device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1757636227;(0.5960321426391602, 0.4316019117832184, 0.6909200549125671);(-46.652862548828125, 28.358440399169922, 743.4581298828125);1;(47.21839904785156, 73.69763946533203, 18.77786636352539);(0.5785794854164124, 0.8210619688034058);1;5.8098602294921875;1;(0.48007333278656006, 0.4321252703666687, 0.6910528540611267);(13.882731437683105, 28.882184982299805, 744.83740234375);1;(42.740234375, 71.09741973876953, 17.83146858215332);(0.5711269974708557, 0.8292484283447266);1;5.58251953125;1;9085849154165;(0.578494766332291, 0.8410844054753002)
1757647330;(0.596059262752533, 0.43160659074783325, 0.6907538771629333);(-46.661739349365234, 28.3532657623291, 743.3744506835938);1;(45.82066345214844, 72.6893310546875, 18.41087532043457);(0.5762534141540527, 0.8242365121841431);1;5.8083953857421875;1;(0.4801208972930908, 0.4321296513080597, 0.6908202171325684);(13.855731010437012, 28.875682830810547, 744.7216796875);1;(42.08241271972656, 70.51329040527344, 17.61887550354004);(0.5700322985649109, 0.8310874700546265);1;5.5843048095703125;1;9085849165268;(0.5737726050278606, 0.8421368187544322)
1757658433;(0.596097469329834, 0.4316190779209137, 0.6907677054405212);(-46.681983947753906, 28.348371505737305, 743.3803100585938);1;(41.10264205932617, 71.57379913330078, 18.00484275817871);(0.5684018135070801, 0.8277486562728882);1;5.8035888671875;1;(0.4801639914512634, 0.43215206265449524, 0.6908327341079712);(13.833418846130371, 28.866914749145508, 744.728759765625);1;(39.41897201538086, 70.46724700927734, 17.602079391479492);(0.5655998587608337, 0.831232488155365);1;5.5860748291015625;1;9085849176371;(0.5737726050278606, 0.8421368187544322)
1757669537;(0.5961543321609497, 0.431630402803421, 0.6908968687057495);(-46.715538024902344, 28.346006393432617, 743.4429931640625);1;(41.50732421875, 71.60265350341797, 18.015361785888672);(0.5690752267837524, 0.8276577591896057);1;5.8033294677734375;1;(0.4801720380783081, 0.4321518540382385, 0.6909505724906921);(13.83030891418457, 28.86924171447754, 744.7876586914062);1;(36.1747932434082, 69.55963134765625, 17.27174186706543);(0.5602010488510132, 0.8340901136398315);1;5.5850372314453125;1;9085849187476;(0.5690363478074494, 0.8431238590966954)
1757680640;(0.5961918234825134, 0.43164050579071045, 0.6910774111747742);(-46.74065017700195, 28.345230102539062, 743.531982421875);1;(42.062156677246094, 71.04664611816406, 17.812971115112305);(0.569998562335968, 0.8294083476066589);1;5.80169677734375;1;(0.48019951581954956, 0.43216291069984436, 0.6912042498588562);(13.818358421325684, 28.86967658996582, 744.9148559570312);1;(34.3415641784668, 69.10420227050781, 17.105974197387695);(0.5571502447128296, 0.8355239629745483);1;5.5924835205078125;1;9085849198579;(0.5642868996395589, 0.8440453379058249)
1757691743;(0.5962178111076355, 0.4316609799861908, 0.69120192527771);(-46.757991790771484, 28.339412689208984, 743.593505859375);1;(37.143836975097656, 69.82331085205078, 17.36774253845215);(0.5618137121200562, 0.8332599401473999);1;5.804595947265625;1;(0.48023995757102966, 0.4321776032447815, 0.6913126111030579);(13.798288345336914, 28.865793228149414, 744.9696044921875);1;(32.62761306762695, 67.85054016113281, 16.649715423583984);(0.554297924041748, 0.8394709229469299);1;5.5943450927734375;1;9085849209682;(0.5595251680131184, 0.8449010791125624)
1757702846;(0.5962332487106323, 0.4316633343696594, 0.6913702487945557);(-46.77129364013672, 28.341569900512695, 743.677001953125);1;(34.88316345214844, 69.74169158935547, 17.338029861450195);(0.558051586151123, 0.8335168957710266);1;5.80645751953125;1;(0.48025059700012207, 0.43218937516212463, 0.6914649605751038);(13.794178009033203, 28.86408042907715, 745.0460205078125);1;(29.64134407043457, 67.20670318603516, 16.41537857055664);(0.5493282675743103, 0.8414980173110962);1;5.59259033203125;1;9085849220785;(0.5547520627640878, 0.8456909192082971)
1757713949;(0.5962507128715515, 0.43165481090545654, 0.691495954990387);(-46.78432846069336, 28.34717559814453, 743.739013671875);1;(32.62892150878906, 68.70274353027344, 16.959896087646484);(0.55430006980896, 0.836787760257721);1;5.808807373046875;1;(0.4802667498588562, 0.43218791484832764, 0.6916412115097046);(13.787351608276367, 28.86797523498535, 745.1341552734375);1;(26.809110641479492, 67.00460052490234, 16.341815948486328);(0.5446149706840515, 0.8421343564987183);1;5.5924224853515625;1;9085849231888;(0.5547520627640878, 0.8456909192082971)
1757725052;(0.5962949395179749, 0.4316698908805847, 0.6915196776390076);(-46.808013916015625, 28.341413497924805, 743.7495727539062);1;(29.65325927734375, 69.23177337646484, 17.15245819091797);(0.549347996711731, 0.8351221680641174);1;5.80792236328125;1;(0.4803091585636139, 0.4321719706058502, 0.6916617155075073);(13.76530647277832, 28.874378204345703, 745.1445922851562);1;(24.127016067504883, 66.02496337890625, 15.98525619506836);(0.5401514768600464, 0.8452186584472656);1;5.59356689453125;1;9085849242991;(0.549968495901614, 0.8464147072763083)
1757736155;(0.5963048338890076, 0.4316624104976654, 0.6914108991622925);(-46.80976486206055, 28.34220314025879, 743.6950073242188);1;(26.52543830871582, 67.3859634399414, 16.480628967285156);(0.5441427826881409, 0.8409335613250732);1;5.810272216796875;1;(0.48034438490867615, 0.4321739375591278, 0.6915655732154846);(13.745990753173828, 28.87156867980957, 745.096923828125);1;(24.23853874206543, 66.78983306884766, 16.26364517211914);(0.5403370261192322, 0.8428104519844055);1;5.5993804931640625;1;9085849254094;(0.5451753814337702, 0.8470723050206014)
1757747258;(0.5963086485862732, 0.43165960907936096, 0.6912552714347839);(-46.80684280395508, 28.340307235717773, 743.6171875);1;(23.297056198120117, 68.23717498779297, 16.79043960571289);(0.5387702584266663, 0.8382536768913269);1;5.811553955078125;1;(0.4803730547428131, 0.4321666657924652, 0.6913475394248962);(13.72896957397461, 28.870027542114258, 744.9881591796875);1;(22.829105377197266, 66.31304168701172, 16.090139389038086);(0.5379915237426758, 0.8443115949630737);1;5.5972442626953125;1;9085849265198;(0.5451753814337702, 0.8470723050206014)
1757758362;(0.5963807702064514, 0.4316483736038208, 0.6910621523857117);(-46.83832550048828, 28.34052848815918, 743.5183715820312);1;(22.640047073364258, 67.60029602050781, 16.558650970458984);(0.5376768708229065, 0.840258777141571);1;5.8096466064453125;1;(0.480400025844574, 0.43215760588645935, 0.6911749243736267);(13.713221549987793, 28.870092391967773, 744.902099609375);1;(18.896329879760742, 66.74263763427734, 16.246458053588867);(0.5314466953277588, 0.8429590463638306);1;5.5988006591796875;1;9085849276302;(0.5403736351929145, 0.8476635867923321)
1757769465;(0.5964275598526001, 0.43166810274124146, 0.6910359859466553);(-46.86172866821289, 28.331993103027344, 743.504150390625);1;(21.43169403076172, 69.3800048828125, 17.206432342529297);(0.5356659889221191, 0.8346554040908813);1;5.80841064453125;1;(0.48044002056121826, 0.43214479088783264, 0.69115149974823);(13.692033767700195, 28.87443733215332, 744.8905639648438);1;(18.16417121887207, 66.55885314941406, 16.17957305908203);(0.5302282571792603, 0.8435376286506653);1;5.5967864990234375;1;9085849287405;(0.5355641746606995, 0.848188439613815)
1757780568;(0.5964587926864624, 0.43168124556541443, 0.6910622715950012);(-46.87876510620117, 28.327116012573242, 743.516357421875);1;(20.861228942871094, 69.42515563964844, 17.222862243652344);(0.5347166657447815, 0.8345133066177368);1;5.8055267333984375;1;(0.4804801344871521, 0.4321467876434326, 0.6911892294883728);(13.671427726745605, 28.874162673950195, 744.9098510742188);1;(17.00612449645996, 66.6846923828125, 16.225351333618164);(0.5283010601997375, 0.843141496181488);1;5.600616455078125;1;9085849298508;(0.5307479187927665, 0.8486467632001098)
1757791671;(0.5964900255203247, 0.4316740036010742, 0.6914461851119995);(-46.9070930480957, 28.337032318115234, 743.7067260742188);1;(16.42780303955078, 67.87718963623047, 16.659412384033203);(0.5273387432098389, 0.8393871188163757);1;5.8074951171875;1;(0.4805116057395935, 0.43215376138687134, 0.6915320754051208);(13.658140182495117, 28.877904891967773, 745.08154296875);1;(14.483290672302246, 65.99388122558594, 15.97395133972168);(0.5241026282310486, 0.8453163504600525);1;5.6064910888671875;1;9085849309611;(0.5259257878431589, 0.8490384699781838)
1757802774;(0.5965234041213989, 0.4316701889038086, 0.6917538046836853);(-46.934120178222656, 28.34412956237793, 743.8589477539062);1;(16.66713523864746, 67.22573852539062, 16.422313690185547);(0.5277369618415833, 0.8414379954338074);1;5.808197021484375;1;(0.48052164912223816, 0.4321627616882324, 0.6918023824691772);(13.655426025390625, 28.87956428527832, 745.216796875);1;(12.324726104736328, 65.16170501708984, 15.671055793762207);(0.5205104947090149, 0.8479363322257996);1;5.606719970703125;1;9085849320714;(0.5259257878431589, 0.8490384699781838)
1757813877;(0.5965494513511658, 0.4316692352294922, 0.6920719146728516);(-46.957679748535156, 28.35036277770996, 744.0167236328125);1;(16.27840805053711, 67.2053451538086, 16.414880752563477);(0.5270900726318359, 0.8415022492408752);1;5.809661865234375;1;(0.4805384874343872, 0.43219637870788574, 0.6922513246536255);(13.650858879089355, 28.874977111816406, 745.4417724609375);1;(9.797053337097168, 65.30175018310547, 15.722030639648438);(0.5163039565086365, 0.8474953770637512);1;5.6153564453125;1;9085849331817;(0.5210987031884864, 0.849363485103644)
1757824980;(0.5965633988380432, 0.43166232109069824, 0.692501962184906);(-46.9785041809082, 28.361146926879883, 744.2305908203125);1;(12.49335765838623, 67.52113342285156, 16.529815673828125);(0.5207911133766174, 0.840507984161377);1;5.810333251953125;1;(0.4805534780025482, 0.43222326040267944, 0.6926291584968567);(13.646596908569336, 28.87166976928711, 745.6310424804688);1;(7.252996921539307, 64.29753875732422, 15.356523513793945);(0.5120702385902405, 0.8506571054458618);1;5.6155548095703125;1;9085849342922;(0.5210987031884864, 0.849363485103644)
1757836083;(0.5965803265571594, 0.4316440224647522, 0.6926133036613464);(-46.99086380004883, 28.370304107666016, 744.2852783203125);1;(10.864062309265137, 67.3775634765625, 16.477554321289062);(0.5180796384811401, 0.8409600853919983);1;5.8095550537109375;1;(0.48055413365364075, 0.4322325587272644, 0.6927267909049988);(13.647180557250977, 28.869905471801758, 745.679931640625);1;(5.009801387786865, 63.90165710449219, 15.212424278259277);(0.5083371996879578, 0.85190349817276);1;5.61419677734375;1;9085849354025;(0.5162675871518755, 0.8496217464750386)
1757847187;(0.5966010093688965, 0.4316290020942688, 0.6927386522293091);(-47.005619049072266, 28.37841796875, 744.346923828125);1;(10.1842041015625, 67.7244644165039, 16.60382843017578);(0.5169482827186584, 0.839867889881134);1;5.8091888427734375;1;(0.48056745529174805, 0.43221426010131836, 0.6929000020027161);(13.641703605651855, 28.88035011291504, 745.766357421875);1;(4.078582763671875, 63.76140213012695, 15.161384582519531);(0.5067874193191528, 0.8523449897766113);1;5.60662841796875;1;9085849365129;(0.5114333628267392, 0.8498132047457216)
1757858290;(0.596624493598938, 0.43159398436546326, 0.6927459836006165);(-47.0181884765625, 28.3920955657959, 744.3492431640625);1;(6.9070587158203125, 68.08686065673828, 16.73571014404297);(0.5114943981170654, 0.8387268781661987);1;5.8072967529296875;1;(0.4805898368358612, 0.43219664692878723, 0.6929059028625488);(13.629983901977539, 28.887256622314453, 745.7692260742188);1;(1.5559391975402832, 64.55772399902344, 15.451207160949707);(0.5025892853736877, 0.8498378992080688);1;5.608367919921875;1;9085849376232;(0.5065969539003986, 0.849937823333283)
1757869393;(0.5966311097145081, 0.43158549070358276, 0.6926303505897522);(-47.018001556396484, 28.393163681030273, 744.291259765625);1;(3.1439568996429443, 69.27619171142578, 17.168577194213867);(0.505232036113739, 0.8349824547767639);1;5.8056488037109375;1;(0.4805944859981537, 0.4321778416633606, 0.6927989721298218);(13.626472473144531, 28.892528533935547, 745.715576171875);1;(-0.9507896900177002, 65.18804168701172, 15.680641174316406);(0.4984176456928253, 0.8478533625602722);1;5.610870361328125;1;9085849387335;(0.5017592844775922, 0.849995578426538)
1757880496;(0.5966367125511169, 0.4315853714942932, 0.6924675107002258);(-47.01578140258789, 28.390085220336914, 744.2098388671875);1;(0.7026628255844116, 70.69270324707031, 17.684146881103516);(0.5011693239212036, 0.8305227756500244);1;5.8063507080078125;1;(0.4806102216243744, 0.43215715885162354, 0.6925759315490723);(13.61611557006836, 28.89624786376953, 745.60400390625);1;(-3.7286264896392822, 65.5376968383789, 15.807897567749023);(0.49379491806030273, 0.8467525839805603);1;5.6117401123046875;1;9085849398438;(0.5017592844775922, 0.849995578426538)
1757891599;(0.5967254042625427, 0.4315749406814575, 0.6920234560966492);(-47.04795837402344, 28.385082244873047, 743.9854125976562);1;(0.5980924963951111, 71.47533416748047, 17.969011306762695);(0.5009953379631042, 0.8280588388442993);1;5.803070068359375;1;(0.48067355155944824, 0.43213075399398804, 0.6921833753585815);(13.579275131225586, 28.898649215698242, 745.4081420898438);1;(-5.3227105140686035, 66.01416778564453, 15.981344223022461);(0.4911420941352844, 0.845252513885498);1;5.6133575439453125;1;9085849409541;(0.4969212789039047, 0.8499864589900764)
1757902702;(0.5967695713043213, 0.431557834148407, 0.6918061375617981);(-47.06412124633789, 28.387327194213867, 743.8753051757812);1;(-1.8949414491653442, 70.09880828857422, 17.468013763427734);(0.4968465268611908, 0.8323925733566284);1;5.8000335693359375;1;(0.4807526469230652, 0.43212807178497314, 0.6919910907745361);(13.536149024963379, 28.895549774169922, 745.3128051757812);1;(-3.9956157207489014, 66.41661834716797, 16.127822875976562);(0.4933505356311798, 0.843985378742218);1;5.6160430908203125;1;9085849420644;(0.4920838615891499, 0.8499104667663719)
1757913805;(0.5968112945556641, 0.4315512776374817, 0.6915696859359741);(-47.07839584350586, 28.38510513305664, 743.7559814453125);1;(-3.610119104385376, 69.38924407958984, 17.20974349975586);(0.4939921498298645, 0.8346264362335205);1;5.799560546875;1;(0.4808255434036255, 0.4321223795413971, 0.6916623711585999);(13.494999885559082, 28.891010284423828, 745.149169921875);1;(-5.239839553833008, 66.38506317138672, 16.116342544555664);(0.4912799596786499, 0.8440847396850586);1;5.615264892578125;1;9085849431748;(0.4872479568307417, 0.8497676162754484)
1757924908;(0.5968918204307556, 0.43154922127723694, 0.691514253616333);(-47.11848449707031, 28.384275436401367, 743.7257080078125);1;(-8.256525993347168, 68.46603393554688, 16.87371063232422);(0.48625972867012024, 0.8375330567359924);1;5.7980804443359375;1;(0.48089274764060974, 0.43211641907691956, 0.6916126608848572);(13.459390640258789, 28.892024993896484, 745.125);1;(-9.79575252532959, 66.31455993652344, 16.090660095214844);(0.48369812965393066, 0.8443067669868469);1;5.6123809814453125;1;9085849442851;(0.48241448863708575, 0.8495579348121063)
1757936012;(0.5969634056091309, 0.4315665662288666, 0.6917003393173218);(-47.161521911621094, 28.38053321838379, 743.81640625);1;(-9.38439655303955, 68.93701171875, 17.04511260986328);(0.4843827486038208, 0.8360502123832703);1;5.7986907958984375;1;(0.48091480135917664, 0.43211790919303894, 0.6917738318443298);(13.44931411743164, 28.89443016052246, 745.2056884765625);1;(-14.795984268188477, 66.87005615234375, 16.29281997680664);(0.4753769040107727, 0.8425578474998474);1;5.6092071533203125;1;9085849453955;(0.48241448863708575, 0.8495579348121063)
1757947115;(0.5970062613487244, 0.43157216906547546, 0.6918745040893555);(-47.189273834228516, 28.381349563598633, 743.9019165039062);1;(-10.093091011047363, 68.03919982910156, 16.718338012695312);(0.48320335149765015, 0.8388769030570984);1;5.79345703125;1;(0.48095372319221497, 0.43212082982063293, 0.6920157670974731);(13.43115234375, 28.89775848388672, 745.3269653320312);1;(-17.986169815063477, 66.4819107055664, 16.15155601501465);(0.4700678884983063, 0.8437798023223877);1;5.607818603515625;1;9085849465058;(0.4439451053342403, 0.8454820527668703)
1757958218;(0.5970635414123535, 0.4315893352031708, 0.6920665502548218);(-47.22505187988281, 28.37788963317871, 743.9960327148438);1;(-13.60464096069336, 68.4721908569336, 16.87594223022461);(0.4773595631122589, 0.83751380443573);1;5.7870330810546875;1;(0.4810369610786438, 0.4321354329586029, 0.6921888589859009);(13.389225959777832, 28.89493179321289, 745.4144287109375);1;(-18.317386627197266, 66.62449645996094, 16.203454971313477);(0.4695166349411011, 0.8433308601379395);1;5.60784912109375;1;9085849476161;(0.4439451053342403, 0.8454820527668703)
1757969321;(0.5970672965049744, 0.43158799409866333, 0.6920070648193359);(-47.225162506103516, 28.377243041992188, 743.96630859375);1;(-16.04568099975586, 68.23101806640625, 16.78816795349121);(0.47329723834991455, 0.8382730484008789);1;5.7804107666015625;1;(0.4810631275177002, 0.43214428424835205, 0.692136824131012);(13.375103950500488, 28.89031410217285, 745.3888549804688);1;(-19.276147842407227, 66.5553970336914, 16.178316116333008);(0.4679211974143982, 0.8435485363006592);1;5.6045989990234375;1;9085849487264;(0.4439451053342403, 0.8454820527668703)
1757980424;(0.5970661640167236, 0.43158870935440063, 0.6918141841888428);(-47.21844482421875, 28.373310089111328, 743.8701171875);1;(-18.571762084960938, 68.32880401611328, 16.82375717163086);(0.4690934419631958, 0.837965190410614);1;5.7744903564453125;1;(0.4810774028301239, 0.4321569502353668, 0.6918699741363525);(13.365315437316895, 28.880111694335938, 745.2559204101562);1;(-21.492862701416016, 67.1777572631836, 16.40481948852539);(0.4642321467399597, 0.841589093208313);1;5.5993804931640625;1;9085849498367;(0.4439451053342403, 0.8454820527668703)
1757991527;(0.597086489200592, 0.43157488107681274, 0.69166100025177);(-47.22422790527344, 28.37566566467285, 743.7929077148438);1;(-20.24700355529785, 68.43128204345703, 16.861061096191406);(0.46630552411079407, 0.8376425504684448);1;5.7689056396484375;1;(0.4810798466205597, 0.432158887386322, 0.691733181476593);(13.362797737121582, 28.87668228149414, 745.1875610351562);1;(-25.051729202270508, 67.02285766601562, 16.348430633544922);(0.4583096504211426, 0.84207683801651);1;5.59283447265625;1;9085849509471;(0.4439451053342403, 0.8454820527668703)
1758002630;(0.5970880389213562, 0.43156537413597107, 0.6916950941085815);(-47.22613525390625, 28.3800106048584, 743.8096313476562);1;(-22.948671340942383, 68.34754180908203, 16.830585479736328);(0.46180951595306396, 0.8379061818122864);1;5.7656402587890625;1;(0.4810848534107208, 0.4321573078632355, 0.6917639374732971);(13.360458374023438, 28.87786293029785, 745.2029418945312);1;(-26.852718353271484, 67.20894622802734, 16.416168212890625);(0.45531246066093445, 0.8414909243583679);1;5.5862274169921875;1;9085849520574;(0.4439451053342403, 0.8454820527668703)
1758013733;(0.5970873832702637, 0.4315599799156189, 0.6917779445648193);(-47.22846221923828, 28.38370704650879, 743.8509521484375);1;(-24.17678451538086, 69.77325439453125, 17.349517822265625);(0.4597657024860382, 0.8334174752235413);1;5.7635650634765625;1;(0.48108533024787903, 0.4321456849575043, 0.6918781995773315);(13.361188888549805, 28.88465118408203, 745.2598876953125);1;(-28.906484603881836, 68.3034896850586, 16.81456756591797);(0.4518946409225464, 0.8380448222160339);1;5.57861328125;1;9085849531677;(0.4439451053342403, 0.8454820527668703)
1758024837;(0.5970816612243652, 0.43151769042015076, 0.6919843554496765);(-47.23215866088867, 28.404224395751953, 743.9534301757812);1;(-27.725048065185547, 69.68987274169922, 17.319154739379883);(0.4538607597351074, 0.8336800336837769);1;5.753448486328125;1;(0.4810912609100342, 0.4321284890174866, 0.6920617818832397);(13.359658241271973, 28.894899368286133, 745.3513793945312);1;(-32.46040725708008, 69.42472076416016, 17.222654342651367);(0.4459802806377411, 0.8345146179199219);1;5.569122314453125;1;9085849542781;(0.4439451053342403, 0.8454820527668703)
1758035940;(0.5970935821533203, 0.4314866364002228, 0.6921485662460327);(-47.243675231933594, 28.41940689086914, 744.034423828125);1;(-28.916879653930664, 70.5728759765625, 17.640548706054688);(0.4518773853778839, 0.8308999538421631);1;5.7482452392578125;1;(0.4811202585697174, 0.4321178197860718, 0.6922042369842529);(13.345690727233887, 28.90167999267578, 745.4226684570312);1;(-33.14490509033203, 70.3738784790039, 17.5681095123291);(0.444841206073761, 0.8315263986587524);1;5.5665283203125;1;9085849553884;(0.4439451053342403, 0.8454820527668703)
1758047043;(0.5971181392669678, 0.4314287006855011, 0.6923565864562988);(-47.26321792602539, 28.445858001708984, 744.1364135742188);1;(-32.14059829711914, 69.8490982055664, 17.377090454101562);(0.4465125799179077, 0.8331788182258606);1;5.74249267578125;1;(0.4811824858188629, 0.4320993423461914, 0.6924931406974792);(13.315654754638672, 28.91419219970703, 745.5673217773438);1;(-35.46466064453125, 72.50132751464844, 18.342437744140625);(0.4409807026386261, 0.8248283863067627);1;5.56024169921875;1;9085849564987;(0.4439451053342403, 0.8454820527668703)
1758058146;(0.5971768498420715, 0.4313146471977234, 0.6925652027130127);(-47.300777435302734, 28.494049072265625, 744.23681640625);1;(-38.36774826049805, 70.94188690185547, 17.774837493896484);(0.436149537563324, 0.8297382593154907);1;5.726715087890625;1;(0.4812372922897339, 0.43204960227012634, 0.6926790475845337);(13.288392066955566, 28.93698501586914, 745.6599731445312);1;(-40.60472106933594, 76.29135131835938, 19.721899032592773);(0.4324267506599426, 0.8128958940505981);1;5.5490264892578125;1;9085849576090;(0.4391750116233628, 0.8446742241435845)
1758069249;(0.597202479839325, 0.4312277138233185, 0.6924982666969299);(-47.31230545043945, 28.526592254638672, 744.2012939453125);1;(-41.572227478027344, 70.45404052734375, 17.5972900390625);(0.43081673979759216, 0.831274151802063);1;5.7140655517578125;1;(0.4812689423561096, 0.432026743888855, 0.6926203370094299);(13.271196365356445, 28.94464111328125, 745.6305541992188);1;(-42.973331451416016, 79.44761657714844, 20.870681762695312);(0.4284850060939789, 0.8029587268829346);1;5.5418701171875;1;9085849587193;(0.43441653989500006, 0.8438005377550417)
1758080352;(0.5972004532814026, 0.4311867356300354, 0.6923527717590332);(-47.306785583496094, 28.53986930847168, 744.1282348632812);1;(-42.23392868041992, 69.80968475341797, 17.362770080566406);(0.42971551418304443, 0.8333027958869934);1;5.7079010009765625;1;(0.4812879264354706, 0.4319886565208435, 0.692418098449707);(13.259306907653809, 28.955547332763672, 745.5291137695312);1;(-44.49420928955078, 79.53477478027344, 20.90240478515625);(0.42595401406288147, 0.8026843667030334);1;5.5335845947265625;1;9085849598297;(0.4296705993622353, 0.8428611605386833)
1758091455;(0.5972079038619995, 0.4311418831348419, 0.6921234130859375);(-47.30354690551758, 28.55295753479004, 744.0128784179688);1;(-43.93928146362305, 69.54056549072266, 17.264841079711914);(0.426877498626709, 0.8341500163078308);1;5.6956634521484375;1;(0.4813295602798462, 0.4319429397583008, 0.692209005355835);(13.235459327697754, 28.969188690185547, 745.4244384765625);1;(-45.31174850463867, 79.12921142578125, 20.754789352416992);(0.4245934784412384, 0.8039612174034119);1;5.524505615234375;1;9085849609400;(0.424938096843785, 0.8418562719836613)
1758102558;(0.5972540378570557, 0.4311177730560303, 0.6921564936637878);(-47.328678131103516, 28.562700271606445, 744.0275268554688);1;(-44.641456604003906, 69.52034759521484, 17.25747299194336);(0.42570891976356506, 0.8342136144638062);1;5.690887451171875;1;(0.48135459423065186, 0.4319004416465759, 0.6922351121902466);(13.222375869750977, 28.986223220825195, 745.4370727539062);1;(-47.10816192626953, 77.51231384277344, 20.166311264038086);(0.4216039478778839, 0.8090517520904541);1;5.522613525390625;1;9085849620503;(0.424938096843785, 0.8418562719836613)
1758113662;(0.5973107814788818, 0.43111157417297363, 0.6922882199287415);(-47.36235809326172, 28.567258834838867, 744.0912475585938);1;(-43.37899398803711, 70.67475128173828, 17.67765998840332);(0.4278098940849304, 0.8305790424346924);1;5.6826629638671875;1;(0.48138436675071716, 0.4318636357784271, 0.6924166083335876);(13.20824909210205, 29.004016876220703, 745.5274658203125);1;(-48.96015548706055, 76.69384002685547, 19.868396759033203);(0.4185219407081604, 0.8116286396980286);1;5.5136260986328125;1;9085849631607;(0.4202199365907306, 0.8407860640965428)
1758124765;(0.597368597984314, 0.43109843134880066, 0.6925129294395447);(-47.399620056152344, 28.57628059387207, 744.201171875);1;(-46.5147705078125, 70.5405502319336, 17.628772735595703);(0.4225914180278778, 0.8310016393661499);1;5.672027587890625;1;(0.4814349412918091, 0.43183231353759766, 0.6926191449165344);(13.183425903320312, 29.019956588745117, 745.6286010742188);1;(-51.622493743896484, 76.55015563964844, 19.816110610961914);(0.4140913486480713, 0.8120811581611633);1;5.5015106201171875;1;9085849642710;(0.41551702011374114, 0.8396507413646229)
1758135868;(0.5973942875862122, 0.4310939311981201, 0.6924411654472351);(-47.410701751708984, 28.576478958129883, 744.1644897460938);1;(-49.57555389404297, 70.11666870117188, 17.474483489990234);(0.41749781370162964, 0.8323363065719604);1;5.6609649658203125;1;(0.48147356510162354, 0.4318256676197052, 0.692556619644165);(13.16264533996582, 29.021137237548828, 745.59765625);1;(-53.479190826416016, 76.97579956054688, 19.97102165222168);(0.41100144386291504, 0.8107410073280334);1;5.4933013916015625;1;9085849653813;(0.4108302460108192, 0.8384505207168531)
1758146971;(0.5973994135856628, 0.431088924407959, 0.6923288702964783);(-47.40983963012695, 28.576251983642578, 744.1082153320312);1;(-53.839656829833984, 69.26410675048828, 17.164173126220703);(0.4104016125202179, 0.8350204825401306);1;5.6563568115234375;1;(0.4815242290496826, 0.43183761835098267, 0.6924008727073669);(13.134809494018555, 29.01314926147461, 745.5205078125);1;(-54.606590270996094, 78.2699203491211, 20.442058563232422);(0.40912526845932007, 0.8066665530204773);1;5.484710693359375;1;9085849664916;(0.4061605097956037, 0.8371856314823913)
1758158074;(0.5974863171577454, 0.43109986186027527, 0.6919755935668945);(-47.443756103515625, 28.564603805541992, 743.9293823242188);1;(-55.26300048828125, 69.26348876953125, 17.16399383544922);(0.40803292393684387, 0.8350224494934082);1;5.640380859375;1;(0.48158887028694153, 0.43183523416519165, 0.6920830011367798);(13.098197937011719, 29.00754737854004, 745.3623046875);1;(-57.725955963134766, 78.58491516113281, 20.55670928955078);(0.4039340913295746, 0.8056748509407043);1;5.4766998291015625;1;9085849676020;(0.4061605097956037, 0.8371856314823913)
1758169177;(0.5975419282913208, 0.43110668659210205, 0.6919640898704529);(-47.47224426269531, 28.561317443847656, 743.9219360351562);1;(-56.843570709228516, 69.68619537353516, 17.317848205566406);(0.4054025709629059, 0.8336915373802185);1;5.63653564453125;1;(0.48162898421287537, 0.43182680010795593, 0.692072868347168);(13.077068328857422, 29.010433197021484, 745.3574829101562);1;(-58.72780990600586, 78.5348892211914, 20.538494110107422);(0.40226686000823975, 0.8058323264122009);1;5.4738006591796875;1;9085849687123;(0.4015087037262616, 0.8358563153467844)
1758180280;(0.5975940227508545, 0.43111321330070496, 0.6920052766799927);(-47.50062561035156, 28.559171676635742, 743.9407958984375);1;(-57.450340270996094, 70.06037139892578, 17.454023361206055);(0.4043927490711212, 0.8325134515762329);1;5.6317901611328125;1;(0.48168522119522095, 0.4318068325519562, 0.6921241283416748);(13.048007011413574, 29.018943786621094, 745.38330078125);1;(-61.320068359375, 78.29208374023438, 20.45010757446289);(0.3979528844356537, 0.8065968155860901);1;5.4732208251953125;1;9085849698226;(0.39687571663500226, 0.8344628263057878)
1758191383;(0.5976471900939941, 0.4311109483242035, 0.6923282742500305);(-47.538536071777344, 28.565872192382812, 744.10009765625);1;(-63.11466598510742, 71.63231658935547, 18.026168823242188);(0.39496636390686035, 0.8275642991065979);1;5.624542236328125;1;(0.48176074028015137, 0.43178850412368774, 0.6924223899841309);(13.011014938354492, 29.031518936157227, 745.53271484375);1;(-64.51300811767578, 79.37356567382812, 20.843730926513672);(0.39263927936553955, 0.8031918406486511);1;5.4687042236328125;1;9085849709329;(0.3922624337582458, 0.8330054306168349)
