device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
718519512;(0.5909311175346375, 0.44396066665649414, 0.3416007161140442);(-37.04228591918945, 20.710302352905273, 569.2205200195312);1;(81.84107971191406, 90.80036926269531, 25.002777099609375);(0.7124524116516113, 0.7409281730651855);1;5.6257476806640625;1;(0.42860057950019836, 0.44750815629959106, 0.3415469825267792);(27.646202087402344, 20.245582580566406, 569.7439575195312);1;(84.88402557373047, 90.10636901855469, 24.750205993652344);(0.7204679250717163, 0.7433599829673767);1;5.621856689453125;1;613876160724;(0.698051948051948, 0.698051948051948)
718530615;(0.5909658074378967, 0.443956196308136, 0.3415941298007965);(-37.05585479736328, 20.711362838745117, 569.21630859375);1;(80.31198120117188, 92.0657730102539, 25.46332550048828);(0.7084246277809143, 0.7364943027496338);1;5.625701904296875;1;(0.428646981716156, 0.4475114345550537, 0.3415409028530121);(27.627635955810547, 20.244365692138672, 569.7418823242188);1;(84.56591796875, 90.8746566772461, 25.029836654663086);(0.7196299433708191, 0.7406678795814514);1;5.621978759765625;1;613876171827;(0.6948051948051948, 0.6948051948051948)
718541718;(0.5910006165504456, 0.4439178705215454, 0.3416149914264679);(-37.070411682128906, 20.7230167388916, 569.2254028320312);1;(80.91822814941406, 92.4655990600586, 25.608850479125977);(0.7100215554237366, 0.7350934147834778);1;5.6224365234375;1;(0.4286811649799347, 0.44747987389564514, 0.3415595591068268);(27.614389419555664, 20.254024505615234, 569.7515258789062);1;(84.60139465332031, 90.73592376708984, 24.979339599609375);(0.7197234034538269, 0.7411540746688843);1;5.6244659423828125;1;613876182930;(0.6948051948051948, 0.6948051948051948)
718552821;(0.5910478234291077, 0.4438306987285614, 0.34168627858161926);(-37.09162521362305, 20.7501163482666, 569.2587890625);1;(80.32062530517578, 92.74712371826172, 25.711318969726562);(0.7084475159645081, 0.7341069579124451);1;5.6236419677734375;1;(0.42869651317596436, 0.4473925530910492, 0.34163281321525574);(27.609777450561523, 20.28133773803711, 569.7874145507812);1;(82.48548889160156, 90.42144012451172, 24.864852905273438);(0.7141498923301697, 0.7422560453414917);1;5.626617431640625;1;613876194033;(0.6915584415584415, 0.6915584415584415)
718563924;(0.5910413265228271, 0.4437892436981201, 0.34180212020874023);(-37.092891693115234, 20.764616012573242, 569.3162231445312);1;(78.14147186279297, 93.88497161865234, 26.125478744506836);(0.7027073502540588, 0.7301198244094849);1;5.6272125244140625;1;(0.42872148752212524, 0.4473462998867035, 0.34176012873649597);(27.602779388427734, 20.297346115112305, 569.8510131835938);1;(82.42523193359375, 91.53728485107422, 25.270992279052734);(0.7139912247657776, 0.7383461594581604);1;5.6324920654296875;1;613876205136;(0.6883116883116883, 0.6883116883116883)
718575027;(0.5910382866859436, 0.4437459409236908, 0.3419376313686371);(-37.09619903564453, 20.780025482177734, 569.3834228515625);1;(75.75126647949219, 94.91105651855469, 26.498945236206055);(0.6964113116264343, 0.7265245318412781);1;5.6352081298828125;1;(0.4287334084510803, 0.4473429024219513, 0.3418812155723572);(27.60095977783203, 20.30048179626465, 569.91162109375);1;(82.2328872680664, 92.95897674560547, 25.788440704345703);(0.713484525680542, 0.7333645820617676);1;5.63067626953125;1;613876216238;(0.6883116883116883, 0.6883116883116883)
718586130;(0.5910641551017761, 0.4436967670917511, 0.3422022759914398);(-37.11516189575195, 20.799407958984375, 569.51416015625);1;(76.58540344238281, 97.27668762207031, 27.359987258911133);(0.6986084580421448, 0.7182354927062988);1;5.6531829833984375;1;(0.4287462532520294, 0.44727209210395813, 0.3421470820903778);(27.602046966552734, 20.326318740844727, 570.0438232421875);1;(80.76235961914062, 93.67051696777344, 26.047420501708984);(0.7096109390258789, 0.730871319770813);1;5.6333160400390625;1;613876227341;(0.685064935064935, 0.685064935064935)
718597234;(0.5910927653312683, 0.44363027811050415, 0.3423043191432953);(-37.12995529174805, 20.820987701416016, 569.5635986328125);1;(78.02682495117188, 95.85205841064453, 26.84145736694336);(0.7024053931236267, 0.723227322101593);1;5.6370086669921875;1;(0.4287424385547638, 0.4472234845161438, 0.3422577977180481);(27.606082916259766, 20.34282684326172, 570.0985107421875);1;(79.16068267822266, 93.2544174194336, 25.89598274230957);(0.7053920030593872, 0.7323293685913086);1;5.630767822265625;1;613876238445;(0.6818181818181819, 0.6818181818181819)
718608337;(0.5911266207695007, 0.4435834586620331, 0.34240564703941345);(-37.146793365478516, 20.8366641998291, 569.6127319335938);1;(77.95865631103516, 95.0650405883789, 26.55501365661621);(0.7022258043289185, 0.725985050201416);1;5.6381683349609375;1;(0.42876067757606506, 0.4471910297870636, 0.34235095977783203);(27.60099220275879, 20.3541259765625, 570.14501953125);1;(79.11676025390625, 93.26366424560547, 25.89935302734375);(0.705276370048523, 0.7322969436645508);1;5.6334075927734375;1;613876249548;(0.6818181818181819, 0.6818181818181819)
718619440;(0.5911464095115662, 0.44356203079223633, 0.3424158990383148);(-37.15502166748047, 20.843151092529297, 569.6170654296875);1;(74.37319946289062, 95.9771499633789, 26.886974334716797);(0.6927813291549683, 0.7227890491485596);1;5.626190185546875;1;(0.42880064249038696, 0.44717100262641907, 0.34236109256744385);(27.58526611328125, 20.36018180847168, 570.150634765625);1;(79.0213394165039, 94.49751281738281, 26.34842300415039);(0.7050250172615051, 0.7279736399650574);1;5.6364898681640625;1;613876260651;(0.6785714285714286, 0.6785714285714286)
718630543;(0.5911994576454163, 0.4435529410839081, 0.34240245819091797);(-37.17567443847656, 20.845382690429688, 569.60888671875);1;(73.66221618652344, 97.68014526367188, 27.506826400756836);(0.6909084916114807, 0.7168217897415161);1;5.6394500732421875;1;(0.4288092851638794, 0.447155624628067, 0.3423469364643097);(27.58144760131836, 20.3644962310791, 570.1435546875);1;(77.17878723144531, 93.96334075927734, 26.153987884521484);(0.7001715898513794, 0.7298453450202942);1;5.6255645751953125;1;613876271753;(0.6785714285714286, 0.6785714285714286)
718641646;(0.5912485718727112, 0.443549782037735, 0.3424193263053894);(-37.195743560791016, 20.846412658691406, 569.6160278320312);1;(74.71125030517578, 98.35185241699219, 27.75128746032715);(0.693671703338623, 0.7144683599472046);1;5.6393280029296875;1;(0.4288189709186554, 0.4471357762813568, 0.34235963225364685);(27.57782554626465, 20.37062644958496, 570.14990234375);1;(75.21626281738281, 94.28300476074219, 26.270326614379883);(0.6950020790100098, 0.728725254535675);1;5.630035400390625;1;613876282856;(0.6753246753246753, 0.6753246753246753)
718652749;(0.5913055539131165, 0.44354650378227234, 0.3423813581466675);(-37.21713638305664, 20.846450805664062, 569.5955810546875);1;(72.95720672607422, 99.3340072631836, 28.108762741088867);(0.6890515089035034, 0.7110269069671631);1;5.6403350830078125;1;(0.42889925837516785, 0.4471256732940674, 0.3423210382461548);(27.544918060302734, 20.37272071838379, 570.132080078125);1;(74.91927337646484, 95.48236846923828, 26.70684814453125);(0.694219708442688, 0.7245227694511414);1;5.6310882568359375;1;613876293959;(0.672077922077922, 0.672077922077922)
718663852;(0.5913199782371521, 0.4435620605945587, 0.34238341450691223);(-37.22288131713867, 20.84177017211914, 569.5963745117188);1;(70.57112121582031, 100.47688293457031, 28.524717330932617);(0.6827662587165833, 0.7070223689079285);1;5.63787841796875;1;(0.42895862460136414, 0.4470946788787842, 0.3423231244087219);(27.52126693725586, 20.381851196289062, 570.1339721679688);1;(75.51294708251953, 95.60823059082031, 26.752649307250977);(0.6957835555076599, 0.7240817546844482);1;5.639678955078125;1;613876305062;(0.672077922077922, 0.672077922077922)
718674955;(0.5913403034210205, 0.44355690479278564, 0.34230896830558777);(-37.2285270690918, 20.841869354248047, 569.5587158203125);1;(67.87389373779297, 100.97904205322266, 28.707490921020508);(0.6756615042686462, 0.7052628397941589);1;5.637359619140625;1;(0.42900726199150085, 0.44708696007728577, 0.3422577977180481);(27.500322341918945, 20.382850646972656, 570.1021728515625);1;(75.22500610351562, 96.18392181396484, 26.96219253540039);(0.6950250864028931, 0.7220645546913147);1;5.63751220703125;1;613876316165;(0.6688311688311688, 0.6688311688311688)
718686059;(0.5914426445960999, 0.44356629252433777, 0.3422122895717621);(-37.26599884033203, 20.836835861206055, 569.5079345703125);1;(67.7965316772461, 102.1791000366211, 29.14426612854004);(0.675457775592804, 0.7010577917098999);1;5.6396942138671875;1;(0.42904964089393616, 0.4470703899860382, 0.34216150641441345);(27.481075286865234, 20.385950088500977, 570.0547485351562);1;(72.43130493164062, 96.7061538696289, 27.152307510375977);(0.6876662373542786, 0.7202346324920654);1;5.6380615234375;1;613876327269;(0.6655844155844156, 0.6655844155844156)
718697162;(0.5915068984031677, 0.44353941082954407, 0.3420894742012024);(-37.28755569458008, 20.842336654663086, 569.4447631835938);1;(67.10597229003906, 102.24710083007812, 29.169017791748047);(0.6736387610435486, 0.7008194923400879);1;5.6436920166015625;1;(0.4290885329246521, 0.4470832943916321, 0.34202808141708374);(27.462438583374023, 20.379610061645508, 569.9890747070312);1;(70.92230224609375, 100.28807830810547, 28.45601463317871);(0.6836913824081421, 0.7076839208602905);1;5.65283203125;1;613876338371;(0.6655844155844156, 0.6655844155844156)
718708265;(0.5915776491165161, 0.4435305595397949, 0.34197962284088135);(-37.312049865722656, 20.8426456451416, 569.3880615234375);1;(68.12368774414062, 102.60602569580078, 29.299654006958008);(0.6763195395469666, 0.6995618939399719);1;5.647369384765625;1;(0.4291281998157501, 0.4470657408237457, 0.3419290781021118);(27.444238662719727, 20.382965087890625, 569.9402465820312);1;(70.7893295288086, 100.8917465209961, 28.675739288330078);(0.6833410859107971, 0.7055686116218567);1;5.65850830078125;1;613876349474;(0.6623376623376623, 0.6623376623376623)
718719368;(0.5916128158569336, 0.44352295994758606, 0.3419497013092041);(-37.32506561279297, 20.84421730041504, 569.3721923828125);1;(65.14253234863281, 103.23153686523438, 29.52731704711914);(0.6684668660163879, 0.6973702311515808);1;5.6494293212890625;1;(0.42921552062034607, 0.44701746106147766, 0.3418997824192047);(27.408653259277344, 20.396615982055664, 569.9267578125);1;(71.3719482421875, 101.11055755615234, 28.75535774230957);(0.6848757266998291, 0.7048019170761108);1;5.66033935546875;1;613876360577;(0.6623376623376623, 0.6623376623376623)
718730471;(0.5916762351989746, 0.44351452589035034, 0.34202319383621216);(-37.35262680053711, 20.84778594970703, 569.4070434570312);1;(63.413482666015625, 105.84636688232422, 30.47907257080078);(0.663912296295166, 0.6882079243659973);1;5.6514739990234375;1;(0.4293122887611389, 0.4469664394855499, 0.34197938442230225);(27.371923446655273, 20.413000106811523, 569.9678344726562);1;(70.8991470336914, 101.5215835571289, 28.90496826171875);(0.6836303472518921, 0.7033618092536926);1;5.6545257568359375;1;613876371680;(0.6590909090909091, 0.6590909090909091)
718741574;(0.5917027592658997, 0.44346198439598083, 0.34236034750938416);(-37.374298095703125, 20.8695068359375, 569.5739135742188);1;(59.73838424682617, 109.17486572265625, 31.69053840637207);(0.6542316675186157, 0.6765450239181519);1;5.649932861328125;1;(0.4293935000896454, 0.4468819499015808, 0.3422876000404358);(27.34674072265625, 20.443506240844727, 570.122314453125);1;(71.12384796142578, 103.4528579711914, 29.607900619506836);(0.6842222809791565, 0.6965947151184082);1;5.6529693603515625;1;613876382783;(0.6558441558441559, 0.6558441558441559)
718752677;(0.5918211340904236, 0.4432903528213501, 0.34269043803215027);(-37.432456970214844, 20.926265716552734, 569.7335205078125);1;(58.11442947387695, 112.54008483886719, 32.91539764404297);(0.649954080581665, 0.6647534370422363);1;5.653106689453125;1;(0.4294932782649994, 0.4467339515686035, 0.3426215946674347);(27.314550399780273, 20.493425369262695, 570.2893676757812);1;(66.89957427978516, 108.63299560546875, 31.493309020996094);(0.6730951070785522, 0.6784438490867615);1;5.6559295654296875;1;613876393886;(0.6558441558441559, 0.6558441558441559)
718763780;(0.591843843460083, 0.4432392716407776, 0.3431472182273865);(-37.456539154052734, 20.949783325195312, 569.9600830078125);1;(56.952980041503906, 114.2332763671875, 33.53164291381836);(0.6468946933746338, 0.6588206887245178);1;5.660980224609375;1;(0.429516464471817, 0.44665586948394775, 0.3431175649166107);(27.31692886352539, 20.525606155395508, 570.5364990234375);1;(65.61902618408203, 109.997802734375, 31.990070343017578);(0.6697219610214233, 0.6736615300178528);1;5.653717041015625;1;613876404988;(0.6525974025974026, 0.6525974025974026)
718774884;(0.5919157862663269, 0.4431925117969513, 0.3433825671672821);(-37.492950439453125, 20.967748641967773, 570.0750122070312);1;(57.76716613769531, 114.07565307617188, 33.474281311035156);(0.6490393877029419, 0.6593730449676514);1;5.675048828125;1;(0.42953744530677795, 0.44661739468574524, 0.3433372676372528);(27.31369972229004, 20.540992736816406, 570.6461791992188);1;(64.08157348632812, 110.39857482910156, 32.13591766357422);(0.6656721830368042, 0.6722573041915894);1;5.65887451171875;1;613876416092;(0.6525974025974026, 0.6525974025974026)
718785987;(0.5919730067253113, 0.4431407153606415, 0.3439257740974426);(-37.53361511230469, 20.992935180664062, 570.3438110351562);1;(53.51485061645508, 114.7540054321289, 33.7211799621582);(0.6378384232521057, 0.6569961309432983);1;5.6915130615234375;1;(0.4295976758003235, 0.4465673863887787, 0.3438759744167328);(27.302412033081055, 20.565458297729492, 570.9156494140625);1;(64.01622772216797, 110.9150390625, 32.32390213012695);(0.6655000448226929, 0.6704476475715637);1;5.663055419921875;1;613876427195;(0.6493506493506493, 0.6493506493506493)
718797090;(0.5920278429985046, 0.44309094548225403, 0.34395092725753784);(-37.55632400512695, 21.008033752441406, 570.3543701171875);1;(53.755088806152344, 114.22883605957031, 33.530033111572266);(0.6384711265563965, 0.658836305141449);1;5.6864471435546875;1;(0.42963001132011414, 0.44652581214904785, 0.3439035713672638);(27.29006576538086, 20.578292846679688, 570.9296264648438);1;(62.65085983276367, 111.41238403320312, 32.504913330078125);(0.6619035005569458, 0.6687049865722656);1;5.665069580078125;1;613876438298;(0.6461038961038961, 0.6461038961038961)
718808193;(0.5920621752738953, 0.44306591153144836, 0.3439682722091675);(-37.570594787597656, 21.015684127807617, 570.3618774414062);1;(52.45478439331055, 115.02783966064453, 33.82083511352539);(0.6350460648536682, 0.6560366153717041);1;5.6759796142578125;1;(0.4296383857727051, 0.4465073049068451, 0.34391918778419495);(27.287038803100586, 20.584096908569336, 570.9373779296875);1;(60.966156005859375, 111.53734588623047, 32.5504035949707);(0.6574658155441284, 0.668267011642456);1;5.6512908935546875;1;613876449401;(0.6461038961038961, 0.6461038961038961)
718819296;(0.5921622514724731, 0.443055123090744, 0.3438946604728699);(-37.607975006103516, 21.01710319519043, 570.3223876953125);1;(54.434593200683594, 116.47560119628906, 34.34775924682617);(0.6402609944343567, 0.6509637832641602);1;5.6638641357421875;1;(0.4297099709510803, 0.4464869201183319, 0.343845933675766);(27.2567138671875, 20.58866310119629, 570.9019775390625);1;(60.35622024536133, 112.16980743408203, 32.78061294555664);(0.6558592915534973, 0.6660509705543518);1;5.6493072509765625;1;613876460504;(0.6428571428571428, 0.6428571428571428)
718830399;(0.5922024846076965, 0.44307586550712585, 0.3438563346862793);(-37.6226806640625, 21.01001739501953, 570.302490234375);1;(53.01869201660156, 117.35719299316406, 34.66862487792969);(0.636531412601471, 0.6478748321533203);1;5.6656341552734375;1;(0.42976251244544983, 0.44649213552474976, 0.34380394220352173);(27.234792709350586, 20.586196899414062, 570.8821411132812);1;(59.8862419128418, 110.95890808105469, 32.33989334106445);(0.6546211838722229, 0.6702938675880432);1;5.6369781494140625;1;613876471606;(0.6396103896103896, 0.6396103896103896)
718841502;(0.5922525525093079, 0.4431234896183014, 0.3437539041042328);(-37.639129638671875, 20.993671417236328, 570.2506713867188);1;(52.67582702636719, 119.05571746826172, 35.28685760498047);(0.635628342628479, 0.6419233083724976);1;5.665435791015625;1;(0.4298204481601715, 0.44653213024139404, 0.3437105715274811);(27.209617614746094, 20.572383880615234, 570.8370361328125);1;(60.753028869628906, 111.91455078125, 32.6877326965332);(0.6569044589996338, 0.6669453382492065);1;5.6402587890625;1;613876482709;(0.6396103896103896, 0.6396103896103896)
718852605;(0.5922977924346924, 0.44319239258766174, 0.3437642753124237);(-37.65729522705078, 20.97306251525879, 570.2554321289062);1;(50.5689582824707, 119.03533935546875, 35.27947235107422);(0.6300786137580872, 0.6419946551322937);1;5.6644134521484375;1;(0.4298675060272217, 0.44661131501197815, 0.34372130036354065);(27.19138526916504, 20.548763275146484, 570.8441162109375);1;(58.94443130493164, 112.38294219970703, 32.85820770263672);(0.6521403789520264, 0.6653041839599609);1;5.6343994140625;1;613876493812;(0.6363636363636364, 0.6363636363636364)
718863709;(0.5923323631286621, 0.44326627254486084, 0.3437878489494324);(-37.67169189453125, 20.951255798339844, 570.26708984375);1;(49.65714645385742, 119.66536712646484, 35.50876235961914);(0.6276768445968628, 0.6397871375083923);1;5.6676177978515625;1;(0.42989274859428406, 0.44669732451438904, 0.343747079372406);(27.18221092224121, 20.52342987060547, 570.8583374023438);1;(58.80445098876953, 114.81842041015625, 33.744632720947266);(0.6517717242240906, 0.6567705273628235);1;5.646636962890625;1;613876504916;(0.6331168831168831, 0.6331168831168831)
718874812;(0.5923599004745483, 0.443339079618454, 0.343870609998703);(-37.68519973754883, 20.930870056152344, 570.3084106445312);1;(48.879234313964844, 119.69304656982422, 35.51883316040039);(0.6256277561187744, 0.6396901607513428);1;5.6698150634765625;1;(0.42990997433662415, 0.4467504620552063, 0.3438226282596588);(27.17731475830078, 20.508832931518555, 570.89697265625);1;(56.97159957885742, 114.48638153076172, 33.623779296875);(0.6469438076019287, 0.6579339504241943);1;5.6452178955078125;1;613876516019;(0.6331168831168831, 0.6331168831168831)
718885915;(0.592409610748291, 0.4434891641139984, 0.3438538908958435);(-37.70412826538086, 20.885480880737305, 570.3004760742188);1;(47.31623077392578, 122.04722595214844, 36.37566375732422);(0.6215106248855591, 0.6314412355422974);1;5.6718902587890625;1;(0.42998090386390686, 0.4468505084514618, 0.3438061475753784);(27.14900016784668, 20.478418350219727, 570.8911743164062);1;(56.50922393798828, 114.2001953125, 33.51961135864258);(0.6457258462905884, 0.6589366793632507);1;5.6444549560546875;1;613876527122;(0.6298701298701299, 0.6298701298701299)
718897018;(0.5924367904663086, 0.44353437423706055, 0.3437865078449249);(-37.71261215209961, 20.87061309814453, 570.2666625976562);1;(46.6038703918457, 122.06504821777344, 36.382171630859375);(0.619634211063385, 0.6313788294792175);1;5.67132568359375;1;(0.4300267696380615, 0.44690951704978943, 0.3437345027923584);(27.129213333129883, 20.459348678588867, 570.8568725585938);1;(55.17216873168945, 114.68247985839844, 33.69514846801758);(0.6422039270401001, 0.6572467088699341);1;5.6431427001953125;1;613876538224;(0.6298701298701299, 0.6298701298701299)
718908121;(0.5924548506736755, 0.4435718357563019, 0.34369605779647827);(-37.71672058105469, 20.85768699645996, 570.2214965820312);1;(44.68042755126953, 122.07666015625, 36.38639831542969);(0.6145676374435425, 0.6313380599021912);1;5.6701202392578125;1;(0.43007221817970276, 0.44694778323173523, 0.3436523377895355);(27.109289169311523, 20.446290969848633, 570.817138671875);1;(54.72731018066406, 114.66474914550781, 33.68867111206055);(0.6410320997238159, 0.6573089361190796);1;5.6345367431640625;1;613876549327;(0.6266233766233766, 0.6266233766233766)
718919224;(0.5925626158714294, 0.44361627101898193, 0.3436020612716675);(-37.75636672973633, 20.842208862304688, 570.1723022460938);1;(45.13748550415039, 121.90579223632812, 36.32421112060547);(0.6157715320587158, 0.6319367289543152);1;5.666656494140625;1;(0.4301457703113556, 0.44703248143196106, 0.3435590863227844);(27.07805061340332, 20.41908836364746, 570.7728881835938);1;(52.610050201416016, 116.6559066772461, 34.41338348388672);(0.6354550123214722, 0.6503320932388306);1;5.630645751953125;1;613876560430;(0.6233766233766234, 0.6233766233766234)
718930327;(0.5926541686058044, 0.4436485171318054, 0.34369006752967834);(-37.79561233520508, 20.833757400512695, 570.2141723632812);1;(46.110801696777344, 123.2508316040039, 36.81376266479492);(0.6183353662490845, 0.627223789691925);1;5.669891357421875;1;(0.4302172362804413, 0.4470398426055908, 0.3436506390571594);(27.05177879333496, 20.418310165405273, 570.8200073242188);1;(52.22514343261719, 115.85413360595703, 34.1215705871582);(0.6344412565231323, 0.6531415581703186);1;5.6177978515625;1;613876571533;(0.6233766233766234, 0.6233766233766234)
718941430;(0.5927557349205017, 0.4436691999435425, 0.3438403308391571);(-37.84089279174805, 20.82985496520996, 570.28662109375);1;(47.527523040771484, 123.96754455566406, 37.07461166381836);(0.6220671534538269, 0.6247124671936035);1;5.66888427734375;1;(0.4302862584590912, 0.4470435380935669, 0.3437921106815338);(27.027631759643555, 20.419536590576172, 570.8919677734375);1;(51.654579162597656, 116.8172607421875, 34.47211837768555);(0.6329382658004761, 0.6497666835784912);1;5.6253509521484375;1;613876582636;(0.6201298701298701, 0.6201298701298701)
718952534;(0.5928890109062195, 0.443670392036438, 0.34424877166748047);(-37.90739440917969, 20.83633041381836, 570.48681640625);1;(46.37960433959961, 124.71331024169922, 37.346031188964844);(0.6190434694290161, 0.6220993399620056);1;5.6664581298828125;1;(0.4304516315460205, 0.4469766318798065, 0.34420397877693176);(26.97126579284668, 20.44643783569336, 571.0999755859375);1;(51.81867599487305, 116.7060317993164, 34.431644439697266);(0.6333705186843872, 0.6501563787460327);1;5.623565673828125;1;613876593740;(0.6201298701298701, 0.6201298701298701)
718963637;(0.5929795503616333, 0.4436505436897278, 0.34439295530319214);(-37.94821548461914, 20.8444766998291, 570.5560913085938);1;(45.89893341064453, 124.6521987915039, 37.323795318603516);(0.6177773475646973, 0.6223136186599731);1;5.662384033203125;1;(0.43055686354637146, 0.44692835211753845, 0.3443566858768463);(26.93276596069336, 20.463302612304688, 571.1776733398438);1;(51.889163970947266, 120.15211486816406, 35.6859130859375);(0.6335561871528625, 0.6380815505981445);1;5.6511688232421875;1;613876604842;(0.6168831168831168, 0.6168831168831168)
718974740;(0.5930852890014648, 0.4436241388320923, 0.3445269763469696);(-37.994773864746094, 20.85434341430664, 570.6198120117188);1;(45.140933990478516, 125.00999450683594, 37.454044342041016);(0.6157806515693665, 0.6210599541664124);1;5.6553955078125;1;(0.4306592643260956, 0.44686833024024963, 0.3444797396659851);(26.89466094970703, 20.483182907104492, 571.2404174804688);1;(51.48270797729492, 119.94463348388672, 35.61040496826172);(0.6324855089187622, 0.6388086080551147);1;5.6476898193359375;1;613876615945;(0.6136363636363636, 0.6136363636363636)
718985843;(0.5932432413101196, 0.4435850977897644, 0.34457677602767944);(-38.0593376159668, 20.866220474243164, 570.6400756835938);1;(43.6558723449707, 127.04061126708984, 38.19316864013672);(0.6118689179420471, 0.6139447093009949);1;5.6547698974609375;1;(0.43082964420318604, 0.446760892868042, 0.34453123807907104);(26.82758140563965, 20.51576805114746, 571.2681884765625);1;(49.97688293457031, 120.7899398803711, 35.918087005615234);(0.6285190582275391, 0.6358466148376465);1;5.64739990234375;1;613876627048;(0.6136363636363636, 0.6136363636363636)
718996946;(0.5933374166488647, 0.4435248076915741, 0.3445395529270172);(-38.095645904541016, 20.883146286010742, 570.6183471679688);1;(42.9461669921875, 126.84233093261719, 38.12100601196289);(0.609999418258667, 0.614639401435852);1;5.646392822265625;1;(0.43094173073768616, 0.44669365882873535, 0.34449219703674316);(26.781774520874023, 20.534868240356445, 571.2500610351562);1;(48.25627136230469, 120.1792221069336, 35.695796966552734);(0.6239868998527527, 0.6379865407943726);1;5.629608154296875;1;613876638151;(0.6103896103896104, 0.6103896103896104)
719008049;(0.593420147895813, 0.44347891211509705, 0.3444572687149048);(-38.125911712646484, 20.895000457763672, 570.5746459960938);1;(41.68275833129883, 127.5977783203125, 38.39595413208008);(0.6066714525222778, 0.611992359161377);1;5.64678955078125;1;(0.4310314655303955, 0.44662582874298096, 0.3444179594516754);(26.744056701660156, 20.553585052490234, 571.2139892578125);1;(47.52511978149414, 121.62519836425781, 36.22208023071289);(0.6220609545707703, 0.63291996717453);1;5.62652587890625;1;613876649254;(0.6071428571428571, 0.6071428571428571)
719019152;(0.5935854911804199, 0.44337719678878784, 0.3443256914615631);(-38.187469482421875, 20.922260284423828, 570.5035400390625);1;(40.95398712158203, 127.58167266845703, 38.39008712768555);(0.6047518253326416, 0.6120488047599792);1;5.6406402587890625;1;(0.43119877576828003, 0.4465114176273346, 0.34429052472114563);(26.674034118652344, 20.585054397583008, 571.1522827148438);1;(46.67839813232422, 122.85353088378906, 36.669158935546875);(0.6198305487632751, 0.6286160349845886);1;5.62420654296875;1;613876660356;(0.6071428571428571, 0.6071428571428571)
719030255;(0.5936769247055054, 0.44336891174316406, 0.34430578351020813);(-38.22316360473633, 20.923959732055664, 570.4910888671875);1;(39.800838470458984, 129.14364624023438, 38.958587646484375);(0.6017143726348877, 0.6065757870674133);1;5.64398193359375;1;(0.4313000440597534, 0.44644907116889954, 0.3442704975605011);(26.63299560546875, 20.603065490722656, 571.1435546875);1;(45.966861724853516, 122.14464569091797, 36.41115951538086);(0.617956280708313, 0.6310998201370239);1;5.614471435546875;1;613876671459;(0.6038961038961039, 0.6038961038961039)
719041359;(0.593768835067749, 0.4433501660823822, 0.3442309498786926);(-38.25726318359375, 20.927785873413086, 570.451171875);1;(39.80662536621094, 130.4012908935547, 39.41633605957031);(0.6017296314239502, 0.6021690368652344);1;5.6419830322265625;1;(0.43138089776039124, 0.44640883803367615, 0.3442009389400482);(26.59903907775879, 20.613611221313477, 571.1099243164062);1;(45.6236686706543, 122.79150390625, 36.64659881591797);(0.6170522570610046, 0.6288332939147949);1;5.6126861572265625;1;613876682563;(0.6038961038961039, 0.6038961038961039)
719052462;(0.5938788652420044, 0.44331276416778564, 0.3442257046699524);(-38.300899505615234, 20.938377380371094, 570.4451904296875);1;(38.283260345458984, 130.96743774414062, 39.62237548828125);(0.5977168679237366, 0.6001853346824646);1;5.6365203857421875;1;(0.4315122067928314, 0.4463370442390442, 0.34419727325439453);(26.546390533447266, 20.634654998779297, 571.1097412109375);1;(45.29218673706055, 122.80126953125, 36.65016174316406);(0.6161790490150452, 0.6287990808486938);1;5.6085662841796875;1;613876693666;(0.6006493506493507, 0.6006493506493507)
719063565;(0.593940258026123, 0.4433012306690216, 0.34416663646698);(-38.3233528137207, 20.94046401977539, 570.4140014648438);1;(37.626190185546875, 132.12576293945312, 40.043983459472656);(0.595986008644104, 0.5961265563964844);1;5.6387176513671875;1;(0.43158289790153503, 0.4463474750518799, 0.3441346287727356);(26.516794204711914, 20.63019561767578, 571.0799560546875);1;(44.211849212646484, 125.95562744140625, 37.79824447631836);(0.6133333444595337, 0.6177464127540588);1;5.6222991943359375;1;613876704769;(0.5974025974025974, 0.5974025974025974)
719074668;(0.5939931869506836, 0.44331854581832886, 0.34411999583244324);(-38.34279251098633, 20.934194564819336, 570.3895263671875);1;(35.2886848449707, 133.05099487304688, 40.3807373046875);(0.5898287296295166, 0.5928846001625061);1;5.6435546875;1;(0.43164801597595215, 0.446352481842041, 0.3440916836261749);(26.4898624420166, 20.627735137939453, 571.0596923828125);1;(43.64459991455078, 126.07562255859375, 37.84192657470703);(0.6118391156196594, 0.6173259019851685);1;5.61846923828125;1;613876715872;(0.5974025974025974, 0.5974025974025974)
