device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
620513592;(0.588301956653595, 0.49339476227760315, 0.3373476564884186);(-35.75252151489258, 5.932007789611816, 567.517822265625);1;(-117.90299224853516, 101.92183685302734, 29.050661087036133);(0.18630681931972504, 0.7019591927528381);1;5.1244659423828125;1;(0.42694488167762756, 0.49752071499824524, 0.33734071254730225);(28.3505916595459, 5.285567283630371, 567.9386596679688);1;(-19.914302825927734, 88.2929458618164, 24.090126037597656);(0.444418728351593, 0.7497141361236572);1;5.2188262939453125;1;973374304374;(0.298813284988364, 0.7536493016012991)
620524695;(0.5882998108863831, 0.49342450499534607, 0.3377262055873871);(-35.76350784301758, 5.925125598907471, 567.7069091796875);1;(-116.36438751220703, 98.14742279052734, 27.67685317993164);(0.1903596669435501, 0.7151845693588257);1;5.116180419921875;1;(0.4269053041934967, 0.49754345417022705, 0.3377196192741394);(28.37577247619629, 5.280688762664795, 568.1271362304688);1;(-18.713520050048828, 86.12982177734375, 23.302852630615234);(0.4475817084312439, 0.7572935223579407);1;5.2221221923828125;1;973374315477;(0.298813284988364, 0.7536493016012991)
620535798;(0.5883055329322815, 0.49345701932907104, 0.3379368782043457);(-35.772315979003906, 5.916511535644531, 567.81201171875);1;(-115.31155395507812, 98.01956939697266, 27.630334854125977);(0.1931329369544983, 0.7156325578689575);1;5.118408203125;1;(0.42690497636795044, 0.49755463004112244, 0.33792993426322937);(28.381175994873047, 5.278334617614746, 568.2321166992188);1;(-16.870710372924805, 84.37425231933594, 22.66386604309082);(0.4524358808994293, 0.7634449601173401);1;5.2275848388671875;1;973374326580;(0.30899736372959263, 0.7601024470045495)
620546901;(0.5883123874664307, 0.49349445104599, 0.3382297456264496);(-35.78411102294922, 5.906847953796387, 567.9580078125);1;(-113.97770690917969, 97.68034362792969, 27.50687599182129);(0.19664645195007324, 0.7168212532997131);1;5.1259002685546875;1;(0.42689985036849976, 0.497567355632782, 0.33821192383766174);(28.390287399291992, 5.275871276855469, 568.3729248046875);1;(-15.442134857177734, 82.56149291992188, 22.004085540771484);(0.45619887113571167, 0.76979660987854);1;5.2246246337890625;1;973374337683;(0.30899736372959263, 0.7601024470045495)
620558004;(0.5882717967033386, 0.4935450255870819, 0.3386097550392151);(-35.77988815307617, 5.893895626068115, 568.1488647460938);1;(-113.66761016845703, 96.95443725585938, 27.242671966552734);(0.1974632740020752, 0.7193647623062134);1;5.130615234375;1;(0.42686378955841064, 0.4976085126399994, 0.3385966718196869);(28.414304733276367, 5.265501499176025, 568.564453125);1;(-13.999423027038574, 82.15385437011719, 21.855693817138672);(0.45999911427497864, 0.7712250351905823);1;5.226898193359375;1;973374348786;(0.31940691984843617, 0.7661669812380396)
620569107;(0.5882599353790283, 0.4935498535633087, 0.338657945394516);(-35.77668380737305, 5.892754554748535, 568.1732177734375);1;(-111.2684326171875, 95.36383819580078, 26.663753509521484);(0.20378291606903076, 0.7249379754066467);1;5.1299285888671875;1;(0.4268384873867035, 0.4976389706134796, 0.33864524960517883);(28.425634384155273, 5.256730556488037, 568.5882568359375);1;(-12.865669250488281, 82.8515853881836, 22.109657287597656);(0.4629855751991272, 0.7687802314758301);1;5.21954345703125;1;973374359888;(0.3300276363824136, 0.7718340589518743)
620580210;(0.5882415771484375, 0.4935641586780548, 0.3387150764465332);(-35.771156311035156, 5.888855934143066, 568.2022094726562);1;(-109.76113891601562, 94.28766632080078, 26.272056579589844);(0.2077532857656479, 0.7287088632583618);1;5.124969482421875;1;(0.42680421471595764, 0.4976577162742615, 0.33870142698287964);(28.440685272216797, 5.251518249511719, 568.6156616210938);1;(-11.509493827819824, 82.91668701171875, 22.133359909057617);(0.4665578007698059, 0.7685520052909851);1;5.213134765625;1;973374370991;(0.3300276363824136, 0.7718340589518743)
620591314;(0.5881654024124146, 0.4935772716999054, 0.3385947346687317);(-35.73716354370117, 5.884613513946533, 568.1441040039062);1;(-108.05264282226562, 93.40477752685547, 25.95071792602539);(0.2122536599636078, 0.7318025231361389);1;5.12750244140625;1;(0.42673754692077637, 0.4977019429206848, 0.3385816514492035);(28.46425437927246, 5.237992763519287, 568.5546264648438);1;(-9.690028190612793, 82.36077117919922, 21.930988311767578);(0.47135046124458313, 0.7704999446868896);1;5.213836669921875;1;973374382095;(0.34084481261274757, 0.7770953424865323)
620602417;(0.5881139039993286, 0.4935947060585022, 0.3384571671485901);(-35.7124137878418, 5.878901958465576, 568.0767822265625);1;(-107.20990753173828, 92.98823547363281, 25.799095153808594);(0.21447348594665527, 0.7332620620727539);1;5.12799072265625;1;(0.42669010162353516, 0.4977017641067505, 0.3384379744529724);(28.479482650756836, 5.237549304962158, 568.48193359375);1;(-8.329300880432129, 80.77713012695312, 21.35459327697754);(0.47493478655815125, 0.776049017906189);1;5.210845947265625;1;973374393198;(0.34084481261274757, 0.7770953424865323)
620613520;(0.5880479216575623, 0.493599534034729, 0.3383137285709381);(-35.68177032470703, 5.876974105834961, 568.0068359375);1;(-106.85880279541016, 92.82776641845703, 25.740694046020508);(0.21539829671382904, 0.7338241934776306);1;5.139373779296875;1;(0.4266270697116852, 0.4977390170097351, 0.3382960259914398);(28.50101089477539, 5.225997447967529, 568.409912109375);1;(-9.140843391418457, 80.3277816772461, 21.19102668762207);(0.47279709577560425, 0.7776234745979309);1;5.2261199951171875;1;973374404301;(0.35184338095686435, 0.7819430194803682)
620624623;(0.5879524350166321, 0.49361738562583923, 0.3380158543586731);(-35.634578704833984, 5.870486259460449, 567.8607177734375);1;(-104.02014923095703, 93.53780364990234, 25.99913215637207);(0.22287558019161224, 0.731336236000061);1;5.15032958984375;1;(0.42650744318962097, 0.49779361486434937, 0.3380037844181061);(28.541282653808594, 5.2087907791137695, 568.2617797851562);1;(-7.851260662078857, 79.66191864013672, 20.94870948791504);(0.47619393467903137, 0.779956579208374);1;5.2258453369140625;1;973374415404;(0.35184338095686435, 0.7819430194803682)
620635726;(0.5878761410713196, 0.49362000823020935, 0.3379174768924713);(-35.60126876831055, 5.869488716125488, 567.8134765625);1;(-103.55876159667969, 93.5482406616211, 26.0029354095459);(0.22409094870090485, 0.7312997579574585);1;5.1527252197265625;1;(0.4264526963233948, 0.49781331419944763, 0.33790233731269836);(28.560501098632812, 5.20264196395874, 568.2100830078125);1;(-6.451673984527588, 79.90902709960938, 21.03864097595215);(0.47988060116767883, 0.7790908217430115);1;5.2257080078125;1;973374426507;(0.3630079246764747, 0.7863698199855453)
620646829;(0.5877975821495056, 0.49362727999687195, 0.3379138112068176);(-35.570037841796875, 5.867603302001953, 567.8135986328125);1;(-101.51355743408203, 93.0504150390625, 25.82171630859375);(0.22947825491428375, 0.7330442070960999);1;5.151214599609375;1;(0.42637065052986145, 0.4978313148021698, 0.3378979563713074);(28.592952728271484, 5.197544574737549, 568.206298828125);1;(-4.6609296798706055, 79.89170837402344, 21.03234100341797);(0.4845976233482361, 0.7791514992713928);1;5.2227630615234375;1;973374437610;(0.3630079246764747, 0.7863698199855453)
620657932;(0.587642252445221, 0.49361783266067505, 0.3380126953125);(-35.51165008544922, 5.8715314865112305, 567.8668212890625);1;(-99.08979797363281, 91.09569549560547, 25.110227584838867);(0.23586267232894897, 0.7398934364318848);1;5.1436920166015625;1;(0.4262374937534332, 0.497847318649292, 0.33799561858177185);(28.648225784301758, 5.193672180175781, 568.2523803710938);1;(-1.83054518699646, 79.60258483886719, 20.927095413208008);(0.49205318093299866, 0.7801645398139954);1;5.2275238037109375;1;973374448713;(0.3743226963915125, 0.7903690330556965)
620669035;(0.5874872803688049, 0.4936334490776062, 0.338113397359848);(-35.453392028808594, 5.867992401123047, 567.9208984375);1;(-98.0910873413086, 89.96378326416016, 24.698223114013672);(0.23849330842494965, 0.7438594698905945);1;5.1403350830078125;1;(0.4260828495025635, 0.4979289770126343, 0.3380979001522064);(28.712343215942383, 5.170314311981201, 568.3005981445312);1;(-0.7005603313446045, 79.56885528564453, 20.914812088012695);(0.49502965807914734, 0.7802826166152954);1;5.2335662841796875;1;973374459816;(0.3857716373886742, 0.7939345227684824)
620680139;(0.5872605443000793, 0.4936940371990204, 0.33800965547561646);(-35.36022186279297, 5.8502726554870605, 567.8749389648438);1;(-95.29928588867188, 87.78855895996094, 23.906511306762695);(0.24584726989269257, 0.7514814734458923);1;5.1467437744140625;1;(0.42592546343803406, 0.49800485372543335, 0.33799657225608826);(28.77239227294922, 5.14777135848999, 568.2470703125);1;(4.424753189086914, 77.50629425048828, 20.16408920288086);(0.5085301995277405, 0.7875096797943115);1;5.232879638671875;1;973374470919;(0.3857716373886742, 0.7939345227684824)
620691242;(0.5868842005729675, 0.49383288621902466, 0.33833202719688416);(-35.2208137512207, 5.811985492706299, 568.0454711914062);1;(-88.79270935058594, 83.74433135986328, 22.434574127197266);(0.2629861831665039, 0.7656521797180176);1;5.1538848876953125;1;(0.42564162611961365, 0.49815961718559265, 0.33831968903541565);(28.893529891967773, 5.1040544509887695, 568.4030151367188);1;(12.107486724853516, 72.8125991821289, 18.455734252929688);(0.5287672281265259, 0.8039560914039612);1;5.24169921875;1;973374482022;(0.3973383977117151, 0.7970607436461474)
620702345;(0.5867424607276917, 0.4938777685165405, 0.3386724889278412);(-35.175079345703125, 5.800878047943115, 568.218994140625);1;(-84.95329284667969, 81.05108642578125, 21.454343795776367);(0.2730995714664459, 0.7750890254974365);1;5.1631622314453125;1;(0.4255257546901703, 0.49819111824035645, 0.33866700530052185);(28.948375701904297, 5.096623420715332, 568.57421875);1;(17.366519927978516, 69.68106079101562, 17.315948486328125);(0.5426201224327087, 0.8149289488792419);1;5.2425689697265625;1;973374493125;(0.3973383977117151, 0.7970607436461474)
620713448;(0.5866883993148804, 0.49385082721710205, 0.3393441140651703);(-35.1744499206543, 5.812544345855713, 568.555419921875);1;(-81.4238510131836, 79.7792739868164, 20.991439819335938);(0.28239649534225464, 0.7795454263687134);1;5.1658935546875;1;(0.4254540801048279, 0.49819692969322205, 0.3393215239048004);(28.99347496032715, 5.098058223724365, 568.8995971679688);1;(18.938013076782227, 69.052978515625, 17.087371826171875);(0.5467594861984253, 0.8171295523643494);1;5.2332916259765625;1;973374504228;(0.4090063570190616, 0.7997427554371541)
620724551;(0.5865832567214966, 0.4938306212425232, 0.3399418890476227);(-35.151268005371094, 5.822033405303955, 568.856201171875);1;(-77.96002960205078, 78.5341796875, 20.53826141357422);(0.29152050614356995, 0.7839081287384033);1;5.167999267578125;1;(0.42531538009643555, 0.4981776773929596, 0.3399195671081543);(29.063705444335938, 5.106960296630859, 569.1953735351562);1;(20.791614532470703, 67.8353271484375, 16.644182205200195);(0.551642119884491, 0.8213961720466614);1;5.2334747314453125;1;973374515331;(0.4090063570190616, 0.7997427554371541)
620735654;(0.5864949822425842, 0.4938207268714905, 0.3401550352573395);(-35.122840881347656, 5.826411247253418, 568.9647216796875);1;(-77.13374328613281, 78.9346694946289, 20.684019088745117);(0.2936970293521881, 0.7825047969818115);1;5.16802978515625;1;(0.42524483799934387, 0.4981846809387207, 0.3401373326778412);(29.097299575805664, 5.106083393096924, 569.302734375);1;(21.32850456237793, 67.86421966552734, 16.654701232910156);(0.5530563592910767, 0.8212949633598328);1;5.2323455810546875;1;973374526434;(0.42075864619266246, 0.8019762372220378)
620746757;(0.5864285826683044, 0.4938221275806427, 0.3402045965194702);(-35.09799575805664, 5.826503276824951, 568.9910888671875);1;(-76.77237701416016, 78.78529357910156, 20.629680633544922);(0.2946489155292511, 0.7830281853675842);1;5.1647491455078125;1;(0.4251677989959717, 0.498203307390213, 0.3401854336261749);(29.129173278808594, 5.100996494293213, 569.3251953125);1;(21.36067008972168, 68.47315979003906, 16.876331329345703);(0.5531410574913025, 0.8191612958908081);1;5.2422332763671875;1;973374537537;(0.4325781696803501, 0.8037575008067265)
620757860;(0.5862762331962585, 0.4938110113143921, 0.3402414619922638);(-35.03870391845703, 5.830597400665283, 569.0131225585938);1;(-76.40221405029297, 79.15199279785156, 20.763132095336914);(0.2956239879131317, 0.7817432880401611);1;5.167877197265625;1;(0.4250490069389343, 0.49821755290031433, 0.3402220606803894);(29.177309036254883, 5.097310543060303, 569.3411254882812);1;(23.406095504760742, 68.887451171875, 17.027128219604492);(0.5585289001464844, 0.8177096247673035);1;5.24810791015625;1;973374548640;(0.4325781696803501, 0.8037575008067265)
620768964;(0.5861863493919373, 0.49377310276031494, 0.3402525782585144);(-35.00349426269531, 5.842321872711182, 569.020751953125);1;(-74.21380615234375, 78.37965393066406, 20.48201560974121);(0.3013885021209717, 0.7844496369361877);1;5.1678924560546875;1;(0.4249584674835205, 0.4982187747955322, 0.3402330279350281);(29.21355438232422, 5.0973052978515625, 569.3447265625);1;(25.712909698486328, 68.13249969482422, 16.752349853515625);(0.5646052360534668, 0.8203549385070801);1;5.247589111328125;1;973374559744;(0.4444476285522981, 0.8050835033667614)
620780067;(0.5860764384269714, 0.493745893239975, 0.340179443359375);(-34.95770263671875, 5.85048770904541, 568.9868774414062);1;(-73.23212432861328, 77.76748657226562, 20.25918960571289);(0.30397436022758484, 0.7865946292877197);1;5.1730499267578125;1;(0.42485225200653076, 0.4982229471206665, 0.34016016125679016);(29.253887176513672, 5.096096515655518, 569.3062133789062);1;(27.81464958190918, 68.17925262451172, 16.769357681274414);(0.5701414346694946, 0.8201911449432373);1;5.2541046142578125;1;973374570847;(0.4444476285522981, 0.8050835033667614)
620791170;(0.5858862996101379, 0.49369218945503235, 0.34011974930763245);(-34.88056182861328, 5.866958141326904, 568.9614868164062);1;(-70.3001480102539, 77.06605529785156, 20.003890991210938);(0.31169745326042175, 0.789052426815033);1;5.174407958984375;1;(0.4246562421321869, 0.49821117520332336, 0.3401007056236267);(29.33014678955078, 5.100012302398682, 569.2724609375);1;(30.10568618774414, 68.06839752197266, 16.7290096282959);(0.5761763453483582, 0.820579469203949);1;5.2559356689453125;1;973374581950;(0.4563495442504685, 0.8059518593060978)
620802273;(0.5857671499252319, 0.4936729669570923, 0.34011316299438477);(-34.8331413269043, 5.873116970062256, 568.9610595703125);1;(-68.8983154296875, 77.54483795166016, 20.178150177001953);(0.31539005041122437, 0.7873747944831848);1;5.1765289306640625;1;(0.4245145320892334, 0.49820882081985474, 0.34009289741516113);(29.38620376586914, 5.101163387298584, 569.265625);1;(30.050521850585938, 69.4146728515625, 17.218996047973633);(0.5760310888290405, 0.8158622980117798);1;5.254425048828125;1;973374593052;(0.4682662830082205, 0.8063608512944919)
620813376;(0.585647702217102, 0.49366310238838196, 0.3401394188404083);(-34.786556243896484, 5.8766560554504395, 568.9769897460938);1;(-67.06861877441406, 78.43457794189453, 20.502002716064453);(0.32020968198776245, 0.784257173538208);1;5.1772613525390625;1;(0.4243984520435333, 0.49818652868270874, 0.340118408203125);(29.43288230895996, 5.108332633972168, 569.2759399414062);1;(31.919816970825195, 69.63720703125, 17.299991607666016);(0.5809549689292908, 0.8150826096534729);1;5.2405853271484375;1;973374604155;(0.4682662830082205, 0.8063608512944919)
620824479;(0.58546382188797, 0.4935632348060608, 0.34014490246772766);(-34.714012145996094, 5.907215595245361, 568.9838256835938);1;(-63.837955474853516, 77.53216552734375, 20.173542022705078);(0.32871952652931213, 0.7874191999435425);1;5.176300048828125;1;(0.42418766021728516, 0.49814552068710327, 0.3401235342025757);(29.51659393310547, 5.121321678161621, 569.2741088867188);1;(33.804317474365234, 69.6430892944336, 17.302122116088867);(0.5859189033508301, 0.8150619268417358);1;5.2450714111328125;1;973374615258;(0.4801800809155173, 0.8063094404478659)
620835582;(0.5853505730628967, 0.4935270845890045, 0.3401191532611847);(-34.66840362548828, 5.91831111907959, 568.9736328125);1;(-61.38744354248047, 77.27168273925781, 20.078733444213867);(0.33517447113990784, 0.7883319854736328);1;5.1817626953125;1;(0.42406293749809265, 0.49812304973602295, 0.34009692072868347);(29.56536865234375, 5.128339767456055, 569.2581176757812);1;(35.357086181640625, 69.57938385009766, 17.278940200805664);(0.5900090336799622, 0.8152852058410645);1;5.2450408935546875;1;973374626361;(0.4801800809155173, 0.8063094404478659)
620846685;(0.5852563381195068, 0.4935038387775421, 0.34009289741516113);(-34.6302604675293, 5.925481796264648, 568.9627075195312);1;(-59.35842514038086, 77.55117797851562, 20.18045997619629);(0.3405190706253052, 0.7873526215553284);1;5.1813812255859375;1;(0.4239635765552521, 0.4981321692466736, 0.3400711715221405);(29.604177474975586, 5.1258344650268555, 569.2432861328125);1;(36.53969955444336, 70.20260620117188, 17.505779266357422);(0.5931241512298584, 0.8131014704704285);1;5.2506256103515625;1;973374637464;(0.4920730696034254, 0.8057972756165234)
620857789;(0.5850622057914734, 0.49348974227905273, 0.3400219678878784);(-34.55110549926758, 5.930068492889404, 568.9319458007812);1;(-57.38985061645508, 78.50851440429688, 20.528884887695312);(0.34570446610450745, 0.7839981317520142);1;5.18670654296875;1;(0.423788458108902, 0.4981476068496704, 0.34000059962272644);(29.671897888183594, 5.121507167816162, 569.2044677734375);1;(39.483680725097656, 70.79986572265625, 17.72313690185547);(0.6008789539337158, 0.8110087513923645);1;5.2524566650390625;1;973374648567;(0.4920730696034254, 0.8057972756165234)
620868892;(0.584952175617218, 0.49349266290664673, 0.33988940715789795);(-34.50341796875, 5.928929328918457, 568.868408203125);1;(-57.25529861450195, 79.8892593383789, 21.03144645690918);(0.34605884552001953, 0.7791600823402405);1;5.174713134765625;1;(0.4236837327480316, 0.49816060066223145, 0.339866578578949);(29.71000862121582, 5.117379188537598, 569.1353759765625);1;(41.61425018310547, 70.41107940673828, 17.581642150878906);(0.6064910888671875, 0.8123710751533508);1;5.2524261474609375;1;973374659671;(0.5039273025198409, 0.8048247017466232)
620879995;(0.5847983360290527, 0.49348777532577515, 0.33972668647766113);(-34.437503814697266, 5.9301300048828125, 568.7909545898438);1;(-57.13520431518555, 80.31494140625, 21.186372756958008);(0.3463752269744873, 0.7776685953140259);1;5.1742401123046875;1;(0.42356160283088684, 0.49814802408218384, 0.3397025167942047);(29.75416374206543, 5.120814800262451, 569.0509033203125);1;(41.7682991027832, 68.77897644042969, 16.987607955932617);(0.6068968772888184, 0.8180899024009705);1;5.252716064453125;1;973374670774;(0.5039273025198409, 0.8048247017466232)
620891098;(0.5844829082489014, 0.49349915981292725, 0.3395117223262787);(-34.30585479736328, 5.926825046539307, 568.6912231445312);1;(-53.39446258544922, 79.77367401123047, 20.989370346069336);(0.3562287390232086, 0.779565155506134);1;5.1839599609375;1;(0.42325204610824585, 0.4982457458972931, 0.33948814868927);(29.871662139892578, 5.091742992401123, 568.9376831054688);1;(45.251033782958984, 69.69755554199219, 17.32199478149414);(0.6160706877708435, 0.814871072769165);1;5.260955810546875;1;973374681877;(0.5157247817666101, 0.8033927672809498)
620902201;(0.5841911435127258, 0.49352696537971497, 0.33951038122177124);(-34.19002151489258, 5.919637680053711, 568.6976318359375);1;(-48.926544189453125, 79.94894409179688, 21.05318260192871);(0.3679976761341095, 0.7789510488510132);1;5.1927337646484375;1;(0.4230136275291443, 0.4982866942882538, 0.339485228061676);(29.96632194519043, 5.080324649810791, 568.9313354492188);1;(50.39837646484375, 68.91236114501953, 17.036195755004883);(0.6296291947364807, 0.8176223039627075);1;5.2605743408203125;1;973374692980;(0.527447485466446, 0.801503230565726)
620913304;(0.5839772820472717, 0.49351802468299866, 0.3395048975944519);(-34.10504913330078, 5.923099994659424, 568.699951171875);1;(-42.2080192565918, 79.65557861328125, 20.946409225463867);(0.3856949210166931, 0.7799789309501648);1;5.1977691650390625;1;(0.42280343174934387, 0.49834194779396057, 0.3394806981086731);(30.04975128173828, 5.064528942108154, 568.9248046875);1;(57.04926300048828, 68.42330169677734, 16.858186721801758);(0.6471483707427979, 0.8193359971046448);1;5.26068115234375;1;973374704082;(0.527447485466446, 0.801503230565726)
