device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
537073607;(0.5795485377311707, 0.4860149323940277, 0.35135889053344727);(-32.703369140625, 8.264759063720703, 574.6903686523438);1;(-32.71668243408203, 152.0341033935547, 47.2900276184082);(0.41069599986076355, 0.5263690948486328);1;4.87548828125;1;(0.4194449484348297, 0.49079495668411255, 0.35131725668907166);(31.68613052368164, 7.403987407684326, 574.7382202148438);1;(49.901641845703125, 145.2582244873047, 44.823760986328125);(0.6283208131790161, 0.5501113533973694);1;4.8515625;1;973290865809;(0.5, 0.5)
537084710;(0.579576849937439, 0.4860057234764099, 0.35127952694892883);(-32.71249008178711, 8.26685619354248, 574.6500854492188);1;(-32.05173110961914, 151.81192016601562, 47.20914840698242);(0.41244760155677795, 0.5271475911140442);1;4.871978759765625;1;(0.41945549845695496, 0.4907732307910919, 0.35123497247695923);(31.679574966430664, 7.409967422485352, 574.6973266601562);1;(49.24794006347656, 145.88243103027344, 45.05097198486328);(0.6265988945960999, 0.5479241013526917);1;4.8494720458984375;1;973290876911;(0.5, 0.5)
537095814;(0.5795899629592896, 0.48600831627845764, 0.3512762486934662);(-32.71764373779297, 8.265998840332031, 574.648193359375);1;(-33.98434066772461, 152.32318115234375, 47.395233154296875);(0.4073568880558014, 0.5253562331199646);1;4.8680877685546875;1;(0.41946515440940857, 0.4907681941986084, 0.35123181343078613);(31.67559814453125, 7.411441326141357, 574.6959228515625);1;(46.87236404418945, 146.68649291992188, 45.3436393737793);(0.6203413605690002, 0.5451067090034485);1;4.8466033935546875;1;973290888015;(0.5, 0.5)
537106917;(0.5796042680740356, 0.4860122799873352, 0.35129407048225403);(-32.723880767822266, 8.264873504638672, 574.65673828125);1;(-34.066532135009766, 152.3772735595703, 47.41492462158203);(0.40714043378829956, 0.5251666903495789);1;4.8760528564453125;1;(0.4194859266281128, 0.49074918031692505, 0.35124915838241577);(31.667709350585938, 7.417206287384033, 574.7049560546875);1;(46.970176696777344, 147.31979370117188, 45.57413864135742);(0.620599091053009, 0.5428877472877502);1;4.8338623046875;1;973290899118;(0.5, 0.5)
537118020;(0.5796255469322205, 0.4860401451587677, 0.3513210415840149);(-32.73310089111328, 8.256579399108887, 574.6698608398438);1;(-33.96331787109375, 152.73712158203125, 47.545921325683594);(0.40741226077079773, 0.5239056944847107);1;4.8770751953125;1;(0.4194922149181366, 0.49073731899261475, 0.35127684473991394);(31.665903091430664, 7.420947551727295, 574.7189331054688);1;(46.42811965942383, 146.8937530517578, 45.41909408569336);(0.6191712617874146, 0.5443806052207947);1;4.831634521484375;1;973290910221;(0.5, 0.5)
537129123;(0.5796321630477905, 0.48604270815849304, 0.3513607084751129);(-32.73686981201172, 8.256068229675293, 574.6895141601562);1;(-31.852529525756836, 152.02476501464844, 47.28666687011719);(0.4129723012447357, 0.526401698589325);1;4.8806304931640625;1;(0.4194963574409485, 0.4907415807247162, 0.35131654143333435);(31.665340423583984, 7.419898986816406, 574.73876953125);1;(46.61952590942383, 146.64581298828125, 45.3288459777832);(0.61967533826828, 0.5452492237091064);1;4.822509765625;1;973290921324;(0.5, 0.5)
537140226;(0.5796403288841248, 0.4860652983188629, 0.3514039218425751);(-32.7413215637207, 8.249531745910645, 574.7109985351562);1;(-31.684619903564453, 151.3793182373047, 47.051727294921875);(0.4134145975112915, 0.5286633372306824);1;4.871978759765625;1;(0.41952037811279297, 0.4907713532447815, 0.35135865211486816);(31.65696144104004, 7.411112308502197, 574.7604370117188);1;(47.60527420043945, 146.03466796875, 45.10642623901367);(0.6222719550132751, 0.5473906993865967);1;4.829437255859375;1;973290932427;(0.5, 0.5)
537151329;(0.5796595215797424, 0.4861590266227722, 0.3513983190059662);(-32.74863815307617, 8.221147537231445, 574.7081298828125);1;(-32.272396087646484, 150.93397521972656, 46.889610290527344);(0.41186630725860596, 0.5302237868309021);1;4.8722686767578125;1;(0.4195619225502014, 0.49080926179885864, 0.3513530194759369);(31.64028549194336, 7.399514675140381, 574.7587280273438);1;(46.64509963989258, 144.70652770996094, 44.62301254272461);(0.619742751121521, 0.5520443916320801);1;4.82763671875;1;973290943530;(0.5, 0.5)
537162432;(0.5796530246734619, 0.48620307445526123, 0.35137879848480225);(-32.74534225463867, 8.207752227783203, 574.69873046875);1;(-34.18500518798828, 150.41334533691406, 46.700111389160156);(0.4068283140659332, 0.5320481061935425);1;4.86865234375;1;(0.41957882046699524, 0.49084776639938354, 0.3513343632221222);(31.633098602294922, 7.387725353240967, 574.7498779296875);1;(46.21598434448242, 144.67510986328125, 44.61158752441406);(0.6186124682426453, 0.5521544814109802);1;4.8323822021484375;1;973290954633;(0.5, 0.5)
537173535;(0.5796319246292114, 0.4862337112426758, 0.35129237174987793);(-32.73436737060547, 8.197973251342773, 574.6561889648438);1;(-34.32145309448242, 149.5075225830078, 46.37043380737305);(0.40646886825561523, 0.5352219939231873);1;4.8744659423828125;1;(0.4195902347564697, 0.49090057611465454, 0.3512492775917053);(31.62635040283203, 7.371222972869873, 574.7078857421875);1;(45.199344635009766, 145.66104125976562, 44.97040939331055);(0.6159344911575317, 0.5486999154090881);1;4.837432861328125;1;973290965736;(0.5, 0.5)
537184639;(0.5796079039573669, 0.4862446188926697, 0.3512415885925293);(-32.7232780456543, 8.194426536560059, 574.6314697265625);1;(-33.97770690917969, 148.57142639160156, 46.02973556518555);(0.4073743522167206, 0.5385019779205322);1;4.874359130859375;1;(0.4195593297481537, 0.49090808629989624, 0.3511972725391388);(31.6373348236084, 7.3687286376953125, 574.6812744140625);1;(44.88271713256836, 145.18690490722656, 44.79781723022461);(0.6151004433631897, 0.550361156463623);1;4.8376922607421875;1;973290976840;(0.5, 0.5)
537195742;(0.5795771479606628, 0.4862368106842041, 0.35131457448005676);(-32.713016510009766, 8.197419166564941, 574.6685791015625);1;(-33.92078399658203, 148.28240966796875, 45.92452621459961);(0.4075242877006531, 0.5395147800445557);1;4.87677001953125;1;(0.41954541206359863, 0.49095219373703003, 0.3511596620082855);(31.64200210571289, 7.355243682861328, 574.662353515625);1;(44.954830169677734, 147.17453002929688, 45.52123260498047);(0.6152904629707336, 0.5433967709541321);1;4.8307647705078125;1;973290987943;(0.5, 0.5)
537206845;(0.5795761346817017, 0.486232727766037, 0.3514045476913452);(-32.71518325805664, 8.199286460876465, 574.7135009765625);1;(-33.96058654785156, 148.59112548828125, 46.03688049316406);(0.4074194133281708, 0.5384330749511719);1;4.8747711181640625;1;(0.41949594020843506, 0.4909573197364807, 0.35127782821655273);(31.665082931518555, 7.354620933532715, 574.7202758789062);1;(44.50006103515625, 147.8419647216797, 45.764156341552734);(0.6140925288200378, 0.5410581231117249);1;4.8190155029296875;1;973290999046;(0.5, 0.5)
537217948;(0.5795392990112305, 0.48622170090675354, 0.3514138162136078);(-32.70071792602539, 8.20283031463623, 574.7189331054688);1;(-34.0968017578125, 149.0152130126953, 46.19122314453125);(0.4070605933666229, 0.5369471311569214);1;4.8766937255859375;1;(0.41947174072265625, 0.4909534752368927, 0.3512910008430481);(31.67513084411621, 7.355942726135254, 574.7262573242188);1;(45.770912170410156, 147.93020629882812, 45.79636001586914);(0.6174401044845581, 0.5407488346099854);1;4.818359375;1;973291010148;(0.5, 0.5)
537229051;(0.5795358419418335, 0.4862290322780609, 0.35127198696136475);(-32.69526290893555, 8.19961929321289, 574.6482543945312);1;(-33.625606536865234, 149.60829162597656, 46.4071044921875);(0.40830177068710327, 0.5348689556121826);1;4.872039794921875;1;(0.4194885492324829, 0.4909205436706543, 0.3512251079082489);(31.66647720336914, 7.365388870239258, 574.693603515625);1;(46.52698516845703, 145.93971252441406, 45.07186508178711);(0.6194316148757935, 0.5477234125137329);1;4.8320159912109375;1;973291021251;(0.5, 0.5)
537240154;(0.579528272151947, 0.48623260855674744, 0.35119518637657166);(-32.69002914428711, 8.198022842407227, 574.610107421875);1;(-33.89106750488281, 148.8016815185547, 46.11351013183594);(0.40760254859924316, 0.5376952886581421);1;4.88226318359375;1;(0.419469952583313, 0.4909205138683319, 0.35115209221839905);(31.67194175720215, 7.364995956420898, 574.6567993164062);1;(47.23853302001953, 145.81845092773438, 45.02774429321289);(0.6213060021400452, 0.5481483340263367);1;4.8278961181640625;1;973291032354;(0.5, 0.5)
537251257;(0.5794996023178101, 0.48625001311302185, 0.35117700695991516);(-32.67799377441406, 8.192767143249512, 574.6017456054688);1;(-34.14995574951172, 148.3502197265625, 45.949195861816406);(0.4069206416606903, 0.5392771363258362);1;4.885528564453125;1;(0.41946184635162354, 0.4909491240978241, 0.35113316774368286);(31.674747467041016, 7.3562750816345215, 574.6472778320312);1;(48.50374221801758, 145.48748779296875, 44.907283782958984);(0.6246386766433716, 0.5493079423904419);1;4.8287200927734375;1;973291043457;(0.5, 0.5)
537262360;(0.5794979929924011, 0.4862807095050812, 0.35120460391044617);(-32.678070068359375, 8.183706283569336, 574.6156616210938);1;(-33.85129165649414, 148.55946350097656, 46.025360107421875);(0.4077073037624359, 0.5385438799858093);1;4.8861541748046875;1;(0.4194331169128418, 0.491012841463089, 0.35116124153137207);(31.687219619750977, 7.33734655380249, 574.660888671875);1;(48.95068359375, 145.93125915527344, 45.06879806518555);(0.6258158683776855, 0.5477529168128967);1;4.83111572265625;1;973291054560;(0.5, 0.5)
537273464;(0.5795050263404846, 0.4863146245479584, 0.3511548936367035);(-32.679386138916016, 8.173105239868164, 574.5908813476562);1;(-32.10746765136719, 149.74537658691406, 46.45700454711914);(0.412300705909729, 0.534388542175293);1;4.871978759765625;1;(0.4194384813308716, 0.4910264015197754, 0.3511123061180115);(31.683752059936523, 7.332932949066162, 574.6365966796875);1;(48.68537139892578, 144.187744140625, 44.434200286865234);(0.6251170039176941, 0.5538622140884399);1;4.846405029296875;1;973291065664;(0.5, 0.5)
537284567;(0.5795015692710876, 0.4863264262676239, 0.3508845269680023);(-32.67030334472656, 8.167642593383789, 574.4560546875);1;(-32.340633392333984, 149.3861846923828, 46.32624816894531);(0.4116865396499634, 0.5356470942497253);1;4.8734283447265625;1;(0.41942930221557617, 0.4910863935947418, 0.35082727670669556);(31.67975616455078, 7.313065052032471, 574.494384765625);1;(48.63254928588867, 144.98268127441406, 44.7235221862793);(0.6249778866767883, 0.5510767102241516);1;4.8465576171875;1;973291076766;(0.5, 0.5)
537295670;(0.5795075297355652, 0.4863584041595459, 0.3505480885505676);(-32.66305160522461, 8.155597686767578, 574.2881469726562);1;(-32.245811462402344, 149.771484375, 46.46647262573242);(0.41193631291389465, 0.5342971682548523);1;4.8943328857421875;1;(0.4194374680519104, 0.4910987317562103, 0.35050293803215027);(31.66761016845703, 7.307266712188721, 574.3326416015625);1;(47.972713470458984, 145.17701721191406, 44.79425048828125);(0.6232398152351379, 0.5503957867622375);1;4.843109130859375;1;973291087869;(0.5, 0.5)
537306773;(0.579506516456604, 0.4863802492618561, 0.35022950172424316);(-32.65354919433594, 8.14675521850586, 574.1292114257812);1;(-33.29496383666992, 149.66136169433594, 46.42638397216797);(0.40917277336120605, 0.5346830487251282);1;4.903594970703125;1;(0.4194428622722626, 0.4911104142665863, 0.35019373893737793);(31.656967163085938, 7.301764965057373, 574.178466796875);1;(48.093502044677734, 146.04722595214844, 45.11097717285156);(0.6235581040382385, 0.5473467707633972);1;4.827362060546875;1;973291098972;(0.5, 0.5)
537317876;(0.5795663595199585, 0.486404687166214, 0.34965601563453674);(-32.66115951538086, 8.135095596313477, 573.8416748046875);1;(-32.28489685058594, 149.1706085205078, 46.24778747558594);(0.41183337569236755, 0.5364025831222534);1;4.9049835205078125;1;(0.41946104168891907, 0.49115127325057983, 0.34960657358169556);(31.63364028930664, 7.285670757293701, 573.8858642578125);1;(46.90294647216797, 146.44065856933594, 45.25417709350586);(0.6204220056533813, 0.545968234539032);1;4.824615478515625;1;973291110075;(0.5, 0.5)
537328979;(0.5796131491661072, 0.4864339232444763, 0.34943798184394836);(-32.67362976074219, 8.124566078186035, 573.73193359375);1;(-32.00066375732422, 149.15399169921875, 46.24173355102539);(0.41258203983306885, 0.5364607572555542);1;4.8912353515625;1;(0.4194847345352173, 0.4911535382270813, 0.34939220547676086);(31.618268966674805, 7.283548355102539, 573.7794189453125);1;(46.2200927734375, 146.1695556640625, 45.15550994873047);(0.6186232566833496, 0.5469180941581726);1;4.8219451904296875;1;973291121178;(0.5, 0.5)
537340082;(0.5796395540237427, 0.4864661991596222, 0.3493076264858246);(-32.680419921875, 8.113828659057617, 573.6663818359375);1;(-32.691368103027344, 149.3462371826172, 46.31171417236328);(0.4107627272605896, 0.5357871651649475);1;4.8917388916015625;1;(0.4195255637168884, 0.4911521077156067, 0.34926465153694153);(31.598434448242188, 7.283042907714844, 573.7166748046875);1;(46.7901496887207, 146.298828125, 45.20256042480469);(0.620124876499176, 0.5464652180671692);1;4.8191375732421875;1;973291132281;(0.5, 0.5)
537351185;(0.5797004103660583, 0.4864993095397949, 0.34924986958503723);(-32.70305252075195, 8.103215217590332, 573.6363525390625);1;(-33.46758270263672, 149.1021270751953, 46.22285461425781);(0.408718079328537, 0.5366425514221191);1;4.8940277099609375;1;(0.41959017515182495, 0.4911516606807709, 0.3492051959037781);(31.570955276489258, 7.282585620880127, 573.6884155273438);1;(47.14628219604492, 146.28184509277344, 45.196372985839844);(0.6210629343986511, 0.5465247631072998);1;4.8214111328125;1;973291143384;(0.5, 0.5)
537362289;(0.5797535181045532, 0.48649469017982483, 0.3492633104324341);(-32.72469711303711, 8.104496002197266, 573.641845703125);1;(-32.0716667175293, 148.23623657226562, 45.90768814086914);(0.41239503026008606, 0.5396765470504761);1;4.89642333984375;1;(0.4196285307407379, 0.4911387264728546, 0.3492186367511749);(31.555959701538086, 7.286436080932617, 573.6959228515625);1;(47.862091064453125, 146.2748565673828, 45.19384765625);(0.622948408126831, 0.5465490818023682);1;4.8194732666015625;1;973291154488;(0.5, 0.5)
537373392;(0.5798015594482422, 0.48649609088897705, 0.3492901623249054);(-32.74467849731445, 8.104066848754883, 573.6541137695312);1;(-31.611011505126953, 148.17625427246094, 45.88585662841797);(0.41360846161842346, 0.5398867726325989);1;4.8964996337890625;1;(0.41964390873908997, 0.49114659428596497, 0.34924426674842834);(31.55051040649414, 7.284175872802734, 573.7090454101562);1;(46.12457275390625, 146.0531768798828, 45.11315155029297);(0.6183716058731079, 0.547325849533081);1;4.8333282470703125;1;973291165591;(0.5, 0.5)
537384495;(0.579852283000946, 0.4865064024925232, 0.3494032025337219);(-32.76819610595703, 8.1015625, 573.70947265625);1;(-31.454021453857422, 148.7392578125, 46.09077835083008);(0.4140219986438751, 0.5379141569137573);1;4.9001617431640625;1;(0.4197099804878235, 0.4911034405231476, 0.34936219453811646);(31.527193069458008, 7.297693729400635, 573.7692260742188);1;(47.047119140625, 145.55784606933594, 44.9328498840332);(0.6208017468452454, 0.5490614771842957);1;4.8358612060546875;1;973291176694;(0.5, 0.5)
537395598;(0.5798664093017578, 0.4865047335624695, 0.3493991792201996);(-32.77372360229492, 8.10197925567627, 573.7070922851562);1;(-32.612762451171875, 148.77325439453125, 46.103172302246094);(0.41096973419189453, 0.5377948880195618);1;4.903045654296875;1;(0.41972479224205017, 0.49111175537109375, 0.3493579030036926);(31.52118492126465, 7.295108318328857, 573.7674560546875);1;(46.65362548828125, 146.5340576171875, 45.28816223144531);(0.6197652220726013, 0.5456408858299255);1;4.8387908935546875;1;973291187797;(0.5, 0.5)
537406701;(0.5798799395561218, 0.4865061342716217, 0.3493116497993469);(-32.77663803100586, 8.100889205932617, 573.6631469726562);1;(-32.37441635131836, 148.38832092285156, 45.96305847167969);(0.4115975499153137, 0.5391436815261841);1;4.9046173095703125;1;(0.4197426736354828, 0.4911021292209625, 0.3492761254310608);(31.511749267578125, 7.2974324226379395, 573.7269897460938);1;(46.98940658569336, 147.02305603027344, 45.466148376464844);(0.6206496953964233, 0.5439273715019226);1;4.83660888671875;1;973291198900;(0.5, 0.5)
537417804;(0.5799021124839783, 0.4865419268608093, 0.3491055965423584);(-32.779541015625, 8.08857250213623, 573.5599365234375);1;(-32.074378967285156, 148.63970947265625, 46.05455017089844);(0.412387877702713, 0.5382628440856934);1;4.9072418212890625;1;(0.4197593033313751, 0.49110519886016846, 0.34906214475631714);(31.499248504638672, 7.295090198516846, 573.6205444335938);1;(47.37721633911133, 147.1233367919922, 45.50263595581055);(0.6216712594032288, 0.5435761213302612);1;4.8416290283203125;1;973291210002;(0.5, 0.5)
537428907;(0.5799022912979126, 0.48655256628990173, 0.3489604592323303);(-32.77546310424805, 8.084352493286133, 573.487548828125);1;(-32.24591827392578, 149.02146911621094, 46.1934928894043);(0.4119360148906708, 0.5369251370429993);1;4.89849853515625;1;(0.41976091265678406, 0.4911058843135834, 0.348916620016098);(31.49463653564453, 7.293951988220215, 573.5479736328125);1;(47.21907043457031, 146.43724060058594, 45.25289535522461);(0.6212546229362488, 0.5459800958633423);1;4.84588623046875;1;973291221105;(0.5, 0.5)
537440010;(0.5798921585083008, 0.4865568280220032, 0.3487955331802368);(-32.76667022705078, 8.081954002380371, 573.4054565429688);1;(-33.33636474609375, 149.31675720214844, 46.30097198486328);(0.4090636968612671, 0.5358904600143433);1;4.9026031494140625;1;(0.4197491407394409, 0.49112698435783386, 0.348759263753891);(31.495079040527344, 7.286646842956543, 573.46923828125);1;(47.08503723144531, 146.13853454589844, 45.1441764831543);(0.6209015250205994, 0.5470268130302429);1;4.8489532470703125;1;973291232208;(0.5, 0.5)
537451114;(0.5798599720001221, 0.4865523874759674, 0.34858447313308716);(-32.74779510498047, 8.081929206848145, 573.3008422851562);1;(-33.46406555175781, 148.8539581298828, 46.13255310058594);(0.4087272882461548, 0.5375120043754578);1;4.9098358154296875;1;(0.41970449686050415, 0.4911665916442871, 0.34854429960250854);(31.507156372070312, 7.27351713180542, 573.361083984375);1;(46.1021728515625, 146.66937255859375, 45.33742141723633);(0.6183125972747803, 0.5451666116714478);1;4.8516082763671875;1;973291243312;(0.5, 0.5)
537462217;(0.5798420310020447, 0.48655393719673157, 0.348478764295578);(-32.737606048583984, 8.080793380737305, 573.2484741210938);1;(-32.39569091796875, 148.34837341308594, 45.94854736328125);(0.41154149174690247, 0.5392835140228271);1;4.9263458251953125;1;(0.4196852147579193, 0.4911578893661499, 0.3484388291835785);(31.511924743652344, 7.2755446434021, 573.3079833984375);1;(46.96471405029297, 145.7751007080078, 45.01194763183594);(0.6205846667289734, 0.5483002662658691);1;4.863311767578125;1;973291254415;(0.5, 0.5)
537473320;(0.5798114538192749, 0.48655351996421814, 0.3484437167644501);(-32.72438049316406, 8.08078384399414, 573.231689453125);1;(-32.73185729980469, 147.4696807861328, 45.628726959228516);(0.41065600514411926, 0.5423625111579895);1;4.936981201171875;1;(0.41966792941093445, 0.4911382794380188, 0.34840551018714905);(31.517852783203125, 7.28127384185791, 573.2908325195312);1;(47.97740173339844, 145.4638671875, 44.898658752441406);(0.6232521533966064, 0.5493906736373901);1;4.8564910888671875;1;973291265518;(0.5, 0.5)
537484423;(0.5797674655914307, 0.4865351617336273, 0.34834375977516174);(-32.70398712158203, 8.085777282714844, 573.1827392578125);1;(-32.49773025512695, 147.29931640625, 45.56670379638672);(0.41127273440361023, 0.542959451675415);1;4.9371490478515625;1;(0.4196016788482666, 0.49114271998405457, 0.34830212593078613);(31.54153060913086, 7.279512405395508, 573.23779296875);1;(47.54862594604492, 145.4973907470703, 44.910850524902344);(0.6221227645874023, 0.5492733120918274);1;4.8603363037109375;1;973291276620;(0.5, 0.5)
537495526;(0.5797317624092102, 0.48653528094291687, 0.34836095571517944);(-32.69020462036133, 8.086006164550781, 573.192138671875);1;(-33.81364440917969, 147.97723388671875, 45.81344223022461);(0.40780651569366455, 0.5405842065811157);1;4.9332275390625;1;(0.41956865787506104, 0.4911544919013977, 0.34831860661506653);(31.555208206176758, 7.276188373565674, 573.245361328125);1;(46.8655891418457, 146.33242797851562, 45.214786529541016);(0.6203235387802124, 0.5463472604751587);1;4.8470916748046875;1;973291287723;(0.5, 0.5)
537506629;(0.5797001123428345, 0.4865294098854065, 0.3484445810317993);(-32.67995071411133, 8.088485717773438, 573.2345581054688);1;(-32.38700485229492, 149.0185089111328, 46.19244384765625);(0.4115644097328186, 0.5369355082511902);1;4.9234466552734375;1;(0.4195312559604645, 0.49115172028541565, 0.34839892387390137);(31.572345733642578, 7.27764892578125, 573.2846069335938);1;(45.1970329284668, 144.8274688720703, 44.667057037353516);(0.6159283518791199, 0.5516204833984375);1;4.8622894287109375;1;973291298826;(0.5, 0.5)
537517732;(0.5796595215797424, 0.4865272343158722, 0.3486190140247345);(-32.66865921020508, 8.090518951416016, 573.322509765625);1;(-32.09492111206055, 149.4365234375, 46.34459686279297);(0.41233381628990173, 0.5354708433151245);1;4.9317779541015625;1;(0.41949462890625, 0.491146445274353, 0.34858033061027527);(31.59197235107422, 7.28050422668457, 573.3743286132812);1;(45.931495666503906, 144.83154296875, 44.668514251708984);(0.6178629994392395, 0.5516061782836914);1;4.8669891357421875;1;973291309929;(0.5, 0.5)
537528835;(0.5796247720718384, 0.4865231513977051, 0.34875914454460144);(-32.658775329589844, 8.092877388000488, 573.3932495117188);1;(-32.4158935546875, 149.47840881347656, 46.35984420776367);(0.4114883244037628, 0.535323977470398);1;4.9307708740234375;1;(0.41947314143180847, 0.4911459982395172, 0.3487165570259094);(31.60430335998535, 7.281579494476318, 573.4418334960938);1;(46.16212463378906, 144.77798461914062, 44.64902114868164);(0.6184705495834351, 0.5517940521240234);1;4.873748779296875;1;973291321032;(0.5, 0.5)
537539939;(0.5796123147010803, 0.48650631308555603, 0.3488690257072449);(-32.656944274902344, 8.098776817321777, 573.4483032226562);1;(-32.76016616821289, 148.82904052734375, 46.12349319458008);(0.41058146953582764, 0.5375993251800537);1;4.9394683837890625;1;(0.41944649815559387, 0.4911704361438751, 0.34882116317749023);(31.617902755737305, 7.274979114532471, 573.4935913085938);1;(46.891517639160156, 146.21983337402344, 45.17378616333008);(0.620391845703125, 0.5467419028282166);1;4.8783111572265625;1;973291332136;(0.5, 0.5)
537551042;(0.5795721411705017, 0.4864923357963562, 0.3491089940071106);(-32.64772415161133, 8.10482406616211, 573.5689086914062);1;(-33.11320114135742, 148.4447021484375, 45.98359680175781);(0.409651517868042, 0.5389460921287537);1;4.9395294189453125;1;(0.4194120168685913, 0.491169810295105, 0.34907105565071106);(31.638561248779297, 7.276871681213379, 573.6176147460938);1;(47.58830261230469, 146.0975341796875, 45.1292724609375);(0.6222272515296936, 0.5471704006195068);1;4.88275146484375;1;973291343239;(0.5, 0.5)
537562145;(0.5795577764511108, 0.4864814281463623, 0.3492005467414856);(-32.64459228515625, 8.10881233215332, 573.6149291992188);1;(-32.949951171875, 148.94992065429688, 46.16749572753906);(0.41008153557777405, 0.5371757745742798);1;4.9431915283203125;1;(0.41938239336013794, 0.49117007851600647, 0.3491602838039398);(31.65287208557129, 7.2774481773376465, 573.6614379882812);1;(47.52260971069336, 146.42185974121094, 45.24732208251953);(0.6220541596412659, 0.546034038066864);1;4.8915252685546875;1;973291354342;(0.5, 0.5)
537573248;(0.5795548558235168, 0.48647233843803406, 0.3492296040058136);(-32.64426803588867, 8.11176872253418, 573.62939453125);1;(-33.018798828125, 148.9834442138672, 46.179691314697266);(0.4099001884460449, 0.5370583534240723);1;4.9371185302734375;1;(0.41937124729156494, 0.49116989970207214, 0.3491877317428589);(31.658084869384766, 7.277709007263184, 573.6749267578125);1;(48.51900863647461, 147.5861053466797, 45.67107391357422);(0.6246787905693054, 0.541954517364502);1;4.8819732666015625;1;973291365445;(0.5, 0.5)
537584351;(0.5795510411262512, 0.4864448010921478, 0.3491307497024536);(-32.63999557495117, 8.119367599487305, 573.5800170898438);1;(-33.37714767456055, 148.6396942138672, 46.054588317871094);(0.40895625948905945, 0.5382627844810486);1;4.9351959228515625;1;(0.4193613827228546, 0.4911414086818695, 0.34908348321914673);(31.659076690673828, 7.285659313201904, 573.62255859375);1;(48.793373107910156, 147.15545654296875, 45.51432418823242);(0.6254015564918518, 0.5434634685516357);1;4.884368896484375;1;973291376548;(0.5, 0.5)
537595454;(0.5795518159866333, 0.486441969871521, 0.3489764332771301);(-32.63593673706055, 8.119132041931152, 573.5030517578125);1;(-33.91620635986328, 149.4689483642578, 46.356407165527344);(0.4075363278388977, 0.5353571772575378);1;4.9411468505859375;1;(0.4193662106990814, 0.4911341071128845, 0.348933607339859);(31.653011322021484, 7.286887168884277, 573.5478515625);1;(49.41233444213867, 146.94564819335938, 45.43793869018555);(0.6270319819450378, 0.5441988110542297);1;4.8731842041015625;1;973291387651;(0.5, 0.5)
537606557;(0.5795520544052124, 0.48643958568573, 0.3488098084926605);(-32.631317138671875, 8.118669509887695, 573.4197998046875);1;(-34.68693161010742, 149.51199340820312, 46.37205505371094);(0.4055062234401703, 0.5352064967155457);1;4.9438934326171875;1;(0.41938304901123047, 0.4910969138145447, 0.3487735688686371);(31.641742706298828, 7.297012805938721, 573.4681396484375);1;(49.103004455566406, 145.5031280517578, 44.912899017333984);(0.6262171268463135, 0.5492532849311829);1;4.8748626708984375;1;973291398754;(0.5, 0.5)
537617660;(0.5795830488204956, 0.48642370104789734, 0.3485095202922821);(-32.635223388671875, 8.12120246887207, 573.2691650390625);1;(-34.17839813232422, 150.63092041015625, 46.77927780151367);(0.40684574842453003, 0.53128582239151);1;4.9568328857421875;1;(0.4194107949733734, 0.49103546142578125, 0.34846240282058716);(31.621902465820312, 7.313419818878174, 573.313232421875);1;(49.1192512512207, 144.73362731933594, 44.63286209106445);(0.626259982585907, 0.5519494414329529);1;4.876617431640625;1;973291409856;(0.5, 0.5)
537628764;(0.5796006321907043, 0.4864318072795868, 0.3483835458755493);(-32.63865661621094, 8.117812156677246, 573.2059326171875);1;(-33.5516242980957, 150.22402954101562, 46.63118362426758);(0.4084967076778412, 0.5327115654945374);1;4.95147705078125;1;(0.4194466769695282, 0.49100786447525024, 0.3483399748802185);(31.604122161865234, 7.320816516876221, 573.2528076171875);1;(49.534183502197266, 145.0382080078125, 44.74373245239258);(0.6273529529571533, 0.55088210105896);1;4.882568359375;1;973291420960;(0.5, 0.5)
537639867;(0.5795994400978088, 0.4864276349544525, 0.34830737113952637);(-32.63602828979492, 8.11852741241455, 573.1679077148438);1;(-33.863609313964844, 150.1215057373047, 46.5938835144043);(0.4076749086380005, 0.5330706834793091);1;4.9503021240234375;1;(0.41944965720176697, 0.4910053312778473, 0.3482668399810791);(31.600914001464844, 7.321104526519775, 573.21630859375);1;(50.11804962158203, 146.23992919921875, 45.18113327026367);(0.628890872001648, 0.5466713309288025);1;4.87408447265625;1;973291432063;(0.5, 0.5)
537650970;(0.579620897769928, 0.4864185154438019, 0.3484058976173401);(-32.64741897583008, 8.12187671661377, 573.216552734375);1;(-33.72281265258789, 149.45877075195312, 46.352691650390625);(0.40804576873779297, 0.5353928804397583);1;4.9419403076171875;1;(0.41946542263031006, 0.4909799098968506, 0.3483697474002838);(31.597370147705078, 7.329341888427734, 573.2679443359375);1;(50.12444305419922, 146.4652862548828, 45.26316833496094);(0.6289076209068298, 0.5458816885948181);1;4.873779296875;1;973291443166;(0.5, 0.5)
