device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
3206335903;(0.5549665093421936, 0.5756648778915405, 0.3919421434402466);(-23.37466049194336, -19.351308822631836, 595.197998046875);1;(95.10264587402344, 233.23886108398438, 76.84613037109375);(0.7490130662918091, 0.23572219908237457);1;3.301666259765625;1;(0.3988405764102936, 0.5824456810951233, 0.3921183943748474);(41.58007049560547, -20.83616828918457, 594.241943359375);1;(92.81268310546875, 239.31724548339844, 79.05848693847656);(0.7429326176643372, 0.2142522931098938);1;3.3460693359375;1;1039157394340;(0.75, 0.25)
3206347006;(0.554898738861084, 0.5756589770317078, 0.3920072019100189);(-23.347776412963867, -19.350290298461914, 595.231689453125);1;(94.1620864868164, 233.88453674316406, 77.08112335205078);(0.7465156316757202, 0.2334415465593338);1;3.3028717041015625;1;(0.39878544211387634, 0.5824412107467651, 0.3921889662742615);(41.60533905029297, -20.83575439453125, 594.275634765625);1;(93.84333038330078, 239.1154022216797, 78.98499298095703);(0.7456692457199097, 0.21496522426605225);1;3.3425140380859375;1;1039157405443;(0.75, 0.25)
3206358109;(0.5548214316368103, 0.5756705403327942, 0.39217260479927063);(-23.318819046020508, -19.3563289642334, 595.3154296875);1;(92.85311126708984, 233.45811462402344, 76.92591857910156);(0.7430399060249329, 0.23494772613048553);1;3.3025360107421875;1;(0.3987409770488739, 0.5824640393257141, 0.39234715700149536);(41.62928009033203, -20.845386505126953, 594.3529052734375);1;(94.744384765625, 239.6014862060547, 79.16192626953125);(0.7480618953704834, 0.21324828267097473);1;3.3599395751953125;1;1039157416546;(0.75, 0.25)
3206369212;(0.5547613501548767, 0.5756757259368896, 0.39223533868789673);(-23.295024871826172, -19.358774185180664, 595.34765625);1;(91.7281265258789, 233.67959594726562, 77.00653839111328);(0.7400527000427246, 0.2341654896736145);1;3.3146514892578125;1;(0.39871323108673096, 0.5824763178825378, 0.39240479469299316);(41.64278793334961, -20.85011100769043, 594.3807373046875);1;(96.8050765991211, 239.3902587890625, 79.08504486083984);(0.7535336017608643, 0.2139943391084671);1;3.365203857421875;1;1039157427648;(0.75, 0.25)
3206380316;(0.5546694397926331, 0.575713574886322, 0.39224791526794434);(-23.25693130493164, -19.370479583740234, 595.3551025390625);1;(92.39922332763672, 233.21006774902344, 76.83563995361328);(0.7418347001075745, 0.2358238846063614);1;3.317535400390625;1;(0.39860525727272034, 0.5825015306472778, 0.3924187123775482);(41.68799591064453, -20.8576602935791, 594.38427734375);1;(96.54415893554688, 238.8475799560547, 78.88749694824219);(0.7528408765792847, 0.21591119468212128);1;3.3603363037109375;1;1039157438752;(0.75, 0.25)
3206391419;(0.5546184778213501, 0.5757437944412231, 0.3921380639076233);(-23.23346519470215, -19.377979278564453, 595.30078125);1;(93.1648178100586, 233.74258422851562, 77.02945709228516);(0.7438675165176392, 0.2339429408311844);1;3.32550048828125;1;(0.39854156970977783, 0.5825387239456177, 0.3923158049583435);(41.71080017089844, -20.86714744567871, 594.3307495117188);1;(95.97782135009766, 238.2166290283203, 78.65784454345703);(0.7513370513916016, 0.21813994646072388);1;3.34832763671875;1;1039157449855;(0.75, 0.25)
3206402522;(0.5545589327812195, 0.5757777690887451, 0.39205530285835266);(-23.206985473632812, -19.387020111083984, 595.2600708007812);1;(93.9281005859375, 233.1519775390625, 76.81449890136719);(0.7458942532539368, 0.23602908849716187);1;3.3172760009765625;1;(0.3984563946723938, 0.5825851559638977, 0.3922363221645355);(41.743343353271484, -20.879796981811523, 594.2881469726562);1;(95.42906188964844, 238.45423889160156, 78.74433135986328);(0.7498798966407776, 0.21730072796344757);1;3.34771728515625;1;1039157460957;(0.75, 0.25)
3206413625;(0.5544198155403137, 0.5758637189865112, 0.3919551968574524);(-23.146894454956055, -19.411760330200195, 595.2114868164062);1;(92.84770965576172, 233.8433074951172, 77.06610870361328);(0.7430256009101868, 0.23358719050884247);1;3.3174591064453125;1;(0.3983375132083893, 0.5826529264450073, 0.392129510641098);(41.788875579833984, -20.898439407348633, 594.230712890625);1;(95.54769134521484, 236.76014709472656, 78.1277847290039);(0.7501949071884155, 0.2232844978570938);1;3.351409912109375;1;1039157472060;(0.75, 0.25)
3206424728;(0.5543215274810791, 0.5758911371231079, 0.39198827743530273);(-23.106571197509766, -19.42051887512207, 595.2293090820312);1;(90.5115737915039, 233.74603271484375, 77.03071594238281);(0.7368223667144775, 0.2339307963848114);1;3.3228759765625;1;(0.3982372581958771, 0.5826886296272278, 0.3921597898006439);(41.831459045410156, -20.909608840942383, 594.2424926757812);1;(93.53742980957031, 236.8132781982422, 78.14713287353516);(0.7448568940162659, 0.22309668362140656);1;3.3491668701171875;1;1039157483163;(0.75, 0.25)
3206435831;(0.5542301535606384, 0.5759273767471313, 0.3919827938079834);(-23.068344116210938, -19.43143653869629, 595.2276611328125);1;(90.11601257324219, 234.05624389648438, 77.14363098144531);(0.7357720136642456, 0.23283502459526062);1;3.32464599609375;1;(0.3981572985649109, 0.5827388763427734, 0.39215391874313354);(41.86442947387695, -20.924747467041016, 594.2367553710938);1;(92.48794555664062, 236.51528930664062, 78.03865814208984);(0.742070198059082, 0.22414930164813995);1;3.3404693603515625;1;1039157494266;(0.75, 0.25)
3206446934;(0.5541165471076965, 0.575958251953125, 0.3918516933917999);(-23.01845359802246, -19.43856430053711, 595.1637573242188);1;(90.65734100341797, 234.52706909179688, 77.31499481201172);(0.7372093200683594, 0.23117201030254364);1;3.325531005859375;1;(0.398030161857605, 0.5828399658203125, 0.3920142948627472);(41.91227722167969, -20.953155517578125, 594.1622924804688);1;(92.60762023925781, 237.36683654785156, 78.34859466552734);(0.7423880100250244, 0.22114139795303345);1;3.34429931640625;1;1039157505368;(0.75, 0.25)
3206458037;(0.5540487766265869, 0.575952410697937, 0.39156055450439453);(-22.984689712524414, -19.431764602661133, 595.01953125);1;(93.08992004394531, 232.4235382080078, 76.54936218261719);(0.7436686754226685, 0.23860207200050354);1;3.312408447265625;1;(0.39799371361732483, 0.5828791260719299, 0.39174598455429077);(41.91798400878906, -20.960453033447266, 594.0270385742188);1;(94.13768768310547, 237.73367309570312, 78.48208618164062);(0.7464508414268494, 0.2198457419872284);1;3.352508544921875;1;1039157516471;(0.75, 0.25)
3206469141;(0.5539623498916626, 0.5759302973747253, 0.3913173973560333);(-22.944120407104492, -19.420621871948242, 594.8997192382812);1;(91.19105529785156, 233.17733764648438, 76.82369995117188);(0.7386265397071838, 0.23593956232070923);1;3.32183837890625;1;(0.3979537785053253, 0.582901120185852, 0.39150965213775635);(41.926212310791016, -20.96294593811035, 593.9078979492188);1;(94.70038604736328, 238.02877807617188, 78.58953094482422);(0.7479450106620789, 0.21880340576171875);1;3.3681182861328125;1;1039157527575;(0.75, 0.25)
3206480244;(0.5538635849952698, 0.5758875608444214, 0.39108899235725403);(-22.898807525634766, -19.403236389160156, 594.7877197265625);1;(91.70580291748047, 232.90704345703125, 76.72532653808594);(0.7399933934211731, 0.23689430952072144);1;3.319732666015625;1;(0.397845983505249, 0.582893967628479, 0.39126795530319214);(41.962223052978516, -20.955942153930664, 593.7843017578125);1;(93.86491394042969, 237.76959228515625, 78.49520874023438);(0.7457265853881836, 0.21971888840198517);1;3.36907958984375;1;1039157538678;(0.25, 0.25)
3206491347;(0.5537973642349243, 0.5758751034736633, 0.39110279083251953);(-22.871599197387695, -19.399368286132812, 594.7957763671875);1;(91.52520751953125, 233.8624267578125, 77.07306671142578);(0.7395138144493103, 0.23351965844631195);1;3.315460205078125;1;(0.3977818489074707, 0.5828583836555481, 0.3912816047668457);(41.989139556884766, -20.944793701171875, 593.7896728515625);1;(93.14039611816406, 237.04617309570312, 78.23191833496094);(0.7438027262687683, 0.22227396070957184);1;3.362701416015625;1;1039157549780;(0.25, 0.25)
3206502450;(0.553754448890686, 0.5758421421051025, 0.3911534547805786);(-22.85484504699707, -19.389774322509766, 594.8220825195312);1;(92.62442016601562, 233.1970672607422, 76.83092498779297);(0.7424325942993164, 0.2358698695898056);1;3.3037567138671875;1;(0.39770668745040894, 0.5828135013580322, 0.391331285238266);(42.02183151245117, -20.931352615356445, 593.812744140625);1;(93.07792663574219, 236.41537475585938, 78.0022964477539);(0.7436368465423584, 0.22450211644172668);1;3.3544921875;1;1039157560883;(0.25, 0.25)
3206513553;(0.5536462068557739, 0.575751781463623, 0.39119383692741394);(-22.810916900634766, -19.361896514892578, 594.8449096679688);1;(91.69290924072266, 232.31436157226562, 76.50965118408203);(0.739959180355072, 0.2389877438545227);1;3.3061676025390625;1;(0.39763423800468445, 0.5827366709709167, 0.39137476682662964);(42.05314636230469, -20.907855987548828, 593.8331909179688);1;(93.8394775390625, 235.80409240722656, 77.77981567382812);(0.7456590533256531, 0.22666124999523163);1;3.353485107421875;1;1039157571986;(0.25, 0.25)
3206524656;(0.5535778403282166, 0.5756961703300476, 0.39117345213890076);(-22.782291412353516, -19.343984603881836, 594.8363647460938);1;(90.19573974609375, 232.86892700195312, 76.71148681640625);(0.735983669757843, 0.23702891170978546);1;3.3055572509765625;1;(0.39759939908981323, 0.5827218890190125, 0.39135584235191345);(42.06684494018555, -20.902755737304688, 593.8228759765625);1;(95.16544342041016, 236.24143981933594, 77.93899536132812);(0.7491799592971802, 0.22511661052703857);1;3.35491943359375;1;1039157583089;(0.25, 0.25)
3206535759;(0.5535191893577576, 0.5756704807281494, 0.39115771651268005);(-22.7576961517334, -19.335527420043945, 594.8297119140625);1;(91.16886901855469, 232.68310546875, 76.6438217163086);(0.738567590713501, 0.2376851886510849);1;3.3165283203125;1;(0.39756491780281067, 0.5827096104621887, 0.3913416862487793);(42.080570220947266, -20.898523330688477, 593.8150024414062);1;(96.08995819091797, 236.31936645507812, 77.96735382080078);(0.7516348361968994, 0.22484137117862701);1;3.3571014404296875;1;1039157594191;(0.25, 0.25)
3206546862;(0.5534546971321106, 0.5756271481513977, 0.39114466309547424);(-22.730772018432617, -19.321590423583984, 594.8246459960938);1;(92.16522216796875, 233.23243713378906, 76.84375);(0.741213321685791, 0.2357448786497116);1;3.3147735595703125;1;(0.3974648118019104, 0.5827077627182007, 0.391328364610672);(42.12146759033203, -20.897232055664062, 593.8054809570312);1;(95.14099884033203, 236.2609100341797, 77.94603729248047);(0.749114990234375, 0.22504790127277374);1;3.360443115234375;1;1039157605294;(0.25, 0.25)
3206557966;(0.5534180402755737, 0.5756011009216309, 0.39116284251213074);(-22.715965270996094, -19.313650131225586, 594.8345947265625);1;(94.3974609375, 232.71823120117188, 76.6566162109375);(0.747140645980835, 0.2375611513853073);1;3.3200836181640625;1;(0.39739885926246643, 0.5827106833457947, 0.39134618639945984);(42.14933776855469, -20.898134231567383, 593.8123779296875);1;(93.88815307617188, 235.6333465576172, 77.71766662597656);(0.7457881569862366, 0.22726434469223022);1;3.3574066162109375;1;1039157616398;(0.25, 0.25)
3206569069;(0.5533697605133057, 0.575581967830658, 0.3911578357219696);(-22.69585609436035, -19.30744171142578, 594.8330688476562);1;(94.92700958251953, 234.2217559814453, 77.203857421875);(0.7485467195510864, 0.23225049674510956);1;3.3158721923828125;1;(0.3973454236984253, 0.5827071666717529, 0.3913416862487793);(42.17124557495117, -20.896690368652344, 593.80859375);1;(93.97195434570312, 234.82211303710938, 77.42240905761719);(0.7460107207298279, 0.23012982308864594);1;3.3617095947265625;1;1039157627501;(0.25, 0.25)
3206580172;(0.5532791018486023, 0.5755690932273865, 0.3911260962486267);(-22.657602310180664, -19.302608489990234, 594.8187866210938);1;(94.14089965820312, 234.60447692871094, 77.34318542480469);(0.7464593648910522, 0.2308986335992813);1;3.322845458984375;1;(0.3972758948802948, 0.5826860070228577, 0.3913087248802185);(42.198760986328125, -20.889196395874023, 593.7904052734375);1;(94.81099700927734, 234.1024932861328, 77.16048431396484);(0.748238742351532, 0.23267169296741486);1;3.3636474609375;1;1039157638603;(0.25, 0.25)
3206591275;(0.5532114505767822, 0.5755507349967957, 0.39108580350875854);(-22.6287784576416, -19.29600715637207, 594.7999267578125);1;(92.09020233154297, 234.94943237304688, 77.4687271118164);(0.7410140037536621, 0.22968021035194397);1;3.318634033203125;1;(0.39725276827812195, 0.5826770067214966, 0.39127257466316223);(42.207000732421875, -20.885644912719727, 593.7717895507812);1;(95.63388061523438, 234.01197814941406, 77.12754821777344);(0.7504236698150635, 0.23299139738082886);1;3.3737030029296875;1;1039157649706;(0.25, 0.25)
3206602378;(0.5531599521636963, 0.5755378007888794, 0.3910675048828125);(-22.607078552246094, -19.291500091552734, 594.791748046875);1;(90.06458282470703, 234.29229736328125, 77.22956848144531);(0.7356353402137756, 0.23200128972530365);1;3.3308563232421875;1;(0.3972208499908447, 0.5826900005340576, 0.39125487208366394);(42.219600677490234, -20.889225006103516, 593.7619018554688);1;(94.99720764160156, 235.33360290527344, 77.60855865478516);(0.7487331032752991, 0.22832317650318146);1;3.3827667236328125;1;1039157660809;(0.25, 0.25)
3206613481;(0.5531185865402222, 0.5755293369293213, 0.39103221893310547);(-22.589235305786133, -19.288145065307617, 594.7748413085938);1;(90.29664611816406, 234.89697265625, 77.44964599609375);(0.7362515926361084, 0.22986546158790588);1;3.3316192626953125;1;(0.39718562364578247, 0.5826787352561951, 0.3912178874015808);(42.23280334472656, -20.884897232055664, 593.7425537109375);1;(95.80509948730469, 235.46087646484375, 77.65489959716797);(0.7508783936500549, 0.22787359356880188);1;3.388916015625;1;1039157671912;(0.25, 0.25)
3206624584;(0.5531138777732849, 0.5755303502082825, 0.39096251130104065);(-22.585960388183594, -19.287334442138672, 594.7401123046875);1;(90.60850524902344, 234.70729064941406, 77.380615234375);(0.7370796799659729, 0.2305353879928589);1;3.3357696533203125;1;(0.3971633315086365, 0.5826701521873474, 0.39115428924560547);(42.2397346496582, -20.881027221679688, 593.7103271484375);1;(95.70084381103516, 235.21600341796875, 77.5657730102539);(0.7506014108657837, 0.2287384569644928);1;3.394256591796875;1;1039157683014;(0.25, 0.25)
3206635687;(0.5531061291694641, 0.575527012348175, 0.3908659815788269);(-22.5809268951416, -19.284698486328125, 594.6920166015625);1;(90.34452056884766, 233.8981475830078, 77.0860824584961);(0.7363787293434143, 0.23339349031448364);1;3.3242950439453125;1;(0.39715200662612915, 0.582665205001831, 0.39106371998786926);(42.241214752197266, -20.877832412719727, 593.6649169921875);1;(95.3283462524414, 235.1468963623047, 77.54061126708984);(0.7496123909950256, 0.22898262739181519);1;3.3814697265625;1;1039157694117;(0.25, 0.25)
3206646791;(0.5531021356582642, 0.575522243976593, 0.3907618522644043);(-22.577302932739258, -19.281509399414062, 594.64013671875);1;(90.16597747802734, 233.69033813476562, 77.01045227050781);(0.7359046339988708, 0.23412752151489258);1;3.3248138427734375;1;(0.39713823795318604, 0.5826631784439087, 0.39095091819763184);(42.242881774902344, -20.87516212463379, 593.6082763671875);1;(95.28404235839844, 235.06886291503906, 77.51219940185547);(0.749494731426239, 0.22925828397274017);1;3.386077880859375;1;1039157705221;(0.25, 0.25)
3206657894;(0.5531021356582642, 0.5755198001861572, 0.39071229100227356);(-22.576370239257812, -19.279964447021484, 594.6154174804688);1;(91.30755615234375, 234.5083465576172, 77.3082046508789);(0.7389358878135681, 0.23123806715011597);1;3.3343505859375;1;(0.39712896943092346, 0.5826610922813416, 0.3909060060977936);(42.245121002197266, -20.873661041259766, 593.5856323242188);1;(95.27660369873047, 235.34715270996094, 77.61347961425781);(0.7494750618934631, 0.22827531397342682);1;3.378173828125;1;1039157716324;(0.25, 0.25)
3206668997;(0.5530984401702881, 0.5755221247673035, 0.39064452052116394);(-22.573545455932617, -19.279571533203125, 594.5816650390625);1;(91.57501220703125, 235.14324951171875, 77.53929138183594);(0.7396460771560669, 0.22899551689624786);1;3.3304290771484375;1;(0.39712315797805786, 0.5826556086540222, 0.39083996415138245);(42.245155334472656, -20.87078094482422, 593.5526123046875);1;(95.78431701660156, 234.79788208007812, 77.41358184814453);(0.7508231997489929, 0.23021546006202698);1;3.3856201171875;1;1039157727426;(0.25, 0.25)
3206680100;(0.5530922412872314, 0.5755252838134766, 0.3905566334724426);(-22.56929588317871, -19.279115676879883, 594.5377807617188);1;(91.98482513427734, 235.1287841796875, 77.53398132324219);(0.740734338760376, 0.22904667258262634);1;3.33660888671875;1;(0.3971007168292999, 0.5826565027236938, 0.390744149684906);(42.25102233886719, -20.869272232055664, 593.504150390625);1;(95.57379150390625, 234.71060180664062, 77.38179779052734);(0.7502641081809998, 0.2305237054824829);1;3.3921051025390625;1;1039157738529;(0.25, 0.25)
3206691203;(0.5530921816825867, 0.575520932674408, 0.39051464200019836);(-22.5684757232666, -19.277076721191406, 594.5169067382812);1;(92.00843811035156, 235.21299743652344, 77.56462860107422);(0.7407970428466797, 0.22874926030635834);1;3.335968017578125;1;(0.39708614349365234, 0.5826531648635864, 0.39070582389831543);(42.25569152832031, -20.867488861083984, 593.4847412109375);1;(95.41770935058594, 233.5957489013672, 76.97602081298828);(0.7498496770858765, 0.23446160554885864);1;3.3959808349609375;1;1039157749632;(0.25, 0.25)
3206702306;(0.5532447695732117, 0.5755007863044739, 0.3904871940612793);(-22.631406784057617, -19.270862579345703, 594.5009155273438);1;(91.44863891601562, 234.04588317871094, 77.13983154296875);(0.739310622215271, 0.23287168145179749);1;3.3498382568359375;1;(0.39719632267951965, 0.5826301574707031, 0.3906776010990143);(42.20914077758789, -20.86039161682129, 593.47412109375);1;(94.87493896484375, 233.32054138183594, 76.8758544921875);(0.7484085559844971, 0.23543383181095123);1;3.4185028076171875;1;1039157760735;(0.25, 0.25)
3206713409;(0.55384361743927, 0.5754873156547546, 0.38979002833366394);(-22.86684226989746, -19.257360458374023, 594.1433715820312);1;(71.60895538330078, 233.8939666748047, 77.08457946777344);(0.6866296529769897, 0.23340822756290436);1;3.3858489990234375;1;(0.39787593483924866, 0.5826071500778198, 0.3899400532245636);(41.90252685546875, -20.843603134155273, 593.1265258789062);1;(78.77821350097656, 234.90122985839844, 77.45121765136719);(0.7056664824485779, 0.22985047101974487);1;3.458526611328125;1;1039157771837;(0.25, 0.25)
3206724512;(0.5541383028030396, 0.5754979848861694, 0.3895133137702942);(-22.98381233215332, -19.257160186767578, 594.0003051757812);1;(62.95512390136719, 232.2506561279297, 76.48644256591797);(0.6636508703231812, 0.23921281099319458);1;3.3777618408203125;1;(0.39816415309906006, 0.5826232433319092, 0.38967955112457275);(41.77446365356445, -20.84543800354004, 593.0048217773438);1;(74.39312744140625, 235.71261596679688, 77.74655151367188);(0.694022536277771, 0.2269843965768814);1;3.465423583984375;1;1039157782940;(0.25, 0.25)
3206735616;(0.5553911328315735, 0.5755696892738342, 0.3873583972454071);(-23.46099281311035, -19.248687744140625, 592.903076171875);1;(8.873248100280762, 235.51026916503906, 77.67284393310547);(0.5200456976890564, 0.22769910097122192);1;3.3661346435546875;1;(0.39967501163482666, 0.5825490951538086, 0.3875466287136078);(41.077117919921875, -20.792367935180664, 591.9857177734375);1;(23.160308837890625, 239.72189331054688, 79.20582580566406);(0.5579826235771179, 0.21282285451889038);1;3.4460906982421875;1;1039157794044;(0.25, 0.25)
3206746719;(0.5571662187576294, 0.575736939907074, 0.3841167092323303);(-24.129718780517578, -19.253787994384766, 591.2529907226562);1;(-72.07511901855469, 237.4781494140625, 78.38908386230469);(0.305101215839386, 0.22074824571609497);1;3.3290863037109375;1;(0.40187355875968933, 0.5825552344322205, 0.38430750370025635);(40.06175231933594, -20.74808692932129, 590.4326171875);1;(-59.08875274658203, 246.75804138183594, 81.76670837402344);(0.3395843207836151, 0.18796999752521515);1;3.4256591796875;1;1039157805147;(0.25, 0.25)
3206757822;(0.5572232604026794, 0.5757556557655334, 0.38314637541770935);(-24.133441925048828, -19.243993759155273, 590.767333984375);1;(-75.65583038330078, 237.0680694580078, 78.23983001708984);(0.29559326171875, 0.22219674289226532);1;3.3715972900390625;1;(0.4019107520580292, 0.5825409889221191, 0.3833654820919037);(40.01457977294922, -20.727340698242188, 589.964111328125);1;(-63.66615295410156, 246.13612365722656, 81.54032135009766);(0.3274298310279846, 0.19016686081886292);1;3.4692840576171875;1;1039157816249;(0.25, 0.25)
3206768925;(0.5573514103889465, 0.5758312940597534, 0.38208460807800293);(-24.164379119873047, -19.250534057617188, 590.2343139648438);1;(-83.97705841064453, 236.40032958984375, 77.99681854248047);(0.27349770069122314, 0.2245553731918335);1;3.3953857421875;1;(0.402035653591156, 0.5825531482696533, 0.3823118805885315);(39.92775344848633, -20.71324348449707, 589.4421997070312);1;(-71.5952377319336, 245.69813537597656, 81.38088989257812);(0.30637550354003906, 0.19171389937400818);1;3.4677276611328125;1;1039157827352;(0.25, 0.25)
3206780028;(0.5573742985725403, 0.5758199095726013, 0.38285815715789795);(-24.189672470092773, -19.259687423706055, 590.6202392578125);1;(-83.0649185180664, 235.35052490234375, 77.6147232055664);(0.27591973543167114, 0.22826343774795532);1;3.4027252197265625;1;(0.4019432067871094, 0.5825609564781189, 0.3831081688404083);(39.99260711669922, -20.729185104370117, 589.8365478515625);1;(-73.1864242553711, 245.56190490722656, 81.33130645751953);(0.3021503984928131, 0.1921950727701187);1;3.4713287353515625;1;1039157838455;(0.25, 0.25)
3206791131;(0.5573778748512268, 0.5758194923400879, 0.3842337727546692);(-24.21927833557129, -19.28197479248047, 591.3070678710938);1;(-81.09710693359375, 236.18435668945312, 77.9181900024414);(0.281144917011261, 0.22531820833683014);1;3.3917694091796875;1;(0.40192532539367676, 0.582574188709259, 0.3844720423221588);(40.046085357666016, -20.757064819335938, 590.515869140625);1;(-72.0453872680664, 246.6558074951172, 81.72948455810547);(0.30518022179603577, 0.18833115696907043);1;3.4617919921875;1;1039157849558;(0.25, 0.25)
3206802234;(0.5573983192443848, 0.5757895112037659, 0.38559216260910034);(-24.25562286376953, -19.29486083984375, 591.9852905273438);1;(-77.9313735961914, 237.78269958496094, 78.49994659423828);(0.28955093026161194, 0.2196725755929947);1;3.3747100830078125;1;(0.40190303325653076, 0.5825653672218323, 0.3857783079147339);(40.099388122558594, -20.777118682861328, 591.1665649414062);1;(-70.78691864013672, 247.0614471435547, 81.87712860107422);(0.30852189660072327, 0.18689848482608795);1;3.4657440185546875;1;1039157860660;(0.25, 0.25)
3206813337;(0.5574079155921936, 0.5757704377174377, 0.3856208622455597);(-24.260236740112305, -19.289426803588867, 591.9996337890625);1;(-75.45043182373047, 237.4044952392578, 78.36231231689453);(0.2961387038230896, 0.22100843489170074);1;3.366119384765625;1;(0.4018802344799042, 0.5825521349906921, 0.38580504059791565);(40.10965347290039, -20.773380279541016, 591.1793823242188);1;(-68.41777038574219, 247.90628051757812, 82.18460083007812);(0.3148127496242523, 0.18391433358192444);1;3.459228515625;1;1039157871763;(0.25, 0.25)
3206824441;(0.5574353337287903, 0.5757526159286499, 0.38560789823532104);(-24.27138900756836, -19.283767700195312, 591.9928588867188);1;(-75.18644714355469, 236.98818969726562, 78.2108154296875);(0.2968396842479706, 0.2224789261817932);1;3.3677215576171875;1;(0.4018752872943878, 0.5825451612472534, 0.3857913911342621);(40.111209869384766, -20.770957946777344, 591.1725463867188);1;(-65.62653350830078, 247.68075561523438, 82.10250854492188);(0.32222434878349304, 0.18471089005470276);1;3.4432220458984375;1;1039157882867;(0.25, 0.25)
3206835544;(0.5575804710388184, 0.5757717490196228, 0.38566797971725464);(-24.332599639892578, -19.291156768798828, 592.0202026367188);1;(-78.46113586425781, 235.81932067871094, 77.78535461425781);(0.2881442606449127, 0.22660748660564423);1;3.373992919921875;1;(0.4019969403743744, 0.5825868844985962, 0.3858519196510315);(40.063289642333984, -20.785541534423828, 591.2056274414062);1;(-68.08780670166016, 248.52133178710938, 82.408447265625);(0.3156888782978058, 0.18174180388450623);1;3.4539642333984375;1;1039157893970;(0.25, 0.25)
3206846647;(0.5579167604446411, 0.5759056210517883, 0.3852275311946869);(-24.462148666381836, -19.326618194580078, 591.7931518554688);1;(-92.54821014404297, 236.5317840576172, 78.0446548461914);(0.2507384419441223, 0.22409096360206604);1;3.370269775390625;1;(0.40238216519355774, 0.5826267600059509, 0.3854042887687683);(39.889793395996094, -20.791887283325195, 590.99267578125);1;(-80.42161560058594, 246.15916442871094, 81.5487060546875);(0.28293851017951965, 0.19008533656597137);1;3.458984375;1;1039157905072;(0.25, 0.25)
3206857750;(0.5580960512161255, 0.5759736895561218, 0.3851079046726227);(-24.533594131469727, -19.346384048461914, 591.7296752929688);1;(-98.99334716796875, 236.12657165527344, 77.89715576171875);(0.23362447321414948, 0.22552230954170227);1;3.3404541015625;1;(0.4026072919368744, 0.5826518535614014, 0.3848177492618561);(39.77753448486328, -20.790428161621094, 590.7061767578125);1;(-90.77867126464844, 244.63917541503906, 80.9954833984375);(0.2554371654987335, 0.19545431435108185);1;3.4860076904296875;1;1039157916175;(0.25, 0.25)
3206868853;(0.5582220554351807, 0.5760265588760376, 0.3835400342941284);(-24.5529842376709, -19.33755874633789, 590.9441528320312);1;(-105.73885345458984, 234.3848419189453, 77.26321411132812);(0.21571297943592072, 0.23167447745800018);1;3.330657958984375;1;(0.4027004539966583, 0.5826714634895325, 0.3837171494960785);(39.702369689941406, -20.777633666992188, 590.1597900390625);1;(-97.9834976196289, 242.98565673828125, 80.39366149902344);(0.23630596697330475, 0.20129473507404327);1;3.4876861572265625;1;1039157927278;(0.25, 0.25)
3206879956;(0.5582929849624634, 0.5760723948478699, 0.3832058012485504);(-24.57517433166504, -19.346540451049805, 590.7755737304688);1;(-104.2295913696289, 232.26571655273438, 76.49192810058594);(0.21972057223320007, 0.23915956914424896);1;3.3327178955078125;1;(0.40269315242767334, 0.5826795101165771, 0.38347265124320984);(39.69717788696289, -20.77578353881836, 590.03759765625);1;(-100.20991516113281, 242.31687927246094, 80.15028381347656);(0.23039406538009644, 0.2036568969488144);1;3.479461669921875;1;1039157938381;(0.25, 0.25)
3206891059;(0.5582990050315857, 0.5760525465011597, 0.3834073543548584);(-24.581918716430664, -19.343704223632812, 590.8762817382812);1;(-105.1548080444336, 231.40643310546875, 76.17916870117188);(0.21726380288600922, 0.24219469726085663);1;3.3524627685546875;1;(0.4026964008808136, 0.5827047824859619, 0.38360852003097534);(39.70045852661133, -20.785991668701172, 590.1051635742188);1;(-102.10318756103516, 244.55184936523438, 80.9637451171875);(0.22536686062812805, 0.19576266407966614);1;3.470245361328125;1;1039157949483;(0.25, 0.25)
3206902162;(0.5583292841911316, 0.5760825872421265, 0.3840102553367615);(-24.606853485107422, -19.362960815429688, 591.176513671875);1;(-106.27713012695312, 232.58114624023438, 76.60672760009766);(0.21428366005420685, 0.23804537951946259);1;3.3572540283203125;1;(0.4027094841003418, 0.5827268958091736, 0.3841892182826996);(39.714599609375, -20.803077697753906, 590.394775390625);1;(-100.60442352294922, 245.70399475097656, 81.38311004638672);(0.22934654355049133, 0.1916930228471756);1;3.4525909423828125;1;1039157960586;(0.25, 0.25)
3206913266;(0.5584055781364441, 0.576140820980072, 0.38393542170524597);(-24.63658905029297, -19.380022048950195, 591.13720703125);1;(-105.45113372802734, 232.70787048339844, 76.65286254882812);(0.2164769172668457, 0.23759768903255463);1;3.351104736328125;1;(0.4027499556541443, 0.5827457904815674, 0.3841124176979065);(39.6954345703125, -20.80777931213379, 590.357421875);1;(-99.96913146972656, 245.30238342285156, 81.23690032958984);(0.23103342950344086, 0.19311164319515228);1;3.45147705078125;1;1039157971690;(0.25, 0.25)
