device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
3220825481;(0.5574896335601807, 0.5786475539207458, 0.38427820801734924);(-24.257179260253906, -20.159666061401367, 591.2984619140625);1;(-9.312679290771484, 162.52212524414062, 51.10734939575195);(0.47175613045692444, 0.48550623655319214);1;3.3292236328125;1;(0.4007028639316559, 0.5839746594429016, 0.38440027832984924);(40.54884719848633, -21.18312644958496, 590.430419921875);1;(-0.061561454087495804, 173.7277069091797, 55.185813903808594);(0.496320903301239, 0.4459261894226074);1;3.405731201171875;1;1039171883903;(0.5, 0.5)
3220836584;(0.5574236512184143, 0.5786741375923157, 0.3841492831707001);(-24.227230072021484, -20.165496826171875, 591.2349243164062);1;(-10.26342487335205, 161.37326049804688, 50.689170837402344);(0.46923163533210754, 0.48956429958343506);1;3.3309326171875;1;(0.40062031149864197, 0.5841230154037476, 0.38424426317214966);(40.57772445678711, -21.2258358001709, 590.3486328125);1;(-0.3449963629245758, 175.1464080810547, 55.70220184326172);(0.49556824564933777, 0.44091492891311646);1;3.4040679931640625;1;1039171895006;(0.5, 0.5)
3220847687;(0.557375967502594, 0.578765869140625, 0.38396668434143066);(-24.20347785949707, -20.190650939941406, 591.1436157226562);1;(-9.881049156188965, 163.3448944091797, 51.406795501708984);(0.47024694085121155, 0.48260000348091125);1;3.3459014892578125;1;(0.40056300163269043, 0.584143340587616, 0.3840777575969696);(40.595619201660156, -21.228857040405273, 590.2638549804688);1;(0.9333305954933167, 171.48501586914062, 54.36957931518555);(0.4989626705646515, 0.4538477063179016);1;3.4070587158203125;1;1039171906109;(0.5, 0.5)
3220858791;(0.5573444366455078, 0.5788276791572571, 0.38388708233833313);(-24.188631057739258, -20.208351135253906, 591.103759765625);1;(-9.89146900177002, 164.51829528808594, 51.83387756347656);(0.47021928429603577, 0.47845539450645447);1;3.3426513671875;1;(0.4005061984062195, 0.5842453837394714, 0.3840120732784271);(40.61690139770508, -21.258956909179688, 590.2283325195312);1;(-1.083178162574768, 172.72662353515625, 54.82150650024414);(0.49360811710357666, 0.44946199655532837);1;3.408660888671875;1;1039171917213;(0.5, 0.5)
3220869894;(0.5573328733444214, 0.5788881182670593, 0.3837212026119232);(-24.180274963378906, -20.22420310974121, 591.0205078125);1;(-9.173404693603516, 163.5097198486328, 51.466827392578125);(0.47212594747543335, 0.48201784491539);1;3.342742919921875;1;(0.40046268701553345, 0.5843338966369629, 0.38381078839302063);(40.628047943115234, -21.282501220703125, 590.1257934570312);1;(-1.6106879711151123, 171.63363647460938, 54.42367935180664);(0.49220743775367737, 0.4533226191997528);1;3.40911865234375;1;1039171928316;(0.5, 0.5)
3220880997;(0.5573264956474304, 0.5789394378662109, 0.3834705948829651);(-24.172344207763672, -20.235795974731445, 590.8949584960938);1;(-8.475683212280273, 161.31866455078125, 50.66935729980469);(0.4739786386489868, 0.4897569715976715);1;3.342132568359375;1;(0.4004678726196289, 0.584455132484436, 0.3835746943950653);(40.61805725097656, -21.315752029418945, 590.0068359375);1;(-3.0091464519500732, 173.7425079345703, 55.19124221801758);(0.4884940981864929, 0.44587382674217224);1;3.4023895263671875;1;1039171939419;(0.5, 0.5)
3220892100;(0.5573291778564453, 0.578991711139679, 0.3831966519355774);(-24.16771125793457, -20.247323989868164, 590.757568359375);1;(-8.179763793945312, 160.0727996826172, 50.215885162353516);(0.4747644066810608, 0.494157612323761);1;3.3366241455078125;1;(0.40048718452453613, 0.5844910144805908, 0.3833521604537964);(40.60255813598633, -21.322917938232422, 589.8960571289062);1;(-1.6842232942581177, 171.66661071777344, 54.435672760009766);(0.4920122027397156, 0.4532061815261841);1;3.4005889892578125;1;1039171950522;(0.5, 0.5)
3220903203;(0.5573296546936035, 0.5790958404541016, 0.38298913836479187);(-24.16332244873047, -20.275997161865234, 590.6528930664062);1;(-8.08703899383545, 161.88299560546875, 50.87472152709961);(0.47501063346862793, 0.48776382207870483);1;3.3328094482421875;1;(0.40049928426742554, 0.584596574306488, 0.38310059905052185);(40.58917236328125, -21.351051330566406, 589.769775390625);1;(-1.1296106576919556, 173.0467529296875, 54.937992095947266);(0.49348485469818115, 0.448331356048584);1;3.4016265869140625;1;1039171961625;(0.5, 0.5)
3220914306;(0.5573450922966003, 0.5791513919830322, 0.382913202047348);(-24.167943954467773, -20.291948318481445, 590.6141357421875);1;(-9.157753944396973, 163.4535369873047, 51.44634246826172);(0.4721674919128418, 0.48221635818481445);1;3.3119354248046875;1;(0.40051308274269104, 0.584606945514679, 0.3830314874649048);(40.581153869628906, -21.35308265686035, 589.735595703125);1;(-1.5445786714553833, 171.91209411621094, 54.5250129699707);(0.49238303303718567, 0.452339231967926);1;3.3881988525390625;1;1039171972728;(0.5, 0.5)
3220925409;(0.5573715567588806, 0.5792083144187927, 0.3828788995742798);(-24.177995681762695, -20.309062957763672, 590.595947265625);1;(-8.753026008605957, 164.17172241210938, 51.707763671875);(0.47324222326278687, 0.47967955470085144);1;3.316925048828125;1;(0.4005497097969055, 0.5846071839332581, 0.38300377130508423);(40.56517791748047, -21.35281753540039, 589.7228393554688);1;(0.402936190366745, 173.22691345214844, 55.003562927246094);(0.4975542724132538, 0.4476950168609619);1;3.3857421875;1;1039171983831;(0.5, 0.5)
3220936512;(0.5574296712875366, 0.5792227983474731, 0.3827369511127472);(-24.199007034301758, -20.31130027770996, 590.52392578125);1;(-8.231849670410156, 162.98712158203125, 51.27661895751953);(0.4746261239051819, 0.4838637709617615);1;3.317901611328125;1;(0.40063175559043884, 0.5846166014671326, 0.3828352093696594);(40.52573776245117, -21.353071212768555, 589.6409301757812);1;(1.2665904760360718, 172.98199462890625, 54.91444396972656);(0.49984756112098694, 0.44856005907058716);1;3.3866729736328125;1;1039171994934;(0.5, 0.5)
3220947616;(0.5575035214424133, 0.579218864440918, 0.382588267326355);(-24.226442337036133, -20.307775497436523, 590.448486328125);1;(-6.723737716674805, 163.02235412597656, 51.289432525634766);(0.4786306619644165, 0.48373928666114807);1;3.3255157470703125;1;(0.4006945788860321, 0.5846038460731506, 0.38269519805908203);(40.495140075683594, -21.346914291381836, 589.5731201171875);1;(2.780078649520874, 173.7501220703125, 55.194026947021484);(0.50386643409729, 0.44584688544273376);1;3.3927001953125;1;1039172006038;(0.5, 0.5)
3220958719;(0.557572066783905, 0.579208254814148, 0.38239356875419617);(-24.250783920288086, -20.301355361938477, 590.3502197265625);1;(-7.001227855682373, 161.5016632080078, 50.735923767089844);(0.47789379954338074, 0.48911067843437195);1;3.324493408203125;1;(0.40075141191482544, 0.5845933556556702, 0.3825302720069885);(40.46615982055664, -21.340984344482422, 589.4926147460938);1;(1.008083701133728, 173.31361389160156, 55.03514099121094);(0.49916115403175354, 0.4473887085914612);1;3.39276123046875;1;1039172017141;(0.5, 0.5)
3220969822;(0.5576502680778503, 0.5792022943496704, 0.38226649165153503);(-24.28045654296875, -20.297578811645508, 590.2855224609375);1;(-7.162941932678223, 161.895751953125, 50.87937545776367);(0.47746437788009644, 0.4877186119556427);1;3.330810546875;1;(0.4008563458919525, 0.5844748020172119, 0.3823757469654083);(40.417579650878906, -21.30209732055664, 589.4197998046875);1;(0.4786396324634552, 171.8578643798828, 54.505279541015625);(0.49775534868240356, 0.4525308310985565);1;3.39605712890625;1;1039172028244;(0.5, 0.5)
3220980925;(0.557714581489563, 0.5791869759559631, 0.38215404748916626);(-24.304698944091797, -20.29113006591797, 590.2284545898438);1;(-7.762219429016113, 161.1432647705078, 50.60548400878906);(0.47587308287620544, 0.4903765618801117);1;3.3436431884765625;1;(0.4009614586830139, 0.5844106078147888, 0.3822700083255768);(40.3707275390625, -21.28087043762207, 589.3707885742188);1;(1.9520237445831299, 171.1382293701172, 54.24333953857422);(0.5016676187515259, 0.45507270097732544);1;3.4162139892578125;1;1039172039347;(0.5, 0.5)
3220992028;(0.5577965974807739, 0.5791705250740051, 0.38215455412864685);(-24.338571548461914, -20.28629493713379, 590.2274780273438);1;(-8.415168762207031, 162.78756713867188, 51.20397186279297);(0.47413936257362366, 0.48456868529319763);1;3.3388671875;1;(0.4010401666164398, 0.584365963935852, 0.3822692930698395);(40.33833312988281, -21.2674617767334, 589.3731079101562);1;(3.001709461212158, 171.07029724121094, 54.21862030029297);(0.5044549107551575, 0.4553126394748688);1;3.4151763916015625;1;1039172050450;(0.5, 0.5)
3221003131;(0.5579125881195068, 0.5791630744934082, 0.38222411274909973);(-24.387859344482422, -20.28557777404785, 590.26025390625);1;(-7.582418918609619, 163.1602020263672, 51.33958053588867);(0.4763505458831787, 0.4832524061203003);1;3.343414306640625;1;(0.40115395188331604, 0.5843266248703003, 0.3823520541191101);(40.29440689086914, -21.25734519958496, 589.4180297851562);1;(2.6557981967926025, 171.4022674560547, 54.339447021484375);(0.5035362839698792, 0.4541398882865906);1;3.4165802001953125;1;1039172061553;(0.5, 0.5)
3221014234;(0.5579904913902283, 0.5791671276092529, 0.3824557960033417);(-24.42477035522461, -20.29104995727539, 590.3745727539062);1;(-8.346268653869629, 163.3328399658203, 51.40243148803711);(0.4743223190307617, 0.48264259099960327);1;3.343505859375;1;(0.4011826813220978, 0.5842897891998291, 0.38256335258483887);(40.289737701416016, -21.249902725219727, 589.5245361328125);1;(-0.43686148524284363, 170.75868225097656, 54.10520553588867);(0.4953243136405945, 0.4564131498336792);1;3.4035186767578125;1;1039172072656;(0.5, 0.5)
3221025337;(0.5580816268920898, 0.5791782140731812, 0.38249731063842773);(-24.463186264038086, -20.29549789428711, 590.3936157226562);1;(-7.231330871582031, 162.52755737304688, 51.10932922363281);(0.4772828221321106, 0.4854870140552521);1;3.35296630859375;1;(0.40125998854637146, 0.584260880947113, 0.3825966715812683);(40.25910186767578, -21.241943359375, 589.5436401367188);1;(0.09624746441841125, 169.82252502441406, 53.76444625854492);(0.4967398941516876, 0.45971983671188354);1;3.4070892333984375;1;1039172083759;(0.5, 0.5)
3221036441;(0.5581583380699158, 0.5791814923286438, 0.3824840188026428);(-24.494531631469727, -20.296525955200195, 590.3856201171875);1;(-7.436028957366943, 162.52926635742188, 51.10994338989258);(0.47673922777175903, 0.48548099398612976);1;3.3497161865234375;1;(0.4014028012752533, 0.5842510461807251, 0.3825764060020447);(40.19980239868164, -21.239233016967773, 589.53759765625);1;(1.701941967010498, 170.3877716064453, 53.9702033996582);(0.5010035634040833, 0.45772331953048706);1;3.4118804931640625;1;1039172094863;(0.5, 0.5)
3221047544;(0.5582610964775085, 0.5791835188865662, 0.38221728801727295);(-24.531387329101562, -20.29290199279785, 590.2506713867188);1;(-4.267956256866455, 163.42416381835938, 51.43564224243164);(0.4851515293121338, 0.4823201298713684);1;3.3651885986328125;1;(0.40149810910224915, 0.5842550992965698, 0.38233593106269836);(40.15252685546875, -21.236616134643555, 589.4203491210938);1;(2.1961374282836914, 171.46630859375, 54.362754821777344);(0.5023157596588135, 0.45391371846199036);1;3.42596435546875;1;1039172105966;(0.5, 0.5)
3221058647;(0.558361291885376, 0.5791817903518677, 0.3819636106491089);(-24.567428588867188, -20.288331985473633, 590.1222534179688);1;(-4.7342095375061035, 164.09371948242188, 51.67934036254883);(0.48391348123550415, 0.47995510697364807);1;3.36358642578125;1;(0.4015539586544037, 0.5842047929763794, 0.38212499022483826);(40.12234878540039, -21.217571258544922, 589.3172607421875);1;(0.9812172651290894, 170.57801818847656, 54.03944396972656);(0.4990898072719574, 0.4570513069629669);1;3.4347381591796875;1;1039172117069;(0.5, 0.5)
3221069750;(0.5584670901298523, 0.5791827440261841, 0.38164806365966797);(-24.604469299316406, -20.28354835510254, 589.962890625);1;(-5.695650100708008, 164.15988159179688, 51.703399658203125);(0.4813604950904846, 0.47972139716148376);1;3.3638763427734375;1;(0.40168851613998413, 0.5841509103775024, 0.3817322850227356);(40.05375671386719, -21.194541931152344, 589.1258544921875);1;(0.5157932043075562, 169.91505432128906, 53.79812240600586);(0.49785396456718445, 0.45939305424690247);1;3.4403076171875;1;1039172128172;(0.5, 0.5)
3221080853;(0.5585808753967285, 0.579189658164978, 0.38149622082710266);(-24.64820098876953, -20.28345489501953, 589.8850708007812);1;(-6.27030611038208, 164.97901916503906, 52.001548767089844);(0.479834645986557, 0.4768281579017639);1;3.35772705078125;1;(0.4017740488052368, 0.5841155648231506, 0.38159412145614624);(40.013938903808594, -21.181562423706055, 589.0597534179688);1;(0.9148110747337341, 169.82919311523438, 53.766876220703125);(0.4989134967327118, 0.45969635248184204);1;3.429168701171875;1;1039172139275;(0.5, 0.5)
3221091956;(0.5586939454078674, 0.5791946053504944, 0.3814484775066376);(-24.693758010864258, -20.284526824951172, 589.8591918945312);1;(-5.6228485107421875, 164.72254943847656, 51.90821075439453);(0.481553852558136, 0.4777340292930603);1;3.3563232421875;1;(0.40187087655067444, 0.5841122269630432, 0.38155296444892883);(39.97283172607422, -21.180267333984375, 589.0419921875);1;(0.5764430165290833, 169.99468994140625, 53.8271369934082);(0.49801501631736755, 0.4591117799282074);1;3.4219512939453125;1;1039172150378;(0.5, 0.5)
3221103059;(0.5588144063949585, 0.5792067050933838, 0.38135045766830444);(-24.741315841674805, -20.286945343017578, 589.8080444335938);1;(-5.606598377227783, 163.97633361816406, 51.63664627075195);(0.481596976518631, 0.4803696870803833);1;3.361083984375;1;(0.40201449394226074, 0.5840977430343628, 0.38143420219421387);(39.909915924072266, -21.174346923828125, 588.9868774414062);1;(-0.13334546983242035, 170.44789123535156, 53.9920768737793);(0.4961302876472473, 0.45751112699508667);1;3.4251708984375;1;1039172161480;(0.5, 0.5)
3221114162;(0.5589088797569275, 0.5792450308799744, 0.38109803199768066);(-24.77482032775879, -20.29478645324707, 589.6799926757812);1;(-7.318985939025879, 163.6583709716797, 51.52091598510742);(0.4770500063896179, 0.4814927875995636);1;3.3459625244140625;1;(0.4021168053150177, 0.5841013789176941, 0.3811953067779541);(39.85991287231445, -21.171682357788086, 588.8705444335938);1;(1.0550144910812378, 168.94772338867188, 53.4460563659668);(0.4992857575416565, 0.4628099501132965);1;3.4449005126953125;1;1039172172583;(0.5, 0.5)
3221125266;(0.5590208768844604, 0.5792800784111023, 0.3808649778366089);(-24.81595802307129, -20.30196762084961, 589.5613403320312);1;(-7.8852152824401855, 162.23606872558594, 51.003238677978516);(0.4755464792251587, 0.486516535282135);1;3.3619842529296875;1;(0.4022035598754883, 0.584114134311676, 0.38100096583366394);(39.81783676147461, -21.17255210876465, 588.7759399414062);1;(0.8060666918754578, 170.0663299560547, 53.85317611694336);(0.498624712228775, 0.4588588774204254);1;3.4643096923828125;1;1039172183687;(0.5, 0.5)
3221136369;(0.5591663718223572, 0.5793107151985168, 0.38058775663375854);(-24.869937896728516, -20.307132720947266, 589.4200439453125);1;(-7.677774429321289, 161.48414611816406, 50.72956085205078);(0.47609731554985046, 0.48917245864868164);1;3.365936279296875;1;(0.40235528349876404, 0.5841372013092041, 0.3806663751602173);(39.74443054199219, -21.174394607543945, 588.613037109375);1;(0.9916375279426575, 170.39280700683594, 53.972042083740234);(0.4991174638271332, 0.457705557346344);1;3.4685211181640625;1;1039172194790;(0.5, 0.5)
3221147472;(0.5592676997184753, 0.5793693661689758, 0.38043835759162903);(-24.908300399780273, -20.3230037689209, 589.343017578125);1;(-5.5786943435668945, 161.17013549804688, 50.61527633666992);(0.4816710352897644, 0.4902815818786621);1;3.3908538818359375;1;(0.4024650752544403, 0.5841414332389832, 0.3805333375930786);(39.69499969482422, -21.17384147644043, 588.5496826171875);1;(1.46977961063385, 170.42117309570312, 53.98237991333008);(0.5003870725631714, 0.4576053023338318);1;3.462493896484375;1;1039172205893;(0.5, 0.5)
3221158575;(0.5593677759170532, 0.5794538259506226, 0.38022473454475403);(-24.944711685180664, -20.34572410583496, 589.2337646484375);1;(-4.361997127532959, 162.48046875, 51.09221267700195);(0.4849018156528473, 0.4856534004211426);1;3.3953399658203125;1;(0.40255817770957947, 0.5841701030731201, 0.38035374879837036);(39.650875091552734, -21.179895401000977, 588.46240234375);1;(1.0956193208694458, 170.03199768066406, 53.840728759765625);(0.4993935525417328, 0.4589799642562866);1;3.4642333984375;1;1039172216996;(0.5, 0.5)
3221169678;(0.5595084428787231, 0.5795479416847229, 0.3801333010196686);(-25.000381469726562, -20.373668670654297, 589.1846313476562);1;(-3.461186408996582, 163.1406707763672, 51.3325080871582);(0.48729372024536133, 0.4833213686943054);1;3.3993988037109375;1;(0.40273424983024597, 0.5842125415802002, 0.38023877143859863);(39.574981689453125, -21.191770553588867, 588.4093627929688);1;(1.7460943460464478, 168.98362731933594, 53.45915222167969);(0.5011208057403564, 0.4626830220222473);1;3.472625732421875;1;1039172228099;(0.5, 0.5)
3221180781;(0.5596411824226379, 0.5795629024505615, 0.3801678419113159);(-25.05571174621582, -20.379308700561523, 589.1994018554688);1;(-3.9620771408081055, 161.28257751464844, 50.656211853027344);(0.48596373200416565, 0.48988446593284607);1;3.3939361572265625;1;(0.40285590291023254, 0.5842335224151611, 0.38026830554008484);(39.52619171142578, -21.19935417175293, 588.42724609375);1;(1.8880257606506348, 169.44766235351562, 53.628047943115234);(0.5014976859092712, 0.4610440731048584);1;3.4722442626953125;1;1039172239202;(0.5, 0.5)
3221191884;(0.5597838163375854, 0.5795848369598389, 0.3802662491798401);(-25.116424560546875, -20.388225555419922, 589.2457275390625);1;(-5.307600975036621, 160.8576202392578, 50.50150680541992);(0.4823909103870392, 0.4913855195045471);1;3.395843505859375;1;(0.40295806527137756, 0.584229588508606, 0.38034704327583313);(39.48697280883789, -21.200023651123047, 588.4692993164062);1;(0.684927761554718, 169.5052032470703, 53.648983001708984);(0.49830305576324463, 0.46084076166152954);1;3.4803466796875;1;1039172250305;(0.5, 0.5)
3221202987;(0.5599365234375, 0.5795927047729492, 0.38049107789993286);(-25.184080123901367, -20.395044326782227, 589.355224609375);1;(-5.0492329597473145, 161.37722778320312, 50.69061279296875);(0.48307695984840393, 0.4895501732826233);1;3.4021759033203125;1;(0.40314605832099915, 0.584196150302887, 0.38062402606010437);(39.41915512084961, -21.195598602294922, 588.6129150390625);1;(0.8769394159317017, 169.431884765625, 53.62228775024414);(0.49881285429000854, 0.4610997140407562);1;3.489471435546875;1;1039172261408;(0.5, 0.5)
3221214091;(0.5600627660751343, 0.5795831084251404, 0.38078612089157104);(-25.24236297607422, -20.39756965637207, 589.5003662109375);1;(-5.197900772094727, 163.55422973632812, 51.482967376708984);(0.4826821982860565, 0.4818606674671173);1;3.40972900390625;1;(0.4032306373119354, 0.5841682553291321, 0.3808889091014862);(39.39326858520508, -21.19215202331543, 588.7476196289062);1;(-0.183280810713768, 169.287109375, 53.56959533691406);(0.49599766731262207, 0.4616110324859619);1;3.505035400390625;1;1039172272512;(0.5, 0.5)
3221225194;(0.5601787567138672, 0.5795395970344543, 0.38101720809936523);(-25.295251846313477, -20.388492584228516, 589.6141967773438);1;(-4.397075176239014, 163.15060424804688, 51.3360481262207);(0.48480865359306335, 0.48328638076782227);1;3.4181365966796875;1;(0.40334537625312805, 0.5841209292411804, 0.3810771405696869);(39.3524169921875, -21.181476593017578, 588.8450927734375);1;(1.6623272895812988, 168.79275512695312, 53.38966751098633);(0.5008984804153442, 0.4633573591709137);1;3.5008544921875;1;1039172283615;(0.5, 0.5)
3221236297;(0.5603095889091492, 0.579465389251709, 0.3811669945716858);(-25.35257339477539, -20.368558883666992, 589.6873779296875);1;(-4.379380702972412, 162.3404541015625, 51.04121780395508);(0.48485568165779114, 0.48614782094955444);1;3.4221954345703125;1;(0.4034987986087799, 0.5839992761611938, 0.38126257061958313);(39.29545211791992, -21.148000717163086, 588.9430541992188);1;(1.5050305128097534, 168.01502990722656, 53.10657501220703);(0.5004807114601135, 0.4661043584346771);1;3.5007171630859375;1;1039172294718;(0.5, 0.5)
3221247400;(0.5604069828987122, 0.5794278979301453, 0.3811416029930115);(-25.39227294921875, -20.35683250427246, 589.67333984375);1;(-4.181066036224365, 162.12539672851562, 50.962947845458984);(0.48538222908973694, 0.486907422542572);1;3.4174041748046875;1;(0.40363171696662903, 0.5839365124702454, 0.38123828172683716);(39.24003219604492, -21.128843307495117, 588.9352416992188);1;(5.481751441955566, 166.6187286376953, 52.59834671020508);(0.511040210723877, 0.47103628516197205);1;3.5130615234375;1;1039172305821;(0.5, 0.5)
3221258503;(0.5605326294898987, 0.579362154006958, 0.3812192380428314);(-25.445920944213867, -20.3382511138916, 589.7105712890625);1;(-4.824210166931152, 161.2356414794922, 50.63911819458008);(0.48367446660995483, 0.4900502860546112);1;3.4257965087890625;1;(0.4037179946899414, 0.5838853120803833, 0.3813040852546692);(39.20674133300781, -21.1146240234375, 588.9710083007812);1;(4.140387058258057, 168.492919921875, 53.28052520751953);(0.5074784755706787, 0.4644164741039276);1;3.52117919921875;1;1039172316924;(0.5, 0.5)
3221269606;(0.5606732964515686, 0.579301118850708, 0.3813776969909668);(-25.50750160217285, -20.322568893432617, 589.787841796875);1;(-5.419365406036377, 161.4328155517578, 50.710880279541016);(0.4820941686630249, 0.48935386538505554);1;3.43133544921875;1;(0.4039083421230316, 0.5838121771812439, 0.38149669766426086);(39.134910583496094, -21.09642219543457, 589.072998046875);1;(4.841681003570557, 170.06097412109375, 53.851253509521484);(0.5093406438827515, 0.45887771248817444);1;3.5303955078125;1;1039172328027;(0.5, 0.5)
3221280709;(0.5608260631561279, 0.5792288184165955, 0.38163524866104126);(-25.576248168945312, -20.305124282836914, 589.9144287109375);1;(-4.753180980682373, 160.193359375, 50.259788513183594);(0.48386314511299133, 0.493731826543808);1;3.4426422119140625;1;(0.40401142835617065, 0.5837711691856384, 0.3817239999771118);(39.10008239746094, -21.088308334350586, 589.1895751953125);1;(1.4527101516723633, 172.65762329101562, 54.79635238647461);(0.5003418326377869, 0.44970589876174927);1;3.5277557373046875;1;1039172339130;(0.5, 0.5)
3221291812;(0.5609546303749084, 0.5792011022567749, 0.3819589912891388);(-25.63632583618164, -20.302520751953125, 590.0740356445312);1;(-4.781118392944336, 159.2281036376953, 49.908447265625);(0.48378893733024597, 0.4971413016319275);1;3.4582672119140625;1;(0.40412214398384094, 0.5837283730506897, 0.3819957375526428);(39.06355667114258, -21.080476760864258, 589.3285522460938);1;(2.5516650676727295, 171.1081085205078, 54.232357025146484);(0.5032598376274109, 0.45517900586128235);1;3.5240936279296875;1;1039172350233;(0.5, 0.5)
3221302916;(0.5611223578453064, 0.5792043805122375, 0.38230443000793457);(-25.71298599243164, -20.31000328063965, 590.243408203125);1;(-3.857957363128662, 158.71168518066406, 49.720489501953125);(0.4862401783466339, 0.49896523356437683);1;3.4652252197265625;1;(0.4043259918689728, 0.583718478679657, 0.3824256658554077);(38.994102478027344, -21.0860652923584, 589.5485229492188);1;(2.873415470123291, 171.41001892089844, 54.34225845336914);(0.5041142106056213, 0.45411252975463867);1;3.53466796875;1;1039172361337;(0.5, 0.5)
3221314019;(0.5612503290176392, 0.5792614817619324, 0.38255491852760315);(-25.771011352539062, -20.33238983154297, 590.3655395507812);1;(-3.7017252445220947, 160.352783203125, 50.31776428222656);(0.486655056476593, 0.4931687116622925);1;3.463043212890625;1;(0.40443339943885803, 0.5837238430976868, 0.382649302482605);(38.957374572753906, -21.092214584350586, 589.662841796875);1;(2.425363540649414, 171.7479705810547, 54.46528625488281);(0.5029244422912598, 0.45291873812675476);1;3.5409393310546875;1;1039172372440;(0.5, 0.5)
3221325122;(0.561400830745697, 0.5793468356132507, 0.38271546363830566);(-25.83629035949707, -20.362041473388672, 590.4420776367188);1;(-2.978795289993286, 163.1495361328125, 51.335716247558594);(0.48857468366622925, 0.48329007625579834);1;3.4477386474609375;1;(0.40455693006515503, 0.5837681293487549, 0.3827800154685974);(38.91106033325195, -21.10880470275879, 589.7308349609375);1;(2.5917208194732666, 172.51600646972656, 54.744842529296875);(0.503366231918335, 0.4502059519290924);1;3.5543212890625;1;1039172383543;(0.5, 0.5)
3221336225;(0.5615798830986023, 0.5794565081596375, 0.382906973361969);(-25.913978576660156, -20.39986801147461, 590.5332641601562);1;(-2.2776923179626465, 164.00845336914062, 51.648319244384766);(0.4904363453388214, 0.48025619983673096);1;3.4539947509765625;1;(0.4047597348690033, 0.5837985873222351, 0.3830091655254364);(38.83537292480469, -21.123281478881836, 589.8502197265625);1;(2.921015977859497, 170.78643798828125, 54.11537551879883);(0.5042406320571899, 0.45631512999534607);1;3.56005859375;1;1039172394646;(0.5, 0.5)
3221347328;(0.5616945624351501, 0.579518735408783, 0.3829810917377472);(-25.962705612182617, -20.42076301574707, 590.5675048828125);1;(-3.1016218662261963, 162.66014099121094, 51.15755844116211);(0.4882485568523407, 0.4850188195705414);1;3.4652099609375;1;(0.4048658311367035, 0.5838281512260437, 0.38307899236679077);(38.794166564941406, -21.13417625427246, 589.8875122070312);1;(2.2407376766204834, 171.19757080078125, 54.265010833740234);(0.5024343132972717, 0.454863041639328);1;3.5540008544921875;1;1039172405749;(0.5, 0.5)
3221358431;(0.561828076839447, 0.5795482993125916, 0.3828493654727936);(-26.014799118041992, -20.428049087524414, 590.4990234375);1;(-2.6554062366485596, 160.51589965820312, 50.377132415771484);(0.4894333481788635, 0.49259254336357117);1;3.4746856689453125;1;(0.40499961376190186, 0.5838592648506165, 0.3829697370529175);(38.7357063293457, -21.142480850219727, 589.8363037109375);1;(4.480716705322266, 171.4166717529297, 54.34474182128906);(0.5083821415901184, 0.45408904552459717);1;3.547027587890625;1;1039172416852;(0.5, 0.5)
3221369534;(0.5619925856590271, 0.5795830488204956, 0.3826552629470825);(-26.078243255615234, -20.43600082397461, 590.3987426757812);1;(-2.6034739017486572, 161.37623596191406, 50.690284729003906);(0.48957133293151855, 0.4895538091659546);1;3.4723663330078125;1;(0.40519168972969055, 0.5838531255722046, 0.3827298581600189);(38.64897155761719, -21.137208938598633, 589.721923828125);1;(4.454336166381836, 171.95584106445312, 54.540977478027344);(0.5083121061325073, 0.4521845579147339);1;3.5494537353515625;1;1039172427955;(0.5, 0.5)
3221380637;(0.5621141195297241, 0.5795733332633972, 0.3824802339076996);(-26.12453269958496, -20.43033218383789, 590.3092041015625);1;(-2.7400946617126465, 160.0142059326172, 50.194576263427734);(0.48920851945877075, 0.49436458945274353);1;3.481475830078125;1;(0.4053058922290802, 0.583813488483429, 0.38256922364234924);(38.59676742553711, -21.12264060974121, 589.6453247070312);1;(5.24715518951416, 170.933349609375, 54.1688117980957);(0.5104173421859741, 0.45579633116722107);1;3.55743408203125;1;1039172439058;(0.5, 0.5)
3221391741;(0.5622398257255554, 0.5795571208000183, 0.38220396637916565);(-26.17030906677246, -20.420957565307617, 590.169189453125);1;(-5.045851230621338, 160.75047302246094, 50.4625244140625);(0.4830859303474426, 0.4917638897895813);1;3.496337890625;1;(0.40540388226509094, 0.5837132930755615, 0.3823363184928894);(38.5487174987793, -21.087993621826172, 589.5328979492188);1;(4.256423473358154, 168.8455047607422, 53.40889358520508);(0.5077865719795227, 0.46317094564437866);1;3.5637359619140625;1;1039172450162;(0.5, 0.5)
