device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
936476653;(0.4653450846672058, 0.634331464767456, 0.0535893552005291);(10.096590995788574, -26.70547866821289, 425.8386535644531);1;(136.5719757080078, 61.964263916015625, 14.5072660446167);(0.8566190004348755, 0.8419680595397949);1;3.67431640625;1;(0.3100547194480896, 0.6517207622528076, 0.05345538258552551);(55.8544807434082, -29.88463592529297, 421.9996643066406);1;(114.22511291503906, 56.38726043701172, 12.477396011352539);(0.7977551221847534, 0.8615095615386963);1;3.4780731201171875;1;1652826222192;(0.7272727272727273, 0.7272727272727273)
936487756;(0.4653450846672058, 0.634331464767456, 0.0535893552005291);(10.096590995788574, -26.70547866821289, 425.8386535644531);1;(136.5719757080078, 61.964263916015625, 14.5072660446167);(0.8566190004348755, 0.8419680595397949);1;3.67431640625;1;(0.3103955090045929, 0.6514315009117126, 0.05278179794549942);(55.71171188354492, -29.799253463745117, 421.6839904785156);1;(114.8547592163086, 56.63302993774414, 12.566876411437988);(0.7994136810302734, 0.8606483340263367);1;3.492431640625;1;1652826233295;(0.724025974025974, 0.724025974025974)
936498860;(0.4653450846672058, 0.634331464767456, 0.0535893552005291);(10.096590995788574, -26.70547866821289, 425.8386535644531);1;(136.5719757080078, 61.964263916015625, 14.5072660446167);(0.8566190004348755, 0.8419680595397949);1;3.67431640625;1;(0.310569703578949, 0.6512854099273682, 0.05260058492422104);(55.649444580078125, -29.761741638183594, 421.603271484375);1;(114.53076934814453, 57.29452133178711, 12.807637214660645);(0.7985602617263794, 0.858330488204956);1;3.5319671630859375;1;1652826244399;(0.724025974025974, 0.724025974025974)
936509963;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.310569703578949, 0.6512854099273682, 0.05260058492422104);(55.649444580078125, -29.761741638183594, 421.603271484375);1;(114.53076934814453, 57.29452133178711, 12.807637214660645);(0.7985602617263794, 0.858330488204956);1;3.5319671630859375;1;1652826255502;(0.7207792207792207, 0.7207792207792207)
936521066;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.31124016642570496, 0.6508167386054993, 0.052512817084789276);(55.4495735168457, -29.659217834472656, 421.59246826171875);1;(115.7356948852539, 56.75917053222656, 12.61279010772705);(0.8017342686653137, 0.8602063655853271);1;3.546600341796875;1;1652826266605;(0.7207792207792207, 0.7207792207792207)
936532169;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.31148847937583923, 0.6507017612457275, 0.052470337599515915);(55.37488555908203, -29.633804321289062, 421.5826110839844);1;(115.48519897460938, 55.503135681152344, 12.155637741088867);(0.8010743856430054, 0.8646074533462524);1;3.5341644287109375;1;1652826277708;(0.7175324675324675, 0.7175324675324675)
936543272;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.31148847937583923, 0.6507017612457275, 0.052470337599515915);(55.37488555908203, -29.633804321289062, 421.5826110839844);1;(115.48519897460938, 55.503135681152344, 12.155637741088867);(0.8010743856430054, 0.8646074533462524);1;3.5341644287109375;1;1652826288810;(0.7142857142857143, 0.7142857142857143)
936554375;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3119581341743469, 0.6506111025810242, 0.051679931581020355);(55.18763732910156, -29.588930130004883, 421.21075439453125);1;(115.93797302246094, 55.397274017333984, 12.117087364196777);(0.8022670745849609, 0.8649784326553345);1;3.534423828125;1;1652826299913;(0.7142857142857143, 0.7142857142857143)
936565478;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3120685815811157, 0.6505576372146606, 0.05148254334926605);(55.14289474487305, -29.570932388305664, 421.11810302734375);1;(119.06690979003906, 58.145687103271484, 13.117419242858887);(0.8105089664459229, 0.8553481101989746);1;3.4503631591796875;1;1652826311016;(0.711038961038961, 0.711038961038961)
936576581;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3120685815811157, 0.6505576372146606, 0.05148254334926605);(55.14289474487305, -29.570932388305664, 421.11810302734375);1;(119.06690979003906, 58.145687103271484, 13.117419242858887);(0.8105089664459229, 0.8553481101989746);1;3.4503631591796875;1;1652826322120;(0.7077922077922079, 0.7077922077922079)
936587685;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3122003674507141, 0.6513593792915344, 0.05149749666452408);(55.10567092895508, -29.748321533203125, 421.1180114746094);1;(118.23624420166016, 60.961544036865234, 14.14228343963623);(0.808320939540863, 0.8454815745353699);1;3.462799072265625;1;1652826333224;(0.7077922077922079, 0.7077922077922079)
936598788;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3122192323207855, 0.6514692902565002, 0.05098950117826462);(55.06734085083008, -29.75480842590332, 420.8658142089844);1;(115.85234832763672, 59.37771987915039, 13.565825462341309);(0.8020415306091309, 0.8510311841964722);1;3.5360260009765625;1;1652826344326;(0.7045454545454546, 0.7045454545454546)
936609891;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3122192323207855, 0.6514692902565002, 0.05098950117826462);(55.06734085083008, -29.75480842590332, 420.8658142089844);1;(115.85234832763672, 59.37771987915039, 13.565825462341309);(0.8020415306091309, 0.8510311841964722);1;3.5360260009765625;1;1652826355429;(0.7012987012987013, 0.7012987012987013)
936620994;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.31223711371421814, 0.6523613333702087, 0.04960125684738159);(54.9722900390625, -29.901906967163086, 420.166015625);1;(116.18505859375, 57.786033630371094, 12.986503601074219);(0.8029179573059082, 0.8566084504127502);1;3.542724609375;1;1652826366532;(0.7012987012987013, 0.7012987012987013)
936632097;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3122250735759735, 0.6525924801826477, 0.04957806318998337);(54.9742546081543, -29.951698303222656, 420.1505126953125);1;(118.69625091552734, 58.76092529296875, 13.341331481933594);(0.8095327019691467, 0.8531924486160278);1;3.4720611572265625;1;1652826377635;(0.698051948051948, 0.698051948051948)
936643200;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3122250735759735, 0.6525924801826477, 0.04957806318998337);(54.9742546081543, -29.951698303222656, 420.1505126953125);1;(118.69625091552734, 58.76092529296875, 13.341331481933594);(0.8095327019691467, 0.8531924486160278);1;3.4720611572265625;1;1652826388738;(0.698051948051948, 0.698051948051948)
936654303;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3126215636730194, 0.6539955139160156, 0.049764588475227356);(54.87169647216797, -30.268022537231445, 420.23553466796875);1;(121.75348663330078, 59.75325393676758, 13.702537536621094);(0.8175856471061707, 0.8497153520584106);1;3.5089263916015625;1;1652826399840;(0.6948051948051948, 0.6948051948051948)
936665406;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3126215636730194, 0.6539955139160156, 0.049764588475227356);(54.87169647216797, -30.268022537231445, 420.23553466796875);1;(121.75348663330078, 59.75325393676758, 13.702537536621094);(0.8175856471061707, 0.8497153520584106);1;3.5089263916015625;1;1652826410943;(0.6948051948051948, 0.6948051948051948)
936676510;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3126215636730194, 0.6539955139160156, 0.049764588475227356);(54.87169647216797, -30.268022537231445, 420.23553466796875);1;(121.75348663330078, 59.75325393676758, 13.702537536621094);(0.8175856471061707, 0.8497153520584106);1;3.5089263916015625;1;1652826422047;(0.6915584415584415, 0.6915584415584415)
936687613;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.31338265538215637, 0.6552675366401672, 0.048588499426841736);(54.576133728027344, -30.508712768554688, 419.662109375);1;(118.48686218261719, 61.691978454589844, 14.408211708068848);(0.8089810609817505, 0.8429222106933594);1;3.525543212890625;1;1652826433150;(0.6883116883116883, 0.6883116883116883)
936698716;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3134901821613312, 0.65533047914505, 0.048174500465393066);(54.51850509643555, -30.508190155029297, 419.4603271484375);1;(115.00434875488281, 58.13568878173828, 13.113814353942871);(0.7998077869415283, 0.8553832173347473);1;3.6214752197265625;1;1652826444253;(0.6883116883116883, 0.6883116883116883)
936709819;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3134901821613312, 0.65533047914505, 0.048174500465393066);(54.51850509643555, -30.508190155029297, 419.4603271484375);1;(115.00434875488281, 58.13568878173828, 13.113814353942871);(0.7998077869415283, 0.8553832173347473);1;3.6214752197265625;1;1652826455356;(0.685064935064935, 0.685064935064935)
936720922;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3137744963169098, 0.6554970741271973, 0.0470811165869236);(54.366336822509766, -30.506807327270508, 418.9274597167969);1;(105.80888366699219, 48.745418548583984, 9.696000099182129);(0.7755860090255737, 0.8882859945297241);1;3.8747406005859375;1;1652826466458;(0.685064935064935, 0.685064935064935)
936732025;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.31662970781326294, 0.6548462510108948, 0.04406939819455147);(53.35354995727539, -30.27202606201172, 417.5527648925781);1;(76.51390075683594, 79.17144775390625, 20.770193099975586);(0.6984201073646545, 0.7816752195358276);1;3.998443603515625;1;1652826477561;(0.6818181818181819, 0.6818181818181819)
936743128;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.31662970781326294, 0.6548462510108948, 0.04406939819455147);(53.35354995727539, -30.27202606201172, 417.5527648925781);1;(76.51390075683594, 79.17144775390625, 20.770193099975586);(0.6984201073646545, 0.7816752195358276);1;3.998443603515625;1;1652826488664;(0.6785714285714286, 0.6785714285714286)
936754231;(0.47814083099365234, 0.6431040167808533, 0.04221343994140625);(6.218173027038574, -28.314647674560547, 420.1076965332031);1;(85.59619903564453, 119.17914581298828, 35.331817626953125);(0.7223438620567322, 0.6414907574653625);1;3.5630645751953125;1;(0.3174302279949188, 0.6548764705657959, 0.04314330965280533);(53.06536865234375, -30.249677658081055, 417.12310791015625);1;(78.57481384277344, 99.09999084472656, 28.023574829101562);(0.7038487792015076, 0.7118467688560486);1;3.7132415771484375;1;1652826499767;(0.6785714285714286, 0.6785714285714286)
936765335;(0.47814083099365234, 0.6431040167808533, 0.04221343994140625);(6.218173027038574, -28.314647674560547, 420.1076965332031);1;(85.59619903564453, 119.17914581298828, 35.331817626953125);(0.7223438620567322, 0.6414907574653625);1;3.5630645751953125;1;(0.3179214894771576, 0.6548670530319214, 0.04295733571052551);(52.91274642944336, -30.243593215942383, 417.0489501953125);1;(78.98468780517578, 105.72470092773438, 30.434776306152344);(0.704928457736969, 0.6886341571807861);1;3.654693603515625;1;1652826510871;(0.6753246753246753, 0.6753246753246753)
936776438;(0.47814083099365234, 0.6431040167808533, 0.04221343994140625);(6.218173027038574, -28.314647674560547, 420.1076965332031);1;(85.59619903564453, 119.17914581298828, 35.331817626953125);(0.7223438620567322, 0.6414907574653625);1;3.5630645751953125;1;(0.3179214894771576, 0.6548670530319214, 0.04295733571052551);(52.91274642944336, -30.243593215942383, 417.0489501953125);1;(78.98468780517578, 105.72470092773438, 30.434776306152344);(0.704928457736969, 0.6886341571807861);1;3.654693603515625;1;1652826521974;(0.672077922077922, 0.672077922077922)
936787541;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.31904932856559753, 0.6545085906982422, 0.04314825311303139);(52.6010856628418, -30.178470611572266, 417.1895751953125);1;(79.01054382324219, 106.6069107055664, 30.755903244018555);(0.7049965858459473, 0.6855430603027344);1;3.665771484375;1;1652826533076;(0.672077922077922, 0.672077922077922)
936798644;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3194633424282074, 0.6542901992797852, 0.042930908501148224);(52.468711853027344, -30.125370025634766, 417.1002502441406);1;(76.01922607421875, 106.89794921875, 30.86182975769043);(0.6971171498298645, 0.6845232844352722);1;3.718505859375;1;1652826544179;(0.6688311688311688, 0.6688311688311688)
936809747;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3194633424282074, 0.6542901992797852, 0.042930908501148224);(52.468711853027344, -30.125370025634766, 417.1002502441406);1;(76.01922607421875, 106.89794921875, 30.86182975769043);(0.6971171498298645, 0.6845232844352722);1;3.718505859375;1;1652826555282;(0.6688311688311688, 0.6688311688311688)
936820850;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.32022133469581604, 0.6536029577255249, 0.042161744087934494);(52.20349884033203, -29.95248031616211, 416.7574157714844);1;(76.97179412841797, 106.02857971191406, 30.545372009277344);(0.6996262669563293, 0.6875694990158081);1;3.739410400390625;1;1652826566385;(0.6655844155844156, 0.6655844155844156)
936831953;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3204423785209656, 0.653285026550293, 0.04190991073846817);(52.12451171875, -29.875600814819336, 416.6455993652344);1;(74.5335693359375, 101.64972686767578, 28.95160675048828);(0.6932037472724915, 0.7029126882553101);1;3.798248291015625;1;1652826577488;(0.6623376623376623, 0.6623376623376623)
936843056;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3204423785209656, 0.653285026550293, 0.04190991073846817);(52.12451171875, -29.875600814819336, 416.6455993652344);1;(74.5335693359375, 101.64972686767578, 28.95160675048828);(0.6932037472724915, 0.7029126882553101);1;3.798248291015625;1;1652826588591;(0.6623376623376623, 0.6623376623376623)
936854160;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.32059964537620544, 0.6523882746696472, 0.040859922766685486);(52.014461517333984, -29.644479751586914, 416.1454772949219);1;(71.65470886230469, 100.17008972167969, 28.413084030151367);(0.6856204867362976, 0.7080972194671631);1;3.814453125;1;1652826599695;(0.6590909090909091, 0.6590909090909091)
936865263;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3206064701080322, 0.6520379185676575, 0.040339723229408264);(51.98030471801758, -29.550159454345703, 415.8936462402344);1;(75.71197509765625, 104.397705078125, 29.951814651489258);(0.6963077783584595, 0.6932839751243591);1;3.73443603515625;1;1652826610798;(0.6558441558441559, 0.6558441558441559)
936876366;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3206064701080322, 0.6520379185676575, 0.040339723229408264);(51.98030471801758, -29.550159454345703, 415.8936462402344);1;(75.71197509765625, 104.397705078125, 29.951814651489258);(0.6963077783584595, 0.6932839751243591);1;3.73443603515625;1;1652826621901;(0.6558441558441559, 0.6558441558441559)
936887469;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3204619288444519, 0.6512804627418518, 0.03938354551792145);(51.96247100830078, -29.351598739624023, 415.4269714355469);1;(75.29916381835938, 104.08659362792969, 29.838573455810547);(0.6952203512191772, 0.694374144077301);1;3.7490081787109375;1;1652826633003;(0.6525974025974026, 0.6525974025974026)
936898572;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3204495906829834, 0.6510626673698425, 0.039065245538949966);(51.946285247802734, -29.293214797973633, 415.2723388671875);1;(76.21341705322266, 105.19596099853516, 30.242338180541992);(0.6976286172866821, 0.6904870271682739);1;3.6785125732421875;1;1652826644106;(0.6525974025974026, 0.6525974025974026)
936909675;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3204495906829834, 0.6510626673698425, 0.039065245538949966);(51.946285247802734, -29.293214797973633, 415.2723388671875);1;(76.21341705322266, 105.19596099853516, 30.242338180541992);(0.6976286172866821, 0.6904870271682739);1;3.6785125732421875;1;1652826655209;(0.6493506493506493, 0.6493506493506493)
936920778;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.320203572511673, 0.6503519415855408, 0.03854162618517876);(51.984107971191406, -29.119749069213867, 415.01531982421875);1;(79.4339828491211, 104.90049743652344, 30.134790420532227);(0.7061120271682739, 0.6915222406387329);1;3.6965484619140625;1;1652826666312;(0.6461038961038961, 0.6461038961038961)
936931881;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.32008883357048035, 0.6503229141235352, 0.03812335059046745);(51.99091720581055, -29.098344802856445, 414.8046569824219);1;(76.17664337158203, 103.13754272460938, 29.493133544921875);(0.6975318193435669, 0.6976994276046753);1;3.7650146484375;1;1652826677415;(0.6461038961038961, 0.6461038961038961)
936942985;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.32008883357048035, 0.6503229141235352, 0.03812335059046745);(51.99091720581055, -29.098344802856445, 414.8046569824219);1;(76.17664337158203, 103.13754272460938, 29.493133544921875);(0.6975318193435669, 0.6976994276046753);1;3.7650146484375;1;1652826688519;(0.6428571428571428, 0.6428571428571428)
936954088;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3198623061180115, 0.6500666737556458, 0.0362466424703598);(51.93900680541992, -28.97667694091797, 413.8717346191406);1;(75.53278350830078, 102.92559814453125, 29.416017532348633);(0.6958357095718384, 0.6984420418739319);1;3.77374267578125;1;1652826699621;(0.6428571428571428, 0.6428571428571428)
936965191;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3197968900203705, 0.6499910354614258, 0.03541631996631622);(51.906036376953125, -28.931243896484375, 413.4596252441406);1;(74.810302734375, 99.1707992553711, 28.04937171936035);(0.6939327120780945, 0.7115987539291382);1;3.8170013427734375;1;1652826710724;(0.6396103896103896, 0.6396103896103896)
936976294;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3197968900203705, 0.6499910354614258, 0.03541631996631622);(51.906036376953125, -28.931243896484375, 413.4596252441406);1;(74.810302734375, 99.1707992553711, 28.04937171936035);(0.6939327120780945, 0.7115987539291382);1;3.8170013427734375;1;1652826721827;(0.6363636363636364, 0.6363636363636364)
936987397;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.31948399543762207, 0.6499885320663452, 0.03345208615064621);(51.872798919677734, -28.861072540283203, 412.4764709472656);1;(69.50215911865234, 98.91448974609375, 27.9560604095459);(0.6799505352973938, 0.7124969363212585);1;3.811920166015625;1;1652826732930;(0.6363636363636364, 0.6363636363636364)
936998500;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.31943607330322266, 0.6499833464622498, 0.03307440131902695);(51.862884521484375, -28.84661865234375, 412.2879333496094);1;(70.96697998046875, 104.23402404785156, 29.892213821411133);(0.6838089823722839, 0.6938576102256775);1;3.701751708984375;1;1652826744033;(0.6331168831168831, 0.6331168831168831)
937009603;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.31943607330322266, 0.6499833464622498, 0.03307440131902695);(51.862884521484375, -28.84661865234375, 412.2879333496094);1;(70.96697998046875, 104.23402404785156, 29.892213821411133);(0.6838089823722839, 0.6938576102256775);1;3.701751708984375;1;1652826755136;(0.6298701298701299, 0.6298701298701299)
937020706;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3190397024154663, 0.6504599452018738, 0.03221685811877251);(51.92183303833008, -28.917301177978516, 411.8423767089844);1;(67.09520721435547, 108.78981018066406, 31.550403594970703);(0.6736103892326355, 0.6778943538665771);1;3.6982574462890625;1;1652826766238;(0.6298701298701299, 0.6298701298701299)
937031810;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3190397024154663, 0.6504599452018738, 0.03221685811877251);(51.92183303833008, -28.917301177978516, 411.8423767089844);1;(67.09520721435547, 108.78981018066406, 31.550403594970703);(0.6736103892326355, 0.6778943538665771);1;3.6982574462890625;1;1652826777343;(0.6266233766233766, 0.6266233766233766)
937042913;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3190397024154663, 0.6504599452018738, 0.03221685811877251);(51.92183303833008, -28.917301177978516, 411.8423767089844);1;(67.09520721435547, 108.78981018066406, 31.550403594970703);(0.6736103892326355, 0.6778943538665771);1;3.6982574462890625;1;1652826788446;(0.6233766233766234, 0.6233766233766234)
937054016;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3183411955833435, 0.6515037417411804, 0.03039678931236267);(52.005760192871094, -29.074237823486328, 410.9012145996094);1;(65.16508483886719, 107.84716796875, 31.207286834716797);(0.6685262322425842, 0.6811973452568054);1;3.7122802734375;1;1652826799548;(0.6233766233766234, 0.6233766233766234)
937065119;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3182627260684967, 0.6516060829162598, 0.029767150059342384);(51.98849868774414, -29.073701858520508, 410.5853271484375);1;(65.18331146240234, 103.97814178466797, 29.799076080322266);(0.6685742139816284, 0.6947540640830994);1;3.7950592041015625;1;1652826810651;(0.6201298701298701, 0.6201298701298701)
937076222;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3182627260684967, 0.6516060829162598, 0.029767150059342384);(51.98849868774414, -29.073701858520508, 410.5853271484375);1;(65.18331146240234, 103.97814178466797, 29.799076080322266);(0.6685742139816284, 0.6947540640830994);1;3.7950592041015625;1;1652826821754;(0.6201298701298701, 0.6201298701298701)
937087325;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.31742748618125916, 0.6526966691017151, 0.028193054720759392);(52.12528610229492, -29.247364044189453, 409.76025390625);1;(66.35978698730469, 101.82281494140625, 29.014617919921875);(0.6716731786727905, 0.7023062705993652);1;3.786590576171875;1;1652826832857;(0.6168831168831168, 0.6168831168831168)
937098428;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.31716853380203247, 0.6530349850654602, 0.02818640135228634);(52.197845458984375, -29.318096160888672, 409.7426452636719);1;(66.81710815429688, 104.82061004638672, 30.105737686157227);(0.672877848148346, 0.6918022036552429);1;3.7003631591796875;1;1652826843960;(0.6136363636363636, 0.6136363636363636)
937109531;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.31716853380203247, 0.6530349850654602, 0.02818640135228634);(52.197845458984375, -29.318096160888672, 409.7426452636719);1;(66.81710815429688, 104.82061004638672, 30.105737686157227);(0.672877848148346, 0.6918022036552429);1;3.7003631591796875;1;1652826855063;(0.6136363636363636, 0.6136363636363636)
937120635;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3153499960899353, 0.655129611492157, 0.028888123109936714);(52.754722595214844, -29.781414031982422, 409.9925537109375);1;(68.89291381835938, 105.44498443603516, 30.332992553710938);(0.6783457398414612, 0.6896144151687622);1;3.7061920166015625;1;1652826866166;(0.6103896103896104, 0.6103896103896104)
937131738;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.315128892660141, 0.655379593372345, 0.02862127684056759);(52.800018310546875, -29.8240909576416, 409.8487548828125);1;(63.65056610107422, 99.43521881103516, 28.145601272583008);(0.6645368337631226, 0.7106721997261047);1;3.856201171875;1;1652826877269;(0.6103896103896104, 0.6103896103896104)
937142841;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.315128892660141, 0.655379593372345, 0.02862127684056759);(52.800018310546875, -29.8240909576416, 409.8487548828125);1;(63.65056610107422, 99.43521881103516, 28.145601272583008);(0.6645368337631226, 0.7106721997261047);1;3.856201171875;1;1652826888372;(0.6071428571428571, 0.6071428571428571)
937153944;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.31366539001464844, 0.6571130156517029, 0.027345336973667145);(53.13018798828125, -30.140308380126953, 409.1379089355469);1;(63.56407928466797, 100.04027557373047, 28.365795135498047);(0.664309024810791, 0.7085521817207336);1;3.8600921630859375;1;1652826899475;(0.6038961038961039, 0.6038961038961039)
937165047;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.31329986453056335, 0.6575579047203064, 0.027101073414087296);(53.217201232910156, -30.224342346191406, 408.99688720703125);1;(68.77177429199219, 106.29249572753906, 30.64141845703125);(0.6780266165733337, 0.6866448521614075);1;3.711639404296875;1;1652826910578;(0.6038961038961039, 0.6038961038961039)
937176150;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.31329986453056335, 0.6575579047203064, 0.027101073414087296);(53.217201232910156, -30.224342346191406, 408.99688720703125);1;(68.77177429199219, 106.29249572753906, 30.64141845703125);(0.6780266165733337, 0.6866448521614075);1;3.711639404296875;1;1652826921681;(0.6006493506493507, 0.6006493506493507)
937187253;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3112689256668091, 0.6598451137542725, 0.02673480287194252);(53.76372528076172, -30.687532424926758, 408.7057189941406);1;(64.92750549316406, 108.05146026611328, 31.28165054321289);(0.6679004430770874, 0.680481493473053);1;3.7034454345703125;1;1652826932783;(0.6006493506493507, 0.6006493506493507)
937198356;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3111218214035034, 0.6600617170333862, 0.026705993339419365);(53.80311965942383, -30.731828689575195, 408.6826171875);1;(64.50639343261719, 108.18573760986328, 31.330524444580078);(0.6667912006378174, 0.680010974407196);1;3.755157470703125;1;1652826943886;(0.5974025974025974, 0.5974025974025974)
937209460;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3111218214035034, 0.6600617170333862, 0.026705993339419365);(53.80311965942383, -30.731828689575195, 408.6826171875);1;(64.50639343261719, 108.18573760986328, 31.330524444580078);(0.6667912006378174, 0.680010974407196);1;3.755157470703125;1;1652826954990;(0.5941558441558441, 0.5941558441558441)
937220563;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.31046703457832336, 0.6613562107086182, 0.026737304404377937);(53.98871612548828, -31.005237579345703, 408.6533203125);1;(49.741920471191406, 113.97758483886719, 33.43857192993164);(0.6279001235961914, 0.6597166657447815);1;3.7701416015625;1;1652826966093;(0.5941558441558441, 0.5941558441558441)
