device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
921557742;(0.40740033984184265, 0.7046758532524109, 0.10500482469797134);(29.012653350830078, -44.59014129638672, 449.3644714355469);1;(-13.086021423339844, 149.28085327148438, 46.28790283203125);(0.46240514516830444, 0.5360163450241089);1;3.4725799560546875;1;(0.2559128701686859, 0.6924797892570496, 0.10329467803239822);(75.54685974121094, -40.719085693359375, 443.4184875488281);1;(-11.46329116821289, 149.21795654296875, 46.26505661010742);(0.46667954325675964, 0.5362367033958435);1;3.5335235595703125;1;1652811303488;(0.5307692307692308, 0.5307692307692308)
921568845;(0.4073629379272461, 0.7047224044799805, 0.10504760593175888);(29.0257625579834, -44.6029167175293, 449.3838806152344);1;(-12.928948402404785, 149.75399780273438, 46.46012878417969);(0.4628188908100128, 0.5343583822250366);1;3.5472869873046875;1;(0.25583016872406006, 0.6926020383834839, 0.10337628424167633);(75.57842254638672, -40.75032043457031, 443.4517822265625);1;(-8.570439338684082, 146.78106689453125, 45.378108978271484);(0.4742995798587799, 0.5447753667831421);1;3.5713653564453125;1;1652811314591;(0.5346153846153846, 0.5346153846153846)
921579948;(0.4073629379272461, 0.7047224044799805, 0.10504760593175888);(29.0257625579834, -44.6029167175293, 449.3838806152344);1;(-12.928948402404785, 149.75399780273438, 46.46012878417969);(0.4628188908100128, 0.5343583822250366);1;3.5472869873046875;1;(0.25583016872406006, 0.6926020383834839, 0.10337628424167633);(75.57842254638672, -40.75032043457031, 443.4517822265625);1;(-8.570439338684082, 146.78106689453125, 45.378108978271484);(0.4742995798587799, 0.5447753667831421);1;3.5713653564453125;1;1652811325694;(0.5384615384615384, 0.5384615384615384)
921591051;(0.4069482386112213, 0.7051382064819336, 0.10530523955821991);(29.164087295532227, -44.71062469482422, 449.4939270019531);1;(-11.770403861999512, 149.8836212158203, 46.507320404052734);(0.46587055921554565, 0.5339041948318481);1;3.549835205078125;1;(0.2554476261138916, 0.6930765509605408, 0.10366754233837128);(75.71729278564453, -40.8699836730957, 443.5654296875);1;(-7.925535202026367, 145.78140258789062, 45.014244079589844);(0.4759983420372009, 0.5482780933380127);1;3.567901611328125;1;1652811336797;(0.5384615384615384, 0.5384615384615384)
921602154;(0.4067261815071106, 0.7053220272064209, 0.1056448370218277);(29.24466323852539, -44.769229888916016, 449.65386962890625);1;(-12.870809555053711, 149.31419372558594, 46.30005645751953);(0.4629719853401184, 0.5358994603157043);1;3.517547607421875;1;(0.2552618086338043, 0.6932862997055054, 0.10397180169820786);(75.79845428466797, -40.930721282958984, 443.700927734375);1;(-9.702458381652832, 149.99722290039062, 46.548667907714844);(0.47131773829460144, 0.5335060954093933);1;3.528656005859375;1;1652811347900;(0.5423076923076923, 0.5423076923076924)
921613257;(0.4067261815071106, 0.7053220272064209, 0.1056448370218277);(29.24466323852539, -44.769229888916016, 449.65386962890625);1;(-12.870809555053711, 149.31419372558594, 46.30005645751953);(0.4629719853401184, 0.5358994603157043);1;3.517547607421875;1;(0.2552618086338043, 0.6932862997055054, 0.10397180169820786);(75.79845428466797, -40.930721282958984, 443.700927734375);1;(-9.702458381652832, 149.99722290039062, 46.548667907714844);(0.47131773829460144, 0.5335060954093933);1;3.528656005859375;1;1652811359002;(0.5423076923076923, 0.5423076923076924)
921624361;(0.40606850385665894, 0.7056220769882202, 0.10627465695142746);(29.471235275268555, -44.86720275878906, 449.94647216796875);1;(-12.424671173095703, 147.833251953125, 45.761070251464844);(0.4641471803188324, 0.5410885214805603);1;3.5220947265625;1;(0.2546072006225586, 0.6937941312789917, 0.10462469607591629);(76.04974365234375, -41.072509765625, 443.9774169921875);1;(-9.573372840881348, 149.1109161376953, 46.226078033447266);(0.47165778279304504, 0.5366116166114807);1;3.5311737060546875;1;1652811370106;(0.5461538461538462, 0.5461538461538462)
921635464;(0.4058813452720642, 0.7056955099105835, 0.10625836253166199);(29.52936553955078, -44.882606506347656, 449.9328918457031);1;(-10.791448593139648, 147.39328002929688, 45.60094451904297);(0.46844926476478577, 0.542630136013031);1;3.4826507568359375;1;(0.25437361001968384, 0.6939404010772705, 0.10473449528217316);(76.1291732788086, -41.109458923339844, 444.0163269042969);1;(-9.289100646972656, 148.2420654296875, 45.90983963012695);(0.4724065363407135, 0.5396561026573181);1;3.5422210693359375;1;1652811381209;(0.55, 0.55)
921646567;(0.4058813452720642, 0.7056955099105835, 0.10625836253166199);(29.52936553955078, -44.882606506347656, 449.9328918457031);1;(-10.791448593139648, 147.39328002929688, 45.60094451904297);(0.46844926476478577, 0.542630136013031);1;3.4826507568359375;1;(0.25437361001968384, 0.6939404010772705, 0.10473449528217316);(76.1291732788086, -41.109458923339844, 444.0163269042969);1;(-9.289100646972656, 148.2420654296875, 45.90983963012695);(0.4724065363407135, 0.5396561026573181);1;3.5422210693359375;1;1652811392312;(0.55, 0.55)
921657670;(0.40475255250930786, 0.7058749794960022, 0.10688158869743347);(29.903600692749023, -44.94979476928711, 450.21533203125);1;(-9.90811538696289, 147.4554443359375, 45.623565673828125);(0.4707760512828827, 0.5424123406410217);1;3.4860687255859375;1;(0.2535282075405121, 0.6943060755729675, 0.10524524003267288);(76.4264907836914, -41.210609436035156, 444.216064453125);1;(-8.959745407104492, 148.1539306640625, 45.87774658203125);(0.4732740819454193, 0.5399649143218994);1;3.5430908203125;1;1652811403415;(0.5538461538461539, 0.5538461538461539)
921668773;(0.40462589263916016, 0.7058965563774109, 0.10704828053712845);(29.948808670043945, -44.96245574951172, 450.2950134277344);1;(-10.894770622253418, 146.96109008789062, 45.443634033203125);(0.46817710995674133, 0.5441445708274841);1;3.5462646484375;1;(0.2532154321670532, 0.6944326758384705, 0.10543536394834518);(76.53666687011719, -41.24610900878906, 444.2906799316406);1;(-8.684014320373535, 145.5730438232422, 44.938377380371094);(0.47400039434432983, 0.5490081906318665);1;3.5480194091796875;1;1652811414518;(0.5538461538461539, 0.5538461538461539)
921679876;(0.40462589263916016, 0.7058965563774109, 0.10704828053712845);(29.948808670043945, -44.96245574951172, 450.2950134277344);1;(-10.894770622253418, 146.96109008789062, 45.443634033203125);(0.46817710995674133, 0.5441445708274841);1;3.5462646484375;1;(0.2532154321670532, 0.6944326758384705, 0.10543536394834518);(76.53666687011719, -41.24610900878906, 444.2906799316406);1;(-8.684014320373535, 145.5730438232422, 44.938377380371094);(0.47400039434432983, 0.5490081906318665);1;3.5480194091796875;1;1652811425620;(0.5576923076923077, 0.5576923076923077)
921690979;(0.40431633591651917, 0.7059491872787476, 0.10745568573474884);(30.05937957763672, -44.993412017822266, 450.4897155761719);1;(-13.308140754699707, 145.7518768310547, 45.00351333618164);(0.46181997656822205, 0.5483814477920532);1;3.6935272216796875;1;(0.252152681350708, 0.6947125196456909, 0.10594134777784348);(76.89955139160156, -41.325618743896484, 444.4784240722656);1;(-8.299907684326172, 146.74546813964844, 45.365142822265625);(0.4750122129917145, 0.5449000597000122);1;3.5543365478515625;1;1652811436723;(0.5615384615384615, 0.5615384615384615)
921702082;(0.40289759635925293, 0.7057682275772095, 0.10796564072370529);(30.52128791809082, -44.969181060791016, 450.7178955078125);1;(-11.310395240783691, 146.03904724121094, 45.10797882080078);(0.4670822322368622, 0.5473753809928894);1;3.69525146484375;1;(0.251891553401947, 0.6947222948074341, 0.10597119480371475);(76.9808120727539, -41.327213287353516, 444.47943115234375);1;(-7.917777061462402, 149.02957153320312, 46.19649124145508);(0.4760188162326813, 0.536896824836731);1;3.478515625;1;1652811447826;(0.5615384615384615, 0.5615384615384615)
921713186;(0.40289759635925293, 0.7057682275772095, 0.10796564072370529);(30.52128791809082, -44.969181060791016, 450.7178955078125);1;(-11.310395240783691, 146.03904724121094, 45.10797882080078);(0.4670822322368622, 0.5473753809928894);1;3.69525146484375;1;(0.251891553401947, 0.6947222948074341, 0.10597119480371475);(76.9808120727539, -41.327213287353516, 444.47943115234375);1;(-7.917777061462402, 149.02957153320312, 46.19649124145508);(0.4760188162326813, 0.536896824836731);1;3.478515625;1;1652811458930;(0.5653846153846154, 0.5653846153846154)
921724289;(0.4020635485649109, 0.7053983211517334, 0.10822192579507828);(30.79142189025879, -44.89104080200195, 450.8363952636719);1;(-11.64359188079834, 146.8314666748047, 45.39644241333008);(0.46620455384254456, 0.5445987582206726);1;3.5545501708984375;1;(0.2502204477787018, 0.6946107149124146, 0.10676666349172592);(77.55281066894531, -41.324764251708984, 444.78564453125);1;(-8.628288269042969, 148.21649169921875, 45.90054702758789);(0.47414717078208923, 0.5397457480430603);1;3.48822021484375;1;1652811470033;(0.5692307692307692, 0.5692307692307692)
921735392;(0.4017232358455658, 0.7052474021911621, 0.10832665860652924);(30.901676177978516, -44.85914993286133, 450.8847961425781);1;(-11.779585838317871, 147.15489196777344, 45.51417922973633);(0.46584635972976685, 0.5434654951095581);1;3.49713134765625;1;(0.25006943941116333, 0.694633424282074, 0.1069953590631485);(77.61788940429688, -41.33926773071289, 444.8895263671875);1;(-9.514029502868652, 150.4084014892578, 46.698333740234375);(0.47181403636932373, 0.5320654511451721);1;3.53173828125;1;1652811481135;(0.5692307692307692, 0.5692307692307692)
921746495;(0.4017232358455658, 0.7052474021911621, 0.10832665860652924);(30.901676177978516, -44.85914993286133, 450.8847961425781);1;(-11.779585838317871, 147.15489196777344, 45.51417922973633);(0.46584635972976685, 0.5434654951095581);1;3.49713134765625;1;(0.25006943941116333, 0.694633424282074, 0.1069953590631485);(77.61788940429688, -41.33926773071289, 444.8895263671875);1;(-9.514029502868652, 150.4084014892578, 46.698333740234375);(0.47181403636932373, 0.5320654511451721);1;3.53173828125;1;1652811492238;(0.573076923076923, 0.573076923076923)
921757598;(0.399911493062973, 0.7047516107559204, 0.10922711342573166);(31.50107765197754, -44.77815628051758, 451.30487060546875);1;(-10.859619140625, 146.33311462402344, 45.21501922607422);(0.4682696461677551, 0.546345055103302);1;3.507110595703125;1;(0.24867597222328186, 0.6946985721588135, 0.10769671946763992);(78.09843444824219, -41.375450134277344, 445.1595764160156);1;(-8.255046844482422, 150.8873291015625, 46.87264633178711);(0.4751303195953369, 0.530387282371521);1;3.5382232666015625;1;1652811503341;(0.573076923076923, 0.573076923076923)
921768701;(0.3997279107570648, 0.7047528624534607, 0.1091938465833664);(31.55756950378418, -44.77587127685547, 451.2843933105469);1;(-12.138005256652832, 146.72608947753906, 45.35804748535156);(0.46490225195884705, 0.5449681282043457);1;3.5745086669921875;1;(0.2483460009098053, 0.6946983933448792, 0.1077100858092308);(78.19915771484375, -41.37342834472656, 445.14886474609375);1;(-6.934930801391602, 148.8606719970703, 46.1349983215332);(0.4786076843738556, 0.537488579750061);1;3.4969482421875;1;1652811514444;(0.5769230769230769, 0.5769230769230769)
921779804;(0.3997279107570648, 0.7047528624534607, 0.1091938465833664);(31.55756950378418, -44.77587127685547, 451.2843933105469);1;(-12.138005256652832, 146.72608947753906, 45.35804748535156);(0.46490225195884705, 0.5449681282043457);1;3.5745086669921875;1;(0.2483460009098053, 0.6946983933448792, 0.1077100858092308);(78.19915771484375, -41.37342834472656, 445.14886474609375);1;(-6.934930801391602, 148.8606719970703, 46.1349983215332);(0.4786076843738556, 0.537488579750061);1;3.4969482421875;1;1652811525547;(0.5807692307692308, 0.5807692307692307)
921790907;(0.3983439803123474, 0.7046449780464172, 0.1091098040342331);(31.98908233642578, -44.73933792114258, 451.2153015136719);1;(-6.339968681335449, 148.14071655273438, 45.872947692871094);(0.4801749289035797, 0.5400113463401794);1;3.57940673828125;1;(0.2462395280599594, 0.6949748992919922, 0.10761773586273193);(78.82608032226562, -41.416717529296875, 444.9871826171875);1;(-0.05049172416329384, 144.5799560546875, 44.57696533203125);(0.49674198031425476, 0.552487850189209);1;3.4954681396484375;1;1652811536650;(0.5807692307692308, 0.5807692307692307)
921802011;(0.3979317545890808, 0.7045972347259521, 0.10910705476999283);(32.11835861206055, -44.725894927978516, 451.2060546875);1;(-2.565507411956787, 148.3567352294922, 45.95158386230469);(0.4901171922683716, 0.539254367351532);1;3.514129638671875;1;(0.2459961622953415, 0.6950790286064148, 0.10775335878133774);(78.91105651855469, -41.445064544677734, 445.03863525390625);1;(5.921504974365234, 141.89161682128906, 43.5984992980957);(0.5124728083610535, 0.5619075298309326);1;3.580902099609375;1;1652811547753;(0.5846153846153846, 0.5846153846153846)
921813114;(0.3979317545890808, 0.7045972347259521, 0.10910705476999283);(32.11835861206055, -44.725894927978516, 451.2060546875);1;(-2.565507411956787, 148.3567352294922, 45.95158386230469);(0.4901171922683716, 0.539254367351532);1;3.514129638671875;1;(0.2459961622953415, 0.6950790286064148, 0.10775335878133774);(78.91105651855469, -41.445064544677734, 445.03863525390625);1;(5.921504974365234, 141.89161682128906, 43.5984992980957);(0.5124728083610535, 0.5619075298309326);1;3.580902099609375;1;1652811558856;(0.5884615384615385, 0.5884615384615385)
921824217;(0.3953929543495178, 0.7045628428459167, 0.10886304080486298);(32.90626525878906, -44.692665100097656, 451.0296325683594);1;(15.879632949829102, 142.9528045654297, 43.984710693359375);(0.5387035012245178, 0.558189332485199);1;3.5159149169921875;1;(0.2441251575946808, 0.6955608129501343, 0.10756310820579529);(79.4574966430664, -41.533050537109375, 444.8361511230469);1;(20.957033157348633, 138.85321044921875, 42.49258804321289);(0.5520778298377991, 0.5725539922714233);1;3.58270263671875;1;1652811569959;(0.5884615384615385, 0.5884615384615385)
921835320;(0.39522212743759155, 0.7045039534568787, 0.10899829119443893);(32.96473693847656, -44.684635162353516, 451.0943298339844);1;(15.68565559387207, 141.87167358398438, 43.59120559692383);(0.5381925106048584, 0.5619775652885437);1;3.56207275390625;1;(0.24360795319080353, 0.6956050992012024, 0.1074918806552887);(79.6069564819336, -41.535945892333984, 444.7728271484375);1;(19.835853576660156, 135.6444854736328, 41.3246955871582);(0.549124538898468, 0.5837973356246948);1;3.59747314453125;1;1652811581062;(0.5923076923076923, 0.5923076923076923)
921846423;(0.39522212743759155, 0.7045039534568787, 0.10899829119443893);(32.96473693847656, -44.684635162353516, 451.0943298339844);1;(15.68565559387207, 141.87167358398438, 43.59120559692383);(0.5381925106048584, 0.5619775652885437);1;3.56207275390625;1;(0.24360795319080353, 0.6956050992012024, 0.1074918806552887);(79.6069564819336, -41.535945892333984, 444.7728271484375);1;(19.835853576660156, 135.6444854736328, 41.3246955871582);(0.549124538898468, 0.5837973356246948);1;3.59747314453125;1;1652811592165;(0.5923076923076923, 0.5923076923076923)
921857526;(0.3939111530780792, 0.7042466402053833, 0.11021404713392258);(33.42051696777344, -44.67716598510742, 451.67401123046875);1;(17.60588264465332, 140.2227325439453, 42.99104690551758);(0.543250560760498, 0.5677553415298462);1;3.5579986572265625;1;(0.24218571186065674, 0.6957297325134277, 0.10878881812095642);(80.14932250976562, -41.61287307739258, 445.3299255371094);1;(20.506206512451172, 133.6461181640625, 40.59733200073242);(0.550890326499939, 0.5907994508743286);1;3.597320556640625;1;1652811603268;(0.5961538461538461, 0.5961538461538461)
921868629;(0.39342379570007324, 0.704207718372345, 0.11073791235685349);(33.59288787841797, -44.69119644165039, 451.92376708984375);1;(18.654268264770508, 138.8028564453125, 42.474266052246094);(0.5460121631622314, 0.5727304220199585);1;3.570404052734375;1;(0.24168600142002106, 0.6958526372909546, 0.10927361994981766);(80.34253692626953, -41.6595573425293, 445.5380859375);1;(20.468576431274414, 136.3632354736328, 41.586273193359375);(0.5507912039756775, 0.5812788605690002);1;3.5878448486328125;1;1652811614370;(0.6, 0.6)
921879732;(0.39342379570007324, 0.704207718372345, 0.11073791235685349);(33.59288787841797, -44.69119644165039, 451.92376708984375);1;(18.654268264770508, 138.8028564453125, 42.474266052246094);(0.5460121631622314, 0.5727304220199585);1;3.570404052734375;1;(0.24168600142002106, 0.6958526372909546, 0.10927361994981766);(80.34253692626953, -41.6595573425293, 445.5380859375);1;(20.468576431274414, 136.3632354736328, 41.586273193359375);(0.5507912039756775, 0.5812788605690002);1;3.5878448486328125;1;1652811625473;(0.6, 0.6)
921890836;(0.392194926738739, 0.7042574286460876, 0.11181139945983887);(34.01909255981445, -44.74905776977539, 452.4270324707031);1;(21.68479347229004, 137.67742919921875, 42.064598083496094);(0.55399489402771, 0.5766739249229431);1;3.569091796875;1;(0.24028830230236053, 0.6963230967521667, 0.11041290313005447);(80.86422729492188, -41.80964660644531, 446.01104736328125);1;(21.47260856628418, 135.7361297607422, 41.358028411865234);(0.5534359812736511, 0.583476185798645);1;3.581817626953125;1;1652811636577;(0.6038461538461538, 0.6038461538461539)
921901939;(0.3916895389556885, 0.7042819857597351, 0.1122283935546875);(34.19370651245117, -44.772621154785156, 452.6216735839844);1;(23.419227600097656, 135.3979949951172, 41.23494338989258);(0.5585635900497437, 0.5846610069274902);1;3.5884246826171875;1;(0.23996299505233765, 0.6964141726493835, 0.110633485019207);(80.9818344116211, -41.838279724121094, 446.0995788574219);1;(22.23059844970703, 137.0043182373047, 41.81961441040039);(0.5554326176643372, 0.5790324807167053);1;3.489593505859375;1;1652811647680;(0.6076923076923078, 0.6076923076923078)
921913042;(0.3916895389556885, 0.7042819857597351, 0.1122283935546875);(34.19370651245117, -44.772621154785156, 452.6216735839844);1;(23.419227600097656, 135.3979949951172, 41.23494338989258);(0.5585635900497437, 0.5846610069274902);1;3.5884246826171875;1;(0.23996299505233765, 0.6964141726493835, 0.110633485019207);(80.9818344116211, -41.838279724121094, 446.0995788574219);1;(22.23059844970703, 137.0043182373047, 41.81961441040039);(0.5554326176643372, 0.5790324807167053);1;3.489593505859375;1;1652811658783;(0.6076923076923078, 0.6076923076923078)
921924145;(0.3903881013393402, 0.7043788433074951, 0.11270996183156967);(34.621490478515625, -44.81210708618164, 452.827880859375);1;(23.51873779296875, 136.90797424316406, 41.78456497192383);(0.558825671672821, 0.5793700814247131);1;3.5895233154296875;1;(0.23811417818069458, 0.6972800493240356, 0.11133074760437012);(81.60040283203125, -42.056297302246094, 446.322265625);1;(23.6002254486084, 137.77810668945312, 42.101280212402344);(0.5590403079986572, 0.5763211846351624);1;3.490142822265625;1;1652811669886;(0.6115384615384616, 0.6115384615384616)
921935248;(0.3898572623729706, 0.704363226890564, 0.11284314095973969);(34.79364776611328, -44.81214141845703, 452.8818054199219);1;(21.244319915771484, 139.34022521972656, 42.66983413696289);(0.552834689617157, 0.5708476305007935);1;3.5664825439453125;1;(0.23795883357524872, 0.697358250617981, 0.11144226044416428);(81.65713500976562, -42.07831954956055, 446.36676025390625);1;(23.083831787109375, 136.62733459472656, 41.68244171142578);(0.5576801300048828, 0.5803534388542175);1;3.5505828857421875;1;1652811680988;(0.6115384615384616, 0.6115384615384616)
921946351;(0.3898572623729706, 0.704363226890564, 0.11284314095973969);(34.79364776611328, -44.81214141845703, 452.8818054199219);1;(21.244319915771484, 139.34022521972656, 42.66983413696289);(0.552834689617157, 0.5708476305007935);1;3.5664825439453125;1;(0.23795883357524872, 0.697358250617981, 0.11144226044416428);(81.65713500976562, -42.07831954956055, 446.36676025390625);1;(23.083831787109375, 136.62733459472656, 41.68244171142578);(0.5576801300048828, 0.5803534388542175);1;3.5505828857421875;1;1652811692091;(0.6153846153846154, 0.6153846153846154)
921957454;(0.3886353671550751, 0.7042074203491211, 0.11319518834352493);(35.191749572753906, -44.78621292114258, 453.031005859375);1;(23.478242874145508, 139.152099609375, 42.601341247558594);(0.5587189793586731, 0.571506917476654);1;3.569061279296875;1;(0.23661766946315765, 0.6980010271072388, 0.11186078190803528);(82.09827423095703, -42.235904693603516, 446.484619140625);1;(23.51169204711914, 135.76063537597656, 41.366966247558594);(0.5588070750236511, 0.5833902359008789);1;3.556121826171875;1;1652811703194;(0.6192307692307693, 0.6192307692307693)
921968557;(0.3881060779094696, 0.7041715979576111, 0.11310278624296188);(35.35480499267578, -44.770389556884766, 452.9732971191406);1;(23.659442901611328, 139.26699829101562, 42.64316940307617);(0.5591962337493896, 0.5711042881011963);1;3.5742950439453125;1;(0.23622111976146698, 0.6982221603393555, 0.11179833859205246);(82.21188354492188, -42.28108215332031, 446.4275817871094);1;(22.926298141479492, 132.90359497070312, 40.32707595825195);(0.5572651028633118, 0.5934011340141296);1;3.623992919921875;1;1652811714297;(0.6192307692307693, 0.6192307692307693)
921979661;(0.3881060779094696, 0.7041715979576111, 0.11310278624296188);(35.35480499267578, -44.770389556884766, 452.9732971191406);1;(23.659442901611328, 139.26699829101562, 42.64316940307617);(0.5591962337493896, 0.5711042881011963);1;3.5742950439453125;1;(0.23622111976146698, 0.6982221603393555, 0.11179833859205246);(82.21188354492188, -42.28108215332031, 446.4275817871094);1;(22.926298141479492, 132.90359497070312, 40.32707595825195);(0.5572651028633118, 0.5934011340141296);1;3.623992919921875;1;1652811725401;(0.6230769230769231, 0.6230769230769231)
921990764;(0.38676509261131287, 0.7039926052093506, 0.11263848841190338);(35.7586555480957, -44.69832229614258, 452.7147521972656);1;(23.9724063873291, 138.59669494628906, 42.39921569824219);(0.5600206851959229, 0.573452889919281);1;3.5704345703125;1;(0.2348950058221817, 0.6990355253219604, 0.11136419326066971);(82.57099151611328, -42.43869400024414, 446.1246032714844);1;(23.653188705444336, 132.74839782714844, 40.27057647705078);(0.5591797828674316, 0.5939449667930603);1;3.6224212646484375;1;1652811736504;(0.6269230769230769, 0.6269230769230769)
922001867;(0.3862065076828003, 0.7038528323173523, 0.11258716136217117);(35.93228530883789, -44.659915924072266, 452.67889404296875);1;(23.50867462158203, 139.78932189941406, 42.83329391479492);(0.5587990880012512, 0.5692740678787231);1;3.55303955078125;1;(0.23442187905311584, 0.6992877721786499, 0.11134088039398193);(82.71098327636719, -42.4921875, 446.0816650390625);1;(25.401811599731445, 133.56710815429688, 40.56855773925781);(0.5637858510017395, 0.5910762548446655);1;3.5716094970703125;1;1652811747606;(0.6269230769230769, 0.6269230769230769)
922012970;(0.3862065076828003, 0.7038528323173523, 0.11258716136217117);(35.93228530883789, -44.659915924072266, 452.67889404296875);1;(23.50867462158203, 139.78932189941406, 42.83329391479492);(0.5587990880012512, 0.5692740678787231);1;3.55303955078125;1;(0.23442187905311584, 0.6992877721786499, 0.11134088039398193);(82.71098327636719, -42.4921875, 446.0816650390625);1;(25.401811599731445, 133.56710815429688, 40.56855773925781);(0.5637858510017395, 0.5910762548446655);1;3.5716094970703125;1;1652811758709;(0.6307692307692307, 0.6307692307692307)
922024073;(0.38444823026657104, 0.7033048272132874, 0.11243542283773422);(36.479007720947266, -44.514129638671875, 452.57305908203125);1;(22.93332290649414, 139.01849365234375, 42.552738189697266);(0.5572836399078369, 0.5719749331474304);1;3.5453948974609375;1;(0.2328321933746338, 0.6997796893119812, 0.1112520769238472);(83.18080139160156, -42.588958740234375, 445.939697265625);1;(27.302827835083008, 130.7871551513672, 39.556766510009766);(0.5687933564186096, 0.6008170247077942);1;3.5682830810546875;1;1652811769812;(0.6307692307692307, 0.6307692307692307)
922035176;(0.3836565911769867, 0.7031230926513672, 0.11256548762321472);(36.73305892944336, -44.47343063354492, 452.6220703125);1;(30.2175235748291, 132.84603881835938, 40.30614471435547);(0.5764708518981934, 0.5936027765274048);1;3.56744384765625;1;(0.2322346717119217, 0.6999790668487549, 0.11139941215515137);(83.37379455566406, -42.63711166381836, 445.9743347167969);1;(28.544687271118164, 124.02544403076172, 37.09569549560547);(0.5720644593238831, 0.6245095729827881);1;3.6253662109375;1;1652811780915;(0.6346153846153846, 0.6346153846153846)
922046279;(0.3836565911769867, 0.7031230926513672, 0.11256548762321472);(36.73305892944336, -44.47343063354492, 452.6220703125);1;(30.2175235748291, 132.84603881835938, 40.30614471435547);(0.5764708518981934, 0.5936027765274048);1;3.56744384765625;1;(0.2322346717119217, 0.6999790668487549, 0.11139941215515137);(83.37379455566406, -42.63711166381836, 445.9743347167969);1;(28.544687271118164, 124.02544403076172, 37.09569549560547);(0.5720644593238831, 0.6245095729827881);1;3.6253662109375;1;1652811792018;(0.6384615384615384, 0.6384615384615384)
922057382;(0.38148149847984314, 0.7027334570884705, 0.11231054365634918);(37.40620040893555, -44.35752487182617, 452.4497985839844);1;(41.626949310302734, 124.49598693847656, 37.26697540283203);(0.6065244674682617, 0.6228607892990112);1;3.5715484619140625;1;(0.23028074204921722, 0.7007331848144531, 0.11121276766061783);(83.94319152832031, -42.78684616088867, 445.7577819824219);1;(38.49946594238281, 115.03668975830078, 33.8240966796875);(0.5982863903045654, 0.6560055613517761);1;3.6229400634765625;1;1652811803120;(0.6384615384615384, 0.6384615384615384)
922068486;(0.380655974149704, 0.7026233077049255, 0.11192987114191055);(37.64982223510742, -44.30857849121094, 452.24249267578125);1;(41.89625930786133, 123.50174713134766, 36.90510177612305);(0.6072338223457336, 0.6263445615768433);1;3.586669921875;1;(0.2296450138092041, 0.7009719014167786, 0.11089751869440079);(84.10481262207031, -42.82200241088867, 445.56280517578125);1;(41.53699493408203, 116.29852294921875, 34.28336715698242);(0.6062875390052795, 0.6515842080116272);1;3.5712738037109375;1;1652811814224;(0.6423076923076922, 0.6423076923076922)
922079589;(0.380655974149704, 0.7026233077049255, 0.11192987114191055);(37.64982223510742, -44.30857849121094, 452.24249267578125);1;(41.89625930786133, 123.50174713134766, 36.90510177612305);(0.6072338223457336, 0.6263445615768433);1;3.586669921875;1;(0.2296450138092041, 0.7009719014167786, 0.11089751869440079);(84.10481262207031, -42.82200241088867, 445.56280517578125);1;(41.53699493408203, 116.29852294921875, 34.28336715698242);(0.6062875390052795, 0.6515842080116272);1;3.5712738037109375;1;1652811825327;(0.6423076923076922, 0.6423076923076922)
922090692;(0.37875568866729736, 0.7027162909507751, 0.1119859591126442);(38.24879455566406, -44.32263946533203, 452.2191162109375);1;(44.845489501953125, 121.50629425048828, 36.178829193115234);(0.6150023937225342, 0.6333364248275757);1;3.57769775390625;1;(0.22781242430210114, 0.7019084692001343, 0.11104217171669006);(84.66703033447266, -43.03026580810547, 445.5102233886719);1;(43.13341522216797, 115.1681900024414, 33.87191390991211);(0.6104926466941833, 0.6555448770523071);1;3.5562744140625;1;1652811836430;(0.6461538461538462, 0.6461538461538462)
922101795;(0.3782949447631836, 0.7027575373649597, 0.11206738650798798);(38.39685821533203, -44.33372116088867, 452.2465515136719);1;(45.68183898925781, 124.48599243164062, 37.26335906982422);(0.6172054409980774, 0.6228958368301392);1;3.490631103515625;1;(0.2272283285856247, 0.702211856842041, 0.1110786721110344);(84.84526824951172, -43.097286224365234, 445.4884948730469);1;(42.42106246948242, 115.71652221679688, 34.071510314941406);(0.6086162328720093, 0.6536235213279724);1;3.5530548095703125;1;1652811847533;(0.65, 0.65)
922112898;(0.3782949447631836, 0.7027575373649597, 0.11206738650798798);(38.39685821533203, -44.33372116088867, 452.2465515136719);1;(45.68183898925781, 124.48599243164062, 37.26335906982422);(0.6172054409980774, 0.6228958368301392);1;3.490631103515625;1;(0.2272283285856247, 0.702211856842041, 0.1110786721110344);(84.84526824951172, -43.097286224365234, 445.4884948730469);1;(42.42106246948242, 115.71652221679688, 34.071510314941406);(0.6086162328720093, 0.6536235213279724);1;3.5530548095703125;1;1652811858636;(0.65, 0.65)
