device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1035023221;(0.5423402190208435, 0.45096099376678467, 0.7554577589035034);(-19.397838592529297, 22.04903793334961, 777.1741943359375);1;(-87.04027557373047, 285.9630126953125, 96.03614807128906);(0.35515010356903076, 0.15276606380939484);1;4.975067138671875;1;(0.4235890805721283, 0.4520340859889984, 0.7554340958595276);(45.33323669433594, 22.29829978942871, 776.0744018554688);1;(-91.39102935791016, 278.7901916503906, 93.42544555664062);(0.3479097783565521, 0.17534910142421722);1;4.9781036376953125;1;9085126531533;(0.3368079062534972, 0.19037386974185688)
1035034324;(0.5423910617828369, 0.4509695768356323, 0.7556003332138062);(-19.42730712890625, 22.047212600708008, 777.244873046875);1;(-87.0256118774414, 285.7193298339844, 95.94745635986328);(0.3551744818687439, 0.15353327989578247);1;4.9716644287109375;1;(0.42364248633384705, 0.452023446559906, 0.7556039094924927);(45.309120178222656, 22.3048038482666, 776.1607055664062);1;(-90.03551483154297, 278.4718322753906, 93.3095703125);(0.3501655161380768, 0.176351398229599);1;4.9795989990234375;1;9085126542636;(0.3325436689369914, 0.19265918398800974)
1035045427;(0.5425135493278503, 0.45098111033439636, 0.7556610107421875);(-19.494762420654297, 22.042572021484375, 777.273681640625);1;(-86.42585754394531, 283.95263671875, 95.30442810058594);(0.3561725914478302, 0.15909555554389954);1;4.9701385498046875;1;(0.42375361919403076, 0.4520082473754883, 0.7556666135787964);(45.25048065185547, 22.311338424682617, 776.1953125);1;(-91.56352996826172, 277.3869323730469, 92.91471099853516);(0.3476226329803467, 0.17976705729961395);1;4.980712890625;1;9085126553739;(0.32831142792009105, 0.19500322261184155)
1035056530;(0.5425547361373901, 0.4509848356246948, 0.7555245161056519);(-19.5155086517334, 22.038846969604492, 777.2050170898438);1;(-85.75186920166016, 282.7357177734375, 94.86151885986328);(0.3572942018508911, 0.16292689740657806);1;4.9786224365234375;1;(0.42380988597869873, 0.452007532119751, 0.7555570006370544);(45.21672439575195, 22.30977439880371, 776.1424560546875);1;(-89.9884033203125, 276.00738525390625, 92.41260528564453);(0.3502438962459564, 0.18411041796207428);1;4.982391357421875;1;9085126564843;(0.32831142792009105, 0.19500322261184155)
1035067633;(0.5425825119018555, 0.45098206400871277, 0.7553834319114685);(-19.528894424438477, 22.037803649902344, 777.134033203125);1;(-87.66204071044922, 280.673583984375, 94.11096954345703);(0.3541153371334076, 0.16941922903060913);1;4.9902496337890625;1;(0.42384955286979675, 0.4520053565502167, 0.7553887963294983);(45.190284729003906, 22.308042526245117, 776.0597534179688);1;(-92.44605255126953, 277.2630920410156, 92.86964416503906);(0.34615394473075867, 0.18015693128108978);1;4.9812164306640625;1;9085126575946;(0.32411199186766226, 0.1974055377320354)
1035078737;(0.5426470637321472, 0.4509790241718292, 0.7553333640098572);(-19.56344985961914, 22.03791618347168, 777.1080932617188);1;(-91.87120819091797, 279.10858154296875, 93.5413818359375);(0.3471105694770813, 0.17434647679328918);1;4.9866943359375;1;(0.42392396926879883, 0.45200327038764954, 0.7553392052650452);(45.14842224121094, 22.307798385620117, 776.037353515625);1;(-95.22241973876953, 276.3636474609375, 92.54228210449219);(0.3415336310863495, 0.18298867344856262);1;4.9773712158203125;1;9085126587050;(0.3199461631764451, 0.19986567033223834)
1035089840;(0.5426783561706543, 0.450986385345459, 0.7555047869682312);(-19.582632064819336, 22.037147521972656, 777.1934814453125);1;(-93.8788833618164, 280.4563903808594, 94.03192901611328);(0.34376946091651917, 0.1701030135154724);1;4.986328125;1;(0.4239272177219391, 0.45199838280677795, 0.7554756999015808);(45.15058517456055, 22.311735153198242, 776.1055297851562);1;(-95.65843200683594, 276.3330993652344, 92.53116607666016);(0.3408079743385315, 0.18308478593826294);1;4.9969635009765625;1;9085126598153;(0.31581473782173675, 0.20238315034876742)
1035100943;(0.542709469795227, 0.4510001242160797, 0.7556678652763367);(-19.601593017578125, 22.033632278442383, 777.274658203125);1;(-93.54547882080078, 281.3051452636719, 94.34087371826172);(0.3443242311477661, 0.16743066906929016);1;4.97418212890625;1;(0.4239640533924103, 0.4520050287246704, 0.7556745409965515);(45.13639831542969, 22.311695098876953, 776.2059936523438);1;(-95.5549545288086, 275.6204528808594, 92.27178955078125);(0.3409801721572876, 0.18532846868038177);1;4.9918365478515625;1;9085126609256;(0.3117185052053032, 0.20495749676042518)
1035112046;(0.542813241481781, 0.4510413408279419, 0.7558255791664124);(-19.65996742248535, 22.018346786499023, 777.3525390625);1;(-96.64453125, 281.4373779296875, 94.38895416259766);(0.33916687965393066, 0.16701440513134003);1;4.973907470703125;1;(0.42408737540245056, 0.4520183503627777, 0.7558337450027466);(45.07406997680664, 22.30788803100586, 776.2894897460938);1;(-96.59624481201172, 274.0989074707031, 91.7179946899414);(0.3392472565174103, 0.1901189386844635);1;4.98992919921875;1;9085126620359;(0.3117185052053032, 0.20495749676042518)
1035123149;(0.5428863763809204, 0.45105406641960144, 0.75572669506073);(-19.69854736328125, 22.011259078979492, 777.30224609375);1;(-102.14059448242188, 280.2327880859375, 93.95050048828125);(0.33002060651779175, 0.17080716788768768);1;4.9626922607421875;1;(0.4241600036621094, 0.45202863216400146, 0.7557575702667236);(45.032440185546875, 22.302223205566406, 776.2538452148438);1;(-100.4884262084961, 272.8934631347656, 91.27925872802734);(0.33277004957199097, 0.19391416013240814);1;4.9666900634765625;1;9085126631463;(0.3076582480045457, 0.20758821768041025)
1035134252;(0.5429466366767883, 0.45107701420783997, 0.7556874752044678);(-19.73077392578125, 22.000938415527344, 777.2821655273438);1;(-105.00699615478516, 280.63909912109375, 94.09838104248047);(0.32525044679641724, 0.1695280224084854);1;4.956268310546875;1;(0.42425042390823364, 0.4520552158355713, 0.7557093501091003);(44.98204803466797, 22.290205001831055, 776.2329711914062);1;(-105.80121612548828, 272.81707763671875, 91.2514419555664);(0.32392868399620056, 0.19415469467639923);1;4.969146728515625;1;9085126642566;(0.30363474202295326, 0.21027481045030294)
1035145355;(0.5430454015731812, 0.4511120319366455, 0.7558258175849915);(-19.786251068115234, 21.987934112548828, 777.3502807617188);1;(-113.2847900390625, 278.4841003417969, 93.3140640258789);(0.3114747703075409, 0.17631275951862335);1;4.950653076171875;1;(0.42436638474464417, 0.4520810842514038, 0.7558514475822449);(44.92330551147461, 22.281070709228516, 776.307861328125);1;(-115.6146011352539, 270.4543762207031, 90.39147186279297);(0.3075975179672241, 0.20159341394901276);1;4.97076416015625;1;9085126653669;(0.29964875604186747, 0.21301676173610962)
1035156458;(0.5430737733840942, 0.4511321187019348, 0.7559818029403687);(-19.803613662719727, 21.981739044189453, 777.4281005859375);1;(-113.68265533447266, 279.24688720703125, 93.59174346923828);(0.31081265211105347, 0.17391106486320496);1;4.953582763671875;1;(0.424381822347641, 0.4521009624004364, 0.7559691071510315);(44.91838455200195, 22.274566650390625, 776.3672485351562);1;(-116.92823791503906, 272.4720458984375, 91.1258316040039);(0.3054113984107971, 0.1952410191297531);1;4.9747467041015625;1;9085126664772;(0.29570105167358957, 0.21581354762634675)
1035167562;(0.5431003570556641, 0.45114666223526, 0.7560720443725586);(-19.819204330444336, 21.976896286010742, 777.4729614257812);1;(-114.63926696777344, 277.83642578125, 93.07835388183594);(0.3092206120491028, 0.17835167050361633);1;4.9613189697265625;1;(0.42441219091415405, 0.4521164894104004, 0.7560811638832092);(44.905216217041016, 22.269670486450195, 776.42431640625);1;(-116.35845184326172, 271.6715393066406, 90.8344955444336);(0.30635958909988403, 0.19776122272014618);1;4.978851318359375;1;9085126675876;(0.29570105167358957, 0.21581354762634675)
1035178665;(0.5431638360023499, 0.4511973559856415, 0.755914568901062);(-19.85155487060547, 21.953535079956055, 777.3941040039062);1;(-116.82101440429688, 278.4705810546875, 93.30915832519531);(0.30558982491493225, 0.17635515332221985);1;4.9691162109375;1;(0.4244857728481293, 0.45216894149780273, 0.7559228539466858);(44.860923767089844, 22.245590209960938, 776.3482666015625);1;(-117.75431060791016, 271.5342712402344, 90.78453826904297);(0.30403661727905273, 0.19819332659244537);1;4.978179931640625;1;9085126686979;(0.29179238321585754, 0.21866463373214584)
1035189768;(0.5431848168373108, 0.45121872425079346, 0.7557253241539001);(-19.860502243041992, 21.941993713378906, 777.2994384765625);1;(-117.86827087402344, 278.4494323730469, 93.30146026611328);(0.3038470447063446, 0.17642176151275635);1;4.971099853515625;1;(0.4245085120201111, 0.4521929621696472, 0.7557822465896606);(44.84462356567383, 22.2336483001709, 776.2791137695312);1;(-116.57322692871094, 270.5580139160156, 90.42921447753906);(0.3060021996498108, 0.2012670487165451);1;4.9842987060546875;1;9085126698083;(0.2879234975077203, 0.22156947528936044)
1035200871;(0.5431999564170837, 0.45122766494750977, 0.7555169463157654);(-19.86603546142578, 21.935298919677734, 777.1951904296875);1;(-120.05995178222656, 278.8663024902344, 93.45320129394531);(0.3001996874809265, 0.17510929703712463);1;4.971710205078125;1;(0.4245232045650482, 0.4522075355052948, 0.7555248737335205);(44.82929229736328, 22.223953247070312, 776.1513061523438);1;(-119.15794372558594, 269.6533203125, 90.09992980957031);(0.3017008304595947, 0.20411548018455505);1;4.9859161376953125;1;9085126709186;(0.2840951337868374, 0.22452751726265596)
1035211974;(0.5432446599006653, 0.45123133063316345, 0.7551870346069336);(-19.88616943359375, 21.92885398864746, 777.02978515625);1;(-122.39930725097656, 277.72833251953125, 93.0389404296875);(0.29630663990974426, 0.17869214713573456);1;4.9608001708984375;1;(0.42455121874809265, 0.4522511959075928, 0.7551872730255127);(44.80455780029297, 22.201141357421875, 775.9842529296875);1;(-122.813232421875, 270.5799560546875, 90.43718719482422);(0.29561781883239746, 0.20119813084602356);1;4.991790771484375;1;9085126720289;(0.2840951337868374, 0.22452751726265596)
1035223077;(0.5432724356651306, 0.4512353241443634, 0.7550937533378601);(-19.900087356567383, 21.92573356628418, 776.9828491210938);1;(-120.46424102783203, 276.1764831542969, 92.47412109375);(0.2995269298553467, 0.18357786536216736);1;4.971343994140625;1;(0.4245610237121582, 0.4522550702095032, 0.7551137804985046);(44.7971305847168, 22.198467254638672, 775.9478759765625);1;(-123.92826843261719, 270.3360290527344, 90.3484115600586);(0.2937621772289276, 0.20196592807769775);1;4.9925994873046875;1;9085126731392;(0.28030802354823114, 0.22753819445156098)
1035234180;(0.5432908535003662, 0.4512448310852051, 0.7550605535507202);(-19.90966033935547, 21.92125701904297, 776.9661254882812);1;(-120.38973236083984, 276.37939453125, 92.54796600341797);(0.2996509075164795, 0.1829390525817871);1;4.970367431640625;1;(0.424579381942749, 0.45226767659187317, 0.755073606967926);(44.786067962646484, 22.19265365600586, 775.9285888671875);1;(-124.35657501220703, 269.0443420410156, 89.8782730102539);(0.2930493950843811, 0.20603270828723907);1;4.985107421875;1;9085126742495;(0.2765628904045177, 0.2306009315984623)
1035245283;(0.5433313846588135, 0.45128950476646423, 0.7549719214439392);(-19.930444717407227, 21.9014835357666, 776.9218139648438);1;(-121.13578033447266, 276.29266357421875, 92.51641082763672);(0.2984093129634857, 0.18321214616298676);1;4.974365234375;1;(0.4246094822883606, 0.4523044526576996, 0.754983127117157);(44.76731872558594, 22.176185607910156, 775.8848266601562);1;(-126.23175811767578, 268.34869384765625, 89.62506866455078);(0.28992873430252075, 0.208222895860672);1;4.9858856201171875;1;9085126753598;(0.2765628904045177, 0.2306009315984623)
1035256387;(0.5433359146118164, 0.4512946605682373, 0.7548977136611938);(-19.93191909790039, 21.898300170898438, 776.8847045898438);1;(-124.53575134277344, 275.5597229003906, 92.24964904785156);(0.2927511930465698, 0.185519739985466);1;4.96142578125;1;(0.424623042345047, 0.4523232877254486, 0.7549266219139099);(44.75841522216797, 22.16762351989746, 775.8572998046875);1;(-126.59664154052734, 269.98968505859375, 90.22233581542969);(0.2893214821815491, 0.20305640995502472);1;4.9910888671875;1;9085126764703;(0.272860449947645, 0.23371514349852018)
1035267490;(0.5433478355407715, 0.45131373405456543, 0.7548326253890991);(-19.937541961669922, 21.8895263671875, 776.852294921875);1;(-125.30785369873047, 274.3769836425781, 91.81916046142578);(0.29146629571914673, 0.18924342095851898);1;4.96270751953125;1;(0.42464447021484375, 0.4523472487926483, 0.7548459768295288);(44.744571685791016, 22.156572341918945, 775.8179321289062);1;(-128.25277709960938, 270.6683349609375, 90.46936798095703);(0.2865654230117798, 0.20091977715492249);1;5.0018310546875;1;9085126775806;(0.2692014096121626, 0.23688023511148537)
1035278593;(0.5433939695358276, 0.45134666562080383, 0.7546125650405884);(-19.959672927856445, 21.87266731262207, 776.7420654296875);1;(-127.43340301513672, 273.2974548339844, 91.42626190185547);(0.2879289984703064, 0.1926421970129013);1;4.96630859375;1;(0.42467767000198364, 0.452374130487442, 0.754621684551239);(44.720218658447266, 22.142242431640625, 775.7074584960938);1;(-131.78326416015625, 269.24237060546875, 89.95032501220703);(0.28069007396698, 0.20540931820869446);1;5.005157470703125;1;9085126786909;(0.2655864685400503, 0.24009560167539457)
1035289696;(0.5434132218360901, 0.4513553977012634, 0.7545233368873596);(-19.968976974487305, 21.86772346496582, 776.6973266601562);1;(-128.11790466308594, 271.5916442871094, 90.8053970336914);(0.2867898643016815, 0.19801273941993713);1;4.970367431640625;1;(0.42468807101249695, 0.4523863196372986, 0.7545523643493652);(44.7126350402832, 22.136213302612305, 775.6732788085938);1;(-134.63687133789062, 267.74627685546875, 89.4057846069336);(0.2759411931037903, 0.21011964976787567);1;4.98284912109375;1;9085126798012;(0.2655864685400503, 0.24009560167539457)
1035300799;(0.5434367060661316, 0.45135805010795593, 0.7544460296630859);(-19.98074722290039, 21.86539077758789, 776.6583862304688);1;(-129.04983520507812, 270.5357666015625, 90.42109680175781);(0.28523898124694824, 0.20133697986602783);1;4.9706268310546875;1;(0.4247050881385803, 0.45238104462623596, 0.7544569373130798);(44.70064163208008, 22.136917114257812, 775.6260986328125);1;(-137.01683044433594, 266.5286560058594, 88.96260070800781);(0.2719805836677551, 0.21395321190357208);1;4.9755706787109375;1;9085126809115;(0.2620163174471316, 0.24336062882212417)
1035311902;(0.5434843897819519, 0.45137450098991394, 0.7542585730552673);(-20.004268646240234, 21.855724334716797, 776.564208984375);1;(-134.15719604492188, 268.5677185058594, 89.70479583740234);(0.2767394185066223, 0.20753328502178192);1;4.964202880859375;1;(0.42479023337364197, 0.4523855447769165, 0.7542703747749329);(44.64908218383789, 22.13199234008789, 775.5357666015625);1;(-136.45639038085938, 265.3512268066406, 88.53411102294922);(0.27291321754455566, 0.21766014397144318);1;4.973480224609375;1;9085126820218;(0.2620163174471316, 0.24336062882212417)
1035323005;(0.5435399413108826, 0.4513797461986542, 0.7542439103126526);(-20.034273147583008, 21.8530216217041, 776.5562133789062);1;(-133.48448181152344, 267.34600830078125, 89.26013946533203);(0.2778589725494385, 0.2113797515630722);1;4.9627532958984375;1;(0.4248097240924835, 0.4523807168006897, 0.7542590498924255);(44.638145446777344, 22.133710861206055, 775.5307006835938);1;(-135.8795623779297, 264.4575500488281, 88.20884704589844);(0.27387312054634094, 0.22047372162342072);1;4.9867401123046875;1;9085126831322;(0.2584916384910966, 0.2466746926947787)
1035334108;(0.5435727834701538, 0.45138102769851685, 0.7542194724082947);(-20.051862716674805, 21.851943969726562, 776.5436401367188);1;(-134.40220642089844, 267.7774353027344, 89.41716766357422);(0.27633172273635864, 0.21002142131328583);1;4.95068359375;1;(0.4248431622982025, 0.4523870348930359, 0.7542292475700378);(44.619163513183594, 22.130535125732422, 775.5169067382812);1;(-136.84873962402344, 264.007568359375, 88.04505157470703);(0.27226024866104126, 0.22189050912857056);1;4.9822845458984375;1;9085126842425;(0.2584916384910966, 0.2466746926947787)
1035345212;(0.5436636209487915, 0.4514031410217285, 0.7543143033981323);(-20.102481842041016, 21.843650817871094, 776.5899658203125);1;(-133.33673095703125, 266.25238037109375, 88.8620834350586);(0.27810487151145935, 0.214822918176651);1;4.958038330078125;1;(0.42488959431648254, 0.4524129629135132, 0.7543225288391113);(44.596763610839844, 22.121034622192383, 775.5652465820312);1;(-139.27992248535156, 263.1440734863281, 87.73075103759766);(0.2682143449783325, 0.22460904717445374);1;4.9842529296875;1;9085126853529;(0.2550131051411607, 0.25003716006689314)
1035356315;(0.5436789989471436, 0.45140403509140015, 0.7543254494667053);(-20.110973358154297, 21.843360900878906, 776.5953369140625);1;(-134.9601287841797, 264.9833984375, 88.40018463134766);(0.27540323138237, 0.21881823241710663);1;4.9601593017578125;1;(0.42491310834884644, 0.452420711517334, 0.754331648349762);(44.58430099487305, 22.117887496948242, 775.5706176757812);1;(-140.40960693359375, 262.6371765136719, 87.54623413085938);(0.2663344144821167, 0.22620506584644318);1;4.98138427734375;1;9085126864632;(0.25158138204938313, 0.2534473884634246)
1035367418;(0.5436981320381165, 0.4514164328575134, 0.754345715045929);(-20.121597290039062, 21.83844757080078, 776.6053466796875);1;(-135.87948608398438, 261.8463439941406, 87.25840759277344);(0.2738732397556305, 0.2286948412656784);1;4.9759979248046875;1;(0.42493030428886414, 0.45243826508522034, 0.7543575167655945);(44.5758056640625, 22.11099624633789, 775.5842895507812);1;(-139.54336547851562, 262.7225341796875, 87.57730102539062);(0.2677759528160095, 0.22593626379966736);1;4.98126220703125;1;9085126875735;(0.25158138204938313, 0.2534473884634246)
1035378521;(0.543740451335907, 0.4514354467391968, 0.7544345855712891);(-20.145715713500977, 21.831649780273438, 776.6493530273438);1;(-137.74569702148438, 260.2996520996094, 86.69544219970703);(0.27076756954193115, 0.233564555644989);1;4.9780731201171875;1;(0.42495256662368774, 0.45246294140815735, 0.7544472813606262);(44.5663948059082, 22.102079391479492, 775.6300048828125);1;(-142.67440795898438, 261.6058044433594, 87.17084503173828);(0.26256534457206726, 0.2294522374868393);1;4.9868316650390625;1;9085126886838;(0.24819712492366985, 0.25690472628351235)
1035389624;(0.5437508225440979, 0.45145049691200256, 0.7544764280319214);(-20.151845932006836, 21.826032638549805, 776.6702880859375);1;(-139.8245849609375, 260.46795654296875, 86.7567138671875);(0.26730799674987793, 0.2330346405506134);1;4.9791717529296875;1;(0.4249768555164337, 0.4524688422679901, 0.7544803619384766);(44.554203033447266, 22.100019454956055, 775.6473388671875);1;(-140.483154296875, 262.50665283203125, 87.49873352050781);(0.26621198654174805, 0.22661611437797546);1;4.9967041015625;1;9085126897941;(0.24819712492366985, 0.25690472628351235)
1035400727;(0.543765664100647, 0.45146897435188293, 0.7545287013053894);(-20.1605224609375, 21.819108963012695, 776.6964111328125);1;(-140.63055419921875, 259.52044677734375, 86.4118423461914);(0.2659667134284973, 0.23601777851581573);1;4.9732208251953125;1;(0.425003319978714, 0.45247769355773926, 0.7545428276062012);(44.541656494140625, 22.097158432006836, 775.679443359375);1;(-140.9322509765625, 259.3211669921875, 86.3393325805664);(0.2654646039009094, 0.2366451770067215);1;5.0098724365234375;1;9085126909045;(0.24486098040248633, 0.2604085129249799)
1035411830;(0.5438448190689087, 0.4515784978866577, 0.7545194029808044);(-20.203062057495117, 21.77372169494629, 776.69189453125);1;(-145.11593627929688, 259.87469482421875, 86.54081726074219);(0.2585022747516632, 0.23490239679813385);1;4.9790802001953125;1;(0.42506954073905945, 0.4525286853313446, 0.7545332312583923);(44.50569152832031, 22.07586097717285, 775.6773071289062);1;(-147.2591552734375, 255.630126953125, 84.99586486816406);(0.25493553280830383, 0.24826599657535553);1;5.0160675048828125;1;9085126920148;(0.2415735859313023, 0.2639580789105588)
1035422933;(0.5438858866691589, 0.45162296295166016, 0.7545998692512512);(-20.22629737854004, 21.756412506103516, 776.7321166992188);1;(-147.3316650390625, 258.09710693359375, 85.8938217163086);(0.25481489300727844, 0.24049897491931915);1;4.9715576171875;1;(0.4250890612602234, 0.45254242420196533, 0.7545964121818542);(44.49698257446289, 22.071046829223633, 775.7095947265625);1;(-152.12054443359375, 255.7888946533203, 85.05363464355469);(0.24684537947177887, 0.2477661371231079);1;5.0126190185546875;1;9085126931251;(0.23833556964079372, 0.2675527460158067)
1035434037;(0.5439222455024719, 0.4516627788543701, 0.7546872496604919);(-20.247041702270508, 21.741127014160156, 776.7756958007812);1;(-148.6973419189453, 259.184326171875, 86.2895278930664);(0.2525421977043152, 0.2370760142803192);1;4.968902587890625;1;(0.42514103651046753, 0.45257753133773804, 0.7547038793563843);(44.47199249267578, 22.057968139648438, 775.7652587890625);1;(-154.0600128173828, 256.37347412109375, 85.26639556884766);(0.24361775815486908, 0.2459256500005722);1;5.0033416748046875;1;9085126942355;(0.23833556964079372, 0.2675527460158067)
1035445140;(0.5439532399177551, 0.45173001289367676, 0.7550544142723083);(-20.268442153930664, 21.718582153320312, 776.9595336914062);1;(-152.8933563232422, 259.6790466308594, 86.46955108642578);(0.24555930495262146, 0.23551836609840393);1;4.973236083984375;1;(0.42520561814308167, 0.4526309370994568, 0.7550772428512573);(44.4478759765625, 22.04112434387207, 775.9542236328125);1;(-156.96937561035156, 256.3677673339844, 85.26433563232422);(0.2387760728597641, 0.24594378471374512);1;5.005584716796875;1;9085126953458;(0.23514755022682426, 0.2711918273986975)
1035456243;(0.5439611077308655, 0.4517614245414734, 0.7549881339073181);(-20.271730422973633, 21.704771041870117, 776.9266357421875);1;(-154.7393341064453, 260.4908752441406, 86.76502990722656);(0.24248722195625305, 0.23296236991882324);1;4.985504150390625;1;(0.4252152740955353, 0.45267176628112793, 0.7550219893455505);(44.441261291503906, 22.023632049560547, 775.9273681640625);1;(-157.51187133789062, 254.6803741455078, 84.65017700195312);(0.23787327110767365, 0.2512563467025757);1;4.9989013671875;1;9085126964561;(0.2320101368322292, 0.2748746277308587)
1035467346;(0.5439816117286682, 0.4517943561077118, 0.7548291087150574);(-20.280681610107422, 21.68896484375, 776.8472290039062);1;(-155.2420196533203, 260.76959228515625, 86.86646270751953);(0.24165071547031403, 0.23208492994308472);1;4.9910125732421875;1;(0.42521902918815613, 0.4527147710323334, 0.7548311948776245);(44.4339599609375, 22.003339767456055, 775.832763671875);1;(-159.5447540283203, 253.96417236328125, 84.38949584960938);(0.23449023067951202, 0.2535112798213959);1;5.004302978515625;1;9085126975665;(0.2320101368322292, 0.2748746277308587)
1035478449;(0.5440029501914978, 0.4518614113330841, 0.7540552020072937);(-20.281917572021484, 21.650632858276367, 776.4610595703125);1;(-156.20306396484375, 259.360107421875, 86.35346984863281);(0.24005137383937836, 0.23652257025241852);1;4.98931884765625;1;(0.4252445101737976, 0.45282816886901855, 0.7540550827980042);(44.39850997924805, 21.945941925048828, 775.4475708007812);1;(-159.17320251464844, 254.29551696777344, 84.5101089477539);(0.23510858416557312, 0.2524679899215698);1;5.0046234130859375;1;9085126986768;(0.22892392893042557, 0.278600443330428)
1035489552;(0.5440021753311157, 0.45189544558525085, 0.753714382648468);(-20.276906967163086, 21.631996154785156, 776.2911987304688);1;(-156.0685577392578, 258.4922790527344, 86.03760528564453);(0.24027520418167114, 0.23925481736660004);1;4.9921875;1;(0.4252479076385498, 0.45286718010902405, 0.7537742853164673);(44.38884735107422, 21.926050186157227, 775.3079833984375);1;(-157.29913330078125, 253.75137329101562, 84.31206512451172);(0.23822730779647827, 0.2541811466217041);1;5.0173797607421875;1;9085126997871;(0.22588951621086872, 0.2823685622965093)
1035500655;(0.5440047383308411, 0.4519212245941162, 0.7533697485923767);(-20.27368927001953, 21.61664581298828, 776.1192626953125);1;(-156.48068237304688, 257.0831604003906, 85.52474212646484);(0.2395894080400467, 0.24369138479232788);1;4.993927001953125;1;(0.4252505898475647, 0.45291852951049805, 0.7533639073371887);(44.375911712646484, 21.899290084838867, 775.1038818359375);1;(-157.9640350341797, 253.93177795410156, 84.37773132324219);(0.2371208369731903, 0.2536131739616394);1;5.01580810546875;1;9085127008974;(0.22290747846637915, 0.286178264645196)
1035511758;(0.5440210700035095, 0.4520202577114105, 0.7525396943092346);(-20.27130126953125, 21.5645809173584, 775.7054443359375);1;(-157.30731201171875, 256.89190673828125, 85.45513153076172);(0.23821376264095306, 0.24429354071617126);1;5.00177001953125;1;(0.4252721965312958, 0.4530043303966522, 0.7525370121002197);(44.34098815917969, 21.8525447845459, 774.69287109375);1;(-157.37791442871094, 252.11915588378906, 83.7179946899414);(0.238096222281456, 0.25932008028030396);1;5.0174102783203125;1;9085127020077;(0.21997838548235998, 0.290028822447141)
1035522862;(0.5440372228622437, 0.4520558714866638, 0.7522339820861816);(-20.275976181030273, 21.545703887939453, 775.5529174804688);1;(-157.36886596679688, 257.2049560546875, 85.56907653808594);(0.23811128735542297, 0.24330784380435944);1;5.001861572265625;1;(0.42527779936790466, 0.4530315697193146, 0.7522779703140259);(44.33068084716797, 21.8377742767334, 774.5641479492188);1;(-158.51585388183594, 251.2958526611328, 83.41834259033203);(0.23620250821113586, 0.26191210746765137);1;5.011444091796875;1;9085127031181;(0.21997838548235998, 0.290028822447141)
1035533965;(0.5440382361412048, 0.4520884156227112, 0.7519677877426147);(-20.272876739501953, 21.528732299804688, 775.4202270507812);1;(-158.28501892089844, 258.9717712402344, 86.21214294433594);(0.23658667504787445, 0.23774532973766327);1;4.9940032958984375;1;(0.4252825081348419, 0.4530697464942932, 0.7519686222076416);(44.31948471069336, 21.817832946777344, 774.410400390625);1;(-159.3289337158203, 249.46336364746094, 82.7513656616211);(0.23484936356544495, 0.26768141984939575);1;5.009765625;1;9085127042285;(0.21710279692792683, 0.2939194999666437)
1035545068;(0.5440775752067566, 0.4521496295928955, 0.7514767050743103);(-20.287595748901367, 21.496688842773438, 775.1749877929688);1;(-157.31654357910156, 257.4316101074219, 85.65159606933594);(0.23819836974143982, 0.24259433150291443);1;4.997772216796875;1;(0.42528241872787476, 0.4531371593475342, 0.7514780163764954);(44.305870056152344, 21.783472061157227, 774.1663818359375);1;(-163.23193359375, 248.60255432128906, 82.43804931640625);(0.2283540815114975, 0.2703915536403656);1;5.0093231201171875;1;9085127053388;(0.21428126224897004, 0.29784955380222833)
1035556171;(0.544094443321228, 0.45217370986938477, 0.751333475112915);(-20.294775009155273, 21.48478126525879, 775.1034545898438);1;(-157.18621826171875, 256.6134338378906, 85.35380554199219);(0.23841522634029388, 0.2451702207326889);1;4.9884033203125;1;(0.4252989888191223, 0.4531479477882385, 0.7513539791107178);(44.29338836669922, 21.777252197265625, 774.1051025390625);1;(-165.00186157226562, 247.41261291503906, 82.00494384765625);(0.22540868818759918, 0.27413812279701233);1;4.993255615234375;1;9085127064491;(0.21428126224897004, 0.29784955380222833)
1035567274;(0.5441051721572876, 0.4521934688091278, 0.7512585520744324);(-20.29956817626953, 21.475624084472656, 775.066162109375);1;(-157.11416625976562, 254.3983917236328, 84.54759979248047);(0.23853518068790436, 0.25214409828186035);1;4.9982757568359375;1;(0.42531731724739075, 0.4531523287296295, 0.7512660026550293);(44.28098678588867, 21.774133682250977, 774.061767578125);1;(-164.51382446289062, 247.38816833496094, 81.99605560302734);(0.22622087597846985, 0.27421507239341736);1;4.9949798583984375;1;9085127075594;(0.21151432056317104, 0.3018182330286887)
