device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1723913519;(0.5163038372993469, 0.5546952486038208, 0.30113208293914795);(-6.77951717376709, -11.701504707336426, 550.39990234375);1;(99.61087799072266, 102.9430923461914, 29.422344207763672);(0.7592599391937256, 0.6983808875083923);1;3.0660400390625;1;(0.3822816014289856, 0.5542789697647095, 0.30103248357772827);(44.66399383544922, -11.07215690612793, 548.5897216796875);1;(97.43559265136719, 95.51152038574219, 26.71744728088379);(0.7535299062728882, 0.7244206070899963);1;3.0459136962890625;1;1028854176020;(0.7473214285714286, 0.7366071428571428)
1723924622;(0.5165280103683472, 0.5547317266464233, 0.30102673172950745);(-6.8650712966918945, -11.711674690246582, 550.345947265625);1;(101.78580474853516, 100.52812194824219, 28.543384552001953);(0.7649888396263123, 0.706842839717865);1;3.0752410888671875;1;(0.38247784972190857, 0.5542868971824646, 0.3009282350540161);(44.58501052856445, -11.074197769165039, 548.5438232421875);1;(97.81873321533203, 92.31486511230469, 25.553964614868164);(0.7545392513275146, 0.7356215715408325);1;3.077972412109375;1;1028854187123;(0.7473214285714286, 0.7366071428571428)
1723935725;(0.5167187452316284, 0.5547645688056946, 0.30080297589302063);(-6.93702507019043, -11.719430923461914, 550.2329711914062);1;(102.59953308105469, 102.35285949707031, 29.20755386352539);(0.7671322822570801, 0.7004489898681641);1;3.0543975830078125;1;(0.3826640546321869, 0.5542933940887451, 0.3007127642631531);(44.505367279052734, -11.07467269897461, 548.442138671875);1;(99.36248016357422, 92.35826110839844, 25.569751739501953);(0.7586055397987366, 0.735469400882721);1;3.0898590087890625;1;1028854198226;(0.7482142857142857, 0.7410714285714286)
1723946828;(0.5169785022735596, 0.5547998547554016, 0.3004891276359558);(-7.034902095794678, -11.727152824401855, 550.0745849609375);1;(101.66474914550781, 100.83598327636719, 28.65544891357422);(0.7646699547767639, 0.70576411485672);1;3.0499725341796875;1;(0.3829357624053955, 0.5543125867843628, 0.300387442111969);(44.38878631591797, -11.07802677154541, 548.2882690429688);1;(98.88612365722656, 91.2896499633789, 25.180871963500977);(0.757350742816925, 0.7392137050628662);1;3.0780029296875;1;1028854209329;(0.7482142857142857, 0.7410714285714286)
1723957931;(0.5170908570289612, 0.5548481941223145, 0.30040624737739563);(-7.077483654022217, -11.740598678588867, 550.0322875976562);1;(102.34757995605469, 99.71585845947266, 28.24773597717285);(0.7664685845375061, 0.7096887826919556);1;3.0460205078125;1;(0.3830562233924866, 0.5543595552444458, 0.3003055453300476);(44.3397102355957, -11.091200828552246, 548.2509155273438);1;(98.92738342285156, 91.8426284790039, 25.382137298583984);(0.7574594616889954, 0.7372760772705078);1;3.0588531494140625;1;1028854220433;(0.7491071428571429, 0.7455357142857142)
1723969035;(0.5171871185302734, 0.5549012422561646, 0.3003908693790436);(-7.114280700683594, -11.756073951721191, 550.0238037109375);1;(102.84449768066406, 98.86821746826172, 27.93921661376953);(0.7677775621414185, 0.7126590013504028);1;3.046600341796875;1;(0.3831288516521454, 0.5543913841247559, 0.30029284954071045);(44.311607360839844, -11.100516319274902, 548.24658203125);1;(99.08671569824219, 90.86334228515625, 25.025705337524414);(0.7578791975975037, 0.740707516670227);1;3.045440673828125;1;1028854231536;(0.75, 0.75)
1723980138;(0.5173158645629883, 0.5550011396408081, 0.30029296875);(-7.162904739379883, -11.78429126739502, 549.9735717773438);1;(103.70930480957031, 98.67411041259766, 27.868602752685547);(0.7700554728507996, 0.7133389711380005);1;3.04058837890625;1;(0.3832486569881439, 0.5544322729110718, 0.3001861572265625);(44.26176071166992, -11.111698150634766, 548.1968994140625);1;(100.39615631103516, 90.2795181274414, 24.81317710876465);(0.7613283395767212, 0.7427533268928528);1;3.03973388671875;1;1028854242640;(0.75, 0.75)
1723991241;(0.517342746257782, 0.5550386905670166, 0.3002561032772064);(-7.172907829284668, -11.794811248779297, 549.954833984375);1;(101.65057373046875, 98.4641342163086, 27.792173385620117);(0.7646325826644897, 0.7140747308731079);1;3.0413970947265625;1;(0.38329097628593445, 0.554436206817627, 0.3001462519168854);(44.244056701660156, -11.112592697143555, 548.17822265625);1;(101.3652114868164, 91.76902770996094, 25.355316162109375);(0.7638809680938721, 0.7375341653823853);1;3.0135498046875;1;1028854253743;(0.75, 0.75)
1724002344;(0.5173424482345581, 0.5550708770751953, 0.3002195954322815);(-7.172477722167969, -11.803705215454102, 549.9364013671875);1;(101.48921966552734, 98.13587951660156, 27.672698974609375);(0.7642076015472412, 0.7152249813079834);1;3.040557861328125;1;(0.3832932412624359, 0.5544429421424866, 0.30011072754859924);(44.24177169799805, -11.114182472229004, 548.1605834960938);1;(101.18643951416016, 91.71068572998047, 25.334075927734375);(0.7634100317955017, 0.7377384305000305);1;3.0267791748046875;1;1028854264846;(0.7467532467532467, 0.7467532467532467)
1724013447;(0.5173383355140686, 0.5551941394805908, 0.3001912832260132);(-7.1703782081604, -11.83892822265625, 549.9215087890625);1;(101.80766296386719, 98.56861877441406, 27.83014678955078);(0.7650464773178101, 0.713708758354187);1;3.036834716796875;1;(0.3832590878009796, 0.5544734001159668, 0.30007922649383545);(44.25358200073242, -11.122472763061523, 548.1436767578125);1;(100.86478424072266, 90.98685455322266, 25.070634841918945);(0.7625628113746643, 0.7402747273445129);1;3.023193359375;1;1028854275949;(0.7467532467532467, 0.7467532467532467)
1724024550;(0.5173125267028809, 0.5552608370780945, 0.30015161633491516);(-7.1600165367126465, -11.85766887664795, 549.9013671875);1;(102.809814453125, 97.85601806640625, 27.570785522460938);(0.7676862478256226, 0.7162056565284729);1;3.0318603515625;1;(0.38322439789772034, 0.5544763803482056, 0.30004528164863586);(44.26542663574219, -11.12285041809082, 548.1256713867188);1;(100.99980163574219, 87.63027954101562, 23.848934173583984);(0.7629184126853943, 0.7520360350608826);1;3.0435028076171875;1;1028854287052;(0.7435064935064934, 0.7435064935064934)
1724035653;(0.5172703862190247, 0.5553461313247681, 0.3001364767551422);(-7.143446922302246, -11.881949424743652, 549.8934936523438);1;(103.09838104248047, 97.3219985961914, 27.376426696777344);(0.7684463262557983, 0.718076765537262);1;3.0395355224609375;1;(0.3831689655780792, 0.5544977188110352, 0.3000321090221405);(44.286048889160156, -11.128636360168457, 548.1173095703125);1;(100.95143127441406, 87.15837097167969, 23.67718505859375);(0.7627909779548645, 0.7536895275115967);1;3.01959228515625;1;1028854298155;(0.7402597402597403, 0.7402597402597403)
1724046756;(0.5171276330947876, 0.555404007434845, 0.3001226782798767);(-7.08829402923584, -11.898015975952148, 549.886962890625);1;(102.88719940185547, 94.30803680419922, 26.279455184936523);(0.7678899765014648, 0.7286375164985657);1;3.0391845703125;1;(0.38303789496421814, 0.5545748472213745, 0.30001476407051086);(44.33542251586914, -11.150064468383789, 548.1041870117188);1;(102.32546997070312, 86.7010269165039, 23.5107364654541);(0.7664103507995605, 0.7552919983863831);1;3.01019287109375;1;1028854309258;(0.7402597402597403, 0.7402597402597403)
1724057860;(0.5170389413833618, 0.555473268032074, 0.3001273274421692);(-7.054015159606934, -11.917746543884277, 549.8892822265625);1;(104.47590637207031, 93.07828521728516, 25.83186912536621);(0.772074818611145, 0.7329465746879578);1;3.045867919921875;1;(0.38292989134788513, 0.5545898079872131, 0.3000180721282959);(44.37670135498047, -11.153946876525879, 548.1024169921875);1;(100.59480285644531, 86.73786163330078, 23.524152755737305);(0.7618516087532043, 0.7551630139350891);1;3.0098724365234375;1;1028854320362;(0.737012987012987, 0.737012987012987)
1724068963;(0.5169309973716736, 0.5555263757705688, 0.3001182973384857);(-7.012307167053223, -11.932581901550293, 549.8849487304688);1;(106.53248596191406, 92.5242919921875, 25.630229949951172);(0.7774920463562012, 0.7348876595497131);1;3.033416748046875;1;(0.3828217685222626, 0.5546239018440247, 0.300007700920105);(44.41750717163086, -11.163198471069336, 548.0936889648438);1;(100.5207290649414, 86.43740844726562, 23.414812088012695);(0.7616564631462097, 0.7562156319618225);1;3.02178955078125;1;1028854331466;(0.737012987012987, 0.737012987012987)
1724080066;(0.5167139768600464, 0.5556976199150085, 0.30005714297294617);(-6.9279608726501465, -11.980547904968262, 549.8544311523438);1;(107.7383041381836, 93.41263580322266, 25.953575134277344);(0.7806682586669922, 0.7317749857902527);1;3.0308685302734375;1;(0.382545530796051, 0.5547102689743042, 0.2999403178691864);(44.52012634277344, -11.186197280883789, 548.0510864257812);1;(99.98465728759766, 85.47267150878906, 23.063644409179688);(0.7602444291114807, 0.759596049785614);1;3.019866943359375;1;1028854342569;(0.7337662337662337, 0.7337662337662337)
1724091169;(0.5165866613388062, 0.5557653307914734, 0.29997777938842773);(-6.878327369689941, -11.998796463012695, 549.8150024414062);1;(109.09091186523438, 91.79658508300781, 25.365379333496094);(0.7842311859130859, 0.7374374866485596);1;3.052093505859375;1;(0.38242557644844055, 0.5547933578491211, 0.2998635172843933);(44.562843322753906, -11.208788871765137, 548.0086669921875);1;(96.89288330078125, 84.75475311279297, 22.80234146118164);(0.75210040807724, 0.7621116042137146);1;3.080841064453125;1;1028854353672;(0.7305194805194806, 0.7305194805194806)
1724102272;(0.5164324641227722, 0.555841326713562, 0.30001282691955566);(-6.819016933441162, -12.020563125610352, 549.832763671875);1;(105.81388092041016, 91.29192352294922, 25.181711196899414);(0.7755991220474243, 0.7392057776451111);1;3.0759735107421875;1;(0.38236096501350403, 0.554832935333252, 0.2998447120189667);(44.586769104003906, -11.219698905944824, 547.9970703125);1;(96.27855682373047, 83.90306854248047, 22.492340087890625);(0.7504822015762329, 0.7650958895683289);1;3.0776824951171875;1;1028854364775;(0.7305194805194806, 0.7305194805194806)
1724113375;(0.5161452293395996, 0.5559499263763428, 0.30015382170677185);(-6.709104061126709, -12.05241870880127, 549.9039306640625);1;(105.5903091430664, 89.5728759765625, 24.5560302734375);(0.7750102281570435, 0.745229184627533);1;3.0751495361328125;1;(0.3822507858276367, 0.5549218058586121, 0.2999257743358612);(44.63216781616211, -11.245603561401367, 548.033447265625);1;(80.95507049560547, 72.52046966552734, 18.34943199157715);(0.7101185917854309, 0.804979681968689);1;3.4925079345703125;1;1028854375878;(0.7272727272727273, 0.7272727272727273)
1724124478;(0.5159673690795898, 0.5560275912284851, 0.3003571629524231);(-6.641698837280273, -12.076445579528809, 550.0059204101562);1;(105.29350280761719, 90.7352066040039, 24.979063034057617);(0.7742284536361694, 0.7411564588546753);1;3.0586090087890625;1;(0.3815038800239563, 0.5551824569702148, 0.30071204900741577);(44.94908905029297, -11.32547664642334, 548.4004516601562);1;(99.885498046875, 73.79045104980469, 18.811656951904297);(0.7599831819534302, 0.8005298376083374);1;3.2439727783203125;1;1028854386981;(0.724025974025974, 0.724025974025974)
1724135581;(0.5157665014266968, 0.5561026334762573, 0.3005363643169403);(-6.5652594566345215, -12.099386215209961, 550.095947265625);1;(106.91216278076172, 90.56576538085938, 24.91739273071289);(0.7784920930862427, 0.741750180721283);1;3.0334930419921875;1;(0.3813875913619995, 0.555226743221283, 0.3007059395313263);(44.99322509765625, -11.33768081665039, 548.3935546875);1;(101.30001068115234, 79.70849609375, 20.965646743774414);(0.7637092471122742, 0.7797935009002686);1;3.172943115234375;1;1028854398084;(0.724025974025974, 0.724025974025974)
1724146685;(0.5154393315315247, 0.5562617778778076, 0.30080053210258484);(-6.440472602844238, -12.147107124328613, 550.228515625);1;(108.00984954833984, 90.02835083007812, 24.721803665161133);(0.7813835740089417, 0.7436332702636719);1;3.0301513671875;1;(0.3812074065208435, 0.5553005337715149, 0.3006840944290161);(45.061092376708984, -11.357925415039062, 548.3765869140625);1;(104.11112976074219, 81.88707733154297, 21.75857925415039);(0.771113932132721, 0.77215975522995);1;3.033905029296875;1;1028854409189;(0.7207792207792207, 0.7207792207792207)
1724157788;(0.5152378678321838, 0.5563874244689941, 0.300804078578949);(-6.362617015838623, -12.182721138000488, 550.23046875);1;(106.64807891845703, 89.06130981445312, 24.369850158691406);(0.7777965664863586, 0.7470216751098633);1;3.04693603515625;1;(0.3810144364833832, 0.5554141402244568, 0.30068689584732056);(45.13493347167969, -11.389803886413574, 548.3712158203125);1;(104.68034362792969, 81.87724304199219, 21.755001068115234);(0.7726132869720459, 0.7721942067146301);1;3.035919189453125;1;1028854420292;(0.7207792207792207, 0.7207792207792207)
1724168891;(0.515021562576294, 0.5565537810325623, 0.30075767636299133);(-6.278642177581787, -12.229460716247559, 550.2071533203125);1;(106.88182830810547, 88.58170318603516, 24.195270538330078);(0.7784122824668884, 0.7487022876739502);1;3.0519561767578125;1;(0.3807956576347351, 0.5555770397186279, 0.3006431758403778);(45.2167854309082, -11.43527603149414, 548.3416137695312);1;(104.47483825683594, 81.7345199584961, 21.703048706054688);(0.7720720171928406, 0.7726942896842957);1;3.0355377197265625;1;1028854431395;(0.7175324675324675, 0.7175324675324675)
1724179994;(0.5145924687385559, 0.5569506287574768, 0.300772100687027);(-6.112468719482422, -12.342668533325195, 550.2136840820312);1;(106.55651092529297, 89.22784423828125, 24.430416107177734);(0.7775554060935974, 0.746438205242157);1;3.05474853515625;1;(0.3802839517593384, 0.5560324192047119, 0.3006574809551239);(45.41315460205078, -11.564186096191406, 548.3298950195312);1;(103.42156982421875, 83.14817810058594, 22.217599868774414);(0.7692975401878357, 0.7677409052848816);1;3.0241546630859375;1;1028854442498;(0.7142857142857143, 0.7142857142857143)
1724191097;(0.5143199563026428, 0.5572025775909424, 0.30088183283805847);(-6.007513046264648, -12.415660858154297, 550.26806640625);1;(106.30291748046875, 87.11978912353516, 23.663124084472656);(0.7768873572349548, 0.7538248300552368);1;3.0648193359375;1;(0.38002607226371765, 0.5562708973884583, 0.3007556200027466);(45.51588821411133, -11.63271427154541, 548.369140625);1;(104.43438720703125, 85.82151794433594, 23.19062614440918);(0.7719654440879822, 0.7583736181259155);1;2.9900970458984375;1;1028854453602;(0.7142857142857143, 0.7142857142857143)
1724202200;(0.5140445828437805, 0.5575029253959656, 0.3010372221469879);(-5.901529788970947, -12.503168106079102, 550.344970703125);1;(105.92282104492188, 86.51681518554688, 23.443679809570312);(0.7758861184120178, 0.7559374570846558);1;3.067413330078125;1;(0.3797755837440491, 0.5565424561500549, 0.30089709162712097);(45.61767578125, -11.711248397827148, 548.4299926757812);1;(104.06427001953125, 85.18732452392578, 22.959806442260742);(0.7709905505180359, 0.7605957984924316);1;2.9868621826171875;1;1028854464704;(0.711038961038961, 0.711038961038961)
1724213303;(0.5135334134101868, 0.558046281337738, 0.30119383335113525);(-5.7040696144104, -12.660026550292969, 550.4218139648438);1;(105.31150817871094, 85.17636108398438, 22.955801010131836);(0.7742758989334106, 0.7606343626976013);1;3.0667266845703125;1;(0.37922269105911255, 0.5571282505989075, 0.30106860399246216);(45.836551666259766, -11.879202842712402, 548.4942016601562);1;(104.13961791992188, 83.53894805908203, 22.35984230041504);(0.7711890339851379, 0.7663716077804565);1;2.985504150390625;1;1028854475807;(0.7077922077922079, 0.7077922077922079)
1724224406;(0.513220489025116, 0.5584214329719543, 0.30120691657066345);(-5.5826239585876465, -12.767411231994629, 550.4271240234375);1;(105.20084381103516, 86.50143432617188, 23.43809700012207);(0.7739843130111694, 0.7559913396835327);1;3.050567626953125;1;(0.37894660234451294, 0.5574765205383301, 0.3010808229446411);(45.942901611328125, -11.978324890136719, 548.4893188476562);1;(101.74838256835938, 79.53166961669922, 20.901304244995117);(0.7648902535438538, 0.7804128527641296);1;3.0289459228515625;1;1028854486911;(0.7077922077922079, 0.7077922077922079)
1724235510;(0.5129160284996033, 0.5587661862373352, 0.3011612594127655);(-5.464245796203613, -12.865342140197754, 550.4031372070312);1;(104.97453308105469, 87.25334167480469, 23.711753845214844);(0.7733882665634155, 0.7533566951751709);1;3.030670166015625;1;(0.37865734100341797, 0.5577929019927979, 0.30103734135627747);(46.051876068115234, -12.067577362060547, 548.4563598632812);1;(101.03362274169922, 79.35550689697266, 20.837202072143555);(0.7630075812339783, 0.7810301780700684);1;3.0182952880859375;1;1028854498015;(0.7045454545454546, 0.7045454545454546)
1724246613;(0.5123332142829895, 0.5594664812088013, 0.30109044909477234);(-5.237595558166504, -13.064631462097168, 550.365234375);1;(105.10408020019531, 88.21235656738281, 24.06080436706543);(0.7737295627593994, 0.7499964237213135);1;3.0289154052734375;1;(0.37801939249038696, 0.5585464835166931, 0.30095934867858887);(46.29301452636719, -12.280691146850586, 548.3922119140625);1;(101.4360122680664, 80.28189849853516, 21.17437171936035);(0.764067530632019, 0.7777842283248901);1;3.0105743408203125;1;1028854509118;(0.7045454545454546, 0.7045454545454546)
1724257716;(0.5120152831077576, 0.5598169565200806, 0.30102062225341797);(-5.113895416259766, -13.163865089416504, 550.3291625976562);1;(105.85259246826172, 89.64765930175781, 24.58320426940918);(0.7757012248039246, 0.7449672818183899);1;3.008880615234375;1;(0.37771183252334595, 0.5588796734809875, 0.3008946478366852);(46.40802764892578, -12.374438285827637, 548.347900390625);1;(104.33771514892578, 79.00729370117188, 20.71046257019043);(0.7717108726501465, 0.7822504639625549);1;3.035919189453125;1;1028854520221;(0.7012987012987013, 0.7012987012987013)
1724268819;(0.511679470539093, 0.5601786375045776, 0.3010433316230774);(-4.983749866485596, -13.267370223999023, 550.3391723632812);1;(107.44902038574219, 88.32212829589844, 24.10075569152832);(0.7799063920974731, 0.7496117949485779);1;3.0357513427734375;1;(0.3774247467517853, 0.5591834187507629, 0.300912469625473);(46.51868438720703, -12.460747718811035, 548.3455200195312);1;(106.34243774414062, 79.13571166992188, 20.757184982299805);(0.7769914865493774, 0.7818005084991455);1;3.04827880859375;1;1028854531325;(0.698051948051948, 0.698051948051948)
1724279922;(0.5110659003257751, 0.5607922673225403, 0.3011245131492615);(-4.746213436126709, -13.443338394165039, 550.3776245117188);1;(107.37036895751953, 87.99758911132812, 23.982637405395508);(0.7796991467475891, 0.750748872756958);1;3.0332183837890625;1;(0.3767808973789215, 0.5598518252372742, 0.30099767446517944);(46.768672943115234, -12.65112018585205, 548.3626708984375);1;(106.41748046875, 79.9643325805664, 21.05879020690918);(0.7771891951560974, 0.7788969874382019);1;3.04656982421875;1;1028854542428;(0.698051948051948, 0.698051948051948)
1724291025;(0.510735034942627, 0.5611172318458557, 0.30124878883361816);(-4.6184773445129395, -13.537501335144043, 550.4385375976562);1;(105.4615478515625, 90.23313903808594, 24.79630470275879);(0.7746711373329163, 0.7429157495498657);1;3.022186279296875;1;(0.3764559328556061, 0.5601706504821777, 0.30111828446388245);(46.898128509521484, -12.74278450012207, 548.4100341796875);1;(105.42422485351562, 85.37986755371094, 23.029874801635742);(0.7745728492736816, 0.759921133518219);1;2.9932098388671875;1;1028854553530;(0.6948051948051948, 0.6948051948051948)
1724302128;(0.5104246139526367, 0.5613876581192017, 0.30144715309143066);(-4.499021053314209, -13.616958618164062, 550.5368041992188);1;(98.26042175292969, 93.05503845214844, 25.823379516601562);(0.755702555179596, 0.7330279350280762);1;3.028961181640625;1;(0.37623271346092224, 0.5603973865509033, 0.3012911379337311);(46.990901947021484, -12.809014320373535, 548.4873046875);1;(100.49246215820312, 88.34980773925781, 24.110843658447266);(0.7615821361541748, 0.7495147585868835);1;2.984344482421875;1;1028854564634;(0.6915584415584415, 0.6915584415584415)
1724313231;(0.5098758935928345, 0.5617232322692871, 0.3013535141944885);(-4.286409854888916, -13.710773468017578, 550.4893188476562);1;(87.09368896484375, 101.18706512451172, 28.78317642211914);(0.7262882590293884, 0.7045338749885559);1;3.02239990234375;1;(0.3758552372455597, 0.5608017444610596, 0.3011874854564667);(47.13095474243164, -12.922454833984375, 548.4205932617188);1;(89.99610137939453, 96.26116943359375, 26.990324020385742);(0.733933687210083, 0.7217938899993896);1;2.987457275390625;1;1028854575737;(0.6915584415584415, 0.6915584415584415)
1724324335;(0.5095492005348206, 0.5618786215782166, 0.3010150194168091);(-4.158904552459717, -13.750267028808594, 550.320068359375);1;(81.8668441772461, 106.62400817871094, 30.762075424194336);(0.7125202417373657, 0.6854831576347351);1;2.99871826171875;1;(0.3756110966205597, 0.5609909296035767, 0.3008668124675751);(47.21049880981445, -12.972007751464844, 548.2515869140625);1;(83.14120483398438, 100.05582427978516, 28.371463775634766);(0.715877115726471, 0.7084977626800537);1;2.9745635986328125;1;1028854586841;(0.6883116883116883, 0.6883116883116883)
1724335438;(0.5091660022735596, 0.5620964169502258, 0.30015137791633606);(-4.007638454437256, -13.800952911376953, 549.887939453125);1;(81.76383972167969, 108.53790283203125, 31.458688735961914);(0.7122489809989929, 0.6787769794464111);1;2.987030029296875;1;(0.37527862191200256, 0.5612437129020691, 0.30008435249328613);(47.30384826660156, -13.033953666687012, 547.8493041992188);1;(81.80928802490234, 100.7470474243164, 28.62305450439453);(0.7123687267303467, 0.7060757279396057);1;2.97760009765625;1;1028854597944;(0.6883116883116883, 0.6883116883116883)
1724346541;(0.508424699306488, 0.5624857544898987, 0.2989613115787506);(-3.717381000518799, -13.895605087280273, 549.2923583984375);1;(81.30171966552734, 107.17723083496094, 30.963472366333008);(0.7110316753387451, 0.6835446953773499);1;2.9872894287109375;1;(0.3744382858276367, 0.5617898106575012, 0.2987917363643646);(47.56840896606445, -13.171673774719238, 547.1741943359375);1;(79.29216003417969, 100.03193664550781, 28.362773895263672);(0.705738365650177, 0.7085813283920288);1;2.9731597900390625;1;1028854609048;(0.685064935064935, 0.685064935064935)
1724357644;(0.5079984664916992, 0.562689483165741, 0.298442006111145);(-3.551363229751587, -13.946220397949219, 549.0324096679688);1;(80.89142608642578, 105.46720123291016, 30.341073989868164);(0.7099509835243225, 0.6895365715026855);1;3.007568359375;1;(0.37407252192497253, 0.5620294213294983, 0.2983127534389496);(47.68694305419922, -13.23305606842041, 546.921875);1;(79.06675720214844, 100.36170959472656, 28.482812881469727);(0.7051447033882141, 0.7074258327484131);1;2.9632720947265625;1;1028854620151;(0.6818181818181819, 0.6818181818181819)
1724368747;(0.5075485706329346, 0.5628501772880554, 0.2983117699623108);(-3.377720355987549, -13.98927116394043, 548.96728515625);1;(80.04216003417969, 105.01515197753906, 30.176525115966797);(0.7077139019966125, 0.691120445728302);1;3.0057373046875;1;(0.37368524074554443, 0.5622617602348328, 0.29819372296333313);(47.82915115356445, -13.29654312133789, 546.84814453125);1;(78.07583618164062, 101.3310775756836, 28.835630416870117);(0.7025344967842102, 0.7040292620658875);1;2.95672607421875;1;1028854631254;(0.6818181818181819, 0.6818181818181819)
1724379850;(0.5067570805549622, 0.5631943941116333, 0.29809069633483887);(-3.07220721244812, -14.082764625549316, 548.8561401367188);1;(78.77433013916016, 106.89031982421875, 30.8590145111084);(0.7043742537498474, 0.6845499873161316);1;3.0120391845703125;1;(0.37281063199043274, 0.5627291202545166, 0.2979492247104645);(48.1511344909668, -13.42374038696289, 546.6940307617188);1;(77.72195434570312, 102.59357452392578, 29.295146942138672);(0.7016023397445679, 0.6996055245399475);1;2.9535980224609375;1;1028854642357;(0.6785714285714286, 0.6785714285714286)
1724390953;(0.5063241720199585, 0.5633651614189148, 0.2980843484401703);(-2.9054970741271973, -14.130342483520508, 548.8526611328125);1;(78.369140625, 108.8668212890625, 31.578399658203125);(0.703307032585144, 0.6776244640350342);1;2.9916534423828125;1;(0.37241631746292114, 0.5629382729530334, 0.2979480028152466);(48.30104064941406, -13.481969833374023, 546.6787719726562);1;(81.03424072265625, 98.95075988769531, 27.969270706176758);(0.7103272080421448, 0.7123697996139526);1;3.0105438232421875;1;1028854653460;(0.6753246753246753, 0.6753246753246753)
1724402056;(0.5058708786964417, 0.563535749912262, 0.29826366901397705);(-2.7314302921295166, -14.180174827575684, 548.94189453125);1;(78.54383087158203, 109.8731460571289, 31.9446964263916);(0.7037671208381653, 0.6740983128547668);1;2.9873199462890625;1;(0.3720317780971527, 0.563135027885437, 0.29810279607772827);(48.454071044921875, -13.538570404052734, 546.7415771484375);1;(80.44242095947266, 98.47850036621094, 27.797386169433594);(0.7087682485580444, 0.714024543762207);1;3.019622802734375;1;1028854664563;(0.6753246753246753, 0.6753246753246753)
1724413160;(0.505095899105072, 0.5637989044189453, 0.2987496256828308);(-2.4341983795166016, -14.259533882141113, 549.184326171875);1;(79.16539764404297, 109.72158813476562, 31.889524459838867);(0.7054044008255005, 0.6746293902397156);1;2.9837646484375;1;(0.3712172210216522, 0.5636281371116638, 0.29863062500953674);(48.7873420715332, -13.682927131652832, 546.973388671875);1;(80.51940155029297, 99.55233001708984, 28.18820571899414);(0.7089710831642151, 0.710261881351471);1;3.020599365234375;1;1028854675668;(0.672077922077922, 0.672077922077922)
1724424263;(0.5046414136886597, 0.5639597177505493, 0.29910412430763245);(-2.259856700897217, -14.308858871459961, 549.361083984375);1;(78.18354797363281, 110.27117156982422, 32.08955764770508);(0.7028181552886963, 0.672703742980957);1;2.981292724609375;1;(0.3707931935787201, 0.5638764500617981, 0.29897618293762207);(48.964073181152344, -13.756590843200684, 547.1292724609375);1;(77.3741455078125, 100.74690246582031, 28.623001098632812);(0.7006861567497253, 0.7060761451721191);1;2.989471435546875;1;1028854686771;(0.6688311688311688, 0.6688311688311688)
1724435366;(0.5042099952697754, 0.5640996694564819, 0.2993715703487396);(-2.0941874980926514, -14.351171493530273, 549.494384765625);1;(76.7480697631836, 109.86907196044922, 31.943174362182617);(0.6990370154380798, 0.6741127967834473);1;2.9995574951171875;1;(0.3704284727573395, 0.5640785098075867, 0.2992110550403595);(49.113338470458984, -13.815885543823242, 547.2323608398438);1;(77.29790496826172, 101.97322082519531, 29.0693359375);(0.700485348701477, 0.701779305934906);1;2.977783203125;1;1028854697874;(0.6688311688311688, 0.6688311688311688)
1724446469;(0.5034679174423218, 0.5643094778060913, 0.29973292350769043);(-1.8089669942855835, -14.413763046264648, 549.6744995117188);1;(75.40633392333984, 110.67928314208984, 32.23809814453125);(0.6955026984214783, 0.6712737679481506);1;3.0005340576171875;1;(0.3696659803390503, 0.5643932819366455, 0.29961010813713074);(49.42121887207031, -13.9079008102417, 547.4027099609375);1;(76.44625854492188, 101.57676696777344, 28.92508316040039);(0.6982419490814209, 0.7031683325767517);1;2.97802734375;1;1028854708977;(0.6655844155844156, 0.6655844155844156)
1724457572;(0.5031008720397949, 0.5643313527107239, 0.2997589111328125);(-1.667792558670044, -14.419142723083496, 549.6878662109375);1;(75.5673828125, 108.75141143798828, 31.5363826751709);(0.6959269642829895, 0.6780290007591248);1;3.0174102783203125;1;(0.36932703852653503, 0.5644904971122742, 0.2996373176574707);(49.55128479003906, -13.934640884399414, 547.4038696289062);1;(75.58556365966797, 102.73794555664062, 29.34771728515625);(0.6959748268127441, 0.6990996599197388);1;2.9725799560546875;1;1028854720081;(0.6655844155844156, 0.6655844155844156)
1724468675;(0.502764880657196, 0.564326822757721, 0.2999122440814972);(-1.5387779474258423, -14.418668746948242, 549.764892578125);1;(76.25748443603516, 110.22583770751953, 32.07304000854492);(0.6977447271347046, 0.6728625893592834);1;2.99615478515625;1;(0.36904945969581604, 0.5645369291305542, 0.299774169921875);(49.66290283203125, -13.948491096496582, 547.462158203125);1;(75.27847290039062, 102.57450866699219, 29.288244247436523);(0.6951658725738525, 0.699672281742096);1;2.9635162353515625;1;1028854731184;(0.6623376623376623, 0.6623376623376623)
