device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1730911180;(0.5923881530761719, 0.5319453477859497, 0.3050476014614105);(-36.20656204223633, -5.4069294929504395, 551.3096923828125);1;(25.84197998046875, 153.33163452148438, 47.76231384277344);(0.5649452805519104, 0.5218225121498108);1;2.9240570068359375;1;(0.4607008993625641, 0.5102295875549316, 0.30497264862060547);(14.563775062561035, 1.3395271301269531, 552.292724609375);1;(24.067811965942383, 153.95962524414062, 47.9908447265625);(0.5602719187736511, 0.5196220874786377);1;3.0121307373046875;1;1028861173616;(0.5586764274303313, 0.5074698971889313)
1730922283;(0.5923830270767212, 0.5317308902740479, 0.30499255657196045);(-36.20337677001953, -5.344581604003906, 551.282958984375);1;(26.333106994628906, 154.50291442871094, 48.188621520996094);(0.566239058971405, 0.5177185535430908);1;2.9061126708984375;1;(0.4606972336769104, 0.5100202560424805, 0.30491113662719727);(14.563840866088867, 1.4001277685165405, 552.2617797851562);1;(25.1066837310791, 154.67318725585938, 48.25056457519531);(0.5630084872245789, 0.5171218514442444);1;2.9941558837890625;1;1028861184718;(0.5580783968508436, 0.5015842409021536)
1730933386;(0.5923765897750854, 0.5314931869506836, 0.3048757314682007);(-36.19776153564453, -5.275231838226318, 551.2254638671875);1;(27.103252410888672, 155.51690673828125, 48.557682037353516);(0.5682676434516907, 0.514165461063385);1;2.89959716796875;1;(0.46068304777145386, 0.5098224878311157, 0.30480846762657166);(14.56743335723877, 1.4573450088500977, 552.210205078125);1;(24.31023597717285, 154.5186004638672, 48.19428634643555);(0.5609105229377747, 0.5176635384559631);1;2.9786529541015625;1;1028861195822;(0.5580783968508436, 0.5015842409021536)
1730944489;(0.5923211574554443, 0.5311130285263062, 0.30468517541885376);(-36.17127227783203, -5.164190292358398, 551.1327514648438);1;(27.947107315063477, 156.10986328125, 48.77349853515625);(0.5704904198646545, 0.5120877623558044);1;2.8886566162109375;1;(0.4606565237045288, 0.5094646215438843, 0.30463147163391113);(14.574386596679688, 1.5608664751052856, 552.1212158203125);1;(25.344844818115234, 155.7803192138672, 48.65350341796875);(0.5636357665061951, 0.5132425427436829);1;2.9724578857421875;1;1028861206925;(0.5568991045096583, 0.4958533862008715)
1730955593;(0.5922818779945374, 0.5309633612632751, 0.3046257197856903);(-36.1546516418457, -5.120482921600342, 551.1044311523438);1;(28.161659240722656, 157.21353149414062, 49.17518997192383);(0.5710555911064148, 0.5082206130027771);1;2.8874359130859375;1;(0.46064433455467224, 0.5092484951019287, 0.30456286668777466);(14.577621459960938, 1.6234235763549805, 552.086669921875);1;(26.93292236328125, 157.0325927734375, 49.109310150146484);(0.5678188800811768, 0.5088545680046082);1;2.9576568603515625;1;1028861218029;(0.5551598284342389, 0.49033597769531434)
1730966696;(0.5922279953956604, 0.530820906162262, 0.30459094047546387);(-36.133235931396484, -5.078945636749268, 551.0888061523438);1;(28.090492248535156, 158.09254455566406, 49.495113372802734);(0.5708681344985962, 0.5051406025886536);1;2.8838958740234375;1;(0.460612028837204, 0.5091214179992676, 0.30453333258628845);(14.589357376098633, 1.6602954864501953, 552.0714111328125);1;(28.18401527404785, 158.93478393554688, 49.80166244506836);(0.5711144208908081, 0.5021894574165344);1;2.965301513671875;1;1028861229132;(0.5551598284342389, 0.49033597769531434)
1730977799;(0.5921317934989929, 0.5305354595184326, 0.30450135469436646);(-36.09416198730469, -4.995673656463623, 551.0472412109375);1;(28.251829147338867, 158.85867309570312, 49.773948669433594);(0.5712931156158447, 0.5024561882019043);1;2.8765869140625;1;(0.4605502486228943, 0.5088534355163574, 0.3044505715370178);(14.611403465270996, 1.7379941940307617, 552.0291748046875);1;(29.163516998291016, 159.00704956054688, 49.82799530029297);(0.5736944675445557, 0.5019361972808838);1;2.9574737548828125;1;1028861240235;(0.5528880320122327, 0.4850883076120386)
1730988902;(0.5920680165290833, 0.5304057002067566, 0.30447083711624146);(-36.06901931762695, -4.957780361175537, 551.033935546875);1;(27.900348663330078, 158.9573974609375, 49.80988693237305);(0.5703672766685486, 0.5021103024482727);1;2.875518798828125;1;(0.4605069160461426, 0.5087600350379944, 0.3044189512729645);(14.627448081970215, 1.7651581764221191, 552.0128784179688);1;(31.104387283325195, 159.512451171875, 50.011932373046875);(0.5788069367408752, 0.5001654028892517);1;2.9684600830078125;1;1028861251338;(0.5528880320122327, 0.4850883076120386)
1731000005;(0.5919985771179199, 0.5302864909172058, 0.30442652106285095);(-36.041229248046875, -4.922903060913086, 551.0138549804688);1;(28.145519256591797, 159.5310516357422, 50.01870346069336);(0.5710130929946899, 0.5001002550125122);1;2.862701416015625;1;(0.46044379472732544, 0.508691132068634, 0.3043788969516754);(14.65109920501709, 1.7852554321289062, 551.9921875);1;(30.177997589111328, 158.88296508789062, 49.7828254699707);(0.5763667225837708, 0.502371072769165);1;2.9611053466796875;1;1028861262442;(0.5501171469045343, 0.4801636297133406)
1731011108;(0.5918573141098022, 0.5301117300987244, 0.3044423758983612);(-35.987979888916016, -4.871954441070557, 551.0257568359375);1;(28.005634307861328, 159.27786254882812, 49.92654800415039);(0.5706445574760437, 0.5009873509407043);1;2.854278564453125;1;(0.460313081741333, 0.5086495280265808, 0.30439671874046326);(14.70166301727295, 1.7977865934371948, 551.999755859375);1;(29.520362854003906, 160.94764709472656, 50.53428268432617);(0.5746344923973083, 0.495136559009552);1;2.950531005859375;1;1028861273545;(0.5468862768512396, 0.47561148747813753)
1731022211;(0.5917772650718689, 0.5300975441932678, 0.3044649660587311);(-35.958030700683594, -4.867696285247803, 551.0390625);1;(27.93037986755371, 157.93084716796875, 49.436275482177734);(0.5704463720321655, 0.5057072639465332);1;2.861297607421875;1;(0.46023687720298767, 0.5086176991462708, 0.30442163348197937);(14.731302261352539, 1.8073121309280396, 552.0113525390625);1;(27.801599502563477, 160.22608947753906, 50.27165222167969);(0.570107102394104, 0.4976648986339569);1;2.9451446533203125;1;1028861284648;(0.5468862768512396, 0.47561148747813753)
1731033314;(0.5916971564292908, 0.5300712585449219, 0.3045496940612793);(-35.93007278442383, -4.860188961029053, 551.0834350585938);1;(27.129236221313477, 158.0645751953125, 49.48494338989258);(0.5683361291885376, 0.5052386522293091);1;2.8609466552734375;1;(0.4601444602012634, 0.5086209774017334, 0.30450525879859924);(14.768084526062012, 1.8068156242370605, 552.0521850585938);1;(28.842241287231445, 161.57632446289062, 50.763099670410156);(0.5728483200073242, 0.49293383955955505);1;2.9535369873046875;1;1028861295751;(0.543239822197887, 0.4714770657839127)
1731044418;(0.5915273427963257, 0.5300706624984741, 0.3047237694263458);(-35.870506286621094, -4.860238552093506, 551.1744995117188);1;(26.599607467651367, 159.46865844726562, 49.99602508544922);(0.56694096326828, 0.500318706035614);1;2.853607177734375;1;(0.45997050404548645, 0.5086482763290405, 0.3046714961528778);(14.837515830993652, 1.7997863292694092, 552.1334838867188);1;(28.55811309814453, 161.68496704101562, 50.80266571044922);(0.5720998644828796, 0.49255308508872986);1;2.951995849609375;1;1028861306855;(0.543239822197887, 0.4714770657839127)
1731055521;(0.5914326310157776, 0.5300780534744263, 0.30487608909606934);(-35.839046478271484, -4.862725257873535, 551.2528686523438);1;(25.6865177154541, 162.0629119873047, 50.940250396728516);(0.5645357370376587, 0.4912285804748535);1;2.8393707275390625;1;(0.4598408043384552, 0.5087224245071411, 0.30483776330947876);(14.890016555786133, 1.7790265083312988, 552.21533203125);1;(27.750591278076172, 164.53440856933594, 51.83977508544922);(0.569972813129425, 0.48256880044937134);1;2.9242706298828125;1;1028861317958;(0.5392270260216009, 0.46780057563401534)
1731066624;(0.5913187265396118, 0.5301299095153809, 0.30503541231155396);(-35.800270080566406, -4.87806510925293, 551.3350830078125);1;(25.858333587646484, 162.28744506835938, 51.021968841552734);(0.564988374710083, 0.4904419779777527);1;2.8413543701171875;1;(0.4597201347351074, 0.5087944865226746, 0.30499255657196045);(14.938867568969727, 1.7588224411010742, 552.29150390625);1;(25.4514217376709, 165.0536346435547, 52.02875518798828);(0.5639165639877319, 0.4807494580745697);1;2.9124603271484375;1;1028861329061;(0.5349014438655676, 0.46461668166919956)
1731077727;(0.591110110282898, 0.5303030014038086, 0.30525854229927063);(-35.7268180847168, -4.928452491760254, 551.451171875);1;(24.938932418823242, 163.72918701171875, 51.54670715332031);(0.5625665783882141, 0.48539018630981445);1;2.8367156982421875;1;(0.4595029950141907, 0.5089823603630066, 0.3052058219909668);(15.026082992553711, 1.7054506540298462, 552.3959350585938);1;(25.097061157226562, 166.70883178710938, 52.63121795654297);(0.5629831552505493, 0.4749496877193451);1;2.9078369140625;1;1028861340164;(0.5349014438655676, 0.46461668166919956)
1731088830;(0.5909919142723083, 0.5304235219955444, 0.3053416609764099);(-35.683746337890625, -4.963311672210693, 551.4953002929688);1;(25.262338638305664, 164.3184356689453, 51.76116943359375);(0.5634185075759888, 0.4833255410194397);1;2.8251190185546875;1;(0.4593513309955597, 0.5091182589530945, 0.3052973747253418);(15.08624267578125, 1.6667348146438599, 552.4402465820312);1;(24.660791397094727, 165.44659423828125, 52.17180633544922);(0.5618339776992798, 0.479372501373291);1;2.9288330078125;1;1028861351267;(0.5303203402864186, 0.46195398227257023)
1731099933;(0.5908521413803101, 0.530560314655304, 0.3053804934024811);(-35.63087463378906, -5.0026326179504395, 551.517822265625);1;(25.485519409179688, 165.5601043701172, 52.21310043334961);(0.5640063881874084, 0.47897472977638245);1;2.8249969482421875;1;(0.45922935009002686, 0.5092582106590271, 0.3053325116634369);(15.134196281433105, 1.6266472339630127, 552.4566040039062);1;(25.552419662475586, 164.7893524169922, 51.932579040527344);(0.5641825795173645, 0.48167550563812256);1;2.9350128173828125;1;1028861362370;(0.5255440166710934, 0.45983455200913326)
1731111036;(0.5905823707580566, 0.5308449864387512, 0.30543091893196106);(-35.52799987792969, -5.084379196166992, 551.5490112304688);1;(23.77044105529785, 166.67149353027344, 52.61759567260742);(0.5594886541366577, 0.47508054971694946);1;2.817474365234375;1;(0.4589613378047943, 0.5095469951629639, 0.30537745356559753);(15.239067077636719, 1.5439224243164062, 552.4764404296875);1;(23.800594329833984, 165.1988067626953, 52.08159255981445);(0.5595681071281433, 0.4802408218383789);1;2.9284820556640625;1;1028861373474;(0.5255440166710934, 0.45983455200913326)
1731122139;(0.5904377698898315, 0.530981183052063, 0.30542895197868347);(-35.47194290161133, -5.123302459716797, 551.55126953125);1;(22.295166015625, 166.6990203857422, 52.62760925292969);(0.5556026101112366, 0.47498416900634766);1;2.82208251953125;1;(0.4588088095188141, 0.5097230076789856, 0.30537256598472595);(15.298357009887695, 1.493442177772522, 552.4724731445312);1;(22.922887802124023, 165.17929077148438, 52.07447814941406);(0.5572561621665955, 0.4803090989589691);1;2.9257659912109375;1;1028861384577;(0.5206350760738078, 0.4582735559215948)
1731133243;(0.5902693271636963, 0.5311694741249084, 0.30548644065856934);(-35.408485412597656, -5.177535057067871, 551.5836181640625);1;(20.459142684936523, 167.9202117919922, 53.07208251953125);(0.5507664084434509, 0.47070518136024475);1;2.8164215087890625;1;(0.45863673090934753, 0.5099207162857056, 0.30542322993278503);(15.366040229797363, 1.4367963075637817, 552.49609375);1;(21.159595489501953, 167.13400268554688, 52.785945892333984);(0.5526114702224731, 0.4734598994255066);1;2.9157257080078125;1;1028861395681;(0.5206350760738078, 0.4582735559215948)
1731144346;(0.5900034308433533, 0.5314448475837708, 0.3056204915046692);(-35.309757232666016, -5.257017612457275, 551.6563720703125);1;(18.589427947998047, 168.87124633789062, 53.41826248168945);(0.54584139585495, 0.4673727750778198);1;2.8125;1;(0.4583946168422699, 0.510233998298645, 0.3055483400821686);(15.462106704711914, 1.3469669818878174, 552.5562744140625);1;(19.972970962524414, 169.4875030517578, 53.64255142211914);(0.5494856834411621, 0.4652132987976074);1;2.908843994140625;1;1028861406784;(0.5156576321436763, 0.4572789448204586)
1731155449;(0.5898844599723816, 0.5315640568733215, 0.3056790828704834);(-35.2655143737793, -5.291399002075195, 551.688232421875);1;(15.48739242553711, 172.58656311035156, 54.77054214477539);(0.5376702547073364, 0.4543543756008148);1;2.8034210205078125;1;(0.45829251408576965, 0.5103952884674072, 0.3056133985519409);(15.502866744995117, 1.3006380796432495, 552.5877075195312);1;(15.842510223388672, 174.71481323242188, 55.54515838623047);(0.5386056900024414, 0.4468972384929657);1;2.890106201171875;1;1028861417887;(0.5106764705407084, 0.4568512401476764)
1731166552;(0.5897296667098999, 0.5316876769065857, 0.3059256672859192);(-35.21349334716797, -5.327873229980469, 551.8147583007812);1;(11.621292114257812, 173.7642822265625, 55.19918441772461);(0.5274865627288818, 0.4502277076244354);1;2.7951202392578125;1;(0.4581945538520813, 0.5105430483818054, 0.3058461844921112);(15.544363975524902, 1.2584136724472046, 552.703125);1;(11.524566650390625, 176.41732788085938, 56.16482162475586);(0.5272318124771118, 0.4409318268299103);1;2.8826446533203125;1;1028861428990;(0.5106764705407084, 0.4568512401476764)
1731177655;(0.5894152522087097, 0.5319383144378662, 0.30639538168907166);(-35.10675048828125, -5.40173864364624, 552.0562133789062);1;(4.436790466308594, 176.71307373046875, 56.27242660522461);(0.5085618495941162, 0.4398953914642334);1;2.7948455810546875;1;(0.45794248580932617, 0.5108791589736938, 0.30629420280456543);(15.648954391479492, 1.1622998714447021, 552.9244995117188);1;(4.3580732345581055, 180.05287170410156, 57.488014221191406);(0.5083546042442322, 0.4281931519508362);1;2.8849945068359375;1;1028861440094;(0.5057561725512342, 0.45698341624953787)
1731188758;(0.5892506837844849, 0.5320935249328613, 0.3067983388900757);(-35.055728912353516, -5.448132038116455, 552.2608642578125);1;(4.213237762451172, 176.463134765625, 56.18144989013672);(0.5079730153083801, 0.4407712519168854);1;2.7976226806640625;1;(0.457725465297699, 0.5111246109008789, 0.3067402243614197);(15.73979663848877, 1.092289924621582, 553.1451416015625);1;(2.7542243003845215, 180.64614868164062, 57.70392990112305);(0.5041298866271973, 0.4261143207550049);1;2.8865509033203125;1;1028861451197;(0.5057561725512342, 0.45698341624953787)
1731199861;(0.5890931487083435, 0.5322654247283936, 0.30716821551322937);(-35.00627517700195, -5.499290943145752, 552.4487915039062);1;(3.750807762145996, 176.5163116455078, 56.2008171081543);(0.506754994392395, 0.44058501720428467);1;2.8083038330078125;1;(0.4575340747833252, 0.5113314986228943, 0.3070920407772064);(15.819371223449707, 1.0332469940185547, 553.3189697265625);1;(1.5822724103927612, 182.1844482421875, 58.26382064819336);(0.5010428428649902, 0.42072421312332153);1;2.889984130859375;1;1028861462300;(0.5009602118898524, 0.457660886958668)
1731210964;(0.5888204574584961, 0.5325353145599365, 0.3075650632381439);(-34.913002014160156, -5.578647613525391, 552.6527709960938);1;(2.3025288581848145, 178.3916015625, 56.88335037231445);(0.5029401183128357, 0.43401411175727844);1;2.801483154296875;1;(0.45723751187324524, 0.511638879776001, 0.3074739873409271);(15.940351486206055, 0.9453636407852173, 553.5067138671875);1;(0.6143651604652405, 182.17086791992188, 58.25888442993164);(0.4984932839870453, 0.4207717478275299);1;2.8879241943359375;1;1028861473403;(0.49635003688792106, 0.45886160225190387)
1731222068;(0.5886600017547607, 0.5326414108276367, 0.3075357675552368);(-34.84995651245117, -5.6087493896484375, 552.6417236328125);1;(0.35764506459236145, 177.32980346679688, 56.49690246582031);(0.49781709909439087, 0.43773454427719116);1;2.8006591796875;1;(0.4570572078227997, 0.5118201971054077, 0.3074375092983246);(16.010053634643555, 0.8933162093162537, 553.4865112304688);1;(-0.6068059802055359, 181.39910888671875, 57.97798156738281);(0.4952766001224518, 0.42347604036331177);1;2.881744384765625;1;1028861484507;(0.49635003688792106, 0.45886160225190387)
1731233171;(0.5885158777236938, 0.5328182578086853, 0.3073292374610901);(-34.78742980957031, -5.658501625061035, 552.5416870117188);1;(-1.5548713207244873, 178.6131591796875, 56.9640007019043);(0.49277934432029724, 0.4332377314567566);1;2.79180908203125;1;(0.45692673325538635, 0.5120288729667664, 0.30723851919174194);(16.05818748474121, 0.8330122232437134, 553.3856811523438);1;(0.10096151381731033, 180.66270446777344, 57.70995330810547);(0.49714094400405884, 0.42605629563331604);1;2.8730010986328125;1;1028861495610;(0.49198415139049767, 0.4605562594183864)
1731244274;(0.5882832407951355, 0.5331118702888489, 0.3070491850376129);(-34.68819808959961, -5.741430759429932, 552.40673828125);1;(-3.069969892501831, 178.3320770263672, 56.861698150634766);(0.4887883961200714, 0.43422263860702515);1;2.787750244140625;1;(0.45667243003845215, 0.5124661922454834, 0.3069635033607483);(16.15366554260254, 0.7067526578903198, 553.2455444335938);1;(-2.451220750808716, 182.2183380126953, 58.27616882324219);(0.4904182255268097, 0.42060545086860657);1;2.8697052001953125;1;1028861506713;(0.487917208684596, 0.46270863164177944)
1731255377;(0.5881759524345398, 0.5333116054534912, 0.30687403678894043);(-34.64081573486328, -5.798069953918457, 552.3213500976562);1;(-3.809081792831421, 178.9439239501953, 57.08437728881836);(0.4868415296077728, 0.4320787489414215);1;2.7812347412109375;1;(0.45654919743537903, 0.5127295851707458, 0.30676600337028503);(16.19913101196289, 0.6306366920471191, 553.1455078125);1;(-2.820317506790161, 181.82310485839844, 58.13230514526367);(0.4894459843635559, 0.421990305185318);1;2.8707122802734375;1;1028861517816;(0.487917208684596, 0.46270863164177944)
1731266480;(0.5880630016326904, 0.5334717035293579, 0.3066630959510803);(-34.59027099609375, -5.842989444732666, 552.2183837890625);1;(-4.222386360168457, 177.90345764160156, 56.70568084716797);(0.4857528507709503, 0.4357244670391083);1;2.779022216796875;1;(0.4564346969127655, 0.5129875540733337, 0.30656298995018005);(16.24108123779297, 0.5560583472251892, 553.0427856445312);1;(-3.3283801078796387, 182.14122009277344, 58.24811553955078);(0.48810768127441406, 0.42087557911872864);1;2.88421630859375;1;1028861528920;(0.4841991336301618, 0.4652760151773647)
1731277583;(0.5879064798355103, 0.5338582396507263, 0.30628502368927);(-34.51713562011719, -5.952470302581787, 552.0324096679688);1;(-5.734778881072998, 177.92825317382812, 56.7147216796875);(0.48176902532577515, 0.4356376826763153);1;2.7823944091796875;1;(0.45624324679374695, 0.5134598612785339, 0.3061904311180115);(16.31081199645996, 0.4195387363433838, 552.8544921875);1;(-5.328897476196289, 182.09107971191406, 58.22984313964844);(0.48283812403678894, 0.42105135321617126);1;2.878662109375;1;1028861540023;(0.4841991336301618, 0.4652760151773647)
1731288686;(0.587874174118042, 0.5340307354927063, 0.30618664622306824);(-34.50114440917969, -6.001797199249268, 551.9835815429688);1;(-4.8985676765441895, 177.1396026611328, 56.42770004272461);(0.48397165536880493, 0.43840086460113525);1;2.792510986328125;1;(0.4561637043952942, 0.5137073993682861, 0.30607813596725464);(16.340539932250977, 0.34798261523246765, 552.7974853515625);1;(-7.57040548324585, 181.96127319335938, 58.182594299316406);(0.4769338369369507, 0.42150625586509705);1;2.8689117431640625;1;1028861551126;(0.48087428882855154, 0.46820979439848776)
1731299789;(0.587838888168335, 0.5342414975166321, 0.30624035000801086);(-34.488616943359375, -6.063026428222656, 552.0106201171875);1;(-5.681259632110596, 178.38510131835938, 56.88101577758789);(0.48190996050834656, 0.43403685092926025);1;2.790740966796875;1;(0.4561060070991516, 0.5139220356941223, 0.3061275780200958);(16.3641357421875, 0.2859494686126709, 552.821533203125);1;(-8.613240242004395, 181.65879821777344, 58.072471618652344);(0.47418686747550964, 0.42256608605384827);1;2.8749847412109375;1;1028861562229;(0.47798070110803287, 0.4714561219119353)
1731310893;(0.5878344774246216, 0.5345573425292969, 0.30621862411499023);(-34.48536682128906, -6.154391765594482, 551.9989013671875);1;(-7.034054279327393, 179.0032958984375, 57.10599899291992);(0.4783465564250946, 0.4318707287311554);1;2.7802276611328125;1;(0.45608440041542053, 0.5142635703086853, 0.30610108375549316);(16.37298011779785, 0.18696452677249908, 552.80810546875);1;(-9.279786109924316, 181.3743438720703, 57.968971252441406);(0.47243109345436096, 0.4235627055168152);1;2.8707275390625;1;1028861573333;(0.47798070110803287, 0.4714561219119353)
1731321996;(0.5878612399101257, 0.5347176194190979, 0.30622154474258423);(-34.49530792236328, -6.200919151306152, 551.999267578125);1;(-8.645344734191895, 179.3044891357422, 57.21561813354492);(0.474102258682251, 0.43081536889076233);1;2.77032470703125;1;(0.4561317265033722, 0.5144346952438354, 0.30610108375549316);(16.355140686035156, 0.13716715574264526, 552.80859375);1;(-7.9328227043151855, 180.65882873535156, 57.70854568481445);(0.47597917914390564, 0.4260699152946472);1;2.8892669677734375;1;1028861584437;(0.4755493647982863, 0.47495670871804585)
1731333099;(0.5879479050636292, 0.5348851680755615, 0.3063051700592041);(-34.5307731628418, -6.250209331512451, 552.0383911132812);1;(-8.787248611450195, 178.8769073486328, 57.05998229980469);(0.4737284779548645, 0.43231356143951416);1;2.7675628662109375;1;(0.45621946454048157, 0.5145846009254456, 0.30618274211883545);(16.32284164428711, 0.09338301420211792, 552.8504638671875);1;(-8.803805351257324, 180.61952209472656, 57.69424819946289);(0.4736849367618561, 0.42620769143104553);1;2.8795013427734375;1;1028861595540;(0.4755493647982863, 0.47495670871804585)
1731344202;(0.5881129503250122, 0.5351648926734924, 0.3065916895866394);(-34.60248947143555, -6.333436489105225, 552.1764526367188);1;(-10.587288856506348, 178.4935302734375, 56.92045974731445);(0.46898698806762695, 0.43365684151649475);1;2.7639007568359375;1;(0.4563993811607361, 0.514811635017395, 0.30645933747291565);(16.257999420166016, 0.026906460523605347, 552.99072265625);1;(-10.284048080444336, 180.2608184814453, 57.56369400024414);(0.4697858393192291, 0.4274645745754242);1;2.8757476806640625;1;1028861606643;(0.4736036381729215, 0.47864971704416936)
1731355305;(0.5882259607315063, 0.5353637337684631, 0.30671435594558716);(-34.649269104003906, -6.392122745513916, 552.2343139648438);1;(-12.775172233581543, 179.2079620361328, 57.18049621582031);(0.4632238745689392, 0.4311535060405731);1;2.759765625;1;(0.45654296875, 0.5149754285812378, 0.3065889775753021);(16.204837799072266, -0.021108409389853477, 553.05712890625);1;(-12.310364723205566, 181.6488494873047, 58.06888961791992);(0.4644482433795929, 0.4226008653640747);1;2.8582611083984375;1;1028861617745;(0.4721587490288512, 0.48247074604092965)
1731366408;(0.5883756875991821, 0.5355454087257385, 0.30680638551712036);(-34.70929718017578, -6.445786952972412, 552.2760009765625);1;(-13.921520233154297, 178.31451416015625, 56.855323791503906);(0.4602043032646179, 0.4342840909957886);1;2.751556396484375;1;(0.4567153751850128, 0.5151383280754089, 0.3066771328449249);(16.139911651611328, -0.0690043643116951, 553.1031494140625);1;(-12.991584777832031, 181.8078155517578, 58.12675094604492);(0.46265390515327454, 0.42204394936561584);1;2.849609375;1;1028861628849;(0.4721587490288512, 0.48247074604092965)
1731377511;(0.58869469165802, 0.5359342098236084, 0.30667760968208313);(-34.82695388793945, -6.558743476867676, 552.2027587890625);1;(-14.809345245361328, 177.4307403564453, 56.53366470336914);(0.4578656852245331, 0.4373808205127716);1;2.7466583251953125;1;(0.4570722281932831, 0.5154703855514526, 0.3065488338470459);(16.000991821289062, -0.16658946871757507, 553.04296875);1;(-14.039604187011719, 182.85928344726562, 58.50946044921875);(0.45989328622817993, 0.4183596074581146);1;2.8535003662109375;1;1028861639952;(0.4712214246143839, 0.4863538980373704)
1731388614;(0.5888756513595581, 0.5361277461051941, 0.30662524700164795);(-34.89443588256836, -6.61509370803833, 552.171630859375);1;(-15.489602088928223, 176.64512634277344, 56.24773025512695);(0.4560738503932953, 0.4401335120201111);1;2.7549896240234375;1;(0.45730096101760864, 0.5156636834144592, 0.3064882755279541);(15.912220001220703, -0.22348137199878693, 553.0151977539062);1;(-14.858724594116211, 183.09751892089844, 58.59617233276367);(0.4577355980873108, 0.4175247848033905);1;2.86053466796875;1;1028861651055;(0.4707896599877791, 0.49023291054763407)
1731399718;(0.589083194732666, 0.5363879799842834, 0.30643394589424133);(-34.967525482177734, -6.690032482147217, 552.0702514648438);1;(-15.692790031433105, 176.2698974609375, 56.111141204833984);(0.45553863048553467, 0.44144830107688904);1;2.769927978515625;1;(0.45752066373825073, 0.5158219933509827, 0.3062998056411743);(15.825018882751465, -0.2701285183429718, 552.9234619140625);1;(-15.56611442565918, 182.85977172851562, 58.509647369384766);(0.4558722972869873, 0.41835787892341614);1;2.8665618896484375;1;1028861662159;(0.4707896599877791, 0.49023291054763407)
1731410821;(0.5894489884376526, 0.5368297100067139, 0.3063359260559082);(-35.103965759277344, -6.818564414978027, 552.0108642578125);1;(-16.719890594482422, 176.86195373535156, 56.32665252685547);(0.4528331458568573, 0.4393737316131592);1;2.7719268798828125;1;(0.45795267820358276, 0.5161155462265015, 0.30620020627975464);(15.657435417175293, -0.3567848205566406, 552.8782958984375);1;(-15.585163116455078, 182.389404296875, 58.338462829589844);(0.4558221101760864, 0.4200059771537781);1;2.8653564453125;1;1028861673263;(0.47085263736276284, 0.4940423367589749)
1731421924;(0.5896584391593933, 0.5370351672172546, 0.30625036358833313);(-35.18124008178711, -6.878220081329346, 551.9623413085938);1;(-15.207194328308105, 176.98272705078125, 56.3705940246582);(0.45681771636009216, 0.43895062804222107);1;2.767486572265625;1;(0.4582147002220154, 0.5162810683250427, 0.3061048686504364);(15.55528450012207, -0.4056745171546936, 552.83349609375);1;(-14.787504196166992, 182.5668182373047, 58.40302658081055);(0.4579232335090637, 0.4193843901157379);1;2.8613739013671875;1;1028861684366;(0.47085263736276284, 0.4940423367589749)
1731433027;(0.5898532867431641, 0.5372391939163208, 0.3061298727989197);(-35.25180435180664, -6.937192440032959, 551.896728515625);1;(-15.83281135559082, 177.97024536132812, 56.73003387451172);(0.45516979694366455, 0.4354903995990753);1;2.7570953369140625;1;(0.4584323763847351, 0.5164390206336975, 0.3059852421283722);(15.4699125289917, -0.45220059156417847, 552.7760009765625);1;(-15.340462684631348, 182.52357482910156, 58.38727951049805);(0.4564666748046875, 0.41953587532043457);1;2.8596343994140625;1;1028861695469;(0.47139080706072195, 0.4977187548655986)
1731444130;(0.5902091264724731, 0.5375673770904541, 0.3061235249042511);(-35.3875732421875, -7.033355712890625, 551.8836669921875);1;(-15.786043167114258, 177.33424377441406, 56.498531341552734);(0.45529302954673767, 0.4377189576625824);1;2.76104736328125;1;(0.45883631706237793, 0.5166980624198914, 0.3059743642807007);(15.31437873840332, -0.5287411212921143, 552.7748413085938);1;(-15.507707595825195, 181.52674865722656, 58.02445602416992);(0.4560261070728302, 0.42302870750427246);1;2.8599395751953125;1;1028861706572;(0.4723761383314561, 0.5012019844080582)
1731455233;(0.5903517007827759, 0.537818193435669, 0.30619725584983826);(-35.444068908691406, -7.1069135665893555, 551.9160766601562);1;(-15.350631713867188, 175.3917999267578, 55.791534423828125);(0.45643994212150574, 0.4445251524448395);1;2.752685546875;1;(0.4590436816215515, 0.5169339179992676, 0.30605432391166687);(15.235984802246094, -0.5979181528091431, 552.8169555664062);1;(-12.607625007629395, 175.60488891601562, 55.86909484863281);(0.46366527676582336, 0.44377851486206055);1;2.8820648193359375;1;1028861717675;(0.4723761383314561, 0.5012019844080582)
