device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1998110098;(0.6251628994941711, 0.43198034167289734, 0.48079371452331543);(-56.78292465209961, 27.059335708618164, 637.3002319335938);1;(77.87654876708984, 113.59339141845703, 33.29875564575195);(0.7020094990730286, 0.6610628962516785);1;6.130401611328125;1;(0.48062199354171753, 0.43636560440063477, 0.48076221346855164);(7.731157302856445, 26.268007278442383, 639.79541015625);1;(93.32373046875, 93.28755950927734, 25.908031463623047);(0.7426988482475281, 0.7322131395339966);1;5.676666259765625;1;615155733619;(0.6753246753246753, 0.6753246753246753)
1998121201;(0.625196099281311, 0.43210580945014954, 0.48088160157203674);(-56.801300048828125, 27.019107818603516, 637.344482421875);1;(75.86196899414062, 114.66763305664062, 33.6897087097168);(0.6967028975486755, 0.6572988629341125);1;6.1299591064453125;1;(0.4806668758392334, 0.4364606440067291, 0.48083484172821045);(7.711816787719727, 26.237470626831055, 639.833251953125);1;(92.88558197021484, 93.63822174072266, 26.035673141479492);(0.7415447235107422, 0.7309844493865967);1;5.6773681640625;1;615155744722;(0.6753246753246753, 0.6753246753246753)
1998132304;(0.625196099281311, 0.43210580945014954, 0.48088160157203674);(-56.801300048828125, 27.019107818603516, 637.344482421875);1;(75.86196899414062, 114.66763305664062, 33.6897087097168);(0.6967028975486755, 0.6572988629341125);1;6.1299591064453125;1;(0.4806823134422302, 0.43650656938552856, 0.48079028725624084);(7.704794883728027, 26.22110366821289, 639.8117065429688);1;(91.27449035644531, 92.70338439941406, 25.69542694091797);(0.7373009324073792, 0.7342600226402283);1;5.674072265625;1;615155755825;(0.672077922077922, 0.672077922077922)
1998143407;(0.625259280204773, 0.43220576643943787, 0.4808841645717621);(-56.829227447509766, 26.985414505004883, 637.3447265625);1;(72.51959991455078, 119.79840087890625, 35.55720138549805);(0.6878987550735474, 0.6393209099769592);1;6.111175537109375;1;(0.4807225465774536, 0.43656426668167114, 0.48079222440719604);(7.686992168426514, 26.201671600341797, 639.8136596679688);1;(89.35382843017578, 92.62760925292969, 25.66785430908203);(0.732241690158844, 0.7345254421234131);1;5.6769561767578125;1;615155766928;(0.6688311688311688, 0.6688311688311688)
1998154510;(0.6252855658531189, 0.4321664273738861, 0.4808410704135895);(-56.8390007019043, 26.997495651245117, 637.3216552734375);1;(54.107505798339844, 106.09548950195312, 30.56977081298828);(0.6393994688987732, 0.6873349547386169);1;5.928619384765625;1;(0.48073840141296387, 0.4365561306476593, 0.48075684905052185);(7.679635047912598, 26.2036075592041, 639.7960205078125);1;(88.2197494506836, 91.69405364990234, 25.328065872192383);(0.729254424571991, 0.7377966642379761);1;5.685089111328125;1;615155778031;(0.6688311688311688, 0.6688311688311688)
1998165613;(0.6252855658531189, 0.4321664273738861, 0.4808410704135895);(-56.8390007019043, 26.997495651245117, 637.3216552734375);1;(54.107505798339844, 106.09548950195312, 30.56977081298828);(0.6393994688987732, 0.6873349547386169);1;5.928619384765625;1;(0.4807497262954712, 0.43654561042785645, 0.4807492792606354);(7.6745100021362305, 26.206939697265625, 639.7921142578125);1;(87.42497253417969, 91.9582290649414, 25.42420768737793);(0.7271609306335449, 0.7368710041046143);1;5.6883087158203125;1;615155789134;(0.6655844155844156, 0.6655844155844156)
1998176716;(0.6253312826156616, 0.43198609352111816, 0.4808388650417328);(-56.85945129394531, 27.05742073059082, 637.3162231445312);1;(53.043941497802734, 100.70863342285156, 28.60910415649414);(0.6365979313850403, 0.7062102556228638);1;5.940887451171875;1;(0.4807608723640442, 0.43650567531585693, 0.48074793815612793);(7.669378280639648, 26.220252990722656, 639.791015625);1;(85.8121566772461, 93.19519805908203, 25.874422073364258);(0.722912609577179, 0.732536792755127);1;5.6871337890625;1;615155800236;(0.6623376623376623, 0.6623376623376623)
1998187819;(0.6253536939620972, 0.4319312572479248, 0.48088183999061584);(-56.87141418457031, 27.07651138305664, 637.3359375);1;(69.99451446533203, 114.60511016845703, 33.66700744628906);(0.6812474131584167, 0.6575178503990173);1;6.1293792724609375;1;(0.48076751828193665, 0.43647506833076477, 0.48078271746635437);(7.666512489318848, 26.231199264526367, 639.8079833984375);1;(85.25122833251953, 94.58285522460938, 26.37948226928711);(0.7214350700378418, 0.7276745438575745);1;5.6866455078125;1;615155811339;(0.6623376623376623, 0.6623376623376623)
1998198923;(0.6253536939620972, 0.4319312572479248, 0.48088183999061584);(-56.87141418457031, 27.07651138305664, 637.3359375);1;(69.99451446533203, 114.60511016845703, 33.66700744628906);(0.6812474131584167, 0.6575178503990173);1;6.1293792724609375;1;(0.48077037930488586, 0.4364447593688965, 0.4808487594127655);(7.665529727935791, 26.242692947387695, 639.840576171875);1;(82.93006134033203, 95.17218780517578, 26.593994140625);(0.715320885181427, 0.7256096005439758);1;5.6930389404296875;1;615155822443;(0.6590909090909091, 0.6590909090909091)
1998210026;(0.62541264295578, 0.4317653179168701, 0.48105406761169434);(-56.90544509887695, 27.135250091552734, 637.4169311523438);1;(68.83619689941406, 117.61312866210938, 34.761837005615234);(0.6781962513923645, 0.646977961063385);1;6.111328125;1;(0.48077982664108276, 0.43637561798095703, 0.48096752166748047);(7.661803245544434, 26.26827621459961, 639.8989868164062);1;(80.97850799560547, 97.13324737548828, 27.307748794555664);(0.710180401802063, 0.7187381982803345);1;5.6917877197265625;1;615155833546;(0.6590909090909091, 0.6590909090909091)
1998221129;(0.6254357695579529, 0.43169769644737244, 0.4810968041419983);(-56.91770553588867, 27.15860366821289, 637.436279296875);1;(67.50590515136719, 115.46467590332031, 33.97987747192383);(0.6746922135353088, 0.6545059680938721);1;6.1116180419921875;1;(0.48079922795295715, 0.43631622195243835, 0.4809892475605011);(7.653054237365723, 26.288557052612305, 639.9091186523438);1;(80.2056655883789, 98.14134216308594, 27.674663543701172);(0.7081446647644043, 0.7152059078216553);1;5.6838836669921875;1;615155844649;(0.6558441558441559, 0.6558441558441559)
1998232232;(0.625472903251648, 0.4316653907299042, 0.4811609983444214);(-56.93705749511719, 27.170551300048828, 637.46630859375);1;(66.25707244873047, 117.01768493652344, 34.54512405395508);(0.6714026927947998, 0.649064302444458);1;6.1148223876953125;1;(0.48083043098449707, 0.43625783920288086, 0.48105931282043457);(7.639303684234619, 26.309446334838867, 639.9435424804688);1;(81.05610656738281, 100.26315307617188, 28.446941375732422);(0.7103847861289978, 0.7077711820602417);1;5.671844482421875;1;615155855752;(0.6525974025974026, 0.6525974025974026)
1998243335;(0.6255761384963989, 0.43147674202919006, 0.4812370538711548);(-56.986488342285156, 27.234601974487305, 637.4973754882812);1;(64.71066284179688, 115.51927947998047, 33.99972152709961);(0.6673292517662048, 0.6543147563934326);1;6.1279144287109375;1;(0.48089638352394104, 0.4360802173614502, 0.48110997676849365);(7.609523773193359, 26.36978530883789, 639.9667358398438);1;(79.95048522949219, 99.2870864868164, 28.09172248840332);(0.7074724435806274, 0.7111912369728088);1;5.6680450439453125;1;615155866855;(0.6525974025974026, 0.6525974025974026)
1998254438;(0.6255927681922913, 0.4314430058002472, 0.48123863339424133);(-56.99399185180664, 27.245803833007812, 637.4970092773438);1;(63.98163604736328, 117.74356079101562, 34.809303283691406);(0.6654089689254761, 0.6465210318565369);1;6.1092071533203125;1;(0.48093992471694946, 0.43599581718444824, 0.481161504983902);(7.590069770812988, 26.398984909057617, 639.9915771484375);1;(79.36812591552734, 100.01708984375, 28.35743522644043);(0.7059385180473328, 0.7086333632469177);1;5.6649627685546875;1;615155877957;(0.6493506493506493, 0.6493506493506493)
1998265541;(0.625605583190918, 0.4313947856426239, 0.48121997714042664);(-56.998931884765625, 27.26144790649414, 637.486572265625);1;(64.10210418701172, 116.93292999267578, 34.51425552368164);(0.6657262444496155, 0.6493613719940186);1;6.10528564453125;1;(0.48098599910736084, 0.4359201192855835, 0.4811799228191376);(7.569302082061768, 26.42456817626953, 639.9999389648438);1;(79.22174835205078, 99.91545104980469, 28.3204345703125);(0.7055529356002808, 0.7089895009994507);1;5.6615753173828125;1;615155889060;(0.6461038961038961, 0.6461038961038961)
1998276644;(0.6256957054138184, 0.43134605884552, 0.48137158155441284);(-57.04566955566406, 27.280445098876953, 637.5577392578125);1;(61.279075622558594, 121.8929443359375, 36.31956481933594);(0.6582900881767273, 0.6319817900657654);1;6.089385986328125;1;(0.48107051849365234, 0.4358643591403961, 0.4812871217727661);(7.531907558441162, 26.44515609741211, 640.05322265625);1;(79.1222152709961, 101.62474822998047, 28.942541122436523);(0.7052907347679138, 0.7030003070831299);1;5.6613616943359375;1;615155900163;(0.6461038961038961, 0.6461038961038961)
1998287748;(0.625730037689209, 0.431349515914917, 0.48148560523986816);(-57.065948486328125, 27.281530380249023, 637.6131591796875);1;(59.29244613647461, 122.281494140625, 36.460975646972656);(0.6530570387840271, 0.6306202411651611);1;6.0889892578125;1;(0.4810889959335327, 0.435848593711853, 0.4813782870769501);(7.524127960205078, 26.452255249023438, 640.0986328125);1;(77.14816284179688, 100.62413024902344, 28.578327178955078);(0.7000908255577087, 0.7065063714981079);1;5.668304443359375;1;615155911267;(0.6428571428571428, 0.6428571428571428)
1998298851;(0.6257411241531372, 0.43135586380958557, 0.4814393222332001);(-57.06878662109375, 27.27835464477539, 637.5897827148438);1;(57.94438171386719, 121.55032348632812, 36.194847106933594);(0.649506151676178, 0.6331822872161865);1;6.0714263916015625;1;(0.48109492659568787, 0.4358506202697754, 0.48135900497436523);(7.521378993988037, 26.451152801513672, 640.0890502929688);1;(75.37267303466797, 100.97999572753906, 28.707836151123047);(0.6954140067100525, 0.705259382724762);1;5.66680908203125;1;615155922370;(0.6428571428571428, 0.6428571428571428)
1998309954;(0.6257770657539368, 0.4314112961292267, 0.4813442528247833);(-57.080352783203125, 27.257612228393555, 637.5418701171875);1;(55.92310333251953, 121.73289489746094, 36.26128387451172);(0.6441819071769714, 0.632542610168457);1;6.06402587890625;1;(0.4811045229434967, 0.43588367104530334, 0.4812714755535126);(7.51666784286499, 26.438230514526367, 640.0458374023438);1;(73.28527069091797, 101.53025817871094, 28.90813446044922);(0.6899155378341675, 0.7033312320709229);1;5.6627960205078125;1;615155933473;(0.6396103896103896, 0.6396103896103896)
1998321057;(0.6257878541946411, 0.43143126368522644, 0.48126110434532166);(-57.08140563964844, 27.24910545349121, 637.5003662109375);1;(55.93813705444336, 120.44795989990234, 35.793609619140625);(0.6442214846611023, 0.6370449662208557);1;6.0677947998046875;1;(0.48110800981521606, 0.43593907356262207, 0.4811497926712036);(7.514561176300049, 26.417123794555664, 639.9857788085938);1;(72.98533630371094, 102.73784637451172, 29.3476619720459);(0.6891255378723145, 0.6990999579429626);1;5.65924072265625;1;615155944576;(0.6363636363636364, 0.6363636363636364)
1998332160;(0.6258004903793335, 0.4315219521522522, 0.48117345571517944);(-57.082923889160156, 27.216888427734375, 637.4575805664062);1;(57.64092254638672, 122.29988098144531, 36.4676628112793);(0.6487067937850952, 0.6305559277534485);1;6.0798492431640625;1;(0.4811241328716278, 0.4359990954399109, 0.48107922077178955);(7.507129669189453, 26.395498275756836, 639.9515380859375);1;(73.77041625976562, 103.32903289794922, 29.56285285949707);(0.6911935210227966, 0.6970284581184387);1;5.6599273681640625;1;615155955678;(0.6363636363636364, 0.6363636363636364)
1998343263;(0.6257768273353577, 0.4316957890987396, 0.4810079336166382);(-57.06477355957031, 27.155445098876953, 637.378662109375);1;(54.72992706298828, 124.16958618164062, 37.148162841796875);(0.6410389542579651, 0.624004602432251);1;6.067474365234375;1;(0.48111316561698914, 0.4361072778701782, 0.4809657037258148);(7.511733531951904, 26.356935501098633, 639.896240234375);1;(71.9972152709961, 103.92377471923828, 29.779306411743164);(0.6865227222442627, 0.6949445605278015);1;5.6578521728515625;1;615155966781;(0.6331168831168831, 0.6331168831168831)
1998354366;(0.6257713437080383, 0.4316951334476471, 0.48093077540397644);(-57.05891799926758, 27.154056549072266, 637.3404541015625);1;(53.90989303588867, 125.3128662109375, 37.56428909301758);(0.6388789415359497, 0.619998574256897);1;6.0557708740234375;1;(0.4811059832572937, 0.43618491291999817, 0.480844110250473);(7.5144734382629395, 26.328432083129883, 639.8364868164062);1;(71.49987030029297, 106.41889190673828, 30.68745994567871);(0.6852126717567444, 0.686201810836792);1;5.6502685546875;1;615155977884;(0.6331168831168831, 0.6331168831168831)
1998365469;(0.6257565021514893, 0.43172919750213623, 0.48085570335388184);(-57.04892349243164, 27.14116859436035, 637.3041381835938);1;(51.43939971923828, 126.10102844238281, 37.85115432739258);(0.6323714852333069, 0.6172369122505188);1;6.0639495849609375;1;(0.4810923933982849, 0.4362235367298126, 0.4807640314102173);(7.520210266113281, 26.313894271850586, 639.7969360351562);1;(70.978759765625, 107.35013580322266, 31.026390075683594);(0.6838400363922119, 0.682938814163208);1;5.64739990234375;1;615155988987;(0.6298701298701299, 0.6298701298701299)
1998376573;(0.6257569789886475, 0.43171924352645874, 0.48055604100227356);(-57.035831451416016, 27.13814353942871, 637.1549072265625);1;(50.74984359741211, 127.63981628417969, 38.41123962402344);(0.6305550932884216, 0.611845076084137);1;6.0561065673828125;1;(0.481077641248703, 0.43626970052719116, 0.4804897606372833);(7.525351524353027, 26.292856216430664, 639.6605224609375);1;(69.41699981689453, 109.42894744873047, 31.783008575439453);(0.6797261238098145, 0.6756548285484314);1;5.6418914794921875;1;615156000091;(0.6266233766233766, 0.6266233766233766)
1998387676;(0.6257490515708923, 0.43167924880981445, 0.48046788573265076);(-57.02845001220703, 27.149669647216797, 637.1107788085938);1;(49.73106384277344, 127.89883422851562, 38.50550079345703);(0.6278715133666992, 0.6109375953674316);1;6.0524139404296875;1;(0.4810773730278015, 0.43623822927474976, 0.4803909957408905);(7.524779796600342, 26.301362991333008, 639.6107177734375);1;(68.36072540283203, 110.3824691772461, 32.130062103271484);(0.6769438982009888, 0.6723137497901917);1;5.636260986328125;1;615156011194;(0.6266233766233766, 0.6266233766233766)
1998398779;(0.6257498860359192, 0.431587815284729, 0.48037171363830566);(-57.02470779418945, 27.178144454956055, 637.0615844726562);1;(50.128963470458984, 126.80070495605469, 38.105812072753906);(0.6289196610450745, 0.614785373210907);1;6.036468505859375;1;(0.4810693562030792, 0.43617936968803406, 0.4802876114845276);(7.527569770812988, 26.318992614746094, 639.5582275390625);1;(66.75662231445312, 109.79986572265625, 31.91802215576172);(0.6727184653282166, 0.6743549704551697);1;5.6330718994140625;1;615156022297;(0.6233766233766234, 0.6233766233766234)
1998409882;(0.6257424354553223, 0.4314206540584564, 0.48033323884010315);(-57.01996612548828, 27.23317527770996, 637.0403442382812);1;(48.13111114501953, 127.15882110595703, 38.23615646362305);(0.6236572265625, 0.6135306358337402);1;6.0303192138671875;1;(0.4810684025287628, 0.43605053424835205, 0.480250746011734);(7.527364730834961, 26.361392974853516, 639.5380249023438);1;(66.06739044189453, 109.70980834960938, 31.88521957397461);(0.6709029078483582, 0.6746705770492554);1;5.628387451171875;1;615156033399;(0.6201298701298701, 0.6201298701298701)
1998420985;(0.6257413029670715, 0.4313364624977112, 0.4803023636341095);(-57.018272399902344, 27.260635375976562, 637.0237426757812);1;(47.23688507080078, 127.9861831665039, 38.537315368652344);(0.6213015913963318, 0.6106312870979309);1;6.026580810546875;1;(0.4810534417629242, 0.4359716475009918, 0.480216920375824);(7.5336222648620605, 26.387189865112305, 639.52001953125);1;(64.42369842529297, 109.7030029296875, 31.882741928100586);(0.6665733456611633, 0.6746945381164551);1;5.62823486328125;1;615156044502;(0.6201298701298701, 0.6201298701298701)
1998432088;(0.6257473230361938, 0.43127578496932983, 0.4802386462688446);(-57.018192291259766, 27.27948760986328, 636.9910278320312);1;(47.038795471191406, 129.2582550048828, 39.00029373168945);(0.6207797527313232, 0.606174111366272);1;6.0247344970703125;1;(0.4810481071472168, 0.4358859360218048, 0.48014575242996216);(7.535293102264404, 26.414459228515625, 639.4832153320312);1;(64.10234069824219, 109.82592010498047, 31.927488327026367);(0.6657267808914185, 0.6742637753486633);1;5.625396728515625;1;615156055605;(0.6006493506493507, 0.6006493506493507)
1998443191;(0.6257543563842773, 0.43113529682159424, 0.4800060987472534);(-57.01120376586914, 27.321374893188477, 636.8729858398438);1;(46.590911865234375, 130.12026977539062, 39.31404495239258);(0.6195999979972839, 0.603153645992279);1;6.0135650634765625;1;(0.48104527592658997, 0.435764878988266, 0.4799295663833618);(7.534902572631836, 26.450544357299805, 639.37353515625);1;(63.14625549316406, 110.64704132080078, 32.22636795043945);(0.6632084250450134, 0.6713865995407104);1;5.6202545166015625;1;615156066708;(0.6006493506493507, 0.6006493506493507)
1998454294;(0.625756561756134, 0.4310780465602875, 0.4798295795917511);(-57.00439453125, 27.33669662475586, 636.7842407226562);1;(46.64290237426758, 129.40025329589844, 39.05198287963867);(0.6197370290756226, 0.6056766510009766);1;6.009307861328125;1;(0.48104751110076904, 0.4357340931892395, 0.47974058985710144);(7.532710075378418, 26.45694923400879, 639.2787475585938);1;(63.62868118286133, 111.57212829589844, 32.563072204589844);(0.6644792556762695, 0.6681452393531799);1;5.61669921875;1;615156077811;(0.6006493506493507, 0.6006493506493507)
1998465398;(0.6257518529891968, 0.4310601055622101, 0.47963622212409973);(-56.993717193603516, 27.33858299255371, 636.6879272460938);1;(45.78411865234375, 129.558349609375, 39.10953903198242);(0.6174749135971069, 0.6051227450370789);1;6.0071563720703125;1;(0.48104044795036316, 0.4357130527496338, 0.4795350432395935);(7.53458833694458, 26.45976448059082, 639.1757202148438);1;(62.569175720214844, 112.07682037353516, 32.74674987792969);(0.6616883873939514, 0.6663768291473389);1;5.612213134765625;1;615156088915;(0.6006493506493507, 0.6006493506493507)
1998476501;(0.625751256942749, 0.4310471713542938, 0.47925928235054016);(-56.97671127319336, 27.33485221862793, 636.500244140625);1;(44.086692810058594, 129.9494171142578, 39.25185012817383);(0.613003671169281, 0.6037524938583374);1;5.9940032958984375;1;(0.4810318648815155, 0.43571531772613525, 0.47918224334716797);(7.536344528198242, 26.45174789428711, 638.99951171875);1;(61.192893981933594, 112.94554901123047, 33.06293869018555);(0.6580631136894226, 0.6633328795433044);1;5.6067352294921875;1;615156100018;(0.6006493506493507, 0.6006493506493507)
1998487604;(0.6257562041282654, 0.4310550093650818, 0.47909119725227356);(-56.97138977050781, 27.328609466552734, 636.41650390625);1;(43.07625198364258, 130.07122802734375, 39.29620361328125);(0.6103419661521912, 0.603325605392456);1;5.9906463623046875;1;(0.4810332655906677, 0.4357185661792755, 0.4789964556694031);(7.534635543823242, 26.446821212768555, 638.9066772460938);1;(60.223079681396484, 112.58785247802734, 32.932743072509766);(0.6555085778236389, 0.6645863652229309);1;5.602630615234375;1;615156111120;(0.6006493506493507, 0.6006493506493507)
1998498707;(0.6257668137550354, 0.43106377124786377, 0.4789857268333435);(-56.97136306762695, 27.32337760925293, 636.3637084960938);1;(42.85237121582031, 130.8424072265625, 39.57688903808594);(0.6097522974014282, 0.6006234288215637);1;5.97564697265625;1;(0.48104289174079895, 0.43575528264045715, 0.4788842797279358);(7.529794216156006, 26.432174682617188, 638.8512573242188);1;(60.13620376586914, 113.19303131103516, 33.153011322021484);(0.6552796959877014, 0.6624656915664673);1;5.5985870361328125;1;615156122223;(0.6006493506493507, 0.6006493506493507)
1998509810;(0.625798225402832, 0.43108490109443665, 0.4787498712539673);(-56.97471618652344, 27.311113357543945, 636.2454833984375);1;(41.053165435791016, 131.33837890625, 39.757423400878906);(0.6050131320953369, 0.5988855957984924);1;5.9642333984375;1;(0.48106110095977783, 0.4358307123184204, 0.4786669909954071);(7.520621299743652, 26.402366638183594, 638.7438354492188);1;(58.83500671386719, 114.47894287109375, 33.621055603027344);(0.6518521308898926, 0.6579599380493164);1;5.5937042236328125;1;615156133326;(0.6006493506493507, 0.6006493506493507)
1998520913;(0.6258156299591064, 0.43110886216163635, 0.4787053167819977);(-56.980384826660156, 27.302085876464844, 636.2229614257812);1;(41.36554718017578, 131.59805297851562, 39.8519401550293);(0.6058359146118164, 0.5979756116867065);1;5.964813232421875;1;(0.4810888469219208, 0.43585333228111267, 0.4785352647304535);(7.507516860961914, 26.391979217529297, 638.678466796875);1;(58.15727233886719, 115.04512023925781, 33.8271369934082);(0.6500669717788696, 0.6559759974479675);1;5.59393310546875;1;615156144429;(0.6006493506493507, 0.6006493506493507)
1998532016;(0.6258583664894104, 0.4311210513114929, 0.478628545999527);(-56.99580764770508, 27.2961368560791, 636.1832275390625);1;(41.00334167480469, 132.09207153320312, 40.0317268371582);(0.6048818826675415, 0.596244752407074);1;5.966400146484375;1;(0.4811168313026428, 0.43585947155952454, 0.47847241163253784);(7.494679927825928, 26.388530731201172, 638.6473388671875);1;(57.40224075317383, 115.39691925048828, 33.955177307128906);(0.6480781435966492, 0.6547433733940125);1;5.589324951171875;1;615156155532;(0.5974025974025974, 0.5974025974025974)
1998543119;(0.6259570717811584, 0.43118971586227417, 0.47845616936683655);(-57.03165054321289, 27.269014358520508, 636.0946044921875);1;(39.505340576171875, 134.30006408691406, 40.83534240722656);(0.6009359359741211, 0.5885080695152283);1;5.9553985595703125;1;(0.48115530610084534, 0.43586164712905884, 0.47835472226142883);(7.4767985343933105, 26.385211944580078, 638.5887451171875);1;(54.886104583740234, 116.368408203125, 34.30876541137695);(0.6414504647254944, 0.6513394713401794);1;5.5837554931640625;1;615156166635;(0.5974025974025974, 0.5974025974025974)
1998554223;(0.6259661316871643, 0.43117979168891907, 0.4784533679485321);(-57.035552978515625, 27.272220611572266, 636.0927124023438);1;(38.02169418334961, 134.37548828125, 40.86280059814453);(0.5970278382301331, 0.5882437229156494);1;5.9467620849609375;1;(0.4811834692955017, 0.43585073947906494, 0.47836560010910034);(7.464241981506348, 26.38898468017578, 638.5941772460938);1;(53.94390106201172, 117.10095977783203, 34.575374603271484);(0.6389685869216919, 0.6487725973129272);1;5.57684326171875;1;615156177739;(0.5941558441558441, 0.5941558441558441)
1998565326;(0.6260018348693848, 0.4311807155609131, 0.47844141721725464);(-57.05078887939453, 27.27144432067871, 636.0853881835938);1;(36.38198471069336, 134.18429565429688, 40.7932243347168);(0.5927087068557739, 0.58891361951828);1;5.9403839111328125;1;(0.4812149703502655, 0.43583670258522034, 0.47835230827331543);(7.45005464553833, 26.393291473388672, 638.5875244140625);1;(52.78512954711914, 117.38190460205078, 34.67763900756836);(0.6359162330627441, 0.6477882862091064);1;5.5755462646484375;1;615156188841;(0.5941558441558441, 0.5941558441558441)
1998576429;(0.6260765194892883, 0.4312003254890442, 0.47839808464050293);(-57.081783294677734, 27.263568878173828, 636.0610961914062);1;(34.13266372680664, 134.76084899902344, 41.003082275390625);(0.586783766746521, 0.5868934392929077);1;5.9341888427734375;1;(0.48130232095718384, 0.4357928931713104, 0.47831249237060547);(7.410663604736328, 26.40679931640625, 638.5675659179688);1;(52.1193733215332, 117.70305633544922, 34.79450988769531);(0.6341626048088074, 0.6466630101203918);1;5.5718841552734375;1;615156199944;(0.5909090909090909, 0.5909090909090909)
1998587532;(0.6261310577392578, 0.4312112033367157, 0.4783371686935425);(-57.10314178466797, 27.25832748413086, 636.02880859375);1;(33.86656188964844, 135.33555603027344, 41.21225357055664);(0.586082935333252, 0.5848798751831055);1;5.93487548828125;1;(0.48135945200920105, 0.4357489049434662, 0.47824743390083313);(7.384636878967285, 26.419952392578125, 638.5347290039062);1;(51.89603042602539, 115.62794494628906, 34.03925323486328);(0.6335743069648743, 0.6539340019226074);1;5.5780487060546875;1;615156211047;(0.5876623376623377, 0.5876623376623377)
1998598635;(0.6261783838272095, 0.43122053146362305, 0.4783044457435608);(-57.12259292602539, 27.254262924194336, 636.0108642578125);1;(33.322288513183594, 136.0303955078125, 41.465145111083984);(0.5846492052078247, 0.5824450850486755);1;5.9367523193359375;1;(0.4814048111438751, 0.4357224106788635, 0.4782128930091858);(7.364099025726318, 26.42793083190918, 638.517333984375);1;(51.563331604003906, 115.58204650878906, 34.02254867553711);(0.6326978802680969, 0.6540946960449219);1;5.577545166015625;1;615156222150;(0.5876623376623377, 0.5876623376623377)
1998609738;(0.6262980103492737, 0.4312152564525604, 0.4782581925392151);(-57.173397064208984, 27.254352569580078, 635.9830322265625);1;(33.24187088012695, 137.30419921875, 41.928768157958984);(0.584437370300293, 0.5779818296432495);1;5.938690185546875;1;(0.4814779460430145, 0.4356607496738434, 0.4781724810600281);(7.330986499786377, 26.447446823120117, 638.4967041015625);1;(49.71803665161133, 115.8679428100586, 34.12660217285156);(0.6278371214866638, 0.6530929803848267);1;5.5730438232421875;1;615156233253;(0.5844155844155844, 0.5844155844155844)
1998620841;(0.6263437867164612, 0.4311966001987457, 0.47831347584724426);(-57.19613265991211, 27.261491775512695, 636.0084838867188);1;(32.3973274230957, 138.28179931640625, 42.28459167480469);(0.5822127461433411, 0.574556291103363);1;5.9392852783203125;1;(0.48152580857276917, 0.4356319010257721, 0.4782337546348572);(7.309876441955566, 26.458187103271484, 638.5271606445312);1;(49.3735237121582, 118.40213012695312, 35.04896545410156);(0.6269296407699585, 0.6442133188247681);1;5.5635223388671875;1;615156244356;(0.5844155844155844, 0.5844155844155844)
1998631944;(0.62638258934021, 0.4311920404434204, 0.4783504605293274);(-57.214900970458984, 27.26358985900879, 636.0252685546875);1;(30.9388427734375, 139.6058349609375, 42.76652145385742);(0.5783708691596985, 0.569916844367981);1;5.938720703125;1;(0.4815693199634552, 0.43557608127593994, 0.4782753884792328);(7.290500164031982, 26.477556228637695, 638.5474243164062);1;(48.73255920410156, 118.76123046875, 35.1796760559082);(0.6252413392066956, 0.6429551243782043);1;5.567108154296875;1;615156255459;(0.5811688311688312, 0.5811688311688312)
1998643048;(0.6264356374740601, 0.4311041533946991, 0.47854748368263245);(-57.247337341308594, 27.296783447265625, 636.1199340820312);1;(29.35492706298828, 139.39910888671875, 42.69126510620117);(0.5741987228393555, 0.5706411600112915);1;5.9359588623046875;1;(0.4816121757030487, 0.43550166487693787, 0.4784604609012604);(7.2721734046936035, 26.506120681762695, 638.6390380859375);1;(47.72626495361328, 120.17410278320312, 35.69391632080078);(0.6225906610488892, 0.6380044221878052);1;5.56939697265625;1;615156266562;(0.577922077922078, 0.577922077922078)
1998654151;(0.6264509558677673, 0.4310706555843353, 0.47869372367858887);(-57.26070022583008, 27.31098747253418, 636.1915893554688);1;(28.729188919067383, 139.2993927001953, 42.65497589111328);(0.5725505352020264, 0.5709906816482544);1;5.9333648681640625;1;(0.4816039800643921, 0.43546944856643677, 0.47862353920936584);(7.276657581329346, 26.520307540893555, 638.7200317382812);1;(45.37494659423828, 121.3294448852539, 36.114437103271484);(0.6163970232009888, 0.6339561939239502);1;5.569854736328125;1;615156277665;(0.577922077922078, 0.577922077922078)
1998665254;(0.6264501214027405, 0.4310334622859955, 0.4787839353084564);(-57.26445007324219, 27.3253116607666, 636.2359619140625);1;(20.238479614257812, 140.416748046875, 43.061649322509766);(0.5501851439476013, 0.5670755505561829);1;5.8625335693359375;1;(0.48160412907600403, 0.43546828627586365, 0.4787213206291199);(7.27715539932251, 26.522724151611328, 638.768798828125);1;(43.54582214355469, 122.58394622802734, 36.57102584838867);(0.6115789413452148, 0.6295605897903442);1;5.5717620849609375;1;615156288768;(0.5746753246753247, 0.5746753246753247)
