device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
641544685;(0.5782834887504578, 0.520212709903717, -0.057458434253931046);(-20.705602645874023, -1.3195338249206543, 370.69061279296875);1;(7.331192970275879, 7.408763408660889, -5.349282264709473);(0.5161860585212708, 1.0331270694732666);1;3.3302001953125;1;(0.3978535830974579, 0.5211825370788574, -0.05747924745082855);(26.062013626098633, -1.0821055173873901, 370.3428955078125);1;(15.9050931930542, 8.887626647949219, -4.811013221740723);(0.5387705564498901, 1.0279451608657837);1;3.3772430419921875;1;2003288633205;(0.5976468871137459, 0.16389721001307445)
641555788;(0.5776734948158264, 0.5206066966056824, -0.056200746446847916);(-20.581905364990234, -1.3971413373947144, 371.3270263671875);1;(8.899726867675781, 5.009936809539795, -6.2223992347717285);(0.5203177332878113, 1.0415323972702026);1;3.33740234375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003288644308;(0.5912945272014798, 0.16211642640835844)
641566891;(0.5776734948158264, 0.5206066966056824, -0.056200746446847916);(-20.581905364990234, -1.3971413373947144, 371.3270263671875);1;(8.899726867675781, 5.009936809539795, -6.2223992347717285);(0.5203177332878113, 1.0415323972702026);1;3.33740234375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003288655411;(0.5849097307784086, 0.16045569122846692)
641577994;(0.5776734948158264, 0.5206066966056824, -0.056200746446847916);(-20.581905364990234, -1.3971413373947144, 371.3270263671875);1;(8.899726867675781, 5.009936809539795, -6.2223992347717285);(0.5203177332878113, 1.0415323972702026);1;3.33740234375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003288666514;(0.5849097307784086, 0.16045569122846692)
641589097;(0.5769832730293274, 0.5214695930480957, -0.05704077333211899);(-20.37844467163086, -1.5619542598724365, 370.9169616699219);1;(7.937619686126709, 6.295142650604248, -5.754626274108887);(0.5177834630012512, 1.0370291471481323);1;3.3646697998046875;1;(0.39656245708465576, 0.5241255164146423, -0.0570593886077404);(26.4145450592041, -1.651594638824463, 370.5262756347656);1;(13.080438613891602, 11.241815567016602, -3.954193592071533);(0.5313301682472229, 1.0196962356567383);1;3.3568878173828125;1;2003288677616;(0.5784947663322996, 0.15891559452470183)
641600200;(0.5769832730293274, 0.5214695930480957, -0.05704077333211899);(-20.37844467163086, -1.5619542598724365, 370.9169616699219);1;(7.937619686126709, 6.295142650604248, -5.754626274108887);(0.5177834630012512, 1.0370291471481323);1;3.3646697998046875;1;(0.39656245708465576, 0.5241255164146423, -0.0570593886077404);(26.4145450592041, -1.651594638824463, 370.5262756347656);1;(13.080438613891602, 11.241815567016602, -3.954193592071533);(0.5313301682472229, 1.0196962356567383);1;3.3568878173828125;1;2003288688719;(0.5720519130694748, 0.15749668348608825)
641611303;(0.5769832730293274, 0.5214695930480957, -0.05704077333211899);(-20.37844467163086, -1.5619542598724365, 370.9169616699219);1;(7.937619686126709, 6.295142650604248, -5.754626274108887);(0.5177834630012512, 1.0370291471481323);1;3.3646697998046875;1;(0.39656245708465576, 0.5241255164146423, -0.0570593886077404);(26.4145450592041, -1.651594638824463, 370.5262756347656);1;(13.080438613891602, 11.241815567016602, -3.954193592071533);(0.5313301682472229, 1.0196962356567383);1;3.3568878173828125;1;2003288699822;(0.5720519130694748, 0.15749668348608825)
641622406;(0.5767794251441956, 0.5222693681716919, -0.058669861406087875);(-20.279664993286133, -1.713417887687683, 370.1059265136719);1;(7.537800312042236, 5.693048477172852, -5.973756790161133);(0.5167302489280701, 1.0391387939453125);1;3.3114013671875;1;(0.3962942957878113, 0.525141179561615, -0.058688048273324966);(26.42731475830078, -1.8442933559417725, 369.7080383300781);1;(13.19322681427002, 10.222180366516113, -4.325291156768799);(0.5316272377967834, 1.0232690572738647);1;3.3697662353515625;1;2003288710925;(0.5655834601050201, 0.15619946224496217)
641633510;(0.5767794251441956, 0.5222693681716919, -0.058669861406087875);(-20.279664993286133, -1.713417887687683, 370.1059265136719);1;(7.537800312042236, 5.693048477172852, -5.973756790161133);(0.5167302489280701, 1.0391387939453125);1;3.3114013671875;1;(0.3962942957878113, 0.525141179561615, -0.058688048273324966);(26.42731475830078, -1.8442933559417725, 369.7080383300781);1;(13.19322681427002, 10.222180366516113, -4.325291156768799);(0.5316272377967834, 1.0232690572738647);1;3.3697662353515625;1;2003288722029;(0.5590917056494735, 0.15502439169785354)
641644613;(0.5766971707344055, 0.5227693915367126, -0.059440672397613525);(-20.236446380615234, -1.8084781169891357, 369.72186279296875);1;(0.42071041464805603, -1.622361183166504, -8.636354446411133);(0.4979831278324127, 1.0647715330123901);1;3.4416961669921875;1;(0.3962942957878113, 0.525141179561615, -0.058688048273324966);(26.42731475830078, -1.8442933559417725, 369.7080383300781);1;(13.19322681427002, 10.222180366516113, -4.325291156768799);(0.5316272377967834, 1.0232690572738647);1;3.3697662353515625;1;2003288733132;(0.5590917056494735, 0.15502439169785354)
641655716;(0.576591968536377, 0.5234087705612183, -0.06042376533150673);(-20.181320190429688, -1.9297337532043457, 369.2319641113281);1;(-8.6575927734375, -10.953633308410645, -12.03266716003418);(0.4740700125694275, 1.0974676609039307);1;3.607879638671875;1;(0.3965112268924713, 0.5252653360366821, -0.060447998344898224);(26.309127807617188, -1.8644607067108154, 368.83416748046875);1;(13.434024810791016, 7.275065898895264, -5.397973537445068);(0.5322614908218384, 1.0335955619812012);1;3.3636016845703125;1;2003288744234;(0.5525789561922818, 0.15397188934173267)
641666819;(0.576591968536377, 0.5234087705612183, -0.06042376533150673);(-20.181320190429688, -1.9297337532043457, 369.2319641113281);1;(-8.6575927734375, -10.953633308410645, -12.03266716003418);(0.4740700125694275, 1.0974676609039307);1;3.607879638671875;1;(0.3965112268924713, 0.5252653360366821, -0.060447998344898224);(26.309127807617188, -1.8644607067108154, 368.83416748046875);1;(13.434024810791016, 7.275065898895264, -5.397973537445068);(0.5322614908218384, 1.0335955619812012);1;3.3636016845703125;1;2003288755337;(0.5525789561922818, 0.15397188934173267)
641677922;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3965112268924713, 0.5252653360366821, -0.060447998344898224);(26.309127807617188, -1.8644607067108154, 368.83416748046875);1;(13.434024810791016, 7.275065898895264, -5.397973537445068);(0.5322614908218384, 1.0335955619812012);1;3.3636016845703125;1;2003288766440;(0.5460475256823158, 0.15304232912567495)
641689025;(0.5774061679840088, 0.5230906009674072, -0.060923341661691666);(-20.377914428710938, -1.8686734437942505, 368.9713134765625);1;(7.8956451416015625, 7.729988098144531, -5.232354164123535);(0.5176728963851929, 1.0320014953613281);1;3.3467864990234375;1;(0.3967997133731842, 0.5252074599266052, -0.06093969568610191);(26.217557907104492, -1.852744460105896, 368.5942687988281);1;(10.823555946350098, 8.833640098571777, -4.830692291259766);(0.525385320186615, 1.0281345844268799);1;3.3479156494140625;1;2003288777543;(0.5394997347057358, 0.15223604131799906)
641700128;(0.5774061679840088, 0.5230906009674072, -0.060923341661691666);(-20.377914428710938, -1.8686734437942505, 368.9713134765625);1;(7.8956451416015625, 7.729988098144531, -5.232354164123535);(0.5176728963851929, 1.0320014953613281);1;3.3467864990234375;1;(0.3967997133731842, 0.5252074599266052, -0.06093969568610191);(26.217557907104492, -1.852744460105896, 368.5942687988281);1;(10.823555946350098, 8.833640098571777, -4.830692291259766);(0.525385320186615, 1.0281345844268799);1;3.3479156494140625;1;2003288788646;(0.5394997347057358, 0.15223604131799906)
641711231;(0.5774061679840088, 0.5230906009674072, -0.060923341661691666);(-20.377914428710938, -1.8686734437942505, 368.9713134765625);1;(7.8956451416015625, 7.729988098144531, -5.232354164123535);(0.5176728963851929, 1.0320014953613281);1;3.3467864990234375;1;(0.3967997133731842, 0.5252074599266052, -0.06093969568610191);(26.217557907104492, -1.852744460105896, 368.5942687988281);1;(10.823555946350098, 8.833640098571777, -4.830692291259766);(0.525385320186615, 1.0281345844268799);1;3.3479156494140625;1;2003288799749;(0.5329379096614972, 0.15155331238892367)
641722335;(0.578094482421875, 0.5236089825630188, -0.06270056217908859);(-20.504762649536133, -1.9658761024475098, 368.07379150390625);1;(7.53676176071167, 7.4841694831848145, -5.321873188018799);(0.5167275071144104, 1.032862901687622);1;3.329620361328125;1;(0.39730459451675415, 0.5253615379333496, -0.06271661072969437);(26.025630950927734, -1.8792331218719482, 367.717041015625);1;(13.862419128417969, 6.691699981689453, -5.610298156738281);(0.5333899855613708, 1.0356396436691284);1;3.3505706787109375;1;2003288810852;(0.5329379096614972, 0.15155331238892367)
641733438;(0.578094482421875, 0.5236089825630188, -0.06270056217908859);(-20.504762649536133, -1.9658761024475098, 368.07379150390625);1;(7.53676176071167, 7.4841694831848145, -5.321873188018799);(0.5167275071144104, 1.032862901687622);1;3.329620361328125;1;(0.39730459451675415, 0.5253615379333496, -0.06271661072969437);(26.025630950927734, -1.8792331218719482, 367.717041015625);1;(13.862419128417969, 6.691699981689453, -5.610298156738281);(0.5333899855613708, 1.0356396436691284);1;3.3505706787109375;1;2003288821955;(0.5263643819347938, 0.15099438490878647)
641744541;(0.578094482421875, 0.5236089825630188, -0.06270056217908859);(-20.504762649536133, -1.9658761024475098, 368.07379150390625);1;(7.53676176071167, 7.4841694831848145, -5.321873188018799);(0.5167275071144104, 1.032862901687622);1;3.329620361328125;1;(0.39730459451675415, 0.5253615379333496, -0.06271661072969437);(26.025630950927734, -1.8792331218719482, 367.717041015625);1;(13.862419128417969, 6.691699981689453, -5.610298156738281);(0.5333899855613708, 1.0356396436691284);1;3.3505706787109375;1;2003288833058;(0.5263643819347938, 0.15099438490878647)
641755644;(0.5788094401359558, 0.5241349339485168, -0.06368756294250488);(-20.659725189208984, -2.0663225650787354, 367.5702819824219);1;(6.442127704620361, 8.028257369995117, -5.123797416687012);(0.5138441324234009, 1.0309563875198364);1;3.3330230712890625;1;(0.39781999588012695, 0.526249349117279, -0.0637037381529808);(25.860567092895508, -2.048978567123413, 367.2330017089844);1;(13.32068920135498, 9.553250312805176, -4.56876277923584);(0.5319629907608032, 1.0256129503250122);1;3.3564300537109375;1;2003288844161;(0.5197814870687261, 0.15055945746185972)
641766747;(0.5788094401359558, 0.5241349339485168, -0.06368756294250488);(-20.659725189208984, -2.0663225650787354, 367.5702819824219);1;(6.442127704620361, 8.028257369995117, -5.123797416687012);(0.5138441324234009, 1.0309563875198364);1;3.3330230712890625;1;(0.39781999588012695, 0.526249349117279, -0.0637037381529808);(25.860567092895508, -2.048978567123413, 367.2330017089844);1;(13.32068920135498, 9.553250312805176, -4.56876277923584);(0.5319629907608032, 1.0256129503250122);1;3.3564300537109375;1;2003288855264;(0.5131915639344947, 0.15024868457579443)
641777850;(0.5788094401359558, 0.5241349339485168, -0.06368756294250488);(-20.659725189208984, -2.0663225650787354, 367.5702819824219);1;(6.442127704620361, 8.028257369995117, -5.123797416687012);(0.5138441324234009, 1.0309563875198364);1;3.3330230712890625;1;(0.39781999588012695, 0.526249349117279, -0.0637037381529808);(25.860567092895508, -2.048978567123413, 367.2330017089844);1;(13.32068920135498, 9.553250312805176, -4.56876277923584);(0.5319629907608032, 1.0256129503250122);1;3.3564300537109375;1;2003288866367;(0.5131915639344947, 0.15024868457579443)
641788953;(0.5794259309768677, 0.5241467356681824, -0.06467645615339279);(-20.78986358642578, -2.0672168731689453, 367.0677185058594);1;(8.32848072052002, 1.7591986656188965, -7.405549049377441);(0.5188130140304565, 1.0529228448867798);1;3.3432159423828125;1;(0.3982459306716919, 0.5270124673843384, -0.06469140946865082);(25.71845245361328, -2.1940693855285645, 366.7471008300781);1;(13.05351734161377, 9.33867359161377, -4.646869659423828);(0.5312591791152954, 1.0263646841049194);1;3.3529052734375;1;2003288877469;(0.5065969539004106, 0.15006217666671717)
641800056;(0.5794259309768677, 0.5241467356681824, -0.06467645615339279);(-20.78986358642578, -2.0672168731689453, 367.0677185058594);1;(8.32848072052002, 1.7591986656188965, -7.405549049377441);(0.5188130140304565, 1.0529228448867798);1;3.3432159423828125;1;(0.3982459306716919, 0.5270124673843384, -0.06469140946865082);(25.71845245361328, -2.1940693855285645, 366.7471008300781);1;(13.05351734161377, 9.33867359161377, -4.646869659423828);(0.5312591791152954, 1.0263646841049194);1;3.3529052734375;1;2003288888572;(0.5000000000000179, 0.15000000000000002)
641811160;(0.5794259309768677, 0.5241467356681824, -0.06467645615339279);(-20.78986358642578, -2.0672168731689453, 367.0677185058594);1;(8.32848072052002, 1.7591986656188965, -7.405549049377441);(0.5188130140304565, 1.0529228448867798);1;3.3432159423828125;1;(0.3982459306716919, 0.5270124673843384, -0.06469140946865082);(25.71845245361328, -2.1940693855285645, 366.7471008300781);1;(13.05351734161377, 9.33867359161377, -4.646869659423828);(0.5312591791152954, 1.0263646841049194);1;3.3529052734375;1;2003288899676;(0.5000000000000179, 0.15000000000000002)
641822263;(0.5797941088676453, 0.5242152810096741, -0.06531029939651489);(-20.86601448059082, -2.079446792602539, 366.745849609375);1;(7.3898491859436035, 4.222655296325684, -6.508921146392822);(0.5163406133651733, 1.0442909002304077);1;3.3492584228515625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003288910779;(0.49340304609962504, 0.1500621766667165)
641833366;(0.5797941088676453, 0.5242152810096741, -0.06531029939651489);(-20.86601448059082, -2.079446792602539, 366.745849609375);1;(7.3898491859436035, 4.222655296325684, -6.508921146392822);(0.5163406133651733, 1.0442909002304077);1;3.3492584228515625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003288921882;(0.4868084360655409, 0.1502486845757931)
641844469;(0.5797941088676453, 0.5242152810096741, -0.06531029939651489);(-20.86601448059082, -2.079446792602539, 366.745849609375);1;(7.3898491859436035, 4.222655296325684, -6.508921146392822);(0.5163406133651733, 1.0442909002304077);1;3.3492584228515625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003288932985;(0.4868084360655409, 0.1502486845757931)
641855572;(0.5799281001091003, 0.5245019197463989, -0.06554839760065079);(-20.893024444580078, -2.1342384815216064, 366.624755859375);1;(8.528949737548828, 5.909358024597168, -5.895049095153809);(0.5193410515785217, 1.0383808612823486);1;3.33233642578125;1;(0.398456335067749, 0.5271889567375183, -0.06556017696857452);(25.634719848632812, -2.225902795791626, 366.3172912597656);1;(12.583579063415527, 5.7262139320373535, -5.961732387542725);(0.5300213098526001, 1.03902268409729);1;3.3516998291015625;1;2003288944087;(0.4802185129313095, 0.15055945746185773)
641866675;(0.5799281001091003, 0.5245019197463989, -0.06554839760065079);(-20.893024444580078, -2.1342384815216064, 366.624755859375);1;(8.528949737548828, 5.909358024597168, -5.895049095153809);(0.5193410515785217, 1.0383808612823486);1;3.33233642578125;1;(0.398456335067749, 0.5271889567375183, -0.06556017696857452);(25.634719848632812, -2.225902795791626, 366.3172912597656);1;(12.583579063415527, 5.7262139320373535, -5.961732387542725);(0.5300213098526001, 1.03902268409729);1;3.3516998291015625;1;2003288955189;(0.4802185129313095, 0.15055945746185773)
641877778;(0.5799281001091003, 0.5245019197463989, -0.06554839760065079);(-20.893024444580078, -2.1342384815216064, 366.624755859375);1;(8.528949737548828, 5.909358024597168, -5.895049095153809);(0.5193410515785217, 1.0383808612823486);1;3.33233642578125;1;(0.398456335067749, 0.5271889567375183, -0.06556017696857452);(25.634719848632812, -2.225902795791626, 366.3172912597656);1;(12.583579063415527, 5.7262139320373535, -5.961732387542725);(0.5300213098526001, 1.03902268409729);1;3.3516998291015625;1;2003288966292;(0.4802185129313095, 0.15055945746185773)
641888881;(0.5795987248420715, 0.5256235599517822, -0.06612414866685867);(-20.790420532226562, -2.347479820251465, 366.3409729003906);1;(8.70393180847168, 7.262126445770264, -5.402652740478516);(0.5198019742965698, 1.0336408615112305);1;3.3542633056640625;1;(0.3979998826980591, 0.5282855033874512, -0.06613696366548538);(25.732627868652344, -2.433574676513672, 366.02001953125);1;(11.805354118347168, 8.351083755493164, -5.006336212158203);(0.5279714465141296, 1.0298253297805786);1;3.3846893310546875;1;2003288977395;(0.47363561806524174, 0.1509943849087838)
641899985;(0.5795987248420715, 0.5256235599517822, -0.06612414866685867);(-20.790420532226562, -2.347479820251465, 366.3409729003906);1;(8.70393180847168, 7.262126445770264, -5.402652740478516);(0.5198019742965698, 1.0336408615112305);1;3.3542633056640625;1;(0.3979998826980591, 0.5282855033874512, -0.06613696366548538);(25.732627868652344, -2.433574676513672, 366.02001953125);1;(11.805354118347168, 8.351083755493164, -5.006336212158203);(0.5279714465141296, 1.0298253297805786);1;3.3846893310546875;1;2003288988499;(0.46706209033853824, 0.15155331238892034)
641911088;(0.5795987248420715, 0.5256235599517822, -0.06612414866685867);(-20.790420532226562, -2.347479820251465, 366.3409729003906);1;(8.70393180847168, 7.262126445770264, -5.402652740478516);(0.5198019742965698, 1.0336408615112305);1;3.3542633056640625;1;(0.3979998826980591, 0.5282855033874512, -0.06613696366548538);(25.732627868652344, -2.433574676513672, 366.02001953125);1;(11.805354118347168, 8.351083755493164, -5.006336212158203);(0.5279714465141296, 1.0298253297805786);1;3.3846893310546875;1;2003288999602;(0.46706209033853824, 0.15155331238892034)
641922191;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3972269594669342, 0.5293411016464233, -0.06724590808153152);(25.89198112487793, -2.6303439140319824, 365.4515380859375);1;(11.16845989227295, 7.436948299407959, -5.339009761810303);(0.5262937545776367, 1.033028244972229);1;3.384765625;1;2003289010704;(0.4605002652942997, 0.15223604131799506)
641933294;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3972269594669342, 0.5293411016464233, -0.06724590808153152);(25.89198112487793, -2.6303439140319824, 365.4515380859375);1;(11.16845989227295, 7.436948299407959, -5.339009761810303);(0.5262937545776367, 1.033028244972229);1;3.384765625;1;2003289021807;(0.45395247431771946, 0.15304232912567028)
641944397;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3972269594669342, 0.5293411016464233, -0.06724590808153152);(25.89198112487793, -2.6303439140319824, 365.4515380859375);1;(11.16845989227295, 7.436948299407959, -5.339009761810303);(0.5262937545776367, 1.033028244972229);1;3.384765625;1;2003289032910;(0.45395247431771946, 0.15304232912567028)
641955500;(0.5780559778213501, 0.5260885953903198, -0.06794342398643494);(-20.34463882446289, -2.4273993968963623, 365.4543762207031);1;(9.203760147094727, 1.575642704963684, -7.472366809844971);(0.5211185812950134, 1.0535659790039062);1;3.3705596923828125;1;(0.39640992879867554, 0.5297132134437561, -0.06795983761548996);(26.07486915588379, -2.6970415115356445, 365.08013916015625);1;(12.127002716064453, 10.304444313049316, -4.29538106918335);(0.528818666934967, 1.022980809211731);1;3.4052276611328125;1;2003289044013;(0.44742104380775316, 0.15397188934172745)
641966603;(0.5780559778213501, 0.5260885953903198, -0.06794342398643494);(-20.34463882446289, -2.4273993968963623, 365.4543762207031);1;(9.203760147094727, 1.575642704963684, -7.472366809844971);(0.5211185812950134, 1.0535659790039062);1;3.3705596923828125;1;(0.39640992879867554, 0.5297132134437561, -0.06795983761548996);(26.07486915588379, -2.6970415115356445, 365.08013916015625);1;(12.127002716064453, 10.304444313049316, -4.29538106918335);(0.528818666934967, 1.022980809211731);1;3.4052276611328125;1;2003289055116;(0.440908294350561, 0.15502439169784765)
641977706;(0.5780559778213501, 0.5260885953903198, -0.06794342398643494);(-20.34463882446289, -2.4273993968963623, 365.4543762207031);1;(9.203760147094727, 1.575642704963684, -7.472366809844971);(0.5211185812950134, 1.0535659790039062);1;3.3705596923828125;1;(0.39640992879867554, 0.5297132134437561, -0.06795983761548996);(26.07486915588379, -2.6970415115356445, 365.08013916015625);1;(12.127002716064453, 10.304444313049316, -4.29538106918335);(0.528818666934967, 1.022980809211731);1;3.4052276611328125;1;2003289066219;(0.440908294350561, 0.15502439169784765)
641988810;(0.5761914253234863, 0.5260791182518005, -0.0669863298535347);(-19.895105361938477, -2.424586296081543, 365.95843505859375);1;(21.94293975830078, 2.767784833908081, -7.0384321212768555);(0.5546748042106628, 1.0493886470794678);1;3.4020538330078125;1;(0.39504948258399963, 0.5301098227500916, -0.0670013427734375);(26.455564498901367, -2.773266077041626, 365.53271484375);1;(27.28710174560547, 5.394186973571777, -6.082527160644531);(0.5687519311904907, 1.0401859283447266);1;3.4599151611328125;1;2003289077322;(0.43441653989501394, 0.15619946224495562)
641999913;(0.5757789611816406, 0.5261651277542114, -0.06770837306976318);(-19.77012062072754, -2.437774181365967, 365.6035461425781);1;(28.890777587890625, 0.19890715181827545, -7.97343111038208);(0.5729760527610779, 1.0583897829055786);1;3.4233551025390625;1;(0.39504948258399963, 0.5301098227500916, -0.0670013427734375);(26.455564498901367, -2.773266077041626, 365.53271484375);1;(27.28710174560547, 5.394186973571777, -6.082527160644531);(0.5687519311904907, 1.0401859283447266);1;3.4599151611328125;1;2003289088425;(0.43441653989501394, 0.15619946224495562)
642011016;(0.5757789611816406, 0.5261651277542114, -0.06770837306976318);(-19.77012062072754, -2.437774181365967, 365.6035461425781);1;(28.890777587890625, 0.19890715181827545, -7.97343111038208);(0.5729760527610779, 1.0583897829055786);1;3.4233551025390625;1;(0.39504948258399963, 0.5301098227500916, -0.0670013427734375);(26.455564498901367, -2.773266077041626, 365.53271484375);1;(27.28710174560547, 5.394186973571777, -6.082527160644531);(0.5687519311904907, 1.0401859283447266);1;3.4599151611328125;1;2003289099528;(0.42794808693055886, 0.15749668348608115)
642022119;(0.5700962543487549, 0.5267929434776306, -0.07500384747982025);(-18.136072158813477, -2.5201661586761475, 362.03533935546875);1;(111.74447631835938, -27.346755981445312, -17.999252319335938);(0.7912209630012512, 1.1549081802368164);1;3.433197021484375;1;(0.39034220576286316, 0.5319693088531494, -0.0758822038769722);(27.31982421875, -3.0802857875823975, 361.0135803222656);1;(122.97190856933594, -35.811073303222656, -21.080049514770508);(0.8207951188087463, 1.1845667362213135);1;3.410308837890625;1;2003289110631;(0.42794808693055886, 0.15749668348608115)
642033222;(0.5692712664604187, 0.5268430709838867, -0.0758659690618515);(-17.90613555908203, -2.524873733520508, 361.61517333984375);1;(122.7928237915039, -30.760913848876953, -19.241905212402344);(0.8203234076499939, 1.166871190071106);1;3.414031982421875;1;(0.39034220576286316, 0.5319693088531494, -0.0758822038769722);(27.31982421875, -3.0802857875823975, 361.0135803222656);1;(122.97190856933594, -35.811073303222656, -21.080049514770508);(0.8207951188087463, 1.1845667362213135);1;3.410308837890625;1;2003289121734;(0.4215052336677336, 0.15891559452469406)
642044325;(0.5692712664604187, 0.5268430709838867, -0.0758659690618515);(-17.90613555908203, -2.524873733520508, 361.61517333984375);1;(122.7928237915039, -30.760913848876953, -19.241905212402344);(0.8203234076499939, 1.166871190071106);1;3.414031982421875;1;(0.39034220576286316, 0.5319693088531494, -0.0758822038769722);(27.31982421875, -3.0802857875823975, 361.0135803222656);1;(122.97190856933594, -35.811073303222656, -21.080049514770508);(0.8207951188087463, 1.1845667362213135);1;3.410308837890625;1;2003289132837;(0.4150902692216242, 0.16045569122845882)
642055428;(0.5636841654777527, 0.5244635343551636, -0.07566937059164047);(-16.503829956054688, -2.0613605976104736, 361.783203125);1;(170.2423095703125, -55.217498779296875, -28.14340591430664);(0.9453099966049194, 1.252565622329712);1;3.3981170654296875;1;(0.38564878702163696, 0.532030463218689, -0.07568810880184174);(28.5050106048584, -3.0811245441436768, 361.0192565917969);1;(169.68338012695312, -51.96892547607422, -26.960983276367188);(0.9438377618789673, 1.241182804107666);1;3.4450531005859375;1;2003289143939;(0.4150902692216242, 0.16045569122845882)
642066531;(0.5636841654777527, 0.5244635343551636, -0.07566937059164047);(-16.503829956054688, -2.0613605976104736, 361.783203125);1;(170.2423095703125, -55.217498779296875, -28.14340591430664);(0.9453099966049194, 1.252565622329712);1;3.3981170654296875;1;(0.38564878702163696, 0.532030463218689, -0.07568810880184174);(28.5050106048584, -3.0811245441436768, 361.0192565917969);1;(169.68338012695312, -51.96892547607422, -26.960983276367188);(0.9438377618789673, 1.241182804107666);1;3.4450531005859375;1;2003289155042;(0.4087054727985525, 0.16211642640834967)
642077635;(0.5636841654777527, 0.5244635343551636, -0.07566937059164047);(-16.503829956054688, -2.0613605976104736, 361.783203125);1;(170.2423095703125, -55.217498779296875, -28.14340591430664);(0.9453099966049194, 1.252565622329712);1;3.3981170654296875;1;(0.38564878702163696, 0.532030463218689, -0.07568810880184174);(28.5050106048584, -3.0811245441436768, 361.0192565917969);1;(169.68338012695312, -51.96892547607422, -26.960983276367188);(0.9438377618789673, 1.241182804107666);1;3.4450531005859375;1;2003289166146;(0.4087054727985525, 0.16211642640834967)
642088738;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003289177249;(0.40235311288628595, 0.16389721001306523)
642099841;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003289188352;(0.39603544644805366, 0.16579740933867004)
642110944;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003289199455;(0.39603544644805366, 0.16579740933867004)
642122047;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003289210557;(0.38975471812065887, 0.16781634925339173)
642133150;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003289221660;(0.38351315941696995, 0.16995331243749212)
642144253;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003289232763;(0.38351315941696995, 0.16995331243749212)
642155356;(0.547806978225708, 0.5246967077255249, -0.07690832763910294);(-12.467538833618164, -2.066460609436035, 361.32489013671875);1;(171.06304931640625, -46.72428894042969, -25.05207633972168);(0.9474719166755676, 1.2228059768676758);1;3.48516845703125;1;(0.37116777896881104, 0.5385023355484009, -0.07688726484775543);(32.08938217163086, -4.26249885559082, 360.10430908203125);1;(171.51483154296875, -52.71328353881836, -27.23192024230957);(0.9486620426177979, 1.2437909841537476);1;3.4534454345703125;1;2003289243866;(0.37731298793307433, 0.17220753963812707)
