device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1071138331;(0.5947163105010986, 0.29593509435653687, 0.48995691537857056);(-40.093017578125, 70.15237426757812, 639.897216796875);1;(-168.13626098632812, 256.47808837890625, 85.30448913574219);(0.22019244730472565, 0.2455962896347046);1;5.61785888671875;1;(0.4401446282863617, 0.2894012928009033, 0.4913308024406433);(29.399620056152344, 73.26007843017578, 640.8217163085938);1;(-155.3800506591797, 252.84571838378906, 83.98245239257812);(0.2414209544658661, 0.2570323944091797);1;5.9090728759765625;1;2519303122356;(0.25, 0.25)
1071149435;(0.594760537147522, 0.2959648072719574, 0.4899216294288635);(-40.1116943359375, 70.14019775390625, 639.8795776367188);1;(-167.5003662109375, 257.1526184082031, 85.55001831054688);(0.2212507277727127, 0.2434726357460022);1;5.6131591796875;1;(0.4401908218860626, 0.2894032299518585, 0.4912929832935333);(29.378002166748047, 73.25716400146484, 640.803955078125);1;(-155.5635986328125, 253.80780029296875, 84.33262634277344);(0.241115540266037, 0.2540034353733063);1;5.914154052734375;1;2519303133460;(0.25, 0.25)
1071160538;(0.5947828888893127, 0.29597824811935425, 0.4898925721645355);(-40.12075424194336, 70.13394927978516, 639.864990234375);1;(-168.32643127441406, 257.0928039550781, 85.52824401855469);(0.2198760062456131, 0.24366091191768646);1;5.6119842529296875;1;(0.4402448832988739, 0.28939196467399597, 0.4912663698196411);(29.353042602539062, 73.25923919677734, 640.7914428710938);1;(-155.1182861328125, 254.21395874023438, 84.48045349121094);(0.24185657501220703, 0.25272464752197266);1;5.905303955078125;1;2519303144563;(0.25, 0.25)
1071171641;(0.5948847532272339, 0.2960083782672882, 0.48967674374580383);(-40.15958023071289, 70.1113510131836, 639.75634765625);1;(-166.9984893798828, 257.0312805175781, 85.50589752197266);(0.22208593785762787, 0.2438546121120453);1;5.609130859375;1;(0.440359890460968, 0.28940674662590027, 0.4910743534564972);(29.297100067138672, 73.24311065673828, 640.6990966796875);1;(-153.16558837890625, 254.81263732910156, 84.6983642578125);(0.24510620534420013, 0.2508397698402405);1;5.8989410400390625;1;2519303155666;(0.25, 0.25)
1071182744;(0.5948854088783264, 0.296008437871933, 0.48969727754592896);(-40.160499572753906, 70.11244201660156, 639.7664794921875);1;(-166.45428466796875, 255.931884765625, 85.1057357788086);(0.22299151122570038, 0.24731583893299103);1;5.6202239990234375;1;(0.44038519263267517, 0.28939852118492126, 0.49110108613967896);(29.286306381225586, 73.24729919433594, 640.7125854492188);1;(-153.641357421875, 253.04229736328125, 84.05400848388672);(0.24431447684764862, 0.2564135789871216);1;5.8910369873046875;1;2519303166769;(0.25, 0.25)
1071193847;(0.5949276089668274, 0.2960198223590851, 0.4896934926509857);(-40.179256439208984, 70.10810089111328, 639.7638549804688);1;(-165.62509155273438, 256.4886169433594, 85.30836486816406);(0.22437143325805664, 0.2455630898475647);1;5.6126708984375;1;(0.44040146470069885, 0.28939858078956604, 0.49109911918640137);(29.278932571411133, 73.24713134765625, 640.7119750976562);1;(-154.60426330566406, 252.00364685058594, 83.67596435546875);(0.24271206557750702, 0.2596837282180786);1;5.900482177734375;1;2519303177872;(0.25, 0.25)
1071204950;(0.5949513912200928, 0.29602810740470886, 0.490113765001297);(-40.20298767089844, 70.12798309326172, 639.9719848632812);1;(-166.7482147216797, 256.3900146484375, 85.27247619628906);(0.22250236570835114, 0.24587351083755493);1;5.6078948974609375;1;(0.4404364824295044, 0.2893942594528198, 0.4914986491203308);(29.272249221801758, 73.27113342285156, 640.9108276367188);1;(-155.4466094970703, 252.53636169433594, 83.8698501586914);(0.2413102388381958, 0.2580064535140991);1;5.8954315185546875;1;2519303188975;(0.25, 0.25)
1071216053;(0.5949559211730957, 0.29601696133613586, 0.4902580678462982);(-40.20951843261719, 70.1395034790039, 640.0430297851562);1;(-167.3219757080078, 256.3977355957031, 85.27527618408203);(0.22154757380485535, 0.24584920704364777);1;5.6089324951171875;1;(0.44046133756637573, 0.289383202791214, 0.49167725443840027);(29.265052795410156, 73.28487396240234, 640.99951171875);1;(-153.70555114746094, 252.70965576171875, 83.93293762207031);(0.24420763552188873, 0.25746071338653564);1;5.8955230712890625;1;2519303200078;(0.25, 0.25)
1071227156;(0.5949692726135254, 0.29599952697753906, 0.49039891362190247);(-40.21990966796875, 70.15284729003906, 640.1118774414062);1;(-166.6825714111328, 256.1087646484375, 85.17008209228516);(0.22261165082454681, 0.2467590719461441);1;5.6094818115234375;1;(0.4404711425304413, 0.28936636447906494, 0.49181079864501953);(29.263580322265625, 73.29805755615234, 641.0653686523438);1;(-153.87533569335938, 252.56443786621094, 83.88009643554688);(0.2439250946044922, 0.25791797041893005);1;5.8871002197265625;1;2519303211182;(0.25, 0.25)
1071238260;(0.5949648022651672, 0.295928418636322, 0.49042651057243347);(-40.2188835144043, 70.17811584472656, 640.1231079101562);1;(-167.0055694580078, 255.23765563964844, 84.85301971435547);(0.22207412123680115, 0.24950167536735535);1;5.6020965576171875;1;(0.4404706060886383, 0.2893005609512329, 0.4918414354324341);(29.26416778564453, 73.32176971435547, 641.0780639648438);1;(-154.44505310058594, 252.09243774414062, 83.70829010009766);(0.24297697842121124, 0.2594040334224701);1;5.87884521484375;1;2519303222286;(0.25, 0.25)
1071249363;(0.5949775576591492, 0.2959018349647522, 0.49036693572998047);(-40.22278594970703, 70.18363952636719, 640.09228515625);1;(-167.47503662109375, 255.47705078125, 84.9401626586914);(0.22129283845424652, 0.24874794483184814);1;5.587127685546875;1;(0.4404820501804352, 0.28926604986190796, 0.49177196621894836);(29.257274627685547, 73.32930755615234, 641.0425415039062);1;(-155.4820556640625, 252.99176025390625, 84.03561401367188);(0.24125127494335175, 0.2565726637840271);1;5.8777923583984375;1;2519303233389;(0.25, 0.25)
1071260466;(0.5949769020080566, 0.295857697725296, 0.4903185963630676);(-40.22102737426758, 70.19573974609375, 640.0667114257812);1;(-167.907470703125, 255.12530517578125, 84.81216430664062);(0.22057323157787323, 0.24985536932945251);1;5.5793914794921875;1;(0.4405014216899872, 0.2892336845397949, 0.49172279238700867);(29.24727439880371, 73.33727264404297, 641.0172729492188);1;(-155.87245178222656, 254.14630126953125, 84.45580291748047);(0.2406015545129776, 0.2529377341270447);1;5.8830413818359375;1;2519303244492;(0.25, 0.25)
1071271569;(0.5949897170066833, 0.29575884342193604, 0.4900112450122833);(-40.21735763549805, 70.21186065673828, 639.9102172851562);1;(-167.72183227539062, 255.18435668945312, 84.83365631103516);(0.2208821326494217, 0.24966949224472046);1;5.571197509765625;1;(0.440511018037796, 0.2891349494457245, 0.49144190549850464);(29.236072540283203, 73.35423278808594, 640.8743896484375);1;(-156.53233337402344, 253.85926818847656, 84.35134887695312);(0.2395033985376358, 0.2538414001464844);1;5.872314453125;1;2519303255595;(0.25, 0.25)
1071282672;(0.5950137972831726, 0.2957187294960022, 0.4898337423801422);(-40.22265625, 70.21537017822266, 639.820068359375);1;(-166.70709228515625, 255.78134155273438, 85.05093383789062);(0.22257086634635925, 0.24779000878334045);1;5.570159912109375;1;(0.44052618741989136, 0.2890625, 0.49123096466064453);(29.224102020263672, 73.36640167236328, 640.7672729492188);1;(-156.55422973632812, 253.19497680664062, 84.10956573486328);(0.23946693539619446, 0.25593286752700806);1;5.852630615234375;1;2519303266698;(0.25, 0.25)
1071293775;(0.5950244069099426, 0.2956407964229584, 0.4896356165409088);(-40.22135925292969, 70.23046875, 639.7186279296875);1;(-167.64256286621094, 254.60084533691406, 84.62125396728516);(0.22101406753063202, 0.25150665640830994);1;5.5720062255859375;1;(0.44055113196372986, 0.2890084385871887, 0.4910358786582947);(29.208173751831055, 73.37327575683594, 640.6689453125);1;(-154.74847412109375, 254.10716247558594, 84.44159698486328);(0.2424720674753189, 0.2530609965324402);1;5.81427001953125;1;2519303277801;(0.25, 0.25)
1071304878;(0.5950614213943481, 0.29554006457328796, 0.48912426829338074);(-40.22211456298828, 70.2358627319336, 639.4602661132812);1;(-167.3825225830078, 255.45208740234375, 84.93107604980469);(0.22144684195518494, 0.24882659316062927);1;5.560638427734375;1;(0.4405944347381592, 0.2888740003108978, 0.49056750535964966);(29.177425384521484, 73.39137268066406, 640.4323120117188);1;(-154.49317932128906, 252.98565673828125, 84.03340148925781);(0.2428969442844391, 0.25659191608428955);1;5.799407958984375;1;2519303288904;(0.25, 0.25)
1071315981;(0.5950914621353149, 0.29549869894981384, 0.4889041781425476);(-40.228755950927734, 70.23741149902344, 639.3488159179688);1;(-166.8251495361328, 254.8837127685547, 84.72421264648438);(0.22237439453601837, 0.25061604380607605);1;5.55224609375;1;(0.440624862909317, 0.28882738947868347, 0.49029529094696045);(29.157373428344727, 73.39134216308594, 640.2960815429688);1;(-153.540283203125, 254.17295837402344, 84.4655532836914);(0.24448266625404358, 0.25285372138023376);1;5.8001251220703125;1;2519303300007;(0.25, 0.25)
1071327085;(0.5951101779937744, 0.29545316100120544, 0.4886680841445923);(-40.229820251464844, 70.23955535888672, 639.2294921875);1;(-165.8602752685547, 253.72003173828125, 84.30067443847656);(0.22398006916046143, 0.2542796730995178);1;5.5480499267578125;1;(0.44065061211586, 0.2887724041938782, 0.49006909132003784);(29.14040756225586, 73.396728515625, 640.1822509765625);1;(-153.65731811523438, 254.57940673828125, 84.61347198486328);(0.24428795278072357, 0.25157418847084045);1;5.798492431640625;1;2519303311111;(0.25, 0.25)
1071338188;(0.5951593518257141, 0.295379638671875, 0.4881746768951416);(-40.236515045166016, 70.23673248291016, 638.980712890625);1;(-165.8960723876953, 253.45452880859375, 84.20406341552734);(0.22392049431800842, 0.2551155686378479);1;5.5422210693359375;1;(0.44073817133903503, 0.2887354791164398, 0.48961377143859863);(29.09063148498535, 73.38289642333984, 639.9567260742188);1;(-151.33233642578125, 255.59463500976562, 84.98297882080078);(0.2481570839881897, 0.2483777552843094);1;5.78778076171875;1;2519303322214;(0.25, 0.25)
1071349291;(0.5951760411262512, 0.29535943269729614, 0.48803257942199707);(-40.239566802978516, 70.2355728149414, 638.9089965820312);1;(-165.8238983154297, 253.61231994628906, 84.26148223876953);(0.22404064238071442, 0.25461891293525696);1;5.539703369140625;1;(0.44075295329093933, 0.2887091040611267, 0.48943713307380676);(29.07986831665039, 73.381591796875, 639.868408203125);1;(-152.66134643554688, 254.80824279785156, 84.69673919677734);(0.24594539403915405, 0.25085365772247314);1;5.7854766845703125;1;2519303333318;(0.25, 0.25)
1071360394;(0.5951824188232422, 0.2953583598136902, 0.48788538575172424);(-40.23783493041992, 70.22784423828125, 638.8357543945312);1;(-167.0565948486328, 255.54412841796875, 84.96458435058594);(0.2219892144203186, 0.24853679537773132);1;5.533477783203125;1;(0.4407649636268616, 0.2887072265148163, 0.4892949163913727);(29.071273803710938, 73.37408447265625, 639.7979736328125);1;(-152.92669677734375, 254.5576629638672, 84.60556030273438);(0.24550382792949677, 0.25164252519607544);1;5.790252685546875;1;2519303344421;(0.25, 0.25)
1071371497;(0.5952320098876953, 0.29539331793785095, 0.48800304532051086);(-40.26361083984375, 70.22222137451172, 638.8941040039062);1;(-166.52447509765625, 256.0856018066406, 85.16162872314453);(0.22287476062774658, 0.2468319833278656);1;5.528717041015625;1;(0.44079500436782837, 0.288713663816452, 0.4894029498100281);(29.060245513916016, 73.37800598144531, 639.8524780273438);1;(-153.2404022216797, 254.50152587890625, 84.58513641357422);(0.24498172104358673, 0.2518192529678345);1;5.7814788818359375;1;2519303355524;(0.25, 0.25)
1071382600;(0.5952394008636475, 0.29541975259780884, 0.48820191621780396);(-40.2730712890625, 70.2242202758789, 638.9935302734375);1;(-167.12115478515625, 255.89505004882812, 85.09229278564453);(0.22188176214694977, 0.2474319040775299);1;5.5327301025390625;1;(0.4408196210861206, 0.28874707221984863, 0.48963463306427);(29.054607391357422, 73.37999725341797, 639.96923828125);1;(-152.48280334472656, 254.70700073242188, 84.659912109375);(0.24624252319335938, 0.25117227435112);1;5.7719268798828125;1;2519303366627;(0.25, 0.25)
1071393703;(0.5952657461166382, 0.2954519987106323, 0.4884606897830963);(-40.292903900146484, 70.22736358642578, 639.122314453125);1;(-167.48802185058594, 255.93701171875, 85.1075668334961);(0.22127129137516022, 0.2472999095916748);1;5.5399322509765625;1;(0.44082754850387573, 0.2887750267982483, 0.48989441990852356);(29.05705451965332, 73.38542175292969, 640.099365234375);1;(-153.33984375, 254.78140258789062, 84.68695831298828);(0.24481628835201263, 0.25093814730644226);1;5.77386474609375;1;2519303377730;(0.25, 0.25)
1071404806;(0.5953018665313721, 0.295536071062088, 0.48916929960250854);(-40.33106994628906, 70.23770141601562, 639.4758911132812);1;(-167.23629760742188, 255.5266571044922, 84.95823669433594);(0.22169020771980286, 0.248591810464859);1;5.53656005859375;1;(0.44083601236343384, 0.2888162136077881, 0.49055346846580505);(29.068309783935547, 73.40914154052734, 640.4281005859375);1;(-154.8197021484375, 253.45834350585938, 84.20538330078125);(0.24235351383686066, 0.25510373711586);1;5.769287109375;1;2519303388833;(0.25, 0.25)
1071415910;(0.5953137874603271, 0.2955903708934784, 0.4894495904445648);(-40.345096588134766, 70.23477172851562, 639.6166381835938);1;(-166.8514862060547, 256.349853515625, 85.2578353881836);(0.22233057022094727, 0.24600008130073547);1;5.5336151123046875;1;(0.4408484101295471, 0.288851261138916, 0.49089404940605164);(29.070608139038086, 73.41680908203125, 640.5987548828125);1;(-154.50440979003906, 253.24412536621094, 84.12742614746094);(0.24287821352481842, 0.25577810406684875);1;5.7775726318359375;1;2519303399937;(0.25, 0.25)
1071427013;(0.5953473448753357, 0.29567769169807434, 0.48977673053741455);(-40.370182037353516, 70.22321319580078, 639.7811279296875);1;(-165.34288024902344, 257.35736083984375, 85.62454986572266);(0.22484110295772552, 0.24282792210578918);1;5.52288818359375;1;(0.4408811926841736, 0.288909912109375, 0.49121448397636414);(29.063398361206055, 73.41536712646484, 640.7606201171875);1;(-153.82301330566406, 251.27854919433594, 83.41202545166016);(0.24401217699050903, 0.2619665563106537);1;5.7875213623046875;1;2519303411040;(0.25, 0.25)
1071438116;(0.5953789949417114, 0.29576951265335083, 0.4901883602142334);(-40.397090911865234, 70.21476745605469, 639.9878540039062);1;(-166.75636291503906, 256.46514892578125, 85.2998046875);(0.22248885035514832, 0.2456369549036026);1;5.5203094482421875;1;(0.44091886281967163, 0.2889879047870636, 0.4915938675403595);(29.055418014526367, 73.41079711914062, 640.95263671875);1;(-154.2797088623047, 251.93797302246094, 83.65203857421875);(0.24325215816497803, 0.25989046692848206);1;5.784576416015625;1;2519303422143;(0.25, 0.25)
1071449219;(0.5954188704490662, 0.2957913875579834, 0.4902178943157196);(-40.41583251953125, 70.20874786376953, 640.002197265625);1;(-167.01876831054688, 256.0065612792969, 85.13288879394531);(0.222052201628685, 0.24708089232444763);1;5.5176239013671875;1;(0.44096025824546814, 0.28901296854019165, 0.4916328191757202);(29.037805557250977, 73.40453338623047, 640.9738159179688);1;(-154.5325927734375, 251.7045440673828, 83.56710815429688);(0.24283131957054138, 0.26062530279159546);1;5.7722320556640625;1;2519303433246;(0.25, 0.25)
1071460322;(0.595445454120636, 0.295821875333786, 0.49022167921066284);(-40.42781066894531, 70.19859313964844, 640.0045166015625);1;(-167.80801391601562, 256.2658996582031, 85.22728729248047);(0.2207387536764145, 0.24626432359218597);1;5.51422119140625;1;(0.4409974217414856, 0.2890162169933319, 0.4916369616985321);(29.021228790283203, 73.4035873413086, 640.9767456054688);1;(-154.56732177734375, 253.73487854003906, 84.30609893798828);(0.24277353286743164, 0.2542330324649811);1;5.7484130859375;1;2519303444349;(0.25, 0.25)
1071471425;(0.5955331921577454, 0.29587414860725403, 0.4899713099002838);(-40.459144592285156, 70.16682434082031, 639.8798217773438);1;(-167.4678497314453, 257.0657958984375, 85.51842498779297);(0.22130481898784637, 0.24374592304229736);1;5.507598876953125;1;(0.4410831928253174, 0.289037823677063, 0.49141088128089905);(28.977718353271484, 73.38328552246094, 640.8671264648438);1;(-153.3184356689453, 254.54615783691406, 84.60138702392578);(0.24485188722610474, 0.2516787648200989);1;5.742889404296875;1;2519303455454;(0.25, 0.25)
1071482528;(0.5955526232719421, 0.2958851754665375, 0.4899294376373291);(-40.46649169921875, 70.16071319580078, 639.8589477539062);1;(-166.81845092773438, 256.4115295410156, 85.28028106689453);(0.22238557040691376, 0.24580588936805725);1;5.5107574462890625;1;(0.44111284613609314, 0.2890337109565735, 0.49136364459991455);(28.963300704956055, 73.38190460205078, 640.8441772460938);1;(-153.66171264648438, 254.12667846679688, 84.44869995117188);(0.244280606508255, 0.252999484539032);1;5.7428741455078125;1;2519303466557;(0.25, 0.25)
1071493631;(0.5955764651298523, 0.29587024450302124, 0.4899134635925293);(-40.476688385009766, 70.16461181640625, 639.8497924804688);1;(-167.1290740966797, 255.40171813964844, 84.91272735595703);(0.2218686044216156, 0.24898509681224823);1;5.5095977783203125;1;(0.4411422908306122, 0.2889954745769501, 0.4913492500782013);(28.949542999267578, 73.39376068115234, 640.836181640625);1;(-154.43678283691406, 254.324951171875, 84.52085876464844);(0.24299076199531555, 0.25237521529197693);1;5.7421112060546875;1;2519303477660;(0.25, 0.25)
1071504735;(0.5956513285636902, 0.2958304286003113, 0.490171879529953);(-40.51836395263672, 70.19132995605469, 639.9744262695312);1;(-167.13270568847656, 254.1043243408203, 84.44052124023438);(0.2218625545501709, 0.25306981801986694);1;5.50970458984375;1;(0.4412001669406891, 0.2889126241207123, 0.49159327149391174);(28.928565979003906, 73.43511199951172, 640.955322265625);1;(-155.2079620361328, 252.88851928710938, 83.99806213378906);(0.24170739948749542, 0.2568977177143097);1;5.7372283935546875;1;2519303488764;(0.25, 0.25)
1071515838;(0.5956829786300659, 0.2958289384841919, 0.49036461114883423);(-40.53860855102539, 70.20206451416016, 640.0691528320312);1;(-168.8081512451172, 255.016357421875, 84.77246856689453);(0.2190743386745453, 0.25019845366477966);1;5.507080078125;1;(0.44122937321662903, 0.28889063000679016, 0.4918266534805298);(28.920543670654297, 73.45565032958984, 641.0709228515625);1;(-155.04945373535156, 253.0926513671875, 84.07234954833984);(0.2419711798429489, 0.2562549412250519);1;5.7306671142578125;1;2519303499867;(0.25, 0.25)
1071526941;(0.5957293510437012, 0.2958526611328125, 0.4906015694141388);(-40.56678009033203, 70.2066650390625, 640.186279296875);1;(-167.0124053955078, 255.33963012695312, 84.89012908935547);(0.22206278145313263, 0.24918074905872345);1;5.5198974609375;1;(0.4412550628185272, 0.28890207409858704, 0.49206995964050293);(28.914491653442383, 73.465576171875, 641.1925659179688);1;(-154.24969482421875, 253.2096710205078, 84.11495208740234);(0.24330204725265503, 0.255886435508728);1;5.731781005859375;1;2519303510970;(0.25, 0.25)
1071538044;(0.5957487225532532, 0.2958654463291168, 0.49115869402885437);(-40.592926025390625, 70.2325439453125, 640.4625244140625);1;(-167.4161376953125, 255.96905517578125, 85.1192398071289);(0.22139091789722443, 0.24719905853271484);1;5.520233154296875;1;(0.441265344619751, 0.28891071677207947, 0.49257591366767883);(28.92123031616211, 73.49142456054688, 641.4442138671875);1;(-154.4559326171875, 254.1288299560547, 84.44947814941406);(0.24295884370803833, 0.2529926300048828);1;5.7333221435546875;1;2519303522073;(0.25, 0.25)
1071549147;(0.5957402586936951, 0.2958671748638153, 0.4912014305591583);(-40.59047317504883, 70.23436737060547, 640.4840698242188);1;(-167.5225067138672, 255.0800018310547, 84.79566192626953);(0.22121386229991913, 0.24999801814556122);1;5.508819580078125;1;(0.4412597715854645, 0.2889062166213989, 0.4926309883594513);(28.924949645996094, 73.49607849121094, 641.4712524414062);1;(-154.8804168701172, 255.0546875, 84.7864761352539);(0.2422524392604828, 0.2500776946544647);1;5.73052978515625;1;2519303533177;(0.25, 0.25)
1071560250;(0.5957157611846924, 0.2958606481552124, 0.4911545515060425);(-40.57805633544922, 70.23419189453125, 640.4612426757812);1;(-168.87042236328125, 255.0955047607422, 84.80130767822266);(0.2189706712961197, 0.2499491572380066);1;5.5018463134765625;1;(0.44124287366867065, 0.2889246642589569, 0.4925900995731354);(28.93172836303711, 73.48764038085938, 641.4513549804688);1;(-154.5206298828125, 253.8292694091797, 84.34046936035156);(0.24285122752189636, 0.2539358139038086);1;5.7299957275390625;1;2519303544280;(0.25, 0.25)
1071571353;(0.595672607421875, 0.2958899736404419, 0.49079954624176025);(-40.54753112792969, 70.20545196533203, 640.2874145507812);1;(-169.0070343017578, 255.20359802246094, 84.84065246582031);(0.21874333918094635, 0.2496088296175003);1;5.501678466796875;1;(0.44121673703193665, 0.2890201807022095, 0.4922654926776886);(28.936729431152344, 73.4373550415039, 641.2933349609375);1;(-153.04225158691406, 254.77064514160156, 84.68306732177734);(0.24531149864196777, 0.2509720027446747);1;5.7283172607421875;1;2519303555383;(0.25, 0.25)
1071582456;(0.5956612825393677, 0.2959005832672119, 0.4907369315624237);(-40.54045867919922, 70.19861602783203, 640.257080078125);1;(-168.294921875, 255.49087524414062, 84.94519805908203);(0.21992845833301544, 0.2487044334411621);1;5.504150390625;1;(0.4411669969558716, 0.28905603289604187, 0.49219053983688354);(28.957609176635742, 73.4212646484375, 641.2564697265625);1;(-153.54933166503906, 253.8674774169922, 84.35433197021484);(0.2444676160812378, 0.25381556153297424);1;5.7318115234375;1;2519303566486;(0.25, 0.25)
1071593560;(0.5956211090087891, 0.2959226071834564, 0.4906771183013916);(-40.52058410644531, 70.18833923339844, 640.2293090820312);1;(-169.04774475097656, 255.5142059326172, 84.95368194580078);(0.2186756283044815, 0.24863098561763763);1;5.5043792724609375;1;(0.4411337971687317, 0.2890983819961548, 0.4921301305294037);(28.971418380737305, 73.4037857055664, 641.2274169921875);1;(-153.94009399414062, 254.49911499023438, 84.5842056274414);(0.2438173145055771, 0.2518269121646881);1;5.7292938232421875;1;2519303577591;(0.25, 0.25)
1071604663;(0.5955624580383301, 0.29599234461784363, 0.4907320439815521);(-40.49592208862305, 70.16852569580078, 640.2606811523438);1;(-168.71096801757812, 255.64419555664062, 85.00102233886719);(0.21923606097698212, 0.2482217699289322);1;5.5024871826171875;1;(0.44105425477027893, 0.2891881465911865, 0.49217650294303894);(29.008708953857422, 73.37667846679688, 641.252197265625);1;(-154.54141235351562, 254.59483337402344, 84.61907196044922);(0.24281659722328186, 0.2515254616737366);1;5.7306365966796875;1;2519303588694;(0.25, 0.25)
1071615766;(0.5955439209938049, 0.29602503776550293, 0.4908117651939392);(-40.490081787109375, 70.16212463378906, 640.3019409179688);1;(-167.83229064941406, 255.89230346679688, 85.09133911132812);(0.22069834172725677, 0.24744059145450592);1;5.5077362060546875;1;(0.4410381615161896, 0.28924742341041565, 0.492271363735199);(29.018394470214844, 73.36231994628906, 641.3012084960938);1;(-153.81777954101562, 255.74855041503906, 85.03898620605469);(0.24402089416980743, 0.24789319932460785);1;5.7408905029296875;1;2519303599797;(0.25, 0.25)
1071626869;(0.5955364108085632, 0.29604852199554443, 0.49095433950424194);(-40.49114990234375, 70.16209411621094, 640.373779296875);1;(-166.16490173339844, 254.0392303466797, 84.41687774658203);(0.2234732061624527, 0.25327491760253906);1;5.5138397216796875;1;(0.4410073161125183, 0.2892743945121765, 0.4924110174179077);(29.03553581237793, 73.361328125, 641.3709106445312);1;(-155.63555908203125, 254.91526794433594, 84.7356948852539);(0.24099579453468323, 0.2505166530609131);1;5.76373291015625;1;2519303610901;(0.25, 0.25)
1071637972;(0.5954936146736145, 0.29608017206192017, 0.4911265969276428);(-40.477317810058594, 70.16124725341797, 640.4615478515625);1;(-166.90170288085938, 254.33627319335938, 84.52499389648438);(0.22224704921245575, 0.2523396611213684);1;5.51885986328125;1;(0.44095999002456665, 0.2893015444278717, 0.49256187677383423);(29.06035804748535, 73.36095428466797, 641.44580078125);1;(-156.48033142089844, 255.08543395996094, 84.7976303100586);(0.23958992958068848, 0.2499808818101883);1;5.766021728515625;1;2519303622004;(0.25, 0.25)
1071649075;(0.5954866409301758, 0.29607445001602173, 0.4911191463470459);(-40.473976135253906, 70.16280364990234, 640.457763671875);1;(-167.14305114746094, 254.24053955078125, 84.49012756347656);(0.22184540331363678, 0.25264111161231995);1;5.52301025390625;1;(0.4409538507461548, 0.2893128991127014, 0.49255189299583435);(29.06294822692871, 73.35662078857422, 641.441162109375);1;(-156.21307373046875, 253.95510864257812, 84.38622283935547);(0.24003463983535767, 0.2535395622253418);1;5.7639312744140625;1;2519303633107;(0.25, 0.25)
1071660178;(0.5954879522323608, 0.29606056213378906, 0.49112269282341003);(-40.47468948364258, 70.16761016845703, 640.458984375);1;(-167.41696166992188, 255.47265625, 84.93859100341797);(0.2213895171880722, 0.24876180291175842);1;5.526275634765625;1;(0.4409579634666443, 0.2892768085002899, 0.4925546944141388);(29.060972213745117, 73.36882019042969, 641.4412841796875);1;(-154.2845001220703, 253.24057006835938, 84.12615966796875);(0.24324412643909454, 0.25578922033309937);1;5.7498931884765625;1;2519303644210;(0.25, 0.25)
1071671281;(0.5955187678337097, 0.2959839701652527, 0.4908929467201233);(-40.481414794921875, 70.1804428100586, 640.3414306640625);1;(-167.0315399169922, 255.34628295898438, 84.892578125);(0.22203096747398376, 0.24915969371795654);1;5.5261688232421875;1;(0.4409915804862976, 0.2892058491706848, 0.4923427700996399);(29.040721893310547, 73.3803939819336, 641.3341064453125);1;(-153.67654418945312, 253.64456176757812, 84.27320861816406);(0.24425585567951202, 0.25451722741127014);1;5.752838134765625;1;2519303655313;(0.25, 0.25)
1071682385;(0.5955320596694946, 0.2959234118461609, 0.49081775546073914);(-40.485107421875, 70.19644165039062, 640.301513671875);1;(-167.65577697753906, 255.1177520751953, 84.80941009521484);(0.2209921032190323, 0.24987921118736267);1;5.5169677734375;1;(0.44101935625076294, 0.2891330122947693, 0.49225330352783203);(29.025819778442383, 73.39954376220703, 641.2874755859375);1;(-154.3699188232422, 254.5623016357422, 84.60722351074219);(0.2431020438671112, 0.251628041267395);1;5.74859619140625;1;2519303666417;(0.25, 0.25)
1071693488;(0.595549464225769, 0.2958568036556244, 0.4907437860965729);(-40.49068069458008, 70.21448516845703, 640.2619018554688);1;(-168.743408203125, 254.96939086914062, 84.75540161132812);(0.2191820740699768, 0.25034627318382263);1;5.5133056640625;1;(0.4410593509674072, 0.2890690267086029, 0.49218201637268066);(29.005897521972656, 73.416748046875, 641.25048828125);1;(-153.24807739257812, 255.6103057861328, 84.9886703491211);(0.2449689358472824, 0.24832847714424133);1;5.7467041015625;1;2519303677521;(0.25, 0.25)
1071704591;(0.5956235527992249, 0.2957329750061035, 0.49075672030448914);(-40.52446365356445, 70.25587463378906, 640.2617797851562);1;(-168.0608673095703, 255.00567626953125, 84.76860046386719);(0.22031794488430023, 0.2502320408821106);1;5.5152740478515625;1;(0.4411514103412628, 0.2888944149017334, 0.49219420552253723);(28.963838577270508, 73.47549438476562, 641.2518310546875);1;(-152.1748046875, 253.82835388183594, 84.34010314941406);(0.24675507843494415, 0.2539386749267578);1;5.746063232421875;1;2519303688625;(0.25, 0.25)
