device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
331678048;(0.6320753693580627, 0.2550012171268463, 0.47672948241233826);(-56.200618743896484, 82.54048156738281, 630.5062255859375);1;(-12.721662521362305, 188.28517150878906, 60.48430633544922);(0.47882896661758423, 0.46029481291770935);1;5.8682861328125;1;(0.47582072019577026, 0.24858129024505615, 0.4785700738430023);(13.032180786132812, 85.8628158569336, 633.3585815429688);1;(-70.20269012451172, 196.18629455566406, 63.3601188659668);(0.3831706643104553, 0.4354187846183777);1;5.9538116455078125;1;2518563652298;(0.48145908162537093, 0.5758158086801528)
331689151;(0.6320156455039978, 0.2549534738063812, 0.476582407951355);(-56.16791915893555, 82.54715728759766, 630.4337768554688);1;(-12.626276969909668, 189.7292022705078, 61.00989532470703);(0.4789876937866211, 0.45574837923049927);1;5.8714447021484375;1;(0.4757513403892517, 0.24854464828968048, 0.47839415073394775);(13.061079978942871, 85.86328125, 633.2691650390625);1;(-69.76424407958984, 196.32183837890625, 63.409446716308594);(0.38390031456947327, 0.4349920451641083);1;5.960479736328125;1;2518563663401;(0.48145908162537093, 0.5758158086801528)
331700254;(0.631941556930542, 0.2549296021461487, 0.47643017768859863);(-56.128692626953125, 82.54589080810547, 630.3604125976562);1;(-12.172471046447754, 189.10760498046875, 60.78365707397461);(0.47974294424057007, 0.45770546793937683);1;5.8686676025390625;1;(0.4756803512573242, 0.2485242486000061, 0.47824084758758545);(13.090994834899902, 85.85997009277344, 633.1915893554688);1;(-69.84832763671875, 194.70176696777344, 62.81977462768555);(0.38376039266586304, 0.44009265303611755);1;5.968505859375;1;2518563674503;(0.48840958460369116, 0.5761226790841021)
331711357;(0.6318091154098511, 0.2548985183238983, 0.4763011336326599);(-56.06486129760742, 82.54901885986328, 630.3003540039062);1;(-10.236225128173828, 188.25515747070312, 60.47342300415039);(0.4829651117324829, 0.46038922667503357);1;5.8632965087890625;1;(0.4755444824695587, 0.24852977693080902, 0.47811633348464966);(13.150152206420898, 85.85030364990234, 633.1288452148438);1;(-69.08929443359375, 193.37022399902344, 62.335105895996094);(0.3850235342979431, 0.44428491592407227);1;5.9709930419921875;1;2518563685607;(0.48840958460369116, 0.5761226790841021)
331722460;(0.6317601799964905, 0.2549148201942444, 0.4762659966945648);(-56.041812896728516, 82.54191589355469, 630.2855834960938);1;(-10.701398849487305, 188.09022521972656, 60.41339874267578);(0.48219096660614014, 0.46090835332870483);1;5.864013671875;1;(0.4754878878593445, 0.2485608607530594, 0.47807276248931885);(13.175025939941406, 85.83739471435547, 633.1080932617188);1;(-67.11795043945312, 193.02523803710938, 62.209556579589844);(0.3883042633533478, 0.4453711211681366);1;5.9708709716796875;1;2518563696710;(0.4953074561541726, 0.575804897811785)
331733563;(0.6317034363746643, 0.2549310326576233, 0.47628480195999146);(-56.017723083496094, 82.53839874267578, 630.2976684570312);1;(-8.23347282409668, 187.75926208496094, 60.292945861816406);(0.4862980246543884, 0.46195030212402344);1;5.8728790283203125;1;(0.4754110872745514, 0.24858835339546204, 0.47808825969696045);(13.209464073181152, 85.82971954345703, 633.1162109375);1;(-65.7959213256836, 192.49896240234375, 62.01799011230469);(0.39050430059432983, 0.4470280408859253);1;5.965423583984375;1;2518563707813;(0.4953074561541726, 0.575804897811785)
331744666;(0.6315876245498657, 0.2549702227115631, 0.47624707221984863);(-55.96520233154297, 82.52432250976562, 630.2850952148438);1;(-6.856485843658447, 187.76475524902344, 60.2949333190918);(0.4885895550251007, 0.46193307638168335);1;5.877899169921875;1;(0.475301057100296, 0.2486695796251297, 0.4780484735965729);(13.258344650268555, 85.80082702636719, 633.0990600585938);1;(-64.34274291992188, 193.3599090576172, 62.331356048583984);(0.39292266964912415, 0.44431746006011963);1;5.9671173095703125;1;2518563718916;(0.5020959592793081, 0.5748706681865445)
331755769;(0.631540060043335, 0.2549791932106018, 0.4762469530105591);(-55.944332122802734, 82.5218505859375, 630.2871704101562);1;(-4.923638820648193, 187.08363342285156, 60.047019958496094);(0.4918062388896942, 0.4640777111053467);1;5.8751220703125;1;(0.4752340316772461, 0.24868594110012054, 0.4780455231666565);(13.288204193115234, 85.79550170898438, 633.09765625);1;(-63.392303466796875, 192.67840576171875, 62.08331298828125);(0.3945043087005615, 0.446463018655777);1;5.969512939453125;1;2518563730018;(0.5020959592793081, 0.5748706681865445)
331766873;(0.6314751505851746, 0.2549550235271454, 0.4762193560600281);(-55.91459655761719, 82.52862548828125, 630.2749633789062);1;(-4.445468902587891, 186.7768096923828, 59.93533706665039);(0.4926019608974457, 0.46504366397857666);1;5.869110107421875;1;(0.47519221901893616, 0.2486911565065384, 0.4780162274837494);(13.306517601013184, 85.79198455810547, 633.0829467773438);1;(-60.9158821105957, 192.54324340820312, 62.03413009643555);(0.39862552285194397, 0.44688865542411804);1;5.9592742919921875;1;2518563741122;(0.5087190712082585, 0.5733334868751343)
331777976;(0.6313726305961609, 0.2548982501029968, 0.476193368434906);(-55.86843490600586, 82.54651641845703, 630.2635498046875);1;(-1.1976734399795532, 186.98997497558594, 60.012916564941406);(0.4980068504810333, 0.46437251567840576);1;5.8740997314453125;1;(0.47508862614631653, 0.24863877892494202, 0.4779871702194214);(13.352044105529785, 85.8076171875, 633.0652465820312);1;(-57.835166931152344, 191.82623291015625, 61.773170471191406);(0.4037523567676544, 0.4491460919380188);1;5.9633941650390625;1;2518563752225;(0.5087190712082585, 0.5733334868751343)
331789079;(0.6312917470932007, 0.2548364996910095, 0.47619226574897766);(-55.83290100097656, 82.56743621826172, 630.263427734375);1;(-0.7808695435523987, 185.7953338623047, 59.57808303833008);(0.4987005293369293, 0.4681338965892792);1;5.8840484619140625;1;(0.47499123215675354, 0.24859607219696045, 0.4779830276966095);(13.395116806030273, 85.82170867919922, 633.060302734375);1;(-56.02141571044922, 190.74656677246094, 61.38022232055664);(0.4067707657814026, 0.45254531502723694);1;5.9649505615234375;1;2518563763329;(0.5151219914017773, 0.5712121153740342)
331800182;(0.6310670375823975, 0.2547875940799713, 0.4760225713253021);(-55.7267951965332, 82.57469940185547, 630.1859741210938);1;(8.275655746459961, 187.55442810058594, 60.218353271484375);(0.5137721300125122, 0.46259552240371704);1;5.9032745361328125;1;(0.4747615456581116, 0.24854853749275208, 0.4778134822845459);(13.495226860046387, 85.82679748535156, 632.971923828125);1;(-46.84095764160156, 190.45248413085938, 61.273193359375);(0.4220486283302307, 0.45347121357917786);1;5.9869842529296875;1;2518563774432;(0.5151219914017773, 0.5712121153740342)
331811285;(0.6305161118507385, 0.2546486556529999, 0.4766770005226135);(-55.51335525512695, 82.66798400878906, 630.5238647460938);1;(29.48829460144043, 189.3230438232422, 60.862083435058594);(0.5490736365318298, 0.4570271968841553);1;5.9160614013671875;1;(0.474264919757843, 0.24846366047859192, 0.47841358184814453);(13.722082138061523, 85.89683532714844, 633.2604370117188);1;(-27.103471755981445, 189.26890563964844, 60.842403411865234);(0.45489516854286194, 0.4571975767612457);1;5.98284912109375;1;2518563785535;(0.5212516539950273, 0.5685305019861653)
331822388;(0.630314290523529, 0.25461408495903015, 0.47710511088371277);(-55.443267822265625, 82.70903778076172, 630.7413330078125);1;(39.19605255126953, 191.05636596679688, 61.49297332763672);(0.5652289986610413, 0.45156994462013245);1;5.915069580078125;1;(0.4740350544452667, 0.24844200909137726, 0.47893470525741577);(13.829869270324707, 85.93982696533203, 633.5152587890625);1;(-16.289276123046875, 190.2139892578125, 61.18639373779297);(0.47289183735847473, 0.45422202348709106);1;5.982330322265625;1;2518563796638;(0.5270572399076774, 0.565317652809777)
331833491;(0.63020920753479, 0.2545662522315979, 0.47856593132019043);(-55.46046447753906, 82.82035827636719, 631.4646606445312);1;(43.889183044433594, 190.9638671875, 61.45930099487305);(0.573039174079895, 0.4518611431121826);1;5.912322998046875;1;(0.4739263653755188, 0.24841013550758362, 0.48037010431289673);(13.893656730651855, 86.04714965820312, 634.2237548828125);1;(-12.61687183380127, 191.584716796875, 61.68528366088867);(0.479003369808197, 0.44990643858909607);1;5.9803619384765625;1;2518563807741;(0.5270572399076774, 0.565317652809777)
331844594;(0.630140483379364, 0.25451159477233887, 0.4793880581855774);(-55.46586608886719, 82.8921890258789, 631.8709106445312);1;(47.40184783935547, 192.49192810058594, 62.015480041503906);(0.5788847804069519, 0.44705015420913696);1;5.911224365234375;1;(0.4738474190235138, 0.24837687611579895, 0.4811219573020935);(13.93684196472168, 86.10891723632812, 634.5938720703125);1;(-11.596102714538574, 192.32913208007812, 61.95623016357422);(0.4807020425796509, 0.44756272435188293);1;5.9893798828125;1;2518563818844;(0.5324906835693888, 0.5616074506954639)
331855698;(0.6301331520080566, 0.2544898986816406, 0.47947460412979126);(-55.46640396118164, 82.90497589111328, 631.9130249023438);1;(48.58549118041992, 193.3738555908203, 62.336463928222656);(0.580854594707489, 0.44427359104156494);1;5.9039306640625;1;(0.47382327914237976, 0.2483498603105545, 0.48121947050094604);(13.948554992675781, 86.12444305419922, 634.6407470703125);1;(-10.399584770202637, 192.46795654296875, 62.00675582885742);(0.48269322514533997, 0.4471255838871002);1;5.98699951171875;1;2518563829948;(0.5324906835693888, 0.5616074506954639)
331866801;(0.6301212310791016, 0.2544737160205841, 0.47888636589050293);(-55.435672760009766, 82.8722915649414, 631.6222534179688);1;(49.85019302368164, 193.74636840820312, 62.47202682495117);(0.5829592347145081, 0.44310078024864197);1;5.9007568359375;1;(0.4737960398197174, 0.24833190441131592, 0.48063817620277405);(13.95427417755127, 86.09136962890625, 634.3517456054688);1;(-12.057469367980957, 190.81236267089844, 61.4041633605957);(0.4799342453479767, 0.45233818888664246);1;5.9923248291015625;1;2518563841051;(0.5375071689615191, 0.5574384216051611)
331877904;(0.6301324963569641, 0.2544769048690796, 0.478665292263031);(-55.43103790283203, 82.85680389404297, 631.5127563476562);1;(52.43156814575195, 193.6824188232422, 62.448768615722656);(0.58725506067276, 0.44330209493637085);1;5.904815673828125;1;(0.473794549703598, 0.24833010137081146, 0.4804322421550751);(13.952678680419922, 86.07813262939453, 634.2496337890625);1;(-9.930810928344727, 191.48593139648438, 61.64931106567383);(0.48347342014312744, 0.45021751523017883);1;5.9931640625;1;2518563852155;(0.5375071689615191, 0.5574384216051611)
331889007;(0.6301385164260864, 0.25449562072753906, 0.47863611578941345);(-55.43243408203125, 82.84873962402344, 631.4989624023438);1;(54.44124984741211, 192.95236206054688, 62.183040618896484);(0.5905995965003967, 0.44560056924819946);1;5.9023895263671875;1;(0.47380155324935913, 0.2483484447002411, 0.4803965985774994);(13.949261665344238, 86.06967163085938, 634.2328491210938);1;(-8.265396118164062, 192.77293395996094, 62.11776351928711);(0.48624497652053833, 0.4461655020713806);1;5.998138427734375;1;2518563863258;(0.5420656094684777, 0.5528534483269132)
331900110;(0.6301438212394714, 0.25454530119895935, 0.47855237126350403);(-55.43109893798828, 82.82698822021484, 631.4595336914062);1;(55.61503219604492, 194.065185546875, 62.588077545166016);(0.5925529599189758, 0.4420969486236572);1;5.90057373046875;1;(0.4738074839115143, 0.24836425483226776, 0.4803110361099243);(13.945751190185547, 86.05870819091797, 634.1912231445312);1;(-6.863306522369385, 193.18026733398438, 62.266021728515625);(0.48857828974723816, 0.4448830485343933);1;5.995330810546875;1;2518563874361;(0.5420656094684777, 0.5528534483269132)
331911213;(0.6301437020301819, 0.2546001374721527, 0.4785255193710327);(-55.429893493652344, 82.80730438232422, 631.4486083984375);1;(58.15253829956055, 195.30809020996094, 63.040435791015625);(0.5967757701873779, 0.43818384408950806);1;5.8978118896484375;1;(0.4738025367259979, 0.2484041154384613, 0.4802861213684082);(13.947868347167969, 86.0439453125, 634.1806030273438);1;(-5.005474090576172, 193.0589599609375, 62.22184371948242);(0.49167004227638245, 0.4452649652957916);1;6.001190185546875;1;2518563885464;(0.5461291058707142, 0.5478994320589358)
331922316;(0.6301438212394714, 0.254605770111084, 0.47856029868125916);(-55.43142318725586, 82.80770111083984, 631.4660034179688);1;(58.1622428894043, 195.74234008789062, 63.19850158691406);(0.5967919230461121, 0.43681657314300537);1;5.899322509765625;1;(0.47379881143569946, 0.24841976165771484, 0.4803285002708435);(13.950050354003906, 86.04167175292969, 634.2022705078125);1;(-4.779786586761475, 193.5099334716797, 62.38597869873047);(0.49204564094543457, 0.44384512305259705);1;6.00244140625;1;2518563896567;(0.5461291058707142, 0.5478994320589358)
331933419;(0.630130410194397, 0.2545987069606781, 0.4786434471607208);(-55.42913818359375, 82.8155288696289, 631.50732421875);1;(57.3023681640625, 194.69691467285156, 62.8180046081543);(0.5953609943389893, 0.4401080012321472);1;5.918609619140625;1;(0.47378700971603394, 0.2484171837568283, 0.48041051626205444);(13.956193923950195, 86.0480728149414, 634.2426147460938);1;(-2.229234457015991, 194.87789916992188, 62.88385772705078);(0.4962902367115021, 0.4395383894443512);1;6.001220703125;1;2518563907670;(0.5496653767018997, 0.542626902972871)
331944523;(0.6300843954086304, 0.25457021594047546, 0.4787577986717224);(-55.413841247558594, 82.83273315429688, 631.5642700195312);1;(57.57533645629883, 195.8278350830078, 63.229652404785156);(0.5958151817321777, 0.4365474283695221);1;5.9235076904296875;1;(0.4737532436847687, 0.24839170277118683, 0.4805140495300293);(13.97225284576416, 86.06352996826172, 634.2924194335938);1;(-0.6248043179512024, 196.44529724121094, 63.454376220703125);(0.4989602565765381, 0.4346035122871399);1;5.996551513671875;1;2518563918774;(0.5496653767018997, 0.542626902972871)
331955626;(0.6300604343414307, 0.25455746054649353, 0.4788670539855957);(-55.40803909301758, 82.84423065185547, 631.6185913085938);1;(58.56343460083008, 197.5557403564453, 63.858558654785156);(0.5974595546722412, 0.43110737204551697);1;5.9252777099609375;1;(0.4737158417701721, 0.24835577607154846, 0.48065051436424255);(13.990249633789062, 86.08465576171875, 634.3580932617188);1;(-0.21307094395160675, 196.9905242919922, 63.65280532836914);(0.4996453821659088, 0.43288689851760864);1;6.0006561279296875;1;2518563929878;(0.5526471551415414, 0.5370895814953827)
331966729;(0.6300297975540161, 0.2545207142829895, 0.47900524735450745);(-55.40055465698242, 82.86551666259766, 631.6864013671875);1;(61.653594970703125, 200.00949096679688, 64.75166320800781);(0.6026021242141724, 0.4233819246292114);1;5.9143524169921875;1;(0.4736987352371216, 0.2483212649822235, 0.4807850420475006);(13.999170303344727, 86.1051025390625, 634.4229736328125);1;(1.1990222930908203, 197.2196807861328, 63.736228942871094);(0.5019953846931458, 0.4321654140949249);1;5.99652099609375;1;2518563940981;(0.5526471551415414, 0.5370895814953827)
331977832;(0.6299642324447632, 0.2544519007205963, 0.47919762134552);(-55.380027770996094, 82.90117645263672, 631.7808837890625);1;(62.965030670166016, 203.27769470214844, 65.94120788574219);(0.6047845482826233, 0.4130922555923462);1;5.9168548583984375;1;(0.47366267442703247, 0.24824486672878265, 0.48095911741256714);(14.016791343688965, 86.14205169677734, 634.5054321289062);1;(3.3222525119781494, 199.41233825683594, 64.53429412841797);(0.5055287480354309, 0.4252620041370392);1;6.0018310546875;1;2518563952084;(0.555052546627048, 0.5313438927045904)
331988935;(0.6299270987510681, 0.25440528988838196, 0.4792010486125946);(-55.363826751708984, 82.91703033447266, 631.781982421875);1;(63.00238800048828, 203.53460693359375, 66.03472137451172);(0.604846715927124, 0.412283331155777);1;5.9160003662109375;1;(0.4736379384994507, 0.2481759637594223, 0.48096349835395813);(14.027545928955078, 86.16510009765625, 634.5042724609375);1;(4.441046714782715, 199.27284240722656, 64.48352813720703);(0.5073906183242798, 0.4257010817527771);1;5.9925994873046875;1;2518563963187;(0.555052546627048, 0.5313438927045904)
332000038;(0.62989741563797, 0.25431856513023376, 0.479133665561676);(-55.34786605834961, 82.94136810302734, 631.7460327148438);1;(61.437564849853516, 204.26405334472656, 66.30020141601562);(0.6022425889968872, 0.40998685359954834);1;5.928863525390625;1;(0.47362974286079407, 0.24809210002422333, 0.48089709877967834);(14.030095100402832, 86.18822479248047, 634.4675903320312);1;(5.842362403869629, 199.54763793945312, 64.58353424072266);(0.5097226500511169, 0.4248359501361847);1;5.993682861328125;1;2518563974290;(0.5568653414519107, 0.5254484369177708)
332011141;(0.6298674941062927, 0.2541879713535309, 0.47890955209732056);(-55.32502746582031, 82.96989440917969, 631.630859375);1;(64.064697265625, 205.81686401367188, 66.8653335571289);(0.6066146492958069, 0.4050980806350708);1;5.92816162109375;1;(0.47360318899154663, 0.2479715645313263, 0.48069262504577637);(14.039121627807617, 86.21418762207031, 634.3606567382812);1;(7.321608066558838, 200.9029541015625, 65.07685089111328);(0.5121844410896301, 0.42056888341903687);1;5.9929046630859375;1;2518563985393;(0.5580752767746616, 0.5194634202427681)
332022244;(0.6298528909683228, 0.2541361153125763, 0.47872692346572876);(-55.31071090698242, 82.97518157958984, 631.5390014648438);1;(64.93753814697266, 206.38319396972656, 67.07145690917969);(0.6080672144889832, 0.403315007686615);1;5.9326629638671875;1;(0.47358742356300354, 0.24789567291736603, 0.4804714322090149);(14.043381690979004, 86.22428894042969, 634.24755859375);1;(7.669629096984863, 201.53863525390625, 65.30821228027344);(0.5127636194229126, 0.41856759786605835);1;6.0032196044921875;1;2518563996496;(0.5580752767746616, 0.5194634202427681)
332033348;(0.629836916923523, 0.2540607452392578, 0.47841575741767883);(-55.290252685546875, 82.97982025146484, 631.3826904296875);1;(66.03927612304688, 205.42054748535156, 66.72107696533203);(0.6099006533622742, 0.40634581446647644);1;5.9219970703125;1;(0.4735752046108246, 0.2478337287902832, 0.480162113904953);(14.045147895812988, 86.22386169433594, 634.0914306640625);1;(5.361401081085205, 203.3436279296875, 65.96517944335938);(0.508922278881073, 0.4128846824169159);1;6.0223236083984375;1;2518564007600;(0.5586782427016873, 0.5134500495702444)
332044451;(0.6298307776451111, 0.2539274990558624, 0.4778929352760315);(-55.26493453979492, 82.9895248413086, 631.1189575195312);1;(67.89238739013672, 208.21548461914062, 67.73835754394531);(0.6129845380783081, 0.3975462019443512);1;5.9243316650390625;1;(0.4735691547393799, 0.2476889193058014, 0.47968676686286926);(14.041951179504395, 86.2394027709961, 633.8494262695312);1;(6.501119613647461, 204.6559600830078, 66.44278717041016);(0.5108188986778259, 0.40875303745269775);1;6.0201416015625;1;2518564018704;(0.5586782427016873, 0.5134500495702444)
332055554;(0.62983638048172, 0.2538597285747528, 0.4776250123977661);(-55.25580978393555, 82.99423217773438, 630.9834594726562);1;(69.01273345947266, 209.1811981201172, 68.08985137939453);(0.6148489117622375, 0.3945056200027466);1;5.924530029296875;1;(0.47357064485549927, 0.24760518968105316, 0.47935426235198975);(14.037249565124512, 86.2444839477539, 633.6810302734375);1;(7.920714378356934, 204.73143005371094, 66.47026824951172);(0.5131813287734985, 0.40851539373397827);1;6.025482177734375;1;2518564029807;(0.5586764274303313, 0.5074698971889313)
332066657;(0.6298313140869141, 0.2538028061389923, 0.4772774577140808);(-55.238563537597656, 82.99031829833984, 630.8095703125);1;(69.45226287841797, 211.55523681640625, 68.95394897460938);(0.6155803799629211, 0.387031227350235);1;5.92974853515625;1;(0.47357577085494995, 0.24753332138061523, 0.47901904582977295);(14.03097152709961, 86.24545288085938, 633.5118408203125);1;(11.25869369506836, 205.61029052734375, 66.7901611328125);(0.5187363028526306, 0.4057483673095703);1;6.0159759521484375;1;2518564040910;(0.5586764274303313, 0.5074698971889313)
332077760;(0.6298241019248962, 0.25360965728759766, 0.47674548625946045);(-55.212425231933594, 83.01897430419922, 630.538818359375);1;(69.48538208007812, 210.3076934814453, 68.4998779296875);(0.6156355142593384, 0.3909589946269989);1;5.9243927001953125;1;(0.4735829532146454, 0.2473989576101303, 0.4785410165786743);(14.021912574768066, 86.25727844238281, 633.2691650390625);1;(11.655634880065918, 205.9490509033203, 66.91346740722656);(0.5193970203399658, 0.4046817719936371);1;6.0153656005859375;1;2518564052013;(0.5580783968508436, 0.5015842409021536)
332088863;(0.629817545413971, 0.2535589337348938, 0.47656431794166565);(-55.20170211791992, 83.0238265991211, 630.4473876953125);1;(68.95836639404297, 210.8252716064453, 68.68826293945312);(0.6147584915161133, 0.3893294930458069);1;5.93524169921875;1;(0.47359076142311096, 0.24735066294670105, 0.4783145785331726);(14.015731811523438, 86.2578125, 633.1549682617188);1;(11.62077522277832, 206.74876403808594, 67.20451354980469);(0.5193389654159546, 0.4021640121936798);1;6.01409912109375;1;2518564063116;(0.5580783968508436, 0.5015842409021536)
332099966;(0.6298138499259949, 0.2534888684749603, 0.47634607553482056);(-55.1906623840332, 83.03256225585938, 630.3367309570312);1;(70.20117950439453, 210.97824096679688, 68.74392700195312);(0.6168267726898193, 0.3888479769229889);1;5.9202117919921875;1;(0.473594605922699, 0.24729788303375244, 0.4780999720096588);(14.011412620544434, 86.26063537597656, 633.0463256835938);1;(9.467846870422363, 206.60694885253906, 67.15288543701172);(0.5157561302185059, 0.40261051058769226);1;6.0248870849609375;1;2518564074219;(0.5568991045096583, 0.4958533862008715)
332111069;(0.6298168897628784, 0.2534289062023163, 0.4759122431278229);(-55.1732292175293, 83.02388763427734, 630.1197509765625);1;(70.44122314453125, 213.47695922851562, 69.65339660644531);(0.617226243019104, 0.3809809982776642);1;5.9202423095703125;1;(0.4735996723175049, 0.24723167717456818, 0.4776988625526428);(14.004470825195312, 86.25523376464844, 632.8447875976562);1;(8.964591026306152, 208.9084930419922, 67.99057006835938);(0.5149185657501221, 0.39536434412002563);1;6.0341796875;1;2518564085322;(0.5568991045096583, 0.4958533862008715)
332122173;(0.6298189759254456, 0.25340333580970764, 0.47571873664855957);(-55.165794372558594, 83.0196304321289, 630.0230712890625);1;(70.20643615722656, 213.1705322265625, 69.5418472290039);(0.6168355941772461, 0.38194572925567627);1;5.914459228515625;1;(0.47360503673553467, 0.24718862771987915, 0.4774600863456726);(13.999271392822266, 86.25320434570312, 632.724609375);1;(7.927884578704834, 210.3151397705078, 68.5025634765625);(0.5131933093070984, 0.39093565940856934);1;6.018402099609375;1;2518564096427;(0.5551598284342389, 0.49033597769531434)
332133276;(0.6298160552978516, 0.25336670875549316, 0.4754868149757385);(-55.15450668334961, 83.01653289794922, 629.9070434570312);1;(68.90713500976562, 213.57005310058594, 69.68726348876953);(0.6146732568740845, 0.38068777322769165);1;5.9123687744140625;1;(0.47360730171203613, 0.24713897705078125, 0.47723010182380676);(13.995519638061523, 86.25394439697266, 632.6085205078125);1;(8.341118812561035, 210.33404541015625, 68.50946044921875);(0.5138810276985168, 0.3908761441707611);1;6.0050048828125;1;2518564107530;(0.5551598284342389, 0.49033597769531434)
332144379;(0.6298972964286804, 0.25328829884529114, 0.4751286506652832);(-55.1746711730957, 83.01800537109375, 629.7237548828125);1;(59.19355010986328, 218.10902404785156, 71.33931732177734);(0.5985081195831299, 0.36639729142189026);1;5.9150238037109375;1;(0.4737466871738434, 0.2470400631427765, 0.4769071042537689);(13.929605484008789, 86.26402282714844, 632.4456176757812);1;(4.2291364669799805, 214.508056640625, 70.02870178222656);(0.5070380568504333, 0.3777347207069397);1;5.99835205078125;1;2518564118633;(0.5528880320122327, 0.4850883076120386)
332155482;(0.6299839019775391, 0.2532200217247009, 0.474827378988266);(-55.19965362548828, 83.0197982788086, 629.56884765625);1;(54.166805267333984, 221.09051513671875, 72.42450714111328);(0.5901428461074829, 0.35701048374176025);1;5.909942626953125;1;(0.47389328479766846, 0.24694879353046417, 0.4765438139438629);(13.860126495361328, 86.26881408691406, 632.2630615234375);1;(-0.03180934116244316, 216.28097534179688, 70.6739730834961);(0.49994713068008423, 0.3721529245376587);1;6.0113525390625;1;2518564129736;(0.5501171469045343, 0.4801636297133406)
332166585;(0.6300935745239258, 0.25314459204673767, 0.4746411144733429);(-55.239688873291016, 83.03117370605469, 629.469482421875);1;(49.425941467285156, 223.16212463378906, 73.17850494384766);(0.5822532773017883, 0.3504883050918579);1;5.914764404296875;1;(0.47401484847068787, 0.2468603402376175, 0.47636279463768005);(13.803781509399414, 86.28508758544922, 632.1707153320312);1;(-6.932379245758057, 219.05941772460938, 71.68523406982422);(0.4884633719921112, 0.3634051978588104);1;6.0245208740234375;1;2518564140839;(0.5501171469045343, 0.4801636297133406)
332177688;(0.6301981806755066, 0.2530212700366974, 0.47473376989364624);(-55.289615631103516, 83.076416015625, 629.506103515625);1;(46.774169921875, 223.62054443359375, 73.3453369140625);(0.5778402090072632, 0.3490450382232666);1;5.9107666015625;1;(0.4741164445877075, 0.24672652781009674, 0.4764530062675476);(13.759020805358887, 86.33463287353516, 632.21044921875);1;(-13.165231704711914, 219.45928955078125, 71.83078002929688);(0.478090763092041, 0.36214619874954224);1;6.032623291015625;1;2518564151942;(0.5468862768512396, 0.47561148747813753)
332188791;(0.6301975250244141, 0.25299906730651855, 0.47515565156936646);(-55.3076171875, 83.11114501953125, 629.7134399414062);1;(47.59124755859375, 223.9714813232422, 73.47306060791016);(0.5791999697685242, 0.347940057516098);1;5.9097442626953125;1;(0.47413089871406555, 0.24669185280799866, 0.4769676625728607);(13.758004188537598, 86.38075256347656, 632.4639892578125);1;(-13.076709747314453, 220.1095428466797, 72.06745910644531);(0.4782380759716034, 0.36009886860847473);1;6.036956787109375;1;2518564163045;(0.5468862768512396, 0.47561148747813753)
332199894;(0.6302153468132019, 0.25296133756637573, 0.4756300151348114);(-55.33603286743164, 83.15420532226562, 629.9454956054688);1;(46.725921630859375, 224.4872589111328, 73.66079711914062);(0.5777599215507507, 0.34631624817848206);1;5.9131317138671875;1;(0.47415485978126526, 0.24664653837680817, 0.4774320125579834);(13.752126693725586, 86.42691040039062, 632.6921997070312);1;(-15.11728286743164, 220.6039581298828, 72.24742126464844);(0.47484222054481506, 0.3585423231124878);1;6.045562744140625;1;2518564174148;(0.543239822197887, 0.4714770657839127)
332210998;(0.6302531957626343, 0.2528807520866394, 0.47600123286247253);(-55.36878204345703, 83.204345703125, 630.1239013671875);1;(44.314674377441406, 225.98367309570312, 74.2054672241211);(0.5737472772598267, 0.34160494804382324);1;5.9117889404296875;1;(0.47420597076416016, 0.24653849005699158, 0.4777854084968567);(13.7327299118042, 86.48606872558594, 632.8629150390625);1;(-16.072656631469727, 221.49661254882812, 72.57231903076172);(0.4732523262500763, 0.3557318449020386);1;6.041351318359375;1;2518564185253;(0.543239822197887, 0.4714770657839127)
332222101;(0.6302785277366638, 0.2528333365917206, 0.4760899543762207);(-55.38376235961914, 83.22535705566406, 630.1647338867188);1;(42.985801696777344, 226.0889434814453, 74.24376678466797);(0.5715357065200806, 0.3412734270095825);1;5.914794921875;1;(0.47423067688941956, 0.2464805245399475, 0.47789466381073);(13.72264289855957, 86.51235961914062, 632.9146728515625);1;(-18.01660919189453, 221.65760803222656, 72.63088989257812);(0.47001731395721436, 0.3552250862121582);1;6.04840087890625;1;2518564196356;(0.5392270260216009, 0.46780057563401534)
332233204;(0.6303168535232544, 0.25278446078300476, 0.47616490721702576);(-55.40382766723633, 83.2458267211914, 630.1981811523438);1;(43.11296463012695, 226.9236297607422, 74.54756927490234);(0.571747362613678, 0.33864548802375793);1;5.906341552734375;1;(0.47426289319992065, 0.24642564356327057, 0.4779687523841858);(13.708870887756348, 86.53524780273438, 632.94921875);1;(-15.657105445861816, 222.1967010498047, 72.82709503173828);(0.4739438593387604, 0.353527694940567);1;6.0292205810546875;1;2518564207459;(0.5392270260216009, 0.46780057563401534)
