device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1327210372;(0.5943083763122559, 0.37952494621276855, 0.851671040058136);(-50.87919235229492, 53.942508697509766, 822.4996948242188);1;(64.1536636352539, 188.36358642578125, 60.512855529785156);(0.606762707233429, 0.46004796028137207);1;6.228363037109375;1;(0.4832407534122467, 0.3881211578845978, 0.8509538769721985);(13.314600944519043, 51.02010726928711, 823.7911376953125);1;(72.9400863647461, 186.44093322753906, 59.81308364868164);(0.6213847398757935, 0.46610110998153687);1;5.99700927734375;1;9085418722997;(0.5991851875358728, 0.4651185124532491)
1327221475;(0.5943275094032288, 0.3795304298400879, 0.8516564965248108);(-50.88970947265625, 53.93951416015625, 822.491943359375);1;(64.42259979248047, 188.61001586914062, 60.60251998901367);(0.6072102189064026, 0.4592721164226532);1;6.2190704345703125;1;(0.48326030373573303, 0.3881179392337799, 0.850950300693512);(13.30323600769043, 51.021263122558594, 823.7894287109375);1;(72.37061309814453, 187.5194549560547, 60.20563888549805);(0.6204370856285095, 0.46270552277565);1;6.0017852783203125;1;9085418734100;(0.5955093657750113, 0.45791606067327484)
1327232578;(0.594321072101593, 0.3795222043991089, 0.8516718745231628);(-50.88650894165039, 53.94362258911133, 822.4996337890625);1;(63.25404739379883, 188.39466857910156, 60.52414321899414);(0.6052655577659607, 0.45995011925697327);1;6.2083282470703125;1;(0.48329460620880127, 0.3881027400493622, 0.8510704636573792);(13.284307479858398, 51.03135681152344, 823.849365234375);1;(72.86955261230469, 187.3031005859375, 60.12689208984375);(0.6212673783302307, 0.4633866548538208);1;6.01025390625;1;9085418745203;(0.5955093657750113, 0.45791606067327484)
1327243681;(0.5944882035255432, 0.3794621229171753, 0.852383553981781);(-51.00476837158203, 53.99130630493164, 822.846435546875);1;(62.76097106933594, 187.2356414794922, 60.10232925415039);(0.6044449806213379, 0.46359914541244507);1;6.204559326171875;1;(0.48337188363075256, 0.38811030983924866, 0.8514617681503296);(13.242789268493652, 51.03972244262695, 824.0455322265625);1;(71.46184539794922, 191.25680541992188, 61.5659065246582);(0.6189247369766235, 0.450938880443573);1;6.01226806640625;1;9085418756306;(0.5913030511588488, 0.45104376598343165)
1327254784;(0.5944882035255432, 0.3794621229171753, 0.852383553981781);(-51.00476837158203, 53.99130630493164, 822.846435546875);1;(62.76097106933594, 187.2356414794922, 60.10232925415039);(0.6044449806213379, 0.46359914541244507);1;6.204559326171875;1;(0.48339343070983887, 0.38810810446739197, 0.8516794443130493);(13.23204231262207, 51.04726791381836, 824.1543579101562);1;(69.57147979736328, 192.0570831298828, 61.857181549072266);(0.6157788634300232, 0.4484194219112396);1;6.0087432861328125;1;9085418767409;(0.5865933937397064, 0.4445419702780512)
1327265887;(0.5945255160331726, 0.3794897198677063, 0.852482795715332);(-51.02922439575195, 53.98232650756836, 822.8953857421875);1;(61.2188835144043, 190.02967834472656, 61.11927795410156);(0.6018786430358887, 0.45480236411094666);1;6.2249603271484375;1;(0.48343729972839355, 0.3881070911884308, 0.8518437743186951);(13.20798110961914, 51.052528381347656, 824.2366943359375);1;(57.87366485595703, 199.61851501464844, 64.60932922363281);(0.5963116884231567, 0.42461293935775757);1;5.906524658203125;1;9085418778513;(0.5814107412149168, 0.43844892515285994)
1327276990;(0.5946794152259827, 0.3795464336872101, 0.8527806401252747);(-51.12678527832031, 53.96622085571289, 823.0399169921875);1;(56.21588897705078, 194.25399780273438, 62.656803131103516);(0.5935527682304382, 0.44150248169898987);1;6.2249603271484375;1;(0.4835384488105774, 0.38805916905403137, 0.8520579934120178);(13.150888442993164, 51.07928466796875, 824.3433227539062);1;(53.51480484008789, 199.0204620361328, 64.39168548583984);(0.5890577435493469, 0.4264957904815674);1;5.9001617431640625;1;9085418789616;(0.5814107412149168, 0.43844892515285994)
1327288094;(0.5946953892707825, 0.37953290343284607, 0.8527225255966187);(-51.134212493896484, 53.97000503540039, 823.010009765625);1;(55.31695556640625, 195.37818908691406, 63.06597137451172);(0.5920568704605103, 0.4379630982875824);1;6.2267913818359375;1;(0.4836038649082184, 0.38804006576538086, 0.8520107269287109);(13.112560272216797, 51.08570098876953, 824.31982421875);1;(54.2113151550293, 200.2881317138672, 64.85306549072266);(0.590216875076294, 0.42250457406044006);1;5.901397705078125;1;9085418800721;(0.5757884888918284, 0.43280052789274626)
1327299197;(0.594734251499176, 0.37953197956085205, 0.8527059555053711);(-51.15608215332031, 53.96952819824219, 823.0003662109375);1;(52.36742401123047, 196.2347412109375, 63.37773895263672);(0.5871483683586121, 0.4352663457393646);1;6.217987060546875;1;(0.4836732745170593, 0.3879982531070709, 0.8519914746284485);(13.072029113769531, 51.10279083251953, 824.3097534179688);1;(62.57029724121094, 192.74447631835938, 62.107383728027344);(0.6041277050971985, 0.4462551176548004);1;6.0083465576171875;1;9085418811824;(0.5697629071697207, 0.42763006713261853)
1327310300;(0.5949119925498962, 0.37951165437698364, 0.8526827096939087);(-51.257686614990234, 53.975990295410156, 822.98193359375);1;(51.538116455078125, 198.3531036376953, 64.14875793457031);(0.5857682228088379, 0.4285969138145447);1;6.2175750732421875;1;(0.4838316738605499, 0.387912780046463, 0.851972758769989);(12.979778289794922, 51.13825988769531, 824.2996826171875);1;(60.99393844604492, 194.54942321777344, 62.7642822265625);(0.601504385471344, 0.4405725300312042);1;6.0070953369140625;1;9085418822927;(0.5633729470311734, 0.42296798013433334)
1327321403;(0.594954788684845, 0.3795192837715149, 0.8527296185493469);(-51.283729553222656, 53.97383499145508, 823.0040283203125);1;(51.411354064941406, 198.03717041015625, 64.03376770019531);(0.585557222366333, 0.4295915961265564);1;6.2132568359375;1;(0.48388227820396423, 0.38785967230796814, 0.852019190788269);(12.950580596923828, 51.16237258911133, 824.3218994140625);1;(59.68085861206055, 192.54940795898438, 62.03633499145508);(0.5993191599845886, 0.4468693435192108);1;6.0057373046875;1;9085418834030;(0.5566600242023939, 0.41884162361539934)
1327332506;(0.595021665096283, 0.3795083463191986, 0.8527618646621704);(-51.32325744628906, 53.97902297973633, 823.0173950195312);1;(52.9732551574707, 200.41346740722656, 64.8986587524414);(0.588156521320343, 0.42211002111434937);1;6.2125091552734375;1;(0.4839106500148773, 0.3878435790538788, 0.8520251512527466);(12.934141159057617, 51.16935729980469, 824.3246459960938);1;(60.396209716796875, 192.71762084960938, 62.097564697265625);(0.6005095839500427, 0.4463396668434143);1;5.9927825927734375;1;9085418845134;(0.5566600242023939, 0.41884162361539934)
1327343609;(0.5951526761054993, 0.3794276714324951, 0.853140115737915);(-51.41065979003906, 54.02504348754883, 823.1988525390625);1;(49.38575744628906, 201.39988708496094, 65.2576675415039);(0.5821864008903503, 0.4190044701099396);1;6.208251953125;1;(0.484033465385437, 0.387729287147522, 0.8523914813995361);(12.865315437316895, 51.22942352294922, 824.5055541992188);1;(54.692508697509766, 192.39022827148438, 61.978431701660156);(0.5910176634788513, 0.4473704397678375);1;5.9824371337890625;1;9085418856237;(0.5496677828118588, 0.4152750600439612)
1327354712;(0.5951491594314575, 0.37940457463264465, 0.8532090783119202);(-51.41084671020508, 54.03730773925781, 823.232666015625);1;(46.64076232910156, 201.99046325683594, 65.47264099121094);(0.5776182413101196, 0.4171449840068817);1;6.2175750732421875;1;(0.48404788970947266, 0.38770416378974915, 0.8525324463844299);(12.857952117919922, 51.244606018066406, 824.575439453125);1;(51.7755241394043, 192.2771453857422, 61.937278747558594);(0.5861632823944092, 0.4477265179157257);1;5.965087890625;1;9085418867340;(0.542441839548328, 0.412288861278887)
1327365815;(0.5951651930809021, 0.37938782572746277, 0.853232204914093);(-51.42086410522461, 54.04514694213867, 823.2430419921875);1;(43.75837326049805, 200.96951293945312, 65.10103607177734);(0.5728214383125305, 0.420359343290329);1;6.2171478271484375;1;(0.484085351228714, 0.3877107501029968, 0.8524423837661743);(12.83558464050293, 51.23872756958008, 824.5309448242188);1;(51.0881233215332, 193.84815979003906, 62.50907516479492);(0.5850193500518799, 0.4427803158760071);1;5.9798736572265625;1;9085418878443;(0.5350295094916538, 0.4098999313830757)
1327376919;(0.5952324867248535, 0.3793981671333313, 0.8531899452209473);(-51.45823669433594, 54.0386962890625, 823.219970703125);1;(37.39506912231445, 202.3715362548828, 65.61136627197266);(0.5622317790985107, 0.4159452021121979);1;6.2152099609375;1;(0.4841790497303009, 0.38772356510162354, 0.852398693561554);(12.781078338623047, 51.23127365112305, 824.5103759765625);1;(45.9515266418457, 196.379150390625, 63.430294036865234);(0.5764712691307068, 0.43481168150901794);1;5.9915008544921875;1;9085418889547;(0.5274795149615936, 0.40812135037193953)
1327388022;(0.5952689051628113, 0.37941160798072815, 0.8529864549636841);(-51.47281265258789, 54.02593231201172, 823.1177368164062);1;(36.6544189453125, 203.54647827148438, 66.03901672363281);(0.5609992742538452, 0.41224607825279236);1;6.2098388671875;1;(0.4841848909854889, 0.387723833322525, 0.8522744178771973);(12.776735305786133, 51.227272033691406, 824.4484252929688);1;(44.2583122253418, 196.9307098388672, 63.631038665771484);(0.573653519153595, 0.4330751895904541);1;6.00408935546875;1;9085418900650;(0.5274795149615936, 0.40812135037193953)
1327399125;(0.5953006148338318, 0.37939921021461487, 0.852853000164032);(-51.486942291259766, 54.02665328979492, 823.0498657226562);1;(37.11109924316406, 202.4552459716797, 65.641845703125);(0.5617592334747314, 0.41568171977996826);1;6.208099365234375;1;(0.48418912291526794, 0.3877231478691101, 0.8522867560386658);(12.774378776550293, 51.227909088134766, 824.45458984375);1;(42.610450744628906, 196.7664337158203, 63.571258544921875);(0.570911169052124, 0.43359237909317017);1;6.0010223388671875;1;9085418911754;(0.5198416788997474, 0.4069622405770664)
1327410228;(0.5953901410102844, 0.3793576657772064, 0.8523044586181641);(-51.52147674560547, 54.02585220336914, 822.7722778320312);1;(31.00839614868164, 203.06773376464844, 65.86474609375);(0.5516032576560974, 0.4137533903121948);1;6.205169677734375;1;(0.48430299758911133, 0.3876859247684479, 0.851638913154602);(12.70328426361084, 51.2232551574707, 824.1314086914062);1;(35.79794692993164, 199.9137725830078, 64.71681213378906);(0.5595739483833313, 0.4236833453178406);1;5.98992919921875;1;9085418922857;(0.5121666044663633, 0.4064276572070604)
1327421331;(0.5954179167747498, 0.3793101906776428, 0.8521439433097839);(-51.5326042175293, 54.040828704833984, 822.6900024414062);1;(27.875478744506836, 201.68991088867188, 65.3632583618164);(0.5463895797729492, 0.4180912971496582);1;6.204498291015625;1;(0.48438066244125366, 0.3876686990261078, 0.8514302968978882);(12.656670570373535, 51.223785400390625, 824.027587890625);1;(34.24647903442383, 202.2579803466797, 65.570068359375);(0.5569919943809509, 0.4163026511669159);1;5.995269775390625;1;9085418933960;(0.5045053426956807, 0.40651850457339267)
1327432434;(0.5954456925392151, 0.3792632520198822, 0.8520501852035522);(-51.545833587646484, 54.05777359008789, 822.6409912109375);1;(24.453290939331055, 202.5904083251953, 65.69100952148438);(0.5406944155693054, 0.4152560532093048);1;6.1994781494140625;1;(0.48440390825271606, 0.3876296281814575, 0.8513311743736267);(12.64224624633789, 51.23745346069336, 823.977294921875);1;(33.405975341796875, 202.61375427246094, 65.69953918457031);(0.5555932521820068, 0.41518253087997437);1;5.9943084716796875;1;9085418945063;(0.49690905020916837, 0.4072314793187318)
1327443537;(0.5955455899238586, 0.37913379073143005, 0.8518213033676147);(-51.59654235839844, 54.10525894165039, 822.5198364257812);1;(15.052323341369629, 203.56307983398438, 66.04503631591797);(0.52504962682724, 0.41219374537467957);1;6.1933135986328125;1;(0.4845140278339386, 0.3874799907207489, 0.8511205911636353);(12.576189041137695, 51.294979095458984, 823.8692016601562);1;(26.439756393432617, 200.46841430664062, 64.91865539550781);(0.5440002083778381, 0.42193689942359924);1;5.998687744140625;1;9085418956166;(0.49690905020916837, 0.4072314793187318)
1327454640;(0.5956052541732788, 0.37910059094429016, 0.8518465757369995);(-51.63174819946289, 54.11988830566406, 822.5293579101562);1;(14.130093574523926, 204.61781311035156, 66.42892456054688);(0.5235148668289185, 0.4088730812072754);1;6.1914825439453125;1;(0.4845460057258606, 0.38740652799606323, 0.8511451482772827);(12.557502746582031, 51.327327728271484, 823.8797607421875);1;(22.89891242980957, 198.933837890625, 64.36009979248047);(0.5381076335906982, 0.4267684817314148);1;6.002685546875;1;9085418967269;(0.4894286391339599, 0.4085590418387893)
1327465744;(0.5956526398658752, 0.37907931208610535, 0.8519240617752075);(-51.66147994995117, 54.13119125366211, 822.5656127929688);1;(12.889400482177734, 205.06344604492188, 66.59111785888672);(0.5214501619338989, 0.40747007727622986);1;6.193359375;1;(0.484590083360672, 0.3873497545719147, 0.8512454628944397);(12.532475471496582, 51.35472869873047, 823.9287109375);1;(17.909624099731445, 197.4340057373047, 63.81421661376953);(0.5298046469688416, 0.43149054050445557);1;6.0147247314453125;1;9085418978374;(0.48211442151237655, 0.4104894169264697)
1327476847;(0.5957854390144348, 0.3789762854576111, 0.85204017162323);(-51.74180603027344, 54.178253173828125, 822.61572265625);1;(9.16584587097168, 205.4650421142578, 66.73726654052734);(0.5152535438537598, 0.4062057435512543);1;6.19268798828125;1;(0.4846912920475006, 0.3872562050819397, 0.8513540029525757);(12.474265098571777, 51.39796829223633, 823.9812622070312);1;(12.482770919799805, 196.50299072265625, 63.475399017333984);(0.5207734704017639, 0.43442174792289734);1;6.01129150390625;1;9085418989477;(0.475015750616063, 0.4130066244894385)
1327487950;(0.5958020687103271, 0.3789688050746918, 0.852152943611145);(-51.754940032958984, 54.1850471496582, 822.671142578125);1;(4.023654460906982, 205.4556427001953, 66.73384857177734);(0.5066960453987122, 0.40623536705970764);1;6.195343017578125;1;(0.4847339987754822, 0.3872382342815399, 0.8514638543128967);(12.450296401977539, 51.40890884399414, 824.0360107421875);1;(11.923678398132324, 195.33914184570312, 63.051795959472656);(0.5198431015014648, 0.43808597326278687);1;5.999176025390625;1;9085419000580;(0.46818066169332606, 0.4160905409996838)
1327499053;(0.5958223342895508, 0.3789760172367096, 0.8521504998207092);(-51.7664794921875, 54.181671142578125, 822.66943359375);1;(0.9772871136665344, 205.7232666015625, 66.83125305175781);(0.5016263723373413, 0.40539273619651794);1;6.191436767578125;1;(0.4847647547721863, 0.38724249601364136, 0.8514623045921326);(12.432510375976562, 51.40682601928711, 824.0355834960938);1;(9.01442813873291, 194.60760498046875, 62.78553771972656);(0.5150015950202942, 0.4403891861438751);1;5.996002197265625;1;9085419011684;(0.46818066169332606, 0.4160905409996838)
1327510156;(0.5958773493766785, 0.3790157437324524, 0.8522690534591675);(-51.80170822143555, 54.167930603027344, 822.7275390625);1;(-8.227574348449707, 202.50340270996094, 65.65931701660156);(0.48630791902542114, 0.41553011536598206);1;6.1863861083984375;1;(0.48485898971557617, 0.38727694749832153, 0.8515743613243103);(12.378994941711426, 51.39485549926758, 824.0933227539062);1;(4.52023458480835, 193.1403350830078, 62.251468658447266);(0.507522463798523, 0.4450087547302246);1;5.996063232421875;1;9085419022787;(0.4616555147791272, 0.41971699212693525)
1327521259;(0.5959265232086182, 0.37903985381126404, 0.8522500991821289);(-51.82931137084961, 54.15647506713867, 822.7171020507812);1;(-7.733188629150391, 201.0748291015625, 65.13935852050781);(0.48713061213493347, 0.42002788186073303);1;6.178802490234375;1;(0.48488301038742065, 0.38730543851852417, 0.8515574932098389);(12.365132331848145, 51.381874084472656, 824.0858764648438);1;(1.7057682275772095, 192.85202026367188, 62.14654541015625);(0.5028387308120728, 0.44591644406318665);1;5.993804931640625;1;9085419033890;(0.4554846422822329, 0.42385787678781517)
1327532362;(0.5959625840187073, 0.37905511260032654, 0.8522817492485046);(-51.85099792480469, 54.15060806274414, 822.7319946289062);1;(-8.864585876464844, 198.9816131591797, 64.37748718261719);(0.48524776101112366, 0.4266180992126465);1;6.1855316162109375;1;(0.4849347770214081, 0.38735994696617126, 0.8515985012054443);(12.335763931274414, 51.35926818847656, 824.1082763671875);1;(2.2973175048828125, 193.65403747558594, 62.43844985961914);(0.5038231611251831, 0.44339150190353394);1;5.9992218017578125;1;9085419044994;(0.44971000413168083, 0.42848132261035066)
1327543465;(0.5960937738418579, 0.37915387749671936, 0.8520898222923279);(-51.920108795166016, 54.10053253173828, 822.6345825195312);1;(-11.245068550109863, 197.75218200683594, 63.930057525634766);(0.4812862277030945, 0.43048879504203796);1;6.1829681396484375;1;(0.4850086569786072, 0.3874747157096863, 0.8514185547828674);(12.292259216308594, 51.30356979370117, 824.0222778320312);1;(-4.911651611328125, 194.2846221923828, 62.667991638183594);(0.49182620644569397, 0.44140616059303284);1;6.0019989013671875;1;9085419056097;(0.44437085331345594, 0.43355187257019756)
1327554569;(0.596121072769165, 0.3791751563549042, 0.8520302772521973);(-51.9338493347168, 54.089168548583984, 822.6045532226562);1;(-12.754959106445312, 196.66697692871094, 63.535072326660156);(0.4787735044956207, 0.43390536308288574);1;6.18035888671875;1;(0.48506107926368713, 0.3875099718570709, 0.8512920141220093);(12.261178970336914, 51.28408432006836, 823.9605102539062);1;(-6.365963459014893, 194.36180114746094, 62.69609832763672);(0.48940590023994446, 0.441163033246994);1;6.0029449462890625;1;9085419067201;(0.44437085331345594, 0.43355187257019756)
1327565672;(0.5961687564849854, 0.37920472025871277, 0.8519758582115173);(-51.95949172973633, 54.07420349121094, 822.5765991210938);1;(-15.692500114440918, 196.15679931640625, 63.349403381347656);(0.47388502955436707, 0.43551167845726013);1;6.169769287109375;1;(0.48510506749153137, 0.3875247836112976, 0.851240873336792);(12.23543930053711, 51.27582931518555, 823.935791015625);1;(-10.39398193359375, 193.991943359375, 62.561485290527344);(0.4827026128768921, 0.4423275589942932);1;6.0020751953125;1;9085419078304;(0.43950341465657816, 0.439030702302008)
1327576775;(0.596333384513855, 0.37921902537345886, 0.8521006107330322);(-52.05803680419922, 54.07065200805664, 822.6331787109375);1;(-23.2801456451416, 192.41160583496094, 61.986263275146484);(0.46125784516334534, 0.44730308651924133);1;6.1536407470703125;1;(0.4852507412433624, 0.3875560164451599, 0.8513329029083252);(12.152010917663574, 51.264320373535156, 823.98388671875);1;(-13.217058181762695, 194.26585388183594, 62.66115951538086);(0.4780045449733734, 0.4414651393890381);1;6.000518798828125;1;9085419089407;(0.43514057973431625, 0.4448758673283679)
1327587878;(0.5963893532752991, 0.3792128264904022, 0.852164089679718);(-52.09221649169922, 54.07490539550781, 822.66259765625);1;(-23.470539093017578, 194.96644592285156, 62.916133880615234);(0.46094104647636414, 0.43925952911376953);1;6.135284423828125;1;(0.4852703809738159, 0.3875636160373688, 0.8514177203178406);(12.141310691833496, 51.2635498046875, 824.0265502929688);1;(-15.192583084106445, 194.40927124023438, 62.71334457397461);(0.4747169315814972, 0.4410136640071869);1;5.9938201904296875;1;9085419100510;(0.4313116207296339, 0.45104257918138835)
1327598981;(0.5964131951332092, 0.3792060613632202, 0.8521856665611267);(-52.10664367675781, 54.078330993652344, 822.67236328125);1;(-22.90354347229004, 194.33493041992188, 62.686283111572266);(0.46188458800315857, 0.44124776124954224);1;6.1243438720703125;1;(0.48544061183929443, 0.3875264525413513, 0.8516773581504822);(12.044526100158691, 51.28666687011719, 824.1566162109375);1;(-26.876054763793945, 193.11581420898438, 62.24252700805664);(0.45527365803718567, 0.4450860917568207);1;6.0089263916015625;1;9085419111614;(0.42804192607307573, 0.4574835091202534)
1327610084;(0.5968498587608337, 0.37919387221336365, 0.8524854779243469);(-52.36727523803711, 54.08951950073242, 822.8056030273438);1;(-40.006649017333984, 190.7008514404297, 61.36359786987305);(0.4334220588207245, 0.4526892602443695);1;6.1044464111328125;1;(0.48583748936653137, 0.38741958141326904, 0.8519664406776428);(11.81640625, 51.339515686035156, 824.3014526367188);1;(-46.57077407836914, 183.8985595703125, 58.88767623901367);(0.42249828577041626, 0.47410571575164795);1;6.0039215087890625;1;9085419122717;(0.42804192607307573, 0.4574835091202534)
1327621187;(0.5969504117965698, 0.37919291853904724, 0.8523990511894226);(-52.42238998413086, 54.08621597290039, 822.7589111328125);1;(-49.5926513671875, 185.5136260986328, 59.4755973815918);(0.417469322681427, 0.46902063488960266);1;6.1348876953125;1;(0.48583748936653137, 0.38741958141326904, 0.8519664406776428);(11.81640625, 51.339515686035156, 824.3014526367188);1;(-46.57077407836914, 183.8985595703125, 58.88767623901367);(0.42249828577041626, 0.47410571575164795);1;6.0039215087890625;1;9085419133820;(0.4253527605950471, 0.46414911787389435)
1327632290;(0.5969504117965698, 0.37919291853904724, 0.8523990511894226);(-52.42238998413086, 54.08621597290039, 822.7589111328125);1;(-49.5926513671875, 185.5136260986328, 59.4755973815918);(0.417469322681427, 0.46902063488960266);1;6.1348876953125;1;(0.4858897626399994, 0.3874218761920929, 0.8514341115951538);(11.78236198425293, 51.32166290283203, 824.0363159179688);1;(-44.856571197509766, 180.15731811523438, 57.5259895324707);(0.42535096406936646, 0.48588451743125916);1;5.984649658203125;1;9085419144923;(0.423261052841956, 0.4709880095637131)
1327643394;(0.5970348119735718, 0.37928926944732666, 0.8516550064086914);(-52.44700241088867, 54.019554138183594, 822.3881225585938);1;(-54.80264663696289, 184.5538330078125, 59.12620162963867);(0.4087989628314972, 0.4720424711704254);1;6.1476287841796875;1;(0.48598894476890564, 0.38748404383659363, 0.8507005572319031);(11.720087051391602, 51.271392822265625, 823.6728515625);1;(-47.955039978027344, 179.41543579101562, 57.2559814453125);(0.4201946556568146, 0.4882202744483948);1;5.9731597900390625;1;9085419156027;(0.42177921208623986, 0.4779473076892905)
1327654497;(0.5970732569694519, 0.37934625148773193, 0.8514294624328613);(-52.461734771728516, 53.987266540527344, 822.2760620117188);1;(-53.092498779296875, 186.1759033203125, 59.71660232543945);(0.41164496541023254, 0.46693551540374756);1;6.138153076171875;1;(0.4859984219074249, 0.38751110434532166, 0.8506861329078674);(11.714662551879883, 51.259185791015625, 823.6664428710938);1;(-47.53873825073242, 179.92611694335938, 57.44187545776367);(0.42088741064071655, 0.486612468957901);1;5.9813232421875;1;9085419167130;(0.420914977413381, 0.48497305079285125)
1327665600;(0.5970732569694519, 0.37934625148773193, 0.8514294624328613);(-52.461734771728516, 53.987266540527344, 822.2760620117188);1;(-53.092498779296875, 186.1759033203125, 59.71660232543945);(0.41164496541023254, 0.46693551540374756);1;6.138153076171875;1;(0.4860081970691681, 0.3875299096107483, 0.8506783246994019);(11.70903491973877, 51.25075912475586, 823.6631469726562);1;(-48.40605163574219, 179.39236450195312, 57.24760818481445);(0.4194440245628357, 0.4882929027080536);1;5.9781494140625;1;9085419178234;(0.420914977413381, 0.48497305079285125)
1327676703;(0.5971165299415588, 0.3794173300266266, 0.8514167666435242);(-52.485984802246094, 53.95580291748047, 822.2702026367188);1;(-52.844661712646484, 183.53819274902344, 58.756595611572266);(0.41205739974975586, 0.4752400517463684);1;6.110595703125;1;(0.4860309660434723, 0.38760989904403687, 0.8506715297698975);(11.696243286132812, 51.215824127197266, 823.6620483398438);1;(-48.87091064453125, 179.5950164794922, 57.32136535644531);(0.4186704158782959, 0.48765483498573303);1;5.976318359375;1;9085419189337;(0.42067130109432344, 0.49201060515853845)
1327687806;(0.5971224904060364, 0.3794128894805908, 0.8515266180038452);(-52.49289321899414, 53.961246490478516, 822.3245849609375);1;(-53.52264404296875, 180.5947265625, 57.68527603149414);(0.4109291434288025, 0.48450735211372375);1;6.0997467041015625;1;(0.4860295355319977, 0.3876141309738159, 0.8507556319236755);(11.69768238067627, 51.216617584228516, 823.7042236328125);1;(-49.830543518066406, 178.76016235351562, 57.01750946044922);(0.41707342863082886, 0.49028322100639343);1;5.982513427734375;1;9085419200441;(0.4210462682491734, 0.4990050916530768)
1327698909;(0.5971224904060364, 0.3794128894805908, 0.8515266180038452);(-52.49289321899414, 53.961246490478516, 822.3245849609375);1;(-53.52264404296875, 180.5947265625, 57.68527603149414);(0.4109291434288025, 0.48450735211372375);1;6.0997467041015625;1;(0.48603132367134094, 0.3876264691352844, 0.8508666753768921);(11.697482109069824, 51.214717864990234, 823.7599487304688);1;(-49.266998291015625, 177.41322326660156, 56.527259826660156);(0.41801130771636963, 0.4945240318775177);1;5.9828338623046875;1;9085419211544;(0.4220330545778913, 0.5059018235780288)
1327710012;(0.5971018075942993, 0.3793622553348541, 0.8519012331962585);(-52.493080139160156, 53.995513916015625, 822.5104370117188);1;(-58.038047790527344, 175.04176330566406, 55.66415023803711);(0.4034147560596466, 0.5019902586936951);1;6.087188720703125;1;(0.48603373765945435, 0.3876223564147949, 0.8511562347412109);(11.698138236999512, 51.225467681884766, 823.904296875);1;(-49.75456237792969, 176.04827880859375, 56.030487060546875);(0.41719990968704224, 0.4988214075565338);1;5.9758758544921875;1;9085419222647;(0.4236199236763343, 0.5126467521835156)
1327721115;(0.5971012711524963, 0.3793582022190094, 0.8520538210868835);(-52.49763870239258, 54.00226974487305, 822.5863037109375);1;(-58.386199951171875, 173.94549560546875, 55.2651252746582);(0.40283533930778503, 0.5054417252540588);1;6.07952880859375;1;(0.4860334098339081, 0.3876166045665741, 0.8512745499610901);(11.699143409729004, 51.23162841796875, 823.9631958007812);1;(-49.92603302001953, 175.5530548095703, 55.85022735595703);(0.41691455245018005, 0.5003805756568909);1;5.9625091552734375;1;9085419233750;(0.4236199236763343, 0.5126467521835156)
1327732219;(0.5971012711524963, 0.3793582022190094, 0.8520538210868835);(-52.49763870239258, 54.00226974487305, 822.5863037109375);1;(-58.386199951171875, 173.94549560546875, 55.2651252746582);(0.40283533930778503, 0.5054417252540588);1;6.07952880859375;1;(0.48604461550712585, 0.3876209855079651, 0.8513885736465454);(11.693487167358398, 51.23319625854492, 824.0203247070312);1;(-49.31087112426758, 176.80728149414062, 56.306732177734375);(0.41793832182884216, 0.49643176794052124);1;5.9439697265625;1;9085419244855;(0.42579026517224705, 0.519186916291964)
1327743322;(0.5971055030822754, 0.3794305622577667, 0.8523060083389282);(-52.50783157348633, 53.97924041748047, 822.7138061523438);1;(-58.11376190185547, 173.45957946777344, 55.08820724487305);(0.40328872203826904, 0.5069716572761536);1;6.070404052734375;1;(0.48603716492652893, 0.38762176036834717, 0.8516361117362976);(11.699527740478516, 51.2406005859375, 824.143798828125);1;(-49.835304260253906, 171.325439453125, 54.3115234375);(0.41706550121307373, 0.5136908292770386);1;5.9415283203125;1;9085419255958;(0.42579026517224705, 0.519186916291964)
1327754425;(0.59710693359375, 0.37945833802223206, 0.8523278832435608);(-52.50927734375, 53.967960357666016, 822.725341796875);1;(-58.91008758544922, 172.29830932617188, 54.66551208496094);(0.4019635319709778, 0.5106278657913208);1;6.0664520263671875;1;(0.48603445291519165, 0.3876466453075409, 0.8516145944595337);(11.70108413696289, 51.22917556762695, 824.1337280273438);1;(-49.41604232788086, 169.0419921875, 53.480411529541016);(0.41776323318481445, 0.520879864692688);1;5.9435882568359375;1;9085419267061;(0.4285226746066866, 0.5254708923011864)
1327765528;(0.597105085849762, 0.3794931173324585, 0.8522484302520752);(-52.50558853149414, 53.95038986206055, 822.6869506835938);1;(-59.61933517456055, 171.19944763183594, 54.26557540893555);(0.4007832109928131, 0.5140874981880188);1;6.0649566650390625;1;(0.486014187335968, 0.3876658082008362, 0.851548969745636);(11.71243667602539, 51.218971252441406, 824.1012573242188);1;(-51.34288787841797, 167.40835571289062, 52.88580322265625);(0.414556622505188, 0.5260231494903564);1;5.953399658203125;1;9085419278164;(0.43179107565330627, 0.5314492406818869)
