device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
405082422;(0.5126654505729675, 0.6407331228256226, 0.13254651427268982);(-4.355496883392334, -30.882232666015625, 465.2290344238281);1;(81.78753662109375, 148.03781127929688, 45.83548355102539);(0.7419791221618652, 0.27999255061149597);1;2.552154541015625;1;(0.3759036660194397, 0.6424592733383179, 0.13275402784347534);(40.007320404052734, -30.781421661376953, 463.6371765136719);1;(83.63006591796875, 146.7648468017578, 45.37217330932617);(0.7473248839378357, 0.2869797646999359);1;2.6796112060546875;1;522228578195;(0.75, 0.75)
405093525;(0.5129479765892029, 0.6409146785736084, 0.13227227330207825);(-4.445705890655518, -30.91804313659668, 465.08837890625);1;(81.46720886230469, 146.86888122558594, 45.41002655029297);(0.7410497069358826, 0.2864087224006653);1;2.6776123046875;1;(0.37613797187805176, 0.6425225734710693, 0.13247808814048767);(39.92017364501953, -30.78876495361328, 463.50543212890625);1;(83.37681579589844, 147.00392150878906, 45.45919418334961);(0.7465900182723999, 0.28566744923591614);1;2.73052978515625;1;522228589298;(0.75, 0.75)
405104628;(0.5129479765892029, 0.6409146785736084, 0.13227227330207825);(-4.445705890655518, -30.91804313659668, 465.08837890625);1;(81.46720886230469, 146.86888122558594, 45.41002655029297);(0.7410497069358826, 0.2864087224006653);1;2.6776123046875;1;(0.3765924572944641, 0.6426506638526917, 0.13208246231079102);(39.7572021484375, -30.808900833129883, 463.3191223144531);1;(82.80123138427734, 148.5993194580078, 46.03987503051758);(0.7449200749397278, 0.2769103944301605);1;2.7384185791015625;1;522228600400;(0.75, 0.75)
405115731;(0.514740526676178, 0.6420226693153381, 0.13120470941066742);(-5.02052640914917, -31.156530380249023, 464.5316162109375);1;(81.14537048339844, 146.24717712402344, 45.18373107910156);(0.7401158809661865, 0.2898212671279907);1;2.6834259033203125;1;(0.37782853841781616, 0.643103837966919, 0.13120019435882568);(39.322818756103516, -30.895238876342773, 462.90673828125);1;(82.0593490600586, 148.54515075683594, 46.02014923095703);(0.7427675724029541, 0.2772076725959778);1;2.7366180419921875;1;522228611503;(0.75, 0.75)
405126834;(0.5151935815811157, 0.6422957181930542, 0.13104107975959778);(-5.166182518005371, -31.21857452392578, 464.44384765625);1;(81.33363342285156, 147.1610107421875, 45.516334533691406);(0.740662157535553, 0.2848053574562073);1;2.5603485107421875;1;(0.37830451130867004, 0.6433219909667969, 0.13119708001613617);(39.16991424560547, -30.95016098022461, 462.91448974609375);1;(81.84219360351562, 149.90872192382812, 46.51642608642578);(0.7421375513076782, 0.2697232961654663);1;2.736175537109375;1;522228622606;(0.75, 0.75)
405137938;(0.5151935815811157, 0.6422957181930542, 0.13104107975959778);(-5.166182518005371, -31.21857452392578, 464.44384765625);1;(81.33363342285156, 147.1610107421875, 45.516334533691406);(0.740662157535553, 0.2848053574562073);1;2.5603485107421875;1;(0.3786303699016571, 0.643464207649231, 0.13118627667427063);(39.06486511230469, -30.985750198364258, 462.9155578613281);1;(81.31849670410156, 149.56809997558594, 46.392452239990234);(0.7406181693077087, 0.2715928554534912);1;2.7204132080078125;1;522228633710;(0.75, 0.75)
405149041;(0.5170827507972717, 0.643256664276123, 0.13096295297145844);(-5.777156829833984, -31.45426368713379, 464.381591796875);1;(81.43536376953125, 148.9370880126953, 46.16276931762695);(0.7409573197364807, 0.2750566005706787);1;2.5589752197265625;1;(0.37951070070266724, 0.6438179612159729, 0.13111725449562073);(38.779354095458984, -31.073192596435547, 462.8989562988281);1;(81.61123657226562, 150.61485290527344, 46.77344512939453);(0.7414674758911133, 0.2658473551273346);1;2.7245025634765625;1;522228644813;(0.75, 0.75)
405160144;(0.5170827507972717, 0.643256664276123, 0.13096295297145844);(-5.777156829833984, -31.45426368713379, 464.381591796875);1;(81.43536376953125, 148.9370880126953, 46.16276931762695);(0.7409573197364807, 0.2750566005706787);1;2.5589752197265625;1;(0.37983420491218567, 0.6438652276992798, 0.13104693591594696);(38.672508239746094, -31.08380889892578, 462.871826171875);1;(81.8806381225586, 149.6929473876953, 46.437896728515625);(0.7422491908073425, 0.2709076404571533);1;2.719482421875;1;522228655916;(0.75, 0.75)
405171247;(0.5170827507972717, 0.643256664276123, 0.13096295297145844);(-5.777156829833984, -31.45426368713379, 464.381591796875);1;(81.43536376953125, 148.9370880126953, 46.16276931762695);(0.7409573197364807, 0.2750566005706787);1;2.5589752197265625;1;(0.38002973794937134, 0.6438958048820496, 0.13096453249454498);(38.606285095214844, -31.08940315246582, 462.8355712890625);1;(82.55656433105469, 149.23341369628906, 46.27064514160156);(0.7442103624343872, 0.2734300494194031);1;2.7151336669921875;1;522228667019;(0.75, 0.75)
405182350;(0.5182358622550964, 0.6434049606323242, 0.13050152361392975);(-6.148351669311523, -31.477798461914062, 464.1439514160156);1;(82.30664825439453, 148.01512145996094, 45.82724380493164);(0.743485152721405, 0.2801170349121094);1;2.5556488037109375;1;(0.3805304765701294, 0.643867552280426, 0.13067784905433655);(38.433494567871094, -31.07539176940918, 462.7066955566406);1;(83.57676696777344, 149.30050659179688, 46.29508590698242);(0.7471702694892883, 0.27306175231933594);1;2.7061614990234375;1;522228678122;(0.75, 0.75)
405193453;(0.5182358622550964, 0.6434049606323242, 0.13050152361392975);(-6.148351669311523, -31.477798461914062, 464.1439514160156);1;(82.30664825439453, 148.01512145996094, 45.82724380493164);(0.743485152721405, 0.2801170349121094);1;2.5556488037109375;1;(0.38068580627441406, 0.6438172459602356, 0.13059642910957336);(38.38018798828125, -31.0612735748291, 462.671142578125);1;(82.4746322631836, 149.69107055664062, 46.43723678588867);(0.7439725995063782, 0.27091795206069946);1;2.7007293701171875;1;522228689224;(0.75, 0.75)
405204556;(0.5182358622550964, 0.6434049606323242, 0.13050152361392975);(-6.148351669311523, -31.477798461914062, 464.1439514160156);1;(82.30664825439453, 148.01512145996094, 45.82724380493164);(0.743485152721405, 0.2801170349121094);1;2.5556488037109375;1;(0.38068684935569763, 0.6437951922416687, 0.13057000935077667);(38.37874984741211, -31.055082321166992, 462.65838623046875);1;(82.29104614257812, 149.5620574951172, 46.39028549194336);(0.7434399724006653, 0.2716261148452759);1;2.67645263671875;1;522228700327;(0.75, 0.75)
405215659;(0.5191090106964111, 0.6432175636291504, 0.13041724264621735);(-6.431705951690674, -31.431896209716797, 464.1009826660156);1;(70.67107391357422, 141.45863342285156, 43.44087219238281);(0.7097266912460327, 0.3161051571369171);1;2.5325927734375;1;(0.3811999559402466, 0.643345832824707, 0.13049913942813873);(38.21061325073242, -30.946624755859375, 462.6439514160156);1;(75.02570343017578, 146.40451049804688, 45.24100112915039);(0.7223609089851379, 0.2889575958251953);1;2.6687164306640625;1;522228711430;(0.75, 0.75)
405226763;(0.5192227959632874, 0.6433095932006836, 0.13006609678268433);(-6.46599006652832, -31.442651748657227, 463.9237976074219);1;(65.2833251953125, 130.07131958007812, 39.29621887207031);(0.6940951347351074, 0.37860918045043945);1;2.71490478515625;1;(0.38159382343292236, 0.6431266665458679, 0.12991100549697876);(38.05982208251953, -30.876052856445312, 462.3653869628906);1;(67.56757354736328, 135.90084838867188, 41.417972564697266);(0.7007224559783936, 0.34661129117012024);1;2.6884307861328125;1;522228722534;(0.75, 0.75)
405237866;(0.5193838477134705, 0.6433982849121094, 0.1300128847360611);(-6.517667293548584, -31.4627685546875, 463.89501953125);1;(64.30725860595703, 123.05319213867188, 36.7418327331543);(0.6912632584571838, 0.41713112592697144);1;2.7569427490234375;1;(0.38159382343292236, 0.6431266665458679, 0.12991100549697876);(38.05982208251953, -30.876052856445312, 462.3653869628906);1;(67.56757354736328, 135.90084838867188, 41.417972564697266);(0.7007224559783936, 0.34661129117012024);1;2.6884307861328125;1;522228733637;(0.75, 0.75)
405248969;(0.5197525024414062, 0.6435819864273071, 0.12975360453128815);(-6.63499641418457, -31.49949836730957, 463.76092529296875);1;(64.47122192382812, 95.3984146118164, 26.676307678222656);(0.6917389631271362, 0.5689257979393005);1;2.738006591796875;1;(0.38245531916618347, 0.6427210569381714, 0.12952399253845215);(37.767112731933594, -30.7694091796875, 462.201904296875);1;(58.73518753051758, 93.9427490234375, 26.14649200439453);(0.675096869468689, 0.5769158005714417);1;2.661102294921875;1;522228744740;(0.75, 0.75)
405260072;(0.5198339223861694, 0.6436037421226501, 0.13011693954467773);(-6.6639628410339355, -31.51729965209961, 463.94140625);1;(69.66924285888672, 89.39553833007812, 24.491451263427734);(0.7068201303482056, 0.6018750667572021);1;2.6823883056640625;1;(0.3826800286769867, 0.6425487995147705, 0.13006731867790222);(37.71687316894531, -30.74685287475586, 462.48065185546875);1;(62.60000991821289, 79.1187515258789, 20.75098991394043);(0.6863099336624146, 0.658283531665802);1;2.6641693115234375;1;522228755843;(0.75, 0.75)
405271175;(0.5200347304344177, 0.6434800028800964, 0.13031481206417084);(-6.730867862701416, -31.49456024169922, 464.0411682128906);1;(73.74853515625, 79.11900329589844, 20.751094818115234);(0.7186554074287415, 0.6582821011543274);1;2.7108001708984375;1;(0.3828001916408539, 0.6423835754394531, 0.13011090457439423);(37.679893493652344, -30.70896339416504, 462.5080871582031);1;(65.13768005371094, 77.11067199707031, 20.020112991333008);(0.6936724781990051, 0.6693057417869568);1;2.71136474609375;1;522228766946;(0.75, 0.75)
405282278;(0.5205554962158203, 0.6431754231452942, 0.130207821726799);(-6.899865627288818, -31.41852569580078, 463.9902038574219);1;(78.13199615478516, 70.82843780517578, 17.733570098876953);(0.7313731908798218, 0.7037884593009949);1;2.7068634033203125;1;(0.3832850158214569, 0.6414726972579956, 0.12994806468486786);(37.516788482666016, -30.485931396484375, 462.4542541503906);1;(72.87030792236328, 66.77734375, 16.259071350097656);(0.7161073088645935, 0.7260245084762573);1;2.719451904296875;1;522228778048;(0.75, 0.75)
405293381;(0.5207964777946472, 0.6430267095565796, 0.12971478700637817);(-6.974734306335449, -31.36651039123535, 463.7455139160156);1;(77.62662506103516, 70.72962951660156, 17.697599411010742);(0.7299069166183472, 0.7043306827545166);1;2.7064208984375;1;(0.383405476808548, 0.6412813067436218, 0.12966205179691315);(37.46639633178711, -30.4309139251709, 462.31817626953125);1;(74.17481994628906, 67.77336883544922, 16.621604919433594);(0.719892144203186, 0.7205573916435242);1;2.6484527587890625;1;522228789151;(0.75, 0.75)
405304484;(0.5210164785385132, 0.6429269313812256, 0.12932513654232025);(-7.0434041023254395, -31.329797744750977, 463.5516357421875);1;(79.04544067382812, 68.40766143798828, 16.852468490600586);(0.7340233325958252, 0.717075765132904);1;2.5966033935546875;1;(0.38368362188339233, 0.6408948302268982, 0.1291433721780777);(37.35586929321289, -30.32199478149414, 462.07354736328125);1;(72.47563171386719, 68.53844451904297, 16.900068283081055);(0.7149623036384583, 0.716357946395874);1;2.6186981201171875;1;522228800254;(0.75, 0.75)
405315588;(0.5221067070960999, 0.642571747303009, 0.12774212658405304);(-7.385178089141846, -31.193492889404297, 462.76214599609375);1;(78.12905883789062, 67.4874496459961, 16.517549514770508);(0.7313646674156189, 0.7221267819404602);1;2.6075592041015625;1;(0.38462987542152405, 0.6397510766983032, 0.12752075493335724);(36.98640060424805, -29.997949600219727, 461.3088073730469);1;(72.80218505859375, 67.75609588623047, 16.61534309387207);(0.7159097194671631, 0.720652163028717);1;2.620330810546875;1;522228811358;(0.75, 0.75)
405326691;(0.5224382281303406, 0.6425478458404541, 0.12753747403621674);(-7.490900993347168, -31.18173599243164, 462.6586608886719);1;(79.45248413085938, 67.18096160888672, 16.406002044677734);(0.7352043390274048, 0.723809003829956);1;2.6163330078125;1;(0.3847437798976898, 0.6396379470825195, 0.12742358446121216);(36.9459228515625, -29.968082427978516, 461.26513671875);1;(75.22944641113281, 65.90213012695312, 15.940544128417969);(0.7229519486427307, 0.7308284640312195);1;2.7584686279296875;1;522228822461;(0.75, 0.75)
405337794;(0.5226399302482605, 0.6427021622657776, 0.12745311856269836);(-7.555113315582275, -31.216711044311523, 462.61297607421875);1;(77.63903045654297, 69.58256530761719, 17.280107498168945);(0.7299429774284363, 0.7106269001960754);1;2.7037811279296875;1;(0.3848085403442383, 0.6395373344421387, 0.1272578090429306);(36.91848373413086, -29.938793182373047, 461.1859130859375);1;(76.6858139038086, 64.57089233398438, 15.456011772155762);(0.7271773219108582, 0.7381355166435242);1;2.7527923583984375;1;522228833564;(0.75, 0.75)
405348897;(0.5232012867927551, 0.643043041229248, 0.12730573117733002);(-7.734670639038086, -31.295591354370117, 462.5307922363281);1;(77.39061737060547, 69.42971801757812, 17.22445297241211);(0.7292221784591675, 0.7114658951759338);1;2.699432373046875;1;(0.3856343626976013, 0.6391037106513977, 0.1270143985748291);(36.643856048583984, -29.830358505249023, 461.092529296875);1;(76.49900817871094, 64.8819351196289, 15.569191932678223);(0.7266353964805603, 0.7364282608032227);1;2.7465362548828125;1;522228844667;(0.75, 0.75)
405360000;(0.5233634114265442, 0.6431969404220581, 0.1273510754108429);(-7.787126064300537, -31.334741592407227, 462.5500183105469);1;(78.42716217041016, 67.98859405517578, 16.699920654296875);(0.7322295308113098, 0.7193760871887207);1;2.709442138671875;1;(0.3859301507472992, 0.6389896273612976, 0.12708055973052979);(36.551597595214844, -29.806365966796875, 461.1346435546875);1;(73.89944458007812, 62.19834518432617, 14.592446327209473);(0.7190932631492615, 0.7511582374572754);1;2.7202606201171875;1;522228855769;(0.75, 0.75)
405371103;(0.5236400365829468, 0.6436192989349365, 0.12742052972316742);(-7.876166343688965, -31.439857482910156, 462.576171875);1;(76.54597473144531, 67.73931121826172, 16.60918426513672);(0.7267716526985168, 0.7207443714141846);1;2.7126617431640625;1;(0.3859301507472992, 0.6389896273612976, 0.12708055973052979);(36.551597595214844, -29.806365966796875, 461.1346435546875);1;(73.89944458007812, 62.19834518432617, 14.592446327209473);(0.7190932631492615, 0.7511582374572754);1;2.7202606201171875;1;522228866872;(0.75, 0.75)
405382206;(0.5240193009376526, 0.6443679332733154, 0.12780627608299255);(-8.000349044799805, -31.634876251220703, 462.75408935546875);1;(76.46501922607422, 67.9495849609375, 16.685728073120117);(0.7265368103981018, 0.7195902466773987);1;2.7074432373046875;1;(0.38658034801483154, 0.639056921005249, 0.12758123874664307);(36.362953186035156, -29.841705322265625, 461.3988952636719);1;(73.74921417236328, 61.48170471191406, 14.331621170043945);(0.7186573147773743, 0.7550917267799377);1;2.7307586669921875;1;522228877975;(0.75, 0.75)
405393309;(0.5241255164146423, 0.6446267366409302, 0.12796428799629211);(-8.035446166992188, -31.703105926513672, 462.8280029296875);1;(75.37814331054688, 69.10052490234375, 17.104639053344727);(0.723383367061615, 0.7132728099822998);1;2.6948394775390625;1;(0.3867970108985901, 0.6391801238059998, 0.127812922000885);(36.302677154541016, -29.879854202270508, 461.5176086425781);1;(74.72016906738281, 64.43441009521484, 15.406318664550781);(0.7214743494987488, 0.7388846278190613);1;2.716949462890625;1;522228889078;(0.75, 0.75)
405404413;(0.5242732763290405, 0.6451406478881836, 0.12827618420124054);(-8.084716796875, -31.838397979736328, 462.9742126464844);1;(77.58419799804688, 68.0479507446289, 16.721534729003906);(0.7297837734222412, 0.7190502882003784);1;2.66937255859375;1;(0.3869003355503082, 0.6392512321472168, 0.12785717844963074);(36.27133560180664, -29.89890480041504, 461.5411071777344);1;(74.80402374267578, 65.78511810302734, 15.897943496704102);(0.7217176556587219, 0.7314707636833191);1;2.72784423828125;1;522228900182;(0.75, 0.75)
405415516;(0.5244505405426025, 0.6459542512893677, 0.12867425382137299);(-8.143577575683594, -32.0493049621582, 463.1581726074219);1;(77.3046875, 67.77239990234375, 16.621265411376953);(0.7289729118347168, 0.7205626368522644);1;2.673126220703125;1;(0.3872334659099579, 0.6395321488380432, 0.12825579941272736);(36.1802978515625, -29.981029510498047, 461.7432556152344);1;(75.01915740966797, 65.4649887084961, 15.781434059143066);(0.7223418951034546, 0.7332278490066528);1;2.730499267578125;1;522228911285;(0.75, 0.75)
405426619;(0.5244837403297424, 0.646240234375, 0.12882013618946075);(-8.154891967773438, -32.123600006103516, 463.2259521484375);1;(75.89529418945312, 68.69940948486328, 16.958675384521484);(0.7248838543891907, 0.7154743671417236);1;2.6392364501953125;1;(0.38732683658599854, 0.6396546363830566, 0.12842749059200287);(36.157142639160156, -30.016559600830078, 461.82904052734375);1;(74.08174133300781, 65.06156921386719, 15.634604454040527);(0.7196221351623535, 0.7354421615600586);1;2.7191009521484375;1;522228922388;(0.75, 0.75)
405437722;(0.5244902968406677, 0.6467239856719971, 0.12907062470912933);(-8.158023834228516, -32.249332427978516, 463.3427429199219);1;(75.27147674560547, 68.26564025878906, 16.80080795288086);(0.7230738997459412, 0.7178552746772766);1;2.6668701171875;1;(0.38737741112709045, 0.6397932171821594, 0.12856493890285492);(36.146400451660156, -30.054677963256836, 461.896484375);1;(73.70126342773438, 63.97962188720703, 15.240803718566895);(0.7185183167457581, 0.7413808703422546);1;2.7379150390625;1;522228933491;(0.75, 0.75)
405448825;(0.5244194269180298, 0.647520124912262, 0.12951123714447021);(-8.136910438537598, -32.45713806152344, 463.5494689941406);1;(75.32755279541016, 68.09090423583984, 16.737192153930664);(0.7232366800308228, 0.7188145518302917);1;2.6689910888671875;1;(0.38746652007102966, 0.6402220129966736, 0.12901635468006134);(36.1357536315918, -30.17317008972168, 462.1164855957031);1;(73.9200210571289, 62.75046157836914, 14.793435096740723);(0.7191529870033264, 0.7481277585029602);1;2.7457733154296875;1;522228944593;(0.75, 0.75)
405459928;(0.524358868598938, 0.6477798223495483, 0.12968920171260834);(-8.118181228637695, -32.52606201171875, 463.6341857910156);1;(76.32150268554688, 67.32588958740234, 16.458751678466797);(0.7261203527450562, 0.7230135202407837);1;2.699066162109375;1;(0.3874785006046295, 0.6404075622558594, 0.1292177140712738);(36.139915466308594, -30.224563598632812, 462.2139892578125);1;(72.2268295288086, 59.93259048461914, 13.76781177520752);(0.7142404913902283, 0.7635948061943054);1;2.8341217041015625;1;522228955696;(0.75, 0.75)
405471031;(0.5243684649467468, 0.6479490995407104, 0.12988531589508057);(-8.12258243560791, -32.57392883300781, 463.72906494140625);1;(77.86997985839844, 66.38346099853516, 16.115734100341797);(0.7306129932403564, 0.7281865477561951);1;2.605621337890625;1;(0.3874572813510895, 0.640580415725708, 0.1294102817773819);(36.154380798339844, -30.272462844848633, 462.3065185546875);1;(73.45562744140625, 60.39921569824219, 13.937652587890625);(0.7178055644035339, 0.7610335350036621);1;2.8405914306640625;1;522228966799;(0.75, 0.75)
405482134;(0.5239514708518982, 0.6488892436027527, 0.13025763630867004);(-7.988157749176025, -32.813594818115234, 463.9011535644531);1;(77.38724517822266, 66.05965423583984, 15.997872352600098);(0.7292124629020691, 0.7299638390541077);1;2.6057891845703125;1;(0.3873549699783325, 0.6411041021347046, 0.12967894971370697);(36.19819259643555, -30.40719985961914, 462.42926025390625);1;(73.66796875, 60.14363098144531, 13.844608306884766);(0.7184216976165771, 0.7624364495277405);1;2.84344482421875;1;522228977902;(0.75, 0.75)
405493238;(0.5237912535667419, 0.649169921875, 0.1303529590368271);(-7.9362921714782715, -32.88450622558594, 463.94482421875);1;(77.1549072265625, 66.85262298583984, 16.2864933013916);(0.7285383939743042, 0.7256112694740295);1;2.6021575927734375;1;(0.3872990608215332, 0.6413265466690063, 0.12975017726421356);(36.21915054321289, -30.46297836303711, 462.4597473144531);1;(76.29578399658203, 63.5443115234375, 15.082350730895996);(0.7260457277297974, 0.7437702417373657);1;2.7714691162109375;1;522228989006;(0.75, 0.75)
405504341;(0.5237912535667419, 0.649169921875, 0.1303529590368271);(-7.9362921714782715, -32.88450622558594, 463.94482421875);1;(77.1549072265625, 66.85262298583984, 16.2864933013916);(0.7285383939743042, 0.7256112694740295);1;2.6021575927734375;1;(0.3872233033180237, 0.6415182948112488, 0.12989629805088043);(36.24936294555664, -30.513742446899414, 462.5274963378906);1;(77.0034408569336, 63.58320617675781, 15.096502304077148);(0.7280989289283752, 0.743556797504425);1;2.776702880859375;1;522229000109;(0.75, 0.75)
405515444;(0.5232167840003967, 0.6496941447257996, 0.13096453249454498);(-7.753643035888672, -33.03165817260742, 464.2440490722656);1;(77.02882385253906, 65.00255584716797, 15.613116264343262);(0.7281725406646729, 0.7357660531997681);1;2.609832763671875;1;(0.3869744837284088, 0.642096221446991, 0.130355104804039);(36.34779357910156, -30.667278289794922, 462.7402038574219);1;(77.35224914550781, 63.956886291503906, 15.232514381408691);(0.7291108965873718, 0.7415058016777039);1;2.7794952392578125;1;522229011212;(0.75, 0.75)
405526547;(0.523013710975647, 0.6498213410377502, 0.13120043277740479);(-7.689341068267822, -33.07033157348633, 464.36065673828125);1;(77.76951599121094, 63.399044036865234, 15.029479026794434);(0.7303215265274048, 0.7445676922798157);1;2.611907958984375;1;(0.38686445355415344, 0.6422885656356812, 0.1305590271949768);(36.39131164550781, -30.719974517822266, 462.8357849121094);1;(77.11820983886719, 62.49134063720703, 14.69910717010498);(0.7284318804740906, 0.7495500445365906);1;2.786224365234375;1;522229022315;(0.75, 0.75)
405537650;(0.523013710975647, 0.6498213410377502, 0.13120043277740479);(-7.689341068267822, -33.07033157348633, 464.36065673828125);1;(77.76951599121094, 63.399044036865234, 15.029479026794434);(0.7303215265274048, 0.7445676922798157);1;2.611907958984375;1;(0.38674208521842957, 0.6424476504325867, 0.13078027963638306);(36.439483642578125, -30.765159606933594, 462.9402160644531);1;(75.53871154785156, 61.908443450927734, 14.486952781677246);(0.7238492369651794, 0.7527494430541992);1;2.7647552490234375;1;522229033417;(0.75, 0.75)
405548753;(0.5222809314727783, 0.6499479413032532, 0.1320764720439911);(-7.4580159187316895, -33.13020706176758, 464.79931640625);1;(77.85469055175781, 63.625709533691406, 15.111998558044434);(0.7305686473846436, 0.7433235049247742);1;2.6108856201171875;1;(0.3863416016101837, 0.6429058313369751, 0.13144171237945557);(36.59470748901367, -30.895967483520508, 463.2517395019531);1;(75.79019927978516, 62.045570373535156, 14.536877632141113);(0.724578857421875, 0.7519967555999756);1;2.7680816650390625;1;522229044520;(0.75, 0.75)
405559856;(0.5220246315002441, 0.6499358415603638, 0.13239696621894836);(-7.377234935760498, -33.137969970703125, 464.9607238769531);1;(79.15927124023438, 61.857200622558594, 14.468303680419922);(0.7343536615371704, 0.7530306577682495);1;2.6610870361328125;1;(0.38618016242980957, 0.6430079340934753, 0.1317189335823059);(36.65766143798828, -30.929109573364258, 463.3839111328125);1;(75.62146759033203, 63.837738037109375, 15.189169883728027);(0.7240893840789795, 0.7421598434448242);1;2.7332916259765625;1;522229055623;(0.75, 0.75)
405570959;(0.5217432379722595, 0.6498485803604126, 0.13274304568767548);(-7.288650035858154, -33.128353118896484, 465.1363220214844);1;(76.51879119873047, 64.424072265625, 15.402566909790039);(0.7266928553581238, 0.7389413118362427);1;2.732269287109375;1;(0.38602414727211, 0.6430714130401611, 0.1319635659456253);(36.717594146728516, -30.951852798461914, 463.5006103515625);1;(75.06855010986328, 64.45933532714844, 15.415411949157715);(0.7224851846694946, 0.7387478947639465);1;2.7266387939453125;1;522229066726;(0.75, 0.75)
405582063;(0.5211582779884338, 0.6495624780654907, 0.1336946338415146);(-7.106288909912109, -33.09102249145508, 465.61883544921875);1;(75.9381332397461, 64.32293701171875, 15.365747451782227);(0.7250081300735474, 0.7394965291023254);1;2.7366943359375;1;(0.38553065061569214, 0.6431899070739746, 0.13305871188640594);(36.91995620727539, -31.014612197875977, 464.0308837890625);1;(74.99969482421875, 65.11588287353516, 15.654363632202148);(0.7222853899002075, 0.7351441979408264);1;2.7334747314453125;1;522229077830;(0.75, 0.75)
405593166;(0.5209583044052124, 0.6494332551956177, 0.13395501673221588);(-7.0434250831604, -33.06829071044922, 465.7519226074219);1;(73.91422271728516, 64.090576171875, 15.281181335449219);(0.719136118888855, 0.7407718896865845);1;2.7277679443359375;1;(0.3853520154953003, 0.6432030200958252, 0.13339026272296906);(36.99068832397461, -31.027957916259766, 464.1910095214844);1;(76.13838195800781, 64.66812133789062, 15.491397857666016);(0.7255890369415283, 0.7376018762588501);1;2.73590087890625;1;522229088933;(0.75, 0.75)
405604269;(0.5205976963043213, 0.6491550207138062, 0.13445867598056793);(-6.930361270904541, -33.0174674987793, 466.0097351074219);1;(75.19097900390625, 64.4778060913086, 15.422114372253418);(0.7228403687477112, 0.7386464476585388);1;2.7139739990234375;1;(0.38517987728118896, 0.6431839466094971, 0.13370612263679504);(37.05873107910156, -31.03302574157715, 464.3440246582031);1;(76.62865447998047, 64.545166015625, 15.446643829345703);(0.727011501789093, 0.7382768392562866);1;2.7399139404296875;1;522229100036;(0.75, 0.75)
405615372;(0.5200086236000061, 0.6486367583274841, 0.13532012701034546);(-6.74583101272583, -32.920101165771484, 466.451171875);1;(75.8403549194336, 64.36901092529297, 15.382534980773926);(0.7247244119644165, 0.7392435669898987);1;2.7232513427734375;1;(0.3846115171909332, 0.6430742740631104, 0.13470421731472015);(37.28178024291992, -31.036863327026367, 464.82769775390625);1;(76.81952667236328, 64.40179443359375, 15.394476890563965);(0.727565348148346, 0.7390636801719666);1;2.7383575439453125;1;522229111138;(0.75, 0.75)
405626475;(0.5198111534118652, 0.6484594941139221, 0.13562072813510895);(-6.683990001678467, -32.886959075927734, 466.6051025390625);1;(77.81258392333984, 63.35225296020508, 15.01246166229248);(0.730446457862854, 0.7448244690895081);1;2.741180419921875;1;(0.3843955993652344, 0.6430275440216064, 0.1350807547569275);(37.36649703979492, -31.037004470825195, 465.0101623535156);1;(76.45480346679688, 63.290794372558594, 14.990096092224121);(0.7265071868896484, 0.7451618909835815);1;2.75677490234375;1;522229122241;(0.75, 0.75)
405637578;(0.5194000005722046, 0.6481227874755859, 0.13615259528160095);(-6.554348945617676, -32.822452545166016, 466.8780822753906);1;(81.50352478027344, 62.295135498046875, 14.627693176269531);(0.7411550283432007, 0.7506269216537476);1;2.7644805908203125;1;(0.38430649042129517, 0.643002986907959, 0.1352173388004303);(37.400733947753906, -31.035154342651367, 465.0762023925781);1;(76.80580139160156, 62.03321075439453, 14.532374382019043);(0.727525532245636, 0.75206458568573);1;2.7462158203125;1;522229133344;(0.75, 0.75)
405648681;(0.518669605255127, 0.6476169228553772, 0.13708356022834778);(-6.32332181930542, -32.72967529296875, 467.3544616699219);1;(88.03347778320312, 62.35154342651367, 14.64821720123291);(0.7601004838943481, 0.750317394733429);1;2.7697906494140625;1;(0.3834521174430847, 0.6429772973060608, 0.13659441471099854);(37.73218536376953, -31.070526123046875, 465.7393798828125);1;(85.76827239990234, 61.62372589111328, 14.38328742980957);(0.753528356552124, 0.7543123364448547);1;2.752593994140625;1;522229144447;(0.75, 0.75)
405659784;(0.5184949040412903, 0.6475246548652649, 0.13724401593208313);(-6.267512798309326, -32.712276458740234, 467.4368591308594);1;(88.4262924194336, 65.65818786621094, 15.851737976074219);(0.7612401843070984, 0.7321676015853882);1;2.6841888427734375;1;(0.38313814997673035, 0.643020510673523, 0.13726739585399628);(37.8609619140625, -31.101869583129883, 466.065185546875);1;(88.25979614257812, 61.950923919677734, 14.502381324768066);(0.7607570886611938, 0.7525162696838379);1;2.7622833251953125;1;522229155550;(0.75, 0.75)
