device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1735911277;(0.6362177729606628, 0.6122883558273315, 0.23250806331634521);(-49.25309371948242, -26.81960678100586, 513.1988525390625);1;(-28.8328800201416, 240.93446350097656, 79.64710235595703);(0.4209263324737549, 0.21486787497997284);1;2.9311981201171875;1;(0.5165851712226868, 0.5845463275909424, 0.23124974966049194);(-6.374527931213379, -19.02518081665039, 515.2343139648438);1;(-10.913299560546875, 249.2371063232422, 82.66898345947266);(0.4681282639503479, 0.1857759654521942);1;2.9826507568359375;1;1653625646570;(0.37731298793307433, 0.17220753963812707)
1735922380;(0.635921835899353, 0.612154483795166, 0.23261584341526031);(-49.1533317565918, -26.78597640991211, 513.2643432617188);1;(-29.390277862548828, 241.1135711669922, 79.71228790283203);(0.4194580614566803, 0.21424028277397156);1;2.9367218017578125;1;(0.516152024269104, 0.5842366218566895, 0.23138733208179474);(-6.220032215118408, -18.942718505859375, 515.30810546875);1;(-12.815057754516602, 249.57757568359375, 82.79292297363281);(0.46311888098716736, 0.1845829337835312);1;2.9915618896484375;1;1653625657673;(0.37731298793307433, 0.17220753963812707)
1735933483;(0.6355311274528503, 0.6120644211769104, 0.2327546328306198);(-49.02113723754883, -26.7647647857666, 513.3479614257812);1;(-29.0529727935791, 241.68545532226562, 79.92044067382812);(0.42034658789634705, 0.2122364491224289);1;2.9349822998046875;1;(0.515765368938446, 0.5840638279914856, 0.23150891065597534);(-6.081812858581543, -18.897066116333008, 515.3722534179688);1;(-14.104256629943848, 250.10594177246094, 82.98523712158203);(0.45972296595573425, 0.1827315092086792);1;3.00103759765625;1;1653625668776;(0.3711564065603774, 0.1745782299391062)
1735944586;(0.6344285011291504, 0.6119129657745361, 0.23316539824008942);(-48.64829635620117, -26.732954025268555, 513.5916748046875);1;(-30.2676944732666, 241.80810546875, 79.96507263183594);(0.4171468913555145, 0.21180669963359833);1;2.938720703125;1;(0.514702558517456, 0.5837540626525879, 0.23186536133289337);(-5.701368808746338, -18.816539764404297, 515.5579223632812);1;(-14.965287208557129, 250.69517517089844, 83.19971466064453);(0.4574549198150635, 0.18066684901714325);1;3.016082763671875;1;1653625679879;(0.3711564065603774, 0.1745782299391062)
1735955690;(0.6340051293373108, 0.6118813157081604, 0.2332950383424759);(-48.50361251831055, -26.727128982543945, 513.6708374023438);1;(-31.080860137939453, 241.9202117919922, 80.005859375);(0.4150049388408661, 0.2114139050245285);1;2.9426422119140625;1;(0.5140877366065979, 0.5836629271507263, 0.23203612864017487);(-5.480757236480713, -18.793067932128906, 515.6466064453125);1;(-14.813288688659668, 249.232177734375, 82.66722869873047);(0.45785537362098694, 0.18579331040382385);1;3.0323638916015625;1;1653625690983;(0.3650456027029256, 0.17706454104545388)
1735966793;(0.6334829926490784, 0.6118161082267761, 0.2334316372871399);(-48.324100494384766, -26.7122859954834, 513.7572021484375);1;(-33.07151412963867, 241.34182739257812, 79.79536437988281);(0.4097613990306854, 0.21344059705734253);1;2.95098876953125;1;(0.5135927796363831, 0.5836008787155151, 0.23215295374393463);(-5.302975177764893, -18.77686309814453, 515.70751953125);1;(-15.309320449829102, 249.88575744628906, 82.90511322021484);(0.456548810005188, 0.1835031360387802);1;3.0283355712890625;1;1653625702085;(0.3589827475002321, 0.17966558958267265)
1735977896;(0.6323857307434082, 0.6117429137229919, 0.233567014336586);(-47.93938064575195, -26.694353103637695, 513.8622436523438);1;(-52.958526611328125, 239.4330596923828, 79.10064697265625);(0.35737699270248413, 0.22012875974178314);1;2.959014892578125;1;(0.5125125646591187, 0.5835445523262024, 0.23226256668567657);(-4.913918972015381, -18.760183334350586, 515.766845703125);1;(-31.711271286010742, 248.34393310546875, 82.34394836425781);(0.4133444130420685, 0.18890555202960968);1;3.03271484375;1;1653625713188;(0.3589827475002321, 0.17966558958267265)
1735988999;(0.632028341293335, 0.6117225885391235, 0.2339598387479782);(-47.83017349243164, -26.698442459106445, 514.0697631835938);1;(-57.148319244384766, 239.54554748535156, 79.14159393310547);(0.3463406264781952, 0.21973435580730438);1;2.9535064697265625;1;(0.5119747519493103, 0.583499550819397, 0.23279236257076263);(-4.722403526306152, -18.75591278076172, 516.0338134765625);1;(-39.69879913330078, 248.74095153808594, 82.48843383789062);(0.3923044502735138, 0.18751443922519684);1;3.028656005859375;1;1653625724291;(0.35296999505588156, 0.18238045141060266)
1736000102;(0.6315786242485046, 0.6117047667503357, 0.23459851741790771);(-47.699180603027344, -26.709400177001953, 514.4024658203125);1;(-61.87996292114258, 239.38348388671875, 79.08260345458984);(0.3338770270347595, 0.22030219435691833);1;2.950042724609375;1;(0.5115317702293396, 0.5835176110267639, 0.23337024450302124);(-4.564985752105713, -18.769868850708008, 516.3239135742188);1;(-44.57120895385742, 247.7860870361328, 82.14088439941406);(0.37947002053260803, 0.19086024165153503);1;3.0416259765625;1;1653625735394;(0.3470094816721869, 0.1852081619517636)
1736011205;(0.6301488280296326, 0.6115878224372864, 0.23728588223457336);(-47.311580657958984, -26.744871139526367, 515.78759765625);1;(-65.63412475585938, 240.1544189453125, 79.36322784423828);(0.3239881694316864, 0.21760092675685883);1;2.970428466796875;1;(0.5101306438446045, 0.5835670232772827, 0.23581360280513763);(-4.068333625793457, -18.823139190673828, 517.5486450195312);1;(-49.340003967285156, 248.08880615234375, 82.25103759765625);(0.36690855026245117, 0.18979959189891815);1;3.05938720703125;1;1653625746497;(0.3470094816721869, 0.1852081619517636)
1736022308;(0.629628598690033, 0.6115445494651794, 0.23779602348804474);(-47.148616790771484, -26.745487213134766, 516.0589599609375);1;(-68.75189971923828, 239.10806274414062, 78.98238372802734);(0.31577566266059875, 0.22126738727092743);1;2.9837646484375;1;(0.509390115737915, 0.5836134552955627, 0.23650915920734406);(-3.802637815475464, -18.845962524414062, 517.8978271484375);1;(-51.33370590209961, 248.5891571044922, 82.43317413330078);(0.36165690422058105, 0.18804621696472168);1;3.06585693359375;1;1653625757600;(0.34110332509117175, 0.1881477165340646)
1736033411;(0.6290217041969299, 0.6115003228187561, 0.23826611042022705);(-46.952571868896484, -26.744619369506836, 516.313232421875);1;(-70.31141662597656, 238.77203369140625, 78.8600845336914);(0.3116677701473236, 0.2224447876214981);1;2.9847869873046875;1;(0.5088315606117249, 0.5836857557296753, 0.23693029582500458);(-3.6015286445617676, -18.87144660949707, 518.1090698242188);1;(-52.26194381713867, 249.0467987060547, 82.59973907470703);(0.359211802482605, 0.18644271790981293);1;3.0658416748046875;1;1653625768703;(0.34110332509117175, 0.1881477165340646)
1736044515;(0.6274781227111816, 0.6114996671676636, 0.23818859457969666);(-46.3956298828125, -26.739864349365234, 516.3247680664062);1;(-70.12255096435547, 238.1956329345703, 78.6502456665039);(0.3121652901172638, 0.2244645059108734);1;2.9826812744140625;1;(0.5073623061180115, 0.5838900804519653, 0.23685705661773682);(-3.068237543106079, -18.920793533325195, 518.0740356445312);1;(-52.48674392700195, 248.9150848388672, 82.55181121826172);(0.35861968994140625, 0.18690422177314758);1;3.0761871337890625;1;1653625779806;(0.3352536237421464, 0.19119807074775952)
1736055618;(0.6269600987434387, 0.6115190386772156, 0.2382241189479828);(-46.21134948730469, -26.745134353637695, 516.35888671875);1;(-69.8947525024414, 237.90206909179688, 78.54340362548828);(0.3127652704715729, 0.22549308836460114);1;2.9706268310546875;1;(0.5065916180610657, 0.5840736627578735, 0.23690612614154816);(-2.7885665893554688, -18.969024658203125, 518.0984497070312);1;(-53.40987777709961, 248.4603729248047, 82.38631439208984);(0.3561881482601166, 0.18849755823612213);1;3.08062744140625;1;1653625790909;(0.3294624559961462, 0.19435814081652103)
1736066721;(0.6263237595558167, 0.6115691661834717, 0.23822949826717377);(-45.983192443847656, -26.75776481628418, 516.38134765625);1;(-68.99269104003906, 236.86813354492188, 78.16708374023438);(0.31514137983322144, 0.22911593317985535);1;2.983154296875;1;(0.5059637427330017, 0.584199070930481, 0.2369111329317093);(-2.5606839656829834, -19.001096725463867, 518.1009521484375);1;(-54.847145080566406, 248.38951110839844, 82.36052703857422);(0.3524022698402405, 0.1887458711862564);1;3.0959930419921875;1;1653625802012;(0.3294624559961462, 0.19435814081652103)
1736077824;(0.6247215270996094, 0.6116023659706116, 0.2383435070514679);(-45.41328048706055, -26.766923904418945, 516.4885864257812);1;(-69.9416275024414, 235.3802947998047, 77.62557983398438);(0.31264179944992065, 0.23432905972003937);1;2.9795989990234375;1;(0.5044610500335693, 0.584519624710083, 0.23701465129852295);(-2.0154120922088623, -19.08509635925293, 518.1520385742188);1;(-56.151241302490234, 248.48487854003906, 82.3952407836914);(0.3489671051502228, 0.18841171264648438);1;3.108001708984375;1;1653625813115;(0.3237318794274959, 0.19762680398250054)
1736088927;(0.6241750121116638, 0.6116158366203308, 0.23845654726028442);(-45.22202682495117, -26.772550582885742, 516.5618896484375);1;(-71.47528076171875, 234.88075256347656, 77.44375610351562);(0.3086020350456238, 0.2360796332359314);1;3.0068817138671875;1;(0.5037052631378174, 0.5846192240715027, 0.2371678501367569);(-1.7414268255233765, -19.112470626831055, 518.2286987304688);1;(-57.2734375, 247.3656005859375, 81.98787689208984);(0.34601113200187683, 0.19233354926109314);1;3.123321533203125;1;1653625824218;(0.31806393008276357, 0.20100289890523948)
1736100030;(0.6235450506210327, 0.6115429401397705, 0.23862768709659576);(-45.00361633300781, -26.756149291992188, 516.6678466796875);1;(-72.29966735839844, 234.6040802001953, 77.34305572509766);(0.30643051862716675, 0.23704907298088074);1;3.0124359130859375;1;(0.5031294822692871, 0.584690511226654, 0.2373238503932953);(-1.5327290296554565, -19.132802963256836, 518.306640625);1;(-58.19654846191406, 247.64805603027344, 82.0906753540039);(0.34357956051826477, 0.19134387373924255);1;3.1209259033203125;1;1653625835321;(0.31806393008276357, 0.20100289890523948)
1736111133;(0.6219876408576965, 0.6113044023513794, 0.23900634050369263);(-44.46152114868164, -26.698633193969727, 516.9080200195312);1;(-74.69778442382812, 234.04344177246094, 77.13899993896484);(0.3001136779785156, 0.23901353776454926);1;3.0218963623046875;1;(0.5017014741897583, 0.5847539305686951, 0.23767529428005219);(-1.0150914192199707, -19.151790618896484, 518.4830932617188);1;(-59.81642532348633, 248.2420654296875, 82.30687713623047);(0.33931267261505127, 0.1892625242471695);1;3.1312103271484375;1;1653625846424;(0.3124606217573627, 0.20448522607428732)
1736122236;(0.6214504837989807, 0.6111137270927429, 0.23909424245357513);(-44.27299880981445, -26.648351669311523, 516.970947265625);1;(-74.84896087646484, 234.27101135253906, 77.22183990478516);(0.29971542954444885, 0.23821601271629333);1;3.0029144287109375;1;(0.5009602904319763, 0.5846861004829407, 0.23779882490634918);(-0.7465096116065979, -19.1331787109375, 518.5460205078125);1;(-61.169960021972656, 248.4528350830078, 82.38357543945312);(0.33574727177619934, 0.18852388858795166);1;3.120758056640625;1;1653625857526;(0.3069239452800606, 0.20807254823538268)
1736133340;(0.6208189129829407, 0.6108466386795044, 0.23916955292224884);(-44.05021286010742, -26.576852798461914, 517.031494140625);1;(-75.84588623046875, 234.6642608642578, 77.36495208740234);(0.29708945751190186, 0.23683810234069824);1;2.9980010986328125;1;(0.5004122853279114, 0.5845003128051758, 0.23787377774715424);(-0.5482060313224792, -19.08224868774414, 518.5856323242188);1;(-60.19613265991211, 247.50814819335938, 82.03974151611328);(0.33831241726875305, 0.19183401763439178);1;3.1222381591796875;1;1653625868630;(0.3069239452800606, 0.20807254823538268)
1736144443;(0.6192823648452759, 0.6099579930305481, 0.23912756145000458);(-43.49943923950195, -26.33247184753418, 517.069580078125);1;(-77.26097869873047, 233.56373596191406, 76.96435546875);(0.29336193203926086, 0.24069441854953766);1;2.991180419921875;1;(0.49902641773223877, 0.5840120315551758, 0.23785217106342316);(-0.046599872410297394, -18.944547653198242, 518.5801391601562);1;(-61.81417465209961, 246.99810791015625, 81.85407257080078);(0.33405038714408875, 0.1936211884021759);1;3.12200927734375;1;1653625879733;(0.30145586780564615, 0.21176359083004292)
1736155546;(0.6187494397163391, 0.6095967888832092, 0.23902978003025055);(-43.30509567260742, -26.231258392333984, 517.0418701171875);1;(-78.30675506591797, 232.69937133789062, 76.64974212646484);(0.2906072735786438, 0.24372316896915436);1;2.9902801513671875;1;(0.4983360767364502, 0.5836870670318604, 0.2377294898033142);(0.2030176818370819, -18.851713180541992, 518.5221557617188);1;(-61.896488189697266, 247.77867126464844, 82.13817596435547);(0.3338335454463959, 0.1908862590789795);1;3.1269378662109375;1;1653625890836;(0.30145586780564615, 0.21176359083004292)
1736166649;(0.6180862784385681, 0.6091362833976746, 0.23884497582912445);(-43.06071853637695, -26.100740432739258, 516.97607421875);1;(-79.15782928466797, 231.8988800048828, 76.35840606689453);(0.2883654832839966, 0.2465280443429947);1;2.9942779541015625;1;(0.49775004386901855, 0.5834541320800781, 0.23756884038448334);(0.4149693548679352, -18.783571243286133, 518.444091796875);1;(-62.31205368041992, 248.32235717773438, 82.33606719970703);(0.3327389061450958, 0.18898119032382965);1;3.139495849609375;1;1653625901939;(0.29605833211600896, 0.21555704244840945)
1736177752;(0.6164305210113525, 0.6079981923103333, 0.23847486078739166);(-42.454429626464844, -25.780391693115234, 516.8563842773438);1;(-80.69898223876953, 230.74256896972656, 75.93756103515625);(0.2843059301376343, 0.2505796551704407);1;2.983673095703125;1;(0.4962621033191681, 0.5826849937438965, 0.23725378513336182);(0.95246422290802, -18.56396484375, 518.2936401367188);1;(-63.96299362182617, 247.32968139648438, 81.97479248046875);(0.3283901512622833, 0.19245940446853638);1;3.1474151611328125;1;1653625913042;(0.29073325592987864, 0.21945155529518556)
1736188855;(0.6158286333084106, 0.6076294779777527, 0.23832495510578156);(-42.233314514160156, -25.675765991210938, 516.8043823242188);1;(-80.6659164428711, 230.2951202392578, 75.77471160888672);(0.28439298272132874, 0.2521474361419678);1;2.9849853515625;1;(0.49546822905540466, 0.5823305249214172, 0.23706774413585663);(1.2392406463623047, -18.461719512939453, 518.20361328125);1;(-65.78997802734375, 245.73196411132812, 81.39327239990234);(0.3235777020454407, 0.1980576515197754);1;3.1571502685546875;1;1653625924145;(0.29073325592987864, 0.21945155529518556)
1736199958;(0.6151170134544373, 0.6072283983230591, 0.23812231421470642);(-41.97077178955078, -25.56089210510254, 516.729736328125);1;(-82.04449462890625, 229.87010192871094, 75.6200180053711);(0.2807616591453552, 0.2536367177963257);1;2.9727935791015625;1;(0.49479058384895325, 0.582043468952179, 0.23688745498657227);(1.4839380979537964, -18.37828254699707, 518.1157836914062);1;(-67.09263610839844, 244.83155822753906, 81.0655517578125);(0.3201463222503662, 0.2012125700712204);1;3.152984619140625;1;1653625935247;(0.28548253122146816, 0.22344574566850062)
1736211061;(0.6132825613021851, 0.6062613129615784, 0.23783300817012787);(-41.30332565307617, -25.288644790649414, 516.651611328125);1;(-82.63719940185547, 230.72283935546875, 75.9303970336914);(0.27920040488243103, 0.25064873695373535);1;2.9680328369140625;1;(0.49311599135398865, 0.5813658237457275, 0.2366456240415573);(2.088796377182007, -18.18439292907715, 517.99951171875);1;(-67.83049774169922, 243.5581512451172, 80.60203552246094);(0.3182027339935303, 0.20567452907562256);1;3.1461181640625;1;1653625946350;(0.28030802354826445, 0.227538194451534)
1736222165;(0.612636148929596, 0.6058952808380127, 0.23780164122581482);(-41.07102584838867, -25.187589645385742, 516.6592407226562);1;(-82.58088684082031, 231.17286682128906, 76.09419250488281);(0.27934879064559937, 0.2490718513727188);1;2.9514617919921875;1;(0.4922538995742798, 0.5810304880142212, 0.23661914467811584);(2.400315284729004, -18.089990615844727, 517.9882202148438);1;(-67.553955078125, 244.38441467285156, 80.90278625488281);(0.3189311921596527, 0.2027793675661087);1;3.13055419921875;1;1653625957454;(0.28030802354826445, 0.227538194451534)
1736233268;(0.6118664145469666, 0.6054627299308777, 0.23781359195709229);(-40.796348571777344, -25.0693359375, 516.6928100585938);1;(-83.03533935546875, 232.02127075195312, 76.4029769897461);(0.2781517207622528, 0.24609920382499695);1;2.9431610107421875;1;(0.49153637886047363, 0.5807465314865112, 0.23663952946662903);(2.659684419631958, -18.010826110839844, 517.9999389648438);1;(-69.03758239746094, 244.29498291015625, 80.87023162841797);(0.31502318382263184, 0.20309273898601532);1;3.1247406005859375;1;1653625968557;(0.27521157138820485, 0.2317274476167197)
1736244371;(0.6098343133926392, 0.6042401194572449, 0.23795923590660095);(-40.07560729980469, -24.73792266845703, 516.8382568359375);1;(-84.82685852050781, 231.6890869140625, 76.28207397460938);(0.2734326720237732, 0.2472631186246872);1;2.93585205078125;1;(0.4896932542324066, 0.5800715088844299, 0.23679456114768982);(3.326429605484009, -17.82396125793457, 518.080078125);1;(-71.13534545898438, 245.8096923828125, 81.42155456542969);(0.3094974458217621, 0.19778534770011902);1;3.1161956787109375;1;1653625979660;(0.27019498548647425, 0.23601201674235583)
1736255474;(0.6091330051422119, 0.6037819385528564, 0.23806725442409515);(-39.82911682128906, -24.615049362182617, 516.91748046875);1;(-85.51721954345703, 231.82308959960938, 76.33084106445312);(0.2716142237186432, 0.24679364264011383);1;2.9396820068359375;1;(0.48871344327926636, 0.5796579718589783, 0.2369556874036789);(3.6811118125915527, -17.711078643798828, 518.1621704101562);1;(-72.6126937866211, 244.9943389892578, 81.1247787475586);(0.305605947971344, 0.20064227283000946);1;3.117889404296875;1;1653625990763;(0.27019498548647425, 0.23601201674235583)
1736266577;(0.6083110570907593, 0.6032249331474304, 0.23824645578861237);(-39.54214096069336, -24.46681785583496, 517.0364379882812);1;(-86.42515563964844, 231.4294891357422, 76.18759155273438);(0.269222617149353, 0.24817271530628204);1;2.9447174072265625;1;(0.48801228404045105, 0.5793503522872925, 0.2371228039264679);(3.9351553916931152, -17.627971649169922, 518.2467041015625);1;(-71.6498031616211, 244.418701171875, 80.91526794433594);(0.3081423044204712, 0.20265929400920868);1;3.125885009765625;1;1653626001866;(0.2652600482121567, 0.24039037954143339)
1736277680;(0.6063309907913208, 0.601841151714325, 0.23853881657123566);(-38.84517288208008, -24.09477996826172, 517.2535400390625);1;(-87.07963562011719, 231.8890380859375, 76.35486602783203);(0.267498642206192, 0.24656246602535248);1;2.933197021484375;1;(0.48614615201950073, 0.5785494446754456, 0.23742052912712097);(4.6110734939575195, -17.409034729003906, 518.3975219726562);1;(-72.28447723388672, 243.1138458251953, 80.44032287597656);(0.3064705431461334, 0.20723141729831696);1;3.1145782470703125;1;1653626012968;(0.2652600482121567, 0.24039037954143339)
1736288783;(0.6056236624717712, 0.601340651512146, 0.23864172399044037);(-38.596004486083984, -23.960063934326172, 517.330078125);1;(-88.68224334716797, 231.08212280273438, 76.06117248535156);(0.26327723264694214, 0.2493898719549179);1;2.934783935546875;1;(0.48518818616867065, 0.5781593322753906, 0.23757337033748627);(4.958239555358887, -17.30229377746582, 518.474365234375);1;(-72.87516784667969, 243.0796661376953, 80.42788696289062);(0.30491456389427185, 0.20735114812850952);1;3.114715576171875;1;1653626024071;(0.2604085129249675, 0.24486098040249815)
1736299886;(0.6047911047935486, 0.6007654070854187, 0.23873864114284515);(-38.30168151855469, -23.804656982421875, 517.4077758789062);1;(-88.90339660644531, 231.24403381347656, 76.1200942993164);(0.26269465684890747, 0.24882249534130096);1;2.9258575439453125;1;(0.48447418212890625, 0.5778939127922058, 0.23766662180423737);(5.217024803161621, -17.229251861572266, 518.5209350585938);1;(-73.26995086669922, 244.08370971679688, 80.79331970214844);(0.3038747012615204, 0.20383304357528687);1;3.0949554443359375;1;1653626035174;(0.25564210335229276, 0.24942223094235128)
1736310990;(0.6028029322624207, 0.5994225144386292, 0.23899096250534058);(-37.59904479980469, -23.442127227783203, 517.6024780273438);1;(-90.69585418701172, 229.22235107421875, 75.38426208496094);(0.25797319412231445, 0.25590628385543823);1;2.914398193359375;1;(0.48258304595947266, 0.5771561861038208, 0.23793786764144897);(5.902716159820557, -17.02665901184082, 518.6559448242188);1;(-75.08500671386719, 244.32846069335938, 80.88240814208984);(0.29909366369247437, 0.20297546684741974);1;3.086181640625;1;1653626046278;(0.25564210335229276, 0.24942223094235128)
1736322093;(0.6021262407302856, 0.5990002751350403, 0.2391187697649002);(-37.361122131347656, -23.32905387878418, 517.68896484375);1;(-90.60498046875, 229.78988647460938, 75.5908203125);(0.25821253657341003, 0.2539176940917969);1;2.9006500244140625;1;(0.48167458176612854, 0.5767868161201477, 0.23812194168567657);(6.232509136199951, -16.926103591918945, 518.7474975585938);1;(-74.44364166259766, 244.75662231445312, 81.03825378417969);(0.30078303813934326, 0.20147515833377838);1;3.08038330078125;1;1653626057381;(0.250962512976758, 0.2540725105703949)
1736333196;(0.6013555526733398, 0.5985260009765625, 0.23931054770946503);(-37.09171676635742, -23.203039169311523, 517.8102416992188);1;(-91.93885803222656, 229.10914611816406, 75.34304809570312);(0.2546989917755127, 0.25630301237106323);1;2.902618408203125;1;(0.4810115098953247, 0.5764819383621216, 0.23830346763134003);(6.473492622375488, -16.843852996826172, 518.8380126953125);1;(-75.58763122558594, 244.07847595214844, 80.79143524169922);(0.2977696359157562, 0.20385126769542694);1;3.072967529296875;1;1653626068484;(0.2463714044345412, 0.25881016706442017)
1736344299;(0.5996882915496826, 0.5975558161735535, 0.23953332006931305);(-36.501426696777344, -22.941110610961914, 517.9756469726562);1;(-102.29808044433594, 226.86978149414062, 74.52798461914062);(0.22741176187992096, 0.26414966583251953);1;2.8953094482421875;1;(0.4795050323009491, 0.5757935047149658, 0.23854126036167145);(7.020142078399658, -16.655197143554688, 518.9559936523438);1;(-82.60873413085938, 240.2807159423828, 79.40917205810547);(0.2792753577232361, 0.21715837717056274);1;3.07080078125;1;1653626079587;(0.2463714044345412, 0.25881016706442017)
1736355402;(0.599407970905304, 0.5974016785621643, 0.2395201474428177);(-36.40034103393555, -22.898365020751953, 517.9779663085938);1;(-102.91264343261719, 226.629150390625, 74.4404067993164);(0.22579292953014374, 0.2649928331375122);1;2.878204345703125;1;(0.47913622856140137, 0.5756901502609253, 0.23853136599063873);(7.1536993980407715, -16.62563133239746, 518.9501342773438);1;(-86.12068939208984, 241.0679473876953, 79.6957015991211);(0.2700245678424835, 0.21440009772777557);1;3.0287017822265625;1;1653626090689;(0.24187040892464634, 0.2636335171576336)
1736366505;(0.5987911820411682, 0.5970445275306702, 0.24035461246967316);(-36.208011627197266, -22.818374633789062, 518.4136352539062);1;(-107.56543731689453, 224.1156768798828, 73.52559661865234);(0.2135370373725891, 0.2737998366355896);1;2.85931396484375;1;(0.4786032736301422, 0.5754293203353882, 0.2393345981836319);(7.352200508117676, -16.56563949584961, 519.3511962890625);1;(-91.60273742675781, 237.4854736328125, 78.39178466796875);(0.2555842995643616, 0.22695285081863403);1;3.0483245849609375;1;1653626101792;(0.23746112562934613, 0.268540847136714)
1736377608;(0.597671389579773, 0.5965638160705566, 0.24269922077655792);(-35.885841369628906, -22.73643684387207, 519.6159057617188);1;(-94.69056701660156, 224.50186157226562, 73.66614532470703);(0.24745064973831177, 0.27244654297828674);1;2.9682769775390625;1;(0.4776057004928589, 0.5751792788505554, 0.24174341559410095);(7.731836318969727, -16.532312393188477, 520.5518798828125);1;(-98.21896362304688, 236.67453002929688, 78.09658813476562);(0.2381564974784851, 0.22979435324668884);1;3.22320556640625;1;1653626112895;(0.23746112562934613, 0.268540847136714)
1736388711;(0.597671389579773, 0.5965638160705566, 0.24269922077655792);(-35.885841369628906, -22.73643684387207, 519.6159057617188);1;(-94.69056701660156, 224.50186157226562, 73.66614532470703);(0.24745064973831177, 0.27244654297828674);1;2.9682769775390625;1;(0.4769408106803894, 0.5742861032485962, 0.24147680401802063);(7.969758987426758, -16.2821102142334, 520.4227905273438);1;(-102.90138244628906, 225.45101928710938, 74.01156616210938);(0.2258225679397583, 0.26912084221839905);1;3.1580047607421875;1;1653626123998;(0.2331451211459999, 0.2735304134506866)
1736399815;(0.5957648158073425, 0.5950416326522827, 0.24247558414936066);(-35.193023681640625, -22.31291389465332, 519.5694580078125);1;(-101.83956146240234, 221.88156127929688, 72.71245574951172);(0.22861947119235992, 0.28162792325019836);1;2.98602294921875;1;(0.4761503338813782, 0.5735492706298828, 0.24139197170734406);(8.255060195922852, -16.07699966430664, 520.3822631835938);1;(-106.22330474853516, 223.5863494873047, 73.33290100097656);(0.21707230806350708, 0.27565455436706543);1;3.134735107421875;1;1653626135102;(0.2331451211459999, 0.2735304134506866)
1736410918;(0.5954525470733643, 0.5945423245429993, 0.2416488081216812);(-35.05375671386719, -22.158689498901367, 519.1707763671875);1;(-124.18023681640625, 212.80628967285156, 69.40931701660156);(0.16977199912071228, 0.313427209854126);1;2.8316802978515625;1;(0.47577568888664246, 0.5730495452880859, 0.240860715508461);(8.38595962524414, -15.931255340576172, 520.118896484375);1;(-109.66712951660156, 222.5493927001953, 72.95548248291016);(0.20800091326236725, 0.2792879641056061);1;3.03155517578125;1;1653626146205;(0.22892392893044955, 0.2786004433303987)
1736422021;(0.5953192710876465, 0.5943533778190613, 0.24167859554290771);(-35.0071907043457, -22.10761070251465, 519.1910400390625);1;(-125.95397186279297, 211.28445434570312, 68.85541534423828);(0.16509981453418732, 0.31875959038734436);1;2.8583221435546875;1;(0.4754420220851898, 0.5725915431976318, 0.24076880514621735);(8.505497932434082, -15.803814888000488, 520.0748291015625);1;(-111.31045532226562, 221.5703582763672, 72.5991439819336);(0.20367227494716644, 0.2827184796333313);1;3.04052734375;1;1653626157308;(0.22479904875218948, 0.2837491354183752)
1736433124;(0.5950101017951965, 0.5939810276031494, 0.2416037619113922);(-34.894020080566406, -22.004026412963867, 519.16552734375);1;(-127.37079620361328, 208.8355712890625, 67.96408081054688);(0.1613677442073822, 0.327340304851532);1;2.8601531982421875;1;(0.47523483633995056, 0.5722012519836426, 0.24070006608963013);(8.57938003540039, -15.695650100708008, 520.0425415039062);1;(-111.4744873046875, 221.17376708984375, 72.45478820800781);(0.20324018597602844, 0.28410807251930237);1;3.033233642578125;1;1653626168410;(0.20566939619564562, 0.3106075617555861)
1736444227;(0.5943496823310852, 0.5930752754211426, 0.24159570038318634);(-34.65773391723633, -21.755949020385742, 519.187744140625);1;(-127.98670196533203, 206.28829956054688, 67.03694152832031);(0.15974535048007965, 0.3362657427787781);1;2.848663330078125;1;(0.47477850317955017, 0.5710768103599548, 0.24070776998996735);(8.74278736114502, -15.387625694274902, 520.0528564453125);1;(-112.09574127197266, 220.11956787109375, 72.07110595703125);(0.2016037553548813, 0.28780192136764526);1;3.0246124267578125;1;1653626179513;(0.20566939619564562, 0.3106075617555861)
1736455330;(0.5942392945289612, 0.5929433703422546, 0.24154528975486755);(-34.616573333740234, -21.718746185302734, 519.166748046875);1;(-126.72008514404297, 206.55767822265625, 67.13496398925781);(0.16308170557022095, 0.33532196283340454);1;2.81951904296875;1;(0.47465118765830994, 0.5705859065055847, 0.24080334603786469);(8.78873348236084, -15.254762649536133, 520.103759765625);1;(-111.05040740966797, 220.67398071289062, 72.27291107177734);(0.20435725152492523, 0.28585919737815857);1;3.0183868408203125;1;1653626190616;(0.20566939619564562, 0.3106075617555861)
