device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1747999612;(0.5745031833648682, 0.6377142071723938, 0.1747787445783615);(-25.57066535949707, -31.66739845275879, 485.6868591308594);1;(-18.874114990234375, 151.349609375, 47.04090881347656);(0.44715866446495056, 0.5287674069404602);1;3.296905517578125;1;(0.44489607214927673, 0.6322377920150757, 0.17443323135375977);(18.467008590698242, -29.876529693603516, 485.9489440917969);1;(-5.301430702209473, 163.2070770263672, 51.35664749145508);(0.48291051387786865, 0.48721975088119507);1;3.397064208984375;1;1653637734750;(0.5270572399076774, 0.565317652809777)
1748010715;(0.5772836804389954, 0.6402227282524109, 0.17237597703933716);(-26.43965721130371, -32.22981643676758, 484.3974914550781);1;(-18.89824867248535, 150.57142639160156, 46.757652282714844);(0.44709512591362, 0.5314942002296448);1;3.2903900146484375;1;(0.4475671350955963, 0.6342400312423706, 0.17212890088558197);(17.522356033325195, -30.323619842529297, 484.80108642578125);1;(-5.042607307434082, 162.69371032714844, 51.1698112487793);(0.48359230160713196, 0.4890185296535492);1;3.3916168212890625;1;1653637745853;(0.5324906835693888, 0.5616074506954639)
1748021818;(0.5781790614128113, 0.6408933997154236, 0.17189879715442657);(-26.726985931396484, -32.38536834716797, 484.13189697265625);1;(-21.723731994628906, 152.50762939453125, 47.46237564086914);(0.43965253233909607, 0.5247098803520203);1;3.2558441162109375;1;(0.44883719086647034, 0.6350042819976807, 0.17144830524921417);(17.081632614135742, -30.50081443786621, 484.4645080566406);1;(-5.203849792480469, 162.052734375, 50.93651580810547);(0.4831675589084625, 0.4912644922733307);1;3.387969970703125;1;1653637756956;(0.5324906835693888, 0.5616074506954639)
1748032922;(0.579231321811676, 0.6408419609069824, 0.17160339653491974);(-27.074369430541992, -32.36452102661133, 483.9656982421875);1;(-22.12706756591797, 152.72195434570312, 47.5403938293457);(0.4385901391506195, 0.5239588618278503);1;3.2803955078125;1;(0.44976094365119934, 0.6348508596420288, 0.17119653522968292);(16.76439094543457, -30.457660675048828, 484.35211181640625);1;(-5.436842918395996, 161.88658142089844, 50.87603759765625);(0.4825538396835327, 0.49184665083885193);1;3.3863067626953125;1;1653637768060;(0.5375071689615191, 0.5574384216051611)
1748044025;(0.5819591283798218, 0.6394765973091125, 0.17082659900188446);(-27.9774112701416, -31.998807907104492, 483.54876708984375);1;(-21.5944766998291, 150.48377990722656, 46.72575378417969);(0.4399929940700531, 0.5318013429641724);1;3.2763519287109375;1;(0.452456533908844, 0.6332607269287109, 0.170469731092453);(15.837571144104004, -30.043102264404297, 484.0448913574219);1;(-4.989184856414795, 160.10781860351562, 50.2286262512207);(0.48373299837112427, 0.4980793595314026);1;3.3811798095703125;1;1653637779163;(0.5420656094684777, 0.5528534483269132)
1748055128;(0.5824324488639832, 0.639086902141571, 0.17071783542633057);(-28.135208129882812, -31.89765167236328, 483.49169921875);1;(-19.412151336669922, 150.4430389404297, 46.71092224121094);(0.4457414746284485, 0.5319440960884094);1;3.2489471435546875;1;(0.4537544846534729, 0.632317066192627, 0.170119509100914);(15.391366958618164, -29.79859733581543, 483.89886474609375);1;(-5.034815311431885, 161.0494384765625, 50.57135009765625);(0.4836127758026123, 0.4947798252105713);1;3.383544921875;1;1653637790265;(0.5420656094684777, 0.5528534483269132)
1748066231;(0.5835742950439453, 0.6385241746902466, 0.17028948664665222);(-28.509531021118164, -31.74358367919922, 483.2649230957031);1;(-18.70371437072754, 148.7303466796875, 46.087547302246094);(0.44760754704475403, 0.5379452705383301);1;3.250640869140625;1;(0.4541444182395935, 0.6319823861122131, 0.16992804408073425);(15.255912780761719, -29.709575653076172, 483.8126525878906);1;(-3.1369895935058594, 159.12863159179688, 49.87223815917969);(0.4886118173599243, 0.5015102028846741);1;3.3493499755859375;1;1653637801368;(0.5461291058707142, 0.5478994320589358)
1748077334;(0.5866078734397888, 0.637582540512085, 0.16997888684272766);(-29.52554702758789, -31.50125503540039, 483.0638427734375);1;(-17.757091522216797, 148.81674194335938, 46.11897659301758);(0.4501010477542877, 0.5376424789428711);1;3.24639892578125;1;(0.45706114172935486, 0.6308807134628296, 0.1696380078792572);(14.263538360595703, -29.43320655822754, 483.7144775390625);1;(-3.125795364379883, 158.8599395751953, 49.77442169189453);(0.4886413514614105, 0.5024517774581909);1;3.3457183837890625;1;1653637812471;(0.5461291058707142, 0.5478994320589358)
1748088437;(0.5869244337081909, 0.637561559677124, 0.1700516939163208);(-29.634490966796875, -31.4989070892334, 483.0938720703125);1;(-17.375741958618164, 147.33106994628906, 45.57823944091797);(0.4511055648326874, 0.5428482294082642);1;3.2847137451171875;1;(0.45846086740493774, 0.6305071711540222, 0.16974811255931854);(13.791242599487305, -29.347341537475586, 483.78857421875);1;(-3.513456344604492, 158.08351135253906, 49.491825103759766);(0.48762017488479614, 0.5051722526550293);1;3.3377685546875;1;1653637823574;(0.5496653767018997, 0.542626902972871)
1748099540;(0.5877024531364441, 0.6376379132270813, 0.17014624178409576);(-29.899221420288086, -31.52265167236328, 483.12347412109375);1;(-16.552074432373047, 146.72726440429688, 45.35846710205078);(0.4532751739025116, 0.5449638962745667);1;3.27557373046875;1;(0.4588804244995117, 0.6306058764457703, 0.1697472482919693);(13.649568557739258, -29.373838424682617, 483.79052734375);1;(-3.600677490234375, 159.23863220214844, 49.91225814819336);(0.4873904287815094, 0.5011247992515564);1;3.3553009033203125;1;1653637834677;(0.5496653767018997, 0.542626902972871)
1748110643;(0.5894240140914917, 0.6388912200927734, 0.17061859369277954);(-30.4897518157959, -31.85760498046875, 483.3017578125);1;(2.591761350631714, 127.95993041992188, 38.52772903442383);(0.50370192527771, 0.6107234358787537);1;3.2603302001953125;1;(0.46087607741355896, 0.6315276026725769, 0.17015264928340912);(12.981925010681152, -29.626680374145508, 483.9966735839844);1;(14.743175506591797, 144.8720703125, 44.683258056640625);(0.5357099175453186, 0.5514643788337708);1;3.354736328125;1;1653637845780;(0.5526471551415414, 0.5370895814953827)
1748121747;(0.589905858039856, 0.6394942998886108, 0.1701742559671402);(-30.63603401184082, -31.9960880279541, 483.06024169921875);1;(4.460268974304199, 124.00357818603516, 37.087730407714844);(0.5086237192153931, 0.6245862245559692);1;3.2374420166015625;1;(0.4617152214050293, 0.6322725415229797, 0.16956737637519836);(12.691812515258789, -29.80022430419922, 483.700439453125);1;(20.61513900756836, 134.07000732421875, 40.75162887573242);(0.5511772632598877, 0.5893141031265259);1;3.404510498046875;1;1653637856884;(0.555052546627048, 0.5313438927045904)
1748132850;(0.5904689431190491, 0.6401765942573547, 0.1698969155550003);(-30.814542770385742, -32.16009521484375, 482.8987731933594);1;(7.5333147048950195, 117.65778350830078, 34.778053283691406);(0.5167185068130493, 0.6468215584754944);1;3.2652130126953125;1;(0.46229976415634155, 0.6327923536300659, 0.16931749880313873);(12.491936683654785, -29.92605972290039, 483.5726318359375);1;(23.287769317626953, 129.11817932128906, 38.94930648803711);(0.5582172274589539, 0.6066650748252869);1;3.4352264404296875;1;1653637867986;(0.555052546627048, 0.5313438927045904)
1748143953;(0.5921667814254761, 0.6413881778717041, 0.16823351383209229);(-31.328081130981445, -32.4129753112793, 482.01348876953125);1;(7.378713607788086, 114.7143783569336, 33.70677185058594);(0.5163112878799438, 0.657135009765625);1;3.262908935546875;1;(0.4640134572982788, 0.6337168216705322, 0.16770941019058228);(11.894675254821777, -30.115934371948242, 482.7700500488281);1;(22.37288475036621, 125.7252426147461, 37.714378356933594);(0.5558074116706848, 0.6185536980628967);1;3.4301300048828125;1;1653637879089;(0.5568653414519107, 0.5254484369177708)
1748155056;(0.5924502015113831, 0.6415417194366455, 0.16828510165214539);(-31.42445182800293, -32.45384979248047, 482.03033447265625);1;(10.287620544433594, 113.63553619384766, 33.31411361694336);(0.5239735841751099, 0.660915195941925);1;3.247833251953125;1;(0.46437638998031616, 0.6338477730751038, 0.1677664816379547);(11.773143768310547, -30.15207290649414, 482.79937744140625);1;(25.38089370727539, 128.02011108398438, 38.54964065551758);(0.5637308359146118, 0.6105126142501831);1;3.3555450439453125;1;1653637890192;(0.5568653414519107, 0.5254484369177708)
1748166159;(0.5931075215339661, 0.6418478488922119, 0.16817450523376465);(-31.640640258789062, -32.528316497802734, 481.95562744140625);1;(9.133955955505371, 114.45223999023438, 33.61137008666992);(0.5209347009658813, 0.658053457736969);1;3.243316650390625;1;(0.46505844593048096, 0.6339621543884277, 0.16765905916690826);(11.541871070861816, -30.180084228515625, 482.7493591308594);1;(26.67079734802246, 127.3904800415039, 38.32047653198242);(0.5671284794807434, 0.6127187609672546);1;3.3485565185546875;1;1653637901295;(0.5580752767746616, 0.5194634202427681)
1748177262;(0.5948976874351501, 0.642263650894165, 0.1690864861011505);(-32.27081298828125, -32.666709899902344, 482.362548828125);1;(8.187836647033691, 118.74440002441406, 35.17357635498047);(0.5184425115585327, 0.6430140733718872);1;3.251861572265625;1;(0.4670908749103546, 0.6338960528373718, 0.16857074201107025);(10.866058349609375, -30.199201583862305, 483.220703125);1;(27.08743667602539, 128.8701934814453, 38.85905838012695);(0.5682259202003479, 0.607533872127533);1;3.35772705078125;1;1653637912398;(0.5586782427016873, 0.5134500495702444)
1748188365;(0.5948976874351501, 0.642263650894165, 0.1690864861011505);(-32.27081298828125, -32.666709899902344, 482.362548828125);1;(8.187836647033691, 118.74440002441406, 35.17357635498047);(0.5184425115585327, 0.6430140733718872);1;3.251861572265625;1;(0.4670908749103546, 0.6338960528373718, 0.16857074201107025);(10.866058349609375, -30.199201583862305, 483.220703125);1;(27.08743667602539, 128.8701934814453, 38.85905838012695);(0.5682259202003479, 0.607533872127533);1;3.35772705078125;1;1653637923501;(0.5586782427016873, 0.5134500495702444)
1748199468;(0.5955966114997864, 0.6419995427131653, 0.1694677174091339);(-32.519439697265625, -32.61409378051758, 482.5408935546875);1;(10.456759452819824, 116.92484283447266, 34.511295318603516);(0.5244190692901611, 0.6493897438049316);1;3.253997802734375;1;(0.4678296148777008, 0.6335307955741882, 0.1689237654209137);(10.619664192199707, -30.12060546875, 483.4079895019531);1;(26.756093978881836, 129.0453338623047, 38.92280960083008);(0.5673531889915466, 0.6069203019142151);1;3.3441314697265625;1;1653637934604;(0.5586764274303313, 0.5074698971889313)
1748210572;(0.5975971221923828, 0.6415652632713318, 0.17016759514808655);(-33.217472076416016, -32.531307220458984, 482.8504943847656);1;(11.969893455505371, 115.08938598632812, 33.84324645996094);(0.5284048318862915, 0.6558209657669067);1;3.2600250244140625;1;(0.47006678581237793, 0.6328265070915222, 0.1695946604013443);(9.868985176086426, -29.971446990966797, 483.76934814453125);1;(28.16165542602539, 129.9358673095703, 39.24693298339844);(0.5710555911064148, 0.6037998795509338);1;3.349212646484375;1;1653637945707;(0.5580783968508436, 0.5015842409021536)
1748221675;(0.5975971221923828, 0.6415652632713318, 0.17016759514808655);(-33.217472076416016, -32.531307220458984, 482.8504943847656);1;(11.969893455505371, 115.08938598632812, 33.84324645996094);(0.5284048318862915, 0.6558209657669067);1;3.2600250244140625;1;(0.47006678581237793, 0.6328265070915222, 0.1695946604013443);(9.868985176086426, -29.971446990966797, 483.76934814453125);1;(28.16165542602539, 129.9358673095703, 39.24693298339844);(0.5710555911064148, 0.6037998795509338);1;3.349212646484375;1;1653637956810;(0.5580783968508436, 0.5015842409021536)
1748232778;(0.5982644557952881, 0.6419543623924255, 0.17034149169921875);(-33.446571350097656, -32.6363639831543, 482.9149475097656);1;(13.170328140258789, 116.49678039550781, 34.35549545288086);(0.5315669178962708, 0.6508895754814148);1;3.22998046875;1;(0.4708169996738434, 0.6331568360328674, 0.1697656810283661);(9.617566108703613, -30.062942504882812, 483.8544006347656);1;(28.887678146362305, 128.9776153564453, 38.89814758300781);(0.5729680061340332, 0.6071575284004211);1;3.35791015625;1;1653637967913;(0.5568991045096583, 0.4958533862008715)
1748243881;(0.6002397537231445, 0.6434205770492554, 0.1712401807308197);(-34.1374626159668, -33.03990936279297, 483.2906799316406);1;(14.171375274658203, 116.39716339111328, 34.319244384765625);(0.5342037081718445, 0.6512386202812195);1;3.2406158447265625;1;(0.47291702032089233, 0.6344648003578186, 0.170634463429451);(8.917686462402344, -30.4283390045166, 484.2803039550781);1;(29.5191593170166, 128.5352783203125, 38.73713302612305);(0.57463139295578, 0.6087074875831604);1;3.3816375732421875;1;1653637979016;(0.5568991045096583, 0.4958533862008715)
1748254984;(0.6004233956336975, 0.6435884833335876, 0.17135602235794067);(-34.20277404785156, -33.08651351928711, 483.341064453125);1;(14.092037200927734, 114.2537612915039, 33.539119720458984);(0.533994734287262, 0.6587489247322083);1;3.27569580078125;1;(0.47312361001968384, 0.6346144080162048, 0.17073798179626465);(8.84897518157959, -30.470184326171875, 484.330810546875);1;(28.83144187927246, 123.68164825439453, 36.970558166503906);(0.5728198885917664, 0.6257142424583435);1;3.45062255859375;1;1653637990119;(0.5551598284342389, 0.49033597769531434)
1748266087;(0.6009711623191833, 0.6441138982772827, 0.1717328429222107);(-34.398643493652344, -33.232906341552734, 483.5064392089844);1;(14.684893608093262, 113.18115997314453, 33.14873123168945);(0.5355563759803772, 0.6625072956085205);1;3.285797119140625;1;(0.47373226284980774, 0.6351314187049866, 0.1711333692073822);(8.647397994995117, -30.615644454956055, 484.52337646484375);1;(28.152379989624023, 123.94470977783203, 37.066307067871094);(0.5710311532020569, 0.6247925162315369);1;3.4599151611328125;1;1653638001222;(0.5528880320122327, 0.4850883076120386)
1748277190;(0.602540135383606, 0.6459589600563049, 0.17271295189857483);(-34.95558166503906, -33.735191345214844, 483.9242248535156);1;(15.1369047164917, 113.97998046875, 33.4394645690918);(0.5367470979690552, 0.6597083210945129);1;3.2955474853515625;1;(0.475424587726593, 0.6368282437324524, 0.17209655046463013);(8.085463523864746, -31.081981658935547, 484.9860534667969);1;(29.4143009185791, 123.58978271484375, 36.93712615966797);(0.5743551254272461, 0.6260361075401306);1;3.472747802734375;1;1653638012325;(0.5528880320122327, 0.4850883076120386)
1748288293;(0.6029634475708008, 0.646449089050293, 0.17294159531593323);(-35.10471725463867, -33.867652893066406, 484.0190734863281);1;(15.585675239562988, 114.44682312011719, 33.609371185302734);(0.5379292368888855, 0.6580726504325867);1;3.302154541015625;1;(0.4759017527103424, 0.6373110413551331, 0.1723320335149765);(7.9265336990356445, -31.213546752929688, 485.0982360839844);1;(31.01217269897461, 127.63388061523438, 38.4090576171875);(0.5785641074180603, 0.6118659377098083);1;3.4563140869140625;1;1653638023427;(0.5501171469045343, 0.4801636297133406)
1748299397;(0.6034703850746155, 0.6469343304634094, 0.1731635183095932);(-35.28186798095703, -33.99881362915039, 484.1085205078125);1;(14.750436782836914, 117.12193298339844, 34.58302688598633);(0.535729169845581, 0.6486992239952087);1;3.316314697265625;1;(0.4764411747455597, 0.6377217769622803, 0.17253674566745758);(7.746015548706055, -31.326126098632812, 485.19647216796875);1;(30.89191246032715, 127.16486358642578, 38.238346099853516);(0.5782473087310791, 0.6135093569755554);1;3.4746551513671875;1;1653638034531;(0.5501171469045343, 0.4801636297133406)
1748310500;(0.6050087213516235, 0.6478009223937988, 0.17364080250263214);(-35.814788818359375, -34.23686218261719, 484.2925109863281);1;(15.663853645324707, 118.02403259277344, 34.9113655090332);(0.5381351709365845, 0.6455382704734802);1;3.32763671875;1;(0.47793954610824585, 0.6384046077728271, 0.172960564494133);(7.242152214050293, -31.51817512512207, 485.4041748046875);1;(31.71818733215332, 127.21752166748047, 38.25751876831055);(0.5804237723350525, 0.613324761390686);1;3.48309326171875;1;1653638045634;(0.5468862768512396, 0.47561148747813753)
1748321603;(0.6054515838623047, 0.6479085683822632, 0.1737237572669983);(-35.966758728027344, -34.267635345458984, 484.3207702636719);1;(16.515005111694336, 116.8087158203125, 34.46903610229492);(0.5403770804405212, 0.6497966051101685);1;3.33892822265625;1;(0.4782651662826538, 0.638485312461853, 0.17304565012454987);(7.132406711578369, -31.542531967163086, 485.44683837890625);1;(31.13296890258789, 127.87718963623047, 38.49761199951172);(0.5788822770118713, 0.6110133528709412);1;3.4430999755859375;1;1653638056737;(0.543239822197887, 0.4714770657839127)
1748332706;(0.6060394048690796, 0.6479777097702026, 0.17381738126277924);(-36.168190002441406, -34.289241790771484, 484.3512878417969);1;(16.440166473388672, 113.31120300292969, 33.196048736572266);(0.5401800274848938, 0.6620516777038574);1;3.3538818359375;1;(0.47896602749824524, 0.6385970115661621, 0.17315161228179932);(6.895455837249756, -31.576751708984375, 485.50115966796875);1;(33.2746696472168, 129.25149536132812, 38.99782180786133);(0.5845237374305725, 0.6061978936195374);1;3.42962646484375;1;1653638067840;(0.543239822197887, 0.4714770657839127)
1748343809;(0.6076459288597107, 0.647933840751648, 0.17425671219825745);(-36.72652816772461, -34.295806884765625, 484.5296630859375);1;(17.080568313598633, 113.08685302734375, 33.11437225341797);(0.5418668985366821, 0.6628379225730896);1;3.3607330322265625;1;(0.4810338318347931, 0.6385172009468079, 0.17368243634700775);(6.196530342102051, -31.580873489379883, 485.77630615234375);1;(35.35246658325195, 128.6191864013672, 38.767696380615234);(0.589996874332428, 0.6084133982658386);1;3.4430084228515625;1;1653638078943;(0.5392270260216009, 0.46780057563401534)
1748354912;(0.6081008911132812, 0.6480119228363037, 0.17449401319026947);(-36.88864517211914, -34.324554443359375, 484.6346130371094);1;(17.321210861206055, 114.92798614501953, 33.784481048583984);(0.5425007343292236, 0.65638667345047);1;3.3559112548828125;1;(0.4813683032989502, 0.6386656761169434, 0.17388959228992462);(6.084496974945068, -31.626415252685547, 485.8785705566406);1;(35.21579360961914, 128.67160034179688, 38.78676986694336);(0.5896368622779846, 0.6082296967506409);1;3.4757843017578125;1;1653638090046;(0.5349014438655676, 0.46461668166919956)
1748366015;(0.6086845397949219, 0.6480934619903564, 0.17482958734035492);(-37.09796142578125, -34.35779571533203, 484.78497314453125);1;(18.27785301208496, 117.7485122680664, 34.811058044433594);(0.545020580291748, 0.6465036869049072);1;3.33203125;1;(0.48190048336982727, 0.6387057304382324, 0.1741834133863449);(5.9055280685424805, -31.647966384887695, 486.026611328125);1;(34.389896392822266, 127.85945129394531, 38.49117660522461);(0.5874614119529724, 0.6110754609107971);1;3.4811248779296875;1;1653638101148;(0.5349014438655676, 0.46461668166919956)
1748377118;(0.6102390289306641, 0.6486864686012268, 0.1758071929216385);(-37.65790939331055, -34.544593811035156, 485.2200012207031);1;(18.372404098510742, 118.4779052734375, 35.0765495300293);(0.5452697277069092, 0.6439478993415833);1;3.342376708984375;1;(0.48339006304740906, 0.6392545104026794, 0.17507116496562958);(5.405243873596191, -31.821372985839844, 486.4659729003906);1;(34.69483947753906, 128.31341552734375, 38.656402587890625);(0.5882645845413208, 0.6094847917556763);1;3.490509033203125;1;1653638112251;(0.5303203402864186, 0.46195398227257023)
1748388222;(0.6106671690940857, 0.648597776889801, 0.17607049643993378);(-37.81298065185547, -34.531982421875, 485.34124755859375);1;(19.26788902282715, 118.40906524658203, 35.0515022277832);(0.5476284623146057, 0.644189178943634);1;3.356292724609375;1;(0.4840151369571686, 0.6391403675079346, 0.17542590200901031);(5.194197177886963, -31.806068420410156, 486.6470031738281);1;(35.172054290771484, 129.92138671875, 39.24164962768555);(0.5895216464996338, 0.6038505434989929);1;3.4791107177734375;1;1653638123355;(0.5303203402864186, 0.46195398227257023)
1748399325;(0.6111255884170532, 0.648522138595581, 0.17623956501483917);(-37.974639892578125, -34.5194091796875, 485.4145202636719);1;(16.78789520263672, 123.23357391357422, 36.8074836730957);(0.5410959124565125, 0.6272843480110168);1;3.367645263671875;1;(0.48449617624282837, 0.6390958428382874, 0.17557770013809204);(5.031152725219727, -31.80133056640625, 486.72509765625);1;(35.68320083618164, 135.7686004638672, 41.3698616027832);(0.5908680558204651, 0.583362340927124);1;3.477752685546875;1;1653638134458;(0.5255440166710934, 0.45983455200913326)
1748410428;(0.6122707724571228, 0.6483892202377319, 0.1768290400505066);(-38.38503646850586, -34.50801086425781, 485.6794738769531);1;(11.31093692779541, 141.4342041015625, 43.43197250366211);(0.5266690850257874, 0.5635104179382324);1;3.3710784912109375;1;(0.4857391119003296, 0.6389585137367249, 0.17612224817276);(4.6102824211120605, -31.788358688354492, 487.00299072265625);1;(31.654220581054688, 152.88780212402344, 47.6007194519043);(0.5802553296089172, 0.5233778357505798);1;3.4842681884765625;1;1653638145561;(0.5206350760738078, 0.4582735559215948)
1748421531;(0.6126291155815125, 0.6486517786979675, 0.17697674036026);(-38.510963439941406, -34.580291748046875, 485.7386169433594);1;(9.20125675201416, 146.48175048828125, 45.26912307739258);(0.5211120247840881, 0.5458241701126099);1;3.3584747314453125;1;(0.4863041937351227, 0.6392478346824646, 0.17632879316806793);(4.419338703155518, -31.8706111907959, 487.1028747558594);1;(32.649131774902344, 157.56396484375, 49.302711486816406);(0.5828760266304016, 0.5069928169250488);1;3.4939727783203125;1;1653638156664;(0.5206350760738078, 0.4582735559215948)
1748432634;(0.6130325198173523, 0.6488239169120789, 0.17725378274917603);(-38.65756607055664, -34.63429641723633, 485.8624267578125);1;(9.461526870727539, 147.03485107421875, 45.47042465209961);(0.5217975378036499, 0.543886125087738);1;3.363555908203125;1;(0.4867057800292969, 0.6393557190895081, 0.17658056318759918);(4.283862113952637, -31.907638549804688, 487.22784423828125);1;(31.603469848632812, 157.82669067382812, 49.398338317871094);(0.580121636390686, 0.5060722231864929);1;3.49627685546875;1;1653638167767;(0.49198415139049767, 0.4605562594183864)
1748443737;(0.6142888069152832, 0.6486997604370117, 0.17771996557712555);(-39.10124206542969, -34.62086868286133, 486.06231689453125);1;(10.407265663146973, 147.76220703125, 45.73517608642578);(0.5242887735366821, 0.5413374304771423);1;3.3741607666015625;1;(0.48784151673316956, 0.6390555500984192, 0.17699530720710754);(3.897785186767578, -31.84858512878418, 487.4427490234375);1;(30.688467025756836, 157.5975341796875, 49.31496047973633);(0.5777114629745483, 0.5068750381469727);1;3.50103759765625;1;1653638178869;(0.49198415139049767, 0.4605562594183864)
1748454840;(0.6147080659866333, 0.6484088897705078, 0.1779290735721588);(-39.252479553222656, -34.55493927001953, 486.15997314453125);1;(10.299932479858398, 148.62081909179688, 46.04768371582031);(0.5240059494972229, 0.5383289456367493);1;3.3713836669921875;1;(0.48844900727272034, 0.6385623216629028, 0.17729224264621735);(3.690697193145752, -31.734643936157227, 487.6005554199219);1;(27.509010314941406, 158.8501434326172, 49.7708625793457);(0.569336473941803, 0.5024860501289368);1;3.519256591796875;1;1653638189972;(0.49198415139049767, 0.4605562594183864)
1748465943;(0.6152048707008362, 0.6481210589408875, 0.17829737067222595);(-39.436397552490234, -34.495479583740234, 486.3345031738281);1;(10.791450500488281, 147.56275939941406, 45.66257858276367);(0.5253006815910339, 0.5420364141464233);1;3.3731842041015625;1;(0.48889264464378357, 0.6382551789283752, 0.17762115597724915);(3.539896249771118, -31.668556213378906, 487.77081298828125);1;(26.241928100585938, 160.8080291748047, 50.48347473144531);(0.5659988522529602, 0.49562564492225647);1;3.51873779296875;1;1653638201075;(0.49198415139049767, 0.4605562594183864)
1748477047;(0.6165629029273987, 0.6472781300544739, 0.1795121431350708);(-39.94841003417969, -34.325626373291016, 486.9156799316406);1;(10.212838172912598, 147.4828643798828, 45.633522033691406);(0.5237765312194824, 0.5423162579536438);1;3.3722381591796875;1;(0.4901386797428131, 0.6373835802078247, 0.1787136197090149);(3.116307258605957, -31.48572540283203, 488.3329162597656);1;(25.080171585083008, 161.19529724121094, 50.62442398071289);(0.5629386305809021, 0.4942687451839447);1;3.5225067138671875;1;1653638212179;(0.49198415139049767, 0.4605562594183864)
1748488150;(0.6170167326927185, 0.646905243396759, 0.17993012070655823);(-40.12059020996094, -34.24595260620117, 487.11737060546875);1;(9.343043327331543, 148.3621063232422, 45.95354080200195);(0.521485447883606, 0.5392353534698486);1;3.381744384765625;1;(0.49079400300979614, 0.6368277668952942, 0.179305300116539);(2.8929505348205566, -31.36503028869629, 488.63848876953125);1;(24.90964126586914, 161.04714965820312, 50.570526123046875);(0.5624894499778748, 0.49478787183761597);1;3.51904296875;1;1653638223282;(0.49198415139049767, 0.4605562594183864)
1748499253;(0.6175268292427063, 0.6463780403137207, 0.18037329614162445);(-40.31357192993164, -34.12788009643555, 487.33258056640625);1;(8.933061599731445, 149.0386505126953, 46.19978713989258);(0.5204055309295654, 0.5368648767471313);1;3.3757476806640625;1;(0.49127212166786194, 0.6363083124160767, 0.17971405386924744);(2.729513168334961, -31.247039794921875, 488.8517761230469);1;(25.41905975341797, 160.48756408691406, 50.366851806640625);(0.5638313293457031, 0.4967486560344696);1;3.5124053955078125;1;1653638234385;(0.49198415139049767, 0.4605562594183864)
1748510356;(0.6188986301422119, 0.6450704336166382, 0.18156054615974426);(-40.832698822021484, -33.8376350402832, 487.90673828125);1;(8.310979843139648, 150.08303833007812, 46.57987976074219);(0.5187669396400452, 0.5332054495811462);1;3.3791351318359375;1;(0.4925602078437805, 0.6349819302558899, 0.18078197538852692);(2.2885236740112305, -30.94615364074707, 489.4082336425781);1;(24.0837345123291, 159.88917541503906, 50.14903259277344);(0.5603139400482178, 0.49884533882141113);1;3.514556884765625;1;1653638245488;(0.49198415139049767, 0.4605562594183864)
1748521459;(0.6193265914916992, 0.6447458267211914, 0.18188104033470154);(-40.99248123168945, -33.76644515991211, 488.0594482421875);1;(6.705111026763916, 150.3143768310547, 46.66409683227539);(0.5145369172096252, 0.5323948860168457);1;3.365692138671875;1;(0.49317753314971924, 0.6344408392906189, 0.18122528493404388);(2.0769026279449463, -30.823720932006836, 489.63897705078125);1;(22.81964111328125, 161.4171600341797, 50.70516586303711);(0.5569841265678406, 0.49349141120910645);1;3.516754150390625;1;1653638256590;(0.49198415139049767, 0.4605562594183864)
1748532562;(0.619744598865509, 0.6444854140281677, 0.18209320306777954);(-41.144161224365234, -33.70783233642578, 488.1574401855469);1;(5.839262008666992, 150.32408142089844, 46.667633056640625);(0.5122562050819397, 0.532360851764679);1;3.3640289306640625;1;(0.49361273646354675, 0.6341468691825867, 0.18142254650592804);(1.9275505542755127, -30.75609016418457, 489.74267578125);1;(23.26085662841797, 161.23350524902344, 50.63832473754883);(0.5581464171409607, 0.4941349923610687);1;3.509613037109375;1;1653638267693;(0.49198415139049767, 0.4605562594183864)
1748543665;(0.6208406686782837, 0.6439564228057861, 0.1830209344625473);(-41.557308197021484, -33.60598373413086, 488.5960998535156);1;(4.355897426605225, 150.0242919921875, 46.55852127075195);(0.508348822593689, 0.5334112644195557);1;3.36962890625;1;(0.49466997385025024, 0.6334750056266785, 0.18224914371967316);(1.5651328563690186, -30.613365173339844, 490.16705322265625);1;(22.35892677307129, 162.8743896484375, 51.235572814941406);(0.5557705760002136, 0.48838546872138977);1;3.5077362060546875;1;1653638278796;(0.487917208684596, 0.46270863164177944)
1748554768;(0.6211333870887756, 0.6439117193222046, 0.1832437813282013);(-41.66633224487305, -33.60254669189453, 488.6991882324219);1;(3.1501734256744385, 149.4805145263672, 46.36058807373047);(0.505172848701477, 0.5353167057037354);1;3.3699493408203125;1;(0.49517107009887695, 0.6332987546920776, 0.1825687289237976);(1.393354892730713, -30.579792022705078, 490.3297424316406);1;(23.70834732055664, 162.62249755859375, 51.143882751464844);(0.559325098991394, 0.48926806449890137);1;3.502410888671875;1;1653638289899;(0.487917208684596, 0.46270863164177944)
