device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1725116179;(0.5398265719413757, 0.6434415578842163, 0.18506555259227753);(-13.927339553833008, -33.39174270629883, 491.2021484375);1;(104.80104064941406, 67.3231201171875, 16.45773696899414);(0.7729313373565674, 0.8231911063194275);1;3.1774139404296875;1;(0.41283971071243286, 0.6401565074920654, 0.1846228688955307);(29.645748138427734, -32.08243942260742, 490.36962890625);1;(118.9020767211914, 75.56251525878906, 19.456623077392578);(0.8100747466087341, 0.7943207025527954);1;3.24176025390625;1;1653614851631;(0.75, 0.75)
1725127282;(0.5393833518028259, 0.6433215737342834, 0.184554323554039);(-13.768306732177734, -33.342525482177734, 490.95367431640625);1;(105.383544921875, 66.43917083740234, 16.135995864868164);(0.7744656205177307, 0.8262883424758911);1;3.1717529296875;1;(0.41253143548965454, 0.6403570175170898, 0.18423499166965485);(29.73960304260254, -32.1197509765625, 490.1668395996094);1;(119.15853118896484, 74.71537780761719, 19.148292541503906);(0.8107503652572632, 0.7972890138626099);1;3.23492431640625;1;1653614862734;(0.75, 0.75)
1725138385;(0.5379078984260559, 0.6428864002227783, 0.18349480628967285);(-13.248774528503418, -33.19137954711914, 490.4470520019531);1;(102.48116302490234, 65.88282012939453, 15.933526039123535);(0.76682049036026, 0.8282376527786255);1;3.1674346923828125;1;(0.41123732924461365, 0.6410785913467407, 0.18319958448410034);(30.150672912597656, -32.26457595825195, 489.6123962402344);1;(118.97247314453125, 74.67471313476562, 19.13352394104004);(0.8102602362632751, 0.7974315881729126);1;3.2294769287109375;1;1653614873837;(0.75, 0.75)
1725149488;(0.5372716784477234, 0.6426756381988525, 0.1834922432899475);(-13.03112506866455, -33.135677337646484, 490.45538330078125);1;(102.44781494140625, 66.26757049560547, 16.073564529418945);(0.7667325735092163, 0.8268895149230957);1;3.1713409423828125;1;(0.4105214774608612, 0.6413578987121582, 0.18320898711681366);(30.395450592041016, -32.33302307128906, 489.5974426269531);1;(119.2862319946289, 74.86669158935547, 19.203401565551758);(0.8110866546630859, 0.796758770942688);1;3.217987060546875;1;1653614884939;(0.75, 0.75)
1725160591;(0.5362259149551392, 0.64228355884552, 0.18337567150592804);(-12.672069549560547, -33.02859878540039, 490.41357421875);1;(104.22953796386719, 67.6755142211914, 16.58602523803711);(0.7714259028434753, 0.8219562768936157);1;3.15789794921875;1;(0.409809947013855, 0.6415841579437256, 0.1831335425376892);(30.636018753051758, -32.385128021240234, 489.5411376953125);1;(119.5953369140625, 75.6537094116211, 19.48985481262207);(0.8119009137153625, 0.7940011024475098);1;3.22833251953125;1;1653614896042;(0.75, 0.75)
1725171694;(0.5331040620803833, 0.6411153674125671, 0.18335796892642975);(-11.604424476623535, -32.72050094604492, 490.4517822265625);1;(106.11608123779297, 68.06194305419922, 16.726654052734375);(0.7763951420783997, 0.8206021189689636);1;3.1525421142578125;1;(0.407084196805954, 0.6422368884086609, 0.18316876888275146);(31.567182540893555, -32.54054641723633, 489.4893493652344);1;(118.4706802368164, 73.71583557128906, 18.784488677978516);(0.8089383244514465, 0.8007912635803223);1;3.224822998046875;1;1653614907145;(0.75, 0.75)
1725182797;(0.53173828125, 0.6406272649765015, 0.18366174399852753);(-11.140739440917969, -32.601871490478516, 490.6226806640625);1;(106.91124725341797, 65.80525970458984, 15.905281066894531);(0.7784897089004517, 0.8285094499588013);1;3.17205810546875;1;(0.4063972532749176, 0.6423830986022949, 0.18272565305233002);(31.787141799926758, -32.560035705566406, 489.2513122558594);1;(116.62264251708984, 75.98896789550781, 19.611835479736328);(0.8040705323219299, 0.7928265333175659);1;3.1736907958984375;1;1653614918248;(0.75, 0.75)
1725193900;(0.5310344696044922, 0.6403611898422241, 0.1841062605381012);(-10.904914855957031, -32.546485900878906, 490.85443115234375);1;(105.77913665771484, 60.21443557739258, 13.870373725891113);(0.7755076289176941, 0.848099410533905);1;3.1211395263671875;1;(0.4059687554836273, 0.6424751281738281, 0.18298785388469696);(31.941757202148438, -32.59025573730469, 489.3708801269531);1;(122.11003112792969, 71.57196807861328, 18.004173278808594);(0.8185248374938965, 0.8083033561706543);1;3.1107330322265625;1;1653614929351;(0.75, 0.75)
1725205004;(0.5232549905776978, 0.6376479268074036, 0.1845885068178177);(-8.24509048461914, -31.84469223022461, 491.19403076171875);1;(104.4059829711914, 61.691951751708984, 14.408145904541016);(0.7718906998634338, 0.8429223895072937);1;3.123626708984375;1;(0.3977136015892029, 0.6433618664741516, 0.18371008336544037);(34.779354095458984, -32.80180740356445, 489.526123046875);1;(121.32412719726562, 73.0698471069336, 18.54939079284668);(0.8164547681808472, 0.8030548691749573);1;3.111358642578125;1;1653614940455;(0.75, 0.75)
1725216107;(0.5215662717819214, 0.6370401382446289, 0.18394030630588531);(-7.661403179168701, -31.66306495666504, 490.8904113769531);1;(104.28390502929688, 66.61671447753906, 16.20062255859375);(0.7715690732002258, 0.8256663084030151);1;3.0243377685546875;1;(0.3977136015892029, 0.6433618664741516, 0.18371008336544037);(34.779354095458984, -32.80180740356445, 489.526123046875);1;(121.32412719726562, 73.0698471069336, 18.54939079284668);(0.8164547681808472, 0.8030548691749573);1;3.111358642578125;1;1653614951558;(0.75, 0.75)
1725227210;(0.5215662717819214, 0.6370401382446289, 0.18394030630588531);(-7.661403179168701, -31.66306495666504, 490.8904113769531);1;(104.28390502929688, 66.61671447753906, 16.20062255859375);(0.7715690732002258, 0.8256663084030151);1;3.0243377685546875;1;(0.3977136015892029, 0.6433618664741516, 0.18371008336544037);(34.779354095458984, -32.80180740356445, 489.526123046875);1;(121.32412719726562, 73.0698471069336, 18.54939079284668);(0.8164547681808472, 0.8030548691749573);1;3.111358642578125;1;1653614962660;(0.75, 0.75)
1725238313;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653614973763;(0.75, 0.75)
1725249416;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653614984866;(0.75, 0.75)
1725260519;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653614995969;(0.75, 0.75)
1725271622;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653615007072;(0.75, 0.75)
1725282725;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653615018175;(0.75, 0.75)
1725293829;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653615029279;(0.75, 0.75)
1725304932;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653615040381;(0.75, 0.75)
1725316035;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653615051484;(0.75, 0.75)
1725327138;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653615062587;(0.75, 0.75)
1725338241;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653615073690;(0.75, 0.75)
1725349344;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653615084793;(0.75, 0.75)
1725360447;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653615095896;(0.75, 0.75)
1725371550;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653615106999;(0.75, 0.75)
1725382654;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653615118102;(0.75, 0.75)
1725393757;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653615129205;(0.75, 0.75)
1725404860;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653615140308;(0.75, 0.75)
1725415963;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653615151411;(0.75, 0.75)
1725427066;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653615162514;(0.75, 0.75)
1725438169;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653615173617;(0.75, 0.75)
1725449272;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653615184720;(0.75, 0.75)
1725460375;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653615195822;(0.75, 0.75)
1725471479;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653615206926;(0.75, 0.75)
1725482582;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653615218029;(0.75, 0.75)
1725493685;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653615229132;(0.75, 0.75)
1725504788;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653615240235;(0.75, 0.75)
1725515891;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653615251338;(0.75, 0.75)
1725526994;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653615262441;(0.75, 0.75)
1725538097;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653615273543;(0.75, 0.75)
1725549200;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653615284646;(0.75, 0.75)
1725560304;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653615295750;(0.75, 0.75)
1725571407;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653615306853;(0.75, 0.75)
1725582510;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653615317956;(0.75, 0.75)
1725593613;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653615329059;(0.75, 0.75)
1725604716;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653615340162;(0.75, 0.75)
1725615819;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653615351264;(0.75, 0.75)
1725626922;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653615362367;(0.75, 0.75)
1725638025;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653615373470;(0.75, 0.75)
1725649129;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653615384574;(0.75, 0.75)
1725660232;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653615395677;(0.75, 0.75)
1725671335;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653615406780;(0.75, 0.75)
1725682438;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653615417883;(0.75, 0.75)
1725693541;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653615428985;(0.75, 0.75)
1725704644;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653615440088;(0.75, 0.75)
1725715747;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653615451191;(0.75, 0.75)
1725726850;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653615462294;(0.75, 0.75)
1725737954;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653615473398;(0.75, 0.75)
1725749057;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653615484501;(0.75, 0.75)
1725760160;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653615495604;(0.75, 0.75)
1725771263;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653615506706;(0.75, 0.75)
1725782366;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653615517809;(0.75, 0.75)
1725793469;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653615528912;(0.75, 0.75)
1725804572;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653615540015;(0.75, 0.75)
1725815675;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653615551118;(0.75, 0.75)
1725826779;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653615562222;(0.75, 0.75)
1725837882;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653615573325;(0.75, 0.75)
1725848985;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653615584427;(0.75, 0.75)
1725860088;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653615595530;(0.75, 0.75)
1725871191;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653615606633;(0.75, 0.75)
1725882294;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653615617736;(0.75, 0.75)
1725893397;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653615628839;(0.75, 0.75)
1725904500;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653615639942;(0.75, 0.75)
1725927495;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653615662936;(0.75, 0.75)
1725938598;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653615674039;(0.75, 0.75)
1725949701;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653615685142;(0.75, 0.75)
1725960804;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653615696245;(0.75, 0.75)
1725987014;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653615722455;(0.75, 0.75)
1725998117;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653615733558;(0.75, 0.75)
1726009220;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653615744660;(0.75, 0.75)
1726020323;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653615755763;(0.75, 0.75)
1726031426;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653615766866;(0.75, 0.75)
1726042530;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653615777970;(0.75, 0.75)
1726053633;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653615789073;(0.75, 0.75)
1726064736;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653615800176;(0.75, 0.75)
1726075839;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653615811279;(0.75, 0.75)
1726086942;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653615822381;(0.75, 0.75)
1726098045;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653615833484;(0.75, 0.75)
1726109148;(0.5177373886108398, 0.6229815483093262, 0.19253967702388763);(-6.43808126449585, -28.28847885131836, 495.4211120605469);1;(-42.99243927001953, 163.74085998535156, 51.55093765258789);(0.3836286664009094, 0.48534929752349854);1;3.0130615234375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653615844587;(0.75, 0.75)
1726120251;(0.5177373886108398, 0.6229815483093262, 0.19253967702388763);(-6.43808126449585, -28.28847885131836, 495.4211120605469);1;(-42.99243927001953, 163.74085998535156, 51.55093765258789);(0.3836286664009094, 0.48534929752349854);1;3.0130615234375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653615855690;(0.75, 0.75)
1726131355;(0.5177373886108398, 0.6229815483093262, 0.19253967702388763);(-6.43808126449585, -28.28847885131836, 495.4211120605469);1;(-42.99243927001953, 163.74085998535156, 51.55093765258789);(0.3836286664009094, 0.48534929752349854);1;3.0130615234375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653615866794;(0.75, 0.75)
1726142458;(0.5242663025856018, 0.6250163912773132, 0.1925003081560135);(-8.69491958618164, -28.833524703979492, 495.3354797363281);1;(-43.00526428222656, 164.55552673339844, 51.847469329833984);(0.3835948407649994, 0.4824948012828827);1;3.0258941650390625;1;(0.39988580346107483, 0.6007957458496094, 0.19153723120689392);(34.2540168762207, -22.083492279052734, 494.090576171875);1;(-21.803508758544922, 174.248779296875, 55.37544631958008);(0.43944239616394043, 0.4485303461551666);1;3.170013427734375;1;1653615877897;(0.75, 0.75)
1726153561;(0.5247153043746948, 0.6251141428947449, 0.1925095170736313);(-8.850306510925293, -28.86040687561035, 495.3357849121094);1;(-43.315093994140625, 163.35952758789062, 51.412147521972656);(0.38277873396873474, 0.48668554425239563);1;3.066375732421875;1;(0.4003640115261078, 0.600855827331543, 0.19153693318367004);(34.089683532714844, -22.10106658935547, 494.10101318359375);1;(-22.817455291748047, 174.704345703125, 55.5412712097168);(0.43677154183387756, 0.4469340443611145);1;3.2284088134765625;1;1653615889000;(0.75, 0.75)
1726164664;(0.5254402756690979, 0.6252757906913757, 0.19252710044384003);(-9.101222038269043, -28.904842376708984, 495.33746337890625);1;(-39.35643005371094, 164.87875366210938, 51.9650993347168);(0.39320626854896545, 0.4813622832298279);1;3.141357421875;1;(0.4009215831756592, 0.6009237170219421, 0.19153760373592377);(33.89807891845703, -22.121007919311523, 494.1136169433594);1;(-23.68592643737793, 176.20974731445312, 56.089210510253906);(0.4344838857650757, 0.441659152507782);1;3.2659454345703125;1;1653615900102;(0.75, 0.75)
1726175767;(0.5277174711227417, 0.6256410479545593, 0.19626390933990479);(-9.926438331604004, -29.1151065826416, 497.1812744140625);1;(-38.971195220947266, 165.2557373046875, 52.102291107177734);(0.3942210376262665, 0.48004138469696045);1;3.1563873291015625;1;(0.4032663404941559, 0.6011218428611755, 0.19535326957702637);(33.21930694580078, -22.26755142211914, 496.06719970703125);1;(-23.84840202331543, 179.0252685546875, 57.1140251159668);(0.434055894613266, 0.43179360032081604);1;3.2870635986328125;1;1653615911205;(0.75, 0.75)
1726186870;(0.5284045338630676, 0.6256706118583679, 0.19655072689056396);(-10.168184280395508, -29.133121490478516, 497.31903076171875);1;(-38.888336181640625, 165.7705078125, 52.2896614074707);(0.3944392800331116, 0.4782375991344452);1;3.15509033203125;1;(0.40407595038414, 0.6011282801628113, 0.19562426209449768);(32.94870376586914, -22.27872657775879, 496.2206726074219);1;(-24.08322525024414, 181.0789031982422, 57.86147689819336);(0.4334373474121094, 0.424597829580307);1;3.2949371337890625;1;1653615922308;(0.75, 0.75)
1726197973;(0.5292612910270691, 0.6256337761878967, 0.19632604718208313);(-10.463944435119629, -29.1193904876709, 497.2011413574219);1;(-37.78340530395508, 166.97840881347656, 52.72930145263672);(0.3973498046398163, 0.47400522232055664);1;3.134765625;1;(0.4046749174594879, 0.6011120080947876, 0.19552373886108398);(32.73846435546875, -22.27478790283203, 496.184326171875);1;(-22.994020462036133, 181.7220916748047, 58.095577239990234);(0.4363064765930176, 0.4223441779613495);1;3.287933349609375;1;1653615933411;(0.75, 0.75)
