device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
2230890258;(0.6457922458648682, 0.49718141555786133, 0.12504278123378754);(-47.49247741699219, 3.7271885871887207, 460.0615234375);1;(-15.926158905029297, 264.2839050292969, 88.14561462402344);(0.4549238979816437, 0.13305293023586273);1;2.5353851318359375;1;(0.5086215138435364, 0.47244593501091003, 0.12550152838230133);(-3.392871856689453, 10.15406322479248, 462.62689208984375);1;(-6.671910285949707, 261.2179870605469, 87.02970123291016);(0.47930049896240234, 0.14379560947418213);1;2.7443084716796875;1;1654120619722;(0.38975471812065887, 0.16781634925339173)
2230901361;(0.6459054946899414, 0.4972677230834961, 0.1251033991575241);(-47.531490325927734, 3.706231117248535, 460.088134765625);1;(-19.825897216796875, 263.2977294921875, 87.78668975830078);(0.4446515440940857, 0.13650816679000854);1;2.5614471435546875;1;(0.5088100433349609, 0.472509503364563, 0.12557946145534515);(-3.454061985015869, 10.138935089111328, 462.665771484375);1;(-7.869945526123047, 260.99395751953125, 86.94815063476562);(0.4761447608470917, 0.14458058774471283);1;2.7551727294921875;1;1654120630825;(0.38351315941696995, 0.16995331243749212)
2230912464;(0.6460247039794922, 0.49740853905677795, 0.12523773312568665);(-47.57614517211914, 3.672379732131958, 460.1513366699219);1;(-21.93352699279785, 260.7170715332031, 86.847412109375);(0.43909981846809387, 0.1455507129430771);1;2.6002349853515625;1;(0.5089331269264221, 0.4726054072380066, 0.12569867074489594);(-3.4941446781158447, 10.116596221923828, 462.7255859375);1;(-11.904253005981445, 261.07147216796875, 86.97637939453125);(0.46551796793937683, 0.144308939576149);1;2.7506103515625;1;1654120641928;(0.37731298793307433, 0.17220753963812707)
2230923567;(0.6464252471923828, 0.49752864241600037, 0.1255158632993698);(-47.71792984008789, 3.6431963443756104, 460.2767028808594);1;(-28.073598861694336, 258.0766906738281, 85.88639068603516);(0.42292624711990356, 0.15480242669582367);1;2.5998687744140625;1;(0.509308397769928, 0.4727303981781006, 0.12596167623996735);(-3.616399049758911, 10.088011741638184, 462.8567810058594);1;(-20.62112045288086, 260.4673767089844, 86.75650787353516);(0.44255688786506653, 0.14642572402954102);1;2.7540435791015625;1;1654120653031;(0.37731298793307433, 0.17220753963812707)
2230934670;(0.6465100049972534, 0.49752625823020935, 0.1256459355354309);(-47.75167465209961, 3.6440157890319824, 460.33856201171875);1;(-28.426326751708984, 258.25518798828125, 85.95134735107422);(0.42199715971946716, 0.1541770100593567);1;2.5864105224609375;1;(0.5093567371368408, 0.47277072072029114, 0.12600219249725342);(-3.6321234703063965, 10.078527450561523, 462.87713623046875);1;(-22.901891708374023, 260.6474304199219, 86.8220443725586);(0.4365491271018982, 0.14579489827156067);1;2.698150634765625;1;1654120664135;(0.3711564065603774, 0.1745782299391062)
2230945773;(0.6466089487075806, 0.49747520685195923, 0.12572455406188965);(-47.787384033203125, 3.656344413757324, 460.374267578125);1;(-30.22857093811035, 260.4073181152344, 86.73466491699219);(0.4172498881816864, 0.14663614332675934);1;2.5435638427734375;1;(0.509522557258606, 0.47280260920524597, 0.1260872781276703);(-3.686084032058716, 10.071212768554688, 462.91943359375);1;(-22.5150089263916, 260.73333740234375, 86.85330200195312);(0.43756821751594543, 0.14549383521080017);1;2.7127685546875;1;1654120675237;(0.3711564065603774, 0.1745782299391062)
2230956876;(0.6468632817268372, 0.49739375710487366, 0.12643158435821533);(-47.905216217041016, 3.6780285835266113, 460.7173156738281);1;(-32.97697067260742, 261.19586181640625, 87.02164459228516);(0.4100103974342346, 0.14387324452400208);1;2.544036865234375;1;(0.5099152326583862, 0.47283557057380676, 0.1269800364971161);(-3.8168811798095703, 10.071756362915039, 463.3648681640625);1;(-24.139406204223633, 262.126708984375, 87.36045837402344);(0.4332893490791321, 0.14061155915260315);1;2.712005615234375;1;1654120686340;(0.3650456027029256, 0.17706454104545388)
2230967979;(0.6469130516052246, 0.49741697311401367, 0.12650872766971588);(-47.9250602722168, 3.6725668907165527, 460.7540588378906);1;(-33.20433807373047, 261.572021484375, 87.15856170654297);(0.4094114899635315, 0.1425551325082779);1;2.5230255126953125;1;(0.5099152326583862, 0.47283557057380676, 0.1269800364971161);(-3.8168811798095703, 10.071756362915039, 463.3648681640625);1;(-24.139406204223633, 262.126708984375, 87.36045837402344);(0.4332893490791321, 0.14061155915260315);1;2.712005615234375;1;1654120697443;(0.3589827475002321, 0.17966558958267265)
2230979083;(0.6470400094985962, 0.49734824895858765, 0.12668804824352264);(-47.97500228881836, 3.6894969940185547, 460.8388671875);1;(-33.312870025634766, 261.8179931640625, 87.24807739257812);(0.40912559628486633, 0.14169339835643768);1;2.53228759765625;1;(0.510012686252594, 0.47283393144607544, 0.12715484201908112);(-3.849198579788208, 10.073765754699707, 463.45196533203125);1;(-24.342674255371094, 263.2527160644531, 87.77030181884766);(0.43275395035743713, 0.13666607439517975);1;2.7068023681640625;1;1654120708547;(0.3589827475002321, 0.17966558958267265)
2230990186;(0.6473187208175659, 0.4972591996192932, 0.12684857845306396);(-48.072479248046875, 3.7107954025268555, 460.90924072265625);1;(-34.21561813354492, 262.0132751464844, 87.31915283203125);(0.4067477285861969, 0.14100906252861023);1;2.5359954833984375;1;(0.5102120637893677, 0.4729975461959839, 0.12732183933258057);(-3.914184093475342, 10.035204887390137, 463.5357666015625);1;(-26.880260467529297, 264.2226257324219, 88.1233139038086);(0.4260697066783905, 0.13326747715473175);1;2.7133636474609375;1;1654120719650;(0.35296999505588156, 0.18238045141060266)
2231001289;(0.647339940071106, 0.49728265404701233, 0.12678655982017517);(-48.07599639892578, 3.7048027515411377, 460.8777770996094);1;(-33.88764953613281, 262.2632141113281, 87.41012573242188);(0.40761157870292664, 0.14013327658176422);1;2.5549163818359375;1;(0.5102120637893677, 0.4729975461959839, 0.12732183933258057);(-3.914184093475342, 10.035204887390137, 463.5357666015625);1;(-26.880260467529297, 264.2226257324219, 88.1233139038086);(0.4260697066783905, 0.13326747715473175);1;2.7133636474609375;1;1654120730753;(0.35296999505588156, 0.18238045141060266)
2231012392;(0.6473897099494934, 0.4973806142807007, 0.12672576308250427);(-48.08854675292969, 3.6807048320770264, 460.8460693359375);1;(-33.857200622558594, 260.5903015136719, 86.8012466430664);(0.4076917767524719, 0.14599497616291046);1;2.5822601318359375;1;(0.5102620720863342, 0.47313517332077026, 0.12723888456821442);(-3.929755926132202, 10.000699043273926, 463.4949035644531);1;(-27.418954849243164, 264.2077331542969, 88.11788177490234);(0.4246506989002228, 0.13331973552703857);1;2.72869873046875;1;1654120741856;(0.3470094816721869, 0.1852081619517636)
2231023495;(0.6475425958633423, 0.49759113788604736, 0.12627649307250977);(-48.11358642578125, 3.6275227069854736, 460.6180114746094);1;(-34.777183532714844, 258.8384094238281, 86.16362762451172);(0.40526846051216125, 0.1521335244178772);1;2.5763397216796875;1;(0.5103386044502258, 0.4736294746398926, 0.12668420374393463);(-3.9511425495147705, 9.874384880065918, 463.22003173828125);1;(-30.211034774780273, 263.3503723144531, 87.80583953857422);(0.41729605197906494, 0.13632386922836304);1;2.7302398681640625;1;1654120752958;(0.34110332509117175, 0.1881477165340646)
2231034598;(0.6475570797920227, 0.4977104067802429, 0.12615972757339478);(-48.11190414428711, 3.5981972217559814, 460.5597229003906);1;(-34.73838424682617, 259.17626953125, 86.28659057617188);(0.40537065267562866, 0.15094968676567078);1;2.5780792236328125;1;(0.5103386044502258, 0.4736294746398926, 0.12668420374393463);(-3.9511425495147705, 9.874384880065918, 463.22003173828125);1;(-30.211034774780273, 263.3503723144531, 87.80583953857422);(0.41729605197906494, 0.13632386922836304);1;2.7302398681640625;1;1654120764061;(0.34110332509117175, 0.1881477165340646)
2231045701;(0.6475769877433777, 0.4978007376194, 0.12602514028549194);(-48.11106491088867, 3.575772762298584, 460.4923400878906);1;(-35.79665756225586, 260.86572265625, 86.90150451660156);(0.4025830328464508, 0.14502984285354614);1;2.5336151123046875;1;(0.5103441476821899, 0.47386449575424194, 0.12652038037776947);(-3.95173716545105, 9.815532684326172, 463.13934326171875);1;(-30.484066009521484, 262.689208984375, 87.5652084350586);(0.41657692193984985, 0.13864053785800934);1;2.7315826416015625;1;1654120775164;(0.3352536237421464, 0.19119807074775952)
2231056804;(0.6475921273231506, 0.4982207119464874, 0.12572485208511353);(-48.09946823120117, 3.4730710983276367, 460.3433532714844);1;(-36.86214065551758, 260.9830627441406, 86.94418334960938);(0.3997763991355896, 0.14461877942085266);1;2.53558349609375;1;(0.5103234052658081, 0.4745381772518158, 0.12614312767982483);(-3.9419608116149902, 9.648005485534668, 462.95428466796875);1;(-29.93042755126953, 261.7630920410156, 87.22808837890625);(0.4180352985858917, 0.1418856829404831);1;2.73504638671875;1;1654120786267;(0.3352536237421464, 0.19119807074775952)
2231067908;(0.6475979089736938, 0.4983353614807129, 0.12562139332294464);(-48.09568786621094, 3.444974184036255, 460.2919616699219);1;(-37.22842788696289, 260.98748779296875, 86.94579315185547);(0.3988116383552551, 0.14460335671901703);1;2.5247344970703125;1;(0.5103234052658081, 0.4745381772518158, 0.12614312767982483);(-3.9419608116149902, 9.648005485534668, 462.95428466796875);1;(-29.93042755126953, 261.7630920410156, 87.22808837890625);(0.4180352985858917, 0.1418856829404831);1;2.73504638671875;1;1654120797371;(0.3294624559961462, 0.19435814081652103)
2231079011;(0.6475972533226013, 0.4984748363494873, 0.1254860907793045);(-48.08818817138672, 3.4107718467712402, 460.2249450683594);1;(-38.87276840209961, 260.20001220703125, 86.65916442871094);(0.39448028802871704, 0.14736273884773254);1;2.553802490234375;1;(0.5102888941764832, 0.47479048371315, 0.12600268423557281);(-3.929638385772705, 9.58538818359375, 462.88543701171875);1;(-32.65269470214844, 262.123779296875, 87.35936737060547);(0.41086462140083313, 0.14062191545963287);1;2.7196502685546875;1;1654120808474;(0.3237318794274959, 0.19762680398250054)
2231090114;(0.6476404666900635, 0.4987986385822296, 0.12504693865776062);(-48.078487396240234, 3.330828905105591, 460.00579833984375);1;(-46.02620315551758, 257.372314453125, 85.63001251220703);(0.3756374418735504, 0.1572706699371338);1;2.5554046630859375;1;(0.510326087474823, 0.4754226803779602, 0.12544488906860352);(-3.9379398822784424, 9.426095962524414, 462.60968017578125);1;(-39.967586517333984, 258.87860107421875, 86.17826080322266);(0.39159640669822693, 0.1519927680492401);1;2.7297821044921875;1;1654120819577;(0.3237318794274959, 0.19762680398250054)
2231101217;(0.6476393938064575, 0.49885737895965576, 0.12506255507469177);(-48.07883834838867, 3.316701889038086, 460.0137023925781);1;(-48.08678436279297, 256.4039306640625, 85.27754974365234);(0.37020963430404663, 0.16066376864910126);1;2.5536651611328125;1;(0.510326087474823, 0.4754226803779602, 0.12544488906860352);(-3.9379398822784424, 9.426095962524414, 462.60968017578125);1;(-39.967586517333984, 258.87860107421875, 86.17826080322266);(0.39159640669822693, 0.1519927680492401);1;2.7297821044921875;1;1654120830679;(0.31806393008276357, 0.20100289890523948)
2231112320;(0.6476380825042725, 0.49890872836112976, 0.12509289383888245);(-48.07987594604492, 3.3044142723083496, 460.0289306640625);1;(-48.457942962646484, 257.3426513671875, 85.61920928955078);(0.3692319989204407, 0.15737473964691162);1;2.53277587890625;1;(0.5102875232696533, 0.4755864143371582, 0.1254633218050003);(-3.925185441970825, 9.386665344238281, 462.6197814941406);1;(-41.293426513671875, 258.9934997558594, 86.2200698852539);(0.38810399174690247, 0.1515902429819107);1;2.73931884765625;1;1654120841782;(0.3124606217573627, 0.20448522607428732)
2231123423;(0.6476099491119385, 0.49894610047340393, 0.12576879560947418);(-48.105979919433594, 3.2978811264038086, 460.3660583496094);1;(-50.12311553955078, 257.4090881347656, 85.64339447021484);(0.36484575271606445, 0.15714190900325775);1;2.5300750732421875;1;(0.5100623369216919, 0.47583019733428955, 0.12627795338630676);(-3.8551506996154785, 9.336382865905762, 463.02880859375);1;(-46.25439453125, 258.7250061035156, 86.12236022949219);(0.3750363290309906, 0.15253089368343353);1;2.72802734375;1;1654120852885;(0.3124606217573627, 0.20448522607428732)
2231134526;(0.6476089358329773, 0.4989272654056549, 0.12588976323604584);(-48.11198806762695, 3.302870273590088, 460.42620849609375);1;(-49.82929229736328, 257.6311950683594, 85.7242431640625);(0.3656197190284729, 0.15636350214481354);1;2.521148681640625;1;(0.5100623369216919, 0.47583019733428955, 0.12627795338630676);(-3.8551506996154785, 9.336382865905762, 463.02880859375);1;(-46.25439453125, 258.7250061035156, 86.12236022949219);(0.3750363290309906, 0.15253089368343353);1;2.72802734375;1;1654120863988;(0.3069239452800606, 0.20807254823538268)
2231145629;(0.6475918889045715, 0.49897539615631104, 0.12605608999729156);(-48.115074157714844, 3.2918872833251953, 460.50958251953125);1;(-51.062564849853516, 255.3551483154297, 84.89583587646484);(0.36237117648124695, 0.1643386334180832);1;2.5781402587890625;1;(0.5099757313728333, 0.4758521616458893, 0.12646575272083282);(-3.827820062637329, 9.333200454711914, 463.1230163574219);1;(-47.2938117980957, 258.6380920410156, 86.0907211303711);(0.3722984194755554, 0.15283548831939697);1;2.718048095703125;1;1654120875091;(0.30145586780564615, 0.21176359083004292)
2231156733;(0.6475033164024353, 0.49895426630973816, 0.12609454989433289);(-48.088863372802734, 3.297403573989868, 460.5316162109375);1;(-52.56325149536133, 255.19883728027344, 84.83891296386719);(0.35841819643974304, 0.1648865044116974);1;2.5744171142578125;1;(0.5097885131835938, 0.47603893280029297, 0.12650957703590393);(-3.766949415206909, 9.288820266723633, 463.1463317871094);1;(-47.438899993896484, 260.2867736816406, 86.69076538085938);(0.371916264295578, 0.1470586508512497);1;2.7258758544921875;1;1654120886195;(0.30145586780564615, 0.21176359083004292)
2231167836;(0.6474591493606567, 0.4989965856075287, 0.12615716457366943);(-48.077938079833984, 3.2875335216522217, 460.5643005371094);1;(-54.080955505371094, 255.24172973632812, 84.85452270507812);(0.35442036390304565, 0.1647360622882843);1;2.5851593017578125;1;(0.5097885131835938, 0.47603893280029297, 0.12650957703590393);(-3.766949415206909, 9.288820266723633, 463.1463317871094);1;(-47.438899993896484, 260.2867736816406, 86.69076538085938);(0.371916264295578, 0.1470586508512497);1;2.7258758544921875;1;1654120897298;(0.27019498548647425, 0.23601201674235583)
2231178939;(0.6474035382270813, 0.4990398585796356, 0.12623907625675201);(-48.06435012817383, 3.2775394916534424, 460.6069641113281);1;(-53.68386459350586, 254.42288208007812, 84.55647277832031);(0.35546645522117615, 0.16760548949241638);1;2.5775909423828125;1;(0.5097004175186157, 0.47611263394355774, 0.12660083174705505);(-3.738602638244629, 9.272080421447754, 463.1925354003906);1;(-47.924747467041016, 259.7874450683594, 86.509033203125);(0.3706364631652832, 0.14880810678005219);1;2.733123779296875;1;1654120908401;(0.27019498548647425, 0.23601201674235583)
2231190042;(0.647196888923645, 0.49926134943962097, 0.1267053782939911);(-48.022132873535156, 3.2262580394744873, 460.8461608886719);1;(-54.78110885620117, 254.42581176757812, 84.55755615234375);(0.35257619619369507, 0.16759510338306427);1;2.5763092041015625;1;(0.5093521475791931, 0.47635698318481445, 0.12716808915138245);(-3.6274256706237793, 9.219395637512207, 463.4781494140625);1;(-49.93794631958008, 259.2194519042969, 86.30230712890625);(0.3653334975242615, 0.15079839527606964);1;2.7234344482421875;1;1654120919504;(0.27019498548647425, 0.23601201674235583)
2231201145;(0.6471174359321594, 0.49937206506729126, 0.1267937570810318);(-48.00113296508789, 3.2000348567962646, 460.8929443359375);1;(-55.4050178527832, 255.0498046875, 84.78468322753906);(0.35093268752098083, 0.16540853679180145);1;2.5826568603515625;1;(0.5093521475791931, 0.47635698318481445, 0.12716808915138245);(-3.6274256706237793, 9.219395637512207, 463.4781494140625);1;(-49.93794631958008, 259.2194519042969, 86.30230712890625);(0.3653334975242615, 0.15079839527606964);1;2.7234344482421875;1;1654120930607;(0.27019498548647425, 0.23601201674235583)
2231212248;(0.6470217704772949, 0.4994499385356903, 0.1269017904996872);(-47.976016998291016, 3.1818645000457764, 460.95001220703125);1;(-57.13671875, 256.8624267578125, 85.44442749023438);(0.34637123346328735, 0.15905719995498657);1;2.5565338134765625;1;(0.5093276500701904, 0.47630223631858826, 0.12726031243801117);(-3.619962453842163, 9.233695983886719, 463.5240478515625);1;(-49.97452163696289, 258.6644287109375, 86.10029602050781);(0.36523714661598206, 0.15274320542812347);1;2.6732635498046875;1;1654120941709;(0.27019498548647425, 0.23601201674235583)
2231223351;(0.6467381119728088, 0.4997105002403259, 0.12698297202587128);(-47.88910675048828, 3.119981288909912, 461.0002746582031);1;(-58.96571350097656, 256.4185485839844, 85.28288269042969);(0.3415534794330597, 0.1606125384569168);1;2.561553955078125;1;(0.5088507533073425, 0.4767751693725586, 0.1273898333311081);(-3.464766502380371, 9.121381759643555, 463.5922546386719);1;(-49.725738525390625, 258.297119140625, 85.96660614013672);(0.3658924996852875, 0.15403015911579132);1;2.6793975830078125;1;1654120952812;(0.27019498548647425, 0.23601201674235583)
2231234454;(0.6466507315635681, 0.4997619390487671, 0.12701019644737244);(-47.86249923706055, 3.107893466949463, 461.0168151855469);1;(-59.571006774902344, 255.7135467529297, 85.02628326416016);(0.339959055185318, 0.16308265924453735);1;2.561676025390625;1;(0.5088507533073425, 0.4767751693725586, 0.1273898333311081);(-3.464766502380371, 9.121381759643555, 463.5922546386719);1;(-49.725738525390625, 258.297119140625, 85.96660614013672);(0.3658924996852875, 0.15403015911579132);1;2.6793975830078125;1;1654120963915;(0.27019498548647425, 0.23601201674235583)
2231245558;(0.6465508937835693, 0.49985024333000183, 0.12703937292099);(-47.831932067871094, 3.086937665939331, 461.0347900390625);1;(-59.62499237060547, 256.304931640625, 85.24153137207031);(0.3398168981075287, 0.16101062297821045);1;2.5430908203125;1;(0.5088507533073425, 0.4767751693725586, 0.1273898333311081);(-3.464766502380371, 9.121381759643555, 463.5922546386719);1;(-49.725738525390625, 258.297119140625, 85.96660614013672);(0.3658924996852875, 0.15403015911579132);1;2.6793975830078125;1;1654120975020;(0.27019498548647425, 0.23601201674235583)
2231256661;(0.6462744474411011, 0.5003470778465271, 0.12707208096981049);(-47.74431610107422, 2.967674732208252, 461.06109619140625);1;(-66.30016326904297, 254.20140075683594, 84.47588348388672);(0.32223376631736755, 0.16838133335113525);1;2.5377044677734375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654120986122;(0.27019498548647425, 0.23601201674235583)
2231267764;(0.6462162137031555, 0.5004453063011169, 0.12706133723258972);(-47.724945068359375, 2.9440314769744873, 461.0578308105469);1;(-69.4133071899414, 251.5671844482422, 83.51710510253906);(0.3140333890914917, 0.1776113063097);1;2.5512847900390625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654120997225;(0.2652600482121567, 0.24039037954143339)
2231278867;(0.6461139917373657, 0.5005849003791809, 0.1270512044429779);(-47.69148254394531, 2.910543441772461, 461.0564270019531);1;(-72.25568389892578, 249.32318115234375, 82.70034790039062);(0.30654633045196533, 0.18547426164150238);1;2.536773681640625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654121008328;(0.2652600482121567, 0.24039037954143339)
2231289970;(0.6457604765892029, 0.5008890628814697, 0.1269121766090393);(-47.57080841064453, 2.837597608566284, 460.9994812011719);1;(-74.27980041503906, 247.87123107910156, 82.1718978881836);(0.3012145757675171, 0.19056174159049988);1;2.53167724609375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654121019431;(0.2604085129249675, 0.24486098040249815)
2231301073;(0.6456204652786255, 0.5009634494781494, 0.12681542336940765);(-47.520965576171875, 2.819746971130371, 460.9560852050781);1;(-73.74028778076172, 248.65321350097656, 82.45651245117188);(0.3026357889175415, 0.1878218948841095);1;2.523651123046875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654121030534;(0.2604085129249675, 0.24486098040249815)
2231312176;(0.6454154849052429, 0.5010857582092285, 0.12670007348060608);(-47.4493408203125, 2.790440797805786, 460.9056701660156);1;(-73.25370788574219, 245.52096557617188, 81.31647491455078);(0.3039174973964691, 0.19879703223705292);1;2.5912933349609375;1;(0.5066301822662354, 0.4788001775741577, 0.1269388496875763);(-2.7387750148773193, 8.631292343139648, 463.3809509277344);1;(-69.65470886230469, 246.03604125976562, 81.5039291381836);(0.3133975863456726, 0.1969921886920929);1;2.906982421875;1;1654121041637;(0.25564210335229276, 0.24942223094235128)
2231323279;(0.6447833180427551, 0.5012502670288086, 0.1263461858034134);(-47.229061126708984, 2.751560926437378, 460.7506408691406);1;(-75.91441345214844, 244.95843505859375, 81.1116943359375);(0.2969089448451996, 0.20076824724674225);1;2.5908355712890625;1;(0.5064312219619751, 0.4786740243434906, 0.12671515345573425);(-2.673893690109253, 8.660451889038086, 463.2689208984375);1;(-70.25284576416016, 243.60665893554688, 80.61969757080078);(0.3118221163749695, 0.2055046707391739);1;2.71710205078125;1;1654121052740;(0.250962512976758, 0.2540725105703949)
2231334383;(0.6445809602737427, 0.5012975931167603, 0.1263372153043747);(-47.163883209228516, 2.740715265274048, 460.75286865234375);1;(-75.94241333007812, 245.1894989013672, 81.19580078125);(0.29683518409729004, 0.1999584287405014);1;2.57562255859375;1;(0.5064312219619751, 0.4786740243434906, 0.12671515345573425);(-2.673893690109253, 8.660451889038086, 463.2689208984375);1;(-70.25284576416016, 243.60665893554688, 80.61969757080078);(0.3118221163749695, 0.2055046707391739);1;2.71710205078125;1;1654121063843;(0.250962512976758, 0.2540725105703949)
2231345486;(0.6444929838180542, 0.5012593269348145, 0.12628717720508575);(-47.13335037231445, 2.75008487701416, 460.7308044433594);1;(-77.2752914428711, 248.4389190673828, 82.37848663330078);(0.2933242619037628, 0.1885727196931839);1;2.4755096435546875;1;(0.5061390399932861, 0.47883665561676025, 0.1266934871673584);(-2.5787692070007324, 8.621591567993164, 463.25933837890625);1;(-70.49141693115234, 243.8466339111328, 80.70704650878906);(0.31119364500045776, 0.2046636939048767);1;2.7125701904296875;1;1654121074946;(0.2463714044345412, 0.25881016706442017)
2231356589;(0.6435760855674744, 0.5014007687568665, 0.1268419772386551);(-46.86832046508789, 2.720367193222046, 461.0368347167969);1;(-79.6257553100586, 248.04580688476562, 82.23544311523438);(0.2871328890323639, 0.18995004892349243);1;2.47296142578125;1;(0.505172610282898, 0.4794061779975891, 0.1272120326757431);(-2.2655670642852783, 8.490777015686035, 463.5227355957031);1;(-70.60417175292969, 244.9361572265625, 81.10365295410156);(0.3108966052532196, 0.20084604620933533);1;2.718109130859375;1;1654121086049;(0.2463714044345412, 0.25881016706442017)
2231367692;(0.6433127522468567, 0.5014611482620239, 0.1269000917673111);(-46.786983489990234, 2.7067434787750244, 461.07440185546875);1;(-80.84940338134766, 247.8415069580078, 82.16107177734375);(0.2839096784591675, 0.19066600501537323);1;2.4847869873046875;1;(0.505172610282898, 0.4794061779975891, 0.1272120326757431);(-2.2655670642852783, 8.490777015686035, 463.5227355957031);1;(-70.60417175292969, 244.9361572265625, 81.10365295410156);(0.3108966052532196, 0.20084604620933533);1;2.718109130859375;1;1654121097152;(0.24187040892464634, 0.2636335171576336)
2231378795;(0.6431660056114197, 0.5015102624893188, 0.12686169147491455);(-46.7380485534668, 2.6952016353607178, 461.06011962890625);1;(-78.52063751220703, 243.643798828125, 80.63322448730469);(0.2900438904762268, 0.20537452399730682);1;2.607421875;1;(0.504845917224884, 0.4795043170452118, 0.12726977467536926);(-2.1595466136932373, 8.468406677246094, 463.5525207519531);1;(-70.92586517333984, 244.49566650390625, 80.94331359863281);(0.31004926562309265, 0.20238961279392242);1;2.7119293212890625;1;1654121108255;(0.23746112562934613, 0.268540847136714)
2231389898;(0.6424369215965271, 0.5014762282371521, 0.1263708472251892);(-46.48048400878906, 2.7042644023895264, 460.8394470214844);1;(-78.99508666992188, 243.39669799804688, 80.54328155517578);(0.2887941598892212, 0.20624041557312012);1;2.59912109375;1;(0.5037856698036194, 0.4797881245613098, 0.12664440274238586);(-1.8138227462768555, 8.396842002868652, 463.2425537109375);1;(-71.59393310546875, 243.24038696289062, 80.48640441894531);(0.308289498090744, 0.20678798854351044);1;2.7080535888671875;1;1654121119358;(0.23746112562934613, 0.268540847136714)
2231401001;(0.6422308683395386, 0.501444399356842, 0.12630102038383484);(-46.41120529174805, 2.712398052215576, 460.811279296875);1;(-78.77149200439453, 243.47671508789062, 80.57240295410156);(0.28938305377960205, 0.20595988631248474);1;2.6002655029296875;1;(0.5037856698036194, 0.4797881245613098, 0.12664440274238586);(-1.8138227462768555, 8.396842002868652, 463.2425537109375);1;(-71.59393310546875, 243.24038696289062, 80.48640441894531);(0.308289498090744, 0.20678798854351044);1;2.7080535888671875;1;1654121130461;(0.2331451211459999, 0.2735304134506866)
2231412104;(0.6419656276702881, 0.5014142394065857, 0.12621472775936127);(-46.322242736816406, 2.7202694416046143, 460.7768249511719);1;(-78.81031799316406, 244.21971130371094, 80.84284210205078);(0.28928083181381226, 0.20335653424263);1;2.6037750244140625;1;(0.503715455532074, 0.479749470949173, 0.12650957703590393);(-1.7908990383148193, 8.4052152633667, 463.1750793457031);1;(-71.47055053710938, 242.5907440185547, 80.24994659423828);(0.30861449241638184, 0.2090643048286438);1;2.65533447265625;1;1654121141563;(0.22892392893044955, 0.2786004433303987)
2231423208;(0.6412674188613892, 0.5013104677200317, 0.12573926150798798);(-46.07574462890625, 2.7461302280426025, 460.56243896484375);1;(-80.14027404785156, 243.43289184570312, 80.55644226074219);(0.28577756881713867, 0.2061135470867157);1;2.6161651611328125;1;(0.5023683309555054, 0.4800255596637726, 0.1257157027721405);(-1.3525668382644653, 8.334944725036621, 462.78082275390625);1;(-73.75349426269531, 241.2111358642578, 79.7477798461914);(0.30260100960731506, 0.2138984352350235);1;2.6555938720703125;1;1654121152667;(0.22892392893044955, 0.2786004433303987)
2231434311;(0.641079843044281, 0.5012990832328796, 0.12553131580352783);(-46.00553512573242, 2.7488486766815186, 460.4649658203125);1;(-80.21233367919922, 242.85653686523438, 80.34666442871094);(0.28558772802352905, 0.20813299715518951);1;2.6199493408203125;1;(0.5023683309555054, 0.4800255596637726, 0.1257157027721405);(-1.3525668382644653, 8.334944725036621, 462.78082275390625);1;(-73.75349426269531, 241.2111358642578, 79.7477798461914);(0.30260100960731506, 0.2138984352350235);1;2.6555938720703125;1;1654121163770;(0.22479904875218948, 0.2837491354183752)
2231445414;(0.6408777832984924, 0.501317024230957, 0.12526263296604156);(-45.92764663696289, 2.744347333908081, 460.3377685546875);1;(-81.54866027832031, 241.06324768066406, 79.69396209716797);(0.2820677161216736, 0.2144165188074112);1;2.6014556884765625;1;(0.5023683309555054, 0.4800255596637726, 0.1257157027721405);(-1.3525668382644653, 8.334944725036621, 462.78082275390625);1;(-73.75349426269531, 241.2111358642578, 79.7477798461914);(0.30260100960731506, 0.2138984352350235);1;2.6555938720703125;1;1654121174873;(0.22077194616150603, 0.2889746604088337)
