device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
2224694714;(0.5931406617164612, 0.5053044557571411, 0.07692858576774597);(-29.018512725830078, 1.8247250318527222, 437.4991760253906);1;(3.1370232105255127, 158.35601806640625, 49.591041564941406);(0.5051382780075073, 0.5042175054550171);1;2.7662506103515625;1;(0.4481576383113861, 0.49986204504966736, 0.07688439637422562);(15.376662254333496, 3.4808273315429688, 438.1586608886719);1;(3.3479464054107666, 156.0884552001953, 48.76566696166992);(0.505693793296814, 0.5121629238128662);1;2.9268646240234375;1;1654114424254;(0.5, 0.5)
2224705817;(0.5931179523468018, 0.5052801370620728, 0.07679101824760437);(-29.007095336914062, 1.8300867080688477, 437.43096923828125);1;(6.137183666229248, 159.72824096679688, 50.090492248535156);(0.5130409002304077, 0.4994092285633087);1;2.716522216796875;1;(0.4481576383113861, 0.49986204504966736, 0.07688439637422562);(15.376662254333496, 3.4808273315429688, 438.1586608886719);1;(3.3479464054107666, 156.0884552001953, 48.76566696166992);(0.505693793296814, 0.5121629238128662);1;2.9268646240234375;1;1654114435357;(0.5, 0.5)
2224716920;(0.5931179523468018, 0.5052801370620728, 0.07679101824760437);(-29.007095336914062, 1.8300867080688477, 437.43096923828125);1;(6.137183666229248, 159.72824096679688, 50.090492248535156);(0.5130409002304077, 0.4994092285633087);1;2.716522216796875;1;(0.4481576383113861, 0.49986204504966736, 0.07688439637422562);(15.376662254333496, 3.4808273315429688, 438.1586608886719);1;(3.3479464054107666, 156.0884552001953, 48.76566696166992);(0.505693793296814, 0.5121629238128662);1;2.9268646240234375;1;1654114446460;(0.5, 0.5)
2224728023;(0.5930006504058838, 0.5051916241645813, 0.07626428455114365);(-28.954097747802734, 1.8496428728103638, 437.1704406738281);1;(5.7393059730529785, 158.57249450683594, 49.66980743408203);(0.511992871761322, 0.5034588575363159);1;2.718505859375;1;(0.44803425669670105, 0.4999508559703827, 0.07622088491916656);(15.402953147888184, 3.458122968673706, 437.8259582519531);1;(3.190126419067383, 156.76907348632812, 49.01344299316406);(0.5052780508995056, 0.5097780227661133);1;2.928314208984375;1;1654114457563;(0.5, 0.5)
2224739126;(0.5930037498474121, 0.5051819682121277, 0.07615606486797333);(-28.95149803161621, 1.8516147136688232, 437.1164245605469);1;(3.0737860202789307, 156.59840393066406, 48.951290130615234);(0.5049716830253601, 0.5103760957717896);1;2.7269439697265625;1;(0.44803425669670105, 0.4999508559703827, 0.07622088491916656);(15.402953147888184, 3.458122968673706, 437.8259582519531);1;(3.190126419067383, 156.76907348632812, 49.01344299316406);(0.5052780508995056, 0.5097780227661133);1;2.928314208984375;1;1654114468666;(0.5, 0.5)
2224750229;(0.5930037498474121, 0.5051819682121277, 0.07615606486797333);(-28.95149803161621, 1.8516147136688232, 437.1164245605469);1;(3.0737860202789307, 156.59840393066406, 48.951290130615234);(0.5049716830253601, 0.5103760957717896);1;2.7269439697265625;1;(0.44803425669670105, 0.4999508559703827, 0.07622088491916656);(15.402953147888184, 3.458122968673706, 437.8259582519531);1;(3.190126419067383, 156.76907348632812, 49.01344299316406);(0.5052780508995056, 0.5097780227661133);1;2.928314208984375;1;1654114479769;(0.5, 0.5)
2224761333;(0.5927686095237732, 0.5048708915710449, 0.07599718868732452);(-28.875247955322266, 1.9233064651489258, 437.0415344238281);1;(2.474564552307129, 155.42880249023438, 48.525569915771484);(0.503393292427063, 0.5144742727279663);1;2.7272491455078125;1;(0.44782596826553345, 0.4998738467693329, 0.07605957239866257);(15.463645935058594, 3.4757328033447266, 437.7429504394531);1;(3.5443179607391357, 155.83035278320312, 48.67176055908203);(0.5062110424041748, 0.5130672454833984);1;2.9375457763671875;1;1654114490872;(0.5, 0.5)
2224772436;(0.5927686095237732, 0.5048708915710449, 0.07599718868732452);(-28.875247955322266, 1.9233064651489258, 437.0415344238281);1;(2.474564552307129, 155.42880249023438, 48.525569915771484);(0.503393292427063, 0.5144742727279663);1;2.7272491455078125;1;(0.44782596826553345, 0.4998738467693329, 0.07605957239866257);(15.463645935058594, 3.4757328033447266, 437.7429504394531);1;(3.5443179607391357, 155.83035278320312, 48.67176055908203);(0.5062110424041748, 0.5130672454833984);1;2.9375457763671875;1;1654114501975;(0.5, 0.5)
2224783539;(0.5927686095237732, 0.5048708915710449, 0.07599718868732452);(-28.875247955322266, 1.9233064651489258, 437.0415344238281);1;(2.474564552307129, 155.42880249023438, 48.525569915771484);(0.503393292427063, 0.5144742727279663);1;2.7272491455078125;1;(0.44782596826553345, 0.4998738467693329, 0.07605957239866257);(15.463645935058594, 3.4757328033447266, 437.7429504394531);1;(3.5443179607391357, 155.83035278320312, 48.67176055908203);(0.5062110424041748, 0.5130672454833984);1;2.9375457763671875;1;1654114513078;(0.5, 0.5)
2224794642;(0.5926005244255066, 0.5052955746650696, 0.07576385140419006);(-28.815500259399414, 1.825880527496338, 436.9289855957031);1;(2.7170770168304443, 157.27076721191406, 49.196014404296875);(0.5040320158004761, 0.5080201625823975);1;2.7369232177734375;1;(0.4476255178451538, 0.5004833340644836, 0.07582690566778183);(15.522107124328613, 3.3354203701019287, 437.62554931640625);1;(3.413862943649292, 157.83258056640625, 49.40047073364258);(0.5058674216270447, 0.5060516595840454);1;2.9388275146484375;1;1654114524181;(0.5, 0.5)
2224805745;(0.5926005244255066, 0.5052955746650696, 0.07576385140419006);(-28.815500259399414, 1.825880527496338, 436.9289855957031);1;(2.7170770168304443, 157.27076721191406, 49.196014404296875);(0.5040320158004761, 0.5080201625823975);1;2.7369232177734375;1;(0.4476255178451538, 0.5004833340644836, 0.07582690566778183);(15.522107124328613, 3.3354203701019287, 437.62554931640625);1;(3.413862943649292, 157.83258056640625, 49.40047073364258);(0.5058674216270447, 0.5060516595840454);1;2.9388275146484375;1;1654114535284;(0.5, 0.5)
2224816848;(0.5926005244255066, 0.5052955746650696, 0.07576385140419006);(-28.815500259399414, 1.825880527496338, 436.9289855957031);1;(2.7170770168304443, 157.27076721191406, 49.196014404296875);(0.5040320158004761, 0.5080201625823975);1;2.7369232177734375;1;(0.4475981295108795, 0.5005683898925781, 0.07584497332572937);(15.53098201751709, 3.3160316944122314, 437.6343994140625);1;(2.382922410964966, 157.4517364501953, 49.26185989379883);(0.5031518340110779, 0.5073860287666321);1;2.9769134521484375;1;1654114546387;(0.5, 0.5)
2224827951;(0.5925026535987854, 0.5054879784584045, 0.07622308284044266);(-28.8004093170166, 1.7829694747924805, 437.1602478027344);1;(2.4446704387664795, 157.12144470214844, 49.141639709472656);(0.5033144950866699, 0.5085433721542358);1;2.731719970703125;1;(0.44749322533607483, 0.5008133053779602, 0.0762014165520668);(15.569906234741211, 3.261399269104004, 437.8117980957031);1;(2.3819069862365723, 155.89210510253906, 48.694217681884766);(0.503149151802063, 0.5128508806228638);1;2.987548828125;1;1654114557490;(0.5, 0.5)
2224839054;(0.5924600958824158, 0.5054475665092468, 0.0761788934469223);(-28.78607749938965, 1.7922722101211548, 437.1390075683594);1;(2.495356559753418, 157.0924835205078, 49.131107330322266);(0.5034480094909668, 0.5086448192596436);1;2.7985076904296875;1;(0.44749322533607483, 0.5008133053779602, 0.0762014165520668);(15.569906234741211, 3.261399269104004, 437.8117980957031);1;(2.3819069862365723, 155.89210510253906, 48.694217681884766);(0.503149151802063, 0.5128508806228638);1;2.987548828125;1;1654114568592;(0.5, 0.5)
2224850158;(0.5924600958824158, 0.5054475665092468, 0.0761788934469223);(-28.78607749938965, 1.7922722101211548, 437.1390075683594);1;(2.495356559753418, 157.0924835205078, 49.131107330322266);(0.5034480094909668, 0.5086448192596436);1;2.7985076904296875;1;(0.44742950797080994, 0.5008096098899841, 0.0761185884475708);(15.587907791137695, 3.2621266841888428, 437.76971435546875);1;(3.79548978805542, 155.8541717529297, 48.680419921875);(0.5068727135658264, 0.5129838585853577);1;3.00567626953125;1;1654114579696;(0.5, 0.5)
2224861261;(0.5921787023544312, 0.5051667094230652, 0.07589062303304672);(-28.69145965576172, 1.8569031953811646, 437.0005187988281);1;(2.286651372909546, 156.51451110839844, 48.920780181884766);(0.5028982162475586, 0.5106699466705322);1;2.8102874755859375;1;(0.44716304540634155, 0.5007410049438477, 0.0758281871676445);(15.664061546325684, 3.277498722076416, 437.62158203125);1;(3.9277665615081787, 156.42776489257812, 48.88920974731445);(0.5072211027145386, 0.5109739899635315);1;3.0131072998046875;1;1654114590799;(0.5, 0.5)
2224872364;(0.5920924544334412, 0.5051077008247375, 0.07584661990404129);(-28.663862228393555, 1.8705981969833374, 436.980224609375);1;(1.7771602869033813, 155.68698120117188, 48.61958312988281);(0.5015562176704407, 0.5135696530342102);1;2.808074951171875;1;(0.44716304540634155, 0.5007410049438477, 0.0758281871676445);(15.664061546325684, 3.277498722076416, 437.62158203125);1;(3.9277665615081787, 156.42776489257812, 48.88920974731445);(0.5072211027145386, 0.5109739899635315);1;3.0131072998046875;1;1654114601902;(0.5, 0.5)
2224883467;(0.5920924544334412, 0.5051077008247375, 0.07584661990404129);(-28.663862228393555, 1.8705981969833374, 436.980224609375);1;(1.7771602869033813, 155.68698120117188, 48.61958312988281);(0.5015562176704407, 0.5135696530342102);1;2.808074951171875;1;(0.4470846354961395, 0.5007588863372803, 0.07584820687770844);(15.688426971435547, 3.273686647415161, 437.6307678222656);1;(3.7729291915893555, 156.173095703125, 48.7964973449707);(0.5068132877349854, 0.5118663311004639);1;3.02337646484375;1;1654114613005;(0.5, 0.5)
2224894570;(0.5919662714004517, 0.5050491094589233, 0.07579467445611954);(-28.62385368347168, 1.8842729330062866, 436.9567565917969);1;(2.0820558071136475, 155.5536346435547, 48.57101821899414);(0.5023593902587891, 0.5140369534492493);1;2.80841064453125;1;(0.4469517767429352, 0.5008190274238586, 0.07579589635133743);(15.728221893310547, 3.2600367069244385, 437.603271484375);1;(4.469428539276123, 155.63365173339844, 48.60015869140625);(0.5086479187011719, 0.513756513595581);1;3.027374267578125;1;1654114624108;(0.5, 0.5)
2224905673;(0.591968297958374, 0.5050536394119263, 0.07581506669521332);(-28.62513542175293, 1.8832740783691406, 436.9668884277344);1;(2.2979984283447266, 156.31031799316406, 48.846431732177734);(0.5029281377792358, 0.5113855004310608);1;2.79815673828125;1;(0.4469517767429352, 0.5008190274238586, 0.07579589635133743);(15.728221893310547, 3.2600367069244385, 437.603271484375);1;(4.469428539276123, 155.63365173339844, 48.60015869140625);(0.5086479187011719, 0.513756513595581);1;3.027374267578125;1;1654114635211;(0.5, 0.5)
2224916776;(0.591968297958374, 0.5050536394119263, 0.07581506669521332);(-28.62513542175293, 1.8832740783691406, 436.9668884277344);1;(2.2979984283447266, 156.31031799316406, 48.846431732177734);(0.5029281377792358, 0.5113855004310608);1;2.79815673828125;1;(0.4469659626483917, 0.5008369088172913, 0.0758376494050026);(15.724679946899414, 3.2560482025146484, 437.6242980957031);1;(3.324005126953125, 156.35858154296875, 48.864017486572266);(0.5056307315826416, 0.511216402053833);1;3.0086517333984375;1;1654114646313;(0.5, 0.5)
2224927879;(0.5921048521995544, 0.505017876625061, 0.07614105194807053);(-28.677457809448242, 1.8917970657348633, 437.12677001953125);1;(1.9879664182662964, 155.944580078125, 48.713348388671875);(0.5021114945411682, 0.5126669406890869);1;2.7984466552734375;1;(0.4470885992050171, 0.5008564591407776, 0.07615423947572708);(15.692901611328125, 3.252405881881714, 437.78387451171875);1;(2.7725088596343994, 156.63719177246094, 48.965396881103516);(0.504177987575531, 0.5102401971817017);1;3.0147247314453125;1;1654114657416;(0.5, 0.5)
2224938983;(0.5921551585197449, 0.5049844980239868, 0.07627350091934204);(-28.697193145751953, 1.8995977640151978, 437.1918029785156);1;(2.0068392753601074, 156.32801818847656, 48.8529052734375);(0.5021612048149109, 0.5113235116004944);1;2.798614501953125;1;(0.4470885992050171, 0.5008564591407776, 0.07615423947572708);(15.692901611328125, 3.252405881881714, 437.78387451171875);1;(2.7725088596343994, 156.63719177246094, 48.965396881103516);(0.504177987575531, 0.5102401971817017);1;3.0147247314453125;1;1654114668520;(0.5, 0.5)
2224950086;(0.5921551585197449, 0.5049844980239868, 0.07627350091934204);(-28.697193145751953, 1.8995977640151978, 437.1918029785156);1;(2.0068392753601074, 156.32801818847656, 48.8529052734375);(0.5021612048149109, 0.5113235116004944);1;2.798614501953125;1;(0.4471394121646881, 0.5008143782615662, 0.07626111060380936);(15.67918872833252, 3.2623400688171387, 437.8377380371094);1;(3.768345832824707, 156.2232666015625, 48.81473922729492);(0.5068011283874512, 0.5116905570030212);1;2.975067138671875;1;1654114679623;(0.5, 0.5)
2224961189;(0.592323362827301, 0.5046477317810059, 0.07621606439352036);(-28.747241973876953, 1.9762601852416992, 437.1593933105469);1;(2.648491859436035, 157.11090087890625, 49.13782501220703);(0.5038513541221619, 0.5085802674293518);1;2.7999267578125;1;(0.44731929898262024, 0.5003737211227417, 0.07617883384227753);(15.621763229370117, 3.362745523452759, 437.7978820800781);1;(3.3700685501098633, 157.71051025390625, 49.356048583984375);(0.5057520866394043, 0.5064793825149536);1;2.9723663330078125;1;1654114690726;(0.5, 0.5)
2224972292;(0.5923731327056885, 0.5045617818832397, 0.07612902671098709);(-28.759721755981445, 1.995642900466919, 437.1148681640625);1;(3.021885633468628, 156.7648468017578, 49.01186752319336);(0.5048348903656006, 0.5097928047180176);1;2.7493896484375;1;(0.44731929898262024, 0.5003737211227417, 0.07617883384227753);(15.621763229370117, 3.362745523452759, 437.7978820800781);1;(3.3700685501098633, 157.71051025390625, 49.356048583984375);(0.5057520866394043, 0.5064793825149536);1;2.9723663330078125;1;1654114701829;(0.5, 0.5)
2224983395;(0.5923731327056885, 0.5045617818832397, 0.07612902671098709);(-28.759721755981445, 1.995642900466919, 437.1148681640625);1;(3.021885633468628, 156.7648468017578, 49.01186752319336);(0.5048348903656006, 0.5097928047180176);1;2.7493896484375;1;(0.44731929898262024, 0.5003737211227417, 0.07617883384227753);(15.621763229370117, 3.362745523452759, 437.7978820800781);1;(3.3700685501098633, 157.71051025390625, 49.356048583984375);(0.5057520866394043, 0.5064793825149536);1;2.9723663330078125;1;1654114712932;(0.5, 0.5)
2224994498;(0.5922178030014038, 0.5043270587921143, 0.07617523521184921);(-28.714384078979492, 2.050046443939209, 437.1407470703125);1;(1.481253981590271, 157.8612060546875, 49.410926818847656);(0.5007767081260681, 0.5059512853622437);1;2.742462158203125;1;(0.4472140669822693, 0.4999379515647888, 0.07622857391834259);(15.653901100158691, 3.463315486907959, 437.8208312988281);1;(3.7938783168792725, 156.38946533203125, 48.8752326965332);(0.5068684816360474, 0.5111081600189209);1;2.97540283203125;1;1654114724034;(0.5, 0.5)
2225005601;(0.5921747088432312, 0.5043178796768188, 0.07615967094898224);(-28.70077133178711, 2.052236795425415, 437.13385009765625);1;(2.23772931098938, 156.9446258544922, 49.07730484008789);(0.502769410610199, 0.5091630220413208);1;2.80511474609375;1;(0.4472140669822693, 0.4999379515647888, 0.07622857391834259);(15.653901100158691, 3.463315486907959, 437.8208312988281);1;(3.7938783168792725, 156.38946533203125, 48.8752326965332);(0.5068684816360474, 0.5111081600189209);1;2.97540283203125;1;1654114735137;(0.5, 0.5)
2225016704;(0.5921747088432312, 0.5043178796768188, 0.07615967094898224);(-28.70077133178711, 2.052236795425415, 437.13385009765625);1;(2.23772931098938, 156.9446258544922, 49.07730484008789);(0.502769410610199, 0.5091630220413208);1;2.80511474609375;1;(0.4472140669822693, 0.4999379515647888, 0.07622857391834259);(15.653901100158691, 3.463315486907959, 437.8208312988281);1;(3.7938783168792725, 156.38946533203125, 48.8752326965332);(0.5068684816360474, 0.5111081600189209);1;2.97540283203125;1;1654114746240;(0.5, 0.5)
2225027808;(0.5919749140739441, 0.5043449401855469, 0.07579754292964935);(-28.628015518188477, 2.0457615852355957, 436.9571838378906);1;(2.965698480606079, 156.35879516601562, 48.86408233642578);(0.5046869516372681, 0.5112158060073853);1;2.80523681640625;1;(0.44697991013526917, 0.4999782145023346, 0.07574749737977982);(15.716968536376953, 3.4528024196624756, 437.5779724121094);1;(4.302619934082031, 156.04637145996094, 48.75039291381836);(0.5082085132598877, 0.5123103260993958);1;2.9764251708984375;1;1654114757344;(0.5, 0.5)
2225038911;(0.5919123291969299, 0.5043491721153259, 0.07575805485248566);(-28.607637405395508, 2.044865369796753, 436.938720703125);1;(2.445894956588745, 156.80368041992188, 49.02602005004883);(0.5033177137374878, 0.5096567869186401);1;2.8005218505859375;1;(0.44697991013526917, 0.4999782145023346, 0.07574749737977982);(15.716968536376953, 3.4528024196624756, 437.5779724121094);1;(4.302619934082031, 156.04637145996094, 48.75039291381836);(0.5082085132598877, 0.5123103260993958);1;2.9764251708984375;1;1654114768447;(0.5, 0.5)
2225050014;(0.5919123291969299, 0.5043491721153259, 0.07575805485248566);(-28.607637405395508, 2.044865369796753, 436.938720703125);1;(2.445894956588745, 156.80368041992188, 49.02602005004883);(0.5033177137374878, 0.5096567869186401);1;2.8005218505859375;1;(0.446943461894989, 0.5000165700912476, 0.07574883848428726);(15.728219032287598, 3.444098711013794, 437.57830810546875);1;(3.731478214263916, 155.72511291503906, 48.63345718383789);(0.5067040920257568, 0.5134360790252686);1;3.0347747802734375;1;1654114779550;(0.5, 0.5)
2225061117;(0.5917972922325134, 0.5043483376502991, 0.07601629942655563);(-28.581029891967773, 2.04599928855896, 437.06988525390625);1;(2.4488954544067383, 156.6924591064453, 48.98552703857422);(0.5033255815505981, 0.5100464820861816);1;2.802154541015625;1;(0.44685232639312744, 0.5000742673873901, 0.07602160423994064);(15.761090278625488, 3.43217396736145, 437.71368408203125);1;(3.2591423988342285, 155.69044494628906, 48.62080383300781);(0.5054599046707153, 0.5135576128959656);1;3.03826904296875;1;1654114790653;(0.5, 0.5)
2225072220;(0.5917630791664124, 0.5043718814849854, 0.07601995766162872);(-28.570690155029297, 2.0407016277313232, 437.0724182128906);1;(1.9539552927017212, 157.02076721191406, 49.10502624511719);(0.5020219087600708, 0.5088961720466614);1;2.799591064453125;1;(0.44685232639312744, 0.5000742673873901, 0.07602160423994064);(15.761090278625488, 3.43217396736145, 437.71368408203125);1;(3.2591423988342285, 155.69044494628906, 48.62080383300781);(0.5054599046707153, 0.5135576128959656);1;3.03826904296875;1;1654114801756;(0.5, 0.5)
2225083323;(0.5917630791664124, 0.5043718814849854, 0.07601995766162872);(-28.570690155029297, 2.0407016277313232, 437.0724182128906);1;(1.9539552927017212, 157.02076721191406, 49.10502624511719);(0.5020219087600708, 0.5088961720466614);1;2.799591064453125;1;(0.4467993974685669, 0.5001310110092163, 0.07598339766263962);(15.77672290802002, 3.4191348552703857, 437.6941223144531);1;(3.4720146656036377, 155.73272705078125, 48.636192321777344);(0.5060206055641174, 0.5134093761444092);1;3.034942626953125;1;1654114812858;(0.5, 0.5)
2225094426;(0.5915563106536865, 0.5045021176338196, 0.07607574760913849);(-28.509233474731445, 2.0115408897399902, 437.1045227050781);1;(1.6225030422210693, 156.6253662109375, 48.96111297607422);(0.5011488199234009, 0.5102816820144653);1;2.7993621826171875;1;(0.446638286113739, 0.500385582447052, 0.07604186981916428);(15.827569961547852, 3.3613288402557373, 437.72198486328125);1;(3.821072578430176, 156.58514404296875, 48.94646072387695);(0.5069400668144226, 0.5104225873947144);1;3.039581298828125;1;1654114823961;(0.5, 0.5)
2225105529;(0.5914637446403503, 0.5045322775840759, 0.07620672881603241);(-28.485244750976562, 2.005192756652832, 437.1717529296875);1;(3.433189630508423, 157.47885131835938, 49.27175521850586);(0.5059183239936829, 0.5072910189628601);1;2.773468017578125;1;(0.446638286113739, 0.500385582447052, 0.07604186981916428);(15.827569961547852, 3.3613288402557373, 437.72198486328125);1;(3.821072578430176, 156.58514404296875, 48.94646072387695);(0.5069400668144226, 0.5104225873947144);1;3.039581298828125;1;1654114835064;(0.5, 0.5)
2225116633;(0.5914637446403503, 0.5045322775840759, 0.07620672881603241);(-28.485244750976562, 2.005192756652832, 437.1717529296875);1;(3.433189630508423, 157.47885131835938, 49.27175521850586);(0.5059183239936829, 0.5072910189628601);1;2.773468017578125;1;(0.44656580686569214, 0.5003899931907654, 0.07616791129112244);(15.852018356323242, 3.360999345779419, 437.7841491699219);1;(3.6490345001220703, 157.22549438476562, 49.17953109741211);(0.5064868927001953, 0.5081788897514343);1;3.029754638671875;1;1654114846168;(0.5, 0.5)
2225127736;(0.5911314487457275, 0.5044224858283997, 0.07668524235486984);(-28.399682998657227, 2.0324461460113525, 437.4169616699219);1;(4.2981414794921875, 158.5281219482422, 49.65364456176758);(0.5081967115402222, 0.5036144256591797);1;2.7739410400390625;1;(0.4462321698665619, 0.500327467918396, 0.07666027545928955);(15.962868690490723, 3.378152370452881, 438.0263671875);1;(3.6726152896881104, 157.05111694335938, 49.1160774230957);(0.5065490007400513, 0.5087898373603821);1;3.027618408203125;1;1654114857271;(0.5, 0.5)
2225138839;(0.5910038948059082, 0.5043377876281738, 0.07675305008888245);(-28.363149642944336, 2.0524091720581055, 437.45318603515625);1;(3.3531417846679688, 156.31866455078125, 48.84945297241211);(0.5057075619697571, 0.5113563537597656);1;2.81097412109375;1;(0.4462321698665619, 0.500327467918396, 0.07666027545928955);(15.962868690490723, 3.378152370452881, 438.0263671875);1;(3.6726152896881104, 157.05111694335938, 49.1160774230957);(0.5065490007400513, 0.5087898373603821);1;3.027618408203125;1;1654114868374;(0.5, 0.5)
2225149942;(0.5910038948059082, 0.5043377876281738, 0.07675305008888245);(-28.363149642944336, 2.0524091720581055, 437.45318603515625);1;(3.3531417846679688, 156.31866455078125, 48.84945297241211);(0.5057075619697571, 0.5113563537597656);1;2.81097412109375;1;(0.44610849022865295, 0.5002762079238892, 0.07671820372343063);(16.00165557861328, 3.3904900550842285, 438.0538330078125);1;(3.791459798812866, 157.4066925048828, 49.24549102783203);(0.5068619847297668, 0.5075439810752869);1;3.0492706298828125;1;1654114879477;(0.5, 0.5)
2225161045;(0.5906034708023071, 0.5039478540420532, 0.0767374262213707);(-28.241334915161133, 2.1430513858795166, 437.45281982421875);1;(3.4196486473083496, 155.0146942138672, 48.374847412109375);(0.505882740020752, 0.515925407409668);1;2.8087921142578125;1;(0.44575291872024536, 0.5000175833702087, 0.07670379430055618);(16.109628677368164, 3.4508168697357178, 438.0422058105469);1;(3.5347073078155518, 157.0708770751953, 49.123260498046875);(0.50618577003479, 0.5087206363677979);1;3.04998779296875;1;1654114890579;(0.5, 0.5)
2225172148;(0.5904732346534729, 0.5038801431655884, 0.07676129043102264);(-28.202516555786133, 2.159026861190796, 437.4671936035156);1;(3.3482987880706787, 156.23338317871094, 48.818424224853516);(0.5056947469711304, 0.5116550922393799);1;2.8031005859375;1;(0.44575291872024536, 0.5000175833702087, 0.07670379430055618);(16.109628677368164, 3.4508168697357178, 438.0422058105469);1;(3.5347073078155518, 157.0708770751953, 49.123260498046875);(0.50618577003479, 0.5087206363677979);1;3.04998779296875;1;1654114901682;(0.5, 0.5)
2225183251;(0.5904732346534729, 0.5038801431655884, 0.07676129043102264);(-28.202516555786133, 2.159026861190796, 437.4671936035156);1;(3.3482987880706787, 156.23338317871094, 48.818424224853516);(0.5056947469711304, 0.5116550922393799);1;2.8031005859375;1;(0.44574663043022156, 0.49996137619018555, 0.07679253816604614);(16.113079071044922, 3.464097261428833, 438.08636474609375);1;(3.849946975708008, 156.44935607910156, 48.89704895019531);(0.507016122341156, 0.5108983516693115);1;2.985137939453125;1;1654114912785;(0.5, 0.5)
2225194354;(0.5901675820350647, 0.5040342211723328, 0.07661218196153641);(-28.104219436645508, 2.1241674423217773, 437.39898681640625);1;(3.6300549507141113, 156.80250549316406, 49.025569915771484);(0.5064368844032288, 0.5096608400344849);1;2.8096923828125;1;(0.44538676738739014, 0.5002849698066711, 0.07659509032964706);(16.22021484375, 3.3899238109588623, 437.98419189453125);1;(4.8831658363342285, 157.36878967285156, 49.2316780090332);(0.5097377300262451, 0.5076767206192017);1;2.9915618896484375;1;1654114923888;(0.5, 0.5)
2225205458;(0.5900723934173584, 0.5041268467903137, 0.07657104730606079);(-28.073684692382812, 2.1030776500701904, 437.38043212890625);1;(6.381173133850098, 157.33767700195312, 49.22035217285156);(0.5136836171150208, 0.5077856779098511);1;2.756317138671875;1;(0.44538676738739014, 0.5002849698066711, 0.07659509032964706);(16.22021484375, 3.3899238109588623, 437.98419189453125);1;(4.8831658363342285, 157.36878967285156, 49.2316780090332);(0.5097377300262451, 0.5076767206192017);1;2.9915618896484375;1;1654114934992;(0.5, 0.5)
2225216561;(0.5900723934173584, 0.5041268467903137, 0.07657104730606079);(-28.073684692382812, 2.1030776500701904, 437.38043212890625);1;(6.381173133850098, 157.33767700195312, 49.22035217285156);(0.5136836171150208, 0.5077856779098511);1;2.756317138671875;1;(0.44528985023498535, 0.5004247426986694, 0.07650860399007797);(16.24856185913086, 3.3577442169189453, 437.9400939941406);1;(3.551503896713257, 157.1565399169922, 49.1544303894043);(0.5062299966812134, 0.5084204077720642);1;3.0291595458984375;1;1654114946095;(0.5, 0.5)
2225227664;(0.5897513628005981, 0.5044993162155151, 0.07675537467002869);(-27.980913162231445, 2.018918514251709, 437.4791259765625);1;(6.877110958099365, 157.5099334716797, 49.28308868408203);(0.5149899125099182, 0.5071820616722107);1;2.7574920654296875;1;(0.4449693262577057, 0.5008312463760376, 0.07668371498584747);(16.35073471069336, 3.265862464904785, 438.0246276855469);1;(3.7210500240325928, 156.23605346679688, 48.819393157958984);(0.5066766142845154, 0.5116458535194397);1;3.031585693359375;1;1654114957198;(0.5, 0.5)
2225238767;(0.5896478891372681, 0.5046045184135437, 0.07676245272159576);(-27.94938087463379, 1.9950652122497559, 437.48480224609375);1;(4.251938343048096, 158.09921264648438, 49.49757766723633);(0.508074939250946, 0.5051171779632568);1;2.7999420166015625;1;(0.4449693262577057, 0.5008312463760376, 0.07668371498584747);(16.35073471069336, 3.265862464904785, 438.0246276855469);1;(3.7210500240325928, 156.23605346679688, 48.819393157958984);(0.5066766142845154, 0.5116458535194397);1;3.031585693359375;1;1654114968300;(0.5, 0.5)
2225249870;(0.5896478891372681, 0.5046045184135437, 0.07676245272159576);(-27.94938087463379, 1.9950652122497559, 437.48480224609375);1;(4.251938343048096, 158.09921264648438, 49.49757766723633);(0.508074939250946, 0.5051171779632568);1;2.7999420166015625;1;(0.4448586404323578, 0.5009317398071289, 0.07669805735349655);(16.385082244873047, 3.2431225776672363, 438.0306701660156);1;(2.9963061809539795, 156.9537811279297, 49.08062744140625);(0.5047675371170044, 0.5091309547424316);1;3.017852783203125;1;1654114979403;(0.5, 0.5)
2225260973;(0.5891841650009155, 0.504587709903717, 0.07670281827449799);(-27.80607032775879, 2.000124454498291, 437.46405029296875);1;(3.6096460819244385, 158.67311096191406, 49.70640563964844);(0.5063831210136414, 0.5031063556671143);1;2.8097686767578125;1;(0.44443684816360474, 0.5010625720024109, 0.07663574069738388);(16.513219833374023, 3.2139503955841064, 437.9949035644531);1;(2.731602191925049, 157.43247985839844, 49.254886627197266);(0.5040702819824219, 0.5074535012245178);1;3.020751953125;1;1654114990506;(0.5, 0.5)
