device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
425592573;(0.6158145666122437, 0.5658369064331055, 0.18948644399642944);(-40.37418746948242, -13.676153182983398, 492.90338134765625);1;(-56.065269470214844, 73.66069793701172, 18.764446258544922);(0.3491934537887573, 0.8009845018386841);1;3.6836090087890625;1;(0.43194815516471863, 0.568099856376648, 0.1895504742860794);(23.09827423095703, -13.71044635772705, 494.04559326171875);1;(-62.52435302734375, 75.48111724853516, 19.427024841308594);(0.3321796655654907, 0.7946058511734009);1;3.541839599609375;1;2010282660171;(0.3391470487824805, 0.8108477570847412)
425603676;(0.61592698097229, 0.5658554434776306, 0.18956322968006134);(-40.415794372558594, -13.682266235351562, 492.9383544921875);1;(-56.687232971191406, 73.70533752441406, 18.78067970275879);(0.3475551903247833, 0.8008280992507935);1;3.67340087890625;1;(0.4320276975631714, 0.5681408643722534, 0.1896079033613205);(23.072275161743164, -13.722148895263672, 494.0752258300781);1;(-63.23216247558594, 76.0732421875, 19.642536163330078);(0.3303152024745941, 0.7925310134887695);1;3.5570831298828125;1;2010282671274;(0.3333166287162226, 0.8077607085666954)
425614779;(0.6160658597946167, 0.565944492816925, 0.18964391946792603);(-40.466434478759766, -13.706740379333496, 492.9739990234375);1;(-59.969120025634766, 74.98780059814453, 19.247451782226562);(0.33891040086746216, 0.7963343858718872);1;3.66180419921875;1;(0.43217670917510986, 0.5682011842727661, 0.18967993557453156);(23.02269172668457, -13.73931884765625, 494.1131286621094);1;(-65.03573608398438, 76.66133880615234, 19.856590270996094);(0.3255643844604492, 0.79047030210495);1;3.5534820556640625;1;2010282682377;(0.3333166287162226, 0.8077607085666954)
425625882;(0.6161500215530396, 0.5660002827644348, 0.18960778415203094);(-40.49365234375, -13.720866203308105, 492.9532470703125);1;(-60.95012664794922, 76.08418273925781, 19.64649772644043);(0.33632633090019226, 0.792492687702179);1;3.657684326171875;1;(0.43230560421943665, 0.5682750940322876, 0.18962493538856506);(22.977130889892578, -13.758157730102539, 494.0871887207031);1;(-66.54695892333984, 77.94487762451172, 20.32374382019043);(0.32158371806144714, 0.785973072052002);1;3.54443359375;1;2010282693480;(0.32754543045809925, 0.8045643141343347)
425636986;(0.616248369216919, 0.5661560893058777, 0.18956232070922852);(-40.525054931640625, -13.760754585266113, 492.9267272949219);1;(-62.81843185424805, 79.01226806640625, 20.712242126464844);(0.33140501379966736, 0.782232940196991);1;3.6538238525390625;1;(0.4324280023574829, 0.5682983994483948, 0.18959057331085205);(22.934162139892578, -13.76416301727295, 494.0718078613281);1;(-64.97159576416016, 78.85151672363281, 20.65374183654785);(0.3257333040237427, 0.7827962040901184);1;3.5255584716796875;1;2010282704584;(0.32754543045809925, 0.8045643141343347)
425648089;(0.6164681315422058, 0.566291093826294, 0.1892816126346588);(-40.58845520019531, -13.792268753051758, 492.77972412109375);1;(-63.50886535644531, 80.01449584960938, 21.07703399658203);(0.329586386680603, 0.7787212133407593);1;3.6422119140625;1;(0.4325898587703705, 0.5683370232582092, 0.18933331966400146);(22.872488021850586, -13.771164894104004, 493.9456481933594);1;(-66.69432830810547, 78.4710693359375, 20.515277862548828);(0.32119548320770264, 0.78412926197052);1;3.5218505859375;1;2010282715687;(0.3218355044873714, 0.8012597094513811)
425659192;(0.616549015045166, 0.5663102269172668, 0.18910881876945496);(-40.6090087890625, -13.794994354248047, 492.6912536621094);1;(-64.46312713623047, 79.4983901977539, 20.889190673828125);(0.32707273960113525, 0.7805295586585999);1;3.636810302734375;1;(0.4327024817466736, 0.5684004426002502, 0.1890532225370407);(22.827341079711914, -13.784079551696777, 493.80712890625);1;(-67.41189575195312, 79.50928497314453, 20.893165588378906);(0.3193053901195526, 0.7804914712905884);1;3.5295562744140625;1;2010282726789;(0.316188879513548, 0.7978480686281431)
425670295;(0.6166539192199707, 0.566384494304657, 0.18880566954612732);(-40.63228988647461, -13.810209274291992, 492.5367736816406);1;(-65.18174743652344, 80.19930267333984, 21.144289016723633);(0.3251798152923584, 0.7780736088752747);1;3.6342010498046875;1;(0.4327417016029358, 0.5684340000152588, 0.18882769346237183);(22.808683395385742, -13.789756774902344, 493.6949157714844);1;(-69.81620025634766, 79.96178436279297, 21.057849884033203);(0.31297215819358826, 0.778905987739563);1;3.5290985107421875;1;2010282737892;(0.316188879513548, 0.7978480686281431)
425681398;(0.6167770028114319, 0.5664175748825073, 0.1885126382112503);(-40.662296295166016, -13.814937591552734, 492.3870544433594);1;(-66.9408187866211, 80.08194732666016, 21.101585388183594);(0.3205462396144867, 0.7784848809242249);1;3.625518798828125;1;(0.43289250135421753, 0.5684404373168945, 0.18856213986873627);(22.750627517700195, -13.78828239440918, 493.5646667480469);1;(-70.8529052734375, 80.5843505859375, 21.284461975097656);(0.3102414011955261, 0.7767243981361389);1;3.5234375;1;2010282748995;(0.310607561755595, 0.7943306038043602)
425692501;(0.6168124675750732, 0.5664335489273071, 0.18851447105407715);(-40.674468994140625, -13.819183349609375, 492.3868713378906);1;(-68.26969909667969, 80.2547378540039, 21.164474487304688);(0.31704577803611755, 0.7778793573379517);1;3.6250152587890625;1;(0.43297845125198364, 0.5684651732444763, 0.18856403231620789);(22.721126556396484, -13.79502010345459, 493.5667724609375);1;(-72.35155487060547, 81.51408386230469, 21.62284278869629);(0.3062938451766968, 0.7734668254852295);1;3.525848388671875;1;2010282760098;(0.3050935342291358, 0.7907085647185355)
425703604;(0.6168707609176636, 0.5664371848106384, 0.18858276307582855);(-40.697227478027344, -13.821208953857422, 492.4192199707031);1;(-69.77993774414062, 79.92473602294922, 21.04437255859375);(0.3130677044391632, 0.7790358066558838);1;3.625;1;(0.43301886320114136, 0.568464994430542, 0.1886153519153595);(22.708375930786133, -13.79582405090332, 493.5930480957031);1;(-73.88443756103516, 82.50544738769531, 21.98368263244629);(0.30225610733032227, 0.7699931263923645);1;3.520416259765625;1;2010282771201;(0.3050935342291358, 0.7907085647185355)
425714707;(0.6169712543487549, 0.5664286017417908, 0.18895159661769867);(-40.74683380126953, -13.824380874633789, 492.60015869140625);1;(-71.50642395019531, 80.82415008544922, 21.37173843383789);(0.30851998925209045, 0.775884211063385);1;3.626861572265625;1;(0.4331277906894684, 0.5684334635734558, 0.18894751369953156);(22.67841339111328, -13.792694091796875, 493.76080322265625);1;(-75.70765686035156, 83.22551727294922, 22.245752334594727);(0.29745355248451233, 0.7674698829650879);1;3.5192108154296875;1;2010282782304;(0.2996487560418949, 0.7869832382639095)
425725811;(0.6170175075531006, 0.5664016008377075, 0.18921154737472534);(-40.77347946166992, -13.821152687072754, 492.7284851074219);1;(-71.21878814697266, 80.03826141357422, 21.085691452026367);(0.30927765369415283, 0.7786378860473633);1;3.6307373046875;1;(0.4331975281238556, 0.568382978439331, 0.18936169147491455);(22.66377067565918, -13.785663604736328, 493.9690856933594);1;(-76.71324920654297, 83.6216049194336, 22.389907836914062);(0.29480472207069397, 0.7660822868347168);1;3.515960693359375;1;2010282793407;(0.2685408471367237, 0.7625388743706625)
425736914;(0.6170833110809326, 0.5663365125656128, 0.18963293731212616);(-40.81361770629883, -13.810364723205566, 492.9369812011719);1;(-71.13792419433594, 79.81790161132812, 21.005481719970703);(0.3094906210899353, 0.7794099450111389);1;3.6404266357421875;1;(0.4332678020000458, 0.5683422684669495, 0.18967784941196442);(22.646699905395508, -13.779786109924316, 494.12835693359375);1;(-75.92424774169922, 84.30093383789062, 22.63715934753418);(0.2968830168247223, 0.7637019157409668);1;3.515869140625;1;2010282804510;(0.2685408471367237, 0.7625388743706625)
425748017;(0.6171485781669617, 0.5662652254104614, 0.19035497307777405);(-40.8659782409668, -13.802151679992676, 493.2952575683594);1;(-72.70703887939453, 81.23826599121094, 21.52242660522461);(0.3053574562072754, 0.7744331359863281);1;3.635498046875;1;(0.43332186341285706, 0.5682056546211243, 0.19033466279506683);(22.642797470092773, -13.753705978393555, 494.4580993652344);1;(-78.08275604248047, 84.54489135742188, 22.725955963134766);(0.2911973297595978, 0.7628470659255981);1;3.51788330078125;1;2010282815613;(0.2685408471367237, 0.7625388743706625)
425759120;(0.6171538829803467, 0.5662059187889099, 0.190503790974617);(-40.87409210205078, -13.788898468017578, 493.36962890625);1;(-74.63399505615234, 82.19384765625, 21.87023162841797);(0.30028167366981506, 0.7710848450660706);1;3.640411376953125;1;(0.43337368965148926, 0.5681036710739136, 0.19057147204875946);(22.630125045776367, -13.730734825134277, 494.5779113769531);1;(-78.84652709960938, 85.0752182006836, 22.918987274169922);(0.28918540477752686, 0.7609887719154358);1;3.517822265625;1;2010282826716;(0.2685408471367237, 0.7625388743706625)
425770223;(0.6171752214431763, 0.5661085247993469, 0.19064995646476746);(-40.88774490356445, -13.765782356262207, 493.4425354003906);1;(-75.85816192626953, 82.78841400146484, 22.08664321899414);(0.2970571219921112, 0.7690016031265259);1;3.62567138671875;1;(0.43342697620391846, 0.5680374503135681, 0.19067999720573425);(22.61406707763672, -13.715255737304688, 494.6334228515625);1;(-78.86876678466797, 85.45013427734375, 23.055442810058594);(0.28912684321403503, 0.7596750259399414);1;3.5196533203125;1;2010282837819;(0.2685408471367237, 0.7625388743706625)
425781326;(0.6171834468841553, 0.5659648180007935, 0.19053113460540771);(-40.886085510253906, -13.726948738098145, 493.3841247558594);1;(-78.11653900146484, 83.15834045410156, 22.221309661865234);(0.29110828042030334, 0.7677053809165955);1;3.630035400390625;1;(0.43348273634910583, 0.5679341554641724, 0.1905708611011505);(22.59211540222168, -13.687165260314941, 494.5805358886719);1;(-79.9388427734375, 85.90799713134766, 23.22209358215332);(0.2863081693649292, 0.7580706477165222);1;3.5199737548828125;1;2010282848922;(0.2685408471367237, 0.7625388743706625)
425792429;(0.6171926856040955, 0.5658973455429077, 0.1903986781835556);(-40.88398361206055, -13.707696914672852, 493.3183288574219);1;(-78.83705139160156, 84.05630493164062, 22.54813575744629);(0.28921037912368774, 0.7645589113235474);1;3.6200714111328125;1;(0.43351203203201294, 0.5678383111953735, 0.19035100936889648);(22.576805114746094, -13.659398078918457, 494.471923828125);1;(-81.90556335449219, 85.71539306640625, 23.15199089050293);(0.2811276316642761, 0.7587456107139587);1;3.5208587646484375;1;2010282860024;(0.2685408471367237, 0.7625388743706625)
425803532;(0.6171962022781372, 0.5658085346221924, 0.19013170897960663);(-40.87444305419922, -13.681018829345703, 493.1858825683594);1;(-79.9510726928711, 85.07430267333984, 22.91866111755371);(0.2862759232521057, 0.7609918713569641);1;3.618804931640625;1;(0.43351322412490845, 0.5677688717842102, 0.19015692174434662);(22.571836471557617, -13.638740539550781, 494.37554931640625);1;(-84.14715576171875, 84.99330139160156, 22.88917350769043);(0.2752230763435364, 0.7612757682800293);1;3.51837158203125;1;2010282871127;(0.2685408471367237, 0.7625388743706625)
425814636;(0.6171883344650269, 0.5656254291534424, 0.1896102875471115);(-40.85076141357422, -13.62646770477295, 492.9276428222656);1;(-82.63179016113281, 85.42459869384766, 23.046167373657227);(0.27921465039253235, 0.7597643733024597);1;3.6153564453125;1;(0.4335359036922455, 0.5676685571670532, 0.18969085812568665);(22.55318260192871, -13.606427192687988, 494.1439208984375);1;(-86.12992095947266, 85.81909942626953, 23.189741134643555);(0.27000024914741516, 0.7583822011947632);1;3.5201873779296875;1;2010282882231;(0.2685408471367237, 0.7625388743706625)
425825739;(0.6171903014183044, 0.5655708909034729, 0.1894274353981018);(-40.844058990478516, -13.609854698181152, 492.8368835449219);1;(-82.60735321044922, 85.45733642578125, 23.058088302612305);(0.27927902340888977, 0.7596496939659119);1;3.608856201171875;1;(0.4335554242134094, 0.5675842761993408, 0.18939197063446045);(22.539487838745117, -13.580541610717773, 493.99560546875);1;(-86.30277252197266, 87.00621795654297, 23.6218204498291);(0.26954492926597595, 0.754222571849823);1;3.5203857421875;1;2010282893334;(0.2685408471367237, 0.7625388743706625)
425836842;(0.6171901226043701, 0.5654599666595459, 0.18920202553272247);(-40.83500289916992, -13.578075408935547, 492.7253723144531);1;(-84.19815063476562, 85.66736602783203, 23.1345272064209);(0.27508875727653503, 0.7589138746261597);1;3.607177734375;1;(0.4335428774356842, 0.5675236582756042, 0.18922369182109833);(22.539838790893555, -13.562498092651367, 493.9118347167969);1;(-87.69139099121094, 87.35729217529297, 23.749601364135742);(0.26588723063468933, 0.752992570400238);1;3.52313232421875;1;2010282904437;(0.26363351715764327, 0.7581295910753625)
425847945;(0.6172374486923218, 0.5653430223464966, 0.18891394138336182);(-40.83964920043945, -13.544024467468262, 492.58135986328125);1;(-83.88330078125, 87.07688903808594, 23.647520065307617);(0.27591806650161743, 0.7539750337600708);1;3.6059112548828125;1;(0.433560311794281, 0.5674379467964172, 0.18896642327308655);(22.527809143066406, -13.536859512329102, 493.7842712402344);1;(-88.81749725341797, 88.87451171875, 24.30181121826172);(0.26292097568511963, 0.747676432132721);1;3.523040771484375;1;2010282915540;(0.26363351715764327, 0.7581295910753625)
425859048;(0.6172471642494202, 0.5652984976768494, 0.18890954554080963);(-40.842933654785156, -13.532492637634277, 492.5791931152344);1;(-84.39484405517578, 87.60588836669922, 23.840063095092773);(0.27457064390182495, 0.7521213889122009);1;3.607513427734375;1;(0.43354374170303345, 0.5673667192459106, 0.1889621615409851);(22.533281326293945, -13.51829719543457, 493.7823791503906);1;(-90.15375518798828, 87.45326232910156, 23.784526824951172);(0.2594011127948761, 0.7526563405990601);1;3.5423431396484375;1;2010282926642;(0.2588101670644297, 0.7536285955654679)
425870151;(0.6172279119491577, 0.5652543902397156, 0.18895459175109863);(-40.83833694458008, -13.521658897399902, 492.60247802734375);1;(-86.10723114013672, 89.0668716430664, 24.371814727783203);(0.2700600028038025, 0.7470021843910217);1;3.6043701171875;1;(0.4335423707962036, 0.5673323273658752, 0.18899402022361755);(22.53440284729004, -13.509836196899414, 493.79852294921875);1;(-90.5940933227539, 88.15995788574219, 24.041746139526367);(0.2582411766052246, 0.7501800060272217);1;3.537384033203125;1;2010282937745;(0.2540725105704044, 0.7490374870232515)
425881254;(0.6172003746032715, 0.5651865601539612, 0.18935950100421906);(-40.845821380615234, -13.509602546691895, 492.8053894042969);1;(-88.92552947998047, 89.80154418945312, 24.639217376708984);(0.26263633370399475, 0.7444279789924622);1;3.6058807373046875;1;(0.43353569507598877, 0.5672885775566101, 0.1893576681613922);(22.5449161529541, -13.503439903259277, 493.9803161621094);1;(-93.14604187011719, 89.17618560791016, 24.41162872314453);(0.2515190839767456, 0.7466192245483398);1;3.546600341796875;1;2010282948848;(0.2540725105704044, 0.7490374870232515)
425892357;(0.617185652256012, 0.5651792883872986, 0.18956957757472992);(-40.84946823120117, -13.510547637939453, 492.9105224609375);1;(-90.81961822509766, 90.53373718261719, 24.90570640563965);(0.2576471269130707, 0.741862416267395);1;3.6083526611328125;1;(0.43355512619018555, 0.5672636032104492, 0.18970459699630737);(22.546051025390625, -13.501787185668945, 494.15399169921875);1;(-94.54447937011719, 90.77760314941406, 24.99448585510254);(0.24783547222614288, 0.741007924079895);1;3.536590576171875;1;2010282959951;(0.24942223094236066, 0.744357896647717)
425903461;(0.6172044277191162, 0.5651463866233826, 0.18992730975151062);(-40.87077713012695, -13.506964683532715, 493.0884094238281);1;(-91.76212310791016, 90.24639892578125, 24.8011417388916);(0.2551644742488861, 0.7428692579269409);1;3.606475830078125;1;(0.43358319997787476, 0.5672845840454102, 0.18996642529964447);(22.542377471923828, -13.510894775390625, 494.2850341796875);1;(-94.42338562011719, 91.80335998535156, 25.367822647094727);(0.2481544464826584, 0.737413763999939);1;3.5423583984375;1;2010282971055;(0.24942223094236066, 0.744357896647717)
425914564;(0.6172102689743042, 0.5651702284812927, 0.190311461687088);(-40.88857650756836, -13.518404006958008, 493.2794189453125);1;(-93.79698181152344, 90.610595703125, 24.93370246887207);(0.24980448186397552, 0.7415931820869446);1;3.612091064453125;1;(0.4336235523223877, 0.5673225522041321, 0.19031646847724915);(22.536497116088867, -13.525651931762695, 494.4601745605469);1;(-95.02848815917969, 92.46742248535156, 25.609500885009766);(0.24656054377555847, 0.7350869178771973);1;3.5449676513671875;1;2010282982158;(0.24486098040250748, 0.7395914870750426)
425925667;(0.6172358393669128, 0.5651988387107849, 0.19037389755249023);(-40.89982986450195, -13.526712417602539, 493.3096008300781);1;(-93.53105926513672, 91.46440887451172, 25.244464874267578);(0.25050485134124756, 0.7386013865470886);1;3.6186676025390625;1;(0.43367865681648254, 0.5673457384109497, 0.19041967391967773);(22.51988410949707, -13.533280372619629, 494.51239013671875);1;(-94.81397247314453, 92.01959991455078, 25.446502685546875);(0.24712567031383514, 0.7366561889648438);1;3.5547943115234375;1;2010282993260;(0.2403903795414427, 0.7347399517878536)
425936770;(0.6172617077827454, 0.5652475953102112, 0.1904144287109375);(-40.91023635864258, -13.539953231811523, 493.3287048339844);1;(-96.330322265625, 91.2431869506836, 25.1639347076416);(0.2431313842535019, 0.7393766641616821);1;3.647674560546875;1;(0.43370509147644043, 0.5673509240150452, 0.19044910371303558);(22.511442184448242, -13.535103797912598, 494.5274353027344);1;(-96.66336059570312, 91.91878509521484, 25.409822463989258);(0.24225421249866486, 0.7370094656944275);1;3.5601043701171875;1;2010283004363;(0.2403903795414427, 0.7347399517878536)
425947873;(0.6172819137573242, 0.5652292370796204, 0.19034168124198914);(-40.914215087890625, -13.534248352050781, 493.2920227050781);1;(-97.30008697509766, 94.66399383544922, 26.408998489379883);(0.24057695269584656, 0.7273902893066406);1;3.6436614990234375;1;(0.4337186813354492, 0.5673673152923584, 0.19038482010364532);(22.50531578063965, -13.538520812988281, 494.4954528808594);1;(-97.28070068359375, 94.84085845947266, 26.473398208618164);(0.24062803387641907, 0.7267706990242004);1;3.567108154296875;1;2010283015466;(0.23601201674236505, 0.7298050145135363)
425958976;(0.6172625422477722, 0.5652018785476685, 0.1902100145816803);(-40.9022216796875, -13.525321960449219, 493.2271728515625);1;(-98.45479583740234, 96.29991149902344, 27.00443458557129);(0.23753532767295837, 0.7216581106185913);1;3.636993408203125;1;(0.4336828589439392, 0.5674668550491333, 0.1901741921901703);(22.513090133666992, -13.561305046081543, 494.3890075683594);1;(-98.5306167602539, 101.0056381225586, 28.717185974121094);(0.23733563721179962, 0.7051696181297302);1;3.573455810546875;1;2010283026568;(0.23172744761672887, 0.724788428611806)
425970079;(0.6172032356262207, 0.5651939511299133, 0.18999023735523224);(-40.87282180786133, -13.520135879516602, 493.11944580078125);1;(-98.41967010498047, 99.17874145507812, 28.052244186401367);(0.23762783408164978, 0.7115709185600281);1;3.6309661865234375;1;(0.43363726139068604, 0.5674416422843933, 0.19000640511512756);(22.524951934814453, -13.552318572998047, 494.3046875);1;(-98.82897186279297, 101.60685729980469, 28.93600845336914);(0.2365497350692749, 0.7030629515647888);1;3.576873779296875;1;2010283037671;(0.23172744761672887, 0.724788428611806)
425981182;(0.617184042930603, 0.5651731491088867, 0.18972302973270416);(-40.855247497558594, -13.511067390441895, 492.9870300292969);1;(-99.30499267578125, 100.23563385009766, 28.43692970275879);(0.23529580235481262, 0.7078675627708435);1;3.634613037109375;1;(0.4336400032043457, 0.5674365758895874, 0.18976910412311554);(22.518600463867188, -13.54777717590332, 494.186279296875);1;(-100.20850372314453, 102.91868591308594, 29.413461685180664);(0.23291587829589844, 0.6984663605690002);1;3.574951171875;1;2010283048774;(0.22753819445154305, 0.7196919764517467)
425992286;(0.6172019243240356, 0.5651505589485168, 0.18992632627487183);(-40.86983871459961, -13.508037567138672, 493.08795166015625);1;(-99.7253646850586, 100.38749694824219, 28.492191314697266);(0.2341884970664978, 0.7073355317115784);1;3.6455230712890625;1;(0.43366503715515137, 0.567444920539856, 0.19010235369205475);(22.517562866210938, -13.554580688476562, 494.3529968261719);1;(-100.52017974853516, 104.89871215820312, 30.13412857055664);(0.23209485411643982, 0.6915284395217896);1;3.5817413330078125;1;2010283059878;(0.22344574566850955, 0.7145174687785433)
426003389;(0.6172527074813843, 0.565101146697998, 0.19037578999996185);(-40.90598678588867, -13.50151252746582, 493.3106994628906);1;(-99.90625762939453, 100.84642791748047, 28.659229278564453);(0.23371203243732452, 0.7057273983955383);1;3.6573638916015625;1;(0.43370914459228516, 0.5674594044685364, 0.19043688476085663);(22.50997543334961, -13.563092231750488, 494.5206298828125);1;(-100.62140655517578, 107.07368469238281, 30.925748825073242);(0.2318282276391983, 0.6839075088500977);1;3.58477783203125;1;2010283070980;(0.22344574566850955, 0.7145174687785433)
426014492;(0.6173175573348999, 0.5649675130844116, 0.19131237268447876);(-40.96733474731445, -13.479829788208008, 493.7762756347656);1;(-102.6015396118164, 101.40432739257812, 28.862266540527344);(0.2266123741865158, 0.7037726044654846);1;3.65966796875;1;(0.4337719976902008, 0.5674008131027222, 0.1912737488746643);(22.507171630859375, -13.559576988220215, 494.93988037109375);1;(-102.38538360595703, 109.18700408935547, 31.694944381713867);(0.22718173265457153, 0.676502525806427);1;3.58697509765625;1;2010283082083;(0.21945155529519433, 0.7092667440701331)
426025595;(0.6173495054244995, 0.5649216771125793, 0.19156384468078613);(-40.98881912231445, -13.47144603729248, 493.90093994140625);1;(-103.78364562988281, 102.09867858886719, 29.1149959564209);(0.2234986573457718, 0.7013397216796875);1;3.6531829833984375;1;(0.4338122308254242, 0.5672483444213867, 0.19168323278427124);(22.502262115478516, -13.525737762451172, 495.1460266113281);1;(-105.06068420410156, 107.65235900878906, 31.13638687133789);(0.22013477981090546, 0.6818799376487732);1;3.572235107421875;1;2010283093186;(0.21945155529519433, 0.7092667440701331)
426036698;(0.6174145340919495, 0.564849853515625, 0.19185370206832886);(-41.023345947265625, -13.456927299499512, 494.0439453125);1;(-104.13787078857422, 101.99787139892578, 29.078304290771484);(0.22256557643413544, 0.7016929984092712);1;3.6447906494140625;1;(0.43386173248291016, 0.5671958923339844, 0.19190320372581482);(22.490039825439453, -13.51529598236084, 495.2570495605469);1;(-105.65077209472656, 106.89559936523438, 30.860958099365234);(0.218580424785614, 0.684531569480896);1;3.5855712890625;1;2010283104289;(0.21555704244841817, 0.703941667884003)
426047801;(0.6175026893615723, 0.5647240877151489, 0.19212841987609863);(-41.06535339355469, -13.428257942199707, 494.17913818359375);1;(-105.61405181884766, 103.05088806152344, 29.461591720581055);(0.21867719292640686, 0.6980032920837402);1;3.645904541015625;1;(0.43393900990486145, 0.5670902729034424, 0.1921483725309372);(22.46866226196289, -13.491495132446289, 495.38140869140625);1;(-106.863037109375, 108.24552917480469, 31.352296829223633);(0.21538719534873962, 0.6798014640808105);1;3.5850982666015625;1;2010283115392;(0.21176359083005142, 0.6985441321943662)
426058904;(0.6175398230552673, 0.5646628737449646, 0.19217358529567719);(-41.08017349243164, -13.413089752197266, 494.20098876953125);1;(-105.735595703125, 101.78791046142578, 29.00191307067871);(0.21835698187351227, 0.7024285197257996);1;3.64825439453125;1;(0.4340038001537323, 0.5670100450515747, 0.19222015142440796);(22.447723388671875, -13.471869468688965, 495.4188232421875);1;(-108.06726837158203, 109.4257583618164, 31.781862258911133);(0.21221515536308289, 0.675666093826294);1;3.5935821533203125;1;2010283126495;(0.21176359083005142, 0.6985441321943662)
426070007;(0.6175996661186218, 0.5645779967308044, 0.1921766996383667);(-41.10112762451172, -13.391291618347168, 494.2013854980469);1;(-106.54589080810547, 101.99655151367188, 29.077844619750977);(0.21622253954410553, 0.7016974091529846);1;3.644195556640625;1;(0.4340493977069855, 0.5669640302658081, 0.19222326576709747);(22.431934356689453, -13.460129737854004, 495.42144775390625);1;(-108.39954376220703, 112.27301025390625, 32.81817626953125);(0.21133987605571747, 0.6656894087791443);1;3.58551025390625;1;2010283137597;(0.208072548235391, 0.6930760547199519)
426081111;(0.6176868081092834, 0.5645067691802979, 0.1920963078737259);(-41.1279296875, -13.371942520141602, 494.15936279296875);1;(-107.78160858154297, 103.43572998046875, 29.601665496826172);(0.21296752989292145, 0.6966546177864075);1;3.641021728515625;1;(0.43409812450408936, 0.5669012665748596, 0.1921529471874237);(22.413373947143555, -13.443039894104004, 495.38751220703125);1;(-110.16014862060547, 114.01507568359375, 33.45222854614258);(0.20670227706432343, 0.6595853567123413);1;3.5822601318359375;1;2010283148701;(0.208072548235391, 0.6930760547199519)
426092214;(0.6177205443382263, 0.5644873976707458, 0.19200238585472107);(-41.135677337646484, -13.36573314666748, 494.1117248535156);1;(-108.28507232666016, 105.60165405273438, 30.389991760253906);(0.21164146065711975, 0.6890654563903809);1;3.6409149169921875;1;(0.43415096402168274, 0.5668519139289856, 0.19199982285499573);(22.391550064086914, -13.428350448608398, 495.3122253417969);1;(-109.82661437988281, 115.0695571899414, 33.83603286743164);(0.20758084952831268, 0.6558905243873596);1;3.5736236572265625;1;2010283159804;(0.2044852260742956, 0.6875393782426502)
426103317;(0.6177772283554077, 0.5644275546073914, 0.1918525993824005);(-41.149131774902344, -13.348353385925293, 494.0359191894531);1;(-109.11700439453125, 106.61424255371094, 30.758541107177734);(0.20945002138614655, 0.6855173707008362);1;3.642303466796875;1;(0.43417781591415405, 0.5667986273765564, 0.19188696146011353);(22.37960433959961, -13.413093566894531, 495.2566833496094);1;(-110.69176483154297, 113.28653717041016, 33.187068939208984);(0.2053019404411316, 0.6621381044387817);1;3.570465087890625;1;2010283170907;(0.20100289890524753, 0.6819360699172496)
426114420;(0.6178585290908813, 0.5643874406814575, 0.19148053228855133);(-41.1617317199707, -13.333150863647461, 493.8485412597656);1;(-110.51107025146484, 108.11112976074219, 31.30337142944336);(0.20577795803546906, 0.6802723407745361);1;3.64202880859375;1;(0.4342593848705292, 0.5667318105697632, 0.19155816733837128);(22.3438777923584, -13.391596794128418, 495.0942687988281);1;(-111.32475280761719, 114.31517028808594, 33.561466217041016);(0.2036345899105072, 0.6585338115692139);1;3.56549072265625;1;2010283182010;(0.20100289890524753, 0.6819360699172496)
426125523;(0.6178999543190002, 0.5643778443336487, 0.1913515031337738);(-41.17061233520508, -13.329024314880371, 493.7831115722656);1;(-111.73657989501953, 108.90255737304688, 31.591421127319336);(0.2025498002767563, 0.6774993538856506);1;3.6361541748046875;1;(0.4343206584453583, 0.5666919946670532, 0.19135229289531708);(22.317989349365234, -13.378705978393555, 494.99267578125);1;(-111.75894927978516, 114.86601257324219, 33.76194763183594);(0.20249085128307343, 0.6566036939620972);1;3.56549072265625;1;2010283193113;(0.19762680398250843, 0.6762681205725176)
426136626;(0.6179680824279785, 0.5643817782402039, 0.19118645787239075);(-41.18711853027344, -13.327997207641602, 493.6989440917969);1;(-111.52183532714844, 110.1773681640625, 32.05542755126953);(0.20311543345451355, 0.6730324029922485);1;3.632659912109375;1;(0.4343731701374054, 0.5666857957839966, 0.19122405350208282);(22.296953201293945, -13.375556945800781, 494.92950439453125);1;(-111.62290954589844, 117.63987731933594, 34.771549224853516);(0.20284920930862427, 0.6468843221664429);1;3.552703857421875;1;2010283204215;(0.1943581408165287, 0.6705375440038676)
426147729;(0.6180936694145203, 0.5643696188926697, 0.19096441566944122);(-41.221031188964844, -13.32215404510498, 493.5848083496094);1;(-111.6949691772461, 112.32089233398438, 32.835594177246094);(0.20265938341617584, 0.6655216217041016);1;3.629608154296875;1;(0.43446698784828186, 0.5665930509567261, 0.191024050116539);(22.259864807128906, -13.349127769470215, 494.8317565917969);1;(-111.76402282714844, 117.4167709350586, 34.690338134765625);(0.20247751474380493, 0.6476660370826721);1;3.5499725341796875;1;2010283215318;(0.1943581408165287, 0.6705375440038676)
