device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
431099723;(0.6122909188270569, 0.5682593584060669, 0.1900336891412735);(-39.180564880371094, -14.301937103271484, 493.2565612792969);1;(94.3376235961914, 110.9120101928711, 32.32279968261719);(0.745369553565979, 0.6704582571983337);1;3.6830902099609375;1;(0.42874234914779663, 0.570478081703186, 0.19005835056304932);(24.220396041870117, -14.321934700012207, 494.22882080078125);1;(92.44534301757812, 109.34444427490234, 31.75226402282715);(0.740385115146637, 0.6759507656097412);1;3.4835052490234375;1;2010288167235;(0.7455357142857143, 0.7276785714285714)
431110826;(0.6123541593551636, 0.5684228539466858, 0.1900421679019928);(-39.20210647583008, -14.344508171081543, 493.2578430175781);1;(95.19158172607422, 110.09030151367188, 32.02375030517578);(0.7476190328598022, 0.673337459564209);1;3.6861114501953125;1;(0.4288046658039093, 0.5705811381340027, 0.1900663524866104);(24.19931411743164, -14.348977088928223, 494.23309326171875);1;(93.29899597167969, 107.46739196777344, 31.069063186645508);(0.7426337003707886, 0.6825278401374817);1;3.48626708984375;1;2010288178338;(0.7455357142857143, 0.7276785714285714)
431121929;(0.61238694190979, 0.5684643387794495, 0.19004932045936584);(-39.2135124206543, -14.355430603027344, 493.26019287109375);1;(94.32894134521484, 109.31604766845703, 31.741941452026367);(0.7453467845916748, 0.6760503649711609);1;3.69500732421875;1;(0.4288483262062073, 0.5706524848937988, 0.19007891416549683);(24.184701919555664, -14.3677978515625, 494.2395324707031);1;(93.30838012695312, 106.400390625, 30.680721282958984);(0.7426584959030151, 0.6862666010856628);1;3.52166748046875;1;2010288189441;(0.7464285714285714, 0.7321428571428571)
431133032;(0.6124492287635803, 0.5685139894485474, 0.19005811214447021);(-39.235107421875, -14.368537902832031, 493.26251220703125);1;(94.0675048828125, 108.75988006591797, 31.539506912231445);(0.7446581125259399, 0.6779991388320923);1;3.698333740234375;1;(0.42888933420181274, 0.5706793665885925, 0.1900852620601654);(24.170764923095703, -14.375005722045898, 494.24322509765625);1;(93.84557342529297, 106.76507568359375, 30.813451766967773);(0.7440735697746277, 0.684988796710968);1;3.5254364013671875;1;2010288200544;(0.7473214285714286, 0.7366071428571428)
431144136;(0.6125130653381348, 0.5685413479804993, 0.1900537759065628);(-39.25676727294922, -14.375707626342773, 493.2584228515625);1;(93.31575012207031, 107.18946838378906, 30.967885971069336);(0.7426779866218567, 0.6835018992424011);1;3.7013092041015625;1;(0.42896467447280884, 0.5707371830940247, 0.19008105993270874);(24.144798278808594, -14.390195846557617, 494.2419128417969);1;(93.23481750488281, 107.36446380615234, 31.031597137451172);(0.7424647212028503, 0.6828886866569519);1;3.532379150390625;1;2010288211647;(0.7473214285714286, 0.7366071428571428)
431155239;(0.6125520467758179, 0.5685576796531677, 0.1900799572467804);(-39.27111053466797, -14.380396842956543, 493.2702941894531);1;(94.44302368164062, 107.84645080566406, 31.207006454467773);(0.7456472516059875, 0.681199848651886);1;3.695159912109375;1;(0.4290393888950348, 0.5706949830055237, 0.19012273848056793);(24.11998176574707, -14.380139350891113, 494.2642822265625);1;(93.7327651977539, 106.21299743652344, 30.612499237060547);(0.7437763214111328, 0.6869232654571533);1;3.5191802978515625;1;2010288222750;(0.7482142857142857, 0.7410714285714286)
431166342;(0.6126319169998169, 0.5685511231422424, 0.1902560442686081);(-39.30554962158203, -14.38145637512207, 493.3558654785156);1;(95.65772247314453, 107.42919158935547, 31.055147171020508);(0.7488468289375305, 0.6826618909835815);1;3.6978302001953125;1;(0.4290868937969208, 0.5707093477249146, 0.1902523785829544);(24.106779098510742, -14.385923385620117, 494.3297119140625);1;(93.24127960205078, 106.0331802368164, 30.547054290771484);(0.7424817085266113, 0.687553346157074);1;3.526885986328125;1;2010288233853;(0.7482142857142857, 0.7410714285714286)
431177445;(0.612743616104126, 0.568562924861908, 0.1905340552330017);(-39.354881286621094, -14.388823509216309, 493.4912109375);1;(95.52521514892578, 107.28070831298828, 31.00113296508789);(0.7484977841377258, 0.6831821203231812);1;3.7082366943359375;1;(0.42918631434440613, 0.5707078576087952, 0.19051434099674225);(24.0788516998291, -14.389714241027832, 494.4621276855469);1;(93.47244262695312, 105.65935516357422, 30.411012649536133);(0.7430906295776367, 0.688863217830658);1;3.537628173828125;1;2010288244956;(0.7491071428571429, 0.7455357142857142)
431188548;(0.6127880811691284, 0.5685632228851318, 0.19071215391159058);(-39.377227783203125, -14.391565322875977, 493.5787353515625);1;(95.19517517089844, 106.05435943603516, 30.554779052734375);(0.7476284503936768, 0.6874790787696838);1;3.7156219482421875;1;(0.42925506830215454, 0.5707386136054993, 0.19079552590847015);(24.062023162841797, -14.402012825012207, 494.6034240722656);1;(93.43794250488281, 105.64216613769531, 30.404754638671875);(0.7429997324943542, 0.6889234781265259);1;3.546356201171875;1;2010288256059;(0.75, 0.75)
431199651;(0.6128536462783813, 0.5685798525810242, 0.1909995675086975);(-39.411128997802734, -14.400212287902832, 493.7200012207031);1;(94.9341812133789, 105.79894256591797, 30.461816787719727);(0.7469409704208374, 0.6883741021156311);1;3.721343994140625;1;(0.4293174743652344, 0.5707501173019409, 0.19100739061832428);(24.0456600189209, -14.408307075500488, 494.71014404296875);1;(94.07974243164062, 105.1961441040039, 30.242416381835938);(0.7446902990341187, 0.6904863119125366);1;3.5523834228515625;1;2010288267162;(0.75, 0.75)
431210754;(0.6129786968231201, 0.568637490272522, 0.19142742455005646);(-39.47093963623047, -14.421656608581543, 493.9292907714844);1;(95.4526596069336, 105.78852081298828, 30.457998275756836);(0.7483066916465759, 0.6884106993675232);1;3.727691650390625;1;(0.4294479191303253, 0.5707663893699646, 0.19140924513339996);(24.010398864746094, -14.418844223022461, 494.91278076171875);1;(94.52720642089844, 104.67829132080078, 30.053916931152344);(0.745868980884552, 0.6923008561134338);1;3.5569610595703125;1;2010288278264;(0.75, 0.75)
431221857;(0.6130176186561584, 0.5686473250389099, 0.19157782196998596);(-39.490264892578125, -14.426499366760254, 494.0030822753906);1;(96.07278442382812, 105.34004211425781, 30.29477310180664);(0.7499401569366455, 0.689981997013092);1;3.7342071533203125;1;(0.42950794100761414, 0.5707780718803406, 0.1916477084159851);(23.99547576904297, -14.425559043884277, 495.0327453613281);1;(94.19840240478516, 103.40618133544922, 29.590904235839844);(0.7450029253959656, 0.6967582106590271);1;3.5719757080078125;1;2010288289367;(0.7467532467532467, 0.7467532467532467)
431232961;(0.6130998730659485, 0.5686614513397217, 0.19166821241378784);(-39.522098541259766, -14.431670188903809, 494.0457458496094);1;(95.5401382446289, 104.39273834228516, 29.94998550415039);(0.7485371828079224, 0.6933014988899231);1;3.7351837158203125;1;(0.42956119775772095, 0.5707880258560181, 0.1917138695716858);(23.978687286376953, -14.429320335388184, 495.06658935546875);1;(94.17721557617188, 104.12567901611328, 29.852783203125);(0.744947075843811, 0.6942371726036072);1;3.5735931396484375;1;2010288300471;(0.7467532467532467, 0.7467532467532467)
431244064;(0.6132243275642395, 0.5687173008918762, 0.1917313188314438);(-39.56721496582031, -14.447335243225098, 494.0733642578125);1;(95.49147033691406, 104.28446960449219, 29.910585403442383);(0.7484089732170105, 0.6936808228492737);1;3.744659423828125;1;(0.42968475818634033, 0.5708165168762207, 0.19177331030368805);(23.937503814697266, -14.438024520874023, 495.09808349609375);1;(95.0030517578125, 104.30811309814453, 29.919187545776367);(0.7471224665641785, 0.6935979723930359);1;3.583465576171875;1;2010288311574;(0.7435064935064934, 0.7435064935064934)
431255167;(0.613272488117218, 0.5687547326087952, 0.19165650010108948);(-39.58068084716797, -14.456070899963379, 494.0344543457031);1;(94.56259155273438, 105.46697998046875, 30.34099006652832);(0.7459622025489807, 0.6895373463630676);1;3.736907958984375;1;(0.4297715127468109, 0.5708414316177368, 0.19165179133415222);(23.90464973449707, -14.44302749633789, 495.0386657714844);1;(95.59223937988281, 105.0182876586914, 30.17766571044922);(0.7486743927001953, 0.6911094784736633);1;3.58447265625;1;2010288322677;(0.7435064935064934, 0.7435064935064934)
431266270;(0.6133276224136353, 0.5688232183456421, 0.19149334728717804);(-39.5929069519043, -14.471555709838867, 493.9511413574219);1;(94.2449722290039, 105.59712982177734, 30.388343811035156);(0.7451255321502686, 0.6890813708305359);1;3.748138427734375;1;(0.4298207461833954, 0.5708632469177246, 0.1915300339460373);(23.88477325439453, -14.447111129760742, 494.978515625);1;(95.8748779296875, 104.3073959350586, 29.91891098022461);(0.7494189739227295, 0.6936005353927612);1;3.5825347900390625;1;2010288333780;(0.7402597402597403, 0.7402597402597403)
431277373;(0.613427996635437, 0.5689436197280884, 0.19134186208248138);(-39.62099075317383, -14.500768661499023, 493.87200927734375);1;(94.5597152709961, 105.27848052978516, 30.272384643554688);(0.7459546327590942, 0.690197765827179);1;3.758880615234375;1;(0.42991378903388977, 0.5709588527679443, 0.191391721367836);(23.849496841430664, -14.470229148864746, 494.9102783203125);1;(96.12950897216797, 104.99857330322266, 30.170488357543945);(0.7500896453857422, 0.6911786198616028);1;3.592315673828125;1;2010288344882;(0.737012987012987, 0.737012987012987)
431288476;(0.6134597659111023, 0.5690088868141174, 0.19132153689861298);(-39.630889892578125, -14.51745891571045, 493.86053466796875);1;(94.76858520507812, 104.43123626708984, 29.964006423950195);(0.7465047836303711, 0.6931663751602173);1;3.77178955078125;1;(0.42994582653045654, 0.5710093975067139, 0.19135814905166626);(23.837726593017578, -14.482966423034668, 494.8936767578125);1;(94.76342010498047, 104.07381439208984, 29.833925247192383);(0.7464911937713623, 0.694418728351593);1;3.5947723388671875;1;2010288355985;(0.737012987012987, 0.737012987012987)
431299579;(0.6135173439979553, 0.569123387336731, 0.19122716784477234);(-39.64655303955078, -14.545857429504395, 493.81109619140625);1;(94.35087585449219, 103.98257446289062, 29.80071449279785);(0.7454044818878174, 0.6947384476661682);1;3.77911376953125;1;(0.42999008297920227, 0.5710516571998596, 0.19128741323947906);(23.82082748413086, -14.493053436279297, 494.8587646484375);1;(94.2569808959961, 103.14876556396484, 29.49723243713379);(0.7451572418212891, 0.6976602077484131);1;3.596343994140625;1;2010288367088;(0.7337662337662337, 0.7337662337662337)
431310682;(0.6136316657066345, 0.5693091750144958, 0.19098614156246185);(-39.67560958862305, -14.590691566467285, 493.68646240234375);1;(93.8587417602539, 104.1659164428711, 29.867431640625);(0.7441082000732422, 0.6940960884094238);1;3.7826385498046875;1;(0.4300929009914398, 0.5712027549743652, 0.19106073677539825);(23.780189514160156, -14.529309272766113, 494.74615478515625);1;(93.71080780029297, 101.93700408935547, 29.056184768676758);(0.7437185049057007, 0.7019060850143433);1;3.6054534912109375;1;2010288378191;(0.7305194805194806, 0.7305194805194806)
431321786;(0.6136881113052368, 0.5693760514259338, 0.1907750815153122);(-39.68635177612305, -14.605030059814453, 493.57928466796875);1;(93.86915588378906, 104.05615234375, 29.82747459411621);(0.7441355586051941, 0.6944806575775146);1;3.7848968505859375;1;(0.4301862418651581, 0.5713034868240356, 0.1907232105731964);(23.74007797241211, -14.550820350646973, 494.5783996582031);1;(93.90300750732422, 101.43893432617188, 28.874889373779297);(0.7442247271537781, 0.7036513090133667);1;3.6222991943359375;1;2010288389295;(0.7305194805194806, 0.7305194805194806)
431332889;(0.6137880682945251, 0.5694699883460999, 0.19045574963092804);(-39.70758819580078, -14.624863624572754, 493.4167175292969);1;(94.72106170654297, 104.48924255371094, 29.98511505126953);(0.7463796734809875, 0.6929632425308228);1;3.787628173828125;1;(0.4302613437175751, 0.5713716745376587, 0.19048993289470673);(23.708703994750977, -14.565335273742676, 494.462646484375);1;(93.9725112915039, 101.18827819824219, 28.783660888671875);(0.7444078922271729, 0.7045296430587769);1;3.639434814453125;1;2010288400397;(0.7272727272727273, 0.7272727272727273)
431343992;(0.6139155030250549, 0.5695434212684631, 0.1900290548801422);(-39.733970642089844, -14.637847900390625, 493.2001037597656);1;(95.17152404785156, 103.03656768798828, 29.45638084411621);(0.7475661635398865, 0.6980533599853516);1;3.790252685546875;1;(0.43036970496177673, 0.5714232921600342, 0.1900903880596161);(23.661874771118164, -14.573226928710938, 494.26458740234375);1;(94.4534683227539, 100.80330657958984, 28.6435489654541);(0.7456748485565186, 0.7058786153793335);1;3.63885498046875;1;2010288411500;(0.7272727272727273, 0.7272727272727273)
431355095;(0.6139693856239319, 0.5695697069168091, 0.18994568288326263);(-39.74905014038086, -14.643550872802734, 493.1568603515625);1;(94.83139038085938, 103.13465881347656, 29.492095947265625);(0.7466701865196228, 0.6977096199989319);1;3.796356201171875;1;(0.4304544925689697, 0.5714237689971924, 0.1899554431438446);(23.629409790039062, -14.571664810180664, 494.1986083984375);1;(95.19774627685547, 99.9908447265625, 28.347835540771484);(0.7476352453231812, 0.7087253928184509);1;3.6369476318359375;1;2010288422603;(0.724025974025974, 0.724025974025974)
431366198;(0.6140279173851013, 0.5696358680725098, 0.18988391757011414);(-39.766448974609375, -14.659880638122559, 493.12396240234375);1;(93.53749084472656, 102.9033203125, 29.40788459777832);(0.743261992931366, 0.698520302772522);1;3.7995758056640625;1;(0.43049830198287964, 0.5714465975761414, 0.18990899622440338);(23.613250732421875, -14.577068328857422, 494.17596435546875);1;(94.90924072265625, 100.65606689453125, 28.589963912963867);(0.7468753457069397, 0.7063944935798645);1;3.632110595703125;1;2010288433706;(0.7207792207792207, 0.7207792207792207)
431377301;(0.6141117215156555, 0.5697361826896667, 0.1898748129606247);(-39.79451370239258, -14.685888290405273, 493.1163635253906);1;(91.8929672241211, 103.45623016357422, 29.6091365814209);(0.7389301061630249, 0.6965829133987427);1;3.8090972900390625;1;(0.43055230379104614, 0.5714752674102783, 0.18989941477775574);(23.594457626342773, -14.5845365524292, 494.1718444824219);1;(92.81832122802734, 100.65184783935547, 28.58842658996582);(0.7413675785064697, 0.7064090967178345);1;3.644622802734375;1;2010288444809;(0.7207792207792207, 0.7207792207792207)
431388404;(0.6141331195831299, 0.5697664618492126, 0.18996447324752808);(-39.80536651611328, -14.695094108581543, 493.16021728515625);1;(92.023681640625, 103.56072235107422, 29.64716339111328);(0.7392743825912476, 0.6962167024612427);1;3.807281494140625;1;(0.43058979511260986, 0.5714927911758423, 0.19003430008888245);(23.584779739379883, -14.591194152832031, 494.2396545410156);1;(91.93702697753906, 100.89403533935547, 28.67657470703125);(0.7390461564064026, 0.7055605053901672);1;3.6551513671875;1;2010288455912;(0.7175324675324675, 0.7175324675324675)
431399507;(0.6141740083694458, 0.5698191523551941, 0.1901821345090866);(-39.8280029296875, -14.712059020996094, 493.2671203613281);1;(91.60985565185547, 103.24983215332031, 29.53400993347168);(0.73818439245224, 0.697306215763092);1;3.8195648193359375;1;(0.43059295415878296, 0.5715351104736328, 0.19019751250743866);(23.587648391723633, -14.604578971862793, 494.32086181640625);1;(90.39073944091797, 101.25119018554688, 28.806568145751953);(0.734973132610321, 0.7043092250823975);1;3.657928466796875;1;2010288467014;(0.7142857142857143, 0.7142857142857143)
431410611;(0.6142058372497559, 0.5698861479759216, 0.19052843749523163);(-39.852638244628906, -14.734609603881836, 493.4382629394531);1;(90.6474609375, 103.40850830078125, 29.591754913330078);(0.7356494069099426, 0.6967501640319824);1;3.8283843994140625;1;(0.43061959743499756, 0.5715817809104919, 0.19052691757678986);(23.586400985717773, -14.621651649475098, 494.4853820800781);1;(89.70686340332031, 101.0892333984375, 28.747617721557617);(0.7331717610359192, 0.7048766016960144);1;3.6611785888671875;1;2010288478118;(0.7142857142857143, 0.7142857142857143)
431421714;(0.6142112612724304, 0.5699010491371155, 0.19066765904426575);(-39.86005783081055, -14.740558624267578, 493.50732421875);1;(89.97553253173828, 103.33454132080078, 29.564828872680664);(0.7338793277740479, 0.6970092058181763);1;3.8275146484375;1;(0.4306167662143707, 0.5716685652732849, 0.1907373070716858);(23.592557907104492, -14.647233009338379, 494.58966064453125);1;(87.89805603027344, 103.7138900756836, 29.702917098999023);(0.7284072041511536, 0.6956800818443298);1;3.6565093994140625;1;2010288489221;(0.711038961038961, 0.711038961038961)
431432817;(0.6142182350158691, 0.5699270963668823, 0.19087152183055878);(-39.870574951171875, -14.750343322753906, 493.6084899902344);1;(90.04244232177734, 103.5895767211914, 29.657655715942383);(0.7340556383132935, 0.6961156129837036);1;3.839752197265625;1;(0.4306175708770752, 0.5716614127159119, 0.19089050590991974);(23.595918655395508, -14.647644996643066, 494.6662292480469);1;(88.19329071044922, 103.7437515258789, 29.71378517150879);(0.7291848063468933, 0.6955752968788147);1;3.6683197021484375;1;2010288500324;(0.711038961038961, 0.711038961038961)
431443920;(0.6142098903656006, 0.5699387192726135, 0.19114533066749573);(-39.878692626953125, -14.757405281066895, 493.7450256347656);1;(89.10928344726562, 104.6806640625, 30.054784774780273);(0.7315976023674011, 0.6922924518585205);1;3.8543853759765625;1;(0.4306173026561737, 0.5716862678527832, 0.19115369021892548);(23.60232162475586, -14.657980918884277, 494.79742431640625);1;(86.82706451416016, 104.42310333251953, 29.9610538482666);(0.7255859971046448, 0.6931948661804199);1;3.677886962890625;1;2010288511427;(0.7077922077922079, 0.7077922077922079)
431455023;(0.6141985654830933, 0.5699285268783569, 0.19121918082237244);(-39.87781524658203, -14.75584888458252, 493.7822265625);1;(88.09329223632812, 105.31742858886719, 30.286550521850586);(0.7289214730262756, 0.6900613903999329);1;3.854248046875;1;(0.43062153458595276, 0.5717220902442932, 0.1912686824798584);(23.603668212890625, -14.668987274169922, 494.8546142578125);1;(87.08343505859375, 106.3680648803711, 30.668964385986328);(0.72626131772995, 0.6863798499107361);1;3.6792144775390625;1;2010288522530;(0.7045454545454546, 0.7045454545454546)
431466126;(0.6141589283943176, 0.5699095726013184, 0.19134259223937988);(-39.86922836303711, -14.752677917480469, 493.8449401855469);1;(85.3816146850586, 106.59627532958984, 30.75200843811035);(0.7217786312103271, 0.685580313205719);1;3.8464508056640625;1;(0.4306434690952301, 0.5717213153839111, 0.1913643777370453);(23.59836769104004, -14.670279502868652, 494.9027404785156);1;(87.06031799316406, 106.63034057617188, 30.764423370361328);(0.7262003421783447, 0.6854608058929443);1;3.678466796875;1;2010288533632;(0.7045454545454546, 0.7045454545454546)
431477229;(0.6141367554664612, 0.5698398947715759, 0.19149646162986755);(-39.86800003051758, -14.736884117126465, 493.9227600097656);1;(83.77983856201172, 106.86152648925781, 30.84856414794922);(0.7175593972206116, 0.6846509575843811);1;3.8525543212890625;1;(0.43063750863075256, 0.5716753602027893, 0.1915075033903122);(23.603744506835938, -14.660452842712402, 494.9744567871094);1;(85.71595001220703, 106.6840591430664, 30.783973693847656);(0.7226592302322388, 0.6852725744247437);1;3.692596435546875;1;2010288544735;(0.7012987012987013, 0.7012987012987013)
431488332;(0.6141371726989746, 0.5698124170303345, 0.19154296815395355);(-39.8701057434082, -14.730451583862305, 493.94610595703125);1;(83.80952453613281, 106.88024139404297, 30.855369567871094);(0.7176375389099121, 0.6845853924751282);1;3.86016845703125;1;(0.43062883615493774, 0.571649432182312, 0.19157855212688446);(23.608394622802734, -14.654745101928711, 495.0099792480469);1;(83.86026763916016, 107.01248931884766, 30.90350914001465);(0.7177712321281433, 0.6841219067573547);1;3.6994171142578125;1;2010288555838;(0.698051948051948, 0.698051948051948)
431499436;(0.6141320466995239, 0.5697986483573914, 0.19164110720157623);(-39.87233352661133, -14.728327751159668, 493.9952392578125);1;(83.0445327758789, 107.19042205810547, 30.968263626098633);(0.7156224846839905, 0.6834985017776489);1;3.86785888671875;1;(0.43062978982925415, 0.571672260761261, 0.19165588915348053);(23.609954833984375, -14.661832809448242, 495.0484313964844);1;(83.29548645019531, 107.90961456298828, 31.230031967163086);(0.7162835597991943, 0.6809784770011902);1;3.7151947021484375;1;2010288566942;(0.698051948051948, 0.698051948051948)
431510539;(0.614139199256897, 0.5697714686393738, 0.19178923964500427);(-39.88080978393555, -14.723498344421387, 494.06903076171875);1;(82.56448364257812, 108.104736328125, 31.301027297973633);(0.7143579721450806, 0.6802948117256165);1;3.8741607666015625;1;(0.4306151866912842, 0.5716649293899536, 0.1917961984872818);(23.618310928344727, -14.661932945251465, 495.1182861328125);1;(82.10408020019531, 108.47489166259766, 31.435775756835938);(0.7131451964378357, 0.6789977550506592);1;3.7210845947265625;1;2010288578045;(0.6948051948051948, 0.6948051948051948)
431521642;(0.6141317486763, 0.56976717710495, 0.1918620616197586);(-39.88119888305664, -14.723453521728516, 494.10552978515625);1;(81.84209442138672, 108.18437957763672, 31.330018997192383);(0.7124550938606262, 0.6800156235694885);1;3.879547119140625;1;(0.4306146204471588, 0.571647047996521, 0.19190643727779388);(23.621105194091797, -14.658919334411621, 495.1734619140625);1;(81.80523681640625, 107.45437622070312, 31.064321517944336);(0.7123579978942871, 0.6825737357139587);1;3.73699951171875;1;2010288589148;(0.6948051948051948, 0.6948051948051948)
431532745;(0.6141380071640015, 0.5697635412216187, 0.19195708632469177);(-39.88718032836914, -14.723939895629883, 494.1527404785156);1;(81.97724914550781, 109.10285949707031, 31.664323806762695);(0.7128111720085144, 0.6767974495887756);1;3.8884124755859375;1;(0.43061283230781555, 0.5716603994369507, 0.19197918474674225);(23.62347412109375, -14.663460731506348, 495.20965576171875);1;(81.07560729980469, 108.48695373535156, 31.440139770507812);(0.7104361057281494, 0.678955614566803);1;3.7328643798828125;1;2010288600250;(0.6915584415584415, 0.6915584415584415)
431543848;(0.6141294240951538, 0.5697519183158875, 0.19206549227237701);(-39.888633728027344, -14.722509384155273, 494.2070617675781);1;(80.93802642822266, 109.27932739257812, 31.728561401367188);(0.710073709487915, 0.676179051399231);1;3.89508056640625;1;(0.4306190311908722, 0.5716603994369507, 0.1920822709798813);(23.623781204223633, -14.665011405944824, 495.2611999511719);1;(80.30439758300781, 109.11399841308594, 31.668354034423828);(0.7084046602249146, 0.6767585277557373);1;3.735137939453125;1;2010288611353;(0.6883116883116883, 0.6883116883116883)
431554951;(0.6141362190246582, 0.5697521567344666, 0.19209112226963043);(-39.89198684692383, -14.722956657409668, 494.2196350097656);1;(80.85816955566406, 110.14605712890625, 32.04403305053711);(0.7098633050918579, 0.6731420159339905);1;3.894317626953125;1;(0.43062472343444824, 0.5716396570205688, 0.192121222615242);(23.622711181640625, -14.660204887390137, 495.2809143066406);1;(81.1229476928711, 109.895751953125, 31.952896118164062);(0.7105607986450195, 0.6740192174911499);1;3.7498626708984375;1;2010288622456;(0.6883116883116883, 0.6883116883116883)
431566054;(0.6141480803489685, 0.5697421431541443, 0.19216802716255188);(-39.899192810058594, -14.721540451049805, 494.2576904296875);1;(81.00574493408203, 109.3192138671875, 31.743085861206055);(0.7102521061897278, 0.6760392785072327);1;3.8994598388671875;1;(0.43061283230781555, 0.5716615915298462, 0.19218261539936066);(23.62833023071289, -14.666772842407227, 495.3111877441406);1;(79.75765228271484, 110.31636810302734, 32.10599136352539);(0.7069644927978516, 0.6725454330444336);1;3.7539825439453125;1;2010288633559;(0.685064935064935, 0.685064935064935)
431577157;(0.6141567230224609, 0.5697715282440186, 0.19233404099941254);(-39.90875244140625, -14.731644630432129, 494.3399658203125);1;(79.54480743408203, 110.43474578857422, 32.149085998535156);(0.7064038515090942, 0.6721306443214417);1;3.906646728515625;1;(0.43064168095588684, 0.5716784596443176, 0.1923387497663498);(23.622100830078125, -14.673561096191406, 495.38946533203125);1;(79.07942962646484, 111.23081970214844, 32.4388313293457);(0.7051779627799988, 0.6693412065505981);1;3.765594482421875;1;2010288644662;(0.6818181818181819, 0.6818181818181819)
431588261;(0.6141614317893982, 0.569792628288269, 0.19241754710674286);(-39.9136848449707, -14.738358497619629, 494.3812561035156);1;(79.0243148803711, 109.9157485961914, 31.960186004638672);(0.7050327658653259, 0.6739489436149597);1;3.920196533203125;1;(0.430636465549469, 0.5717048645019531, 0.1924639344215393);(23.6269474029541, -14.682262420654297, 495.4516906738281);1;(76.19061279296875, 111.68974304199219, 32.60586929321289);(0.6975685954093933, 0.6677331328392029);1;3.7491455078125;1;2010288655766;(0.6818181818181819, 0.6818181818181819)
431599364;(0.6141784191131592, 0.5698133707046509, 0.1924789994955063);(-39.92191696166992, -14.744690895080566, 494.4112548828125);1;(77.54788208007812, 111.19278717041016, 32.42498016357422);(0.7011436820030212, 0.6694743037223816);1;3.9143524169921875;1;(0.4306687116622925, 0.5717185735702515, 0.19251146912574768);(23.616943359375, -14.68663215637207, 495.475830078125);1;(76.14996337890625, 112.32070922851562, 32.83552169799805);(0.6974614262580872, 0.6655222177505493);1;3.74908447265625;1;2010288666868;(0.6785714285714286, 0.6785714285714286)
431610467;(0.6142171621322632, 0.5698487162590027, 0.19248126447200775);(-39.93522644042969, -14.753981590270996, 494.4110107421875);1;(75.59275817871094, 111.51486206054688, 32.54220199584961);(0.6959937810897827, 0.6683458685874939);1;3.9163970947265625;1;(0.4307040572166443, 0.5717595815658569, 0.19251342117786407);(23.604869842529297, -14.697439193725586, 495.4770812988281);1;(74.10108947753906, 112.93878936767578, 33.06049728393555);(0.6920645236968994, 0.6633565425872803);1;3.7535858154296875;1;2010288677971;(0.6785714285714286, 0.6785714285714286)
431621570;(0.6142407655715942, 0.5698850750923157, 0.19241327047348022);(-39.94050598144531, -14.762459754943848, 494.376220703125);1;(75.3453369140625, 112.83357238769531, 33.02217102050781);(0.6953421235084534, 0.6637251973152161);1;3.9088897705078125;1;(0.4307447373867035, 0.5718016624450684, 0.19240832328796387);(23.588376998901367, -14.706968307495117, 495.4249267578125);1;(73.17314910888672, 113.69243621826172, 33.334800720214844);(0.6896202564239502, 0.6607158780097961);1;3.7602691650390625;1;2010288689074;(0.6753246753246753, 0.6753246753246753)
431632673;(0.6142621636390686, 0.5698962807655334, 0.19232416152954102);(-39.9442253112793, -14.764091491699219, 494.3311462402344);1;(73.65594482421875, 112.37613677978516, 32.85568618774414);(0.6908921003341675, 0.6653281450271606);1;3.915740966796875;1;(0.4307611584663391, 0.5718109607696533, 0.19234015047550201);(23.58109474182129, -14.708420753479004, 495.3910827636719);1;(71.77239227294922, 112.9942398071289, 33.0806770324707);(0.6859304904937744, 0.6631622314453125);1;3.76470947265625;1;2010288700177;(0.672077922077922, 0.672077922077922)
431643776;(0.614314615726471, 0.5699482560157776, 0.19228686392307281);(-39.96061706542969, -14.777118682861328, 494.31072998046875);1;(73.13336181640625, 113.52433013916016, 33.27360534667969);(0.6895154714584351, 0.6613050103187561);1;3.919677734375;1;(0.4308159351348877, 0.5718567967414856, 0.1923052966594696);(23.56142234802246, -14.720004081726074, 495.3742370605469);1;(71.25244140625, 114.3823013305664, 33.58589553833008);(0.6845609545707703, 0.6582985520362854);1;3.76324462890625;1;2010288711280;(0.672077922077922, 0.672077922077922)
431654879;(0.6143242120742798, 0.5699544548988342, 0.1923302561044693);(-39.965641021728516, -14.779404640197754, 494.33203125);1;(73.0298080444336, 111.91569519042969, 32.6881217956543);(0.6892427206039429, 0.6669414043426514);1;3.9345550537109375;1;(0.43082794547080994, 0.5718804001808167, 0.19237194955348969);(23.558910369873047, -14.727170944213867, 495.40753173828125);1;(70.62885284423828, 115.32744598388672, 33.92989730834961);(0.6829183101654053, 0.6549868583679199);1;3.7624969482421875;1;2010288722383;(0.6688311688311688, 0.6688311688311688)
