device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
419319307;(0.6142335534095764, 0.5558443069458008, 0.19324633479118347);(-40.01235580444336, -11.130424499511719, 494.8835144042969);1;(-19.077857971191406, 250.48312377929688, 83.12255096435547);(0.44662198424339294, 0.1814098209142685);1;3.2386016845703125;1;(0.43132174015045166, 0.557067334651947, 0.19324475526809692);(23.378787994384766, -10.891011238098145, 495.9522399902344);1;(-20.43679428100586, 243.5323028564453, 80.5926284790039);(0.44304242730140686, 0.20576511323451996);1;3.075103759765625;1;2010276387004;(0.43441653989501394, 0.15619946224495562)
419330411;(0.614246666431427, 0.5558218359947205, 0.19341479241847992);(-40.023704528808594, -11.12653636932373, 494.96722412109375);1;(-19.859495162963867, 250.86058044433594, 83.25993347167969);(0.444563090801239, 0.18008731305599213);1;3.2382049560546875;1;(0.43134695291519165, 0.55698561668396, 0.1935325264930725);(23.376667022705078, -10.872991561889648, 496.0968017578125);1;(-22.72966766357422, 243.2951202392578, 80.50630187988281);(0.4370028078556061, 0.20659632980823517);1;3.0735931396484375;1;2010276398108;(0.42794808693055886, 0.15749668348608115)
419341514;(0.6142793893814087, 0.5557616949081421, 0.1937684267759323);(-40.04939651489258, -11.114952087402344, 495.142822265625);1;(-21.991802215576172, 249.90431213378906, 82.91188049316406);(0.438946396112442, 0.18343806266784668);1;3.237762451171875;1;(0.43140193819999695, 0.5569478273391724, 0.19379253685474396);(23.363656997680664, -10.866199493408203, 496.22772216796875);1;(-22.49909019470215, 243.96322631835938, 80.74947357177734);(0.4376101493835449, 0.20425526797771454);1;3.0740203857421875;1;2010276409210;(0.4215052336677336, 0.15891559452469406)
419352617;(0.6143265962600708, 0.5557004809379578, 0.19428454339504242);(-40.08665084838867, -11.10491943359375, 495.3990173339844);1;(-24.276487350463867, 249.98643493652344, 82.94176483154297);(0.4329283535480499, 0.1831502914428711);1;3.2422332763671875;1;(0.43146076798439026, 0.5568925738334656, 0.1942540854215622);(23.354022979736328, -10.857078552246094, 496.45947265625);1;(-24.297447204589844, 243.38653564453125, 80.53959655761719);(0.43287307024002075, 0.2062758505344391);1;3.072906494140625;1;2010276420313;(0.4215052336677336, 0.15891559452469406)
419363720;(0.6143479347229004, 0.5556815266609192, 0.19432751834392548);(-40.09577941894531, -11.1005277633667, 495.4199523925781);1;(-25.215261459350586, 249.70855712890625, 82.84062194824219);(0.4304555058479309, 0.1841239035129547);1;3.240692138671875;1;(0.4315090775489807, 0.5569033622741699, 0.19432947039604187);(23.339082717895508, -10.860884666442871, 496.4978332519531);1;(-26.0653076171875, 243.99172973632812, 80.7598648071289);(0.4282163381576538, 0.2041553407907486);1;3.0623016357421875;1;2010276431416;(0.4150902692216242, 0.16045569122845882)
419374823;(0.6144616603851318, 0.555611252784729, 0.19427160918712616);(-40.132896423339844, -11.081931114196777, 495.3892822265625);1;(-31.60622787475586, 249.58447265625, 82.79545593261719);(0.41362106800079346, 0.1845586895942688);1;3.23284912109375;1;(0.4316025674343109, 0.5568423867225647, 0.1942865550518036);(23.305557250976562, -10.844874382019043, 496.478271484375);1;(-30.648908615112305, 242.2561798095703, 80.128173828125);(0.41614267230033875, 0.2102365791797638);1;3.0665740966796875;1;2010276442519;(0.4087054727985525, 0.16211642640834967)
419385926;(0.6146775484085083, 0.5554652214050293, 0.19375988841056824);(-40.18700408935547, -11.038846015930176, 495.12908935546875);1;(-41.10420227050781, 250.28070068359375, 83.04886627197266);(0.38860249519348145, 0.18211916089057922);1;3.22198486328125;1;(0.4318060278892517, 0.5567296743392944, 0.1938239187002182);(23.224029541015625, -10.811212539672852, 496.2511901855469);1;(-39.001060485839844, 241.73004150390625, 79.93666076660156);(0.3941423296928406, 0.21208013594150543);1;3.06683349609375;1;2010276453622;(0.4087054727985525, 0.16211642640834967)
419397029;(0.6147313714027405, 0.5553891658782959, 0.193538635969162);(-40.19683074951172, -11.016773223876953, 495.0177917480469);1;(-43.920654296875, 250.59967041015625, 83.16495513916016);(0.3811836540699005, 0.18100154399871826);1;3.2198638916015625;1;(0.43193745613098145, 0.5566263794898987, 0.19345806539058685);(23.169763565063477, -10.780828475952148, 496.07122802734375);1;(-42.45935821533203, 241.9332275390625, 80.01061248779297);(0.3850328028202057, 0.21136823296546936);1;3.0879058837890625;1;2010276464725;(0.40235311288628595, 0.16389721001306523)
419408132;(0.6146976351737976, 0.5553001165390015, 0.19303125143051147);(-40.16493225097656, -10.987953186035156, 494.76641845703125);1;(-43.3881950378418, 250.4854278564453, 83.12337493896484);(0.38258621096611023, 0.18140189349651337);1;3.2271881103515625;1;(0.43192365765571594, 0.5565710663795471, 0.1930830031633377);(23.165672302246094, -10.762317657470703, 495.8840637207031);1;(-43.5435791015625, 241.89732360839844, 79.99755859375);(0.38217687606811523, 0.21149401366710663);1;3.08349609375;1;2010276475827;(0.40235311288628595, 0.16389721001306523)
419419236;(0.6146132349967957, 0.5551512837409973, 0.1929437816143036);(-40.13277053833008, -10.948135375976562, 494.72601318359375);1;(-43.763118743896484, 249.3910369873047, 82.72504425048828);(0.3815985918045044, 0.18523651361465454);1;3.23382568359375;1;(0.4318629205226898, 0.5564690232276917, 0.1930045783519745);(23.184650421142578, -10.734729766845703, 495.844482421875);1;(-44.613521575927734, 241.76641845703125, 79.94991302490234);(0.37935855984687805, 0.21195271611213684);1;3.0924072265625;1;2010276486931;(0.39603544644805366, 0.16579740933867004)
419430339;(0.6145905256271362, 0.5551205277442932, 0.1930202692747116);(-40.12813186645508, -10.940933227539062, 494.7649230957031);1;(-44.507240295410156, 248.58172607421875, 82.43049621582031);(0.3796384930610657, 0.18807218968868256);1;3.2408905029296875;1;(0.43185052275657654, 0.5563980340957642, 0.1931331753730774);(23.19179916381836, -10.717621803283691, 495.9089050292969);1;(-46.66105270385742, 240.69390869140625, 79.55955505371094);(0.37396514415740967, 0.21571065485477448);1;3.0913238525390625;1;2010276498034;(0.38975471812065887, 0.16781634925339173)
419441442;(0.6145646572113037, 0.555075466632843, 0.1934143602848053);(-40.13527297973633, -10.933499336242676, 494.9622497558594);1;(-45.634605407714844, 249.07333374023438, 82.60942840576172);(0.37666893005371094, 0.18634971976280212);1;3.2387847900390625;1;(0.43184906244277954, 0.5563892126083374, 0.19342193007469177);(23.199018478393555, -10.718435287475586, 496.0531311035156);1;(-47.027278900146484, 240.48355102539062, 79.48300170898438);(0.37300050258636475, 0.21644778549671173);1;3.093017578125;1;2010276509137;(0.38975471812065887, 0.16781634925339173)
419452545;(0.6145220398902893, 0.5550832152366638, 0.19367077946662903);(-40.130943298339844, -10.93824291229248, 495.0911560058594);1;(-47.41563034057617, 248.21327209472656, 82.29638671875);(0.3719775378704071, 0.18936336040496826);1;3.2469024658203125;1;(0.4318203330039978, 0.5564095377922058, 0.19365344941616058);(23.214420318603516, -10.726117134094238, 496.16815185546875);1;(-48.782806396484375, 239.9530487060547, 79.2898941040039);(0.3683762550354004, 0.21830670535564423);1;3.101898193359375;1;2010276520240;(0.38351315941696995, 0.16995331243749212)
419463648;(0.6145199537277222, 0.5551220178604126, 0.19369445741176605);(-40.13106155395508, -10.948585510253906, 495.1028137207031);1;(-47.871788024902344, 248.82183837890625, 82.51788330078125);(0.3707759976387024, 0.18723104894161224);1;3.245025634765625;1;(0.4317893385887146, 0.5564943552017212, 0.19369329512119293);(23.22626495361328, -10.748517990112305, 496.18707275390625);1;(-50.24770736694336, 239.38429260253906, 79.08287048339844);(0.36451753973960876, 0.22029952704906464);1;3.1131439208984375;1;2010276531343;(0.37731298793307433, 0.17220753963812707)
419474751;(0.6145297884941101, 0.5552100539207458, 0.19371819496154785);(-40.13517379760742, -10.971729278564453, 495.1138916015625);1;(-49.0121955871582, 248.19969177246094, 82.29143524169922);(0.36777204275131226, 0.1894110143184662);1;3.24981689453125;1;(0.43178921937942505, 0.5565682649612427, 0.19371038675308228);(23.226858139038086, -10.767924308776855, 496.1951599121094);1;(-50.90633010864258, 239.1639862060547, 79.00269317626953);(0.36278265714645386, 0.2210714966058731);1;3.1211700439453125;1;2010276542445;(0.37731298793307433, 0.17220753963812707)
419485854;(0.6145499348640442, 0.5554171800613403, 0.19358709454536438);(-40.136226654052734, -11.024123191833496, 495.0468444824219);1;(-50.682498931884766, 248.48074340820312, 82.39372253417969);(0.3633723258972168, 0.188426211476326);1;3.2522430419921875;1;(0.43179404735565186, 0.5567445755004883, 0.1935921013355255);(23.222780227661133, -10.812522888183594, 496.13519287109375);1;(-52.415164947509766, 237.34304809570312, 78.33993530273438);(0.3588082492351532, 0.22745192050933838);1;3.1289520263671875;1;2010276553548;(0.3711564065603774, 0.1745782299391062)
419496957;(0.6145638823509216, 0.5554973483085632, 0.1935100108385086);(-40.13768768310547, -11.044122695922852, 495.00762939453125);1;(-51.67605209350586, 248.3633575439453, 82.35099792480469);(0.3607551157474518, 0.1888374388217926);1;3.2552642822265625;1;(0.4318341016769409, 0.5569188594818115, 0.19346289336681366);(23.206266403198242, -10.856598854064941, 496.0703125);1;(-52.251068115234375, 237.57601928710938, 78.42473602294922);(0.35924047231674194, 0.22663547098636627);1;3.130157470703125;1;2010276564651;(0.3650456027029256, 0.17706454104545388)
419508061;(0.6145653128623962, 0.5555977821350098, 0.19336877763271332);(-40.132179260253906, -11.068633079528809, 494.9366455078125);1;(-52.653343200683594, 248.41091918945312, 82.3683090209961);(0.35818079113960266, 0.18867069482803345);1;3.2620697021484375;1;(0.43183767795562744, 0.5570270419120789, 0.1933605968952179);(23.202869415283203, -10.883635520935059, 496.0186462402344);1;(-53.665836334228516, 238.67796325683594, 78.82579803466797);(0.35551387071609497, 0.222774475812912);1;3.1372528076171875;1;2010276575755;(0.3650456027029256, 0.17706454104545388)
419519164;(0.614612877368927, 0.5557554364204407, 0.19323132932186127);(-40.142547607421875, -11.108152389526367, 494.8659362792969);1;(-53.591651916503906, 246.99713134765625, 81.85374450683594);(0.3557091951370239, 0.19362451136112213);1;3.26947021484375;1;(0.43183955550193787, 0.5571985840797424, 0.1932365745306015);(23.199668884277344, -10.92689037322998, 495.95574951171875);1;(-55.89593505859375, 237.84129333496094, 78.52127838134766);(0.3496395945549011, 0.2257060706615448);1;3.1497039794921875;1;2010276586858;(0.3589827475002321, 0.17966558958267265)
419530267;(0.6146223545074463, 0.5557897686958313, 0.19322332739830017);(-40.1453971862793, -11.117016792297363, 494.8614807128906);1;(-54.11295700073242, 246.34597778320312, 81.61674499511719);(0.35433611273765564, 0.19590626657009125);1;3.274505615234375;1;(0.4318426251411438, 0.5573152303695679, 0.19322344660758972);(23.198545455932617, -10.957075119018555, 495.94854736328125);1;(-57.30088424682617, 237.9464569091797, 78.5595703125);(0.3459387719631195, 0.22533756494522095);1;3.1673583984375;1;2010276597960;(0.3589827475002321, 0.17966558958267265)
419541370;(0.6146403551101685, 0.5558378100395203, 0.19328582286834717);(-40.15399932861328, -11.130232810974121, 494.8918762207031);1;(-55.28401184082031, 245.0784454345703, 81.15540313720703);(0.35125136375427246, 0.20034745335578918);1;3.28338623046875;1;(0.4318292737007141, 0.557374119758606, 0.19327044486999512);(23.204370498657227, -10.972860336303711, 495.9714660644531);1;(-58.49169158935547, 236.3321533203125, 77.97200012207031);(0.3428020775318146, 0.23099400103092194);1;3.1793670654296875;1;2010276609063;(0.35296999505588156, 0.18238045141060266)
419552473;(0.6146386861801147, 0.5558652877807617, 0.19350017607212067);(-40.1619987487793, -11.13977336883545, 494.9985656738281);1;(-58.27336502075195, 244.05198669433594, 80.78180694580078);(0.34337714314460754, 0.20394408702850342);1;3.3011932373046875;1;(0.4318402111530304, 0.5574092864990234, 0.19346484541893005);(23.2052059173584, -10.984201431274414, 496.0685119628906);1;(-59.81365203857422, 235.5805206298828, 77.69842529296875);(0.3393199145793915, 0.23362767696380615);1;3.188232421875;1;2010276620166;(0.3470094816721869, 0.1852081619517636)
419563576;(0.614652156829834, 0.5558664798736572, 0.1936129778623581);(-40.17118835449219, -11.141373634338379, 495.05438232421875);1;(-59.103851318359375, 243.7964324951172, 80.68880462646484);(0.34118959307670593, 0.2048395723104477);1;3.306671142578125;1;(0.43182966113090515, 0.5574288368225098, 0.1936548501253128);(23.213335037231445, -10.991347312927246, 496.1630859375);1;(-61.40452575683594, 234.38299560546875, 77.2625503540039);(0.33512941002845764, 0.23782387375831604);1;3.1982879638671875;1;2010276631269;(0.3470094816721869, 0.1852081619517636)
419574679;(0.6146973371505737, 0.5558826923370361, 0.193813294172287);(-40.19480514526367, -11.14794921875, 495.1528015136719);1;(-59.29787063598633, 242.15371704101562, 80.09089660644531);(0.3406785726547241, 0.21059562265872955);1;3.311676025390625;1;(0.4318300783634186, 0.5574273467063904, 0.1938057839870453);(23.216711044311523, -10.992639541625977, 496.2384948730469);1;(-62.49631881713867, 233.57554626464844, 76.96866607666016);(0.33225348591804504, 0.2406531423330307);1;3.20159912109375;1;2010276642372;(0.34110332509117175, 0.1881477165340646)
419585782;(0.6147682070732117, 0.5558984279632568, 0.19406817853450775);(-40.229469299316406, -11.155071258544922, 495.2777404785156);1;(-61.01814270019531, 241.55169677734375, 79.87178802490234);(0.33614715933799744, 0.21270506083965302);1;3.3182220458984375;1;(0.4318639636039734, 0.5574777722358704, 0.19403332471847534);(23.21040153503418, -11.008397102355957, 496.35235595703125);1;(-64.19730377197266, 233.26588439941406, 76.85595703125);(0.32777294516563416, 0.24173812568187714);1;3.2152099609375;1;2010276653475;(0.34110332509117175, 0.1881477165340646)
419596886;(0.6147850155830383, 0.555900514125824, 0.19418023526668549);(-40.23979949951172, -11.156914710998535, 495.3330993652344);1;(-61.4954833984375, 241.40577697753906, 79.81867218017578);(0.33488982915878296, 0.2132163941860199);1;3.3191375732421875;1;(0.4318827986717224, 0.5574840307235718, 0.1942208856344223);(23.208271026611328, -11.012158393859863, 496.4462585449219);1;(-65.13475799560547, 232.59075927734375, 76.61021423339844);(0.3253035545349121, 0.24410367012023926);1;3.2246551513671875;1;2010276664578;(0.3352536237421464, 0.19119807074775952)
419607989;(0.6148414015769958, 0.5558961629867554, 0.19431835412979126);(-40.264827728271484, -11.157474517822266, 495.4003601074219);1;(-62.801029205322266, 241.31129455566406, 79.78426361083984);(0.33145084977149963, 0.213547483086586);1;3.320953369140625;1;(0.43193766474723816, 0.5574811697006226, 0.19431951642036438);(23.191558837890625, -11.012711524963379, 496.4964294433594);1;(-65.02360534667969, 232.58221435546875, 76.60710144042969);(0.3255963921546936, 0.24413366615772247);1;3.221832275390625;1;2010276675681;(0.3294624559961462, 0.19435814081652103)
419619092;(0.6149276494979858, 0.5558961629867554, 0.1945154368877411);(-40.30253219604492, -11.159904479980469, 495.4961242675781);1;(-63.712318420410156, 240.36395263671875, 79.43944549560547);(0.3290504217147827, 0.21686691045761108);1;3.3339080810546875;1;(0.43200600147247314, 0.5575077533721924, 0.1944994479417801);(23.17213249206543, -11.021859169006348, 496.5871887207031);1;(-66.52131652832031, 232.82473754882812, 76.69540405273438);(0.32165125012397766, 0.24328379333019257);1;3.2392730712890625;1;2010276686784;(0.3294624559961462, 0.19435814081652103)
419630195;(0.6149584054946899, 0.5559059381484985, 0.19449804723262787);(-40.3123893737793, -11.162327766418457, 495.4865417480469);1;(-64.84607696533203, 238.985595703125, 78.93775939941406);(0.32606399059295654, 0.2216966152191162);1;3.339996337890625;1;(0.4320725202560425, 0.5575175285339355, 0.1944769322872162);(23.14857292175293, -11.024394035339355, 496.57696533203125);1;(-66.77725982666016, 233.00489807128906, 76.76100158691406);(0.3209770619869232, 0.24265246093273163);1;3.2517242431640625;1;2010276697887;(0.3237318794274959, 0.19762680398250054)
419641298;(0.6149970889091492, 0.5559122562408447, 0.19436345994472504);(-40.32025909423828, -11.162568092346191, 495.4183654785156);1;(-66.37689971923828, 239.09413146972656, 78.9772720336914);(0.3220316767692566, 0.22131627798080444);1;3.3411407470703125;1;(0.4320867955684662, 0.5574843287467957, 0.1943759173154831);(23.141199111938477, -11.014683723449707, 496.5269470214844);1;(-68.22990417480469, 231.24131774902344, 76.1191177368164);(0.3171505928039551, 0.2488318532705307);1;3.26458740234375;1;2010276708990;(0.31806393008276357, 0.20100289890523948)
419652401;(0.6150774359703064, 0.5559332966804504, 0.1941046118736267);(-40.337379455566406, -11.165336608886719, 495.2869873046875);1;(-69.03742218017578, 238.17420959472656, 78.64244842529297);(0.3150235712528229, 0.2245396077632904);1;3.349884033203125;1;(0.432171106338501, 0.5575183629989624, 0.19414037466049194);(23.106592178344727, -11.021235466003418, 496.4104919433594);1;(-69.05711364746094, 231.65850830078125, 76.27095794677734);(0.3149716556072235, 0.24737000465393066);1;3.272857666015625;1;2010276720093;(0.31806393008276357, 0.20100289890523948)
419663504;(0.6151136755943298, 0.5559457540512085, 0.19410192966461182);(-40.34971618652344, -11.168625831604004, 495.28460693359375);1;(-69.67266845703125, 237.87017822265625, 78.53179168701172);(0.31335026025772095, 0.22560489177703857);1;3.3565673828125;1;(0.4322080612182617, 0.5575333833694458, 0.1941370815038681);(23.0937442779541, -11.025232315063477, 496.40936279296875);1;(-71.16727447509766, 230.4547576904297, 75.83282470703125);(0.309413343667984, 0.25158801674842834);1;3.26678466796875;1;2010276731195;(0.3124606217573627, 0.20448522607428732)
419674607;(0.61519855260849, 0.5559783577919006, 0.19418774545192719);(-40.3823356628418, -11.17827033996582, 495.32476806640625);1;(-69.6348876953125, 237.6468963623047, 78.45052337646484);(0.31344977021217346, 0.22638723254203796);1;3.36773681640625;1;(0.43225619196891785, 0.5575574636459351, 0.19420385360717773);(23.07867431640625, -11.032410621643066, 496.4433288574219);1;(-71.13495635986328, 230.80772399902344, 75.96129608154297);(0.30949845910072327, 0.2503512501716614);1;3.2773590087890625;1;2010276742298;(0.3124606217573627, 0.20448522607428732)
419685711;(0.6153042912483215, 0.5560272932052612, 0.1944172978401184);(-40.427947998046875, -11.193859100341797, 495.4358825683594);1;(-70.88568115234375, 236.37661743164062, 77.98820495605469);(0.31015509366989136, 0.2308381199836731);1;3.3841552734375;1;(0.43232500553131104, 0.5576015114784241, 0.19441089034080505);(23.059734344482422, -11.046417236328125, 496.5475769042969);1;(-72.440185546875, 230.3585662841797, 75.79781341552734);(0.3060603439807892, 0.2519250810146332);1;3.2877960205078125;1;2010276753402;(0.3069239452800606, 0.20807254823538268)
419696814;(0.6153534054756165, 0.5560504198074341, 0.1944287121295929);(-40.44529724121094, -11.200117111206055, 495.4400634765625);1;(-71.09259796142578, 236.1656036376953, 77.91138458251953);(0.3096100389957428, 0.231577530503273);1;3.38525390625;1;(0.4323781728744507, 0.5575944781303406, 0.1944282203912735);(23.041685104370117, -11.044960975646973, 496.5570983886719);1;(-73.4944076538086, 229.9556427001953, 75.65115356445312);(0.3032834827899933, 0.25333693623542786);1;3.3012237548828125;1;2010276764505;(0.30145586780564615, 0.21176359083004292)
419707917;(0.6154258847236633, 0.5560880899429321, 0.19436810910701752);(-40.46768569946289, -11.209403991699219, 495.4075927734375);1;(-72.57943725585938, 236.1100311279297, 77.89115905761719);(0.30569353699684143, 0.2317722737789154);1;3.38641357421875;1;(0.4324277341365814, 0.5576193332672119, 0.19438104331493378);(23.023479461669922, -11.0510892868042, 496.5342102050781);1;(-74.69824981689453, 229.52947998046875, 75.49603271484375);(0.30011245608329773, 0.25483018159866333);1;3.29730224609375;1;2010276775608;(0.30145586780564615, 0.21176359083004292)
419719020;(0.6155859231948853, 0.5561147332191467, 0.1941187083721161);(-40.512596130371094, -11.213923454284668, 495.2787170410156);1;(-73.25977325439453, 235.5723876953125, 77.6954574584961);(0.30390146374702454, 0.23365618288516998);1;3.393035888671875;1;(0.43252572417259216, 0.557607114315033, 0.19415752589702606);(22.98433494567871, -11.04578685760498, 496.4242248535156);1;(-76.3959732055664, 229.38047790527344, 75.44181060791016);(0.2956404685974121, 0.255352258682251);1;3.306427001953125;1;2010276786711;(0.29605833211600896, 0.21555704244840945)
419730123;(0.6156439185142517, 0.5561195611953735, 0.19406145811080933);(-40.53020095825195, -11.214675903320312, 495.2485046386719);1;(-73.27239227294922, 235.27935791015625, 77.58881378173828);(0.30386829376220703, 0.2346830517053604);1;3.398712158203125;1;(0.43262529373168945, 0.5575885772705078, 0.19406408071517944);(22.947633743286133, -11.040255546569824, 496.3792419433594);1;(-76.32173919677734, 228.9302978515625, 75.27796936035156);(0.2958360016345978, 0.2569296658039093);1;3.315155029296875;1;2010276797813;(0.2652600482121567, 0.24039037954143339)
419741226;(0.6157240271568298, 0.5561215877532959, 0.194000244140625);(-40.5552978515625, -11.214720726013184, 495.2157287597656);1;(-74.21710205078125, 235.48760986328125, 77.66461944580078);(0.3013797998428345, 0.23395325243473053);1;3.41033935546875;1;(0.4326862394809723, 0.5575734376907349, 0.19401690363883972);(22.925411224365234, -11.03600788116455, 496.35675048828125);1;(-76.60184478759766, 229.05108642578125, 75.32192993164062);(0.2950981855392456, 0.25650647282600403);1;3.33001708984375;1;2010276808916;(0.2652600482121567, 0.24039037954143339)
419752329;(0.6158567070960999, 0.556135356426239, 0.19403722882270813);(-40.60246276855469, -11.219045639038086, 495.2303466796875);1;(-76.42402648925781, 234.9861602783203, 77.48213195800781);(0.29556652903556824, 0.2357102334499359);1;3.4168548583984375;1;(0.4328022599220276, 0.5575721263885498, 0.1940498650074005);(22.885976791381836, -11.036456108093262, 496.3750915527344);1;(-77.53854370117188, 228.25787353515625, 75.03318786621094);(0.2926308214664459, 0.2592858374118805);1;3.3411865234375;1;2010276820019;(0.2652600482121567, 0.24039037954143339)
419763432;(0.6159099340438843, 0.5561357140541077, 0.19405871629714966);(-40.62165832519531, -11.219522476196289, 495.2395324707031);1;(-77.91669464111328, 235.4543914794922, 77.6525650024414);(0.291634738445282, 0.2340695858001709);1;3.4192352294921875;1;(0.43287357687950134, 0.5575777888298035, 0.19408465921878815);(22.862085342407227, -11.038573265075684, 496.3935546875);1;(-79.46949768066406, 228.87277221679688, 75.25699615478516);(0.28754451870918274, 0.2571312487125397);1;3.3664703369140625;1;2010276831122;(0.2652600482121567, 0.24039037954143339)
419774536;(0.6159964799880981, 0.5561730861663818, 0.1941489279270172);(-40.65504837036133, -11.230463027954102, 495.28179931640625);1;(-79.29100799560547, 234.75453186035156, 77.3978271484375);(0.288014680147171, 0.2365218698978424);1;3.43603515625;1;(0.43292129039764404, 0.5575940608978271, 0.1941523402929306);(22.847150802612305, -11.04372787475586, 496.4280090332031);1;(-80.72023010253906, 229.13938903808594, 75.35404205322266);(0.2842499613761902, 0.2561970353126526);1;3.3643035888671875;1;2010276842226;(0.2652600482121567, 0.24039037954143339)
419785639;(0.6161109805107117, 0.5562775135040283, 0.1943514347076416);(-40.702476501464844, -11.260183334350586, 495.37884521484375);1;(-81.10444641113281, 232.873291015625, 76.71310424804688);(0.28323787450790405, 0.2431136667728424);1;3.4579620361328125;1;(0.43300801515579224, 0.5576574802398682, 0.19433386623859406);(22.821388244628906, -11.062565803527832, 496.5196533203125);1;(-82.47655487060547, 227.9376983642578, 74.91667175292969);(0.2796235978603363, 0.2604076862335205);1;3.3773345947265625;1;2010276853329;(0.2652600482121567, 0.24039037954143339)
419796742;(0.6161572337150574, 0.5563458800315857, 0.19442114233970642);(-40.72108840942383, -11.27885627746582, 495.411865234375);1;(-81.20389556884766, 232.4254913330078, 76.55010986328125);(0.28297585248947144, 0.24468271434307098);1;3.4681854248046875;1;(0.4330520033836365, 0.557770848274231, 0.19444720447063446);(22.808988571166992, -11.093484878540039, 496.5762634277344);1;(-82.90187072753906, 227.49220275878906, 74.75452423095703);(0.2785032391548157, 0.2619686424732208);1;3.3771209716796875;1;2010276864431;(0.2652600482121567, 0.24039037954143339)
419807845;(0.6162244081497192, 0.5564351081848145, 0.19448144733905792);(-40.74645233154297, -11.302899360656738, 495.43951416015625);1;(-81.96755981445312, 230.65374755859375, 75.90524291992188);(0.28096428513526917, 0.25089070200920105);1;3.4673614501953125;1;(0.43307438492774963, 0.557864785194397, 0.19449388980865479);(22.802501678466797, -11.118542671203613, 496.5993957519531);1;(-84.82069396972656, 227.1337127685547, 74.62403869628906);(0.2734488546848297, 0.2632247507572174);1;3.378631591796875;1;2010276875534;(0.2652600482121567, 0.24039037954143339)
419818948;(0.6163097620010376, 0.5566080808639526, 0.19460192322731018);(-40.780296325683594, -11.34946346282959, 495.4961242675781);1;(-84.09376525878906, 231.27381896972656, 76.13092041015625);(0.27536365389823914, 0.2487180233001709);1;3.4677886962890625;1;(0.4331224262714386, 0.5579736828804016, 0.19460412859916687);(22.78860855102539, -11.148301124572754, 496.654541015625);1;(-86.57368469238281, 225.2182159423828, 73.9268569946289);(0.268831342458725, 0.26993656158447266);1;3.389801025390625;1;2010276886637;(0.2652600482121567, 0.24039037954143339)
419830051;(0.6163429617881775, 0.5566673278808594, 0.19467535614967346);(-40.7945671081543, -11.36577033996582, 495.5314025878906);1;(-85.58392333984375, 230.0972900390625, 75.70269775390625);(0.27143850922584534, 0.2528406083583832);1;3.4600677490234375;1;(0.43316811323165894, 0.5580471754074097, 0.19471612572669983);(22.775493621826172, -11.168869018554688, 496.71075439453125);1;(-88.33876037597656, 223.4038543701172, 73.26648712158203);(0.2641819417476654, 0.27629396319389343);1;3.391571044921875;1;2010276897740;(0.2652600482121567, 0.24039037954143339)
419841154;(0.6164027452468872, 0.5567497611045837, 0.19480974972248077);(-40.82046127319336, -11.388907432556152, 495.5962219238281);1;(-86.2919921875, 229.85243225097656, 75.61358642578125);(0.2695733904838562, 0.2536986172199249);1;3.456695556640625;1;(0.43321096897125244, 0.5581176280975342, 0.19482305645942688);(22.76322364807129, -11.188582420349121, 496.764404296875);1;(-88.5897445678711, 223.65086364746094, 73.35638427734375);(0.26352083683013916, 0.27542844414711);1;3.402557373046875;1;2010276908843;(0.2604085129249675, 0.24486098040249815)
419852257;(0.6164854764938354, 0.5568221807479858, 0.19494415819644928);(-40.85429382324219, -11.409467697143555, 495.6603698730469);1;(-87.87472534179688, 227.17242431640625, 74.63812255859375);(0.26540428400039673, 0.2630891799926758);1;3.468597412109375;1;(0.43327900767326355, 0.5581713318824768, 0.19494451582431793);(22.742517471313477, -11.20417308807373, 496.8258361816406);1;(-90.12271118164062, 222.17311096191406, 72.81851196289062);(0.25948286056518555, 0.2806064784526825);1;3.4094085693359375;1;2010276919946;(0.2604085129249675, 0.24486098040249815)
419863361;(0.6165143847465515, 0.5568310618400574, 0.19495581090450287);(-40.86469268798828, -11.411996841430664, 495.6653137207031);1;(-88.05494689941406, 226.4927978515625, 74.3907699584961);(0.2649295926094055, 0.26547059416770935);1;3.4759063720703125;1;(0.4333178699016571, 0.5582008361816406, 0.19496099650859833);(22.729488372802734, -11.212180137634277, 496.83447265625);1;(-90.52135467529297, 221.6597442626953, 72.63168334960938);(0.2584327757358551, 0.28240519762039185);1;3.4232635498046875;1;2010276931049;(0.25564210335229276, 0.24942223094235128)
