device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
2473268424;(0.5641851425170898, 0.40480297803878784, 0.33522436022758484);(-26.345823287963867, 32.32498550415039, 566.0782470703125);1;(58.95356750488281, 48.96340560913086, 9.775383949279785);(0.7509430050849915, 0.7428373098373413);1;3.53448486328125;1;(0.41424885392189026, 0.39873525500297546, 0.33576416969299316);(33.00678634643555, 34.63776397705078, 565.8629150390625);1;(56.80152893066406, 48.297603607177734, 9.533040046691895);(0.7418301105499268, 0.7481712102890015);1;3.5778045654296875;1;2469150098;(0.75, 0.75)
2473279527;(0.5641368627548218, 0.4047985076904297, 0.3353312909603119);(-26.329219818115234, 32.3295783996582, 566.1323852539062);1;(59.13795471191406, 49.07881164550781, 9.817389488220215);(0.7517238855361938, 0.7419129014015198);1;3.53466796875;1;(0.41420769691467285, 0.3987232744693756, 0.3358646333217621);(33.0258903503418, 34.64446258544922, 565.9118041992188);1;(56.97869873046875, 48.21072006225586, 9.501419067382812);(0.7425803542137146, 0.7488672137260437);1;3.5782928466796875;1;2469161200;(0.75, 0.75)
2473290631;(0.564034640789032, 0.40477368235588074, 0.3354957401752472);(-26.292652130126953, 32.342079162597656, 566.2158203125);1;(59.35501480102539, 49.2194709777832, 9.868584632873535);(0.7526429295539856, 0.740786075592041);1;3.5303192138671875;1;(0.41412922739982605, 0.3987424671649933, 0.336038202047348);(33.06196594238281, 34.64424133300781, 565.996826171875);1;(58.00313186645508, 48.424224853515625, 9.579155921936035);(0.7469183206558228, 0.7471566796302795);1;3.5748748779296875;1;2469172304;(0.25, 0.25)
2473301734;(0.5639650225639343, 0.4047779440879822, 0.3355637192726135);(-26.26667594909668, 32.34307098388672, 566.2510375976562);1;(59.46079635620117, 49.45537567138672, 9.954427719116211);(0.7530909180641174, 0.7388961911201477);1;3.525909423828125;1;(0.4140767753124237, 0.39875468611717224, 0.3361009657382965);(33.08452224731445, 34.642635345458984, 566.0270385742188);1;(58.2445068359375, 48.99187469482422, 9.785755157470703);(0.7479404211044312, 0.7426092028617859);1;3.573028564453125;1;2469183407;(0.25, 0.25)
2473312837;(0.5638735890388489, 0.4047802984714508, 0.3355183005332947);(-26.229440689086914, 32.34149932861328, 566.2301025390625);1;(59.87726593017578, 48.89666748046875, 9.751082420349121);(0.7548543810844421, 0.7433721423149109);1;3.52947998046875;1;(0.4140188992023468, 0.3987686336040497, 0.3360590934753418);(33.106204986572266, 34.63736343383789, 566.005126953125);1;(58.85491943359375, 48.408912658691406, 9.573586463928223);(0.7505252957344055, 0.7472794055938721);1;3.574859619140625;1;2469194510;(0.25, 0.25)
2473323940;(0.5637542605400085, 0.40473195910453796, 0.3354034423828125);(-26.179702758789062, 32.35306930541992, 566.1741333007812);1;(60.64805603027344, 46.963932037353516, 9.047626495361328);(0.7581183910369873, 0.7588555812835693);1;3.5289154052734375;1;(0.41389328241348267, 0.3987734615802765, 0.3359323740005493);(33.15205001831055, 34.632328033447266, 565.9391479492188);1;(58.26933288574219, 46.777793884277344, 8.979884147644043);(0.7480456233024597, 0.7603467106819153);1;3.5782012939453125;1;2469205613;(0.25, 0.25)
2473335043;(0.5637065172195435, 0.4047202169895172, 0.33521580696105957);(-26.156526565551758, 32.35141372680664, 566.0812377929688);1;(60.32809829711914, 46.82189178466797, 8.995938301086426);(0.7567634582519531, 0.7599933743476868);1;3.534423828125;1;(0.413867712020874, 0.3987594246864319, 0.3357519507408142);(33.15681838989258, 34.631038665771484, 565.8484497070312);1;(58.122657775878906, 46.214054107666016, 8.77471923828125);(0.7474244236946106, 0.7648626565933228);1;3.5779266357421875;1;2469216716;(0.25, 0.25)
2473346146;(0.5636656880378723, 0.40465304255485535, 0.3351007103919983);(-26.137876510620117, 32.368228912353516, 566.0234375);1;(60.14862823486328, 46.621307373046875, 8.922904014587402);(0.7560034990310669, 0.7616004347801208);1;3.5258941650390625;1;(0.41385123133659363, 0.39874568581581116, 0.3356461226940155);(33.1601676940918, 34.63190841674805, 565.7950439453125);1;(57.74613952636719, 46.46438217163086, 8.865823745727539);(0.7458300590515137, 0.7628573179244995);1;3.5821990966796875;1;2469227819;(0.25, 0.25)
2473357249;(0.563590407371521, 0.4045887291431427, 0.33490124344825745);(-26.103620529174805, 32.38191223144531, 565.9241943359375);1;(59.4122428894043, 47.22153091430664, 9.141352653503418);(0.7528852820396423, 0.756791889667511);1;3.5266571044921875;1;(0.41382279992103577, 0.3986384868621826, 0.3354327380657196);(33.164764404296875, 34.65715408325195, 565.6861572265625);1;(58.27431106567383, 45.90896987915039, 8.663680076599121);(0.7480666637420654, 0.7673068046569824);1;3.579986572265625;1;2469238922;(0.25, 0.25)
2473368352;(0.5635706782341003, 0.4045371413230896, 0.334866464138031);(-26.09515380859375, 32.39628219604492, 565.9063110351562);1;(59.46773910522461, 46.746673583984375, 8.968518257141113);(0.7531203031539917, 0.7605960965156555);1;3.5225677490234375;1;(0.4137989580631256, 0.3986324667930603, 0.33540087938308716);(33.17321014404297, 34.65801239013672, 565.6696166992188);1;(58.16561508178711, 46.088226318359375, 8.728911399841309);(0.7476063966751099, 0.7658708691596985);1;3.580291748046875;1;2469250025;(0.25, 0.25)
2473379456;(0.5635689496994019, 0.4045135974884033, 0.3347854018211365);(-26.092636108398438, 32.40095138549805, 565.8656005859375);1;(59.8496208190918, 46.72471618652344, 8.960533142089844);(0.754737377166748, 0.7607719898223877);1;3.52777099609375;1;(0.41377899050712585, 0.3986307382583618, 0.3353215456008911);(33.17875289916992, 34.65613555908203, 565.6295776367188);1;(58.126800537109375, 46.223060607910156, 8.77798080444336);(0.7474420070648193, 0.7647906541824341);1;3.5738372802734375;1;2469261129;(0.25, 0.25)
2473390559;(0.5635354518890381, 0.40449899435043335, 0.3345753252506256);(-26.074581146240234, 32.3994255065918, 565.7611694335938);1;(59.67290496826172, 46.85227966308594, 9.006993293762207);(0.7539889812469482, 0.7597500085830688);1;3.5301361083984375;1;(0.4137679636478424, 0.39863696694374084, 0.3350975215435028);(33.17658233642578, 34.64748764038086, 565.5178833007812);1;(58.290138244628906, 46.160179138183594, 8.755054473876953);(0.7481337189674377, 0.7652945518493652);1;3.5707244873046875;1;2469272232;(0.25, 0.25)
2473401662;(0.5635358691215515, 0.4045047163963318, 0.3344530165195465);(-26.07193946838379, 32.39423751831055, 565.7002563476562);1;(60.00784683227539, 47.11211395263672, 9.10155963897705);(0.7554073929786682, 0.7576684355735779);1;3.53155517578125;1;(0.41377225518226624, 0.39864134788513184, 0.3349846303462982);(33.17159652709961, 34.64272689819336, 565.4617919921875);1;(58.433563232421875, 45.93247985839844, 8.672192573547363);(0.7487411499023438, 0.7671186923980713);1;3.5713958740234375;1;2469283335;(0.25, 0.25)
2473412765;(0.5635368227958679, 0.40453198552131653, 0.33435216546058655);(-26.069936752319336, 32.383296966552734, 565.650390625);1;(59.36157989501953, 46.96466064453125, 9.047894477844238);(0.7526707649230957, 0.7588496804237366);1;3.5362701416015625;1;(0.4137747883796692, 0.39864179491996765, 0.33488500118255615);(33.16768264770508, 34.639556884765625, 565.4122314453125);1;(58.012901306152344, 45.24087905883789, 8.42047119140625);(0.7469598054885864, 0.7726593017578125);1;3.5720672607421875;1;2469294437;(0.25, 0.25)
2473423868;(0.563550591468811, 0.40457016229629517, 0.33420202136039734);(-26.071866989135742, 32.367652893066406, 565.5759887695312);1;(59.602046966552734, 46.56674575805664, 8.903022766113281);(0.7536890506744385, 0.7620375156402588);1;3.52777099609375;1;(0.4137854278087616, 0.39875364303588867, 0.3347236216068268);(33.159183502197266, 34.60155487060547, 565.3340454101562);1;(57.98237228393555, 46.529354095458984, 8.88947868347168);(0.746830403804779, 0.7623369693756104);1;3.572723388671875;1;2469305540;(0.25, 0.25)
2473434971;(0.5635601282119751, 0.4046024978160858, 0.33418750762939453);(-26.075227737426758, 32.35761642456055, 565.569091796875);1;(59.73756790161133, 46.186546325683594, 8.764654159545898);(0.7542628645896912, 0.7650832533836365);1;3.527801513671875;1;(0.4137958884239197, 0.39875686168670654, 0.3347089886665344);(33.154659271240234, 34.60014343261719, 565.3270874023438);1;(57.902713775634766, 46.10602951049805, 8.735391616821289);(0.7464931607246399, 0.765728235244751);1;3.5739898681640625;1;2469316643;(0.25, 0.25)
2473446074;(0.5635586380958557, 0.4046531319618225, 0.33419129252433777);(-26.07463836669922, 32.342750549316406, 565.5718383789062);1;(60.0554313659668, 46.5911750793457, 8.911928176879883);(0.755608856678009, 0.7618417739868164);1;3.515655517578125;1;(0.41382941603660583, 0.3987942337989807, 0.33471032977104187);(33.14162063598633, 34.58906555175781, 565.3292236328125);1;(58.51062774658203, 45.969146728515625, 8.685585021972656);(0.7490673065185547, 0.7668247818946838);1;3.5796051025390625;1;2469327746;(0.25, 0.25)
2473457177;(0.563592255115509, 0.4047599732875824, 0.33420008420944214);(-26.08791160583496, 32.31123352050781, 565.5774536132812);1;(60.084293365478516, 46.701454162597656, 8.95207405090332);(0.7557310461997986, 0.7609582543373108);1;3.5203857421875;1;(0.4138454496860504, 0.3988637328147888, 0.3347184956073761);(33.13581466674805, 34.56874465942383, 565.3348999023438);1;(57.92261505126953, 45.565338134765625, 8.538599014282227);(0.7465773820877075, 0.7700598239898682);1;3.5755615234375;1;2469338849;(0.25, 0.25)
2473468281;(0.5636007785797119, 0.4047910273075104, 0.3342207074165344);(-26.091678619384766, 32.30259323120117, 565.5880737304688);1;(59.53925704956055, 46.788570404052734, 8.983784675598145);(0.7534230947494507, 0.7602603435516357);1;3.51385498046875;1;(0.4138900935649872, 0.39890915155410767, 0.3347379267215729);(33.11897277832031, 34.55582809448242, 565.346435546875);1;(58.868221282958984, 45.97401428222656, 8.687337875366211);(0.7505815625190735, 0.7667858600616455);1;3.5772705078125;1;2469349953;(0.25, 0.25)
2473479384;(0.5636252760887146, 0.40481671690940857, 0.33434009552001953);(-26.104066848754883, 32.298282623291016, 565.6476440429688);1;(58.9119758605957, 46.3143310546875, 8.811198234558105);(0.750766932964325, 0.7640596032142639);1;3.523284912109375;1;(0.4139028489589691, 0.3989374041557312, 0.33485010266304016);(33.1173095703125, 34.550872802734375, 565.4031372070312);1;(58.6208610534668, 46.44864273071289, 8.860086441040039);(0.7495341300964355, 0.762983500957489);1;3.57855224609375;1;2469361056;(0.25, 0.25)
2473490487;(0.5637067556381226, 0.404880553483963, 0.3346500098705292);(-26.143274307250977, 32.28784942626953, 565.8018188476562);1;(58.90547561645508, 47.247528076171875, 9.150871276855469);(0.7507393956184387, 0.756583571434021);1;3.5226287841796875;1;(0.4139840006828308, 0.3989329934120178, 0.3351809084415436);(33.094966888427734, 34.56206512451172, 565.5697021484375);1;(58.87176513671875, 46.34812927246094, 8.823471069335938);(0.7505965232849121, 0.7637888193130493);1;3.580963134765625;1;2469372159;(0.25, 0.25)
2473501590;(0.5637660622596741, 0.4048905372619629, 0.3348485231399536);(-26.171274185180664, 32.2902717590332, 565.89990234375);1;(59.45942687988281, 47.21335220336914, 9.138416290283203);(0.7530850768089294, 0.7568573355674744);1;3.52557373046875;1;(0.41398605704307556, 0.39891690015792847, 0.33536961674690247);(33.09959030151367, 34.572574615478516, 565.6635131835938);1;(57.65347671508789, 46.38248062133789, 8.835991859436035);(0.7454376220703125, 0.7635136842727661);1;3.5791473388671875;1;2469383262;(0.25, 0.25)
2473512693;(0.5638778209686279, 0.404880553483963, 0.3349926769733429);(-26.218791961669922, 32.29682540893555, 565.9696044921875);1;(58.01639175415039, 48.11804962158203, 9.46768856048584);(0.7469744682312012, 0.749609649181366);1;3.52081298828125;1;(0.41408345103263855, 0.3988592326641083, 0.3355070948600769);(33.06498718261719, 34.59361267089844, 565.7332153320312);1;(56.555328369140625, 46.8634033203125, 9.011026382446289);(0.7407875657081604, 0.7596609592437744);1;3.5758514404296875;1;2469394365;(0.25, 0.25)
2473523796;(0.5643008947372437, 0.4045594334602356, 0.33494043350219727);(-26.385454177856445, 32.388492584228516, 565.930419921875);1;(44.821800231933594, 51.679080963134766, 10.763812065124512);(0.6911015510559082, 0.7210814952850342);1;3.51385498046875;1;(0.4145967364311218, 0.39857053756713867, 0.3354514241218567);(32.85992431640625, 34.67622756958008, 565.712158203125);1;(45.32210159301758, 50.939510345458984, 10.494609832763672);(0.6932200789451599, 0.7270064353942871);1;3.5751495361328125;1;2469405468;(0.25, 0.25)
2473534899;(0.5647469758987427, 0.4041951298713684, 0.3341696858406067);(-26.544424057006836, 32.47226333618164, 565.53173828125);1;(28.841480255126953, 58.547706604003906, 13.26379680633545);(0.6234322786331177, 0.6660555005073547);1;3.4946136474609375;1;(0.41514497995376587, 0.39827650785446167, 0.3347257077693939);(32.621803283691406, 34.73981475830078, 565.35791015625);1;(33.0248908996582, 56.43024826049805, 12.493066787719727);(0.6411471366882324, 0.6830190420150757);1;3.56597900390625;1;2469416570;(0.25, 0.25)
2473546002;(0.5653479695320129, 0.4036654829978943, 0.3343225121498108);(-26.786399841308594, 32.63062286376953, 565.587890625);1;(8.398744583129883, 68.23504638671875, 16.789697647094727);(0.5368667840957642, 0.5884482860565186);1;3.4911041259765625;1;(0.41584423184394836, 0.39787670969963074, 0.3348536491394043);(32.34842300415039, 34.86043167114258, 565.430419921875);1;(15.239365577697754, 65.45244598388672, 15.77687931060791);(0.565833568572998, 0.6107402443885803);1;3.56402587890625;1;2469427673;(0.25, 0.25)
2473557106;(0.566325843334198, 0.4028322696685791, 0.3346860408782959);(-27.182931900024414, 32.88319778442383, 565.736572265625);1;(-22.685863494873047, 85.97112274169922, 23.245107650756836);(0.40523794293403625, 0.446361243724823);1;3.47509765625;1;(0.4172861576080322, 0.3969990909099579, 0.33524230122566223);(31.78773307800293, 35.128822326660156, 565.6405639648438);1;(-17.327617645263672, 82.17259979248047, 21.86255645751953);(0.4279276132583618, 0.47679176926612854);1;3.5788726806640625;1;2469438777;(0.25, 0.25)
2473568209;(0.5668038129806519, 0.4024430811405182, 0.3356422185897827);(-27.39556884765625, 33.02399826049805, 566.1975708007812);1;(-38.42783737182617, 94.57910919189453, 26.37814712524414);(0.3385780155658722, 0.37740087509155273);1;3.4761810302734375;1;(0.41795608401298523, 0.3966130018234253, 0.33616724610328674);(31.547822952270508, 35.270263671875, 566.1093139648438);1;(-32.23712158203125, 90.29393768310547, 24.8184757232666);(0.3647927939891815, 0.41173017024993896);1;3.5792236328125;1;2469449880;(0.25, 0.25)
2473579312;(0.5671982169151306, 0.40219202637672424, 0.33548426628112793);(-27.548124313354492, 33.091922760009766, 566.1069946289062);1;(-47.860530853271484, 101.56619262695312, 28.921232223510742);(0.29863491654396057, 0.3214259743690491);1;3.470855712890625;1;(0.41843387484550476, 0.3963785469532013, 0.336027592420578);(31.354534149169922, 35.334293365478516, 566.0460205078125);1;(-42.08294677734375, 96.28699493408203, 26.999757766723633);(0.32310032844543457, 0.36371874809265137);1;3.5842437744140625;1;2469460983;(0.25, 0.25)
2473590415;(0.5676741003990173, 0.401980996131897, 0.33613672852516174);(-27.75259017944336, 33.17128372192383, 566.4195556640625);1;(-56.123146057128906, 107.87213134765625, 31.21639060974121);(0.26364657282829285, 0.27090784907341003);1;3.4724578857421875;1;(0.419004887342453, 0.3961044251918793, 0.3367368280887604);(31.147600173950195, 35.436279296875, 566.4068603515625);1;(-53.124176025390625, 103.87867736816406, 29.762876510620117);(0.2763458788394928, 0.3029002547264099);1;3.5815582275390625;1;2469472086;(0.25, 0.25)
2473601518;(0.5678691864013672, 0.40200191736221313, 0.3358321487903595);(-27.822261810302734, 33.155296325683594, 566.2643432617188);1;(-55.314029693603516, 109.14778137207031, 31.68069839477539);(0.2670728266239166, 0.2606884837150574);1;3.471832275390625;1;(0.41911306977272034, 0.3961062729358673, 0.33641883730888367);(31.09618377685547, 35.42559051513672, 566.2507934570312);1;(-54.76031494140625, 105.8194808959961, 30.46928596496582);(0.2694176137447357, 0.28735214471817017);1;3.5857086181640625;1;2469483189;(0.25, 0.25)
2473612621;(0.5679728388786316, 0.40206924080848694, 0.335543692111969);(-27.856048583984375, 33.12646484375, 566.1197509765625);1;(-55.46725082397461, 107.91685485839844, 31.232685089111328);(0.2664240300655365, 0.2705496549606323);1;3.4734954833984375;1;(0.4191516935825348, 0.39613375067710876, 0.33616456389427185);(31.074073791503906, 35.409461975097656, 566.1254272460938);1;(-54.61732864379883, 104.69166564941406, 30.058813095092773);(0.27002307772636414, 0.2963871657848358);1;3.5787506103515625;1;2469494292;(0.25, 0.25)
2473623724;(0.5681415796279907, 0.40218645334243774, 0.3342863917350769);(-27.89163589477539, 33.05432891845703, 565.49169921875);1;(-55.76864242553711, 106.76371002197266, 30.81296730041504);(0.2651478052139282, 0.2797877788543701);1;3.4653778076171875;1;(0.41922712326049805, 0.39632222056388855, 0.3348329961299896);(31.00861167907715, 35.312103271484375, 565.4671020507812);1;(-54.6872444152832, 105.75574493408203, 30.446115493774414);(0.26972696185112, 0.2878626883029938);1;3.5672149658203125;1;2469505395;(0.25, 0.25)
2473634827;(0.5682089924812317, 0.40222713351249695, 0.33411023020744324);(-27.91383171081543, 33.03684997558594, 565.4032592773438);1;(-56.64236831665039, 106.14979553222656, 30.589502334594727);(0.2614479660987854, 0.2847059965133667);1;3.455902099609375;1;(0.41925570368766785, 0.3964025378227234, 0.3346520960330963);(30.992692947387695, 35.28267288208008, 565.3789672851562);1;(-55.039283752441406, 106.03226470947266, 30.5467586517334);(0.2682362198829651, 0.285647451877594);1;3.5555572509765625;1;2469516498;(0.25, 0.25)
2473645931;(0.5683110952377319, 0.4023115336894989, 0.33411717414855957);(-27.954145431518555, 33.01162338256836, 565.40625);1;(-56.17198944091797, 106.27143096923828, 30.633771896362305);(0.26343977451324463, 0.2837315797805786);1;3.44866943359375;1;(0.41926872730255127, 0.39647677540779114, 0.33465757966041565);(30.987993240356445, 35.26087188720703, 565.3833618164062);1;(-55.27361297607422, 106.43635559082031, 30.693836212158203);(0.26724398136138916, 0.2824101448059082);1;3.55517578125;1;2469527602;(0.25, 0.25)
2473657034;(0.5684287548065186, 0.40245774388313293, 0.3341743052005768);(-28.00174331665039, 32.96949005126953, 565.4349975585938);1;(-56.39131164550781, 106.8193130493164, 30.833158493041992);(0.26251107454299927, 0.2793424427509308);1;3.444549560546875;1;(0.41933751106262207, 0.39653506875038147, 0.3347155749797821);(30.962665557861328, 35.24531173706055, 565.4148559570312);1;(-54.91228485107422, 105.44914245605469, 30.334514617919922);(0.26877400279045105, 0.29031893610954285);1;3.5440826416015625;1;2469538704;(0.25, 0.25)
2473668137;(0.5684776902198792, 0.4025527834892273, 0.3342142403125763);(-28.021879196166992, 32.942325592041016, 565.4556274414062);1;(-56.59284210205078, 107.7215576171875, 31.161542892456055);(0.2616576552391052, 0.2721143662929535);1;3.4460601806640625;1;(0.4193791151046753, 0.3965884745121002, 0.33475610613822937);(30.947580337524414, 35.23069381713867, 565.4369506835938);1;(-54.61749267578125, 105.72786712646484, 30.435951232910156);(0.27002233266830444, 0.28808602690696716);1;3.5439605712890625;1;2469549807;(0.25, 0.25)
2473679240;(0.568526029586792, 0.4026086926460266, 0.3342140018939972);(-28.04085350036621, 32.92555618286133, 565.45556640625);1;(-57.106597900390625, 108.42070007324219, 31.416025161743164);(0.25948217511177063, 0.2665133774280548);1;3.44415283203125;1;(0.41942623257637024, 0.396614134311676, 0.33475708961486816);(30.929119110107422, 35.223045349121094, 565.4389038085938);1;(-54.63353729248047, 106.29795837402344, 30.643447875976562);(0.2699544131755829, 0.28351891040802);1;3.5406494140625;1;2469560910;(0.25, 0.25)
2473690343;(0.5686210989952087, 0.4026269018650055, 0.33418554067611694);(-28.077640533447266, 32.91889190673828, 565.4398193359375);1;(-57.62042999267578, 108.26933288574219, 31.360979080200195);(0.2573063373565674, 0.2677258849143982);1;3.43841552734375;1;(0.4194740355014801, 0.3966410458087921, 0.3347296118736267);(30.909616470336914, 35.214134216308594, 565.4267578125);1;(-55.682228088378906, 106.61874389648438, 30.760221481323242);(0.26551371812820435, 0.2809488773345947);1;3.5380859375;1;2469572013;(0.25, 0.25)
2473701446;(0.568707287311554, 0.4026179015636444, 0.3341151177883148);(-28.109954833984375, 32.91912078857422, 565.4028930664062);1;(-57.402347564697266, 108.27074432373047, 31.36151123046875);(0.25822970271110535, 0.26771438121795654);1;3.4403839111328125;1;(0.41952288150787354, 0.39662057161331177, 0.33465978503227234);(30.88837432861328, 35.21791458129883, 565.392578125);1;(-55.9459342956543, 106.6530990600586, 30.77272605895996);(0.2643970549106598, 0.2806737422943115);1;3.533203125;1;2469583116;(0.25, 0.25)
2473712549;(0.5687614679336548, 0.4025817811489105, 0.33406102657318115);(-28.13007354736328, 32.92799377441406, 565.374267578125);1;(-57.83830261230469, 107.71123504638672, 31.157840728759766);(0.25638365745544434, 0.27219682931900024);1;3.4388885498046875;1;(0.41956499218940735, 0.3965880572795868, 0.3346112072467804);(30.870346069335938, 35.22592544555664, 565.3687133789062);1;(-55.9881706237793, 106.01205444335938, 30.539392471313477);(0.26421815156936646, 0.2858092784881592);1;3.5286407470703125;1;2469594219;(0.25, 0.25)
2473723652;(0.5689089894294739, 0.40255752205848694, 0.33382153511047363);(-28.182390213012695, 32.927520751953125, 565.2515869140625);1;(-57.396095275878906, 108.00404357910156, 31.264406204223633);(0.2582562267780304, 0.26985102891921997);1;3.43243408203125;1;(0.4197169542312622, 0.39653798937797546, 0.33436119556427);(30.803462982177734, 35.232627868652344, 565.2465209960938);1;(-55.32542037963867, 105.86441040039062, 30.48563003540039);(0.26702460646629333, 0.28699222207069397);1;3.5190887451171875;1;2469605322;(0.25, 0.25)
2473734756;(0.5689927339553833, 0.40253034234046936, 0.3338817059993744);(-28.216995239257812, 32.936920166015625, 565.2794799804688);1;(-56.683509826660156, 107.9803466796875, 31.255788803100586);(0.26127368211746216, 0.27004092931747437);1;3.4276580810546875;1;(0.41979867219924927, 0.39652132987976074, 0.334419310092926);(30.77277374267578, 35.23918151855469, 565.2769165039062);1;(-55.13402557373047, 106.07234191894531, 30.561302185058594);(0.2678350806236267, 0.28532645106315613);1;3.5163726806640625;1;2469616426;(0.25, 0.25)
2473745859;(0.5690944194793701, 0.4025074541568756, 0.33403724431991577);(-28.26105308532715, 32.94773483276367, 565.3546142578125);1;(-56.1645393371582, 108.0131607055664, 31.267745971679688);(0.2634713053703308, 0.2697780430316925);1;3.4248809814453125;1;(0.4198894798755646, 0.39648568630218506, 0.33456239104270935);(30.74073600769043, 35.253963470458984, 565.3495483398438);1;(-54.86644744873047, 105.9797134399414, 30.52759552001953);(0.2689681947231293, 0.2860686480998993);1;3.5163726806640625;1;2469627529;(0.25, 0.25)
2473756962;(0.5692435503005981, 0.40249890089035034, 0.3345777690410614);(-28.333436965942383, 32.96528244018555, 565.6210327148438);1;(-55.92479705810547, 107.84080505371094, 31.205007553100586);(0.26448655128479004, 0.2711588740348816);1;3.4207305908203125;1;(0.4200264811515808, 0.39646515250205994, 0.33513757586479187);(30.70220375061035, 35.277610778808594, 565.6387329101562);1;(-55.162025451660156, 106.79034423828125, 30.822664260864258);(0.26771652698516846, 0.2795744240283966);1;3.5092620849609375;1;2469638632;(0.25, 0.25)
2473768065;(0.5693048238754272, 0.4025307595729828, 0.3346993327140808);(-28.36060905456543, 32.9591064453125, 565.6810302734375);1;(-56.813072204589844, 107.9269790649414, 31.236352920532227);(0.26072511076927185, 0.2704685628414154);1;3.4189910888671875;1;(0.420089453458786, 0.39642733335494995, 0.3352566063404083);(30.68045425415039, 35.29236602783203, 565.69873046875);1;(-55.707759857177734, 106.5956802368164, 30.7518367767334);(0.2654056251049042, 0.28113386034965515);1;3.4969940185546875;1;2469649735;(0.25, 0.25)
2473779168;(0.5693979263305664, 0.40256771445274353, 0.33471179008483887);(-28.397619247436523, 32.94810104370117, 565.68603515625);1;(-56.51092529296875, 107.89297485351562, 31.223979949951172);(0.2620045244693756, 0.2707408666610718);1;3.421417236328125;1;(0.4201606512069702, 0.39641237258911133, 0.33526989817619324);(30.65266990661621, 35.29704284667969, 565.7066040039062);1;(-55.835487365722656, 106.79932403564453, 30.825958251953125);(0.2648646831512451, 0.2795023024082184);1;3.486328125;1;2469660838;(0.25, 0.25)
2473790271;(0.5695292353630066, 0.4026105999946594, 0.33449095487594604);(-28.443870544433594, 32.92839431762695, 565.5741577148438);1;(-56.95993423461914, 107.74547576904297, 31.17027473449707);(0.2601031959056854, 0.27192267775535583);1;3.41729736328125;1;(0.4202985465526581, 0.3964122235774994, 0.3350386917591095);(30.592039108276367, 35.289608001708984, 565.5943603515625);1;(-56.23369216918945, 106.49488067626953, 30.715166091918945);(0.2631784677505493, 0.28194117546081543);1;3.4808502197265625;1;2469671940;(0.25, 0.25)
2473801374;(0.5696196556091309, 0.40264204144477844, 0.334298700094223);(-28.474721908569336, 32.9130859375, 565.47705078125);1;(-57.4561653137207, 107.89590454101562, 31.22504234313965);(0.2580018639564514, 0.2707173824310303);1;3.41461181640625;1;(0.4203934967517853, 0.3964342176914215, 0.3348481357097626);(30.549549102783203, 35.27698516845703, 565.5018310546875);1;(-56.56620407104492, 106.65093994140625, 30.771957397460938);(0.26177045702934265, 0.2806910276412964);1;3.4854278564453125;1;2469683043;(0.25, 0.25)
2473812477;(0.5697062015533447, 0.4026849567890167, 0.33406922221183777);(-28.50301742553711, 32.89333724975586, 565.3616943359375);1;(-58.20969772338867, 108.50997161865234, 31.448545455932617);(0.25481104850769043, 0.26579806208610535);1;3.402923583984375;1;(0.4204951226711273, 0.3964565694332123, 0.33463573455810547);(30.50385284423828, 35.26355743408203, 565.3985595703125);1;(-56.74795150756836, 107.27592468261719, 30.999427795410156);(0.2610008120536804, 0.2756842076778412);1;3.48260498046875;1;2469694146;(0.25, 0.25)
2473823581;(0.5698725581169128, 0.40272057056427, 0.33347058296203613);(-28.55354118347168, 32.86467742919922, 565.0606079101562);1;(-58.80400848388672, 108.3341293334961, 31.38457489013672);(0.2522943913936615, 0.26720666885375977);1;3.398040771484375;1;(0.42068952322006226, 0.3964736759662628, 0.3340190351009369);(30.410717010498047, 35.238922119140625, 565.0957641601562);1;(-57.47748947143555, 107.24523162841797, 30.98822021484375);(0.2579115629196167, 0.2759302258491516);1;3.4668731689453125;1;2469705250;(0.25, 0.25)
2473834684;(0.5699672102928162, 0.4027114808559418, 0.3330848515033722);(-28.5811710357666, 32.855751037597656, 564.8663330078125);1;(-58.37214279174805, 108.05765533447266, 31.283933639526367);(0.25412318110466003, 0.2694217264652252);1;3.3903656005859375;1;(0.4207717180252075, 0.3964889943599701, 0.33363378047943115);(30.368072509765625, 35.22224807739258, 564.9058227539062);1;(-57.516902923583984, 107.2001953125, 30.97182273864746);(0.257744699716568, 0.2762910723686218);1;3.4596710205078125;1;2469716353;(0.25, 0.25)
2473845787;(0.5700299143791199, 0.4027235209941864, 0.33268579840660095);(-28.595827102661133, 32.8403205871582, 564.6663208007812);1;(-58.39543151855469, 107.577880859375, 31.109302520751953);(0.2540245056152344, 0.2732652723789215);1;3.3985443115234375;1;(0.4208166003227234, 0.39651456475257874, 0.3332529366016388);(30.340299606323242, 35.20276641845703, 564.7174072265625);1;(-58.30311584472656, 106.8515853881836, 30.844924926757812);(0.25441545248031616, 0.27908387780189514);1;3.4552764892578125;1;2469727456;(0.25, 0.25)
