device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
400628454;(0.6147239804267883, 0.26459893584251404, 0.44664525985717773);(-47.416358947753906, 77.69133758544922, 616.6416015625);1;(-35.23228073120117, 163.3363800048828, 51.403690338134766);(0.4413674771785736, 0.53884357213974);1;5.680511474609375;1;(0.45482099056243896, 0.2514703571796417, 0.44944921135902405);(21.874706268310547, 83.05064392089844, 618.7931518554688);1;(-28.757532119750977, 165.09271240234375, 52.042945861816406);(0.4521425664424896, 0.5333138704299927);1;5.8096466064453125;1;2518632603334;(0.5392270260216009, 0.46780057563401534)
400639557;(0.6146783828735352, 0.26449307799339294, 0.4466373324394226);(-47.39649963378906, 77.72512817382812, 616.6348266601562);1;(-37.37858963012695, 165.44882202148438, 52.172569274902344);(0.4377956688404083, 0.5321927666664124);1;5.6779327392578125;1;(0.454802006483078, 0.25135308504104614, 0.4494379758834839);(21.882177352905273, 83.08757781982422, 618.7822265625);1;(-28.39493179321289, 169.60035705566406, 53.68358612060547);(0.4527459442615509, 0.5191219449043274);1;5.7830657958984375;1;2518632614437;(0.5349014438655676, 0.46461668166919956)
400650660;(0.6146077513694763, 0.26436373591423035, 0.4466932415962219);(-47.36830139160156, 77.77066802978516, 616.6595458984375);1;(-38.78083801269531, 166.9996337890625, 52.73703384399414);(0.4354620575904846, 0.5273101329803467);1;5.6773223876953125;1;(0.45476850867271423, 0.251238614320755, 0.4494936466217041);(21.89712905883789, 83.12808990478516, 618.8043823242188);1;(-28.191898345947266, 172.07421875, 54.58399200439453);(0.4530838429927826, 0.5113333463668823);1;5.7704315185546875;1;2518632625540;(0.5349014438655676, 0.46461668166919956)
400661763;(0.6144989132881165, 0.2641902267932892, 0.44680431485176086);(-47.32579803466797, 77.83409118652344, 616.7109375);1;(-37.520503997802734, 169.29696655273438, 53.57322311401367);(0.43755945563316345, 0.520077109336853);1;5.662841796875;1;(0.4546511173248291, 0.2511378228664398, 0.44960302114486694);(21.949535369873047, 83.16802978515625, 618.8523559570312);1;(-31.848466873168945, 174.44473266601562, 55.44680404663086);(0.4469986855983734, 0.5038700103759766);1;5.7627716064453125;1;2518632636643;(0.5303203402864186, 0.46195398227257023)
400672866;(0.6144446730613708, 0.26414433121681213, 0.4469956159591675);(-47.30975341796875, 77.86123657226562, 616.805419921875);1;(-36.31531524658203, 169.39991760253906, 53.610679626464844);(0.4395650625228882, 0.5197529792785645);1;5.6645660400390625;1;(0.4545793831348419, 0.2511005401611328, 0.44983118772506714);(21.98450469970703, 83.19538116455078, 618.9625854492188);1;(-32.7352409362793, 174.2623748779297, 55.38045883178711);(0.4455229341983795, 0.5044441819190979);1;5.7663421630859375;1;2518632647746;(0.5303203402864186, 0.46195398227257023)
400683969;(0.6144075393676758, 0.2640902101993561, 0.4472513496875763);(-47.3034782409668, 77.89485168457031, 616.930908203125);1;(-34.83589553833008, 169.12278747558594, 53.50982666015625);(0.4420270621776581, 0.5206254720687866);1;5.6510162353515625;1;(0.45452094078063965, 0.25107356905937195, 0.45007091760635376);(22.01398277282715, 83.22016143798828, 619.0792236328125);1;(-33.75242614746094, 174.49688720703125, 55.46581268310547);(0.44383010268211365, 0.5037057399749756);1;5.7556610107421875;1;2518632658849;(0.5255440166710934, 0.45983455200913326)
400695073;(0.6142931580543518, 0.2640315592288971, 0.44765064120292664);(-47.2694091796875, 77.93962860107422, 617.1296997070312);1;(-37.9404411315918, 170.30343627929688, 53.939544677734375);(0.436860591173172, 0.5169084072113037);1;5.6354827880859375;1;(0.45443305373191833, 0.25103768706321716, 0.4504450559616089);(22.0585994720459, 83.25684356689453, 619.2615966796875);1;(-35.217628479003906, 175.3157958984375, 55.76386642456055);(0.44139179587364197, 0.5011274218559265);1;5.736083984375;1;2518632669953;(0.5255440166710934, 0.45983455200913326)
400706176;(0.6142601370811462, 0.2640143632888794, 0.4476862847805023);(-47.25651550292969, 77.9476547241211, 617.1476440429688);1;(-39.331729888916016, 170.04644775390625, 53.84601593017578);(0.43454527854919434, 0.5177174806594849);1;5.6186370849609375;1;(0.45437121391296387, 0.2510206401348114, 0.45048633217811584);(22.086109161376953, 83.26524353027344, 619.2803344726562);1;(-38.101531982421875, 176.3690185546875, 56.1472053527832);(0.4365925192832947, 0.49781158566474915);1;5.70916748046875;1;2518632681056;(0.5206350760738078, 0.4582735559215948)
400717279;(0.6141989231109619, 0.2640152871608734, 0.44767358899116516);(-47.229652404785156, 77.94711303710938, 617.1433715820312);1;(-42.6997184753418, 171.44940185546875, 54.35662841796875);(0.4289403557777405, 0.5133004188537598);1;5.61541748046875;1;(0.4543198347091675, 0.2510134279727936, 0.45047205686569214);(22.108150482177734, 83.2667465209961, 619.2720947265625);1;(-42.0390625, 176.29965209960938, 56.12196350097656);(0.43003976345062256, 0.4980299174785614);1;5.716705322265625;1;2518632692158;(0.5206350760738078, 0.4582735559215948)
400728382;(0.6141403317451477, 0.2639642357826233, 0.44741979241371155);(-47.19487762451172, 77.94813537597656, 617.0176391601562);1;(-44.06831359863281, 171.5561981201172, 54.395477294921875);(0.42666277289390564, 0.5129642486572266);1;5.5858154296875;1;(0.45424237847328186, 0.2510155737400055, 0.4502268135547638);(22.13749885559082, 83.24996948242188, 619.1495361328125);1;(-45.58660125732422, 176.46371459960938, 56.18168640136719);(0.42413604259490967, 0.49751341342926025);1;5.68719482421875;1;2518632703261;(0.5156576321436763, 0.4572789448204586)
400739485;(0.6141059994697571, 0.26393598318099976, 0.4473210573196411);(-47.176361083984375, 77.95132446289062, 616.96875);1;(-46.864402770996094, 171.95010375976562, 54.53885269165039);(0.4220096170902252, 0.5117241144180298);1;5.56512451171875;1;(0.4542153775691986, 0.2510267198085785, 0.4501088857650757);(22.147193908691406, 83.23861694335938, 619.0911865234375);1;(-47.44291305541992, 176.79075622558594, 56.30070114135742);(0.4210468828678131, 0.49648380279541016);1;5.668731689453125;1;2518632714364;(0.5156576321436763, 0.4572789448204586)
400750588;(0.6140698194503784, 0.26390716433525085, 0.44723498821258545);(-47.15751647949219, 77.95549011230469, 616.9261474609375);1;(-48.53034210205078, 173.7909698486328, 55.2088737487793);(0.4192372262477875, 0.5059283375740051);1;5.551788330078125;1;(0.4541863799095154, 0.2510356903076172, 0.45002415776252747);(22.158349990844727, 83.23017883300781, 619.0491333007812);1;(-48.133907318115234, 177.0309600830078, 56.388118743896484);(0.4198969304561615, 0.4957275986671448);1;5.642059326171875;1;2518632725467;(0.5106764705407084, 0.4568512401476764)
400761691;(0.613977313041687, 0.263834685087204, 0.44729968905448914);(-47.12018966674805, 77.98357391357422, 616.9581298828125);1;(-52.132972717285156, 173.40509033203125, 55.068416595458984);(0.41324177384376526, 0.5071432590484619);1;5.5254669189453125;1;(0.45412978529930115, 0.25106319785118103, 0.4500788450241089);(22.18404197692871, 83.22515869140625, 619.0764770507812);1;(-49.538169860839844, 177.5290069580078, 56.569374084472656);(0.41756001114845276, 0.4941594898700714);1;5.61566162109375;1;2518632736570;(0.5106764705407084, 0.4568512401476764)
400772794;(0.6139317154884338, 0.26379579305648804, 0.44732823967933655);(-47.101661682128906, 77.99824523925781, 616.97216796875);1;(-52.549739837646484, 173.67031860351562, 55.16495895385742);(0.4125482141971588, 0.5063081383705139);1;5.521240234375;1;(0.454088419675827, 0.2510661780834198, 0.45010679960250854);(22.202537536621094, 83.22618103027344, 619.08984375);1;(-50.54242706298828, 177.25741577148438, 56.47052764892578);(0.4158887267112732, 0.4950145483016968);1;5.6055908203125;1;2518632747673;(0.5057561725512342, 0.45698341624953787)
400783898;(0.6138712763786316, 0.26377126574516296, 0.44734862446784973);(-47.07642364501953, 78.00790405273438, 616.983154296875);1;(-54.38205337524414, 171.90948486328125, 54.524085998535156);(0.4094989597797394, 0.511851966381073);1;5.5136260986328125;1;(0.45403897762298584, 0.2510761618614197, 0.45011988282203674);(22.22430419921875, 83.22399139404297, 619.095947265625);1;(-52.077484130859375, 177.91835021972656, 56.71108627319336);(0.41333410143852234, 0.49293360114097595);1;5.6034698486328125;1;2518632758777;(0.5057561725512342, 0.45698341624953787)
400795001;(0.6137794256210327, 0.2636769115924835, 0.4473406970500946);(-47.03660202026367, 78.03846740722656, 616.9783325195312);1;(-54.45282745361328, 170.24684143066406, 53.91890335083008);(0.4093811810016632, 0.5170865654945374);1;5.488922119140625;1;(0.4539101719856262, 0.2510516941547394, 0.45010194182395935);(22.279829025268555, 83.23101806640625, 619.0839233398438);1;(-55.32815933227539, 176.95364379882812, 56.3599739074707);(0.40792447328567505, 0.4959709048271179);1;5.5784454345703125;1;2518632769880;(0.5009602118898524, 0.457660886958668)
400806104;(0.6137245297431946, 0.2636587619781494, 0.4473975896835327);(-47.0151252746582, 78.04832458496094, 617.0075073242188);1;(-55.20831298828125, 169.5731201171875, 53.67369079589844);(0.4081238806247711, 0.519207775592804);1;5.47076416015625;1;(0.453837126493454, 0.25104767084121704, 0.45016443729400635);(22.312665939331055, 83.2366714477539, 619.113525390625);1;(-57.46467208862305, 176.99595642089844, 56.37538528442383);(0.40436893701553345, 0.49583762884140015);1;5.5730438232421875;1;2518632780983;(0.49635003688792106, 0.45886160225190387)
400817207;(0.6136415600776672, 0.2636193037033081, 0.44746801257133484);(-46.98207092285156, 78.06610107421875, 617.0433349609375);1;(-55.18842315673828, 171.27886962890625, 54.29450988769531);(0.40815696120262146, 0.5138373970985413);1;5.4525299072265625;1;(0.4537598490715027, 0.2510516345500946, 0.4502260684967041);(22.347375869750977, 83.2397232055664, 619.1430053710938);1;(-57.74266052246094, 176.67112731933594, 56.25716781616211);(0.40390634536743164, 0.49686041474342346);1;5.544036865234375;1;2518632792086;(0.49635003688792106, 0.45886160225190387)
400828310;(0.6134907007217407, 0.2635972797870636, 0.4476037621498108);(-46.922203063964844, 78.0830078125, 617.1143188476562);1;(-57.353878021240234, 171.51129150390625, 54.37915802001953);(0.40455329418182373, 0.513105571269989);1;5.438507080078125;1;(0.4536232650279999, 0.25106120109558105, 0.45034486055374146);(22.408899307250977, 83.24495697021484, 619.2000122070312);1;(-60.527809143066406, 176.43141174316406, 56.169925689697266);(0.3992713689804077, 0.49761509895324707);1;5.5225677490234375;1;2518632803189;(0.49198415139049767, 0.4605562594183864)
400839413;(0.6134202480316162, 0.26360267400741577, 0.4477017819881439);(-46.8954963684082, 78.08805847167969, 617.165283203125);1;(-60.1097526550293, 171.8602752685547, 54.506160736083984);(0.3999670743942261, 0.512006938457489);1;5.4411468505859375;1;(0.4535360038280487, 0.25107741355895996, 0.45045045018196106);(22.44879913330078, 83.2470474243164, 619.2516479492188);1;(-63.60227584838867, 176.13690185546875, 56.0627326965332);(0.3941548764705658, 0.49854227900505066);1;5.510955810546875;1;2518632814292;(0.49198415139049767, 0.4605562594183864)
400850516;(0.6133633255958557, 0.2636222243309021, 0.4478238523006439);(-46.87556838989258, 78.08995819091797, 617.228271484375);1;(-61.40530776977539, 171.1837615966797, 54.259944915771484);(0.39781102538108826, 0.514136791229248);1;5.4341888427734375;1;(0.4534725546836853, 0.25109991431236267, 0.4505603015422821);(22.478464126586914, 83.24732208251953, 619.3059692382812);1;(-68.52741241455078, 176.01869201660156, 56.019718170166016);(0.38595864176750183, 0.4989144504070282);1;5.5250091552734375;1;2518632825395;(0.487917208684596, 0.46270863164177944)
400861619;(0.6132655143737793, 0.26368406414985657, 0.44795167446136475);(-46.83816146850586, 78.07901000976562, 617.2970581054688);1;(-65.43504333496094, 170.91348266601562, 54.161537170410156);(0.39110487699508667, 0.5149877667427063);1;5.4188079833984375;1;(0.4534015357494354, 0.25116750597953796, 0.4506762623786926);(22.51175880432129, 83.23352813720703, 619.3651123046875);1;(-71.29912567138672, 176.10855102539062, 56.052467346191406);(0.3813460171222687, 0.4986315369606018);1;5.51171875;1;2518632836498;(0.487917208684596, 0.46270863164177944)
400872723;(0.6132640838623047, 0.2637222707271576, 0.4478887915611267);(-46.835147857666016, 78.06285095214844, 617.267578125);1;(-65.53561401367188, 171.18653869628906, 54.26091384887695);(0.3909375071525574, 0.5141280889511108);1;5.412261962890625;1;(0.45339909195899963, 0.25121670961380005, 0.4505993723869324);(22.511676788330078, 83.2126235961914, 619.3291015625);1;(-71.54319763183594, 176.1488800048828, 56.0671272277832);(0.38093987107276917, 0.49850454926490784);1;5.49853515625;1;2518632847602;(0.4841991336301618, 0.4652760151773647)
400883826;(0.6132845282554626, 0.2637717127799988, 0.4479377567768097);(-46.84574508666992, 78.04988861083984, 617.2931518554688);1;(-66.90818786621094, 170.15354919433594, 53.88493347167969);(0.38865333795547485, 0.5173803567886353);1;5.4073333740234375;1;(0.4534207582473755, 0.25127336382865906, 0.4506404995918274);(22.503286361694336, 83.1971206665039, 619.352294921875);1;(-69.9457778930664, 175.7111053466797, 55.90778350830078);(0.3835982382297516, 0.49988287687301636);1;5.480682373046875;1;2518632858705;(0.4841991336301618, 0.4652760151773647)
400894929;(0.6133904457092285, 0.26389673352241516, 0.44787365198135376);(-46.88889694213867, 78.0048828125, 617.26318359375);1;(-67.90912628173828, 170.69142150878906, 54.08072280883789);(0.3869875967502594, 0.5156868696212769);1;5.402374267578125;1;(0.45349615812301636, 0.25135669112205505, 0.45057201385498047);(22.469707489013672, 83.16560363769531, 619.3231811523438);1;(-72.31678771972656, 174.162353515625, 55.34406280517578);(0.3796525001525879, 0.5047589540481567);1;5.472412109375;1;2518632869808;(0.48087428882855154, 0.46820979439848776)
400906032;(0.6134555339813232, 0.26393795013427734, 0.4478924572467804);(-46.91764450073242, 77.99226379394531, 617.2720947265625);1;(-68.06322479248047, 166.907958984375, 52.70365524291992);(0.3867310881614685, 0.5275986790657043);1;5.4002838134765625;1;(0.45357149839401245, 0.2514249086380005, 0.4505912959575653);(22.437637329101562, 83.14476776123047, 619.3368530273438);1;(-74.11104583740234, 173.62820434570312, 55.1496467590332);(0.3766665756702423, 0.5064407587051392);1;5.4779205322265625;1;2518632880911;(0.48087428882855154, 0.46820979439848776)
400917135;(0.613544762134552, 0.2639910578727722, 0.4478971064090729);(-46.95622253417969, 77.97473907470703, 617.2737426757812);1;(-69.89264678955078, 165.66387939453125, 52.25083923339844);(0.3836866021156311, 0.5315155386924744);1;5.396453857421875;1;(0.4536525011062622, 0.2514893412590027, 0.4505908191204071);(22.40275001525879, 83.12381744384766, 619.3406982421875);1;(-77.88792419433594, 173.17202758789062, 54.98361587524414);(0.3703812062740326, 0.5078769326210022);1;5.4802398681640625;1;2518632892014;(0.47798070110803287, 0.4714561219119353)
400928238;(0.6137135028839111, 0.2640678584575653, 0.44808971881866455);(-47.03615951538086, 77.96064758300781, 617.3667602539062);1;(-70.92594909667969, 164.02439880371094, 51.654144287109375);(0.3819670081138611, 0.5366772413253784);1;5.3880157470703125;1;(0.453799307346344, 0.251580148935318, 0.45077648758888245);(22.34270668029785, 83.10657501220703, 619.4389038085938);1;(-80.56570434570312, 172.24485778808594, 54.646114349365234);(0.3659248948097229, 0.5107961297035217);1;5.472320556640625;1;2518632903117;(0.47798070110803287, 0.4714561219119353)
400939341;(0.6137752532958984, 0.26410019397735596, 0.44816479086875916);(-47.06560134887695, 77.95441436767578, 617.4032592773438);1;(-72.3991928100586, 164.8696746826172, 51.96181106567383);(0.37951532006263733, 0.5340158939361572);1;5.3830108642578125;1;(0.4538789987564087, 0.25161072611808777, 0.45086121559143066);(22.30972671508789, 83.10216522216797, 619.4834594726562);1;(-81.74401092529297, 171.37841796875, 54.33076858520508);(0.3639639616012573, 0.5135239362716675);1;5.4751434326171875;1;2518632914220;(0.4755493647982863, 0.47495670871804585)
400950444;(0.6138564944267273, 0.2641345262527466, 0.44821277260780334);(-47.102394104003906, 77.94566345214844, 617.42578125);1;(-72.29877471923828, 162.45782470703125, 51.0839958190918);(0.3796824514865875, 0.5416094660758972);1;5.385406494140625;1;(0.45394742488861084, 0.2516353130340576, 0.450904905796051);(22.2808780670166, 83.09696960449219, 619.5072631835938);1;(-81.19823455810547, 171.54478454589844, 54.39130783081055);(0.3648722469806671, 0.5130001902580261);1;5.4654693603515625;1;2518632925323;(0.4755493647982863, 0.47495670871804585)
400961548;(0.6139094829559326, 0.26420268416404724, 0.44843724370002747);(-47.1336669921875, 77.93737030029297, 617.5379028320312);1;(-76.73429107666016, 162.27197265625, 51.016353607177734);(0.37230098247528076, 0.5421945452690125);1;5.3849639892578125;1;(0.4540436267852783, 0.2516865134239197, 0.45111414790153503);(22.24301528930664, 83.09414672851562, 619.6146240234375);1;(-81.77461242675781, 171.04373168945312, 54.208961486816406);(0.36391302943229675, 0.5145776867866516);1;5.464599609375;1;2518632936427;(0.4736036381729215, 0.47864971704416936)
400972651;(0.6139294505119324, 0.2642276883125305, 0.44853565096855164);(-47.14596939086914, 77.9353256225586, 617.5869750976562);1;(-77.79110717773438, 162.83546447753906, 51.22145080566406);(0.3705422282218933, 0.540420413017273);1;5.3834075927734375;1;(0.45406869053840637, 0.2517165243625641, 0.45123350620269775);(22.234407424926758, 83.09236145019531, 619.6754150390625);1;(-81.54415893554688, 171.0785369873047, 54.22161102294922);(0.3642965257167816, 0.5144681334495544);1;5.4480438232421875;1;2518632947530;(0.47139080706072195, 0.4977187548655986)
400983754;(0.6139257550239563, 0.26425397396087646, 0.4485609233379364);(-47.14529800415039, 77.92851257324219, 617.6006469726562);1;(-78.84909057617188, 165.9483642578125, 52.35444641113281);(0.36878156661987305, 0.530619740486145);1;5.3749847412109375;1;(0.4540696442127228, 0.25173088908195496, 0.4512580633163452);(22.234493255615234, 83.08937072753906, 619.6881713867188);1;(-80.84811401367188, 170.98931884765625, 54.189144134521484);(0.36545485258102417, 0.5147489905357361);1;5.44696044921875;1;2518632958633;(0.47139080706072195, 0.4977187548655986)
400994857;(0.613903820514679, 0.26429280638694763, 0.44845128059387207);(-47.131675720214844, 77.90941619873047, 617.5487060546875);1;(-79.57708740234375, 165.84730529785156, 52.317623138427734);(0.36757007241249084, 0.5309380292892456);1;5.374786376953125;1;(0.4540351629257202, 0.251764178276062, 0.45115697383880615);(22.247867584228516, 83.07207489013672, 619.6390380859375);1;(-82.6499252319336, 170.36355590820312, 53.961387634277344);(0.362456351518631, 0.5167192220687866);1;5.4469451904296875;1;2518632969736;(0.47139080706072195, 0.4977187548655986)
401005960;(0.6138811707496643, 0.26429516077041626, 0.44840821623802185);(-47.120296478271484, 77.90616607666016, 617.5281982421875);1;(-78.32778930664062, 165.10340881347656, 52.04685974121094);(0.36964917182922363, 0.5332801342010498);1;5.3683624267578125;1;(0.45398640632629395, 0.2517695724964142, 0.4511081576347351);(22.26821517944336, 83.06723022460938, 619.6142578125);1;(-83.6718521118164, 170.22702026367188, 53.91169738769531);(0.3607557415962219, 0.517149031162262);1;5.44720458984375;1;2518632980839;(0.47139080706072195, 0.4977187548655986)
401017063;(0.6138285398483276, 0.2642991244792938, 0.4483684003353119);(-47.096099853515625, 77.90289306640625, 617.5103149414062);1;(-79.62281799316406, 163.10047912597656, 51.31783676147461);(0.36749401688575745, 0.5395861864089966);1;5.3708648681640625;1;(0.4539303779602051, 0.2517806589603424, 0.4510710537433624);(22.291988372802734, 83.06136322021484, 619.595458984375);1;(-85.67369079589844, 168.98651123046875, 53.46019744873047);(0.3574243187904358, 0.5210545063018799);1;5.4437103271484375;1;2518632991942;(0.47139080706072195, 0.4977187548655986)
401028166;(0.6137871146202087, 0.2642848491668701, 0.4482830762863159);(-47.07501220703125, 77.90251922607422, 617.4688720703125);1;(-78.13903045654297, 161.21958923339844, 50.63326644897461);(0.3699633479118347, 0.5455080270767212);1;5.36773681640625;1;(0.4538475275039673, 0.2517957091331482, 0.4509885311126709);(22.326623916625977, 83.0512924194336, 619.553955078125);1;(-86.93323516845703, 168.9757843017578, 53.45627975463867);(0.35532817244529724, 0.5210883617401123);1;5.4452056884765625;1;2518633003045;(0.47139080706072195, 0.4977187548655986)
401039269;(0.613762617111206, 0.2642717957496643, 0.44831788539886475);(-47.06578826904297, 77.9090805053711, 617.486328125);1;(-79.58744812011719, 160.49595642089844, 50.36989974975586);(0.36755287647247314, 0.5477862358093262);1;5.3737945556640625;1;(0.45381787419319153, 0.25179460644721985, 0.45103028416633606);(22.340255737304688, 83.05450439453125, 619.5740966796875);1;(-87.06378936767578, 168.7508544921875, 53.37441635131836);(0.3551109731197357, 0.5217965841293335);1;5.4451751708984375;1;2518633014148;(0.47139080706072195, 0.4977187548655986)
401050373;(0.6137499213218689, 0.26427510380744934, 0.4484642446041107);(-47.06581115722656, 77.91728973388672, 617.5592651367188);1;(-80.52053833007812, 159.60604858398438, 50.046016693115234);(0.3660000264644623, 0.5505878925323486);1;5.3767852783203125;1;(0.45380038022994995, 0.2517997920513153, 0.45116540789604187);(22.35029411315918, 83.06187438964844, 619.6409301757812);1;(-88.13106536865234, 168.29583740234375, 53.20879364013672);(0.35333478450775146, 0.5232291221618652);1;5.45562744140625;1;2518633025252;(0.47139080706072195, 0.4977187548655986)
401061476;(0.6137486696243286, 0.2642846703529358, 0.4488905072212219);(-47.08134460449219, 77.94082641601562, 617.7705078125);1;(-80.85856628417969, 159.08253479003906, 49.855438232421875);(0.36543744802474976, 0.5522362589836121);1;5.3802947998046875;1;(0.4537886083126068, 0.2518192231655121, 0.4515683650970459);(22.36270523071289, 83.08240509033203, 619.8411254882812);1;(-88.40389251708984, 167.5789794921875, 52.9478759765625);(0.3528807461261749, 0.5254860520362854);1;5.459503173828125;1;2518633036355;(0.47139080706072195, 0.4977187548655986)
401072579;(0.6137670278549194, 0.2643093466758728, 0.44910547137260437);(-47.09736251831055, 77.94617462158203, 617.8773193359375);1;(-80.67337799072266, 159.93484497070312, 50.16564178466797);(0.3657456636428833, 0.5495529174804688);1;5.3822479248046875;1;(0.4537912607192993, 0.25184351205825806, 0.45181629061698914);(22.366125106811523, 83.091064453125, 619.9650268554688);1;(-89.40316772460938, 166.45974731445312, 52.54050064086914);(0.3512178361415863, 0.5290098786354065);1;5.468597412109375;1;2518633047458;(0.47139080706072195, 0.4977187548655986)
401083682;(0.6138160228729248, 0.26433679461479187, 0.4493500888347626);(-47.12769317626953, 77.95218658447266, 617.9978637695312);1;(-80.22473907470703, 159.5604705810547, 50.02936935424805);(0.3664923310279846, 0.5507315993309021);1;5.3881683349609375;1;(0.4538182318210602, 0.2518676221370697, 0.45204588770866394);(22.358604431152344, 83.09845733642578, 620.0802001953125);1;(-88.67109680175781, 166.4049072265625, 52.52056121826172);(0.3524360954761505, 0.5291824340820312);1;5.45977783203125;1;2518633058561;(0.4723761383314561, 0.5012019844080582)
401094785;(0.6138601899147034, 0.264427125453949, 0.44970178604125977);(-47.15996170043945, 77.94474792480469, 618.174072265625);1;(-83.0710678100586, 159.46807861328125, 49.995784759521484);(0.36175552010536194, 0.5510224103927612);1;5.39715576171875;1;(0.4538833796977997, 0.2519533336162567, 0.45238184928894043);(22.336685180664062, 83.093017578125, 620.2512817382812);1;(-88.56926727294922, 165.38528442382812, 52.14946365356445);(0.35260555148124695, 0.5323925614356995);1;5.46551513671875;1;2518633069664;(0.4723761383314561, 0.5012019844080582)
401105888;(0.6138893365859985, 0.2644742429256439, 0.4497296214103699);(-47.17354965209961, 77.93109893798828, 618.1888427734375);1;(-83.939208984375, 158.8557891845703, 49.772918701171875);(0.360310822725296, 0.5529501438140869);1;5.4008941650390625;1;(0.4539431929588318, 0.25200584530830383, 0.4524129629135132);(22.311460494995117, 83.07803344726562, 620.2698974609375);1;(-87.61759185791016, 165.35028076171875, 52.13671875);(0.35418930649757385, 0.5325028300285339);1;5.461334228515625;1;2518633080767;(0.4737725455241828, 0.5044362858022222)
401116991;(0.6139300465583801, 0.26453009247779846, 0.44972485303878784);(-47.1909065246582, 77.91250610351562, 618.1874389648438);1;(-83.34756469726562, 159.5305938720703, 50.01853561401367);(0.3612953722476959, 0.5508255362510681);1;5.3983306884765625;1;(0.453995943069458, 0.25207093358039856, 0.4524080753326416);(22.288740158081055, 83.05662536621094, 620.2711791992188);1;(-86.18415832519531, 164.38015747070312, 51.78361511230469);(0.35657477378845215, 0.535557210445404);1;5.4717559814453125;1;2518633091870;(0.4737725455241828, 0.5044362858022222)
401128094;(0.6140528321266174, 0.26458898186683655, 0.44956883788108826);(-47.237972259521484, 77.8827896118164, 618.1087646484375);1;(-80.73993682861328, 157.03208923339844, 49.10911178588867);(0.3656349182128906, 0.5586919784545898);1;5.3984832763671875;1;(0.45408153533935547, 0.2521629333496094, 0.45225903391838074);(22.249269485473633, 83.01691436767578, 620.20263671875);1;(-84.81348419189453, 164.02308654785156, 51.65363693237305);(0.3588557839393616, 0.5366814136505127);1;5.4769287109375;1;2518633102973;(0.4755364918963371, 0.5073715175684578)
401139198;(0.6140885353088379, 0.2646331787109375, 0.44951868057250977);(-47.25144958496094, 77.86515808105469, 618.0845947265625);1;(-80.69613647460938, 156.68336486816406, 48.98218536376953);(0.36570778489112854, 0.5597898364067078);1;5.4074554443359375;1;(0.4541112780570984, 0.25220993161201477, 0.4521995782852173);(22.235525131225586, 82.9977798461914, 620.1757202148438);1;(-85.2026138305664, 164.1121063232422, 51.68604278564453);(0.3582082688808441, 0.5364012122154236);1;5.483642578125;1;2518633114077;(0.4776177697590491, 0.5099642244776561)
401150301;(0.6141113638877869, 0.2646958827972412, 0.449423223733902);(-47.257633209228516, 77.83890533447266, 618.0391845703125);1;(-82.57772827148438, 156.87660217285156, 49.05251693725586);(0.36257651448249817, 0.5591815114021301);1;5.4180145263671875;1;(0.4541289210319519, 0.2522547245025635, 0.4521077871322632);(22.22642707824707, 82.97724151611328, 620.1324462890625);1;(-86.58663177490234, 162.80271911621094, 51.20945358276367);(0.35590502619743347, 0.5405238270759583);1;5.4844207763671875;1;2518633125180;(0.4776177697590491, 0.5099642244776561)
401161404;(0.6141294836997986, 0.26479217410087585, 0.4495578706264496);(-47.270469665527344, 77.81621551513672, 618.1090698242188);1;(-82.2787094116211, 155.97592163085938, 48.724727630615234);(0.3630741536617279, 0.5620171427726746);1;5.4263763427734375;1;(0.45413944125175476, 0.25231632590293884, 0.45223596692085266);(22.22443962097168, 82.96589660644531, 620.19873046875);1;(-86.13520050048828, 161.82586669921875, 50.853939056396484);(0.3566563129425049, 0.5435992479324341);1;5.49066162109375;1;2518633136283;(0.47996045170696877, 0.512178628995553)
401172507;(0.6141242384910583, 0.26483842730522156, 0.4496256113052368);(-47.270751953125, 77.80565643310547, 618.1446533203125);1;(-81.3979263305664, 155.690673828125, 48.620914459228516);(0.3645399212837219, 0.5629152059555054);1;5.4268951416015625;1;(0.45413443446159363, 0.2523556649684906, 0.4523131251335144);(22.22818374633789, 82.95835876464844, 620.238525390625);1;(-84.9735107421875, 160.46435546875, 50.35838317871094);(0.3585895299911499, 0.5478857755661011);1;5.5086212158203125;1;2518633147386;(0.47996045170696877, 0.512178628995553)
401183610;(0.6141167879104614, 0.26488685607910156, 0.4496241509914398);(-47.2674446105957, 77.79008483886719, 618.1461181640625);1;(-80.30038452148438, 154.47669982910156, 48.179080963134766);(0.3663664758205414, 0.5667373538017273);1;5.4220123291015625;1;(0.4541134834289551, 0.25241947174072266, 0.4523128569126129);(22.23763084411621, 82.93790435791016, 620.2408447265625);1;(-82.4857406616211, 163.01641845703125, 51.287269592285156);(0.36272960901260376, 0.5398508906364441);1;5.522918701171875;1;2518633158489;(0.482504003412112, 0.5139874981106939)
