device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1622233099;(0.5606495141983032, 0.4641016125679016, 0.3271614909172058);(-24.64314079284668, 14.634934425354004, 562.8515014648438);1;(89.3292007446289, 231.7377471923828, 76.29979705810547);(0.7321769595146179, 0.24709248542785645);1;3.2161712646484375;1;(0.42796534299850464, 0.45171159505844116, 0.32769349217414856);(27.573400497436523, 18.761899948120117, 562.8595581054688);1;(101.7302474975586, 231.0012664794922, 76.03173065185547);(0.7648425698280334, 0.24967309832572937);1;3.2375030517578125;1;1028752497225;(0.75, 0.25)
1622244202;(0.5605692267417908, 0.46409809589385986, 0.32720983028411865);(-24.612646102905273, 14.636920928955078, 562.876953125);1;(88.48616027832031, 231.5006561279297, 76.2135009765625);(0.7299562692642212, 0.24792324006557465);1;3.2145843505859375;1;(0.42787811160087585, 0.4518190026283264, 0.3277314305305481);(27.60891342163086, 18.73109245300293, 562.8778076171875);1;(101.7613525390625, 230.875244140625, 75.98584747314453);(0.7649244666099548, 0.25011464953422546);1;3.2336273193359375;1;1028752508328;(0.75, 0.25)
1622255305;(0.5604362487792969, 0.4640441834926605, 0.32731202244758606);(-24.562715530395508, 14.654704093933105, 562.9298706054688);1;(88.28067779541016, 230.98373413085938, 76.02532958984375);(0.7294149398803711, 0.2497345209121704);1;3.2133331298828125;1;(0.4277303218841553, 0.4519943594932556, 0.3278256952762604);(27.669830322265625, 18.68134307861328, 562.9237060546875);1;(102.2860336303711, 230.94081115722656, 76.00971221923828);(0.766306459903717, 0.2498849332332611);1;3.235595703125;1;1028752519430;(0.75, 0.25)
1622266408;(0.5603795647621155, 0.4640129804611206, 0.32730311155319214);(-24.540294647216797, 14.664011001586914, 562.9261474609375);1;(87.58821868896484, 231.89157104492188, 76.35575103759766);(0.7275909781455994, 0.24655358493328094);1;3.212127685546875;1;(0.42767032980918884, 0.4520840644836426, 0.3278048038482666);(27.693140029907227, 18.654701232910156, 562.9129638671875);1;(104.35372161865234, 231.16220092773438, 76.09027862548828);(0.7717530131340027, 0.2491091638803482);1;3.2345733642578125;1;1028752530533;(0.75, 0.25)
1622277511;(0.5603440999984741, 0.4639788568019867, 0.3273393511772156);(-24.527217864990234, 14.674705505371094, 562.944580078125);1;(87.92948913574219, 231.2440185546875, 76.12007904052734);(0.7284899353981018, 0.24882254004478455);1;3.220947265625;1;(0.4276279807090759, 0.452145516872406, 0.32783228158950806);(27.710649490356445, 18.637149810791016, 562.9264526367188);1;(105.26420593261719, 231.8200225830078, 76.3297348022461);(0.7741513252258301, 0.24680417776107788);1;3.2458953857421875;1;1028752541636;(0.75, 0.25)
1622288614;(0.5603028535842896, 0.4639209508895874, 0.32737913727760315);(-24.512014389038086, 14.69249439239502, 562.9646606445312);1;(88.2913818359375, 230.7190399169922, 75.92900085449219);(0.7294431924819946, 0.25066208839416504);1;3.220489501953125;1;(0.4275442957878113, 0.45208674669265747, 0.32764503359794617);(27.738712310791016, 18.65163803100586, 562.830810546875);1;(106.84124755859375, 232.60903930664062, 76.61690521240234);(0.7783054113388062, 0.24403956532478333);1;3.331329345703125;1;1028752552739;(0.75, 0.25)
1622299718;(0.5602844953536987, 0.46391114592552185, 0.32743164896965027);(-24.505966186523438, 14.696137428283691, 562.9911499023438);1;(88.08589172363281, 230.70887756347656, 75.92529296875);(0.7289018630981445, 0.2506975531578064);1;3.219390869140625;1;(0.427570104598999, 0.45219701528549194, 0.3277488946914673);(27.73147964477539, 18.620752334594727, 562.8842163085938);1;(106.56529998779297, 232.78994750976562, 76.68276977539062);(0.7775784730911255, 0.24340568482875824);1;3.330780029296875;1;1028752563843;(0.75, 0.25)
1622310821;(0.5602840185165405, 0.46389979124069214, 0.3275068402290344);(-24.507436752319336, 14.700482368469238, 563.0286254882812);1;(88.64433288574219, 231.28746032714844, 76.13587951660156);(0.7303729057312012, 0.2486703097820282);1;3.2201385498046875;1;(0.4275672435760498, 0.45231738686561584, 0.3278784155845642);(27.736181259155273, 18.58738899230957, 562.949951171875);1;(106.25611877441406, 231.9665985107422, 76.38310241699219);(0.7767640948295593, 0.24629059433937073);1;3.3407440185546875;1;1028752574946;(0.75, 0.25)
1622321924;(0.5602900981903076, 0.46389245986938477, 0.32765233516693115);(-24.512996673583984, 14.704516410827637, 563.1011352539062);1;(88.183837890625, 231.17160034179688, 76.0937271118164);(0.729159951210022, 0.249076247215271);1;3.217376708984375;1;(0.4275672435760498, 0.45231738686561584, 0.3278784155845642);(27.736181259155273, 18.58738899230957, 562.949951171875);1;(106.25611877441406, 231.9665985107422, 76.38310241699219);(0.7767640948295593, 0.24629059433937073);1;3.3407440185546875;1;1028752586049;(0.75, 0.25)
1622333027;(0.5603165626525879, 0.4638981819152832, 0.32781359553337097);(-24.526880264282227, 14.70482063293457, 563.1812133789062);1;(87.5030746459961, 230.82278442382812, 75.96676635742188);(0.7273667454719543, 0.2502984404563904);1;3.220489501953125;1;(0.4275696873664856, 0.4524179697036743, 0.3281855583190918);(27.743087768554688, 18.56275749206543, 563.104248046875);1;(104.23542022705078, 231.19216918945312, 76.1012191772461);(0.7714414000511169, 0.24900411069393158);1;3.3224334716796875;1;1028752597151;(0.75, 0.25)
1622344130;(0.560329258441925, 0.4638913571834564, 0.3279532492160797);(-24.534944534301758, 14.70860481262207, 563.2506713867188);1;(86.20220184326172, 230.399169921875, 75.81258392333984);(0.7239401340484619, 0.2517828643321991);1;3.2179718017578125;1;(0.42760664224624634, 0.45248815417289734, 0.3284260332584381);(27.73468780517578, 18.545888900756836, 563.2257080078125);1;(103.41275024414062, 230.4821319580078, 75.8427734375);(0.7692744135856628, 0.25149208307266235);1;3.3151397705078125;1;1028752608254;(0.75, 0.25)
1622355233;(0.5603669881820679, 0.4638621211051941, 0.32818543910980225);(-24.554908752441406, 14.720117568969727, 563.36572265625);1;(86.13639068603516, 230.4878387451172, 75.84483337402344);(0.7237667441368103, 0.25147226452827454);1;3.2194976806640625;1;(0.42760664224624634, 0.45248815417289734, 0.3284260332584381);(27.73468780517578, 18.545888900756836, 563.2257080078125);1;(103.41275024414062, 230.4821319580078, 75.8427734375);(0.7692744135856628, 0.25149208307266235);1;3.3151397705078125;1;1028752619357;(0.75, 0.25)
1622366336;(0.5604024529457092, 0.46383747458457947, 0.3283153176307678);(-24.571752548217773, 14.728960037231445, 563.4298095703125);1;(87.08936309814453, 229.5868682861328, 75.51689910888672);(0.7262769937515259, 0.2546290457248688);1;3.2291412353515625;1;(0.4276562035083771, 0.45252037048339844, 0.32867395877838135);(27.721416473388672, 18.54030990600586, 563.3507080078125);1;(103.95269012451172, 229.4106903076172, 75.45281219482422);(0.7706966400146484, 0.2552463114261627);1;3.328643798828125;1;1028752630460;(0.75, 0.25)
1622377439;(0.5604343414306641, 0.4638413190841675, 0.3284427523612976);(-24.58708953857422, 14.729361534118652, 563.492919921875);1;(87.86967468261719, 229.3272247314453, 75.42239379882812);(0.7283324599266052, 0.2555389404296875);1;3.2263031005859375;1;(0.42774778604507446, 0.4525853395462036, 0.32888951897621155);(27.690898895263672, 18.524394989013672, 563.460693359375);1;(103.24578094482422, 230.8268280029297, 75.96824645996094);(0.7688345313072205, 0.25028425455093384);1;3.3052215576171875;1;1028752641563;(0.75, 0.25)
1622388543;(0.5604901313781738, 0.463847815990448, 0.32868897914886475);(-24.614391326904297, 14.730436325073242, 563.614990234375);1;(88.48821258544922, 229.3308563232422, 75.4237289428711);(0.7299617528915405, 0.25552621483802795);1;3.226226806640625;1;(0.42780694365501404, 0.45272019505500793, 0.32914745807647705);(27.67439842224121, 18.488624572753906, 563.5918579101562);1;(102.5953369140625, 230.71424865722656, 75.92725372314453);(0.7671211361885071, 0.25067877769470215);1;3.2248077392578125;1;1028752652666;(0.75, 0.25)
1622399646;(0.5605019330978394, 0.463854044675827, 0.3288714587688446);(-24.62301254272461, 14.730929374694824, 563.7059936523438);1;(87.82810974121094, 228.85064697265625, 75.24898529052734);(0.7282229661941528, 0.2572087347507477);1;3.2248687744140625;1;(0.4278487265110016, 0.4527331590652466, 0.32933568954467773);(27.662609100341797, 18.48775291442871, 563.6867065429688);1;(102.47576904296875, 231.43812561035156, 76.19073486328125);(0.7668062448501587, 0.24814240634441376);1;3.220367431640625;1;1028752663769;(0.75, 0.25)
1622410749;(0.5605355501174927, 0.4638475477695465, 0.32901903986930847);(-24.639497756958008, 14.734639167785645, 563.779052734375);1;(88.21803283691406, 230.2001190185547, 75.7401351928711);(0.7292500734329224, 0.25248029828071594);1;3.2260589599609375;1;(0.4278768002986908, 0.45274296402931213, 0.32946643233299255);(27.65480613708496, 18.486923217773438, 563.7526245117188);1;(103.0548324584961, 231.6587371826172, 76.27102661132812);(0.7683315277099609, 0.24736939370632172);1;3.226287841796875;1;1028752674871;(0.75, 0.25)
1622421852;(0.5605912208557129, 0.4638865888118744, 0.32919615507125854);(-24.66518211364746, 14.725177764892578, 563.8668212890625);1;(88.29071807861328, 230.51219177246094, 75.8537368774414);(0.7294414043426514, 0.2513867914676666);1;3.2304229736328125;1;(0.4278809428215027, 0.45262888073921204, 0.3294970691204071);(27.653562545776367, 18.521121978759766, 563.7669067382812);1;(104.120361328125, 232.62567138671875, 76.62297058105469);(0.7711382508277893, 0.2439812421798706);1;3.3079681396484375;1;1028752685974;(0.75, 0.25)
1622432955;(0.5606147646903992, 0.4639127254486084, 0.3292289972305298);(-24.675107955932617, 14.717789649963379, 563.8829956054688);1;(88.0724105834961, 231.7551727294922, 76.30613708496094);(0.7288663983345032, 0.24703145027160645);1;3.222259521484375;1;(0.4279627501964569, 0.45277589559555054, 0.32956165075302124);(27.623443603515625, 18.478504180908203, 563.8021240234375);1;(105.53829956054688, 233.3663787841797, 76.89257049560547);(0.7748733162879944, 0.241385817527771);1;3.306549072265625;1;1028752697077;(0.75, 0.25)
1622444058;(0.5606376528739929, 0.4639684855937958, 0.3292253315448761);(-24.683917999267578, 14.701163291931152, 563.8812255859375);1;(87.7733154296875, 230.8321990966797, 75.97020721435547);(0.7280785441398621, 0.2502654790878296);1;3.226470947265625;1;(0.42800456285476685, 0.4528837502002716, 0.3295521140098572);(27.607099533081055, 18.44635772705078, 563.7992553710938);1;(104.12033081054688, 232.6927032470703, 76.64735412597656);(0.7711382508277893, 0.24374645948410034);1;3.2950592041015625;1;1028752708180;(0.75, 0.25)
1622455161;(0.5606852173805237, 0.46405884623527527, 0.3292485475540161);(-24.702966690063477, 14.67454719543457, 563.8927001953125);1;(87.02704620361328, 231.14141845703125, 76.0827407836914);(0.7261127829551697, 0.24918204545974731);1;3.232025146484375;1;(0.42800456285476685, 0.4528837502002716, 0.3295521140098572);(27.607099533081055, 18.44635772705078, 563.7992553710938);1;(104.12033081054688, 232.6927032470703, 76.64735412597656);(0.7711382508277893, 0.24374645948410034);1;3.2950592041015625;1;1028752719283;(0.75, 0.25)
1622466264;(0.560744047164917, 0.46410486102104187, 0.32925868034362793);(-24.726240158081055, 14.660834312438965, 563.8970947265625);1;(88.64894104003906, 231.2083282470703, 76.10710144042969);(0.7303850054740906, 0.24894750118255615);1;3.2342681884765625;1;(0.4280804395675659, 0.4530126452445984, 0.3295673727989197);(27.578018188476562, 18.40830421447754, 563.8095092773438);1;(101.62380981445312, 230.43280029296875, 75.82477569580078);(0.7645621299743652, 0.25166499614715576);1;3.304443359375;1;1028752730386;(0.75, 0.25)
1622477368;(0.5607966780662537, 0.4641297161579132, 0.32935193181037903);(-24.748958587646484, 14.654479026794434, 563.9429931640625);1;(88.88916015625, 231.0192108154297, 76.03826141357422);(0.7310177683830261, 0.24961023032665253);1;3.245513916015625;1;(0.42821308970451355, 0.4531075060367584, 0.32972007989883423);(27.52985954284668, 18.382366180419922, 563.8892211914062);1;(102.22005462646484, 231.0828094482422, 76.06136322021484);(0.7661327123641968, 0.24938733875751495);1;3.2995147705078125;1;1028752741490;(0.75, 0.25)
1622488471;(0.5609042048454285, 0.4641810953617096, 0.32951343059539795);(-24.794757843017578, 14.640955924987793, 564.0221557617188);1;(89.88179779052734, 231.00198364257812, 76.03196716308594);(0.733632504940033, 0.2496705800294876);1;3.2499847412109375;1;(0.4282873272895813, 0.4532424807548523, 0.3299442231655121);(27.506532669067383, 18.345909118652344, 564.0038452148438);1;(102.40885162353516, 231.42327880859375, 76.185302734375);(0.7666299939155579, 0.2481943964958191);1;3.23114013671875;1;1028752752592;(0.75, 0.25)
1622499574;(0.5609400272369385, 0.4641774296760559, 0.3296445310115814);(-24.81174659729004, 14.643593788146973, 564.0869750976562);1;(88.34519958496094, 230.81622314453125, 75.96434783935547);(0.7295849919319153, 0.2503214478492737);1;3.252593994140625;1;(0.42834463715553284, 0.453256219625473, 0.3300875127315521);(27.487524032592773, 18.344009399414062, 564.0765991210938);1;(103.2060546875, 232.25045776367188, 76.48636627197266);(0.7687298655509949, 0.245295912027359);1;3.243682861328125;1;1028752763695;(0.75, 0.25)
1622510677;(0.5609968304634094, 0.4641744792461395, 0.3296597898006439);(-24.834455490112305, 14.644445419311523, 564.0936279296875);1;(87.96981811523438, 231.7368621826172, 76.2994384765625);(0.7285960912704468, 0.24709552526474);1;3.25958251953125;1;(0.4283737242221832, 0.45327046513557434, 0.3300997316837311);(27.47640609741211, 18.33991050720215, 564.0833740234375);1;(102.16141510009766, 232.53700256347656, 76.59068298339844);(0.765978217124939, 0.24429185688495636);1;3.24871826171875;1;1028752774798;(0.75, 0.25)
1622521780;(0.5610940456390381, 0.4641651213169098, 0.32968443632125854);(-24.873327255249023, 14.647139549255371, 564.1041870117188);1;(87.0386962890625, 232.1641845703125, 76.45499420166016);(0.7261434197425842, 0.2455982267856598);1;3.26727294921875;1;(0.42837685346603394, 0.45316097140312195, 0.3300151228904724);(27.4727725982666, 18.370885848999023, 564.0401611328125);1;(101.75260162353516, 233.19143676757812, 76.82887268066406);(0.7649013996124268, 0.24199888110160828);1;3.3325042724609375;1;1028752785901;(0.75, 0.25)
1622532883;(0.5611732602119446, 0.46415746212005615, 0.3295876383781433);(-24.902456283569336, 14.647842407226562, 564.054443359375);1;(87.63094329833984, 232.1793212890625, 76.46051025390625);(0.7277035713195801, 0.24554532766342163);1;3.2646331787109375;1;(0.42854180932044983, 0.45314696431159973, 0.3298177421092987);(27.403034210205078, 18.371347427368164, 563.9447021484375);1;(103.04263305664062, 231.6671600341797, 76.27412414550781);(0.7682994604110718, 0.24733984470367432);1;3.3139190673828125;1;1028752797004;(0.75, 0.25)
1622543986;(0.5612569451332092, 0.4641355872154236, 0.3295777440071106);(-24.93525505065918, 14.65383529663086, 564.0478515625);1;(87.15951538085938, 231.7778778076172, 76.31439208984375);(0.7264618277549744, 0.24695198237895966);1;3.2574615478515625;1;(0.4286770224571228, 0.4531139135360718, 0.329800546169281);(27.34929847717285, 18.38044548034668, 563.9383544921875);1;(104.22052001953125, 230.96295166015625, 76.01781463623047);(0.77140212059021, 0.24980732798576355);1;3.3221588134765625;1;1028752808107;(0.75, 0.25)
1622555089;(0.5614013075828552, 0.46406278014183044, 0.32959693670272827);(-24.992727279663086, 14.675050735473633, 564.0543823242188);1;(86.88232421875, 231.2423553466797, 76.11944580078125);(0.7257316708564758, 0.24882838129997253);1;3.2562713623046875;1;(0.42878666520118713, 0.45322397351264954, 0.33002832531929016);(27.312026977539062, 18.351293563842773, 564.05517578125);1;(103.088134765625, 231.62152099609375, 76.25748443603516);(0.7684192657470703, 0.24749970436096191);1;3.2459564208984375;1;1028752819210;(0.75, 0.25)
1622566193;(0.5615015625953674, 0.4640224575996399, 0.3297072649002075);(-25.03477668762207, 14.688021659851074, 564.1073608398438);1;(86.85429382324219, 231.94444274902344, 76.3749771118164);(0.7256577610969543, 0.24636831879615784);1;3.2631378173828125;1;(0.4288759231567383, 0.45320868492126465, 0.33014586567878723);(27.279680252075195, 18.357471466064453, 564.1154174804688);1;(102.16277313232422, 232.82424926757812, 76.69524383544922);(0.7659818530082703, 0.24328547716140747);1;3.245208740234375;1;1028752830313;(0.75, 0.25)
1622577296;(0.5616169571876526, 0.4639837443828583, 0.32985547184944153);(-25.083620071411133, 14.700939178466797, 564.1790771484375);1;(88.01936340332031, 231.75729370117188, 76.30686950683594);(0.7287266254425049, 0.2470240443944931);1;3.2606048583984375;1;(0.4289652407169342, 0.4531663954257965, 0.3302796483039856);(27.247608184814453, 18.371885299682617, 564.1835327148438);1;(103.07211303710938, 232.6630401611328, 76.6365737915039);(0.7683770656585693, 0.24385027587413788);1;3.257720947265625;1;1028752841416;(0.75, 0.25)
1622588399;(0.561801552772522, 0.46387729048728943, 0.33008506894111633);(-25.161710739135742, 14.734698295593262, 564.2896728515625);1;(87.797119140625, 231.3619842529297, 76.16299438476562);(0.7281412482261658, 0.2484092116355896);1;3.2627410888671875;1;(0.4290139377117157, 0.4530063271522522, 0.3302750289440155);(27.22784423828125, 18.418994903564453, 564.1806640625);1;(104.18286895751953, 232.92694091796875, 76.732666015625);(0.7713029384613037, 0.24292556941509247);1;3.343780517578125;1;1028752852519;(0.75, 0.25)
1622599502;(0.5619039535522461, 0.4637968838214874, 0.33021754026412964);(-25.205238342285156, 14.759810447692871, 564.3533935546875);1;(88.0287094116211, 231.2333526611328, 76.11617279052734);(0.7287512421607971, 0.24885988235473633);1;3.250396728515625;1;(0.42925018072128296, 0.45276743173599243, 0.3305462598800659);(27.140609741210938, 18.493389129638672, 564.3182373046875);1;(105.02950286865234, 232.20748901367188, 76.47078704833984);(0.773533046245575, 0.2454465925693512);1;3.34490966796875;1;1028752863622;(0.75, 0.25)
1622610605;(0.5620084404945374, 0.4637026786804199, 0.3303454518318176);(-25.249515533447266, 14.78895378112793, 564.4146728515625);1;(86.64342498779297, 231.33401489257812, 76.15281677246094);(0.7251022458076477, 0.24850721657276154);1;3.2575836181640625;1;(0.42944297194480896, 0.4525880813598633, 0.33076196908950806);(27.06928825378418, 18.54941177368164, 564.4278564453125);1;(101.90306854248047, 233.83433532714844, 77.0628890991211);(0.7652977108955383, 0.23974619805812836);1;3.3094329833984375;1;1028752874725;(0.75, 0.25)
1622621708;(0.5622290372848511, 0.4635930061340332, 0.3304728865623474);(-25.339570999145508, 14.822216033935547, 564.4736328125);1;(87.01002502441406, 232.5286865234375, 76.58769989013672);(0.7260679602622986, 0.2443210333585739);1;3.261962890625;1;(0.42944297194480896, 0.4525880813598633, 0.33076196908950806);(27.06928825378418, 18.54941177368164, 564.4278564453125);1;(101.90306854248047, 233.83433532714844, 77.0628890991211);(0.7652977108955383, 0.23974619805812836);1;3.3094329833984375;1;1028752885828;(0.75, 0.25)
1622632811;(0.5623412132263184, 0.46351364254951477, 0.3305407762527466);(-25.38551902770996, 14.846153259277344, 564.5048828125);1;(85.99443817138672, 232.13973999023438, 76.44612121582031);(0.7233928442001343, 0.2456839680671692);1;3.2714080810546875;1;(0.4296981990337372, 0.45236289501190186, 0.33090490102767944);(26.97149085998535, 18.617631912231445, 564.5018920898438);1;(102.45096588134766, 232.86790466308594, 76.71112823486328);(0.7667409181594849, 0.24313247203826904);1;3.3171234130859375;1;1028752896931;(0.75, 0.25)
1622643914;(0.5624655485153198, 0.46340176463127136, 0.3305622637271881);(-25.435306549072266, 14.879061698913574, 564.5125732421875);1;(86.33699035644531, 232.1194305419922, 76.43872833251953);(0.7242950797080994, 0.24575501680374146);1;3.272369384765625;1;(0.42991378903388977, 0.45208072662353516, 0.3309442102909088);(26.886621475219727, 18.701139450073242, 564.5228881835938);1;(105.45345306396484, 231.40682983398438, 76.1792984008789);(0.7746497988700867, 0.24825210869312286);1;3.341888427734375;1;1028752908033;(0.75, 0.25)
1622655018;(0.5626962780952454, 0.46316057443618774, 0.3308344781398773);(-25.532991409301758, 14.953146934509277, 564.6424560546875);1;(86.48481750488281, 231.94374084472656, 76.37477111816406);(0.724684476852417, 0.24637068808078766);1;3.2725067138671875;1;(0.43005141615867615, 0.45205530524253845, 0.3312769830226898);(26.84021759033203, 18.713756561279297, 564.6912841796875);1;(103.34306335449219, 231.53196716308594, 76.22484588623047);(0.7690907716751099, 0.24781350791454315);1;3.257049560546875;1;1028752919137;(0.75, 0.25)
1622666121;(0.5628493428230286, 0.46304360032081604, 0.3309503197669983);(-25.59626007080078, 14.988715171813965, 564.6967163085938);1;(87.39464569091797, 232.60113525390625, 76.61405181884766);(0.7270810604095459, 0.24406717717647552);1;3.267822265625;1;(0.43017446994781494, 0.45185989141464233, 0.33140453696250916);(26.794147491455078, 18.773361206054688, 564.7554321289062);1;(102.465087890625, 231.66766357421875, 76.27426147460938);(0.7667782306671143, 0.24733810126781464);1;3.258697509765625;1;1028752930240;(0.75, 0.25)
1622677224;(0.5630207061767578, 0.4629003405570984, 0.33106982707977295);(-25.666908264160156, 15.032039642333984, 564.7521362304688);1;(87.72932434082031, 232.69017028808594, 76.6464614868164);(0.7279626131057739, 0.2437552660703659);1;3.2715301513671875;1;(0.4303111433982849, 0.4516947567462921, 0.3315126895904541);(26.742319107055664, 18.823637008666992, 564.8103637695312);1;(101.71370697021484, 231.95074462890625, 76.3773193359375);(0.7647989392280579, 0.24634608626365662);1;3.2471160888671875;1;1028752941343;(0.75, 0.25)
1622688327;(0.5632700324058533, 0.4626293182373047, 0.3311674892902374);(-25.76809310913086, 15.112614631652832, 564.7942504882812);1;(87.09380340576172, 233.0550079345703, 76.77920532226562);(0.7262885570526123, 0.24247688055038452);1;3.273040771484375;1;(0.430556058883667, 0.45133015513420105, 0.33161500096321106);(26.647052764892578, 18.932559967041016, 564.8624877929688);1;(102.2498779296875, 232.68386840820312, 76.64417266845703);(0.7662112712860107, 0.24377727508544922);1;3.2462615966796875;1;1028752952446;(0.75, 0.25)
1622699430;(0.5634074211120605, 0.4624336063861847, 0.3312409520149231);(-25.82444190979004, 15.171025276184082, 564.8269653320312);1;(86.71537780761719, 233.3794708251953, 76.89730072021484);(0.7252918481826782, 0.2413400262594223);1;3.27081298828125;1;(0.43069279193878174, 0.4510686695575714, 0.33169713616371155);(26.594270706176758, 19.010950088500977, 564.9035034179688);1;(101.90353393554688, 232.62106323242188, 76.62129211425781);(0.7652989625930786, 0.2439974993467331);1;3.240936279296875;1;1028752963549;(0.75, 0.25)
1622710533;(0.5635475516319275, 0.4622427821159363, 0.33125683665275574);(-25.880508422851562, 15.227206230163574, 564.830810546875);1;(86.73490142822266, 233.76577758789062, 77.03791046142578);(0.7253432273864746, 0.23998643457889557);1;3.2623138427734375;1;(0.43081504106521606, 0.45082539319992065, 0.33171412348747253);(26.54572105407715, 19.082901000976562, 564.9118041992188);1;(103.04898071289062, 232.23255920410156, 76.47989654541016);(0.7683162093162537, 0.24535876512527466);1;3.2528076171875;1;1028752974652;(0.75, 0.25)
1622721636;(0.5638426542282104, 0.4619046747684479, 0.3311845660209656);(-25.9960880279541, 15.3251953125, 564.7866821289062);1;(87.54374694824219, 233.00979614257812, 76.76276397705078);(0.7274738550186157, 0.2426353394985199);1;3.25811767578125;1;(0.4310384690761566, 0.45041102170944214, 0.3316475749015808);(26.454801559448242, 19.20380401611328, 564.8787231445312);1;(102.25873565673828, 232.54043579101562, 76.59194946289062);(0.7662346363067627, 0.24427995085716248);1;3.2525482177734375;1;1028752985754;(0.75, 0.25)
1622732739;(0.5640007853507996, 0.46173131465911865, 0.33107471466064453);(-26.05632209777832, 15.37441349029541, 564.7275390625);1;(87.77401733398438, 232.30502319335938, 76.5062484741211);(0.7280803918838501, 0.2451048642396927);1;3.2590484619140625;1;(0.43119457364082336, 0.4501730799674988, 0.3315306305885315);(26.38977813720703, 19.271793365478516, 564.8208618164062);1;(102.45308685302734, 233.5454559326172, 76.957763671875);(0.7667465209960938, 0.24075835943222046);1;3.25762939453125;1;1028752996857;(0.75, 0.25)
1622743843;(0.5641627311706543, 0.46156030893325806, 0.33099365234375);(-26.118724822998047, 15.423296928405762, 564.6827392578125);1;(87.68233489990234, 231.96588134765625, 76.3828125);(0.727838933467865, 0.24629315733909607);1;3.2543487548828125;1;(0.4313162863254547, 0.4499565064907074, 0.3314617872238159);(26.339534759521484, 19.334362030029297, 564.7865600585938);1;(100.15038299560547, 234.06419372558594, 77.14653778076172);(0.7606810331344604, 0.2389407604932785);1;3.2414093017578125;1;1028753007961;(0.75, 0.25)
1622754946;(0.5643898844718933, 0.46128395199775696, 0.33092552423477173);(-26.20736312866211, 15.503292083740234, 564.642333984375);1;(86.39525604248047, 232.85035705566406, 76.70475006103516);(0.7244486212730408, 0.24319396913051605);1;3.25726318359375;1;(0.4314180612564087, 0.4495851993560791, 0.33122119307518005);(26.292652130126953, 19.43983268737793, 564.6646118164062);1;(99.88764190673828, 234.2174530029297, 77.20233154296875);(0.7599889039993286, 0.23840387165546417);1;3.315185546875;1;1028753019064;(0.75, 0.25)
1622766049;(0.5645214915275574, 0.46114641427993774, 0.3310355246067047);(-26.262157440185547, 15.545001983642578, 564.6937255859375);1;(86.15830993652344, 232.72669982910156, 76.65974426269531);(0.7238244414329529, 0.24362729489803314);1;3.2626190185546875;1;(0.43165215849876404, 0.44917306303977966, 0.3314589858055115);(26.204626083374023, 19.565223693847656, 564.783447265625);1;(98.81063079833984, 234.64633178710938, 77.35841369628906);(0.7571519613265991, 0.23690107464790344);1;3.3130340576171875;1;1028753030167;(0.75, 0.25)
1622777152;(0.5646598935127258, 0.46100670099258423, 0.3312130272388458);(-26.32118797302246, 15.58827018737793, 564.7786254882812);1;(86.44873046875, 233.08612060546875, 76.79055786132812);(0.7245894074440002, 0.24236789345741272);1;3.277191162109375;1;(0.4318963885307312, 0.44884443283081055, 0.3317652642726898);(26.11439323425293, 19.66710090637207, 564.9375);1;(100.19449615478516, 236.20022583007812, 77.92401885986328);(0.7607972025871277, 0.23145617544651031);1;3.3268890380859375;1;1028753041270;(0.75, 0.25)
1622788255;(0.5649242401123047, 0.4607870876789093, 0.3314066231250763);(-26.430498123168945, 15.654928207397461, 564.86865234375);1;(87.11931610107422, 233.02735900878906, 76.76914978027344);(0.726355791091919, 0.2425738424062729);1;3.2817840576171875;1;(0.4318963885307312, 0.44884443283081055, 0.3317652642726898);(26.11439323425293, 19.66710090637207, 564.9375);1;(100.19449615478516, 236.20022583007812, 77.92401885986328);(0.7607972025871277, 0.23145617544651031);1;3.3268890380859375;1;1028753052372;(0.75, 0.25)
1622799358;(0.5650729537010193, 0.46065762639045715, 0.3314270079135895);(-26.48991584777832, 15.692961692810059, 564.875);1;(85.75823211669922, 232.1917266845703, 76.46501159667969);(0.7227705717086792, 0.24550171196460724);1;3.294708251953125;1;(0.4321228861808777, 0.4484424591064453, 0.3318203091621399);(26.02509307861328, 19.78641128540039, 564.9650268554688);1;(98.7468032836914, 236.05787658691406, 77.87218475341797);(0.756983757019043, 0.23195497691631317);1;3.3283233642578125;1;1028753063475;(0.75, 0.25)
1622810461;(0.5652337670326233, 0.4605426788330078, 0.3312980830669403);(-26.55060577392578, 15.724568367004395, 564.8067626953125);1;(86.87120819091797, 231.90762329101562, 76.36160278320312);(0.7257022857666016, 0.246497243642807);1;3.281646728515625;1;(0.4323425889015198, 0.4481181800365448, 0.33160412311553955);(25.932512283325195, 19.877988815307617, 564.8578491210938);1;(100.23479461669922, 234.8922119140625, 77.4478988647461);(0.7609033584594727, 0.23603951930999756);1;3.3367462158203125;1;1028753074578;(0.75, 0.25)
