device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
504618264;(0.6023567318916321, 0.4421828091144562, 0.3373774290084839);(-41.422157287597656, 21.110240936279297, 566.78515625);1;(64.15110778808594, 56.7121467590332, 12.595660209655762);(0.665855348110199, 0.8603712320327759);1;5.5736846923828125;1;(0.43992769718170166, 0.4346977770328522, 0.33783167600631714);(23.02521514892578, 23.95880889892578, 567.944580078125);1;(147.013916015625, 48.515220642089844, 9.612265586853027);(0.8841241598129272, 0.8890926837921143);1;5.6330413818359375;1;613662262828;(0.75, 0.75)
504629367;(0.6023791432380676, 0.4421605169773102, 0.3375980257987976);(-41.43907165527344, 21.12085723876953, 566.8941650390625);1;(62.72718048095703, 56.55767059326172, 12.53941822052002);(0.662104606628418, 0.8609125018119812);1;5.5760955810546875;1;(0.4400014579296112, 0.4346834719181061, 0.3380817770957947);(23.000974655151367, 23.968116760253906, 568.0704345703125);1;(146.69659423828125, 49.30696487426758, 9.900430679321289);(0.8832883238792419, 0.8863183856010437);1;5.6234893798828125;1;613662273931;(0.75, 0.75)
504640470;(0.6024269461631775, 0.442130982875824, 0.33772459626197815);(-41.462623596191406, 21.13176727294922, 566.95556640625);1;(62.1684455871582, 55.659568786621094, 12.212541580200195);(0.6606329083442688, 0.864059329032898);1;5.5778045654296875;1;(0.4400673508644104, 0.4346306622028351, 0.33820104598999023);(22.977073669433594, 23.98615837097168, 568.13037109375);1;(147.46939086914062, 50.367958068847656, 10.286593437194824);(0.8853239417076111, 0.882600724697113);1;5.6342315673828125;1;613662285033;(0.75, 0.75)
504651573;(0.602534830570221, 0.4420931339263916, 0.3379002809524536);(-41.51170349121094, 21.145782470703125, 567.0396118164062);1;(60.78622055053711, 55.632347106933594, 12.202637672424316);(0.6569918990135193, 0.8641547560691833);1;5.5690155029296875;1;(0.44014859199523926, 0.4345428943634033, 0.3383729159832001);(22.948034286499023, 24.01566505432129, 568.2163696289062);1;(146.02957153320312, 51.56283950805664, 10.721464157104492);(0.881531298160553, 0.8784139752388);1;5.635345458984375;1;613662296136;(0.75, 0.75)
504662676;(0.6026210188865662, 0.44203513860702515, 0.3379617929458618);(-41.548091888427734, 21.163776397705078, 567.067138671875);1;(60.98033905029297, 54.740989685058594, 11.87820816040039);(0.6575032472610474, 0.8672780394554138);1;5.565521240234375;1;(0.4402132034301758, 0.43443945050239563, 0.3384448289871216);(22.923519134521484, 24.04778480529785, 568.2520141601562);1;(145.35504150390625, 50.66514205932617, 10.39470386505127);(0.8797544836997986, 0.8815594911575317);1;5.6387481689453125;1;613662307239;(0.75, 0.75)
504673779;(0.6027072668075562, 0.4419773817062378, 0.33807313442230225);(-41.586341857910156, 21.182613372802734, 567.1194458007812);1;(61.53986358642578, 53.56910705566406, 11.451680183410645);(0.6589770317077637, 0.8713840842247009);1;5.5764007568359375;1;(0.44025948643684387, 0.43434596061706543, 0.3385479748249054);(22.906925201416016, 24.077667236328125, 568.3031005859375);1;(145.74623107910156, 51.550445556640625, 10.716925621032715);(0.8807849884033203, 0.8784574866294861);1;5.636016845703125;1;613662318342;(0.75, 0.75)
504684883;(0.6028478145599365, 0.441821426153183, 0.33832189440727234);(-41.65125274658203, 21.23296546936035, 567.2376708984375);1;(62.17326736450195, 51.94130325317383, 10.859238624572754);(0.6606454253196716, 0.8770877122879028);1;5.5805816650390625;1;(0.44038283824920654, 0.43417757749557495, 0.33878979086875916);(22.862302780151367, 24.132551193237305, 568.4237060546875);1;(146.5855712890625, 50.856346130371094, 10.46431827545166);(0.8829959630966187, 0.8808894753456116);1;5.6393280029296875;1;613662329446;(0.75, 0.75)
504695986;(0.6029164791107178, 0.44177478551864624, 0.3385234475135803);(-41.68582534790039, 21.25028419494629, 567.3355712890625);1;(62.47051239013672, 52.77899169921875, 11.164140701293945);(0.6614284515380859, 0.874152660369873);1;5.591156005859375;1;(0.4404664635658264, 0.4340516924858093, 0.33902502059936523);(22.833425521850586, 24.174781799316406, 568.5408935546875);1;(147.94464111328125, 51.77688217163086, 10.7993803024292);(0.8865758180618286, 0.8776639699935913);1;5.6565399169921875;1;613662340549;(0.75, 0.75)
504707089;(0.6029960513114929, 0.44171035289764404, 0.3386630713939667);(-41.72249221801758, 21.27167510986328, 567.402099609375);1;(62.20651626586914, 54.76572036743164, 11.887236595153809);(0.6607330441474915, 0.8671913743019104);1;5.592987060546875;1;(0.44053542613983154, 0.4339832067489624, 0.33915600180625916);(22.808456420898438, 24.197769165039062, 568.6065063476562);1;(148.04141235351562, 51.187156677246094, 10.584745407104492);(0.8868306875228882, 0.8797302842140198);1;5.6613922119140625;1;613662351651;(0.75, 0.75)
504718192;(0.6030765771865845, 0.441642701625824, 0.3388868272304535);(-41.76263427734375, 21.295616149902344, 567.510498046875);1;(61.119483947753906, 56.1553955078125, 12.393011093139648);(0.6578696966171265, 0.8623220324516296);1;5.5969085693359375;1;(0.4405917525291443, 0.4338790774345398, 0.3393738865852356);(22.790117263793945, 24.233243942260742, 568.71484375);1;(147.7244110107422, 51.597999572753906, 10.734256744384766);(0.8859956860542297, 0.8782907724380493);1;5.6619415283203125;1;613662362754;(0.75, 0.75)
504729295;(0.6031227707862854, 0.4415852129459381, 0.3390795886516571);(-41.788063049316406, 21.31610870361328, 567.6045532226562);1;(60.995548248291016, 56.177574157714844, 12.401082992553711);(0.6575433015823364, 0.8622443675994873);1;5.600311279296875;1;(0.4406030476093292, 0.4338255524635315, 0.3395947217941284);(22.789873123168945, 24.253854751586914, 568.8245849609375);1;(146.7541046142578, 51.70791244506836, 10.774263381958008);(0.883439838886261, 0.8779057860374451);1;5.6585235595703125;1;613662373857;(0.75, 0.75)
504740398;(0.6031363606452942, 0.4415411353111267, 0.33930543065071106);(-41.801822662353516, 21.333391189575195, 567.7161865234375);1;(60.18303298950195, 54.441917419433594, 11.769359588623047);(0.6554030776023865, 0.8683260083198547);1;5.6020050048828125;1;(0.44060906767845154, 0.43378475308418274, 0.3398043215274811);(22.79152488708496, 24.27044677734375, 568.9287719726562);1;(145.47303771972656, 50.700225830078125, 10.40749740600586);(0.8800653219223022, 0.8814365267753601);1;5.653717041015625;1;613662384959;(0.75, 0.75)
504751501;(0.603208065032959, 0.4415226876735687, 0.3396412432193756);(-41.84255599975586, 21.344833374023438, 567.8812866210938);1;(60.7533073425293, 55.24795913696289, 12.062747955322266);(0.6569051742553711, 0.8655016422271729);1;5.607177734375;1;(0.44063201546669006, 0.43372103571891785, 0.34013158082962036);(22.788759231567383, 24.296358108520508, 569.0917358398438);1;(146.34945678710938, 50.066436767578125, 10.17684555053711);(0.8823739886283875, 0.8836572170257568);1;5.6575927734375;1;613662396062;(0.75, 0.75)
504762604;(0.6032131910324097, 0.4415113925933838, 0.3397749066352844);(-41.8494873046875, 21.350679397583008, 567.9476318359375);1;(60.29372787475586, 54.70813751220703, 11.866287231445312);(0.6556946039199829, 0.8673930764198303);1;5.611297607421875;1;(0.4406329393386841, 0.43369409441947937, 0.3402872383594513);(22.791406631469727, 24.307689666748047, 569.1690673828125);1;(146.65115356445312, 45.25883483886719, 8.427008628845215);(0.8831685781478882, 0.9005027413368225);1;5.629547119140625;1;613662407165;(0.75, 0.75)
504773708;(0.6032391786575317, 0.4415081739425659, 0.3397674560546875);(-41.85948944091797, 21.351381301879883, 567.943115234375);1;(61.52691650390625, 55.644588470458984, 12.207130432128906);(0.6589429378509521, 0.8641117811203003);1;5.60894775390625;1;(0.44062691926956177, 0.43368712067604065, 0.3402811288833618);(22.79366683959961, 24.309656143188477, 569.1658325195312);1;(147.06646728515625, 44.73258972167969, 8.235479354858398);(0.8842625617980957, 0.9023467302322388);1;5.6260833740234375;1;613662418268;(0.75, 0.75)
504784811;(0.6032637357711792, 0.44151169061660767, 0.3397204577922821);(-41.867488861083984, 21.349332809448242, 567.9190063476562);1;(62.170143127441406, 55.396888732910156, 12.116989135742188);(0.6606373190879822, 0.8649797439575195);1;5.6111907958984375;1;(0.4406075179576874, 0.4336899518966675, 0.340237557888031);(22.800512313842773, 24.307945251464844, 569.143798828125);1;(146.63314819335938, 44.66205978393555, 8.20980453491211);(0.8831211924552917, 0.9025939702987671);1;5.62664794921875;1;613662429371;(0.75, 0.75)
504795914;(0.6032675504684448, 0.4415290355682373, 0.33955517411231995);(-41.862884521484375, 21.3410587310791, 567.8367309570312);1;(61.33052062988281, 55.496238708496094, 12.153138160705566);(0.6584256887435913, 0.8646317720413208);1;5.6042938232421875;1;(0.44058647751808167, 0.43371906876564026, 0.3400450348854065);(22.80511474609375, 24.295223236083984, 569.0477905273438);1;(145.5923309326172, 46.1465950012207, 8.750151634216309);(0.8803795576095581, 0.8973920941352844);1;5.62725830078125;1;613662440474;(0.75, 0.75)
504807017;(0.6032834649085999, 0.44157156348228455, 0.33933326601982117);(-41.860931396484375, 21.324176788330078, 567.7261352539062);1;(61.00957107543945, 55.6742057800293, 12.217916488647461);(0.6575801968574524, 0.8640080690383911);1;5.5989990234375;1;(0.4405898153781891, 0.4337405562400818, 0.33984193205833435);(22.7997989654541, 24.284481048583984, 568.9466552734375);1;(145.42413330078125, 48.12312316894531, 9.46953296661377);(0.8799364566802979, 0.8904664516448975);1;5.65087890625;1;613662451577;(0.75, 0.75)
504818120;(0.6033046245574951, 0.4416128396987915, 0.3388563096523285);(-41.85169982910156, 21.302875518798828, 567.4883422851562);1;(60.930057525634766, 54.762664794921875, 11.886129379272461);(0.6573708057403564, 0.8672020435333252);1;5.597686767578125;1;(0.4405762851238251, 0.4338127672672272, 0.33938878774642944);(22.79633331298828, 24.253355026245117, 568.72119140625);1;(145.2402801513672, 48.483863830566406, 9.600826263427734);(0.8794522285461426, 0.8892024755477905);1;5.6488494873046875;1;613662462680;(0.75, 0.75)
504829223;(0.603337287902832, 0.44167205691337585, 0.3385236859321594);(-41.852256774902344, 21.278888702392578, 567.3223266601562);1;(62.530704498291016, 55.07712936401367, 12.000577926635742);(0.6615870594978333, 0.8661001324653625);1;5.5875701904296875;1;(0.4405878782272339, 0.4338594079017639, 0.33899474143981934);(22.783998489379883, 24.231054306030273, 568.5252685546875);1;(146.16722106933594, 51.88257598876953, 10.837854385375977);(0.8818938732147217, 0.8772936463356018);1;5.672393798828125;1;613662473783;(0.75, 0.75)
504840326;(0.6033666133880615, 0.4417325258255005, 0.33825305104255676);(-41.853790283203125, 21.25571632385254, 567.1873168945312);1;(62.841392517089844, 55.3703727722168, 12.107312202453613);(0.6624053716659546, 0.8650726079940796);1;5.588226318359375;1;(0.44058194756507874, 0.4339178204536438, 0.33874693512916565);(22.781587600708008, 24.208402633666992, 568.4022827148438);1;(147.3740997314453, 52.16746139526367, 10.941536903381348);(0.8850729465484619, 0.8762955069541931);1;5.6601409912109375;1;613662484885;(0.75, 0.75)
504851429;(0.6033851504325867, 0.4418259859085083, 0.33788013458251953);(-41.847232818603516, 21.220890045166016, 567.0020141601562);1;(62.25830078125, 55.3169059753418, 12.087851524353027);(0.6608695387840271, 0.8652600049972534);1;5.5916595458984375;1;(0.44059494137763977, 0.43400439620018005, 0.3383941650390625);(22.76963233947754, 24.175106048583984, 568.2274169921875);1;(147.4222869873047, 51.76580047607422, 10.795363426208496);(0.8851998448371887, 0.8777028322219849);1;5.6583709716796875;1;613662495988;(0.75, 0.75)
504862533;(0.6034182906150818, 0.4418450891971588, 0.3378010392189026);(-41.85734939575195, 21.21358299255371, 566.9618530273438);1;(63.25808334350586, 53.51968002319336, 11.433699607849121);(0.6635029911994934, 0.8715572953224182);1;5.5960693359375;1;(0.44060635566711426, 0.43408963084220886, 0.3383006453514099);(22.763530731201172, 24.14771842956543, 568.1820068359375);1;(147.86106872558594, 52.8635368347168, 11.194900512695312);(0.8863556385040283, 0.8738564252853394);1;5.67138671875;1;613662507092;(0.75, 0.75)
504873636;(0.6034359931945801, 0.4418995976448059, 0.337825208902359);(-41.8651237487793, 21.1977596282959, 566.9739990234375);1;(63.80376052856445, 52.79499053955078, 11.16993522644043);(0.6649404168128967, 0.8740965723991394);1;5.600921630859375;1;(0.44062042236328125, 0.43415388464927673, 0.33832335472106934);(22.75859260559082, 24.12903594970703, 568.1943359375);1;(144.40841674804688, 54.14756774902344, 11.662253379821777);(0.8772609829902649, 0.869357168674469);1;5.7062225341796875;1;613662518195;(0.75, 0.75)
504884739;(0.6034626960754395, 0.4420061707496643, 0.3379122316837311);(-41.87866973876953, 21.16757583618164, 567.0177612304688);1;(63.3968391418457, 53.18391036987305, 11.31149959564209);(0.6638685464859009, 0.8727338314056396);1;5.6003265380859375;1;(0.44065019488334656, 0.43426766991615295, 0.33840465545654297);(22.748781204223633, 24.096817016601562, 568.2368774414062);1;(145.2873992919922, 54.96181869506836, 11.958614349365234);(0.8795762658119202, 0.8665041327476501);1;5.7091827392578125;1;613662529298;(0.75, 0.75)
504895842;(0.6034881472587585, 0.4420754313468933, 0.33804112672805786);(-41.893348693847656, 21.14926528930664, 567.08203125);1;(62.32478332519531, 55.462955474853516, 12.14101505279541);(0.6610446572303772, 0.8647481799125671);1;5.6075592041015625;1;(0.4406551718711853, 0.43433019518852234, 0.33855369687080383);(22.749969482421875, 24.081342697143555, 568.3121337890625);1;(144.9929656982422, 53.50853729248047, 11.429645538330078);(0.8788007497787476, 0.8715964555740356);1;5.689056396484375;1;613662540401;(0.75, 0.75)
504906945;(0.6034923791885376, 0.4421011805534363, 0.33817920088768005);(-41.90006637573242, 21.144161224365234, 567.1510620117188);1;(62.69297409057617, 55.19267272949219, 12.04263687133789);(0.6620144844055176, 0.8656952977180481);1;5.602325439453125;1;(0.4406668543815613, 0.434320330619812, 0.3385523557662964);(22.745277404785156, 24.084218978881836, 568.3115234375);1;(151.8154754638672, 47.65386199951172, 9.298721313476562);(0.8967718482017517, 0.8921108245849609);1;5.6097412109375;1;613662551504;(0.75, 0.75)
504918048;(0.6034883260726929, 0.44211485981941223, 0.33847755193710327);(-41.909393310546875, 21.145647048950195, 567.2999267578125);1;(62.378536224365234, 55.01621627807617, 11.978398323059082);(0.6611862182617188, 0.866313636302948);1;5.603790283203125;1;(0.4406611919403076, 0.4343791604042053, 0.3389338254928589);(22.755321502685547, 24.074790954589844, 568.5025634765625);1;(151.50103759765625, 48.14457702636719, 9.47730827331543);(0.8959437012672424, 0.8903914093971252);1;5.609283447265625;1;613662562606;(0.75, 0.75)
504929151;(0.603488564491272, 0.44211575388908386, 0.3386978805065155);(-41.9176025390625, 21.149477005004883, 567.4097290039062);1;(61.93922424316406, 54.38090896606445, 11.747163772583008);(0.6600289344787598, 0.8685397505760193);1;5.601776123046875;1;(0.4406668245792389, 0.4343753159046173, 0.33927831053733826);(22.75997543334961, 24.083202362060547, 568.674560546875);1;(150.12576293945312, 48.766883850097656, 9.70384407043457);(0.8923210501670837, 0.8882108330726624);1;5.614105224609375;1;613662573709;(0.75, 0.75)
504940254;(0.6034991145133972, 0.44211065769195557, 0.339027464389801);(-41.93393325805664, 21.157062530517578, 567.5736083984375);1;(58.95091247558594, 54.75321960449219, 11.882654190063477);(0.6521574258804321, 0.8672351241111755);1;5.601287841796875;1;(0.44067487120628357, 0.43438777327537537, 0.33952635526657104);(22.761775970458984, 24.084714889526367, 568.7986450195312);1;(145.6579132080078, 53.23316192626953, 11.329427719116211);(0.880552351474762, 0.8725613355636597);1;5.6732330322265625;1;613662584812;(0.75, 0.75)
504951358;(0.6035343408584595, 0.4421067535877228, 0.33949145674705505);(-41.96492385864258, 21.166688919067383, 567.8037719726562);1;(57.82512283325195, 54.73280715942383, 11.875242233276367);(0.6491919755935669, 0.8673065900802612);1;5.6036376953125;1;(0.4407293200492859, 0.4343526065349579, 0.3399677872657776);(22.74883460998535, 24.1043643951416, 569.0194091796875);1;(144.62339782714844, 53.286407470703125, 11.348800659179688);(0.8778273463249207, 0.8723747730255127);1;5.677490234375;1;613662595916;(0.75, 0.75)
504962461;(0.6035339832305908, 0.4420960247516632, 0.3396965265274048);(-41.97236633300781, 21.17368507385254, 567.9058227539062);1;(58.14937210083008, 54.33705520629883, 11.73119831085205);(0.6500461101531982, 0.8686932921409607);1;5.6010894775390625;1;(0.4407449960708618, 0.43432679772377014, 0.3402031362056732);(22.747228622436523, 24.116989135742188, 569.1368408203125);1;(144.03167724609375, 51.681976318359375, 10.76482105255127);(0.8762686252593994, 0.8779966235160828);1;5.6797943115234375;1;613662607019;(0.75, 0.75)
504973564;(0.6035251021385193, 0.4420880377292633, 0.3397022783756256);(-41.96907043457031, 21.17621612548828, 567.9088745117188);1;(59.675804138183594, 53.150020599365234, 11.299173355102539);(0.6540668606758118, 0.872852623462677);1;5.6092681884765625;1;(0.44073131680488586, 0.43430694937705994, 0.34020861983299255);(22.75269889831543, 24.123062133789062, 569.1390991210938);1;(143.85757446289062, 50.43680953979492, 10.311633110046387);(0.8758099675178528, 0.8823595643043518);1;5.659454345703125;1;613662618122;(0.75, 0.75)
504984667;(0.6034966707229614, 0.44208386540412903, 0.3397893011569977);(-41.96104431152344, 21.17921257019043, 567.9530029296875);1;(59.94274139404297, 53.303367614746094, 11.354989051818848);(0.6547700762748718, 0.8723152279853821);1;5.6109466552734375;1;(0.4406961500644684, 0.4342760145664215, 0.34029296040534973);(22.76825714111328, 24.134166717529297, 569.1802368164062);1;(143.9487762451172, 50.25520324707031, 10.245534896850586);(0.8760502338409424, 0.8829958438873291);1;5.6620025634765625;1;613662629223;(0.75, 0.75)
504995770;(0.603485107421875, 0.4420880377292633, 0.3398205637931824);(-41.9576301574707, 21.178598403930664, 567.968994140625);1;(59.263980865478516, 54.6016960144043, 11.827535629272461);(0.6529821753501892, 0.8677660226821899);1;5.6193389892578125;1;(0.4406864643096924, 0.434271901845932, 0.3403286039829254);(22.7728271484375, 24.136184692382812, 569.1978149414062);1;(144.76927185058594, 53.056793212890625, 11.2652587890625);(0.878211498260498, 0.8731791973114014);1;5.6725311279296875;1;613662640326;(0.75, 0.75)
505006873;(0.603486180305481, 0.44209280610084534, 0.3400086760520935);(-41.9649658203125, 21.180665969848633, 568.062744140625);1;(58.91823959350586, 55.60382080078125, 12.192275047302246);(0.6520713567733765, 0.8642545342445374);1;5.615325927734375;1;(0.44069069623947144, 0.43426215648651123, 0.34050145745277405);(22.77455711364746, 24.142723083496094, 569.2840576171875);1;(145.48068237304688, 54.471702575683594, 11.780223846435547);(0.8800854086875916, 0.8682214617729187);1;5.688262939453125;1;613662651429;(0.75, 0.75)
505017976;(0.6034968495368958, 0.4420945346355438, 0.3402559757232666);(-41.978267669677734, 21.184694290161133, 568.1856689453125);1;(58.74734115600586, 55.648929595947266, 12.208672523498535);(0.6516212821006775, 0.8640965223312378);1;5.616790771484375;1;(0.4407007694244385, 0.43423235416412354, 0.3407420516014099);(22.7752628326416, 24.156673431396484, 569.4039306640625);1;(145.534423828125, 54.677486419677734, 11.855128288269043);(0.8802269101142883, 0.8675004243850708);1;5.6916961669921875;1;613662662532;(0.75, 0.75)
505029079;(0.603507936000824, 0.44208234548568726, 0.3403988182544708);(-41.987953186035156, 21.19093132019043, 568.25634765625);1;(59.29343795776367, 54.84390640258789, 11.915677070617676);(0.653059720993042, 0.8669173717498779);1;5.618255615234375;1;(0.4407047629356384, 0.4342234432697296, 0.3409069776535034);(22.776933670043945, 24.162813186645508, 569.4862060546875);1;(144.55682373046875, 52.208885192871094, 10.956615447998047);(0.8776518702507019, 0.8761503100395203);1;5.675018310546875;1;613662673635;(0.75, 0.75)
505040183;(0.6035159826278687, 0.44206181168556213, 0.3404887616634369);(-41.994483947753906, 21.198684692382812, 568.30078125);1;(59.50810241699219, 54.43739700317383, 11.76772689819336);(0.6536251902580261, 0.8683417439460754);1;5.61981201171875;1;(0.44072261452674866, 0.4341999888420105, 0.34098997712135315);(22.771421432495117, 24.171520233154297, 569.5276489257812);1;(143.97833251953125, 52.3170166015625, 10.99597454071045);(0.8761280179023743, 0.8757712841033936);1;5.67425537109375;1;613662684739;(0.75, 0.75)
505051286;(0.6035465002059937, 0.4420292377471924, 0.34061071276664734);(-42.01111602783203, 21.210521697998047, 568.3602905273438);1;(60.19279861450195, 54.53132247924805, 11.801916122436523);(0.6554287075996399, 0.8680126070976257);1;5.619476318359375;1;(0.44075557589530945, 0.43414047360420227, 0.34110718965530396);(22.760454177856445, 24.191669464111328, 569.5859375);1;(144.27244567871094, 51.00560760498047, 10.51866340637207);(0.8769027590751648, 0.8803664445877075);1;5.6738128662109375;1;613662695841;(0.75, 0.75)
505062389;(0.6035453677177429, 0.44201093912124634, 0.34064820408821106);(-42.01206588745117, 21.216665267944336, 568.3787841796875);1;(59.8657341003418, 54.9061164855957, 11.93832778930664);(0.6545672416687012, 0.8666993975639343);1;5.6198577880859375;1;(0.4407702684402466, 0.43410545587539673, 0.3411513566970825);(22.755373001098633, 24.2030029296875, 569.6077880859375);1;(144.7310791015625, 56.8485221862793, 12.64530086517334);(0.8781108856201172, 0.8598933219909668);1;5.7166748046875;1;613662706944;(0.7461538461538462, 0.7461538461538462)
505073492;(0.6035540699958801, 0.44199448823928833, 0.340577632188797);(-42.012935638427734, 21.22021484375, 568.3431396484375);1;(60.0707893371582, 55.853370666503906, 12.283100128173828);(0.6551073789596558, 0.8633802533149719);1;5.6230316162109375;1;(0.44076699018478394, 0.4340989589691162, 0.3410865366458893);(22.75537109375, 24.203580856323242, 569.5753173828125);1;(146.39901733398438, 57.238773345947266, 12.787355422973633);(0.8825044631958008, 0.8585259318351746);1;5.7057647705078125;1;613662718047;(0.7423076923076923, 0.7423076923076923)
505084595;(0.6035366058349609, 0.441957950592041, 0.3404757082462311);(-42.002342224121094, 21.229286193847656, 568.29248046875);1;(60.17512130737305, 55.587528228759766, 12.186326026916504);(0.6553821563720703, 0.8643117547035217);1;5.623291015625;1;(0.44075798988342285, 0.43407994508743286, 0.34099146723747253);(22.756999969482422, 24.207252502441406, 569.5274658203125);1;(146.80685424804688, 57.28792953491211, 12.805243492126465);(0.8835787177085876, 0.8583537340164185);1;5.7046051025390625;1;613662729150;(0.7423076923076923, 0.7423076923076923)
505095698;(0.6035134196281433, 0.44192612171173096, 0.3403989374637604);(-41.99040985107422, 21.23744773864746, 568.2545166015625);1;(58.988059997558594, 54.384300231933594, 11.748387336730957);(0.6522553563117981, 0.8685277104377747);1;5.626129150390625;1;(0.44071897864341736, 0.4340622127056122, 0.3409024775028229);(22.770673751831055, 24.210773468017578, 569.482177734375);1;(146.2635955810547, 51.60786056518555, 10.737869262695312);(0.8821477293968201, 0.8782562613487244);1;5.6671905517578125;1;613662740253;(0.7384615384615385, 0.7384615384615385)
505106801;(0.6034693717956543, 0.4419112205505371, 0.34024083614349365);(-41.96720504760742, 21.2391414642334, 568.1768798828125);1;(59.49180221557617, 52.4174919128418, 11.032522201538086);(0.6535822749137878, 0.8754193186759949);1;5.6160736083984375;1;(0.4406910538673401, 0.43404966592788696, 0.34075769782066345);(22.778846740722656, 24.211519241333008, 569.4093017578125);1;(145.64065551757812, 48.92525100708008, 9.761474609375);(0.8805068135261536, 0.8876559138298035);1;5.663848876953125;1;613662751356;(0.7346153846153847, 0.7346153846153847)
505117904;(0.6034095883369446, 0.44190943241119385, 0.339944452047348);(-41.932640075683594, 21.234424591064453, 568.0308837890625);1;(60.158390045166016, 52.72248840332031, 11.143567085266113);(0.6553381085395813, 0.8743506073951721);1;5.6151123046875;1;(0.44061070680618286, 0.4340614974498749, 0.34046971797943115);(22.805063247680664, 24.202110290527344, 569.264404296875);1;(144.32608032226562, 48.93327713012695, 9.764412879943848);(0.8770440816879272, 0.8876278400421143);1;5.66046142578125;1;613662762458;(0.7346153846153847, 0.7346153846153847)
505129008;(0.603361964225769, 0.4419098496437073, 0.33970338106155396);(-41.904945373535156, 21.23004150390625, 567.9121704101562);1;(60.51084518432617, 52.899131774902344, 11.207863807678223);(0.656266450881958, 0.8737315535545349);1;5.607208251953125;1;(0.4405990540981293, 0.43409040570259094, 0.3401927351951599);(22.80427360534668, 24.187646865844727, 569.1263427734375);1;(146.3311004638672, 51.15086364746094, 10.57154369354248);(0.8823255300521851, 0.87985759973526);1;5.6726226806640625;1;613662773562;(0.7307692307692308, 0.7307692307692308)
505140111;(0.6033205389976501, 0.44190654158592224, 0.33957812190055847);(-41.88397216796875, 21.22887420654297, 567.8508911132812);1;(60.08464813232422, 54.5027961730957, 11.791537284851074);(0.6551437973976135, 0.8681124448776245);1;5.614044189453125;1;(0.4405667781829834, 0.434109628200531, 0.340078741312027);(22.814861297607422, 24.179595947265625, 569.0691528320312);1;(145.46588134765625, 49.791160583496094, 10.076656341552734);(0.8800464868545532, 0.8846219182014465);1;5.6632080078125;1;613662784665;(0.7307692307692308, 0.7307692307692308)
505151214;(0.6032545566558838, 0.44186535477638245, 0.33942872285842896);(-41.85245895385742, 21.23865509033203, 567.7778930664062);1;(59.71710205078125, 53.589656829833984, 11.459139823913574);(0.6541756987571716, 0.8713120818138123);1;5.612152099609375;1;(0.4405142664909363, 0.43412280082702637, 0.3399321436882019);(22.832828521728516, 24.172706604003906, 568.9953002929688);1;(145.32623291015625, 49.04808807373047, 9.806193351745605);(0.8796786665916443, 0.8872256278991699);1;5.6584320068359375;1;613662795768;(0.7269230769230769, 0.7269230769230769)
505162317;(0.6032408475875854, 0.4418535828590393, 0.3394307792186737);(-41.84716033935547, 21.24226188659668, 567.7792358398438);1;(60.06446838378906, 54.030357360839844, 11.619553565979004);(0.6550907492637634, 0.869767963886261);1;5.609405517578125;1;(0.44048357009887695, 0.43413034081459045, 0.33993443846702576);(22.845108032226562, 24.170595169067383, 568.9960327148438);1;(144.66470336914062, 51.446693420410156, 10.679226875305176);(0.8779361248016357, 0.8788208961486816);1;5.6669921875;1;613662806871;(0.7230769230769231, 0.7230769230769231)
505173420;(0.603227436542511, 0.44184762239456177, 0.3395443260669708);(-41.84602737426758, 21.2462158203125, 567.8360595703125);1;(59.198970794677734, 52.66516876220703, 11.122678756713867);(0.6528108716011047, 0.8745514154434204);1;5.6179656982421875;1;(0.4404672086238861, 0.4341301918029785, 0.3400404155254364);(22.853723526000977, 24.172929763793945, 569.0486450195312);1;(144.6386260986328, 54.605613708496094, 11.828980445861816);(0.8778674602508545, 0.8677523136138916);1;5.690582275390625;1;613662817974;(0.7230769230769231, 0.7230769230769231)
505184523;(0.6032324433326721, 0.4418283998966217, 0.3397340178489685);(-41.855010986328125, 21.25545310974121, 567.9302368164062);1;(59.69192123413086, 52.660640716552734, 11.121061325073242);(0.6541094183921814, 0.8745672702789307);1;5.621826171875;1;(0.44046077132225037, 0.43411433696746826, 0.3402171730995178);(22.859773635864258, 24.181425094604492, 569.1365966796875);1;(145.3232879638672, 54.873008728027344, 11.926279067993164);(0.8796708583831787, 0.8668153285980225);1;5.6982879638671875;1;613662829076;(0.7192307692307692, 0.7192307692307692)
505195626;(0.6032383441925049, 0.44182196259498596, 0.3398521840572357);(-41.86167526245117, 21.259540557861328, 567.9888916015625);1;(59.549312591552734, 52.86547088623047, 11.195595741271973);(0.6537337303161621, 0.873849630355835);1;5.6270599365234375;1;(0.44047701358795166, 0.4340846538543701, 0.34035632014274597);(22.856021881103516, 24.193172454833984, 569.2059326171875);1;(145.6828155517578, 52.13190841674805, 10.928579330444336);(0.8806178569793701, 0.8764199614524841);1;5.6917572021484375;1;613662840179;(0.7153846153846154, 0.7153846153846154)
