device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1680281507;(0.5881636738777161, 0.42638763785362244, 0.25806665420532227);(-33.34553527832031, 24.064178466796875, 527.4326782226562);1;(-31.945743560791016, 240.52674865722656, 79.49871826171875);(0.4127267003059387, 0.21629628539085388);1;3.3560638427734375;1;(0.42675140500068665, 0.4273580014705658, 0.25813379883766174);(26.245895385742188, 24.343534469604492, 527.8544311523438);1;(-35.881080627441406, 237.28810119628906, 78.31993865966797);(0.4023606777191162, 0.2276444137096405);1;3.3184051513671875;1;614837909266;(0.38351315941696995, 0.16995331243749212)
1680292611;(0.5881955027580261, 0.4264201521873474, 0.25835180282592773);(-33.366172790527344, 24.061538696289062, 527.5745239257812);1;(-33.71625518798828, 240.3803253173828, 79.44544982910156);(0.40806305408477783, 0.21680933237075806);1;3.35394287109375;1;(0.4267530143260956, 0.4273698925971985, 0.2584066092967987);(26.252098083496094, 24.346519470214844, 527.99072265625);1;(-39.18939208984375, 236.55770874023438, 78.05413055419922);(0.3936462104320526, 0.23020364344120026);1;3.321502685546875;1;614837920369;(0.37731298793307433, 0.17220753963812707)
1680303714;(0.5882097482681274, 0.42645519971847534, 0.258485347032547);(-33.37556838989258, 24.05481719970703, 527.6411743164062);1;(-34.96583938598633, 239.9631805419922, 79.29362487792969);(0.4047715365886688, 0.2182711362838745);1;3.3490753173828125;1;(0.42675304412841797, 0.42740368843078613, 0.2585507929325104);(26.255769729614258, 24.340497970581055, 528.0630493164062);1;(-40.96219253540039, 236.77264404296875, 78.13236236572266);(0.388976514339447, 0.22945046424865723);1;3.3171844482421875;1;614837931472;(0.3711564065603774, 0.1745782299391062)
1680314817;(0.5882211327552795, 0.42649132013320923, 0.25862330198287964);(-33.38402557373047, 24.04792594909668, 527.7101440429688);1;(-35.58339309692383, 239.35919189453125, 79.07379150390625);(0.40314483642578125, 0.2203875035047531);1;3.359893798828125;1;(0.42677250504493713, 0.4274350702762604, 0.2586923837661743);(26.252222061157227, 24.335023880004883, 528.1344604492188);1;(-42.06661605834961, 236.6834259033203, 78.09986877441406);(0.38606736063957214, 0.2297631949186325);1;3.3186187744140625;1;614837942575;(0.3711564065603774, 0.1745782299391062)
1680325920;(0.5882798433303833, 0.4265371263027191, 0.2588208019733429);(-33.411808013916016, 24.03949546813965, 527.807861328125);1;(-37.562522888183594, 237.1079559326172, 78.25438690185547);(0.3979315757751465, 0.22827571630477905);1;3.35906982421875;1;(0.4267885982990265, 0.4274475872516632, 0.2588810920715332);(26.25099754333496, 24.335857391357422, 528.2290649414062);1;(-45.49560546875, 234.20066833496094, 77.19620513916016);(0.3770350515842438, 0.2384626418352127);1;3.3157196044921875;1;614837953678;(0.3650456027029256, 0.17706454104545388)
1680337023;(0.5882877111434937, 0.42659488320350647, 0.2589108943939209);(-33.417423248291016, 24.025535583496094, 527.8533325195312);1;(-39.457557678222656, 236.51046752929688, 78.03691864013672);(0.39293989539146423, 0.23036928474903107);1;3.363525390625;1;(0.42683857679367065, 0.42749908566474915, 0.2589793801307678);(26.235177993774414, 24.32375144958496, 528.2796630859375);1;(-46.1845588684082, 233.94229125976562, 77.1021728515625);(0.37522029876708984, 0.23936797678470612);1;3.324005126953125;1;614837964781;(0.3589827475002321, 0.17966558958267265)
1680348126;(0.5883132219314575, 0.42666107416152954, 0.2589177191257477);(-33.42692184448242, 24.007278442382812, 527.8569946289062);1;(-40.58283233642578, 236.15802001953125, 77.90863800048828);(0.38997581601142883, 0.2316041886806488);1;3.3674774169921875;1;(0.4268760085105896, 0.42757517099380493, 0.25898754596710205);(26.221830368041992, 24.302806854248047, 528.2853393554688);1;(-47.59285354614258, 233.86053466796875, 77.07241821289062);(0.37151068449020386, 0.23965436220169067);1;3.3195953369140625;1;614837975884;(0.3589827475002321, 0.17966558958267265)
1680359229;(0.5883538722991943, 0.4268164336681366, 0.2589086890220642);(-33.441314697265625, 23.963943481445312, 527.8534545898438);1;(-44.23505783081055, 236.70794677734375, 78.10879516601562);(0.38035544753074646, 0.2296772301197052);1;3.371246337890625;1;(0.42696380615234375, 0.4276837706565857, 0.25897887349128723);(26.189605712890625, 24.27236557006836, 528.2840576171875);1;(-49.317161560058594, 232.98202514648438, 76.75265502929688);(0.36696869134902954, 0.2427326738834381);1;3.327972412109375;1;614837986986;(0.35296999505588156, 0.18238045141060266)
1680370332;(0.5883886218070984, 0.4268571436405182, 0.2588745057582855);(-33.45296096801758, 23.951753616333008, 527.836181640625);1;(-45.047794342041016, 236.07577514648438, 77.8786849975586);(0.37821459770202637, 0.23189231753349304);1;3.361724853515625;1;(0.42697873711586, 0.42771896719932556, 0.25894078612327576);(26.183258056640625, 24.261716842651367, 528.2657470703125);1;(-51.55328369140625, 232.3946990966797, 76.53888702392578);(0.36107850074768066, 0.24479052424430847);1;3.322235107421875;1;614837998089;(0.3470094816721869, 0.1852081619517636)
1680381436;(0.5884066820144653, 0.4268813133239746, 0.25889453291893005);(-33.46021270751953, 23.945451736450195, 527.8460083007812);1;(-46.9157600402832, 236.21646118164062, 77.92988586425781);(0.3732942044734955, 0.23139946162700653);1;3.3555908203125;1;(0.4270172119140625, 0.4277666211128235, 0.25896093249320984);(26.16973304748535, 24.248903274536133, 528.2771606445312);1;(-52.14260482788086, 232.1725616455078, 76.45803833007812);(0.3595261871814728, 0.2455689162015915);1;3.330474853515625;1;614838009193;(0.3470094816721869, 0.1852081619517636)
1680392539;(0.5884831547737122, 0.4269407093524933, 0.2589581310749054);(-33.490257263183594, 23.930139541625977, 527.876708984375);1;(-48.63580322265625, 234.6211395263672, 77.34925842285156);(0.3687634766101837, 0.2369893491268158);1;3.3572540283203125;1;(0.42711201310157776, 0.4277942478656769, 0.25902172923088074);(26.136371612548828, 24.24241828918457, 528.3095092773438);1;(-53.258522033691406, 230.1308135986328, 75.71490478515625);(0.356586754322052, 0.2527230679988861);1;3.3316192626953125;1;614838020296;(0.34110332509117175, 0.1881477165340646)
1680403642;(0.5885122418403625, 0.4269474148750305, 0.25907886028289795);(-33.5047721862793, 23.930883407592773, 527.9363403320312);1;(-49.99528884887695, 234.2849578857422, 77.2269058227539);(0.365182489156723, 0.23816730082035065);1;3.3654632568359375;1;(0.4271533489227295, 0.42781418561935425, 0.2591489255428314);(26.124340057373047, 24.239715576171875, 528.3740234375);1;(-54.307498931884766, 229.4110870361328, 75.45294952392578);(0.3538236916065216, 0.25524505972862244);1;3.3352203369140625;1;614838031399;(0.34110332509117175, 0.1881477165340646)
1680414745;(0.5885251760482788, 0.4269446134567261, 0.25910937786102295);(-33.510501861572266, 23.93228530883789, 527.951171875);1;(-51.538002014160156, 232.46531677246094, 76.56462097167969);(0.36111879348754883, 0.2445431649684906);1;3.3685455322265625;1;(0.4271788001060486, 0.42778998613357544, 0.2591804265975952);(26.115657806396484, 24.247068405151367, 528.389892578125);1;(-55.36573028564453, 228.24815368652344, 75.02967071533203);(0.3510361909866333, 0.25931987166404724);1;3.329559326171875;1;614838042502;(0.3352536237421464, 0.19119807074775952)
1680425848;(0.588554322719574, 0.4269396960735321, 0.25945019721984863);(-33.532039642333984, 23.94122886657715, 528.1203002929688);1;(-53.48200225830078, 231.3562469482422, 76.16094207763672);(0.355998158454895, 0.2484293133020401);1;3.36956787109375;1;(0.42718636989593506, 0.4277878999710083, 0.2595079243183136);(26.120925903320312, 24.2551212310791, 528.5533447265625);1;(-57.98406982421875, 226.9503936767578, 74.55734252929688);(0.3441392481327057, 0.2638671100139618);1;3.3271484375;1;614838053605;(0.3352536237421464, 0.19119807074775952)
1680436951;(0.5885590314865112, 0.42697060108184814, 0.25960999727249146);(-33.53877639770508, 23.9362735748291, 528.2003173828125);1;(-53.66978073120117, 230.74234008789062, 75.9375);(0.35550349950790405, 0.250580370426178);1;3.3697509765625;1;(0.4272005558013916, 0.4277975857257843, 0.259683221578598);(26.120058059692383, 24.256420135498047, 528.6411743164062);1;(-58.60153579711914, 226.5819549560547, 74.4232406616211);(0.3425127863883972, 0.26515814661979675);1;3.325714111328125;1;614838064707;(0.3294624559961462, 0.19435814081652103)
1680448054;(0.5885804295539856, 0.4269627332687378, 0.25986412167549133);(-33.554710388183594, 23.944091796875, 528.3263549804688);1;(-53.2772102355957, 230.83839416503906, 75.97245788574219);(0.35653752088546753, 0.2502437233924866);1;3.364654541015625;1;(0.4271879196166992, 0.4278276264667511, 0.2599390745162964);(26.131114959716797, 24.253997802734375, 528.7689819335938);1;(-59.69248962402344, 226.8055877685547, 74.504638671875);(0.3396390974521637, 0.2643744945526123);1;3.3335723876953125;1;614838075810;(0.3237318794274959, 0.19762680398250054)
1680459157;(0.5885276794433594, 0.4269593358039856, 0.26026585698127747);(-33.54798889160156, 23.95433807373047, 528.52783203125);1;(-56.55276870727539, 229.77243041992188, 75.58448028564453);(0.3479093313217163, 0.25397875905036926);1;3.3672943115234375;1;(0.4271782636642456, 0.42785710096359253, 0.2603238523006439);(26.144258499145508, 24.254655838012695, 528.9611206054688);1;(-61.770381927490234, 225.96522521972656, 74.19872283935547);(0.33416566252708435, 0.2673191726207733);1;3.3335113525390625;1;614838086913;(0.3237318794274959, 0.19762680398250054)
1680470261;(0.588505744934082, 0.4269513189792633, 0.26035767793655396);(-33.54281997680664, 23.958730697631836, 528.573974609375);1;(-58.25437545776367, 229.2895965576172, 75.40872955322266);(0.34342721104621887, 0.2556706964969635);1;3.3702545166015625;1;(0.42715057730674744, 0.42790937423706055, 0.2604268789291382);(26.157184600830078, 24.242603302001953, 529.0126342773438);1;(-63.31076431274414, 226.1229705810547, 74.25614929199219);(0.3301081359386444, 0.26676636934280396);1;3.33734130859375;1;614838098017;(0.31806393008276357, 0.20100289890523948)
1680481364;(0.5885058641433716, 0.427013635635376, 0.2604372501373291);(-33.545291900634766, 23.94327163696289, 528.6144409179688);1;(-58.951026916503906, 227.75628662109375, 74.85064697265625);(0.3415921628475189, 0.26104333996772766);1;3.388671875;1;(0.42714449763298035, 0.42793360352516174, 0.2605019509792328);(26.161354064941406, 24.23762321472168, 529.05029296875);1;(-63.93613052368164, 224.6913604736328, 73.73506927490234);(0.3284609019756317, 0.2717828154563904);1;3.3369903564453125;1;614838109120;(0.3124606217573627, 0.20448522607428732)
1680492467;(0.588503897190094, 0.42712685465812683, 0.2603100538253784);(-33.54032897949219, 23.9090633392334, 528.552490234375);1;(-60.17903518676758, 227.34585571289062, 74.70124053955078);(0.33835744857788086, 0.2624814510345459);1;3.3895263671875;1;(0.4271240830421448, 0.4280344545841217, 0.2603820860385895);(26.166255950927734, 24.207002639770508, 528.9913940429688);1;(-65.76050567626953, 224.0543212890625, 73.50325012207031);(0.3236553966999054, 0.27401483058929443);1;3.33953857421875;1;614838120223;(0.3124606217573627, 0.20448522607428732)
1680503570;(0.5885171294212341, 0.42719176411628723, 0.26021289825439453);(-33.542022705078125, 23.88883399963379, 528.5045776367188);1;(-60.936649322509766, 227.72828674316406, 74.84043884277344);(0.336361825466156, 0.26114141941070557);1;3.3925018310546875;1;(0.4271147549152374, 0.42805635929107666, 0.2602728307247162);(26.16706085205078, 24.198463439941406, 528.9369506835938);1;(-67.1352767944336, 223.52391052246094, 73.31019592285156);(0.32003408670425415, 0.2758733332157135);1;3.3478546142578125;1;614838131326;(0.3069239452800606, 0.20807254823538268)
1680514673;(0.5885079503059387, 0.42720112204551697, 0.2600759267807007);(-33.5343017578125, 23.883201599121094, 528.4366455078125);1;(-61.890811920166016, 227.97427368164062, 74.92996978759766);(0.3338484466075897, 0.2602795362472534);1;3.37738037109375;1;(0.42710065841674805, 0.42807307839393616, 0.2601359784603119);(26.168926239013672, 24.19074249267578, 528.86865234375);1;(-68.5499038696289, 222.46604919433594, 72.9251708984375);(0.31630775332450867, 0.27957993745803833);1;3.35052490234375;1;614838142428;(0.30145586780564615, 0.21176359083004292)
1680525776;(0.5885008573532104, 0.4272899627685547, 0.25979894399642944);(-33.52277374267578, 23.852415084838867, 528.2998657226562);1;(-64.14608001708984, 228.25802612304688, 75.03325653076172);(0.32790786027908325, 0.2592853009700775);1;3.380218505859375;1;(0.42707687616348267, 0.4281204342842102, 0.2598755955696106);(26.171430587768555, 24.171749114990234, 528.7389526367188);1;(-70.57562255859375, 221.35919189453125, 72.52230072021484);(0.31097182631492615, 0.28345829248428345);1;3.3518829345703125;1;614838153531;(0.30145586780564615, 0.21176359083004292)
1680536879;(0.5885210037231445, 0.42729711532592773, 0.2596997022628784);(-33.52703857421875, 23.84811019897461, 528.25);1;(-64.21160125732422, 227.9903564453125, 74.93582916259766);(0.3277352750301361, 0.2602231502532959);1;3.37506103515625;1;(0.4270646274089813, 0.42816638946533203, 0.25976648926734924);(26.173391342163086, 24.156572341918945, 528.6848754882812);1;(-72.05448150634766, 220.3162841796875, 72.14271545410156);(0.3070763945579529, 0.28711262345314026);1;3.3497772216796875;1;614838164634;(0.29605833211600896, 0.21555704244840945)
1680547982;(0.5885344743728638, 0.4272923767566681, 0.25965672731399536);(-33.530643463134766, 23.848390579223633, 528.2282104492188);1;(-65.29236602783203, 227.85243225097656, 74.88563537597656);(0.3248883783817291, 0.2607062757015228);1;3.382781982421875;1;(0.4270758032798767, 0.42819076776504517, 0.25972288846969604);(26.16827964782715, 24.14881134033203, 528.6636352539062);1;(-72.61688995361328, 219.53048706054688, 71.85671997070312);(0.30559489130973816, 0.2898659110069275);1;3.35302734375;1;614838175737;(0.29605833211600896, 0.21555704244840945)
1680559086;(0.5885624885559082, 0.42722412943840027, 0.259495347738266);(-33.535980224609375, 23.86353302001953, 528.1463012695312);1;(-66.85710144042969, 226.01895141601562, 74.21829986572266);(0.32076671719551086, 0.26713070273399353);1;3.388092041015625;1;(0.42709365487098694, 0.4282248318195343, 0.25956907868385315);(26.158000946044922, 24.135833740234375, 528.587646484375);1;(-73.70667266845703, 218.51950073242188, 71.48873138427734);(0.30272430181503296, 0.29340842366218567);1;3.354400634765625;1;614838186841;(0.29073325592987864, 0.21945155529518556)
1680570189;(0.5885464549064636, 0.4272083044052124, 0.2593614459037781);(-33.525875091552734, 23.864957809448242, 528.0797119140625);1;(-68.3482437133789, 225.6691436767578, 74.09098815917969);(0.31683894991874695, 0.2683565020561218);1;3.391204833984375;1;(0.42710480093955994, 0.42826417088508606, 0.25941991806030273);(26.15032196044922, 24.12151527404785, 528.513916015625);1;(-73.9735336303711, 218.64515686035156, 71.53446197509766);(0.30202141404151917, 0.2929682433605194);1;3.3556671142578125;1;614838197944;(0.28548253122146816, 0.22344574566850062)
1680581292;(0.5885372161865234, 0.4271925091743469, 0.2591952979564667);(-33.51722717285156, 23.865623474121094, 527.9968872070312);1;(-70.32231140136719, 223.3000030517578, 73.22867584228516);(0.31163907051086426, 0.2766578495502472);1;3.398712158203125;1;(0.4270978271961212, 0.4282619059085846, 0.2592534124851227);(26.148786544799805, 24.118370056152344, 528.4307250976562);1;(-74.76468658447266, 218.09532165527344, 71.3343276977539);(0.2999373972415924, 0.2948947250843048);1;3.3556671142578125;1;614838209046;(0.28548253122146816, 0.22344574566850062)
1680592395;(0.5886346101760864, 0.4271900951862335, 0.25893285870552063);(-33.5447883605957, 23.859962463378906, 527.86376953125);1;(-69.77204895019531, 221.64002990722656, 72.62450408935547);(0.3130885064601898, 0.2824743092060089);1;3.3988494873046875;1;(0.4271237850189209, 0.42828238010406494, 0.2590031623840332);(26.133098602294922, 24.10694694519043, 528.3065795898438);1;(-76.71123504638672, 217.6242218017578, 71.16287231445312);(0.2948099970817566, 0.2965454161167145);1;3.35687255859375;1;614838220149;(0.28030802354826445, 0.227538194451534)
1680603498;(0.5886626243591309, 0.42719918489456177, 0.2590782344341278);(-33.559688568115234, 23.860595703125, 527.9357299804688);1;(-70.84797668457031, 220.80238342285156, 72.31962585449219);(0.31025436520576477, 0.28540927171707153);1;3.398834228515625;1;(0.42715445160865784, 0.4282698333263397, 0.25916600227355957);(26.12578773498535, 24.114049911499023, 528.3882446289062);1;(-77.22526550292969, 216.68072509765625, 70.8194580078125);(0.29345598816871643, 0.29985132813453674);1;3.355712890625;1;614838231252;(0.27521157138820485, 0.2317274476167197)
1680614601;(0.588711142539978, 0.4272291958332062, 0.2592633068561554);(-33.58336639404297, 23.85624885559082, 528.0272216796875);1;(-71.3280258178711, 222.79910278320312, 73.04638671875);(0.30898991227149963, 0.27841293811798096);1;3.3859710693359375;1;(0.4271867573261261, 0.42828038334846497, 0.2593511939048767);(26.11846351623535, 24.115262985229492, 528.4813232421875);1;(-78.43314361572266, 216.13009643554688, 70.61905670166016);(0.29027435183525085, 0.3017807602882385);1;3.3574371337890625;1;614838242355;(0.27521157138820485, 0.2317274476167197)
1680625704;(0.5887564420700073, 0.42734649777412415, 0.26004576683044434);(-33.62464904785156, 23.84120750427246, 528.4176635742188);1;(-74.71928405761719, 221.92715454101562, 72.72901916503906);(0.30005699396133423, 0.2814682424068451);1;3.3902740478515625;1;(0.427218496799469, 0.4283539950847626, 0.26008448004722595);(26.125070571899414, 24.111501693725586, 528.8486328125);1;(-81.26593017578125, 216.2747039794922, 70.67171478271484);(0.2828124761581421, 0.30127403140068054);1;3.3668060302734375;1;614838253458;(0.27019498548647425, 0.23601201674235583)
1680636807;(0.5888306498527527, 0.4274202883243561, 0.26026037335395813);(-33.65867614746094, 23.825284957885742, 528.5238647460938);1;(-74.32076263427734, 221.1207275390625, 72.43550109863281);(0.3011068105697632, 0.2842939794063568);1;3.3946990966796875;1;(0.4272591471672058, 0.42839810252189636, 0.26032739877700806);(26.116182327270508, 24.104705810546875, 528.9711303710938);1;(-82.33578491210938, 215.54220581054688, 70.40510559082031);(0.2799943685531616, 0.30384066700935364);1;3.370880126953125;1;614838264561;(0.2652600482121567, 0.24039037954143339)
1680647911;(0.5888873934745789, 0.42748498916625977, 0.26045337319374084);(-33.68560028076172, 23.81145668029785, 528.6195068359375);1;(-74.79200744628906, 218.79336547851562, 71.5884017944336);(0.2998654544353485, 0.29244884848594666);1;3.4008941650390625;1;(0.42730745673179626, 0.4284159243106842, 0.26052039861679077);(26.10315704345703, 24.104036331176758, 529.0684814453125);1;(-83.08882904052734, 214.4961700439453, 70.02438354492188);(0.278010755777359, 0.30750587582588196);1;3.3688812255859375;1;614838275665;(0.2652600482121567, 0.24039037954143339)
1680659014;(0.5890481472015381, 0.4276171922683716, 0.26039379835128784);(-33.74272537231445, 23.772815704345703, 528.5877685546875);1;(-75.2508544921875, 216.06378173828125, 70.59490203857422);(0.2986568212509155, 0.3020132780075073);1;3.402496337890625;1;(0.42743587493896484, 0.42847537994384766, 0.26046571135520935);(26.054611206054688, 24.08601951599121, 529.0443115234375);1;(-83.87213134765625, 210.86599731445312, 68.70309448242188);(0.2759474515914917, 0.3202257454395294);1;3.3763580322265625;1;614838286767;(0.2604085129249675, 0.24486098040249815)
1680670117;(0.5891132950782776, 0.4277033805847168, 0.2603902518749237);(-33.766475677490234, 23.748580932617188, 528.5855102539062);1;(-76.29817199707031, 215.50376892089844, 70.39105987548828);(0.29589805006980896, 0.3039754629135132);1;3.4005279541015625;1;(0.4275064468383789, 0.4285479187965393, 0.2604611814022064);(26.0286808013916, 24.065645217895508, 529.0442504882812);1;(-85.2377700805664, 210.5779266357422, 68.59825134277344);(0.2723502814769745, 0.32123520970344543);1;3.3813934326171875;1;614838297870;(0.25564210335229276, 0.24942223094235128)
1680681220;(0.5892001986503601, 0.4277796447277069, 0.2604151666164398);(-33.799163818359375, 23.72765350341797, 528.596923828125);1;(-76.6998291015625, 214.39390563964844, 69.98711395263672);(0.2948400378227234, 0.3078642189502716);1;3.402252197265625;1;(0.427584707736969, 0.42862263321876526, 0.2604866921901703);(26.000642776489258, 24.045339584350586, 529.059326171875);1;(-85.74530792236328, 210.78842163085938, 68.67486572265625);(0.2710133492946625, 0.32049760222435);1;3.387115478515625;1;614838308973;(0.25564210335229276, 0.24942223094235128)
1680692323;(0.5893120765686035, 0.4279273748397827, 0.2606619894504547);(-33.84799575805664, 23.691774368286133, 528.7191772460938);1;(-79.8036880493164, 213.51612854003906, 69.66765594482422);(0.28666412830352783, 0.31093984842300415);1;3.410736083984375;1;(0.4277225136756897, 0.4287232756614685, 0.2607225477695465);(25.955873489379883, 24.022457122802734, 529.1807250976562);1;(-86.92015838623047, 210.9669647216797, 68.73982238769531);(0.2679186761379242, 0.31987202167510986);1;3.3928680419921875;1;614838320076;(0.250962512976758, 0.2540725105703949)
1680703426;(0.5893530249595642, 0.4279334843158722, 0.26064184308052063);(-33.86246871948242, 23.689451217651367, 528.7083129882812);1;(-81.18116760253906, 211.95669555664062, 69.10008239746094);(0.2830357253551483, 0.31640392541885376);1;3.41912841796875;1;(0.4278110861778259, 0.4287582337856293, 0.26070263981819153);(25.922786712646484, 24.012104034423828, 529.1728515625);1;(-87.0135269165039, 212.0560302734375, 69.1362075805664);(0.26767274737358093, 0.3160559833049774);1;3.4123382568359375;1;614838331179;(0.250962512976758, 0.2540725105703949)
1680714529;(0.589379072189331, 0.4279523193836212, 0.26054027676582336);(-33.86878204345703, 23.681854248046875, 528.6572265625);1;(-82.76752471923828, 210.79258728027344, 68.67638397216797);(0.27885711193084717, 0.32048293948173523);1;3.4244232177734375;1;(0.42785248160362244, 0.4287734925746918, 0.2605997323989868);(25.90504264831543, 24.005451202392578, 529.1224975585938);1;(-87.59912872314453, 211.6178741455078, 68.97673797607422);(0.2661301791667938, 0.3175911605358124);1;3.4205322265625;1;614838342282;(0.2463714044345412, 0.25881016706442017)
1680725632;(0.5894457101821899, 0.42795366048812866, 0.26022520661354065);(-33.883270263671875, 23.674161911010742, 528.4986572265625);1;(-84.51549530029297, 209.46417236328125, 68.19286346435547);(0.2742527723312378, 0.3251376748085022);1;3.42730712890625;1;(0.42791417241096497, 0.4287893772125244, 0.2603016495704651);(25.87503433227539, 23.994155883789062, 528.97509765625);1;(-89.0951919555664, 211.088134765625, 68.7839126586914);(0.2621893882751465, 0.31944742798805237);1;3.42559814453125;1;614838353385;(0.24187040892464634, 0.2636335171576336)
1680736736;(0.5894752740859985, 0.4279475212097168, 0.2601262331008911);(-33.89100646972656, 23.673521041870117, 528.4485473632812);1;(-85.33189392089844, 208.45159912109375, 67.8243179321289);(0.27210232615470886, 0.3286856710910797);1;3.423614501953125;1;(0.4279293417930603, 0.4287794232368469, 0.26019346714019775);(25.866777420043945, 23.994421005249023, 528.9212646484375);1;(-90.84059143066406, 209.72174072265625, 68.2865982055664);(0.2575919032096863, 0.3242352306842804);1;3.418701171875;1;614838364489;(0.24187040892464634, 0.2636335171576336)
1680747839;(0.5894756317138672, 0.4279160797595978, 0.2600811719894409);(-33.88975143432617, 23.68121910095215, 528.4256591796875);1;(-86.3516616821289, 207.69586181640625, 67.54924011230469);(0.2694161832332611, 0.33133381605148315);1;3.4235382080078125;1;(0.42794299125671387, 0.42877116799354553, 0.2601493000984192);(25.860628128051758, 23.99567413330078, 528.8994140625);1;(-91.4229736328125, 208.78469848632812, 67.94554901123047);(0.2560577988624573, 0.3275185227394104);1;3.419525146484375;1;614838375591;(0.23746112562934613, 0.268540847136714)
1680758942;(0.5894901752471924, 0.427876353263855, 0.26008471846580505);(-33.895294189453125, 23.692232131958008, 528.4265747070312);1;(-87.76294708251953, 205.78738403320312, 66.85462951660156);(0.26569873094558716, 0.3380209803581238);1;3.4287567138671875;1;(0.4279389977455139, 0.42872416973114014, 0.2601528465747833);(25.862037658691406, 24.008777618408203, 528.9005126953125);1;(-93.36499786376953, 206.76734924316406, 67.21129608154297);(0.25094231963157654, 0.3345872163772583);1;3.42584228515625;1;614838386694;(0.23746112562934613, 0.268540847136714)
1680770045;(0.5894915461540222, 0.42786818742752075, 0.2601165771484375);(-33.896846771240234, 23.695205688476562, 528.4423828125);1;(-88.29336547851562, 205.5908660888672, 66.7831039428711);(0.26430150866508484, 0.3387094736099243);1;3.433319091796875;1;(0.42793917655944824, 0.4287155866622925, 0.26018884778022766);(25.86283302307129, 24.011964797973633, 528.9183959960938);1;(-93.36328125, 205.27931213378906, 66.66968536376953);(0.2509468197822571, 0.33980119228363037);1;3.4308319091796875;1;614838397797;(0.2331451211459999, 0.2735304134506866)
1680781148;(0.5894832611083984, 0.42785805463790894, 0.260171502828598);(-33.89556121826172, 23.699270248413086, 528.4697875976562);1;(-89.1983413696289, 204.77188110351562, 66.48501586914062);(0.26191776990890503, 0.3415791988372803);1;3.436004638671875;1;(0.42794638872146606, 0.4286870062351227, 0.26024195551872253);(25.861373901367188, 24.02107048034668, 528.9446411132812);1;(-93.69400787353516, 204.04759216308594, 66.22136688232422);(0.25007566809654236, 0.34411707520484924);1;3.4384613037109375;1;614838408900;(0.22892392893044955, 0.2786004433303987)
1680792251;(0.5895436406135559, 0.4278086721897125, 0.260223388671875);(-33.91956329345703, 23.71384620666504, 528.49365234375);1;(-89.19666290283203, 202.47470092773438, 65.64891815185547);(0.261922150850296, 0.34962838888168335);1;3.4432525634765625;1;(0.4279739558696747, 0.4286414682865143, 0.2602916359901428);(25.852277755737305, 24.034748077392578, 528.9693603515625);1;(-94.74176025390625, 201.1117401123047, 65.15279388427734);(0.24731580913066864, 0.35440418124198914);1;3.44598388671875;1;614838420003;(0.22892392893044955, 0.2786004433303987)
1680803354;(0.5895665287971497, 0.42777425050735474, 0.2603968381881714);(-33.933589935302734, 23.72715187072754, 528.5791015625);1;(-89.84735107421875, 201.77537536621094, 65.39437103271484);(0.2602081894874573, 0.35207879543304443);1;3.446563720703125;1;(0.4280012249946594, 0.428606241941452, 0.26048743724823);(25.846864700317383, 24.048873901367188, 529.0670776367188);1;(-95.98311614990234, 200.0800018310547, 64.77726745605469);(0.24404595792293549, 0.3580193519592285);1;3.456146240234375;1;614838431106;(0.22479904875218948, 0.2837491354183752)
1680814457;(0.5895994305610657, 0.4277476966381073, 0.26059862971305847);(-33.95222473144531, 23.73887062072754, 528.6785888671875);1;(-90.58900451660156, 200.7647705078125, 65.02655029296875);(0.2582545876502991, 0.3556198477745056);1;3.4573516845703125;1;(0.42802730202674866, 0.4286251962184906, 0.2606835961341858);(25.842071533203125, 24.047996520996094, 529.1656494140625);1;(-97.45464324951172, 198.32716369628906, 64.13928985595703);(0.24016980826854706, 0.3641611933708191);1;3.471832275390625;1;614838442209;(0.22077194616150603, 0.2889746604088337)
1680825561;(0.5896466374397278, 0.4276619851589203, 0.2612491548061371);(-33.990604400634766, 23.776981353759766, 529.0006713867188);1;(-92.86812591552734, 199.83758544921875, 64.6890640258789);(0.25225117802619934, 0.35886865854263306);1;3.4637298583984375;1;(0.4280761480331421, 0.42859652638435364, 0.26129966974258423);(25.838956832885742, 24.069793701171875, 529.4735717773438);1;(-99.60956573486328, 198.16270446777344, 64.0794448852539);(0.23449353873729706, 0.364737331867218);1;3.48394775390625;1;614838453312;(0.22077194616150603, 0.2889746604088337)
1680836664;(0.5896875858306885, 0.42763352394104004, 0.2615284323692322);(-34.01469802856445, 23.790952682495117, 529.1386108398438);1;(-94.1566390991211, 200.12820434570312, 64.7948226928711);(0.24885708093643188, 0.35785040259361267);1;3.4683074951171875;1;(0.42812037467956543, 0.428544282913208, 0.26160499453544617);(25.82988929748535, 24.091108322143555, 529.6260375976562);1;(-100.17560577392578, 196.69699096679688, 63.54596710205078);(0.23300251364707947, 0.36987313628196716);1;3.477691650390625;1;614838464415;(0.216844051968774, 0.2942751616976268)
