device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1692722070;(0.5780201554298401, 0.4294050931930542, 0.26557469367980957);(-29.817411422729492, 23.438575744628906, 531.4357299804688);1;(17.467134475708008, 166.6818389892578, 52.62136459350586);(0.5428851842880249, 0.4750441908836365);1;3.9672088623046875;1;(0.4166974127292633, 0.434583455324173, 0.26541003584861755);(30.17509651184082, 22.524625778198242, 531.37255859375);1;(30.821496963500977, 162.89093017578125, 51.241580963134766);(0.5780617594718933, 0.48832735419273376);1;3.91375732421875;1;614850349662;(0.543239822197887, 0.4714770657839127)
1692733173;(0.5780963897705078, 0.42929807305336, 0.2653385102748871);(-29.83925437927246, 23.462844848632812, 531.3150634765625);1;(13.759814262390137, 171.78237915039062, 54.477806091308594);(0.5331196188926697, 0.4571722745895386);1;3.9594268798828125;1;(0.41686296463012695, 0.4344964027404785, 0.2651613652706146);(30.106473922729492, 22.543182373046875, 531.2509765625);1;(31.32479476928711, 169.52227783203125, 53.655208587646484);(0.5793875455856323, 0.46509161591529846);1;3.9006500244140625;1;614850360764;(0.5392270260216009, 0.46780057563401534)
1692744276;(0.5781999826431274, 0.42908909916877747, 0.26514771580696106);(-29.87270736694336, 23.516357421875, 531.2151489257812);1;(12.025591850280762, 175.96682739257812, 56.00082015991211);(0.5285515189170837, 0.4425102174282074);1;3.9591217041015625;1;(0.4169943630695343, 0.4342980980873108, 0.26498693227767944);(30.05227279663086, 22.594343185424805, 531.1644287109375);1;(29.986286163330078, 173.04769897460938, 54.938350677490234);(0.5758617520332336, 0.4527387022972107);1;3.898162841796875;1;614850371867;(0.5349014438655676, 0.46461668166919956)
1692755379;(0.5783624053001404, 0.4287862479686737, 0.2648809850215912);(-29.92597007751465, 23.594043731689453, 531.074951171875);1;(10.938344955444336, 181.75819396972656, 58.108699798583984);(0.5256876349449158, 0.42221763730049133);1;3.9471588134765625;1;(0.4172227680683136, 0.43393567204475403, 0.26471826434135437);(29.959001541137695, 22.688892364501953, 531.031005859375);1;(29.80081558227539, 178.1190185546875, 56.78417205810547);(0.5753732323646545, 0.43496906757354736);1;3.8882904052734375;1;614850382970;(0.5349014438655676, 0.46461668166919956)
1692766482;(0.5784416794776917, 0.4287313222885132, 0.264976441860199);(-29.958127975463867, 23.611103057861328, 531.1202392578125);1;(11.576849937438965, 182.7095184326172, 58.454952239990234);(0.527369499206543, 0.4188843369483948);1;3.946075439453125;1;(0.4172884225845337, 0.43384894728660583, 0.26482337713241577);(29.937366485595703, 22.715097427368164, 531.0838012695312);1;(28.809120178222656, 178.30850219726562, 56.853126525878906);(0.5727611184120178, 0.434305340051651);1;3.903228759765625;1;614850394073;(0.5303203402864186, 0.46195398227257023)
1692777586;(0.5785227417945862, 0.4287371337413788, 0.26496422290802);(-29.987825393676758, 23.608875274658203, 531.112548828125);1;(11.970959663391113, 184.33834838867188, 59.04780197143555);(0.5284076929092407, 0.41317710280418396);1;3.944000244140625;1;(0.4173513352870941, 0.4338223934173584, 0.26481127738952637);(29.913650512695312, 22.72206687927246, 531.0787963867188);1;(28.4125919342041, 178.8333740234375, 57.04417419433594);(0.5717166066169739, 0.4324660897254944);1;3.9028167724609375;1;614850405177;(0.5303203402864186, 0.46195398227257023)
1692788689;(0.5786614418029785, 0.42869019508361816, 0.26478418707847595);(-30.034223556518555, 23.617359161376953, 531.019287109375);1;(11.356849670410156, 183.9407196044922, 58.90308380126953);(0.5267900824546814, 0.4145703911781311);1;3.94635009765625;1;(0.417459100484848, 0.4337764084339142, 0.26463744044303894);(29.868749618530273, 22.730884552001953, 530.9937744140625);1;(27.11250877380371, 179.5364532470703, 57.3000602722168);(0.5682920217514038, 0.4300025701522827);1;3.9023590087890625;1;614850416280;(0.5255440166710934, 0.45983455200913326)
1692799792;(0.5787363648414612, 0.4287080466747284, 0.2645689845085144);(-30.055883407592773, 23.607295989990234, 530.91064453125);1;(11.553276062011719, 184.46653747558594, 59.09446334838867);(0.5273075103759766, 0.41272789239883423);1;3.9466705322265625;1;(0.4175243079662323, 0.43376460671424866, 0.2644082009792328);(29.838136672973633, 22.729108810424805, 530.8806762695312);1;(27.65155601501465, 180.77188110351562, 57.749732971191406);(0.5697118639945984, 0.42567357420921326);1;3.891815185546875;1;614850427382;(0.5206350760738078, 0.4582735559215948)
1692810895;(0.5787888765335083, 0.42871126532554626, 0.2644267678260803);(-30.071332931518555, 23.603031158447266, 530.8386840820312);1;(11.036054611206055, 184.00413513183594, 58.92616271972656);(0.5259451270103455, 0.41434821486473083);1;3.9483642578125;1;(0.41756147146224976, 0.43374115228652954, 0.2642701268196106);(29.820430755615234, 22.732595443725586, 530.8123168945312);1;(27.003768920898438, 180.68234252929688, 57.71714401245117);(0.5680055618286133, 0.4259873628616333);1;3.8929443359375;1;614850438485;(0.5206350760738078, 0.4582735559215948)
1692821998;(0.5789039134979248, 0.4287233054637909, 0.26408275961875916);(-30.104169845581055, 23.591569900512695, 530.6649169921875);1;(10.1546630859375, 184.48814392089844, 59.102325439453125);(0.5236234068870544, 0.41265225410461426);1;3.9449920654296875;1;(0.4176197648048401, 0.43370720744132996, 0.26393041014671326);(29.78923988342285, 22.734630584716797, 530.6436767578125);1;(24.580251693725586, 181.26902770996094, 57.9306640625);(0.5616217255592346, 0.42393171787261963);1;3.893798828125;1;614850449588;(0.5156576321436763, 0.4572789448204586)
1692833101;(0.5789613127708435, 0.4286627173423767, 0.264018177986145);(-30.12371253967285, 23.606739044189453, 530.6307373046875);1;(9.744426727294922, 183.1435089111328, 58.61293029785156);(0.5225427150726318, 0.417363703250885);1;3.94561767578125;1;(0.4176705777645111, 0.43366578221321106, 0.263862669467926);(29.76841163635254, 22.74457550048828, 530.6104736328125);1;(24.187509536743164, 181.12640380859375, 57.87873840332031);(0.5605872273445129, 0.4244315028190613);1;3.8895263671875;1;614850460691;(0.5106764705407084, 0.4568512401476764)
1692844204;(0.5790173411369324, 0.42862483859062195, 0.26408374309539795);(-30.146387100219727, 23.618480682373047, 530.6617431640625);1;(8.891148567199707, 183.1339569091797, 58.60944366455078);(0.5202950835227966, 0.41739708185195923);1;3.941436767578125;1;(0.4177224338054657, 0.43362754583358765, 0.2639288306236267);(29.75096321105957, 22.756498336791992, 530.6441040039062);1;(24.027944564819336, 181.02987670898438, 57.843605041503906);(0.5601669549942017, 0.42476972937583923);1;3.8914337158203125;1;614850471794;(0.5106764705407084, 0.4568512401476764)
1692855307;(0.579160213470459, 0.42857232689857483, 0.2641538083553314);(-30.20136833190918, 23.634035110473633, 530.6930541992188);1;(8.336684226989746, 184.20262145996094, 58.99842071533203);(0.5188345909118652, 0.4136525094509125);1;3.942230224609375;1;(0.4178265631198883, 0.4335966408252716, 0.2639999985694885);(29.714332580566406, 22.766353607177734, 530.681396484375);1;(23.269664764404297, 181.9978485107422, 58.1959228515625);(0.5581696033477783, 0.4213780164718628);1;3.890380859375;1;614850482897;(0.5057561725512342, 0.45698341624953787)
1692866411;(0.5792397260665894, 0.42852848768234253, 0.26422595977783203);(-30.232946395874023, 23.64748764038086, 530.726806640625);1;(8.183366775512695, 184.5717010498047, 59.132747650146484);(0.518430769443512, 0.4123592972755432);1;3.9406585693359375;1;(0.417860746383667, 0.433525949716568, 0.2640758156776428);(29.703577041625977, 22.787527084350586, 530.7190551757812);1;(20.850797653198242, 180.89730834960938, 57.79536819458008);(0.5517981052398682, 0.42523419857025146);1;3.9026336669921875;1;614850494001;(0.5009602118898524, 0.457660886958668)
1692877514;(0.5793140530586243, 0.42847245931625366, 0.2642301023006439);(-30.260698318481445, 23.662841796875, 530.7266235351562);1;(7.6425628662109375, 184.45140075683594, 59.088958740234375);(0.5170062184333801, 0.41278088092803955);1;3.9400177001953125;1;(0.4179012179374695, 0.43346354365348816, 0.2640764117240906);(29.688426971435547, 22.804800033569336, 530.719482421875);1;(19.60944938659668, 181.0660858154297, 57.85680389404297);(0.5485281944274902, 0.42464277148246765);1;3.9030914306640625;1;614850505103;(0.5009602118898524, 0.457660886958668)
1692888617;(0.5794363021850586, 0.42840564250946045, 0.26434972882270813);(-30.30948829650879, 23.68356704711914, 530.7828979492188);1;(5.368052959442139, 184.79568481445312, 59.21426773071289);(0.5110149383544922, 0.4115746021270752);1;3.937164306640625;1;(0.4180198907852173, 0.43332237005233765, 0.2641960382461548);(29.64739990234375, 22.8463191986084, 530.7799682617188);1;(17.863100051879883, 179.88563537597656, 57.427162170410156);(0.5439280867576599, 0.4287790060043335);1;3.8963470458984375;1;614850516206;(0.49635003688792106, 0.45886160225190387)
1692899720;(0.5795154571533203, 0.42837032675743103, 0.2643526494503021);(-30.338937759399414, 23.69312286376953, 530.7822875976562);1;(4.719350814819336, 184.5422821044922, 59.122047424316406);(0.5093061923980713, 0.41246241331100464);1;3.93389892578125;1;(0.41808098554611206, 0.4332742393016815, 0.26419946551322937);(29.624753952026367, 22.85962677001953, 530.7824096679688);1;(16.936729431152344, 179.70010375976562, 57.35963821411133);(0.541487991809845, 0.4294290840625763);1;3.8845977783203125;1;614850527309;(0.49635003688792106, 0.45886160225190387)
1692910823;(0.5796135067939758, 0.4283498525619507, 0.26438769698143005);(-30.376296997070312, 23.699176788330078, 530.7974243164062);1;(4.814505100250244, 183.6232452392578, 58.78753662109375);(0.509556770324707, 0.4156826138496399);1;3.9322967529296875;1;(0.41815224289894104, 0.4332541227340698, 0.26423534750938416);(29.599328994750977, 22.865808486938477, 530.801513671875);1;(16.344772338867188, 179.80311584472656, 57.39713668823242);(0.5399287343025208, 0.42906808853149414);1;3.8799591064453125;1;614850538412;(0.49198415139049767, 0.4605562594183864)
1692921926;(0.5797979235649109, 0.42840099334716797, 0.26435670256614685);(-30.4436092376709, 23.683481216430664, 530.7787475585938);1;(3.6506004333496094, 183.27987670898438, 58.662540435791016);(0.5064910054206848, 0.4168857932090759);1;3.9272918701171875;1;(0.4183007776737213, 0.43318185210227966, 0.2642059326171875);(29.543298721313477, 22.884910583496094, 530.7890625);1;(14.211801528930664, 178.46766662597656, 56.911067962646484);(0.5343102216720581, 0.43374744057655334);1;3.871612548828125;1;614850549515;(0.49198415139049767, 0.4605562594183864)
1692933029;(0.5798814296722412, 0.4284657835960388, 0.26433655619621277);(-30.473834991455078, 23.66466522216797, 530.7677612304688);1;(2.5685956478118896, 183.14349365234375, 58.61289978027344);(0.5036409497261047, 0.41736385226249695);1;3.9235687255859375;1;(0.41839924454689026, 0.4331294000148773, 0.2641855478286743);(29.506132125854492, 22.898820877075195, 530.7803344726562);1;(13.887638092041016, 177.10304260253906, 56.41437911987305);(0.5334563851356506, 0.4385291039943695);1;3.862335205078125;1;614850560618;(0.487917208684596, 0.46270863164177944)
1692944132;(0.579960286617279, 0.42856067419052124, 0.26429054141044617);(-30.501569747924805, 23.636920928955078, 530.7443237304688);1;(0.7477502822875977, 183.43751525878906, 58.71992111206055);(0.4988446533679962, 0.41633355617523193);1;3.920013427734375;1;(0.4184633493423462, 0.4331175982952118, 0.2641392946243286);(29.481090545654297, 22.90094757080078, 530.7584228515625);1;(12.14950942993164, 175.48831176757812, 55.82666778564453);(0.5288779735565186, 0.4441869258880615);1;3.854339599609375;1;614850571721;(0.4841991336301618, 0.4652760151773647)
1692955236;(0.5801708102226257, 0.4286527931690216, 0.26420849561691284);(-30.577001571655273, 23.608596801757812, 530.7001342773438);1;(-0.3255895674228668, 180.95742797851562, 57.81727981567383);(0.4960173964500427, 0.42502361536026);1;3.9102325439453125;1;(0.41867196559906006, 0.4331232011318207, 0.2640630006790161);(29.401809692382812, 22.897241592407227, 530.7247314453125);1;(10.900383949279785, 173.79722595214844, 55.21115493774414);(0.5255876779556274, 0.45011240243911743);1;3.8419647216796875;1;614850582824;(0.4841991336301618, 0.4652760151773647)
1692966339;(0.5803056359291077, 0.4287303388118744, 0.2641284167766571);(-30.62447738647461, 23.584699630737305, 530.6583251953125);1;(0.11492212861776352, 180.05429077148438, 57.48856735229492);(0.49717769026756287, 0.4281880855560303);1;3.9062652587890625;1;(0.41879013180732727, 0.4331863522529602, 0.2639802098274231);(29.356002807617188, 22.87763023376465, 530.6866455078125);1;(10.115768432617188, 174.48597717285156, 55.461830139160156);(0.5235208868980408, 0.4476991295814514);1;3.8315277099609375;1;614850593927;(0.48087428882855154, 0.46820979439848776)
1692977442;(0.580420196056366, 0.428799033164978, 0.2640678584575653);(-30.665016174316406, 23.563770294189453, 530.6265258789062);1;(-0.7310121655464172, 179.3961944580078, 57.24905014038086);(0.49494943022727966, 0.4304940104484558);1;3.9024200439453125;1;(0.4188842177391052, 0.4332374036312103, 0.2639315128326416);(29.320009231567383, 22.86216926574707, 530.6649169921875);1;(8.834251403808594, 174.74122619628906, 55.554725646972656);(0.5201452970504761, 0.44680479168891907);1;3.8243865966796875;1;614850605030;(0.47798070110803287, 0.4714561219119353)
1692988545;(0.5806537866592407, 0.4289727210998535, 0.2643030881881714);(-30.757959365844727, 23.51970100402832, 530.7410278320312);1;(-1.4673129320144653, 179.7503204345703, 57.37791442871094);(0.49300992488861084, 0.4292531907558441);1;3.8910675048828125;1;(0.41908979415893555, 0.4333478510379791, 0.2641690671443939);(29.25083351135254, 22.836069107055664, 530.7888793945312);1;(7.262510299682617, 176.2218017578125, 56.09362030029297);(0.5160051584243774, 0.44161683320999146);1;3.8131103515625;1;614850616133;(0.47798070110803287, 0.4714561219119353)
1692999648;(0.5807507634162903, 0.42902711033821106, 0.26452696323394775);(-30.800251007080078, 23.509109497070312, 530.8512573242188);1;(-2.289376974105835, 180.40077209472656, 57.614654541015625);(0.4908445179462433, 0.42697402834892273);1;3.8914642333984375;1;(0.41917598247528076, 0.433324933052063, 0.2644047737121582);(29.2253360748291, 22.847299575805664, 530.907958984375);1;(6.253039360046387, 174.54026794433594, 55.48158645629883);(0.5133461356163025, 0.4475089907646179);1;3.810455322265625;1;614850627236;(0.4755493647982863, 0.47495670871804585)
1693010751;(0.5808442831039429, 0.42903727293014526, 0.2646651566028595);(-30.83887481689453, 23.508941650390625, 530.9183349609375);1;(-1.5151664018630981, 179.02578735351562, 57.11420440673828);(0.4928838610649109, 0.4317918121814728);1;3.8857574462890625;1;(0.4192696213722229, 0.4333072602748871, 0.26453858613967896);(29.19428825378418, 22.854854583740234, 530.9763793945312);1;(6.5293474197387695, 173.79441833496094, 55.210140228271484);(0.5140739679336548, 0.45012223720550537);1;3.8054046630859375;1;614850638339;(0.4736036381729215, 0.47864971704416936)
1693021854;(0.5809726715087891, 0.42905038595199585, 0.2650681138038635);(-30.898115158081055, 23.513639450073242, 531.11669921875);1;(-2.2670130729675293, 177.0586700439453, 56.39823913574219);(0.49090340733528137, 0.4386845529079437);1;3.8798980712890625;1;(0.41935545206069946, 0.4331547021865845, 0.26494884490966797);(29.173263549804688, 22.9058895111084, 531.1809692382812);1;(4.691804885864258, 169.24900817871094, 53.555747985839844);(0.5092337131500244, 0.46604904532432556);1;3.7924346923828125;1;614850649442;(0.4736036381729215, 0.47864971704416936)
1693032957;(0.5809928178787231, 0.4290531575679779, 0.26518481969833374);(-30.908939361572266, 23.51536750793457, 531.1744995117188);1;(-3.3389174938201904, 176.28829956054688, 56.117835998535156);(0.4880799353122711, 0.44138389825820923);1;3.8697052001953125;1;(0.41938701272010803, 0.4331417679786682, 0.265077143907547);(29.165050506591797, 22.912181854248047, 531.2454833984375);1;(3.036576271057129, 169.5527801513672, 53.66630554199219);(0.5048735737800598, 0.464984655380249);1;3.7834320068359375;1;614850660544;(0.4721587490288512, 0.48247074604092965)
1693044061;(0.5810189247131348, 0.4290550947189331, 0.2652645409107208);(-30.920927047729492, 23.516468048095703, 531.2137451171875);1;(-3.693787097930908, 176.15635681152344, 56.069801330566406);(0.48714518547058105, 0.44184622168540955);1;3.86083984375;1;(0.4194084107875824, 0.43311330676078796, 0.26515161991119385);(29.159086227416992, 22.921648025512695, 531.28271484375);1;(3.012343168258667, 169.21511840820312, 53.54339599609375);(0.5048097968101501, 0.4661678969860077);1;3.7742156982421875;1;614850671648;(0.4721587490288512, 0.48247074604092965)
1693055164;(0.5810408592224121, 0.42902037501335144, 0.2650929093360901);(-30.924135208129883, 23.52225112915039, 531.1272583007812);1;(-3.6512398719787598, 175.35780334472656, 55.7791633605957);(0.4872572720050812, 0.44464433193206787);1;3.8493194580078125;1;(0.4194657504558563, 0.43301764130592346, 0.2649880349636078);(29.133066177368164, 22.94459342956543, 531.201171875);1;(4.421987533569336, 166.204833984375, 52.4477424621582);(0.5085229277610779, 0.47671574354171753);1;3.7659454345703125;1;614850682751;(0.4712214246143839, 0.4863538980373704)
1693066267;(0.5810225009918213, 0.4289909303188324, 0.26498571038246155);(-30.914276123046875, 23.528146743774414, 531.0737915039062);1;(-4.435848712921143, 174.61402893066406, 55.508460998535156);(0.4851904511451721, 0.4472503066062927);1;3.8392791748046875;1;(0.4194459915161133, 0.4330140948295593, 0.26487427949905396);(29.137266159057617, 22.943174362182617, 531.1439819335938);1;(4.383892059326172, 165.80426025390625, 52.301963806152344);(0.5084225535392761, 0.47811925411224365);1;3.762603759765625;1;614850693854;(0.4707896599877791, 0.49023291054763407)
1693077370;(0.5810048580169678, 0.42896464467048645, 0.2647002041339874);(-30.899511337280273, 23.529232025146484, 530.9314575195312);1;(-4.939358711242676, 174.4051055908203, 55.43242263793945);(0.4838641583919525, 0.4479823708534241);1;3.837982177734375;1;(0.41941994428634644, 0.43295547366142273, 0.26460108160972595);(29.139249801635742, 22.953659057617188, 531.0064697265625);1;(3.80193829536438, 164.0379180908203, 51.65907669067383);(0.5068895816802979, 0.4843083918094635);1;3.761199951171875;1;614850704957;(0.4707896599877791, 0.49023291054763407)
1693088473;(0.5809494256973267, 0.4289054274559021, 0.26430174708366394);(-30.867530822753906, 23.537128448486328, 530.7332153320312);1;(-5.952075481414795, 173.18016052246094, 54.98655319213867);(0.4811965823173523, 0.4522745609283447);1;3.8263397216796875;1;(0.4193607270717621, 0.4329160749912262, 0.2642083764076233);(29.150278091430664, 22.956287384033203, 530.8088989257812);1;(2.0327165126800537, 162.7006378173828, 51.17231750488281);(0.5022293329238892, 0.48899421095848083);1;3.7534027099609375;1;614850716060;(0.47085263736276284, 0.4940423367589749)
1693099576;(0.5809628963470459, 0.4288719892501831, 0.2640739679336548);(-30.865966796875, 23.54132843017578, 530.6189575195312);1;(-4.700080394744873, 172.05555725097656, 54.577232360839844);(0.48449450731277466, 0.45621517300605774);1;3.8316497802734375;1;(0.41935163736343384, 0.43289247155189514, 0.26396995782852173);(29.147037506103516, 22.957719802856445, 530.6895141601562);1;(1.4946074485778809, 161.89828491210938, 50.88027572631836);(0.5008119344711304, 0.49180567264556885);1;3.7518310546875;1;614850727162;(0.47139080706072195, 0.4977187548655986)
1693110679;(0.5809524655342102, 0.4288301169872284, 0.26403990387916565);(-30.861183166503906, 23.552249908447266, 530.6016235351562);1;(-4.5889201164245605, 171.050537109375, 54.211429595947266);(0.4847872853279114, 0.4597366154193878);1;3.8234710693359375;1;(0.41933804750442505, 0.4328854978084564, 0.26394006609916687);(29.15123176574707, 22.95905303955078, 530.67431640625);1;(0.8517835140228271, 160.99534606933594, 50.551612854003906);(0.4991186261177063, 0.4949694275856018);1;3.747039794921875;1;614850738265;(0.47139080706072195, 0.4977187548655986)
1693121782;(0.5809611678123474, 0.42876750230789185, 0.2638178765773773);(-30.85808563232422, 23.5647029876709, 530.489990234375);1;(-5.276809215545654, 168.77114868164062, 53.38182067871094);(0.4829753339290619, 0.46772345900535583);1;3.8119659423828125;1;(0.4193611145019531, 0.4329751133918762, 0.2637154459953308);(29.136825561523438, 22.92925262451172, 530.5637817382812);1;(0.9244170188903809, 161.8763427734375, 50.872318267822266);(0.4993099868297577, 0.4918823838233948);1;3.7424163818359375;1;614850749368;(0.4723761383314561, 0.5012019844080582)
1693132886;(0.5809600353240967, 0.4287506341934204, 0.26379773020744324);(-30.857118606567383, 23.568954467773438, 530.479736328125);1;(-6.008770942687988, 168.96241760253906, 53.451438903808594);(0.48104727268218994, 0.46705323457717896);1;3.8126068115234375;1;(0.4193735122680664, 0.4330254793167114, 0.2636951804161072);(29.131839752197266, 22.914791107177734, 530.5545043945312);1;(1.0182623863220215, 162.14707946777344, 50.970855712890625);(0.4995571970939636, 0.4909338057041168);1;3.738250732421875;1;614850760472;(0.4723761383314561, 0.5012019844080582)
1693143989;(0.5809788107872009, 0.4287605881690979, 0.2637518346309662);(-30.86271095275879, 23.565092086791992, 530.45654296875);1;(-6.5833258628845215, 168.6169891357422, 53.325706481933594);(0.4795338213443756, 0.4682636559009552);1;3.8125457763671875;1;(0.41938260197639465, 0.4329938292503357, 0.2636517286300659);(29.127195358276367, 22.922624588012695, 530.5326538085938);1;(0.27357423305511475, 159.7725830078125, 50.106605529785156);(0.4975956082344055, 0.49925392866134644);1;3.73773193359375;1;614850771575;(0.4737725455241828, 0.5044362858022222)
1693155092;(0.5810084342956543, 0.4287528395652771, 0.26387670636177063);(-30.8773250579834, 23.56987953186035, 530.5181274414062);1;(-6.653337001800537, 167.0383758544922, 52.75114822387695);(0.4793494641780853, 0.4737950563430786);1;3.8090972900390625;1;(0.41942232847213745, 0.4330558478832245, 0.2637735605239868);(29.116029739379883, 22.907920837402344, 530.594970703125);1;(0.6621091961860657, 159.59329223632812, 50.04133987426758);(0.49861904978752136, 0.49988219141960144);1;3.7337188720703125;1;614850782678;(0.4755364918963371, 0.5073715175684578)
1693166195;(0.5810375809669495, 0.4287930130958557, 0.2639273703098297);(-30.88950538635254, 23.559720993041992, 530.5432739257812);1;(-6.327829360961914, 166.7575225830078, 52.64892578125);(0.48020684719085693, 0.47477903962135315);1;3.798583984375;1;(0.419439435005188, 0.43307796120643616, 0.2638269066810608);(29.111221313476562, 22.902881622314453, 530.6221923828125);1;(0.5799952745437622, 160.07977294921875, 50.21841049194336);(0.49840277433395386, 0.49817758798599243);1;3.7371063232421875;1;614850793781;(0.4755364918963371, 0.5073715175684578)
1693177298;(0.5810351371765137, 0.428827166557312, 0.26395970582962036);(-30.889482498168945, 23.550947189331055, 530.5598754882812);1;(-6.49469518661499, 166.38644409179688, 52.51386642456055);(0.4797673523426056, 0.47607940435409546);1;3.79144287109375;1;(0.4194503724575043, 0.43311047554016113, 0.26385754346847534);(29.108116149902344, 22.894485473632812, 530.6380615234375);1;(0.9241364598274231, 160.52249145507812, 50.379547119140625);(0.499309241771698, 0.49662619829177856);1;3.733795166015625;1;614850804883;(0.4776177697590491, 0.5099642244776561)
1693188401;(0.5810787081718445, 0.42890116572380066, 0.26411524415016174);(-30.90999412536621, 23.533639907836914, 530.6373901367188);1;(-9.059745788574219, 164.09310913085938, 51.67913055419922);(0.473010778427124, 0.4841151833534241);1;3.789581298828125;1;(0.4194687604904175, 0.4331977665424347, 0.26401013135910034);(29.105758666992188, 22.873458862304688, 530.715576171875);1;(-3.202394485473633, 159.22604370117188, 49.907676696777344);(0.48843953013420105, 0.5011689066886902);1;3.734954833984375;1;614850815986;(0.4776177697590491, 0.5099642244776561)
1693199504;(0.5810859799385071, 0.4288976192474365, 0.26429468393325806);(-30.91790199279785, 23.538564682006836, 530.7266845703125);1;(-11.250117301940918, 160.92742919921875, 50.52693557739258);(0.4672410488128662, 0.49520739912986755);1;3.786376953125;1;(0.4195220470428467, 0.4332205057144165, 0.2641987204551697);(29.091289520263672, 22.87106704711914, 530.81103515625);1;(-4.358201503753662, 155.65814208984375, 48.609073638916016);(0.48539504408836365, 0.5136705636978149);1;3.728515625;1;614850827089;(0.47996045170696877, 0.512178628995553)
1693210607;(0.5811116695404053, 0.428916335105896, 0.2645607888698578);(-30.935108184814453, 23.53913688659668, 530.8590698242188);1;(-12.483040809631348, 158.55014038085938, 49.66167449951172);(0.4639933705329895, 0.5035372376441956);1;3.7870635986328125;1;(0.4195534884929657, 0.4333125650882721, 0.26445701718330383);(29.08699607849121, 22.850942611694336, 530.9415893554688);1;(-5.475180149078369, 156.01870727539062, 48.740318298339844);(0.48245278000831604, 0.5124070644378662);1;3.73211669921875;1;614850838192;(0.482504003412112, 0.5139874981106939)
1693221711;(0.5811361074447632, 0.4289812743663788, 0.26515355706214905);(-30.961275100708008, 23.534074783325195, 531.1549682617188);1;(-11.170376777648926, 156.66525268554688, 48.975624084472656);(0.4674510657787323, 0.5101417303085327);1;3.788970947265625;1;(0.41955047845840454, 0.43341436982154846, 0.2650383412837982);(29.104310989379883, 22.835102081298828, 531.232666015625);1;(-5.687422752380371, 155.74063110351562, 48.63910675048828);(0.48189371824264526, 0.5133815407752991);1;3.7334136962890625;1;614850849296;(0.482504003412112, 0.5139874981106939)
1693232814;(0.581120491027832, 0.42899489402770996, 0.26529017090797424);(-30.959428787231445, 23.533363342285156, 531.2235717773438);1;(-10.68752384185791, 155.9845428466797, 48.72785949707031);(0.46872296929359436, 0.5125269889831543);1;3.7869873046875;1;(0.4195247292518616, 0.43340864777565, 0.26517945528030396);(29.11768913269043, 22.83978843688965, 531.3024291992188);1;(-5.571646690368652, 153.57162475585938, 47.84965896606445);(0.48219868540763855, 0.5209816098213196);1;3.7425689697265625;1;614850860399;(0.48518454393743604, 0.5153728579534935)
1693243917;(0.5811137557029724, 0.4290308356285095, 0.26537269353866577);(-30.95925521850586, 23.525211334228516, 531.2653198242188);1;(-10.083383560180664, 155.8155975341797, 48.66637420654297);(0.4703143537044525, 0.5131189227104187);1;3.789306640625;1;(0.4195043742656708, 0.4334295392036438, 0.26526036858558655);(29.127504348754883, 22.835756301879883, 531.3427124023438);1;(-5.402772426605225, 152.81776428222656, 47.57527542114258);(0.4826435148715973, 0.5236231684684753);1;3.7447052001953125;1;614850871502;(0.4879362348227884, 0.51632652962969)
1693255020;(0.581100583076477, 0.4290529191493988, 0.26538389921188354);(-30.95468521118164, 23.51937484741211, 531.271484375);1;(-8.198859214782715, 154.169921875, 48.06739807128906);(0.475278377532959, 0.5188853144645691);1;3.7872161865234375;1;(0.4194507300853729, 0.43347713351249695, 0.2652706205844879);(29.147815704345703, 22.822864532470703, 531.3472900390625);1;(-5.701352596282959, 151.7036590576172, 47.16976547241211);(0.481857031583786, 0.5275269150733948);1;3.74713134765625;1;614850882604;(0.4879362348227884, 0.51632652962969)
1693266123;(0.5810949802398682, 0.42906421422958374, 0.26541638374328613);(-30.95349884033203, 23.516965866088867, 531.2879028320312);1;(-7.141265869140625, 152.9016571044922, 47.60578536987305);(0.4780641794204712, 0.5233291387557983);1;3.7883453369140625;1;(0.41940194368362427, 0.4334968030452728, 0.2653067708015442);(29.16693115234375, 22.818283081054688, 531.364501953125);1;(-6.556683540344238, 152.2640838623047, 47.37373733520508);(0.47960400581359863, 0.5255632400512695);1;3.7410888671875;1;614850893707;(0.4906927744074157, 0.5168504614704995)
1693277226;(0.5810792446136475, 0.4290675222873688, 0.26540160179138184);(-30.947242736816406, 23.515792846679688, 531.2809448242188);1;(-7.014226913452148, 152.036376953125, 47.29085159301758);(0.47839879989624023, 0.5263609886169434);1;3.7938079833984375;1;(0.4193888008594513, 0.4335126280784607, 0.2652919888496399);(29.171449661254883, 22.813596725463867, 531.3570556640625);1;(-6.148150444030762, 151.7769775390625, 47.196441650390625);(0.4806801378726959, 0.5272699594497681);1;3.7397613525390625;1;614850904810;(0.4906927744074157, 0.5168504614704995)
