device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1295803325;(0.6462843418121338, 0.6284553408622742, 0.19204962253570557);(-50.70137405395508, -29.950523376464844, 492.5169677734375);1;(-112.29469299316406, 240.23037719726562, 79.3908462524414);(0.20107963681221008, 0.2173347771167755);1;2.9469451904296875;1;(0.4939205050468445, 0.6162838935852051, 0.19133161008358002);(1.799466848373413, -26.44585609436035, 494.9565124511719);1;(-74.3501968383789, 247.67601013183594, 82.10081481933594);(0.301029235124588, 0.1912459433078766);1;2.8009185791015625;1;1028426072448;(0.25, 0.25)
1295814428;(0.6465188264846802, 0.6286505460739136, 0.19155395030975342);(-50.755245208740234, -29.986068725585938, 492.2596130371094);1;(-112.61911010742188, 239.05455017089844, 78.96288299560547);(0.2002251148223877, 0.22145484387874603);1;2.9383392333984375;1;(0.49417081475257874, 0.6163897514343262, 0.1908845752477646);(1.7122654914855957, -26.462156295776367, 494.73211669921875);1;(-73.51155090332031, 247.1483154296875, 81.90876770019531);(0.30323830246925354, 0.19309492409229279);1;2.7952880859375;1;1028426083551;(0.25, 0.25)
1295825531;(0.6466063261032104, 0.6287266612052917, 0.19147753715515137);(-50.78085708618164, -30.003446578979492, 492.21746826171875);1;(-112.86661529541016, 238.67469787597656, 78.82462310791016);(0.19957315921783447, 0.2227858603000641);1;2.9381103515625;1;(0.4943167567253113, 0.6164553165435791, 0.19076544046401978);(1.661713719367981, -26.476411819458008, 494.671875);1;(-72.83455657958984, 247.1485595703125, 81.90888214111328);(0.3050215542316437, 0.19309397041797638);1;2.79595947265625;1;1028426094654;(0.25, 0.25)
1295836634;(0.6467423439025879, 0.6288266181945801, 0.19140814244747162);(-50.82328796386719, -30.027225494384766, 492.1766662597656);1;(-112.46839141845703, 237.9425048828125, 78.55814361572266);(0.20062215626239777, 0.2253514677286148);1;2.9214935302734375;1;(0.49443450570106506, 0.616518497467041, 0.19070422649383545);(1.6210206747055054, -26.491512298583984, 494.64056396484375);1;(-72.47354888916016, 247.0260009765625, 81.8642807006836);(0.30597251653671265, 0.19352345168590546);1;2.7989959716796875;1;1028426105756;(0.25, 0.25)
1295847737;(0.6469689607620239, 0.6289706826210022, 0.19152313470840454);(-50.90589141845703, -30.06802749633789, 492.2235412597656);1;(-112.06060791015625, 238.14398193359375, 78.6314468383789);(0.2016962617635727, 0.22464552521705627);1;2.9237213134765625;1;(0.4946400225162506, 0.6165909171104431, 0.19079944491386414);(1.5502177476882935, -26.513456344604492, 494.6872863769531);1;(-71.91349029541016, 246.8654022216797, 81.80580139160156);(0.30744776129722595, 0.19408614933490753);1;2.80059814453125;1;1028426116859;(0.25, 0.25)
1295858840;(0.6470416188240051, 0.6290190815925598, 0.19157196581363678);(-50.932979583740234, -30.082054138183594, 492.2444763183594);1;(-111.95640563964844, 238.21510314941406, 78.65733337402344);(0.20197078585624695, 0.22439640760421753);1;2.9320220947265625;1;(0.4947565197944641, 0.6166017055511475, 0.1908690184354782);(1.5100136995315552, -26.518505096435547, 494.72198486328125);1;(-72.7600326538086, 246.6249237060547, 81.71826934814453);(0.30521783232688904, 0.19492867588996887);1;2.785003662109375;1;1028426127961;(0.25, 0.25)
1295869943;(0.647168755531311, 0.6291236877441406, 0.19169433414936066);(-50.98222732543945, -30.112831115722656, 492.29913330078125);1;(-111.84172821044922, 237.32777404785156, 78.3343734741211);(0.20227280259132385, 0.22750544548034668);1;2.9614410400390625;1;(0.4948641359806061, 0.6166282892227173, 0.19097888469696045);(1.4730000495910645, -26.528663635253906, 494.7765808105469);1;(-73.00321960449219, 246.59213256835938, 81.7063217163086);(0.3045772910118103, 0.19504371285438538);1;2.785888671875;1;1028426139064;(0.25, 0.25)
1295881047;(0.6473647952079773, 0.62922602891922, 0.19189898669719696);(-51.0592155456543, -30.145614624023438, 492.3922119140625);1;(-111.46699523925781, 237.5021209716797, 78.39787292480469);(0.2032599151134491, 0.22689445316791534);1;2.9621124267578125;1;(0.49503645300865173, 0.6166552901268005, 0.19115619361400604);(1.4136713743209839, -26.540971755981445, 494.8648681640625);1;(-73.0496597290039, 246.940673828125, 81.83319854736328);(0.3044549822807312, 0.19382239878177643);1;2.78607177734375;1;1028426150168;(0.25, 0.25)
1295892150;(0.6474164128303528, 0.6292626261711121, 0.19195666909217834);(-51.079647064208984, -30.15682601928711, 492.41845703125);1;(-110.85836029052734, 237.07667541503906, 78.24302673339844);(0.20486314594745636, 0.22838523983955383);1;2.959136962890625;1;(0.49511271715164185, 0.6166834831237793, 0.19123870134353638);(1.3874502182006836, -26.550731658935547, 494.9057312011719);1;(-72.27169799804688, 246.53831481933594, 81.68675231933594);(0.30650418996810913, 0.19523225724697113);1;2.782135009765625;1;1028426161271;(0.25, 0.25)
1295903253;(0.6474986672401428, 0.6292755007743835, 0.19198687374591827);(-51.10920715332031, -30.161144256591797, 492.43035888671875);1;(-109.8266372680664, 238.52752685546875, 78.77108764648438);(0.2075807750225067, 0.223301500082016);1;2.93212890625;1;(0.4952024221420288, 0.6166876554489136, 0.1912636160850525);(1.356440544128418, -26.552762985229492, 494.9181823730469);1;(-72.0005111694336, 246.2737579345703, 81.59044647216797);(0.3072185516357422, 0.1961592584848404);1;2.77886962890625;1;1028426172374;(0.25, 0.25)
1295914356;(0.647652804851532, 0.6293787360191345, 0.19204315543174744);(-51.16427230834961, -30.18961524963379, 492.45123291015625);1;(-109.8193359375, 238.73045349121094, 78.84492492675781);(0.20759998261928558, 0.22259047627449036);1;2.9308319091796875;1;(0.4953407347202301, 0.616723358631134, 0.19131024181842804);(1.3086998462677002, -26.56370735168457, 494.9410400390625);1;(-71.92579650878906, 246.061767578125, 81.5132827758789);(0.30741533637046814, 0.19690214097499847);1;2.7772064208984375;1;1028426183477;(0.25, 0.25)
1295925459;(0.6476987600326538, 0.6294003129005432, 0.1920771449804306);(-51.18162536621094, -30.19626235961914, 492.46612548828125);1;(-109.46202850341797, 239.27537536621094, 79.04325103759766);(0.20854118466377258, 0.22068113088607788);1;2.916656494140625;1;(0.49542269110679626, 0.6167346239089966, 0.19136010110378265);(1.2804151773452759, -26.56822967529297, 494.9658508300781);1;(-71.89788818359375, 246.377197265625, 81.62810516357422);(0.3074888586997986, 0.19579678773880005);1;2.784759521484375;1;1028426194578;(0.25, 0.25)
1295936562;(0.6477949023246765, 0.6294391751289368, 0.19213660061359406);(-51.21732711791992, -30.208179473876953, 492.49163818359375);1;(-109.73237609863281, 238.82699584960938, 78.88005828857422);(0.207829087972641, 0.22225230932235718);1;2.918060302734375;1;(0.4954928159713745, 0.6167675256729126, 0.19141241908073425);(1.2562657594680786, -26.578393936157227, 494.9915771484375);1;(-71.9682388305664, 246.85548400878906, 81.80219268798828);(0.3073035478591919, 0.19412098824977875);1;2.78997802734375;1;1028426205681;(0.25, 0.25)
1295947665;(0.6479247212409973, 0.6294907927513123, 0.1922144740819931);(-51.265445709228516, -30.223976135253906, 492.52490234375);1;(-109.85826873779297, 238.06161499023438, 78.60147857666016);(0.2074974924325943, 0.2249341756105423);1;2.9166107177734375;1;(0.49557989835739136, 0.6168243288993835, 0.1914769858121872);(1.2263338565826416, -26.595094680786133, 495.0230712890625);1;(-72.52583312988281, 247.19212341308594, 81.92472076416016);(0.3058348000049591, 0.192941352725029);1;2.7864227294921875;1;1028426216784;(0.25, 0.25)
1295958768;(0.6479809284210205, 0.6295241117477417, 0.19217254221439362);(-51.28230667114258, -30.23134422302246, 492.5015563964844);1;(-110.4134521484375, 238.31468200683594, 78.69359588623047);(0.20603501796722412, 0.22404730319976807);1;2.927215576171875;1;(0.495645135641098, 0.616841197013855, 0.19141411781311035);(1.2037075757980347, -26.598011016845703, 494.99151611328125);1;(-72.79378509521484, 247.67678833007812, 82.10111999511719);(0.30512896180152893, 0.19124314188957214);1;2.785736083984375;1;1028426227887;(0.25, 0.25)
1295969872;(0.6481042504310608, 0.629616379737854, 0.19210998713970184);(-51.32078552246094, -30.253320693969727, 492.4646911621094);1;(-113.84156036376953, 238.05630493164062, 78.59954833984375);(0.19700509309768677, 0.2249528169631958);1;2.932098388671875;1;(0.4957793354988098, 0.6168585419654846, 0.1913546770811081);(1.1572035551071167, -26.60133171081543, 494.961669921875);1;(-76.55525970458984, 247.4557647705078, 82.02067565917969);(0.29522082209587097, 0.1920175701379776);1;2.7919464111328125;1;1028426238991;(0.25, 0.25)
1295980975;(0.6483327746391296, 0.6297842264175415, 0.19165118038654327);(-51.37429428100586, -30.28277587890625, 492.2262268066406);1;(-119.2879638671875, 237.46473693847656, 78.38423919677734);(0.18265871703624725, 0.22702553868293762);1;2.928131103515625;1;(0.4960503876209259, 0.6169180274009705, 0.19094769656658173);(1.0630521774291992, -26.60671043395996, 494.7578125);1;(-81.70401000976562, 246.6453094482422, 81.72567749023438);(0.2816585302352905, 0.19485734403133392);1;2.7900390625;1;1028426250094;(0.25, 0.25)
1295992078;(0.6484036445617676, 0.6298261284828186, 0.1915728747844696);(-51.394229888916016, -30.291227340698242, 492.1841735839844);1;(-120.77960968017578, 238.058349609375, 78.60029602050781);(0.17872954905033112, 0.22494545578956604);1;2.9026947021484375;1;(0.49615901708602905, 0.6169344782829285, 0.19069762527942657);(1.0252243280410767, -26.604591369628906, 494.6327819824219);1;(-84.56753540039062, 245.88116455078125, 81.44754028320312);(0.27411577105522156, 0.1975349336862564);1;2.7899169921875;1;1028426261196;(0.25, 0.25)
1296003181;(0.6484512090682983, 0.6299383640289307, 0.1912078857421875);(-51.391082763671875, -30.309017181396484, 491.99957275390625);1;(-119.9644775390625, 238.69187927246094, 78.83087921142578);(0.18087667226791382, 0.22272562980651855);1;2.8922576904296875;1;(0.4962083697319031, 0.6170035004615784, 0.19042493402957916);(1.0080296993255615, -26.615285873413086, 494.4956970214844);1;(-83.87593841552734, 245.25624084472656, 81.22010040283203);(0.2759374678134918, 0.19972458481788635);1;2.7687225341796875;1;1028426272299;(0.25, 0.25)
1296014284;(0.6485088467597961, 0.6301938891410828, 0.1911788284778595);(-51.40819549560547, -30.37392807006836, 491.9791564941406);1;(-119.58068084716797, 239.36561584472656, 79.07609558105469);(0.18188761174678802, 0.2203650027513504);1;2.892913818359375;1;(0.4962472915649414, 0.6171459555625916, 0.19040045142173767);(0.9948844909667969, -26.651592254638672, 494.48150634765625);1;(-82.77955627441406, 245.2882080078125, 81.23174285888672);(0.27882540225982666, 0.1996125429868698);1;2.7686920166015625;1;1028426283402;(0.25, 0.25)
1296025387;(0.6484901309013367, 0.6302051544189453, 0.1912059336900711);(-51.40318298339844, -30.377635955810547, 491.99310302734375);1;(-119.48866271972656, 238.1324920654297, 78.62728881835938);(0.18213000893592834, 0.22468574345111847);1;2.9123992919921875;1;(0.4962509572505951, 0.6172712445259094, 0.1904669851064682);(0.9939733743667603, -26.685819625854492, 494.5129699707031);1;(-82.91246795654297, 245.47576904296875, 81.30001068115234);(0.2784753441810608, 0.19895534217357635);1;2.760223388671875;1;1028426294504;(0.25, 0.25)
1296036490;(0.648495078086853, 0.6303545236587524, 0.19128455221652985);(-51.40833282470703, -30.41848373413086, 492.0296325683594);1;(-120.06903076171875, 236.72044372558594, 78.11334991455078);(0.18060126900672913, 0.22963345050811768);1;2.9154510498046875;1;(0.49625641107559204, 0.6173774003982544, 0.19053210318088531);(0.9923904538154602, -26.715055465698242, 494.5440368652344);1;(-82.78041076660156, 245.7769775390625, 81.40965270996094);(0.2788231670856476, 0.19789989292621613);1;2.7662353515625;1;1028426305607;(0.25, 0.25)
1296047593;(0.6484747529029846, 0.6305767893791199, 0.191257506608963);(-51.39912796020508, -30.474838256835938, 492.01348876953125);1;(-119.58871459960938, 235.6522216796875, 77.72452545166016);(0.18186646699905396, 0.2333764284849167);1;2.9131011962890625;1;(0.4962312579154968, 0.6175793409347534, 0.19050335884094238);(1.0015285015106201, -26.766437530517578, 494.5268249511719);1;(-82.66118621826172, 245.60731506347656, 81.347900390625);(0.2791372239589691, 0.19849441945552826);1;2.76495361328125;1;1028426316710;(0.25, 0.25)
1296058697;(0.6484625339508057, 0.6306688189506531, 0.19122107326984406);(-51.39273452758789, -30.497365951538086, 491.9944152832031);1;(-119.50662231445312, 234.77113342285156, 77.40383911132812);(0.18208274245262146, 0.2364637553691864);1;2.9234771728515625;1;(0.49622979760169983, 0.6177006363868713, 0.19044695794582367);(1.0022603273391724, -26.79629898071289, 494.4969482421875);1;(-82.41569519042969, 246.46548461914062, 81.6602554321289);(0.27978387475013733, 0.19548745453357697);1;2.77056884765625;1;1028426327814;(0.25, 0.25)
1296069800;(0.6484330296516418, 0.6307991743087769, 0.19113604724407196);(-51.37772750854492, -30.528249740600586, 491.95123291015625);1;(-118.65670776367188, 235.76333618164062, 77.76496124267578);(0.18432147800922394, 0.23298712074756622);1;2.9286651611328125;1;(0.49618807435035706, 0.6178213357925415, 0.19036486744880676);(1.0168904066085815, -26.825143814086914, 494.4542541503906);1;(-81.71224975585938, 245.44384765625, 81.28840637207031);(0.2816368341445923, 0.19906717538833618);1;2.7913665771484375;1;1028426338916;(0.25, 0.25)
1296080903;(0.6483666300773621, 0.6310088634490967, 0.190932497382164);(-51.34371566772461, -30.57585906982422, 491.84930419921875);1;(-118.79061889648438, 236.74969482421875, 78.12398529052734);(0.18396872282028198, 0.22953100502490997);1;2.931243896484375;1;(0.49611151218414307, 0.6179990768432617, 0.19018292427062988);(1.0435967445373535, -26.86594581604004, 494.3608703613281);1;(-82.63217163085938, 245.79562377929688, 81.41642761230469);(0.27921369671821594, 0.1978345811367035);1;2.791229248046875;1;1028426350019;(0.25, 0.25)
1296092006;(0.6483566164970398, 0.6310487985610962, 0.19087554514408112);(-51.33720397949219, -30.584365844726562, 491.8207702636719);1;(-119.99295806884766, 237.97360229492188, 78.5694580078125);(0.18080167472362518, 0.2252424657344818);1;2.9419097900390625;1;(0.496083527803421, 0.6180969476699829, 0.19009888172149658);(1.053417444229126, -26.888879776000977, 494.3175354003906);1;(-81.75797271728516, 245.2543487548828, 81.21942138671875);(0.2815164029598236, 0.19973120093345642);1;2.79644775390625;1;1028426361122;(0.25, 0.25)
1296103109;(0.6483128666877747, 0.6311402320861816, 0.19087719917297363);(-51.3220100402832, -30.60788917541504, 491.82171630859375);1;(-119.83586883544922, 238.60142517089844, 78.79796600341797);(0.18121547996997833, 0.2230425626039505);1;2.9292755126953125;1;(0.4960514008998871, 0.6181604862213135, 0.19009771943092346);(1.0646640062332153, -26.90517807006836, 494.3160400390625);1;(-83.18708038330078, 245.679443359375, 81.37413787841797);(0.27775195240974426, 0.19824163615703583);1;2.7691802978515625;1;1028426372225;(0.25, 0.25)
1296114212;(0.6482043862342834, 0.6312749981880188, 0.1907866895198822);(-51.279850006103516, -30.639638900756836, 491.778564453125);1;(-119.5166015625, 238.5541534423828, 78.7807388305664);(0.1820564568042755, 0.2232082188129425);1;2.9294586181640625;1;(0.4959868788719177, 0.6182641386985779, 0.19001519680023193);(1.0871303081512451, -26.929519653320312, 494.2733459472656);1;(-81.81717681884766, 245.08126831054688, 81.15643310546875);(0.281360387802124, 0.2003375142812729);1;2.768951416015625;1;1028426383327;(0.25, 0.25)
1296125315;(0.6481524109840393, 0.6313179731369019, 0.1907225400209427);(-51.25864028930664, -30.648653030395508, 491.7478942871094);1;(-117.62806701660156, 238.24032592773438, 78.6665267944336);(0.18703106045722961, 0.2243078351020813);1;2.90087890625;1;(0.4959144592285156, 0.6183186173439026, 0.18991491198539734);(1.1121784448623657, -26.94063949584961, 494.22247314453125);1;(-81.78634643554688, 244.51791381835938, 80.95138549804688);(0.28144171833992004, 0.2023116797208786);1;2.7668914794921875;1;1028426394430;(0.25, 0.25)
1296136418;(0.6480504870414734, 0.6313390135765076, 0.1905510276556015);(-51.21497344970703, -30.648645401000977, 491.66607666015625);1;(-119.46820831298828, 237.68881225585938, 78.46578979492188);(0.18218392133712769, 0.22624032199382782);1;2.909637451171875;1;(0.4958455264568329, 0.618360698223114, 0.18975891172885895);(1.1359418630599976, -26.94704818725586, 494.1439514160156);1;(-80.97288513183594, 245.48696899414062, 81.30409240722656);(0.2835843563079834, 0.1989160031080246);1;2.777130126953125;1;1028426405532;(0.25, 0.25)
1296147522;(0.6479038000106812, 0.6314197182655334, 0.19038623571395874);(-51.15617752075195, -30.664161682128906, 491.5882263183594);1;(-118.83235168457031, 237.59654235839844, 78.43218231201172);(0.18385879695415497, 0.22656375169754028);1;2.9098052978515625;1;(0.49569806456565857, 0.6184144616127014, 0.18961383402347565);(1.1868603229522705, -26.95651626586914, 494.0706787109375);1;(-81.38264465332031, 245.072021484375, 81.15306854248047);(0.28250500559806824, 0.20037001371383667);1;2.7756500244140625;1;1028426416636;(0.25, 0.25)
1296158625;(0.6478586196899414, 0.6314435601234436, 0.1903776228427887);(-51.14026641845703, -30.669965744018555, 491.5851745605469);1;(-120.30541229248047, 237.471923828125, 78.38683319091797);(0.1799786537885666, 0.2270003706216812);1;2.9320220947265625;1;(0.4956306517124176, 0.618429958820343, 0.18960082530975342);(1.2101845741271973, -26.959941864013672, 494.06390380859375);1;(-81.67878723144531, 245.92913818359375, 81.46503448486328);(0.28172504901885986, 0.1973668783903122);1;2.7720947265625;1;1028426427739;(0.25, 0.25)
1296169728;(0.6477681994438171, 0.6314960718154907, 0.190458744764328);(-51.11344909667969, -30.685901641845703, 491.6278381347656);1;(-119.2851791381836, 237.13772583007812, 78.26519775390625);(0.18266600370407104, 0.22817131876945496);1;2.925201416015625;1;(0.4955625534057617, 0.6184924840927124, 0.18967358767986298);(1.23394775390625, -26.977861404418945, 494.09930419921875);1;(-81.45086669921875, 244.1983642578125, 80.83507537841797);(0.2823253571987152, 0.20343133807182312);1;2.7846832275390625;1;1028426438842;(0.25, 0.25)
1296180831;(0.6476028561592102, 0.6315494775772095, 0.19050054252147675);(-51.0590705871582, -30.700742721557617, 491.65362548828125);1;(-119.40269470214844, 236.05335998535156, 77.87054443359375);(0.18235647678375244, 0.23197081685066223);1;2.9264984130859375;1;(0.49544158577919006, 0.6185852289199829, 0.18970824778079987);(1.276036262512207, -27.002382278442383, 494.115234375);1;(-80.97798919677734, 244.29647827148438, 80.87078857421875);(0.2835709750652313, 0.20308758318424225);1;2.789215087890625;1;1028426449945;(0.25, 0.25)
1296191934;(0.6475492715835571, 0.6315714716911316, 0.19049987196922302);(-51.040706634521484, -30.706321716308594, 491.65484619140625);1;(-118.93668365478516, 236.1822052001953, 77.91744232177734);(0.183584064245224, 0.23151946067810059);1;2.9088134765625;1;(0.4953697621822357, 0.6186403632164001, 0.18970562517642975);(1.3009788990020752, -27.016332626342773, 494.11309814453125);1;(-81.259765625, 243.55242919921875, 80.5999755859375);(0.2828287184238434, 0.20569460093975067);1;2.7795257568359375;1;1028426461048;(0.25, 0.25)
1296203037;(0.6474965810775757, 0.6316199898719788, 0.19046154618263245);(-51.02058792114258, -30.717561721801758, 491.6369323730469);1;(-116.7393569946289, 236.3396453857422, 77.97474670410156);(0.18937203288078308, 0.23096781969070435);1;2.9067535400390625;1;(0.4952946901321411, 0.6186704039573669, 0.18966986238956451);(1.3269580602645874, -27.02288818359375, 494.0947265625);1;(-79.70364379882812, 244.4284210205078, 80.91881561279297);(0.2869276702404022, 0.2026251256465912);1;2.7673492431640625;1;1028426472150;(0.25, 0.25)
1296214140;(0.647363543510437, 0.6316681504249573, 0.1902868002653122);(-50.96609878540039, -30.724393844604492, 491.55413818359375);1;(-116.30392456054688, 236.4841766357422, 78.02732849121094);(0.19051901996135712, 0.23046140372753143);1;2.9044647216796875;1;(0.49518242478370667, 0.6187121868133545, 0.18951550126075745);(1.3656455278396606, -27.029104232788086, 494.0169982910156);1;(-79.01201629638672, 244.3872833251953, 80.90384674072266);(0.2887495160102844, 0.20276926457881927);1;2.762298583984375;1;1028426483252;(0.25, 0.25)
1296225243;(0.6473257541656494, 0.6316927671432495, 0.1901877373456955);(-50.94804382324219, -30.727598190307617, 491.50592041015625);1;(-115.8343276977539, 235.6419677734375, 77.72079467773438);(0.19175589084625244, 0.23341231048107147);1;2.905426025390625;1;(0.49512797594070435, 0.6187276244163513, 0.18936730921268463);(1.3842909336090088, -27.028860092163086, 493.9427490234375);1;(-78.85169982910156, 244.73678588867188, 81.03106689453125);(0.28917184472084045, 0.20154468715190887);1;2.76690673828125;1;1028426494355;(0.25, 0.25)
1296236347;(0.6472597122192383, 0.6317002773284912, 0.18996697664260864);(-50.91415023803711, -30.722614288330078, 491.3985290527344);1;(-117.49051666259766, 235.36131286621094, 77.61863708496094);(0.18739336729049683, 0.23439577221870422);1;2.9085540771484375;1;(0.4950689971446991, 0.6187490224838257, 0.1891651600599289);(1.4044221639633179, -27.028682708740234, 493.84149169921875);1;(-79.2297592163086, 245.0990753173828, 81.16293334960938);(0.2881759703159332, 0.2002752125263214);1;2.7804107666015625;1;1028426505459;(0.25, 0.25)
1296247450;(0.6472667455673218, 0.6317392587661743, 0.18953485786914825);(-50.8941650390625, -30.71922492980957, 491.18316650390625);1;(-116.73394012451172, 235.08262634277344, 77.51720428466797);(0.1893862634897232, 0.23537230491638184);1;2.907867431640625;1;(0.49507075548171997, 0.6187781691551208, 0.18878497183322906);(1.4033424854278564, -27.025827407836914, 493.6512756347656);1;(-79.109375, 245.08114624023438, 81.15638732910156);(0.2884930670261383, 0.20033805072307587);1;2.780487060546875;1;1028426516562;(0.25, 0.25)
1296258553;(0.6472997069358826, 0.6317678689956665, 0.18958410620689392);(-50.90782165527344, -30.728130340576172, 491.2060241699219);1;(-116.67845153808594, 235.69264221191406, 77.7392349243164);(0.18953241407871246, 0.23323476314544678);1;2.915924072265625;1;(0.4951249659061432, 0.6188169717788696, 0.1888670027256012);(1.384842038154602, -27.038267135620117, 493.69171142578125);1;(-78.07421112060547, 244.88687133789062, 81.0856704711914);(0.2912198007106781, 0.20101891458034515);1;2.7835693359375;1;1028426527665;(0.25, 0.25)
1296269656;(0.6474184393882751, 0.6318564414978027, 0.18982666730880737);(-50.960350036621094, -30.758544921875, 491.3208312988281);1;(-116.7433090209961, 233.46133422851562, 76.92709350585938);(0.18936152756214142, 0.24105307459831238);1;2.9448699951171875;1;(0.4952525496482849, 0.6188657879829407, 0.1890837401151657);(1.3411730527877808, -27.057201385498047, 493.79931640625);1;(-77.55696105957031, 243.97998046875, 80.75558471679688);(0.29258230328559875, 0.20419657230377197);1;2.7682647705078125;1;1028426538768;(0.25, 0.25)
1296280759;(0.6477003693580627, 0.6320613622665405, 0.19028973579406738);(-51.079368591308594, -30.825883865356445, 491.5374755859375);1;(-116.6236343383789, 233.9298858642578, 77.09765625);(0.18967676162719727, 0.23941126465797424);1;2.944854736328125;1;(0.49547746777534485, 0.6189960837364197, 0.1894879788160324);(1.264292597770691, -27.1026668548584, 493.9994812011719);1;(-77.66962432861328, 244.32275390625, 80.88034057617188);(0.2922855317592621, 0.20299550890922546);1;2.77374267578125;1;1028426549870;(0.25, 0.25)
1296291862;(0.6478071808815002, 0.6321386694908142, 0.19032666087150574);(-51.11734390258789, -30.847009658813477, 491.5508117675781);1;(-116.05224609375, 234.08242797851562, 77.15316772460938);(0.19118191301822662, 0.23887698352336884);1;2.9314422607421875;1;(0.4956281781196594, 0.6190758943557739, 0.1895444393157959);(1.2124682664871216, -27.12531852722168, 494.026611328125);1;(-77.92320251464844, 244.18850708007812, 80.83148193359375);(0.29161763191223145, 0.20346598327159882);1;2.7821807861328125;1;1028426560973;(0.25, 0.25)
1296302965;(0.6480227112770081, 0.6322866082191467, 0.1902673989534378);(-51.187068939208984, -30.883398056030273, 491.5114440917969);1;(-115.56031799316406, 234.9791259765625, 77.47953796386719);(0.19247770309448242, 0.2357349991798401);1;2.911834716796875;1;(0.49580490589141846, 0.6191621422767639, 0.1894906610250473);(1.151524305343628, -27.146726608276367, 493.9986572265625);1;(-79.39852142333984, 244.7887420654297, 81.04996490478516);(0.28773143887519836, 0.20136263966560364);1;2.7883148193359375;1;1028426572075;(0.25, 0.25)
1296314068;(0.6484600901603699, 0.6326939463615417, 0.19016039371490479);(-51.328792572021484, -30.985153198242188, 491.43634033203125);1;(-115.20279693603516, 234.6034698486328, 77.34281921386719);(0.1934194564819336, 0.23705129325389862);1;2.907928466796875;1;(0.4961686432361603, 0.619356632232666, 0.18939459323883057);(1.0261784791946411, -27.19551658630371, 493.9481506347656);1;(-79.21253204345703, 244.03665161132812, 80.77622985839844);(0.2882213592529297, 0.2039978951215744);1;2.7865447998046875;1;1028426583178;(0.25, 0.25)
1296325172;(0.6486315727233887, 0.6328612565994263, 0.19015295803546906);(-51.3860969543457, -31.028072357177734, 491.42388916015625);1;(-116.9931869506836, 233.7958221435547, 77.04886627197266);(0.18870337307453156, 0.23988117277622223);1;2.933929443359375;1;(0.4964228570461273, 0.6195354461669922, 0.1893770694732666);(0.9387211799621582, -27.242055892944336, 493.9369812011719);1;(-79.08848571777344, 243.19480895996094, 80.46981811523438);(0.288548082113266, 0.20694760978221893);1;2.780303955078125;1;1028426594282;(0.25, 0.25)
1296336275;(0.6489364504814148, 0.6331893801689148, 0.19017547369003296);(-51.489723205566406, -31.113399505615234, 491.41900634765625);1;(-115.68171691894531, 234.6604766845703, 77.36357879638672);(0.1921578347682953, 0.23685137927532196);1;2.9284820556640625;1;(0.49669674038887024, 0.6197354197502136, 0.1893950253725052);(0.8445567488670349, -27.295106887817383, 493.9432067871094);1;(-77.69760131835938, 242.02658081054688, 80.04461669921875);(0.2922118604183197, 0.2110411673784256);1;2.7772064208984375;1;1028426605385;(0.25, 0.25)
1296347378;(0.6494713425636292, 0.6337807774543762, 0.1902206987142563);(-51.671730041503906, -31.267271041870117, 491.41290283203125);1;(-115.60285949707031, 235.14520263671875, 77.53999328613281);(0.1923656016588211, 0.2351529598236084);1;2.930816650390625;1;(0.4971860647201538, 0.6201205849647522, 0.1894260197877884);(0.6764012575149536, -27.397062301635742, 493.9533386230469);1;(-77.04945373535156, 242.6518096923828, 80.27217102050781);(0.2939191460609436, 0.20885039865970612);1;2.777252197265625;1;1028426616487;(0.25, 0.25)
1296358481;(0.6496589779853821, 0.6339956521987915, 0.19015802443027496);(-51.7314338684082, -31.32066535949707, 491.37164306640625);1;(-114.1243896484375, 235.8665008544922, 77.80252075195312);(0.19626003503799438, 0.2326255887746811);1;2.9154052734375;1;(0.49748098850250244, 0.6203588247299194, 0.18932446837425232);(0.5749899744987488, -27.456737518310547, 493.8992919921875);1;(-75.81748962402344, 244.08079528808594, 80.79229736328125);(0.2971641421318054, 0.20384305715560913);1;2.794036865234375;1;1028426627590;(0.25, 0.25)
1296369584;(0.6499651670455933, 0.6343566179275513, 0.189975768327713);(-51.82462692260742, -31.40789222717285, 491.2644348144531);1;(-115.89068603515625, 236.30201721191406, 77.96104431152344);(0.19160747528076172, 0.23109962046146393);1;2.9270782470703125;1;(0.4977600574493408, 0.6206237077713013, 0.18915173411369324);(0.4790895879268646, -27.521257400512695, 493.8092956542969);1;(-75.56843566894531, 244.63221740722656, 80.99299621582031);(0.29782018065452576, 0.20191097259521484);1;2.8011016845703125;1;1028426638693;(0.25, 0.25)
