device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1309948706;(0.6750579476356506, 0.6503980755805969, 0.17325420677661896);(-59.24782943725586, -34.934749603271484, 481.7418212890625);1;(-2.66342830657959, 149.6005096435547, 46.40425491333008);(0.4898592531681061, 0.5348963141441345);1;3.075775146484375;1;(0.5219959020614624, 0.6370745301246643, 0.17230547964572906);(-7.716489791870117, -31.298587799072266, 485.08282470703125);1;(31.95802116394043, 162.03265380859375, 50.9292106628418);(0.5810555815696716, 0.49133479595184326);1;2.9388275146484375;1;1028440217565;(0.5375071689615191, 0.5574384216051611)
1309959809;(0.6750017404556274, 0.6505281925201416, 0.172941654920578);(-59.20954513549805, -34.95623779296875, 481.5871276855469);1;(-0.41790077090263367, 149.43795776367188, 46.3451042175293);(0.49577417969703674, 0.5354658365249634);1;3.0927886962890625;1;(0.5219302773475647, 0.6371763348579407, 0.1720225214958191);(-7.691718578338623, -31.315086364746094, 484.94036865234375);1;(33.66145706176758, 161.61949157714844, 50.778812408447266);(0.5855425596237183, 0.4927825331687927);1;2.93829345703125;1;1028440228669;(0.5420656094684777, 0.5528534483269132)
1309970912;(0.6748607158660889, 0.6507093906402588, 0.17251569032669067);(-59.135986328125, -34.986446380615234, 481.37884521484375);1;(0.6696465015411377, 148.88746643066406, 46.144737243652344);(0.49863892793655396, 0.5373947024345398);1;3.0928955078125;1;(0.5217990279197693, 0.6373610496520996, 0.17166638374328613);(-7.643921375274658, -31.350025177001953, 484.7603759765625);1;(35.588645935058594, 160.83865356445312, 50.494598388671875);(0.5906190872192383, 0.4955185055732727);1;2.9342193603515625;1;1028440239772;(0.5420656094684777, 0.5528534483269132)
1309982015;(0.6748355627059937, 0.650784969329834, 0.17237231135368347);(-59.11854934692383, -35.00029373168945, 481.30755615234375);1;(1.069159746170044, 147.79913330078125, 45.74862289428711);(0.4996912181377411, 0.5412080883979797);1;3.097503662109375;1;(0.5217167139053345, 0.6375107169151306, 0.17143164575099945);(-7.613794326782227, -31.3801212310791, 484.6412658691406);1;(36.847137451171875, 160.38905334472656, 50.330955505371094);(0.5939339399337769, 0.49709388613700867);1;2.94757080078125;1;1028440250875;(0.5461291058707142, 0.5478994320589358)
1309993118;(0.6747562289237976, 0.6509038209915161, 0.1722133755683899);(-59.082027435302734, -35.02442932128906, 481.2300109863281);1;(-1.0497610569000244, 149.35215759277344, 46.31385803222656);(0.4941098392009735, 0.5357664823532104);1;3.08416748046875;1;(0.5216260552406311, 0.6376350522041321, 0.17128759622573853);(-7.581620693206787, -31.406696319580078, 484.5679016113281);1;(37.41386795043945, 163.59518432617188, 51.497894287109375);(0.5954267978668213, 0.48585984110832214);1;2.9898681640625;1;1028440261979;(0.5496653767018997, 0.542626902972871)
1310004222;(0.6746571063995361, 0.6511414051055908, 0.17176653444766998);(-59.02090072631836, -35.067996978759766, 481.0086364746094);1;(1.8008602857589722, 150.2530975341797, 46.64179611206055);(0.5016186237335205, 0.5326095819473267);1;3.07366943359375;1;(0.5215001702308655, 0.6378961801528931, 0.1709207147359848);(-7.535427093505859, -31.460561752319336, 484.3812561035156);1;(39.715816497802734, 164.4480743408203, 51.808326721191406);(0.6014903783798218, 0.48287126421928406);1;2.984832763671875;1;1028440273083;(0.5496653767018997, 0.542626902972871)
1310015325;(0.6746127605438232, 0.6512343287467957, 0.17169421911239624);(-59.00139236450195, -35.08871078491211, 480.9729919433594);1;(3.261538505554199, 151.7442169189453, 47.184513092041016);(0.5054661631584167, 0.527384877204895);1;3.066436767578125;1;(0.5214252471923828, 0.638036847114563, 0.17080213129520416);(-7.508764266967773, -31.492115020751953, 484.3202209472656);1;(41.94144821166992, 165.71766662597656, 52.27042770385742);(0.6073529124259949, 0.47842270135879517);1;2.961456298828125;1;1028440284186;(0.5526471551415414, 0.5370895814953827)
1310026428;(0.6745264530181885, 0.6513361930847168, 0.17157037556171417);(-58.96476364135742, -35.10980224609375, 480.91339111328125);1;(6.502496719360352, 152.03211975097656, 47.2893180847168);(0.5140031576156616, 0.526375949382782);1;3.0491943359375;1;(0.5213621258735657, 0.638215959072113, 0.17068810760974884);(-7.4860334396362305, -31.533538818359375, 484.2607116699219);1;(44.14469909667969, 162.36842346191406, 51.0514030456543);(0.6131564974784851, 0.4901582598686218);1;2.9170074462890625;1;1028440295289;(0.5526471551415414, 0.5370895814953827)
1310037531;(0.6744219660758972, 0.6515559554100037, 0.17152471840381622);(-58.926334381103516, -35.1633186340332, 480.8911437988281);1;(9.09573745727539, 151.6311798095703, 47.14339065551758);(0.5208340883255005, 0.5277808308601379);1;3.034912109375;1;(0.5212402939796448, 0.638444185256958, 0.17065173387527466);(-7.44390869140625, -31.589759826660156, 484.239501953125);1;(46.189998626708984, 162.21156311035156, 50.99430465698242);(0.6185439825057983, 0.4907079041004181);1;2.908477783203125;1;1028440306393;(0.555052546627048, 0.5313438927045904)
1310048634;(0.6743902564048767, 0.6516291499137878, 0.17147192358970642);(-58.91229248046875, -35.1797981262207, 480.864990234375);1;(9.663497924804688, 151.1217803955078, 46.95798873901367);(0.5223296284675598, 0.5295657515525818);1;3.0326995849609375;1;(0.5211598873138428, 0.6386110186576843, 0.17056682705879211);(-7.4155964851379395, -31.628990173339844, 484.19482421875);1;(45.97042465209961, 162.34677124023438, 51.04353332519531);(0.6179656386375427, 0.4902341067790985);1;2.9072723388671875;1;1028440317496;(0.5568653414519107, 0.5254484369177708)
1310059737;(0.6743508577346802, 0.6517728567123413, 0.17138147354125977);(-58.893104553222656, -35.212581634521484, 480.81927490234375);1;(10.928842544555664, 150.6054229736328, 46.77003479003906);(0.5256626605987549, 0.5313750505447388);1;3.0113677978515625;1;(0.5210766792297363, 0.6387351751327515, 0.17048443853855133);(-7.386467456817627, -31.657470703125, 484.152099609375);1;(44.95198059082031, 162.8823699951172, 51.23849105834961);(0.6152829527854919, 0.48835742473602295);1;2.9019622802734375;1;1028440328600;(0.5568653414519107, 0.5254484369177708)
1310070840;(0.6742773056030273, 0.652076005935669, 0.1713336855173111);(-58.86442947387695, -35.28695297241211, 480.7931823730469);1;(12.741524696350098, 152.1162872314453, 47.31991195678711);(0.5304374098777771, 0.5260812044143677);1;2.9984130859375;1;(0.5209936499595642, 0.6390016674995422, 0.17044597864151);(-7.3573737144470215, -31.723388671875, 484.12896728515625);1;(46.568939208984375, 163.3621063232422, 51.413108825683594);(0.6195421814918518, 0.4866764545440674);1;2.8932647705078125;1;1028440339703;(0.5580752767746616, 0.5194634202427681)
1310081943;(0.6742607355117798, 0.652178943157196, 0.17129571735858917);(-58.856170654296875, -35.31141662597656, 480.7732238769531);1;(13.105107307434082, 152.017578125, 47.28398132324219);(0.5313951373100281, 0.5264269709587097);1;3.0001220703125;1;(0.5209430456161499, 0.6391980648040771, 0.17038287222385406);(-7.339266300201416, -31.770856857299805, 484.094482421875);1;(47.34104919433594, 164.3367462158203, 51.76783752441406);(0.6215759515762329, 0.4832614064216614);1;2.8998260498046875;1;1028440350806;(0.5586782427016873, 0.5134500495702444)
1310093047;(0.6742586493492126, 0.6523047089576721, 0.17122186720371246);(-58.850425720214844, -35.34029006958008, 480.7344970703125);1;(14.44308090209961, 152.03775024414062, 47.29133224487305);(0.5349195003509521, 0.5263563394546509);1;3.006988525390625;1;(0.52092444896698, 0.6393555402755737, 0.17031647264957428);(-7.332067489624023, -31.808454513549805, 484.058837890625);1;(48.72126007080078, 164.56369018554688, 51.85042953491211);(0.6252115964889526, 0.4824661910533905);1;2.8892059326171875;1;1028440361911;(0.5586782427016873, 0.5134500495702444)
1310104150;(0.6742375493049622, 0.6525068879127502, 0.17115050554275513);(-58.83820724487305, -35.388450622558594, 480.6964416503906);1;(15.76144027709961, 152.0200958251953, 47.284942626953125);(0.5383921265602112, 0.5264180898666382);1;2.9966888427734375;1;(0.5209043025970459, 0.6395889520645142, 0.17025823891162872);(-7.324196815490723, -31.865514755249023, 484.0260314941406);1;(50.73527526855469, 165.3848876953125, 52.149314880371094);(0.6305166482925415, 0.4795887768268585);1;2.8818817138671875;1;1028440373015;(0.5586764274303313, 0.5074698971889313)
1310115253;(0.674229085445404, 0.652529239654541, 0.17115874588489532);(-58.83578109741211, -35.39435958862305, 480.700439453125);1;(16.663576126098633, 153.07614135742188, 47.6693115234375);(0.5407685041427612, 0.5227178335189819);1;2.960052490234375;1;(0.5208936929702759, 0.6397095322608948, 0.1701917052268982);(-7.319800853729248, -31.893779754638672, 483.99090576171875);1;(52.277191162109375, 165.78317260742188, 52.294281005859375);(0.6345782279968262, 0.47819313406944275);1;2.85748291015625;1;1028440384118;(0.5586764274303313, 0.5074698971889313)
1310126356;(0.6742261648178101, 0.6526769399642944, 0.17095135152339935);(-58.82158660888672, -35.42386245727539, 480.59527587890625);1;(17.310447692871094, 155.41746520996094, 48.521453857421875);(0.5424723029136658, 0.5145139694213867);1;2.9509124755859375;1;(0.520886242389679, 0.6398308277130127, 0.17003107070922852);(-7.3157429695129395, -31.91915512084961, 483.9088134765625);1;(54.708614349365234, 166.32196044921875, 52.490386962890625);(0.6409828662872314, 0.47630536556243896);1;2.8654327392578125;1;1028440395221;(0.5580783968508436, 0.5015842409021536)
1310137459;(0.6742029786109924, 0.6528449654579163, 0.17031073570251465);(-58.77435302734375, -35.442630767822266, 480.2760925292969);1;(18.471145629882812, 156.1250457763672, 48.778995513916016);(0.5455297827720642, 0.5120346546173096);1;2.9333038330078125;1;(0.5208437442779541, 0.6400600075721741, 0.16959014534950256);(-7.297462463378906, -31.962427139282227, 483.68524169921875);1;(55.478515625, 167.43234252929688, 52.89453125);(0.6430109143257141, 0.4724145531654358);1;2.8551025390625;1;1028440406325;(0.5568991045096583, 0.4958533862008715)
1310148562;(0.6742029786109924, 0.6528449654579163, 0.17031073570251465);(-58.77435302734375, -35.442630767822266, 480.2760925292969);1;(18.471145629882812, 156.1250457763672, 48.778995513916016);(0.5455297827720642, 0.5120346546173096);1;2.9333038330078125;1;(0.5208051204681396, 0.6402003169059753, 0.1692800223827362);(-7.281712532043457, -31.987533569335938, 483.5284118652344);1;(56.150753021240234, 167.87513732910156, 53.05567932128906);(0.6447815895080566, 0.47086307406425476);1;2.8587799072265625;1;1028440417428;(0.5568991045096583, 0.4958533862008715)
1310159665;(0.6741441488265991, 0.6528642177581787, 0.16992157697677612);(-58.73117446899414, -35.4332389831543, 480.08551025390625);1;(17.762372970581055, 154.69740295410156, 48.2593879699707);(0.5436628460884094, 0.517037034034729);1;2.9262847900390625;1;(0.520754337310791, 0.6403066515922546, 0.16898071765899658);(-7.262022972106934, -32.00436782836914, 483.3775939941406);1;(55.76327133178711, 168.0752716064453, 53.128517150878906);(0.6437609195709229, 0.47016191482543945);1;2.8523101806640625;1;1028440428531;(0.5551598284342389, 0.49033597769531434)
1310170768;(0.6740357279777527, 0.6529662013053894, 0.16920959949493408);(-58.65171813964844, -35.43276596069336, 479.73565673828125);1;(18.78767967224121, 155.58135986328125, 48.58111572265625);(0.5463635921478271, 0.5139396786689758);1;2.923583984375;1;(0.5206660032272339, 0.640506386756897, 0.1684935986995697);(-7.228011131286621, -32.03843307495117, 483.1317138671875);1;(57.16579055786133, 168.0492401123047, 53.119041442871094);(0.6474553942680359, 0.4702531397342682);1;2.8492431640625;1;1028440439635;(0.5551598284342389, 0.49033597769531434)
1310181872;(0.6740326881408691, 0.65296870470047, 0.16915301978588104);(-58.647281646728516, -35.43132019042969, 479.707763671875);1;(18.860750198364258, 155.6976318359375, 48.62343978881836);(0.5465560555458069, 0.5135322213172913);1;2.9497833251953125;1;(0.5205975770950317, 0.6406375169754028, 0.16824212670326233);(-7.202681541442871, -32.06301498413086, 483.00445556640625);1;(57.7618522644043, 168.4718475341797, 53.27287673950195);(0.6490254402160645, 0.4687722623348236);1;2.857147216796875;1;1028440450739;(0.5528880320122327, 0.4850883076120386)
1310192975;(0.6739612221717834, 0.652987003326416, 0.16895830631256104);(-58.61177444458008, -35.42876052856445, 479.6139221191406);1;(18.695844650268555, 156.10960388183594, 48.77338790893555);(0.5461216568946838, 0.5120886564254761);1;2.960693359375;1;(0.5205130577087402, 0.6407682299613953, 0.16806676983833313);(-7.172475814819336, -32.08993911743164, 482.91522216796875);1;(58.93136215209961, 168.43699645996094, 53.260196685791016);(0.6521060466766357, 0.4688943326473236);1;2.8641510009765625;1;1028440461842;(0.5501171469045343, 0.4801636297133406)
1310204078;(0.6737692952156067, 0.6530336737632751, 0.1686897575855255);(-58.531822204589844, -35.43059158325195, 479.4879150390625);1;(19.5820255279541, 157.39187622070312, 49.24009323120117);(0.5484559535980225, 0.5075957775115967);1;2.9511566162109375;1;(0.5203117728233337, 0.6410133242607117, 0.16785570979118347);(-7.102313995361328, -32.144187927246094, 482.806884765625);1;(59.058963775634766, 170.08229064941406, 53.859046936035156);(0.6524420976638794, 0.4631292521953583);1;2.85638427734375;1;1028440472946;(0.5501171469045343, 0.4801636297133406)
1310215181;(0.673721969127655, 0.6530435681343079, 0.16865766048431396);(-58.51416778564453, -35.43190002441406, 479.4737548828125);1;(19.64682960510254, 157.5996551513672, 49.31571960449219);(0.548626720905304, 0.5068677663803101);1;2.925140380859375;1;(0.5201709270477295, 0.6411713361740112, 0.16788092255592346);(-7.05454158782959, -32.18449783325195, 482.8175048828125);1;(60.397499084472656, 170.4897003173828, 54.007320404052734);(0.6559680104255676, 0.4617018699645996);1;2.869171142578125;1;1028440484050;(0.5468862768512396, 0.47561148747813753)
1310226284;(0.673533022403717, 0.6530433297157288, 0.1686358004808426);(-58.450355529785156, -35.431007385253906, 479.4705810546875);1;(19.108295440673828, 157.41189575195312, 49.247379302978516);(0.5472081303596497, 0.507525622844696);1;2.9141693115234375;1;(0.5200062990188599, 0.6413202285766602, 0.16786852478981018);(-6.998453617095947, -32.22116470336914, 482.8096618652344);1;(58.967281341552734, 171.56924438476562, 54.40024948120117);(0.6522005796432495, 0.4579191207885742);1;2.86358642578125;1;1028440495153;(0.5206350760738078, 0.4582735559215948)
1310237387;(0.6731756329536438, 0.6530122756958008, 0.16863061487674713);(-58.33191680908203, -35.4229736328125, 479.48297119140625);1;(20.051137924194336, 157.56520080566406, 49.30317687988281);(0.5496916770935059, 0.5069884657859802);1;2.9178466796875;1;(0.5197263360023499, 0.6414707899093628, 0.16787390410900116);(-6.903580188751221, -32.25852584838867, 482.8112487792969);1;(59.520965576171875, 171.58131408691406, 54.404624938964844);(0.6536590456962585, 0.4578767716884613);1;2.86334228515625;1;1028440506256;(0.5206350760738078, 0.4582735559215948)
1310248490;(0.6731390953063965, 0.6530089974403381, 0.1686430126428604);(-58.32060623168945, -35.42259979248047, 479.4906311035156);1;(19.82811164855957, 155.76502990722656, 48.6479606628418);(0.5491041541099548, 0.5132960677146912);1;2.951324462890625;1;(0.5195371508598328, 0.6415552496910095, 0.16781799495220184);(-6.839051723480225, -32.27742385864258, 482.78289794921875);1;(59.46577453613281, 171.5737762451172, 54.401885986328125);(0.6535136699676514, 0.4579032063484192);1;2.840057373046875;1;1028440517360;(0.5206350760738078, 0.4582735559215948)
1310259593;(0.6729676723480225, 0.6530030965805054, 0.16866998374462128);(-58.265506744384766, -35.42206954956055, 479.510986328125);1;(22.946407318115234, 156.5457305908203, 48.9321174621582);(0.5573180913925171, 0.5105605721473694);1;2.9541778564453125;1;(0.5193437933921814, 0.6416268944740295, 0.16785180568695068);(-6.773812294006348, -32.29606628417969, 482.79949951171875);1;(59.791221618652344, 170.9288330078125, 54.16714859008789);(0.6543708443641663, 0.4601629674434662);1;2.8296356201171875;1;1028440528463;(0.5206350760738078, 0.4582735559215948)
1310270697;(0.6725938320159912, 0.6529772877693176, 0.16879278421401978);(-58.14929962158203, -35.4200439453125, 479.5872802734375);1;(22.973981857299805, 157.44314575195312, 49.25874328613281);(0.5573906898498535, 0.5074160695075989);1;2.955108642578125;1;(0.5189964175224304, 0.6418044567108154, 0.16796740889549255);(-6.656849384307861, -32.34373092651367, 482.85589599609375);1;(59.92377853393555, 172.44802856445312, 54.72010040283203);(0.6547200679779053, 0.454839825630188);1;2.8319091796875;1;1028440539568;(0.5206350760738078, 0.4582735559215948)
1310281800;(0.6724639534950256, 0.6529678702354431, 0.1688750684261322);(-58.11128616333008, -35.42066192626953, 479.6333923339844);1;(23.75467300415039, 156.901123046875, 49.06147384643555);(0.5594471096992493, 0.5093152523040771);1;2.96484375;1;(0.5187616348266602, 0.6418892741203308, 0.16810870170593262);(-6.578281879425049, -32.36919403076172, 482.9260559082031);1;(60.40807342529297, 172.15072631835938, 54.61188507080078);(0.6559957265853882, 0.45588168501853943);1;2.8441314697265625;1;1028440550671;(0.5206350760738078, 0.4582735559215948)
1310292903;(0.6722537279129028, 0.6529496908187866, 0.1690349131822586);(-58.051334381103516, -35.42192077636719, 479.72125244140625);1;(23.645057678222656, 158.1124725341797, 49.50236892700195);(0.5591583847999573, 0.5050707459449768);1;2.9690704345703125;1;(0.5185582041740417, 0.6419662237167358, 0.16826196014881134);(-6.510403633117676, -32.39313888549805, 483.0021667480469);1;(60.65864944458008, 172.8338623046875, 54.86052322387695);(0.6566557884216309, 0.4534880518913269);1;2.851104736328125;1;1028440561775;(0.5206350760738078, 0.4582735559215948)
1310304006;(0.6718664169311523, 0.6529224514961243, 0.16925616562366486);(-57.93645477294922, -35.423099517822266, 479.8468017578125);1;(24.265308380126953, 159.39834594726562, 49.97038650512695);(0.5607921481132507, 0.5005651116371155);1;2.9682769775390625;1;(0.5182012915611267, 0.6421104669570923, 0.16845935583114624);(-6.39074182510376, -32.435123443603516, 483.0998840332031);1;(60.39478302001953, 173.25279235839844, 55.01298904418945);(0.6559607982635498, 0.45202016830444336);1;2.8558197021484375;1;1028440572878;(0.5206350760738078, 0.4582735559215948)
1310315109;(0.6717283725738525, 0.6528961062431335, 0.1692933887243271);(-57.89305114746094, -35.41783142089844, 479.8712158203125);1;(23.135814666748047, 160.79893493652344, 50.48015594482422);(0.5578169822692871, 0.49565765261650085);1;2.9553375244140625;1;(0.5179572701454163, 0.6422230005264282, 0.16852857172489166);(-6.308452129364014, -32.46516418457031, 483.1336364746094);1;(60.237579345703125, 175.1171417236328, 55.69157028198242);(0.6555466055870056, 0.44548749923706055);1;2.8543548583984375;1;1028440583981;(0.5206350760738078, 0.4582735559215948)
1310326212;(0.6715551614761353, 0.6528505086898804, 0.16929461061954498);(-57.835968017578125, -35.40642166137695, 479.87957763671875);1;(19.983537673950195, 162.4221954345703, 51.070960998535156);(0.5495136380195618, 0.4899698793888092);1;2.9432220458984375;1;(0.5178171992301941, 0.6422786712646484, 0.1685369908809662);(-6.261033535003662, -32.47908020019531, 483.1375427246094);1;(58.52682113647461, 176.26048278808594, 56.107696533203125);(0.6510404348373413, 0.44148144125938416);1;2.8616790771484375;1;1028440595085;(0.5206350760738078, 0.4582735559215948)
1310337315;(0.6713978052139282, 0.652644157409668, 0.16894195973873138);(-57.76374816894531, -35.34180450439453, 479.7149353027344);1;(8.517403602600098, 164.9296875, 51.98361587524414);(0.519310712814331, 0.4811837375164032);1;2.9429168701171875;1;(0.5177026391029358, 0.6422821283340454, 0.16825458407402039);(-6.220473289489746, -32.47016143798828, 482.99713134765625);1;(48.858612060546875, 178.94044494628906, 57.0831413269043);(0.6255733966827393, 0.43209099769592285);1;2.864349365234375;1;1028440606188;(0.5156576321436763, 0.4572789448204586)
1310348418;(0.67136549949646, 0.6525845527648926, 0.1685468703508377);(-57.7297477722168, -35.31247329711914, 479.5216979980469);1;(6.440970420837402, 165.2790985107422, 52.11079406738281);(0.5138411521911621, 0.4799594283103943);1;2.950164794921875;1;(0.5176883339881897, 0.6422287225723267, 0.16760876774787903);(-6.2116265296936035, -32.43499755859375, 482.6759338378906);1;(42.69882583618164, 177.69346618652344, 56.6292610168457);(0.6093478798866272, 0.43646031618118286);1;2.8634796142578125;1;1028440617292;(0.5156576321436763, 0.4572789448204586)
1310359522;(0.6712644696235657, 0.652458906173706, 0.16766826808452606);(-57.644535064697266, -35.249000549316406, 479.0929870605469);1;(1.9020122289657593, 164.34591674804688, 51.77115249633789);(0.5018850564956665, 0.48322927951812744);1;2.9516754150390625;1;(0.5176050066947937, 0.6421934366226196, 0.1668110340833664);(-6.178494453430176, -32.39913558959961, 482.27899169921875);1;(39.65079116821289, 177.86724853515625, 56.692527770996094);(0.6013190150260925, 0.4358513653278351);1;2.866546630859375;1;1028440628396;(0.5106764705407084, 0.4568512401476764)
1310370625;(0.6709786653518677, 0.6523712277412415, 0.16663159430027008);(-57.488739013671875, -35.18925857543945, 478.5926513671875);1;(1.808624267578125, 165.56875610351562, 52.21623611450195);(0.5016390681266785, 0.4789445698261261);1;2.9432373046875;1;(0.517349123954773, 0.6421781182289124, 0.16595470905303955);(-6.086819171905518, -32.36585235595703, 481.8532409667969);1;(38.7519645690918, 177.33753967285156, 56.49973678588867);(0.5989514589309692, 0.4377073049545288);1;2.8568572998046875;1;1028440639500;(0.5057561725512342, 0.45698341624953787)
1310381728;(0.6708806753158569, 0.6523289084434509, 0.16663531959056854);(-57.456783294677734, -35.17879867553711, 478.59912109375);1;(3.3455567359924316, 162.34500122070312, 51.042884826660156);(0.5056875348091125, 0.4902403652667999);1;2.9963226318359375;1;(0.5171536803245544, 0.6421830058097839, 0.16596265137195587);(-6.020958423614502, -32.36677932739258, 481.85797119140625);1;(38.101436614990234, 178.62094116210938, 56.96685791015625);(0.5972378849983215, 0.4332104027271271);1;2.848846435546875;1;1028440650603;(0.5057561725512342, 0.45698341624953787)
1310392831;(0.6707399487495422, 0.6522872447967529, 0.16687792539596558);(-57.42488479614258, -35.177162170410156, 478.7255554199219);1;(3.4760401248931885, 162.1664276123047, 50.97789001464844);(0.5060312151908875, 0.4908660650253296);1;3.0008392333984375;1;(0.5170086622238159, 0.6421777606010437, 0.16619397699832916);(-5.973515510559082, -32.37279510498047, 481.97406005859375);1;(37.617828369140625, 179.64462280273438, 57.339439392089844);(0.5959640145301819, 0.42962342500686646);1;2.8480072021484375;1;1028440661707;(0.5009602118898524, 0.457660886958668)
1310403934;(0.67047518491745, 0.6521325707435608, 0.16702331602573395);(-57.3466911315918, -35.14373016357422, 478.8108215332031);1;(2.2946231365203857, 161.7135009765625, 50.813053131103516);(0.5029191970825195, 0.49245303869247437);1;2.9901580810546875;1;(0.5167988538742065, 0.6421480774879456, 0.16632184386253357);(-5.903636455535889, -32.368995666503906, 482.0392761230469);1;(37.536563873291016, 179.76881408691406, 57.384620666503906);(0.5957499742507935, 0.4291883111000061);1;2.84490966796875;1;1028440672810;(0.5009602118898524, 0.457660886958668)
1310415037;(0.6704180836677551, 0.6521151065826416, 0.16701629757881165);(-57.32747268676758, -35.139095306396484, 478.8099365234375);1;(-0.013841388747096062, 167.2331085205078, 52.82202911376953);(0.4968385100364685, 0.4731127619743347);1;2.894866943359375;1;(0.5166756510734558, 0.6421138048171997, 0.16622790694236755);(-5.861612319946289, -32.356876373291016, 481.9935302734375);1;(35.74370574951172, 180.08547973632812, 57.499881744384766);(0.5910274386405945, 0.4280787706375122);1;2.8524932861328125;1;1028440683914;(0.49635003688792106, 0.45886160225190387)
1310426140;(0.6702979803085327, 0.6520271301269531, 0.16680651903152466);(-57.27572250366211, -35.10944747924805, 478.7123718261719);1;(-1.6856753826141357, 168.42984008789062, 53.257598876953125);(0.4924347400665283, 0.46891939640045166);1;2.8920745849609375;1;(0.5165626406669617, 0.6420888304710388, 0.16606585681438446);(-5.822585105895996, -32.3448371887207, 481.9136047363281);1;(38.29031753540039, 178.31822204589844, 56.856658935546875);(0.5977354645729065, 0.43427103757858276);1;2.9023895263671875;1;1028440695018;(0.49198415139049767, 0.4605562594183864)
1310437243;(0.6700778603553772, 0.6518594622612, 0.16656427085399628);(-57.189388275146484, -35.05870056152344, 478.6040954589844);1;(-2.0274839401245117, 169.09385681152344, 53.49925231933594);(0.49153438210487366, 0.46659278869628906);1;2.8872222900390625;1;(0.5163988471031189, 0.6420161128044128, 0.16590715944766998);(-5.7666015625, -32.32075881958008, 481.83636474609375);1;(37.284671783447266, 178.3647003173828, 56.87358474731445);(0.5950864553451538, 0.4341082274913788);1;2.897308349609375;1;1028440706121;(0.49198415139049767, 0.4605562594183864)
1310448347;(0.6700591444969177, 0.6518118381500244, 0.1665264219045639);(-57.18117904663086, -35.04541778564453, 478.5869445800781);1;(-1.873698353767395, 165.22171020507812, 52.08991241455078);(0.4919394850730896, 0.48016059398651123);1;2.94635009765625;1;(0.5163294672966003, 0.6419619917869568, 0.1658129245042801);(-5.742799758911133, -32.30377960205078, 481.7905578613281);1;(37.549072265625, 179.0111541748047, 57.10887908935547);(0.5957829356193542, 0.4318431615829468);1;2.8946685791015625;1;1028440717226;(0.487917208684596, 0.46270863164177944)
1310459450;(0.6699743270874023, 0.6517190933227539, 0.16653986275196075);(-57.154361724853516, -35.022701263427734, 478.59857177734375);1;(0.8928759098052979, 166.1120147705078, 52.41395950317383);(0.4992268681526184, 0.47704094648361206);1;2.9107513427734375;1;(0.516259491443634, 0.6419092416763306, 0.1658317893743515);(-5.719460964202881, -32.290950775146484, 481.8011474609375);1;(32.03083801269531, 179.66986083984375, 57.348628997802734);(0.5812473893165588, 0.4295350909233093);1;2.835540771484375;1;1028440728328;(0.487917208684596, 0.46270863164177944)
1310470553;(0.6698403358459473, 0.6515312790870667, 0.1665300875902176);(-57.1103401184082, -34.975364685058594, 478.60235595703125);1;(-0.6353076696395874, 166.01560974121094, 52.37889099121094);(0.4952014684677124, 0.47737863659858704);1;2.8993072509765625;1;(0.5161638259887695, 0.6417891979217529, 0.16583025455474854);(-5.687498569488525, -32.260406494140625, 481.80279541015625);1;(31.744169235229492, 179.155029296875, 57.16123580932617);(0.5804923176765442, 0.4313391149044037);1;2.830474853515625;1;1028440739432;(0.4841991336301618, 0.4652760151773647)
1310481656;(0.6698107123374939, 0.6514835357666016, 0.16656549274921417);(-57.10285949707031, -34.9647102355957, 478.6219177246094);1;(-0.8147613406181335, 168.42755126953125, 53.256752014160156);(0.49472877383232117, 0.46892738342285156);1;2.8625030517578125;1;(0.516115128993988, 0.6417268514633179, 0.1658887267112732);(-5.671586513519287, -32.246517181396484, 481.8332214355469);1;(31.945167541503906, 177.94631958007812, 56.72129440307617);(0.5810216665267944, 0.4355742335319519);1;2.81243896484375;1;1028440750536;(0.48087428882855154, 0.46820979439848776)
1310492759;(0.6697798371315002, 0.6513864398002625, 0.16665606200695038);(-57.09843063354492, -34.9437141418457, 478.6697082519531);1;(-3.7766451835632324, 166.8887481689453, 52.69667053222656);(0.4869269132614136, 0.47431936860084534);1;2.890960693359375;1;(0.516074538230896, 0.6416779160499573, 0.16597473621368408);(-5.65852689743042, -32.23696517944336, 481.8771057128906);1;(31.77976417541504, 178.3050994873047, 56.851890563964844);(0.5805859565734863, 0.4343169629573822);1;2.798095703125;1;1028440761639;(0.48087428882855154, 0.46820979439848776)
