device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1833062085;(0.6009320616722107, 0.4192945659160614, 0.4539678990840912);(-45.09322738647461, 30.773681640625, 624.6026611328125);1;(-39.64091110229492, 264.498779296875, 88.22382354736328);(0.39245685935020447, 0.13229984045028687);1;5.1295318603515625;1;(0.45361700654029846, 0.42681050300598145, 0.4536518454551697);(19.35723876953125, 28.93871307373047, 625.8583374023438);1;(-9.38990306854248, 304.000244140625, 102.60118865966797);(0.4721410572528839, -0.006110702641308308);1;4.8000640869140625;1;614990687766;(0.4423076923076923, 0.25)
1833073188;(0.6008829474449158, 0.41912657022476196, 0.4537528157234192);(-45.064414978027344, 30.8236141204834, 624.4943237304688);1;(-40.577816009521484, 263.8489685058594, 87.98728942871094);(0.3899889886379242, 0.13457685708999634);1;5.13916015625;1;(0.45358631014823914, 0.4266674518585205, 0.4534279704093933);(19.36672592163086, 28.98050880432129, 625.7439575195312);1;(-11.786853790283203, 302.4167175292969, 102.02484130859375);(0.46582722663879395, -0.000562240369617939);1;4.8037109375;1;614990698868;(0.4423076923076923, 0.25)
1833084291;(0.6009669899940491, 0.41889676451683044, 0.4533480107784271);(-45.08683776855469, 30.888336181640625, 624.2863159179688);1;(-34.86949920654297, 264.4084167480469, 88.19092559814453);(0.40502527356147766, 0.1326165646314621);1;5.142822265625;1;(0.45354729890823364, 0.42649874091148376, 0.4530474841594696);(19.377307891845703, 29.027103424072266, 625.5509033203125);1;(-13.712048530578613, 302.0077209472656, 101.8759765625);(0.4607560932636261, 0.0008709853864274919);1;4.807037353515625;1;614990709971;(0.4346153846153846, 0.25)
1833095394;(0.600964367389679, 0.41884660720825195, 0.4532891809940338);(-45.08367156982422, 30.903295516967773, 624.2562866210938);1;(-35.69118881225586, 264.08343505859375, 88.07262420654297);(0.4028608798980713, 0.13375523686408997);1;5.1483612060546875;1;(0.4535467028617859, 0.42644959688186646, 0.4529816806316376);(19.37639808654785, 29.041669845581055, 625.517333984375);1;(-15.082588195800781, 301.5618896484375, 101.71369934082031);(0.45714595913887024, 0.0024331077001988888);1;4.8076324462890625;1;614990721074;(0.4346153846153846, 0.25)
1833106498;(0.6009804010391235, 0.41886675357818604, 0.4532967507839203);(-45.09086990356445, 30.896800994873047, 624.2598266601562);1;(-37.04627990722656, 263.556640625, 87.8808822631836);(0.39929139614105225, 0.13560114800930023);1;5.152496337890625;1;(0.4535609483718872, 0.42648613452911377, 0.45298975706100464);(19.370399475097656, 29.02984046936035, 625.5220947265625);1;(-15.320460319519043, 301.9527893066406, 101.85595703125);(0.45651933550834656, 0.0010634004138410091);1;4.80767822265625;1;614990732178;(0.4269230769230769, 0.25)
1833117601;(0.6009495258331299, 0.41901010274887085, 0.45328429341316223);(-45.076751708984375, 30.84980583190918, 624.2569580078125);1;(-43.435848236083984, 262.8611145019531, 87.62773895263672);(0.38246065378189087, 0.13803823292255402);1;5.1531829833984375;1;(0.4536040425300598, 0.4266543388366699, 0.45297667384147644);(19.35193634033203, 28.974319458007812, 625.5186767578125);1;(-16.321264266967773, 301.79876708984375, 101.79988861083984);(0.4538831114768982, 0.0016030409606173635);1;4.80743408203125;1;614990743281;(0.4192307692307692, 0.25)
1833128704;(0.6009760499000549, 0.419148325920105, 0.4531767666339874);(-45.08414077758789, 30.801841735839844, 624.204833984375);1;(-45.74448013305664, 262.84246826171875, 87.62097930908203);(0.37637948989868164, 0.1381034553050995);1;5.1414947509765625;1;(0.4536391496658325, 0.42683687806129456, 0.4528604745864868);(19.335445404052734, 28.911731719970703, 625.4639282226562);1;(-16.902359008789062, 301.5483093261719, 101.708740234375);(0.45235246419906616, 0.0024807217996567488);1;4.8054046630859375;1;614990754384;(0.4192307692307692, 0.25)
1833139807;(0.6010082364082336, 0.41932275891304016, 0.45304811000823975);(-45.09321594238281, 30.741491317749023, 624.142578125);1;(-47.735679626464844, 261.9580383300781, 87.299072265625);(0.3711344599723816, 0.14120244979858398);1;5.1470184326171875;1;(0.4536705017089844, 0.4270647168159485, 0.45272117853164673);(19.320369720458984, 28.833810806274414, 625.3982543945312);1;(-17.661405563354492, 303.45465087890625, 102.402587890625);(0.4503530263900757, -0.004199007526040077);1;4.79779052734375;1;614990765486;(0.4115384615384615, 0.25)
1833150910;(0.6010649800300598, 0.4195410907268524, 0.4529514014720917);(-45.11399841308594, 30.667455673217773, 624.09619140625);1;(-45.887962341308594, 254.43646240234375, 84.56144714355469);(0.3760015368461609, 0.16755761206150055);1;5.1931915283203125;1;(0.453701913356781, 0.42748066782951355, 0.45254307985305786);(19.305307388305664, 28.693422317504883, 625.3159790039062);1;(-21.135257720947266, 304.3072814941406, 102.71294403076172);(0.4412025809288025, -0.007186600472778082);1;4.7972259521484375;1;614990776589;(0.4115384615384615, 0.25)
1833162013;(0.6010966300964355, 0.41996192932128906, 0.45277124643325806);(-45.120487213134766, 30.525358200073242, 624.0122680664062);1;(-47.70151138305664, 253.6446075439453, 84.27323913574219);(0.37122446298599243, 0.17033226788043976);1;5.2054290771484375;1;(0.45373430848121643, 0.4277309477329254, 0.45244300365448);(19.290481567382812, 28.609079360961914, 625.2701416015625);1;(-22.045236587524414, 304.5943908691406, 102.81745910644531);(0.43880558013916016, -0.008192776702344418);1;4.7997283935546875;1;614990787692;(0.40384615384615385, 0.25)
1833173116;(0.6011056303977966, 0.42033201456069946, 0.4525618851184845);(-45.11618423461914, 30.3992919921875, 623.9136352539062);1;(-48.55200958251953, 254.53079223632812, 84.59579467773438);(0.368984192609787, 0.167227104306221);1;5.202545166015625;1;(0.4537320137023926, 0.4279433786869049, 0.45232337713241577);(19.290369033813477, 28.536808013916016, 625.2135620117188);1;(-24.290361404418945, 304.1957702636719, 102.6723861694336);(0.4328917860984802, -0.006795883644372225);1;4.8005218505859375;1;614990798795;(0.39615384615384613, 0.25)
1833184219;(0.6011056303977966, 0.42033201456069946, 0.4525618851184845);(-45.11618423461914, 30.3992919921875, 623.9136352539062);1;(-48.55200958251953, 254.53079223632812, 84.59579467773438);(0.368984192609787, 0.167227104306221);1;5.202545166015625;1;(0.4537186324596405, 0.42819786071777344, 0.45209863781929016);(19.293621063232422, 28.44843864440918, 625.1049194335938);1;(-26.80841827392578, 303.7237548828125, 102.50055694580078);(0.42625898122787476, -0.005141824018210173);1;4.7996826171875;1;614990809898;(0.39615384615384613, 0.25)
1833195323;(0.601071834564209, 0.42048919200897217, 0.4523067772388458);(-45.092044830322266, 30.34193992614746, 623.7901611328125);1;(-52.1964111328125, 256.15130615234375, 85.18559265136719);(0.3593844771385193, 0.1615489274263382);1;5.18902587890625;1;(0.45369240641593933, 0.4282933175563812, 0.4519597291946411);(19.303247451782227, 28.414121627807617, 625.03662109375);1;(-28.321529388427734, 303.6703796386719, 102.4811019897461);(0.42227327823638916, -0.004954690579324961);1;4.7989349365234375;1;614990821002;(0.3884615384615384, 0.25)
1833206426;(0.6010205745697021, 0.42049866914749146, 0.45214441418647766);(-45.063899993896484, 30.335182189941406, 623.7109985351562);1;(-54.89521026611328, 255.5862579345703, 84.97992706298828);(0.3522755801677704, 0.16352884471416473);1;5.1814117431640625;1;(0.4536793529987335, 0.42829927802085876, 0.4518653452396393);(19.307514190673828, 28.41008186340332, 624.9894409179688);1;(-28.588029861450195, 303.580322265625, 102.44831085205078);(0.4215712249279022, -0.004639227408915758);1;4.7938232421875;1;614990832105;(0.3884615384615384, 0.25)
1833217529;(0.6010205745697021, 0.42049866914749146, 0.45214441418647766);(-45.063899993896484, 30.335182189941406, 623.7109985351562);1;(-54.89521026611328, 255.5862579345703, 84.97992706298828);(0.3522755801677704, 0.16352884471416473);1;5.1814117431640625;1;(0.4536581039428711, 0.4282796084880829, 0.45166870951652527);(19.313690185546875, 28.41211700439453, 624.8906860351562);1;(-29.52794075012207, 303.54296875, 102.43474578857422);(0.4190954566001892, -0.004508512560278177);1;4.797271728515625;1;614990843207;(0.38076923076923075, 0.25)
1833228632;(0.6009687185287476, 0.4203159809112549, 0.45193225145339966);(-45.03407287597656, 30.389982223510742, 623.60400390625);1;(-56.60190963745117, 254.6787109375, 84.64961242675781);(0.34777992963790894, 0.16670873761177063);1;5.1876373291015625;1;(0.4536406397819519, 0.42820116877555847, 0.4515538215637207);(19.319278717041016, 28.43522834777832, 624.8319091796875);1;(-30.840036392211914, 303.1866455078125, 102.30508422851562);(0.41563931107521057, -0.0032599710393697023);1;4.80108642578125;1;614990854310;(0.3730769230769231, 0.25)
1833239735;(0.6009215116500854, 0.42011740803718567, 0.45171496272087097);(-45.00614547729492, 30.449792861938477, 623.4940795898438);1;(-61.09587860107422, 255.62826538085938, 84.99520111083984);(0.33594241738319397, 0.1633816361427307);1;5.1806640625;1;(0.4536234140396118, 0.4281173646450043, 0.45143359899520874);(19.324665069580078, 28.459976196289062, 624.7704467773438);1;(-32.238033294677734, 303.3435363769531, 102.3621826171875);(0.4119568169116974, -0.00380970211699605);1;4.8087615966796875;1;614990865413;(0.3730769230769231, 0.25)
1833250838;(0.6008885502815247, 0.4200107157230377, 0.45157554745674133);(-44.98698806762695, 30.48141098022461, 623.4239501953125);1;(-67.09602355957031, 260.6980895996094, 86.84050750732422);(0.3201374113559723, 0.14561717212200165);1;5.1436614990234375;1;(0.4536198675632477, 0.4279205799102783, 0.4512558579444885);(19.322799682617188, 28.520307540893555, 624.6787719726562);1;(-33.9933967590332, 303.19085693359375, 102.30657958984375);(0.40733298659324646, -0.0032745886128395796);1;4.8040618896484375;1;614990876516;(0.36538461538461536, 0.25)
1833261941;(0.6008950471878052, 0.41991621255874634, 0.4515385627746582);(-44.988670349121094, 30.511323928833008, 623.40380859375);1;(-69.15927124023438, 260.75811767578125, 86.86235809326172);(0.3147026002407074, 0.1454068422317505);1;5.1417694091796875;1;(0.4536259174346924, 0.42781078815460205, 0.45121142268180847);(19.319110870361328, 28.555187225341797, 624.655029296875);1;(-34.89506149291992, 302.6519470214844, 102.11043548583984);(0.40495792031288147, -0.0013863261556252837);1;4.803619384765625;1;614990887619;(0.35769230769230764, 0.25)
1833273044;(0.6009056568145752, 0.41984182596206665, 0.45154261589050293);(-44.99354553222656, 30.535661697387695, 623.404296875);1;(-69.97511291503906, 262.3465881347656, 87.4405288696289);(0.3125535845756531, 0.1398409605026245);1;5.1349029541015625;1;(0.453629732131958, 0.4277156889438629, 0.45121705532073975);(19.317197799682617, 28.586406707763672, 624.6564331054688);1;(-36.18425369262695, 301.7099609375, 101.76757049560547);(0.4015620946884155, 0.0019144058460369706);1;4.7975921630859375;1;614990898722;(0.35769230769230764, 0.25)
1833284148;(0.6009474396705627, 0.41974711418151855, 0.4514504373073578);(-45.0085334777832, 30.56410026550293, 623.3555297851562);1;(-71.53337860107422, 262.8429260253906, 87.62115478515625);(0.30844900012016296, 0.13810180127620697);1;5.1348724365234375;1;(0.4536419212818146, 0.42765650153160095, 0.45113232731819153);(19.31035804748535, 28.603782653808594, 624.6134643554688);1;(-39.19010543823242, 302.6619567871094, 102.11407470703125);(0.39364439249038696, -0.0014214211842045188);1;4.803924560546875;1;614990909826;(0.35, 0.25)
1833295251;(0.6009628176689148, 0.4197261929512024, 0.45138806104660034);(-45.01300048828125, 30.569332122802734, 623.3236694335938);1;(-72.24960327148438, 263.3665771484375, 87.8117446899414);(0.3065624237060547, 0.13626711070537567);1;5.13665771484375;1;(0.45364657044410706, 0.4276432991027832, 0.45106592774391174);(19.3072566986084, 28.60657501220703, 624.5801391601562);1;(-40.84566116333008, 302.0511169433594, 101.89175415039062);(0.3892834186553955, 0.0007188457529991865);1;4.80615234375;1;614990920928;(0.35, 0.25)
1833306354;(0.6009746789932251, 0.4197330176830292, 0.45132824778556824);(-45.0159797668457, 30.565570831298828, 623.2935791015625);1;(-72.88032531738281, 262.89959716796875, 87.64176177978516);(0.30490103363990784, 0.1379033327102661);1;5.1361236572265625;1;(0.4536619186401367, 0.42766401171684265, 0.45100000500679016);(19.29960060119629, 28.598243713378906, 624.5477905273438);1;(-41.858055114746094, 301.5746765136719, 101.71835327148438);(0.38661664724349976, 0.0023880861699581146);1;4.8112945556640625;1;614990932031;(0.3423076923076923, 0.25)
1833317457;(0.6009869575500488, 0.41980552673339844, 0.451295405626297);(-45.02001953125, 30.541038513183594, 623.2780151367188);1;(-74.61368560791016, 263.3382568359375, 87.80142211914062);(0.300335168838501, 0.13636639714241028);1;5.1374359130859375;1;(0.4536738097667694, 0.42771726846694946, 0.45096996426582336);(19.294143676757812, 28.580102920532227, 624.5337524414062);1;(-43.10486602783203, 301.13507080078125, 101.55834197998047);(0.38333240151405334, 0.00392858125269413);1;4.808380126953125;1;614990943134;(0.3346153846153846, 0.25)
1833328560;(0.6009908318519592, 0.41985684633255005, 0.45114561915397644);(-45.01619338989258, 30.520605087280273, 623.2041015625);1;(-74.95805358886719, 262.4649658203125, 87.48357391357422);(0.2994280457496643, 0.13942626118659973);1;5.13995361328125;1;(0.4536796808242798, 0.42777425050735474, 0.450808584690094);(19.28928565979004, 28.557767868041992, 624.4541015625);1;(-44.48293685913086, 301.1724548339844, 101.57194519042969);(0.37970247864723206, 0.003797707846388221);1;4.80511474609375;1;614990954237;(0.3346153846153846, 0.25)
1833339663;(0.6009983420372009, 0.41991621255874634, 0.45097461342811584);(-45.01321792602539, 30.497020721435547, 623.1196899414062);1;(-75.55470275878906, 260.3824462890625, 86.72561645507812);(0.2978564500808716, 0.14672322571277618);1;5.1511993408203125;1;(0.453685998916626, 0.427860826253891, 0.4506227970123291);(19.283960342407227, 28.525190353393555, 624.3626708984375);1;(-45.01993179321289, 302.3081970214844, 101.9853286743164);(0.37828800082206726, -0.00018184655345976353);1;4.81036376953125;1;614990965340;(0.32692307692307687, 0.25)
1833350766;(0.6010950207710266, 0.4200095534324646, 0.4507109522819519);(-45.045509338378906, 30.45961570739746, 622.98681640625);1;(-71.4757308959961, 260.5732727050781, 86.79507446289062);(0.3086007833480835, 0.14605461061000824);1;5.146820068359375;1;(0.45369794964790344, 0.4279731214046478, 0.45038145780563354);(19.275402069091797, 28.48295021057129, 624.2440795898438);1;(-46.00827407836914, 302.7892761230469, 102.16043090820312);(0.37568461894989014, -0.001867553568445146);1;4.813507080078125;1;614990976443;(0.3192307692307692, 0.25)
1833361869;(0.6010980606079102, 0.4200434982776642, 0.4506925046443939);(-45.046085357666016, 30.448078155517578, 622.9780883789062);1;(-72.10640716552734, 261.4231262207031, 87.1043930053711);(0.3069395422935486, 0.14307676255702972);1;5.154815673828125;1;(0.453698992729187, 0.42803671956062317, 0.4503607153892517);(19.274860382080078, 28.461688995361328, 624.234619140625);1;(-47.006134033203125, 303.72406005859375, 102.50064849853516);(0.37305617332458496, -0.005142952781170607);1;4.8138275146484375;1;614990987545;(0.3192307692307692, 0.25)
1833372973;(0.601107120513916, 0.420076847076416, 0.4506634473800659);(-45.04890060424805, 30.43645477294922, 622.9638671875);1;(-72.78062438964844, 259.7715148925781, 86.50325012207031);(0.30516359210014343, 0.14886397123336792);1;5.1610870361328125;1;(0.45370399951934814, 0.42807501554489136, 0.45032763481140137);(19.272294998168945, 28.44840431213379, 624.21875);1;(-47.75252151489258, 304.35107421875, 102.72884368896484);(0.3710900843143463, -0.007339979521930218);1;4.81256103515625;1;614990998649;(0.31153846153846154, 0.25)
1833384076;(0.6010743379592896, 0.4201601445674896, 0.4508524239063263);(-45.04136276245117, 30.414045333862305, 623.0603637695312);1;(-77.35810089111328, 257.9366760253906, 85.83541107177734);(0.2931061387062073, 0.15529315173625946);1;5.161773681640625;1;(0.45371100306510925, 0.42814937233924866, 0.45049938559532166);(19.27214241027832, 28.427974700927734, 624.3057250976562);1;(-49.38260269165039, 303.3001708984375, 102.34636688232422);(0.3667963147163391, -0.003657727502286434);1;4.8173675537109375;1;614991009752;(0.31153846153846154, 0.25)
1833395179;(0.6010864973068237, 0.4202220141887665, 0.4509398341178894);(-45.0496711730957, 30.395915985107422, 623.1044921875);1;(-78.01985168457031, 256.9462585449219, 85.47492980957031);(0.291363000869751, 0.15876351296901703);1;5.1550445556640625;1;(0.45373135805130005, 0.42817389965057373, 0.45059385895729065);(19.264801025390625, 28.422040939331055, 624.353515625);1;(-50.084468841552734, 301.95001220703125, 101.8549575805664);(0.3649475872516632, 0.0010732001392170787);1;4.8146209716796875;1;614991020855;(0.3038461538461538, 0.25)
1833406282;(0.601099967956543, 0.4202842116355896, 0.4510124623775482);(-45.058013916015625, 30.3773136138916, 623.1412963867188);1;(-78.89142608642578, 258.37677001953125, 85.9955825805664);(0.28906720876693726, 0.15375113487243652);1;5.144744873046875;1;(0.45375362038612366, 0.42821115255355835, 0.45067235827445984);(19.256425857543945, 28.41156768798828, 624.3935546875);1;(-51.00985336303711, 300.86236572265625, 101.45909118652344);(0.36250999569892883, 0.004884236492216587);1;4.8152313232421875;1;614991031958;(0.2961538461538461, 0.25)
1833417385;(0.6011391878128052, 0.42040181159973145, 0.4508308172225952);(-45.068267822265625, 30.334325790405273, 623.0514526367188);1;(-80.64903259277344, 259.5366516113281, 86.41775512695312);(0.2844374477863312, 0.1496869921684265);1;5.1422119140625;1;(0.4538058042526245, 0.42825958132743835, 0.4505113661289215);(19.231332778930664, 28.391916275024414, 624.3145751953125);1;(-51.867271423339844, 300.7853698730469, 101.43106079101562);(0.36025145649909973, 0.00515407370403409);1;4.8058929443359375;1;614991043061;(0.2961538461538461, 0.25)
1833428488;(0.6011631488800049, 0.42042845487594604, 0.45071375370025635);(-45.074405670166016, 30.322656631469727, 622.9928588867188);1;(-82.51904296875, 258.7641906738281, 86.13661193847656);(0.2795116603374481, 0.15239349007606506);1;5.1318359375;1;(0.45384353399276733, 0.42829927802085876, 0.4503823220729828);(19.21302604675293, 28.375892639160156, 624.2512817382812);1;(-52.127586364746094, 301.0510559082031, 101.52777099609375);(0.35956573486328125, 0.0042230188846588135);1;4.800262451171875;1;614991054164;(0.28846153846153844, 0.25)
1833439591;(0.6012253761291504, 0.4204392433166504, 0.450621098279953);(-45.09803009033203, 30.316564559936523, 622.9448852539062);1;(-85.3013687133789, 258.2713928222656, 85.95723724365234);(0.2721827030181885, 0.15412025153636932);1;5.1327056884765625;1;(0.4539217948913574, 0.4283014237880707, 0.45028162002563477);(19.17734718322754, 28.372636795043945, 624.2020874023438);1;(-54.05904006958008, 300.2817077636719, 101.2477798461914);(0.354478120803833, 0.006918807979673147);1;4.7957763671875;1;614991065266;(0.28846153846153844, 0.25)
1833450694;(0.6014506220817566, 0.4203992784023285, 0.45029908418655396);(-45.18418884277344, 30.32056999206543, 622.77685546875);1;(-100.6927719116211, 257.12493896484375, 85.53994750976562);(0.23164018988609314, 0.15813736617565155);1;5.1246490478515625;1;(0.4541621804237366, 0.4282880127429962, 0.4499984085559845);(19.068130493164062, 28.36981773376465, 624.0637817382812);1;(-64.33832550048828, 298.95654296875, 100.76545715332031);(0.3274014890193939, 0.01156210619956255);1;4.7941741943359375;1;614991076369;(0.28076923076923077, 0.25)
1833461798;(0.6015601754188538, 0.4203697741031647, 0.4503043293952942);(-45.231964111328125, 30.329734802246094, 622.7755126953125);1;(-104.46765899658203, 256.9308776855469, 85.46931457519531);(0.2216968685388565, 0.15881747007369995);1;5.1196746826171875;1;(0.4542914927005768, 0.4282373785972595, 0.4500003755092621);(19.01158905029297, 28.38597869873047, 624.0657348632812);1;(-68.97953033447266, 297.96978759765625, 100.40628814697266);(0.3151760995388031, 0.015019630081951618);1;4.799224853515625;1;614991087473;(0.27307692307692305, 0.25)
1833472901;(0.6015986204147339, 0.4203000068664551, 0.45025086402893066);(-45.246829986572266, 30.350984573364258, 622.74658203125);1;(-107.43035888671875, 256.2278137207031, 85.21343231201172);(0.21389281749725342, 0.16128095984458923);1;5.1080322265625;1;(0.4543602466583252, 0.4281937777996063, 0.44994300603866577);(18.98058319091797, 28.398698806762695, 624.037353515625);1;(-72.49468994140625, 299.10968017578125, 100.82117462158203);(0.30591681599617004, 0.011025475338101387);1;4.7902069091796875;1;614991098576;(0.27307692307692305, 0.25)
1833484004;(0.6015769243240356, 0.42015355825424194, 0.45130616426467896);(-45.275848388671875, 30.42452621459961, 623.2705688476562);1;(-104.55339813232422, 255.84571838378906, 85.07440185546875);(0.22147102653980255, 0.1626196950674057);1;5.0980682373046875;1;(0.4543679356575012, 0.4281102418899536, 0.45086950063705444);(18.991016387939453, 28.447036743164062, 624.498779296875);1;(-70.45747375488281, 300.6318664550781, 101.37516784667969);(0.31128305196762085, 0.005691973026841879);1;4.7811737060546875;1;614991109679;(0.26538461538461533, 0.25)
1833495107;(0.6015703678131104, 0.42008569836616516, 0.4517415761947632);(-45.28889465332031, 30.457292556762695, 623.486572265625);1;(-105.40648651123047, 256.24945068359375, 85.22134399414062);(0.21922388672828674, 0.1612050086259842);1;5.0991058349609375;1;(0.4543707072734833, 0.4280359745025635, 0.45133739709854126);(18.99666404724121, 28.481971740722656, 624.7313232421875);1;(-72.36727142333984, 301.0264587402344, 101.51878356933594);(0.3062523603439331, 0.004309221636503935);1;4.7683868408203125;1;614991120782;(0.25769230769230766, 0.25)
1833506210;(0.6015667915344238, 0.42004644870758057, 0.4522198438644409);(-45.30471420288086, 30.481773376464844, 623.7243041992188);1;(-105.67118835449219, 258.29248046875, 85.96493530273438);(0.21852661669254303, 0.15404629707336426);1;5.094482421875;1;(0.4543742537498474, 0.42797204852104187, 0.4518947899341583);(19.003360748291016, 28.51556968688965, 625.0087280273438);1;(-73.36265563964844, 301.13226318359375, 101.55730438232422);(0.3036304712295532, 0.003938508220016956);1;4.757904052734375;1;614991131885;(0.25769230769230766, 0.25)
1833517313;(0.6015589833259583, 0.4199751317501068, 0.45238354802131653);(-45.307369232177734, 30.50910758972168, 623.804931640625);1;(-106.42924499511719, 259.9834899902344, 86.58037567138672);(0.21652981638908386, 0.148121178150177);1;5.0901947021484375;1;(0.4543507993221283, 0.42786163091659546, 0.4520413875579834);(19.01546287536621, 28.555126190185547, 625.0798950195312);1;(-74.66986846923828, 300.14044189453125, 101.19634246826172);(0.3001871705055237, 0.0074136340990662575);1;4.7458953857421875;1;614991142987;(0.25, 0.25)
1833528416;(0.6015364527702332, 0.4199593663215637, 0.45241808891296387);(-45.298885345458984, 30.515216827392578, 623.8225708007812);1;(-106.552490234375, 259.5129089355469, 86.40909576416016);(0.2162051796913147, 0.1497700959444046);1;5.08697509765625;1;(0.45434221625328064, 0.42785125970840454, 0.45207884907722473);(19.019733428955078, 28.55940055847168, 625.098388671875);1;(-74.33650970458984, 300.6025390625, 101.36454010009766);(0.3010653257369995, 0.005794593598693609);1;4.7441864013671875;1;614991154090;(0.25, 0.25)
1833539519;(0.6015225648880005, 0.4199581742286682, 0.4524303078651428);(-45.293277740478516, 30.515975952148438, 623.8291015625);1;(-107.08146667480469, 260.37359619140625, 86.72236633300781);(0.21481186151504517, 0.14675436913967133);1;5.0705413818359375;1;(0.45431792736053467, 0.4278658628463745, 0.45209217071533203);(19.03060531616211, 28.55500602722168, 625.1049194335938);1;(-74.30806732177734, 300.99078369140625, 101.50585174560547);(0.3011402189731598, 0.004434260539710522);1;4.7454376220703125;1;614991165193;(0.25, 0.25)
1833550623;(0.6015105247497559, 0.41998931765556335, 0.4524138271808624);(-45.28741455078125, 30.50545883178711, 623.8217163085938);1;(-107.5218734741211, 259.8421936035156, 86.52896881103516);(0.21365177631378174, 0.14861629903316498);1;5.059326171875;1;(0.4542965888977051, 0.4279363751411438, 0.4520772695541382);(19.03993034362793, 28.53165626525879, 625.0982055664062);1;(-75.19462585449219, 301.6990966796875, 101.76362609863281);(0.2988049387931824, 0.0019523287191987038);1;4.739959716796875;1;614991176297;(0.25, 0.25)
1833561726;(0.6015164256095886, 0.4200163781642914, 0.45250415802001953);(-45.29318618774414, 30.498794555664062, 623.866943359375);1;(-108.18348693847656, 259.8424987792969, 86.5290756225586);(0.21190901100635529, 0.14861515164375305);1;5.0507049560546875;1;(0.45428410172462463, 0.42799264192581177, 0.45217248797416687);(19.047025680541992, 28.515439987182617, 625.1464233398438);1;(-76.77777862548828, 301.2338562011719, 101.59426879882812);(0.29463475942611694, 0.003582659177482128);1;4.7337646484375;1;614991187400;(0.25, 0.25)
1833572829;(0.6015293002128601, 0.42006587982177734, 0.45262303948402405);(-45.302978515625, 30.485443115234375, 623.9265747070312);1;(-108.1270523071289, 258.1216735839844, 85.9027328491211);(0.2120576649904251, 0.1546449065208435);1;5.0586395263671875;1;(0.454306036233902, 0.4280771017074585, 0.452308714389801);(19.039810180664062, 28.49083709716797, 625.2160034179688);1;(-77.09232330322266, 299.34063720703125, 100.9051742553711);(0.2938062250614166, 0.01021625753492117);1;4.7317047119140625;1;614991198503;(0.25, 0.25)
1833583932;(0.6015545129776001, 0.42021480202674866, 0.4528387486934662);(-45.32148361206055, 30.44188690185547, 624.03564453125);1;(-109.74079895019531, 257.5446472167969, 85.69274139404297);(0.20780688524246216, 0.15666678547859192);1;5.044891357421875;1;(0.45435136556625366, 0.4282042384147644, 0.45250195264816284);(19.023374557495117, 28.453454971313477, 625.3150024414062);1;(-77.36611938476562, 297.96173095703125, 100.40333557128906);(0.2930850088596344, 0.015047985129058361);1;4.723785400390625;1;614991209605;(0.25, 0.25)
1833595035;(0.601585328578949, 0.42031893134117126, 0.4528971016407013);(-45.336788177490234, 30.409120559692383, 624.0654296875);1;(-110.53642272949219, 258.8372497558594, 86.16322326660156);(0.20571114122867584, 0.15213756263256073);1;5.0384674072265625;1;(0.45438435673713684, 0.4282953441143036, 0.45256346464157104);(19.010181427001953, 28.424903869628906, 625.3474731445312);1;(-76.3873062133789, 297.3450927734375, 100.17893981933594);(0.2956632971763611, 0.017208505421876907);1;4.7151641845703125;1;614991220708;(0.25, 0.25)
1833606138;(0.6016023755073547, 0.4204036295413971, 0.4529094099998474);(-45.344482421875, 30.381641387939453, 624.0723876953125);1;(-111.75463104248047, 260.27874755859375, 86.68790435791016);(0.2025022804737091, 0.14708659052848816);1;5.032135009765625;1;(0.4544011354446411, 0.42838025093078613, 0.45257726311683655);(19.00336456298828, 28.397367477416992, 625.3558349609375);1;(-77.51094055175781, 298.6337890625, 100.64800262451172);(0.2927035093307495, 0.012692965567111969);1;4.7079925537109375;1;614991231811;(0.25, 0.25)
1833617241;(0.6016224026679993, 0.42052972316741943, 0.45301124453544617);(-45.35664749145508, 30.342782974243164, 624.1244506835938);1;(-113.91737365722656, 260.44903564453125, 86.74982452392578);(0.19680537283420563, 0.14649002254009247);1;5.024627685546875;1;(0.4544149339199066, 0.42852357029914856, 0.45267027616500854);(18.999235153198242, 28.352495193481445, 625.404541015625);1;(-78.5668716430664, 299.8094787597656, 101.0759048461914);(0.2899221181869507, 0.00857333093881607);1;4.701202392578125;1;614991242914;(0.25, 0.25)
1833628344;(0.6016240119934082, 0.42054715752601624, 0.45302149653434753);(-45.35767364501953, 30.337329864501953, 624.1298217773438);1;(-115.16744995117188, 259.3365173339844, 86.34487915039062);(0.19351251423358917, 0.1503881812095642);1;5.0223236083984375;1;(0.4544290602207184, 0.4285515546798706, 0.45268163084983826);(18.993324279785156, 28.34353256225586, 625.4108276367188);1;(-80.01443481445312, 300.2652893066406, 101.24179077148438);(0.28610900044441223, 0.006976098287850618);1;4.703826904296875;1;614991254017;(0.25, 0.25)
