device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1853236463;(0.6147998571395874, 0.4268137514591217, 0.4496592879295349);(-50.93132019042969, 28.141950607299805, 622.1142578125);1;(-57.93119430541992, 196.9230194091797, 63.62824249267578);(0.344278484582901, 0.3690811097621918);1;5.443817138671875;1;(0.4672149419784546, 0.4281357228755951, 0.4497547745704651);(13.370294570922852, 28.370302200317383, 624.08984375);1;(-30.582592010498047, 240.4231414794922, 79.4610366821289);(0.4163174033164978, 0.21665939688682556);1;5.34014892578125;1;615010861885;(0.40460185362431667, 0.4902018538445325)
1853247566;(0.6148319840431213, 0.4268397390842438, 0.4495756924152374);(-50.94176483154297, 28.131433486938477, 622.0718994140625);1;(-56.98008346557617, 197.15797424316406, 63.71376419067383);(0.3467837870121002, 0.3682577610015869);1;5.4407806396484375;1;(0.46723249554634094, 0.4281293749809265, 0.44966980814933777);(13.36170768737793, 28.37038230895996, 624.0474853515625);1;(-31.187585830688477, 240.25726318359375, 79.40065002441406);(0.4147237539291382, 0.21724063158035278);1;5.3393707275390625;1;615010872988;(0.40517239982649966, 0.4979387515106224)
1853258669;(0.6148458123207092, 0.42685940861701965, 0.44948986172676086);(-50.944190979003906, 28.12301254272461, 622.0289306640625);1;(-57.48151779174805, 196.36058044433594, 63.423519134521484);(0.34546300768852234, 0.3710519075393677);1;5.450958251953125;1;(0.46726274490356445, 0.4281441271305084, 0.4495687186717987);(13.347487449645996, 28.363161087036133, 623.9974975585938);1;(-30.677406311035156, 239.8164825439453, 79.24019622802734);(0.41606760025024414, 0.2187850922346115);1;5.33306884765625;1;615010884091;(0.40517239982649966, 0.4979387515106224)
1853269773;(0.6148815155029297, 0.42690691351890564, 0.44939330220222473);(-50.955650329589844, 28.105161666870117, 621.9803466796875);1;(-59.27513122558594, 193.84254455566406, 62.50702667236328);(0.340738445520401, 0.37987494468688965);1;5.4539947509765625;1;(0.46731486916542053, 0.4281853437423706, 0.44948339462280273);(13.323963165283203, 28.347570419311523, 623.9559936523438);1;(-30.270652770996094, 238.4796600341797, 78.75360870361328);(0.41713908314704895, 0.22346928715705872);1;5.335784912109375;1;615010895195;(0.40636498106096275, 0.5055608657856794)
1853280876;(0.6149024963378906, 0.4269483983516693, 0.4493725597858429);(-50.96378707885742, 28.091075897216797, 621.9699096679688);1;(-60.65087890625, 192.83251953125, 62.13941192626953);(0.3371146023273468, 0.38341403007507324);1;5.447357177734375;1;(0.46736934781074524, 0.42824336886405945, 0.44946202635765076);(13.300155639648438, 28.327953338623047, 623.9467163085938);1;(-29.05706214904785, 238.45494079589844, 78.74462127685547);(0.4203357994556427, 0.223555788397789);1;5.3294219970703125;1;615010906297;(0.40636498106096275, 0.5055608657856794)
1853291979;(0.6149295568466187, 0.42699912190437317, 0.4493774473667145);(-50.9755859375, 28.07450294494629, 621.9721069335938);1;(-61.69630813598633, 192.2978515625, 61.944828033447266);(0.334360808134079, 0.3852873742580414);1;5.456024169921875;1;(0.4673878252506256, 0.4282796084880829, 0.44946837425231934);(13.292275428771973, 28.316184997558594, 623.9505615234375);1;(-29.681812286376953, 237.02587890625, 78.2244873046875);(0.41869014501571655, 0.22856324911117554);1;5.33819580078125;1;615010917400;(0.40816801955495696, 0.5130172910984365)
1853303082;(0.6149797439575195, 0.4271305799484253, 0.44940051436424255);(-50.99801254272461, 28.031911849975586, 621.9837646484375);1;(-61.025142669677734, 192.5371856689453, 62.03192138671875);(0.33612868189811707, 0.38444873690605164);1;5.4594573974609375;1;(0.467401385307312, 0.4283398985862732, 0.44949010014533997);(13.2868013381958, 28.296939849853516, 623.9624633789062);1;(-30.304393768310547, 233.44027709960938, 76.91944885253906);(0.41705024242401123, 0.24112701416015625);1;5.342010498046875;1;615010928503;(0.40816801955495696, 0.5130172910984365)
1853314185;(0.6150051355361938, 0.42717716097831726, 0.44935789704322815);(-51.007171630859375, 28.01564598083496, 621.96240234375);1;(-60.04377365112305, 191.56515502929688, 61.678131103515625);(0.33871373534202576, 0.3878547251224518);1;5.4655609130859375;1;(0.46740010380744934, 0.4283997118473053, 0.4494493305683136);(13.287110328674316, 28.27647590637207, 623.9429321289062);1;(-31.307464599609375, 231.54014587402344, 76.22785186767578);(0.4144080579280853, 0.24778500199317932);1;5.3443756103515625;1;615010939606;(0.4105656427126466, 0.5202579795783839)
1853325288;(0.6150214076042175, 0.4272148311138153, 0.44937047362327576);(-51.014678955078125, 28.00356101989746, 621.9686279296875);1;(-59.252803802490234, 191.86961364746094, 61.78893280029297);(0.34079718589782715, 0.38678792119026184);1;5.4471893310546875;1;(0.4674162268638611, 0.4284757971763611, 0.449464350938797);(13.280495643615723, 28.251895904541016, 623.9517211914062);1;(-30.016788482666016, 231.15235900878906, 76.08671569824219);(0.41780778765678406, 0.24914364516735077);1;5.3421783447265625;1;615010950709;(0.4135377218855495, 0.5272341139613466)
1853336391;(0.6150504350662231, 0.427249938249588, 0.4493068754673004);(-51.02456283569336, 27.99053955078125, 621.9364624023438);1;(-58.389625549316406, 189.33877563476562, 60.86783981323242);(0.3430708944797516, 0.3956557512283325);1;5.448883056640625;1;(0.4674279987812042, 0.4285412132740021, 0.44940564036369324);(13.274943351745605, 28.22915267944336, 623.9234619140625);1;(-29.25965690612793, 229.0275421142578, 75.3133773803711);(0.41980212926864624, 0.2565888464450836);1;5.3445587158203125;1;615010961812;(0.4135377218855495, 0.5272341139613466)
1853347494;(0.6150612831115723, 0.42726418375968933, 0.4492305815219879);(-51.02613067626953, 27.9841251373291, 621.8983154296875);1;(-57.64209747314453, 188.61849975585938, 60.605690002441406);(0.3450399935245514, 0.3981796205043793);1;5.4517822265625;1;(0.4674280285835266, 0.42855268716812134, 0.44932496547698975);(13.274105072021484, 28.22358512878418, 623.8833618164062);1;(-28.76738739013672, 227.77362060546875, 74.85698699951172);(0.42109885811805725, 0.26098260283470154);1;5.353607177734375;1;615010972915;(0.4170599439581908, 0.5338984823226904)
1853358598;(0.6150643229484558, 0.427267849445343, 0.4491367042064667);(-51.023582458496094, 27.980812072753906, 621.8515014648438);1;(-57.00223159790039, 185.6996612548828, 59.54330825805664);(0.3467254340648651, 0.40840697288513184);1;5.4617156982421875;1;(0.467424601316452, 0.4285564124584198, 0.44921863079071045);(13.274492263793945, 28.21998405456543, 623.8302612304688);1;(-28.95587730407715, 226.71044921875, 74.47003173828125);(0.42060235142707825, 0.2647078335285187);1;5.3566741943359375;1;615010984018;(0.4170599439581908, 0.5338984823226904)
1853369701;(0.6150680184364319, 0.42727911472320557, 0.44891417026519775);(-51.016082763671875, 27.97213363647461, 621.74072265625);1;(-56.178531646728516, 183.53915405273438, 58.75692367553711);(0.3488951623439789, 0.4159772992134094);1;5.46820068359375;1;(0.46741679310798645, 0.42855533957481384, 0.4490145146846771);(13.27573299407959, 28.21574592590332, 623.728271484375);1;(-27.970178604125977, 225.30996704101562, 73.96025848388672);(0.42319875955581665, 0.2696150839328766);1;5.3602142333984375;1;615010995121;(0.4211039165634476, 0.5402058517926528)
1853380804;(0.6150816679000854, 0.4272819459438324, 0.4488125145435333);(-51.017826080322266, 27.968870162963867, 621.689697265625);1;(-55.46392822265625, 182.3695068359375, 58.33121109008789);(0.3507775664329529, 0.42007577419281006);1;5.4719390869140625;1;(0.4674094319343567, 0.4285544455051422, 0.4489123523235321);(13.277831077575684, 28.213748931884766, 623.6771240234375);1;(-28.042301177978516, 224.58184814453125, 73.69524383544922);(0.4230087697505951, 0.27216628193855286);1;5.354736328125;1;615011006224;(0.4256373075099509, 0.54611333826162)
1853391907;(0.6150859594345093, 0.42728880047798157, 0.44874998927116394);(-51.017093658447266, 27.9652156829834, 621.6585083007812);1;(-54.825618743896484, 181.58656311035156, 58.04625701904297);(0.3524589240550995, 0.4228191077709198);1;5.4806365966796875;1;(0.46740859746932983, 0.4285541772842407, 0.44884032011032104);(13.277433395385742, 28.212215423583984, 623.6411743164062);1;(-27.003326416015625, 223.87767028808594, 73.43893432617188);(0.42574557662010193, 0.2746337354183197);1;5.36065673828125;1;615011017327;(0.4256373075099509, 0.54611333826162)
1853403010;(0.6151049137115479, 0.427327036857605, 0.44858619570732117);(-51.0185432434082, 27.948989868164062, 621.5768432617188);1;(-53.89599609375, 180.58013916015625, 57.6799430847168);(0.3549075722694397, 0.4263455867767334);1;5.4876251220703125;1;(0.4674146771430969, 0.42858895659446716, 0.44868603348731995);(13.273276329040527, 28.197355270385742, 623.564697265625);1;(-25.92972755432129, 223.19281005859375, 73.1896743774414);(0.42857351899147034, 0.2770335376262665);1;5.366119384765625;1;615011028430;(0.43062401875107037, 0.5515807689526665)
1853414113;(0.6151221990585327, 0.42734429240226746, 0.44852757453918457);(-51.02359390258789, 27.941965103149414, 621.54736328125);1;(-53.53166961669922, 179.73818969726562, 57.373504638671875);(0.35586726665496826, 0.42929571866989136);1;5.48687744140625;1;(0.467420369386673, 0.4286021888256073, 0.4486256241798401);(13.270179748535156, 28.191659927368164, 623.5347900390625);1;(-24.903778076171875, 222.6142120361328, 72.97908020019531);(0.43127596378326416, 0.27906090021133423);1;5.374420166015625;1;615011039533;(0.43602439495212614, 0.5565710346269064)
1853425216;(0.6151410937309265, 0.4273553788661957, 0.44848254323005676);(-51.0298957824707, 27.93724250793457, 621.5244140625);1;(-53.49961853027344, 180.9861602783203, 57.82772445678711);(0.3559516966342926, 0.4249228835105896);1;5.483367919921875;1;(0.4674246907234192, 0.4286036789417267, 0.44857701659202576);(13.267786026000977, 28.190046310424805, 623.5105590820312);1;(-25.73259162902832, 220.3340606689453, 72.14918518066406);(0.4290928244590759, 0.2870504856109619);1;5.3826904296875;1;615011050635;(0.43602439495212614, 0.5565710346269064)
1853436319;(0.6151749491691589, 0.4273811876773834, 0.44842272996902466);(-51.04203414916992, 27.927310943603516, 621.4938354492188);1;(-51.75938034057617, 179.0861358642578, 57.13618087768555);(0.3605356514453888, 0.43158048391342163);1;5.4875946044921875;1;(0.46744588017463684, 0.4286075234413147, 0.44852161407470703);(13.257975578308105, 28.187477111816406, 623.483154296875);1;(-24.50695037841797, 218.87689208984375, 71.61880493164062);(0.43232131004333496, 0.2921563386917114);1;5.3898773193359375;1;615011061738;(0.4417954664204755, 0.5610504280966988)
1853447423;(0.6151719689369202, 0.4274042844772339, 0.44838976860046387);(-51.039371490478516, 27.919078826904297, 621.4778442382812);1;(-51.520347595214844, 178.74961853027344, 57.01367950439453);(0.36116525530815125, 0.43275946378707886);1;5.49249267578125;1;(0.46744969487190247, 0.4286007285118103, 0.4484865665435791);(13.2559175491333, 28.188886642456055, 623.465576171875);1;(-24.176633834838867, 217.62579345703125, 71.16344451904297);(0.43319132924079895, 0.29653993248939514);1;5.38824462890625;1;615011072842;(0.4417954664204755, 0.5610504280966988)
1853458526;(0.615164577960968, 0.4274260699748993, 0.44830626249313354);(-51.032718658447266, 27.910160064697266, 621.4368896484375);1;(-50.60760498046875, 175.9626007080078, 55.999290466308594);(0.3635694980621338, 0.44252505898475647);1;5.495880126953125;1;(0.4674499034881592, 0.4286092221736908, 0.4483942985534668);(13.254868507385254, 28.184038162231445, 623.4196166992188);1;(-21.107866287231445, 218.29779052734375, 71.40802001953125);(0.4412747621536255, 0.29418525099754333);1;5.378570556640625;1;615011083945;(0.44789122585325125, 0.5649889656551274)
1853469629;(0.6151371002197266, 0.42748570442199707, 0.4482574462890625);(-51.01872634887695, 27.889799118041992, 621.4144287109375);1;(-49.10200500488281, 174.6046600341797, 55.50506591796875);(0.36753541231155396, 0.4472831189632416);1;5.5083160400390625;1;(0.4674302637577057, 0.4286505877971649, 0.44835057854652405);(13.263113975524902, 28.169601440429688, 623.3982543945312);1;(-19.461214065551758, 217.21151733398438, 71.01263427734375);(0.4456121623516083, 0.29799148440361023);1;5.3878326416015625;1;615011095048;(0.44789122585325125, 0.5649889656551274)
1853480732;(0.6151040196418762, 0.4275442063808441, 0.4482247233390808);(-51.003013610839844, 27.87019920349121, 621.400146484375);1;(-48.66084289550781, 174.0873565673828, 55.3167724609375);(0.36869755387306213, 0.44909587502479553);1;5.5086822509765625;1;(0.46740448474884033, 0.42870089411735535, 0.4483157992362976);(13.274137496948242, 28.152484893798828, 623.38134765625);1;(-18.15049934387207, 216.614013671875, 70.79518127441406);(0.4490647614002228, 0.3000851273536682);1;5.3961334228515625;1;615011106151;(0.45426293803128165, 0.5683606879900269)
1853491835;(0.6150543093681335, 0.427620530128479, 0.44817283749580383);(-50.97925567626953, 27.844470977783203, 621.3772583007812);1;(-48.83427810668945, 174.91973876953125, 55.61972427368164);(0.36824071407318115, 0.44617927074432373);1;5.509490966796875;1;(0.46735909581184387, 0.4287863075733185, 0.4482584297657013);(13.293586730957031, 28.123464584350586, 623.353515625);1;(-17.73297691345215, 216.8714599609375, 70.88888549804688);(0.4501645863056183, 0.29918304085731506);1;5.401397705078125;1;615011117254;(0.46085948124695725, 0.5711439371397373)
1853502938;(0.614946722984314, 0.4277811646461487, 0.4481489360332489);(-50.9315071105957, 27.7922306060791, 621.3714599609375);1;(-46.95608139038086, 173.708984375, 55.17900466918945);(0.3731880187988281, 0.45042160153388977);1;5.5174560546875;1;(0.4672676920890808, 0.4289262294769287, 0.44823694229125977);(13.333666801452637, 28.07762908935547, 623.343994140625);1;(-15.490262031555176, 215.58900451660156, 70.42212677001953);(0.4560721218585968, 0.30367669463157654);1;5.4078369140625;1;615011128356;(0.46085948124695725, 0.5711439371397373)
1853514041;(0.6148829460144043, 0.4278506636619568, 0.44819360971450806);(-50.90565490722656, 27.77094078063965, 621.39697265625);1;(-45.401344299316406, 173.2156219482422, 54.999454498291016);(0.37728333473205566, 0.4521503746509552);1;5.5278778076171875;1;(0.4671917259693146, 0.4290275275707245, 0.44828465580940247);(13.367616653442383, 28.045896530151367, 623.3685913085938);1;(-14.460247993469238, 215.09091186523438, 70.24083709716797);(0.4587852656841278, 0.30542200803756714);1;5.4151611328125;1;615011139459;(0.46762771890066845, 0.5733216060682391)
1853525144;(0.6148238182067871, 0.4279048442840576, 0.44826439023017883);(-50.88286590576172, 27.755197525024414, 621.4351196289062);1;(-43.25950622558594, 173.4221649169922, 55.07462692260742);(0.3829251229763031, 0.45142662525177);1;5.53009033203125;1;(0.46711522340774536, 0.42910853028297424, 0.4483650028705597);(13.402066230773926, 28.021507263183594, 623.4091186523438);1;(-12.838008880615234, 214.29263305664062, 69.95028686523438);(0.4630584120750427, 0.30821913480758667);1;5.4228057861328125;1;615011150562;(0.46762771890066845, 0.5733216060682391)
1853536248;(0.6146597266197205, 0.42798101902008057, 0.4484204053878784);(-50.81816482543945, 27.734756469726562, 621.5196533203125);1;(-41.35029220581055, 172.91517639160156, 54.890106201171875);(0.3879542052745819, 0.45320308208465576);1;5.54058837890625;1;(0.4669803977012634, 0.42925021052360535, 0.44850489497184753);(13.462812423706055, 27.978864669799805, 623.4797973632812);1;(-10.62423324584961, 214.6724395751953, 70.08855438232422);(0.4688897132873535, 0.30688831210136414);1;5.4340972900390625;1;615011161666;(0.47451289933743956, 0.574881357491813)
1853547351;(0.6145691275596619, 0.4279874861240387, 0.44846972823143005);(-50.781002044677734, 27.73423957824707, 621.5474853515625);1;(-40.866329193115234, 172.04493713378906, 54.57335662841797);(0.38922902941703796, 0.4562522768974304);1;5.546051025390625;1;(0.466898649930954, 0.4292936623096466, 0.44855615496635437);(13.49915885925293, 27.966106414794922, 623.5052490234375);1;(-8.702345848083496, 214.7977294921875, 70.1341552734375);(0.47395214438438416, 0.3064492642879486);1;5.4418182373046875;1;615011172769;(0.48145908162537093, 0.5758158086801528)
1853558454;(0.614507794380188, 0.4279789626598358, 0.44851696491241455);(-50.75642395019531, 27.738391876220703, 621.572998046875);1;(-40.0554084777832, 170.77325439453125, 54.11048889160156);(0.39136505126953125, 0.4607081711292267);1;5.559112548828125;1;(0.46682706475257874, 0.42930713295936584, 0.4486106038093567);(13.530986785888672, 27.963180541992188, 623.5319213867188);1;(-8.187535285949707, 213.5760040283203, 69.68946075439453);(0.4753081500530243, 0.3107300400733948);1;5.4506683349609375;1;615011183872;(0.48145908162537093, 0.5758158086801528)
1853569557;(0.6143719553947449, 0.42793765664100647, 0.44840502738952637);(-50.6932258605957, 27.750093460083008, 621.5214233398438);1;(-38.00471115112305, 170.26571655273438, 53.9257698059082);(0.3967667818069458, 0.4624866545200348);1;5.567535400390625;1;(0.46670013666152954, 0.4293052554130554, 0.44850611686706543);(13.585188865661621, 27.961885452270508, 623.478515625);1;(-7.315434455871582, 213.39952087402344, 69.62519073486328);(0.47760534286499023, 0.31134849786758423);1;5.4541473388671875;1;615011194975;(0.48840958460369116, 0.5761226790841021)
1853580660;(0.6142916083335876, 0.4278964102268219, 0.4482904076576233);(-50.653907775878906, 27.761409759521484, 621.4666137695312);1;(-37.557228088378906, 170.20384216308594, 53.90325927734375);(0.3979455232620239, 0.4627034664154053);1;5.576446533203125;1;(0.4666273295879364, 0.42925894260406494, 0.448387086391449);(13.61546802520752, 27.974592208862305, 623.417724609375);1;(-6.58543586730957, 211.41961669921875, 68.90457916259766);(0.4795282483100891, 0.31828591227531433);1;5.45391845703125;1;615011206077;(0.4953074561541726, 0.575804897811785)
1853591763;(0.614220917224884, 0.42784538865089417, 0.44816502928733826);(-50.61835861206055, 27.775611877441406, 621.4058837890625);1;(-36.789405822753906, 170.60610961914062, 54.0496826171875);(0.3999680280685425, 0.46129390597343445);1;5.5809783935546875;1;(0.4665597975254059, 0.4292179048061371, 0.44824597239494324);(13.643229484558105, 27.985061645507812, 623.3460083007812);1;(-6.926620960235596, 210.33424377441406, 68.50955200195312);(0.47862958908081055, 0.3220890760421753);1;5.4667510986328125;1;615011217180;(0.4953074561541726, 0.575804897811785)
1853602866;(0.6141019463539124, 0.4276629686355591, 0.4478749930858612);(-50.55552291870117, 27.829174041748047, 621.262939453125);1;(-33.88325500488281, 169.84732055664062, 53.77351760864258);(0.40762314200401306, 0.4639526307582855);1;5.5896453857421875;1;(0.46644097566604614, 0.4291052520275116, 0.4479743540287018);(13.691665649414062, 28.01613998413086, 623.20751953125);1;(-5.073844909667969, 209.52493286132812, 68.21499633789062);(0.48351001739501953, 0.32492485642433167);1;5.47906494140625;1;615011228283;(0.5020959592793081, 0.5748706681865445)
1853613969;(0.6140416264533997, 0.4275513291358948, 0.4478033483028412);(-50.5267333984375, 27.864242553710938, 621.227783203125);1;(-32.406673431396484, 169.51882934570312, 53.65394592285156);(0.4115126132965088, 0.46510377526283264);1;5.59197998046875;1;(0.46637821197509766, 0.42903175950050354, 0.4478978216648102);(13.71793270111084, 28.03862953186035, 623.1676635742188);1;(-3.9654338359832764, 210.177490234375, 68.45250701904297);(0.4864296317100525, 0.32263830304145813);1;5.4794158935546875;1;615011239386;(0.5020959592793081, 0.5748706681865445)
1853625073;(0.6139740943908691, 0.4274381697177887, 0.44777610898017883);(-50.49666976928711, 27.900833129882812, 621.2149047851562);1;(-31.382091522216797, 169.6420440673828, 53.698814392089844);(0.4142114222049713, 0.46467193961143494);1;5.59356689453125;1;(0.46631884574890137, 0.42891809344291687, 0.44787144660949707);(13.743122100830078, 28.0753173828125, 623.1522216796875);1;(-1.1592202186584473, 210.5731201171875, 68.59650421142578);(0.49382150173187256, 0.3212519884109497);1;5.4685211181640625;1;615011250490;(0.5087190712082585, 0.5733334868751343)
1853636176;(0.6138558387756348, 0.42726513743400574, 0.44779151678085327);(-50.446502685546875, 27.958127975463867, 621.22412109375);1;(-28.892934799194336, 170.94692993164062, 54.17372131347656);(0.4207681119441986, 0.4600997567176819);1;5.602508544921875;1;(0.4662342667579651, 0.4287779927253723, 0.4478831887245178);(13.779661178588867, 28.121591567993164, 623.1552124023438);1;(2.075732707977295, 210.94850158691406, 68.73311614990234);(0.502342700958252, 0.31993675231933594);1;5.4749755859375;1;615011261593;(0.5087190712082585, 0.5733334868751343)
1853647279;(0.613793671131134, 0.4271886944770813, 0.4478735327720642);(-50.423099517822266, 27.98518180847168, 621.2659912109375);1;(-27.01960563659668, 171.51341247558594, 54.379920959472656);(0.42570263147354126, 0.45811477303504944);1;5.603546142578125;1;(0.466168075799942, 0.42869269847869873, 0.4479663074016571);(13.8091402053833, 28.151533126831055, 623.19482421875);1;(3.143697500228882, 211.1889190673828, 68.82062530517578);(0.5051558613777161, 0.31909438967704773);1;5.4823760986328125;1;615011272696;(0.5151219914017773, 0.5712121153740342)
1853658382;(0.6137526631355286, 0.4271411895751953, 0.44792640209198);(-50.40757751464844, 28.002052307128906, 621.2930297851562);1;(-25.19097328186035, 171.34478759765625, 54.318538665771484);(0.4305194914340973, 0.45870569348335266);1;5.61322021484375;1;(0.4660957157611847, 0.4286496937274933, 0.44802477955818176);(13.841179847717285, 28.16713523864746, 623.22265625);1;(4.279170036315918, 211.35487365722656, 68.88101959228516);(0.5081467628479004, 0.318512886762619);1;5.4896697998046875;1;615011283798;(0.5212516539950273, 0.5685305019861653)
1853669485;(0.613628089427948, 0.4270595610141754, 0.4481801688671112);(-50.3641357421875, 28.035001754760742, 621.4224853515625);1;(-22.126256942749023, 171.73753356933594, 54.461509704589844);(0.43859225511550903, 0.45732948184013367);1;5.6233673095703125;1;(0.46596428751945496, 0.4286012351512909, 0.44825464487075806);(13.90084457397461, 28.188587188720703, 623.33544921875);1;(5.360844612121582, 211.35467529296875, 68.88096618652344);(0.5109959840774536, 0.31851354241371155);1;5.4946746826171875;1;615011294901;(0.5212516539950273, 0.5685305019861653)
1853680588;(0.6135416626930237, 0.42706021666526794, 0.44819873571395874);(-50.327518463134766, 28.035673141479492, 621.4347534179688);1;(-21.478139877319336, 172.43655395507812, 54.71592712402344);(0.44029945135116577, 0.45488011837005615);1;5.6293182373046875;1;(0.4658898115158081, 0.4286320209503174, 0.44827330112457275);(13.933602333068848, 28.179222106933594, 623.344482421875);1;(7.108731746673584, 211.70188903808594, 69.0073471069336);(0.5156001448631287, 0.3172970414161682);1;5.49542236328125;1;615011306004;(0.5270572399076774, 0.565317652809777)
1853691691;(0.6134651899337769, 0.4271010458469391, 0.4481973946094513);(-50.29433822631836, 28.022764205932617, 621.4373168945312);1;(-19.937055587768555, 173.15122985839844, 54.976051330566406);(0.444358766078949, 0.4523758888244629);1;5.6376800537109375;1;(0.46580368280410767, 0.42870619893074036, 0.4482695460319519);(13.971357345581055, 28.15520668029785, 623.3428344726562);1;(8.533007621765137, 212.1846923828125, 69.18307495117188);(0.5193517208099365, 0.31560513377189636);1;5.498809814453125;1;615011317107;(0.5270572399076774, 0.565317652809777)
1853702794;(0.6132821440696716, 0.4272094964981079, 0.4480871558189392);(-50.2105712890625, 27.985986709594727, 621.3904418945312);1;(-17.91810417175293, 174.0228271484375, 55.29329299926758);(0.44967687129974365, 0.4493218958377838);1;5.6451568603515625;1;(0.4656466245651245, 0.42885491251945496, 0.44816845655441284);(14.039144515991211, 28.104928970336914, 623.29296875);1;(9.727510452270508, 212.01129150390625, 69.11991882324219);(0.5224981904029846, 0.3162127435207367);1;5.5075836181640625;1;615011328210;(0.5324906835693888, 0.5616074506954639)
1853713898;(0.6132035255432129, 0.4272778332233429, 0.4480716586112976);(-50.17584991455078, 27.96381378173828, 621.386474609375);1;(-16.085872650146484, 174.1443634033203, 55.33753967285156);(0.4545031785964966, 0.4488960802555084);1;5.6557769775390625;1;(0.4655557870864868, 0.4289776086807251, 0.44815149903297424);(14.078957557678223, 28.06480598449707, 623.285400390625);1;(10.010043144226074, 212.29397583007812, 69.22281646728516);(0.5232423543930054, 0.3152221739292145);1;5.5120697021484375;1;615011339314;(0.5375071689615191, 0.5574384216051611)
1853725001;(0.6131218671798706, 0.42730870842933655, 0.44815710186958313);(-50.14393615722656, 27.95612335205078, 621.4323120117188);1;(-17.06159210205078, 172.853759765625, 54.867794036865234);(0.4519330561161041, 0.4534182846546173);1;5.658447265625;1;(0.4654829800128937, 0.4291095733642578, 0.448251336812973);(14.112235069274902, 28.024227142333984, 623.3364868164062);1;(10.659221649169922, 212.92103576660156, 69.45103454589844);(0.5249523520469666, 0.3130250871181488);1;5.5148773193359375;1;615011350416;(0.5375071689615191, 0.5574384216051611)
1853736104;(0.6129971742630005, 0.42745691537857056, 0.44814208149909973);(-50.08915328979492, 27.9082088470459, 621.4312744140625);1;(-16.37163543701172, 172.59678649902344, 54.77424240112305);(0.45375049114227295, 0.45431870222091675);1;5.6643218994140625;1;(0.46540167927742004, 0.4293156862258911, 0.44823387265205383);(14.148149490356445, 27.956836700439453, 623.3299560546875);1;(12.513497352600098, 213.17218017578125, 69.54244995117188);(0.5298367142677307, 0.31214508414268494);1;5.5216827392578125;1;615011361519;(0.5420656094684777, 0.5528534483269132)
1853747207;(0.6129477024078369, 0.4275325834751129, 0.4481569826602936);(-50.0682258605957, 27.884170532226562, 621.4415893554688);1;(-16.028621673583984, 172.4322967529297, 54.714351654052734);(0.4546540379524231, 0.4548951983451843);1;5.662750244140625;1;(0.4653558135032654, 0.4294406473636627, 0.44824621081352234);(14.168686866760254, 27.91647720336914, 623.33740234375);1;(13.209660530090332, 211.8544158935547, 69.06282043457031);(0.5316704511642456, 0.31676241755485535);1;5.542755126953125;1;615011372622;(0.5461291058707142, 0.5478994320589358)
1853758310;(0.6129305958747864, 0.4276171624660492, 0.4481191337108612);(-50.05915832519531, 27.855886459350586, 621.424560546875);1;(-14.103116989135742, 174.84823608398438, 55.59367752075195);(0.4597260057926178, 0.44642987847328186);1;5.6549835205078125;1;(0.46532341837882996, 0.42952221632003784, 0.44819432497024536);(14.182489395141602, 27.888803482055664, 623.3123779296875);1;(12.737348556518555, 211.6685028076172, 68.99515533447266);(0.5304263830184937, 0.31741392612457275);1;5.55035400390625;1;615011383725;(0.5461291058707142, 0.5478994320589358)
1853769413;(0.6128829121589661, 0.42769482731819153, 0.44819653034210205);(-50.04151916503906, 27.83258628845215, 621.4658813476562);1;(-12.840577125549316, 176.50865173339844, 56.198036193847656);(0.46305161714553833, 0.4406118094921112);1;5.6694793701171875;1;(0.46527132391929626, 0.4296260476112366, 0.4482608735561371);(14.20628547668457, 27.8565731048584, 623.3466186523438);1;(13.20160961151123, 212.4420928955078, 69.27671813964844);(0.5316492915153503, 0.3147033154964447);1;5.555633544921875;1;615011394828;(0.5496653767018997, 0.542626902972871)
1853780516;(0.6128564476966858, 0.4276811480522156, 0.4481988549232483);(-50.03018569946289, 27.83722496032715, 621.4677124023438);1;(-12.301115989685059, 176.6719512939453, 56.25746536254883);(0.46447259187698364, 0.44003963470458984);1;5.6704864501953125;1;(0.4652511179447174, 0.4296335279941559, 0.4482615888118744);(14.21512222290039, 27.854219436645508, 623.3468627929688);1;(14.387840270996094, 216.16436767578125, 70.63151550292969);(0.5347740054130554, 0.3016606569290161);1;5.5603485107421875;1;615011405931;(0.5496653767018997, 0.542626902972871)
1853791619;(0.6128091812133789, 0.4276100993156433, 0.4481813907623291);(-50.00917434692383, 27.8602352142334, 621.4596557617188);1;(-12.733590126037598, 176.02685546875, 56.022674560546875);(0.4633333683013916, 0.4422999620437622);1;5.67864990234375;1;(0.4652245044708252, 0.42960235476493835, 0.4482417106628418);(14.226384162902832, 27.864044189453125, 623.3362426757812);1;(15.67846965789795, 216.5983428955078, 70.78947448730469);(0.5381736755371094, 0.3001400828361511);1;5.5690155029296875;1;615011417034;(0.5526471551415414, 0.5370895814953827)
