device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
251903752;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4418823719024658, 0.5728502869606018, 0.11704839766025543);(18.23944664001465, -13.879271507263184, 457.9510192871094);1;(-6.185423851013184, 191.29783630371094, 61.58086013793945);(0.48058199882507324, 0.3887914717197418);1;2.9302825927734375;1;2004962903943;(0.4224243449457207, 0.4302826582341259)
251914856;(0.5901324152946472, 0.5580891966819763, 0.11670801043510437);(-29.252756118774414, -10.75307846069336, 457.2931823730469);1;(-44.443031311035156, 214.35179138183594, 69.97181701660156);(0.37980765104293823, 0.30801182985305786);1;3.02471923828125;1;(0.44306492805480957, 0.572471022605896, 0.11702752858400345);(17.86015510559082, -13.791848182678223, 457.9581604003906);1;(-6.376298427581787, 192.3201904296875, 61.952964782714844);(0.48007914423942566, 0.3852091431617737);1;2.89129638671875;1;2004962915047;(0.4181060520720335, 0.4371196072469985)
251925959;(0.5901324152946472, 0.5580891966819763, 0.11670801043510437);(-29.252756118774414, -10.75307846069336, 457.2931823730469);1;(-44.443031311035156, 214.35179138183594, 69.97181701660156);(0.37980765104293823, 0.30801182985305786);1;3.02471923828125;1;(0.44571733474731445, 0.5716742873191833, 0.11695995926856995);(17.00905990600586, -13.608382225036621, 457.96221923828125);1;(-7.604335308074951, 194.31004333496094, 62.67721176147461);(0.4768444001674652, 0.37823694944381714);1;2.883056640625;1;2004962926150;(0.4143530088343422, 0.4442377107332388)
251937062;(0.593664824962616, 0.5588890314102173, 0.11687133461236954);(-30.381988525390625, -10.955492973327637, 457.2966003417969);1;(-44.434879302978516, 215.6548614501953, 70.44610595703125);(0.3798291087150574, 0.30344587564468384);1;2.9038543701171875;1;(0.4501999616622925, 0.5701810717582703, 0.11736895889043808);(15.579087257385254, -13.270520210266113, 458.2276916503906);1;(-9.55979061126709, 195.5609130859375, 63.132484436035156);(0.4716935455799103, 0.3738538920879364);1;2.8894500732421875;1;2004962937252;(0.4143530088343422, 0.4442377107332388)
251948165;(0.5963415503501892, 0.5594837665557861, 0.11677593737840652);(-31.230117797851562, -11.103462219238281, 457.1880798339844);1;(-45.47160339355469, 215.20071411132812, 70.28080749511719);(0.3770982623100281, 0.305037260055542);1;2.89556884765625;1;(0.4512682259082794, 0.5697323083877563, 0.11719977110624313);(15.233428001403809, -13.163769721984863, 458.1577453613281);1;(-11.267976760864258, 194.270751953125, 62.66292190551758);(0.46719399094581604, 0.37837445735931396);1;2.91876220703125;1;2004962948355;(0.4111858701468149, 0.45159160363716033)
251959268;(0.5963415503501892, 0.5594837665557861, 0.11677593737840652);(-31.230117797851562, -11.103462219238281, 457.1880798339844);1;(-45.47160339355469, 215.20071411132812, 70.28080749511719);(0.3770982623100281, 0.305037260055542);1;2.89556884765625;1;(0.4530617594718933, 0.5690367221832275, 0.11687066406011581);(14.652687072753906, -12.997868537902832, 458.0167236328125);1;(-13.631282806396484, 193.8753204345703, 62.518985748291016);(0.46096882224082947, 0.37976011633872986);1;2.924346923828125;1;2004962959458;(0.4111858701468149, 0.45159160363716033)
251970371;(0.6016091108322144, 0.5605587959289551, 0.11595385521650314);(-32.87519836425781, -11.363611221313477, 456.6540832519531);1;(-51.58127212524414, 213.55699157714844, 69.68254089355469);(0.3610047996044159, 0.3107967674732208);1;2.88885498046875;1;(0.4559881091117859, 0.5678431987762451, 0.11632616817951202);(13.705613136291504, -12.713179588317871, 457.78155517578125);1;(-18.24424171447754, 193.87545776367188, 62.51904296875);(0.4488178491592407, 0.37975960969924927);1;2.92059326171875;1;2004962970561;(0.4086217097491398, 0.45913414541662245)
251981474;(0.6040631532669067, 0.5610523223876953, 0.11572106927633286);(-33.645660400390625, -11.484665870666504, 456.47821044921875);1;(-54.29817199707031, 212.6338348388672, 69.34654235839844);(0.3538482189178467, 0.3140313923358917);1;2.884613037109375;1;(0.4572072923183441, 0.5673760175704956, 0.11607281863689423);(13.3109712600708, -12.601478576660156, 457.66949462890625);1;(-19.919509887695312, 194.94512939453125, 62.908355712890625);(0.44440504908561707, 0.3760114908218384);1;2.892852783203125;1;2004962981664;(0.40636498106096275, 0.5055608657856794)
251992577;(0.6040631532669067, 0.5610523223876953, 0.11572106927633286);(-33.645660400390625, -11.484665870666504, 456.47821044921875);1;(-54.29817199707031, 212.6338348388672, 69.34654235839844);(0.3538482189178467, 0.3140313923358917);1;2.884613037109375;1;(0.4580560326576233, 0.5670203566551208, 0.11614080518484116);(13.039763450622559, -12.519777297973633, 457.71356201171875);1;(-20.441606521606445, 196.5966339111328, 63.50945281982422);(0.4430297911167145, 0.3702247440814972);1;2.837860107421875;1;2004962992767;(0.40636498106096275, 0.5055608657856794)
252003681;(0.6095260381698608, 0.5619791150093079, 0.11520043760538101);(-35.35861587524414, -11.712559700012207, 456.08172607421875);1;(-57.14723205566406, 209.56419372558594, 68.22926330566406);(0.3463435173034668, 0.3247872591018677);1;2.9018096923828125;1;(0.4655284583568573, 0.5636447668075562, 0.11529278755187988);(10.632220268249512, -11.722434997558594, 457.3726806640625);1;(-23.096420288085938, 189.20497131347656, 60.81912612915039);(0.43603673577308655, 0.39612463116645813);1;2.8347320556640625;1;2004963003870;(0.40636498106096275, 0.5055608657856794)
252014784;(0.6120038628578186, 0.5625110268592834, 0.11467010527849197);(-36.122520446777344, -11.838592529296875, 455.75250244140625);1;(-61.334163665771484, 204.1652374267578, 66.26421356201172);(0.3353147506713867, 0.34370484948158264);1;2.8968048095703125;1;(0.4655284583568573, 0.5636447668075562, 0.11529278755187988);(10.632220268249512, -11.722434997558594, 457.3726806640625);1;(-23.096420288085938, 189.20497131347656, 60.81912612915039);(0.43603673577308655, 0.39612463116645813);1;2.8347320556640625;1;2004963014973;(0.40636498106096275, 0.5055608657856794)
252025887;(0.6135362386703491, 0.5628843307495117, 0.11412176489830017);(-36.58537292480469, -11.92416000366211, 455.438232421875);1;(-62.611515045166016, 200.61849975585938, 64.97330474853516);(0.33195003867149353, 0.3561323583126068);1;2.9162445068359375;1;(0.46760621666908264, 0.5629444122314453, 0.11448944360017776);(9.957661628723145, -11.550797462463379, 456.9903259277344);1;(-25.882036209106445, 180.94863891601562, 57.81406784057617);(0.42869916558265686, 0.4250543415546417);1;2.882171630859375;1;2004963026076;(0.40636498106096275, 0.5055608657856794)
252036990;(0.6171155571937561, 0.5635858178138733, 0.11292761564254761);(-37.667823791503906, -12.083940505981445, 454.7464599609375);1;(-68.25244903564453, 192.67721557617188, 62.08292007446289);(0.3170912563800812, 0.3839581608772278);1;2.9130706787109375;1;(0.47208306193351746, 0.5612419247627258, 0.11285937577486038);(8.508443832397461, -11.136807441711426, 456.2144470214844);1;(-34.05101776123047, 169.412353515625, 53.615203857421875);(0.4071812629699707, 0.46547675132751465);1;2.8698883056640625;1;2004963037179;(0.40636498106096275, 0.5055608657856794)
252048093;(0.6186084747314453, 0.5637432336807251, 0.1123826876282692);(-38.116615295410156, -12.11756420135498, 454.43463134765625);1;(-68.45878601074219, 191.9495086669922, 61.81804656982422);(0.31654778122901917, 0.3865079879760742);1;2.91070556640625;1;(0.4731120467185974, 0.5607679486274719, 0.11236773431301117);(8.1748046875, -11.020654678344727, 455.9774475097656);1;(-35.746673583984375, 168.6170196533203, 53.32573318481445);(0.40271469950675964, 0.46826350688934326);1;2.9007415771484375;1;2004963048282;(0.40636498106096275, 0.5055608657856794)
252059196;(0.6210672855377197, 0.5638347864151001, 0.11160681396722794);(-38.85995864868164, -12.134472846984863, 453.9817199707031);1;(-71.22699737548828, 188.8704833984375, 60.6973762512207);(0.30925604701042175, 0.39729663729667664);1;2.90667724609375;1;(0.4749734699726105, 0.5598784685134888, 0.11171441525220871);(7.573977947235107, -10.805916786193848, 455.6661682128906);1;(-38.19607925415039, 167.83242797851562, 53.0401611328125);(0.3962627351284027, 0.4710126519203186);1;2.8979644775390625;1;2004963059384;(0.40636498106096275, 0.5055608657856794)
252070299;(0.624566376209259, 0.5639477372169495, 0.11080627143383026);(-39.92827606201172, -12.158333778381348, 453.4864196777344);1;(-70.9793701171875, 185.6657257080078, 59.53092575073242);(0.30990833044052124, 0.4085260331630707);1;2.9071807861328125;1;(0.4778808653354645, 0.5583881735801697, 0.11095678806304932);(6.63883638381958, -10.44996166229248, 455.3100891113281);1;(-38.60826110839844, 164.40318298339844, 51.79201126098633);(0.3951769769191742, 0.4830285310745239);1;2.9052734375;1;2004963070487;(0.40636498106096275, 0.5055608657856794)
252081402;(0.6259254217147827, 0.5639282464981079, 0.11077209562063217);(-40.354915618896484, -12.156177520751953, 453.4315490722656);1;(-70.97611236572266, 185.2573699951172, 59.38229751586914);(0.3099168837070465, 0.40995684266090393);1;2.9076995849609375;1;(0.47999516129493713, 0.5572293400764465, 0.11086584627628326);(5.962549209594727, -10.178620338439941, 455.2801208496094);1;(-38.644020080566406, 162.46849060058594, 51.087833404541016);(0.3950828015804291, 0.4898076057434082);1;2.908416748046875;1;2004963081590;(0.40636498106096275, 0.5055608657856794)
252092506;(0.6282975077629089, 0.5637674331665039, 0.1107272356748581);(-41.10031509399414, -12.122441291809082, 453.34295654296875);1;(-70.38414001464844, 184.74497985839844, 59.195796966552734);(0.3114761710166931, 0.41175219416618347);1;2.918548583984375;1;(0.48178520798683167, 0.5562085509300232, 0.11079961806535721);(5.389986991882324, -9.939570426940918, 455.2594299316406);1;(-39.243263244628906, 161.73216247558594, 50.8198356628418);(0.3935043215751648, 0.49238768219947815);1;2.90997314453125;1;2004963092694;(0.40816801955495696, 0.5130172910984365)
252103609;(0.6315444111824036, 0.5633108615875244, 0.11114050447940826);(-42.142555236816406, -12.026289939880371, 453.4574279785156);1;(-72.24142456054688, 182.0253448486328, 58.20595169067383);(0.30658388137817383, 0.4212815463542938);1;2.93255615234375;1;(0.48450443148612976, 0.5546113848686218, 0.11112194508314133);(4.522302150726318, -9.5697603225708, 455.4380187988281);1;(-41.53167724609375, 161.546142578125, 50.752140045166016);(0.3874764144420624, 0.49303945899009705);1;2.9150543212890625;1;2004963103797;(0.40816801955495696, 0.5130172910984365)
252114712;(0.632790744304657, 0.5630910396575928, 0.1111370250582695);(-42.53525161743164, -11.97662353515625, 453.4203186035156);1;(-71.38795471191406, 180.68606567382812, 57.71848678588867);(0.3088320791721344, 0.42597445845603943);1;2.938995361328125;1;(0.4864671528339386, 0.5534563660621643, 0.11108899116516113);(3.8944263458251953, -9.29937744140625, 455.43292236328125);1;(-41.99822998046875, 161.741943359375, 50.823402404785156);(0.38624751567840576, 0.4923533797264099);1;2.916351318359375;1;2004963114900;(0.4105656427126466, 0.5202579795783839)
252125815;(0.6350663900375366, 0.5626839399337769, 0.11109484732151031);(-43.25035095214844, -11.8840970993042, 453.33392333984375);1;(-69.59394836425781, 180.57525634765625, 57.67815017700195);(0.3135576546192169, 0.4263627529144287);1;2.927093505859375;1;(0.4882577955722809, 0.5524252653121948, 0.11102776974439621);(3.3215322494506836, -9.057779312133789, 455.4117126464844);1;(-41.19392395019531, 161.99925231933594, 50.91706466674805);(0.38836613297462463, 0.4914517104625702);1;2.921844482421875;1;2004963126002;(0.4135377218855495, 0.5272341139613466)
252136918;(0.6382477283477783, 0.56208336353302, 0.11024920642375946);(-44.21132278442383, -11.737137794494629, 452.8200378417969);1;(-69.18231201171875, 179.2733154296875, 57.204280853271484);(0.3146419823169708, 0.43092459440231323);1;2.929931640625;1;(0.49094706773757935, 0.550868034362793, 0.11026507616043091);(2.4593873023986816, -8.686485290527344, 455.0429992675781);1;(-39.660057067871094, 161.00762939453125, 50.556121826171875);(0.3924064636230469, 0.494926393032074);1;2.9288177490234375;1;2004963137105;(0.4135377218855495, 0.5272341139613466)
252148021;(0.6393980383872986, 0.5618831515312195, 0.1098032221198082);(-44.55126953125, -11.68629264831543, 452.5639343261719);1;(-70.032470703125, 180.10008239746094, 57.50520324707031);(0.3124025762081146, 0.4280276596546173);1;2.9410552978515625;1;(0.4919525384902954, 0.5502897500991821, 0.10999841243028641);(2.1374447345733643, -8.548930168151855, 454.91387939453125);1;(-39.0428352355957, 160.902099609375, 50.517704010009766);(0.3940322995185852, 0.4952962100505829);1;2.9041748046875;1;2004963148208;(0.4170599439581908, 0.5338984823226904)
252159124;(0.6415072679519653, 0.5615781545639038, 0.10893762111663818);(-45.1708984375, -11.60726547241211, 452.0694274902344);1;(-70.72042846679688, 179.29554748535156, 57.21237564086914);(0.3105904161930084, 0.4308466613292694);1;2.961334228515625;1;(0.49435463547706604, 0.5490255355834961, 0.1089540421962738);(1.368699312210083, -8.244833946228027, 454.400146484375);1;(-39.71531295776367, 158.9475555419922, 49.80630874633789);(0.39226090908050537, 0.5021448135375977);1;2.9096527099609375;1;2004963159311;(0.4170599439581908, 0.5338984823226904)
252170227;(0.6446145176887512, 0.5611101388931274, 0.10769890993833542);(-46.08283996582031, -11.487106323242188, 451.357666015625);1;(-67.07179260253906, 176.07688903808594, 56.040897369384766);(0.32020124793052673, 0.44212469458580017);1;2.9587860107421875;1;(0.4980742931365967, 0.5472906231880188, 0.10740216076374054);(0.18216094374656677, -7.828784942626953, 453.63348388671875);1;(-36.247310638427734, 157.69802856445312, 49.351539611816406);(0.4013959765434265, 0.506523072719574);1;2.9074249267578125;1;2004963170414;(0.4211039165634476, 0.5402058517926528)
252181331;(0.6456305384635925, 0.5609524846076965, 0.1074775978922844);(-46.389732360839844, -11.449104309082031, 451.2159423828125);1;(-66.63401794433594, 173.51332092285156, 55.107845306396484);(0.32135438919067383, 0.4511072039604187);1;2.9521942138671875;1;(0.49890005588531494, 0.5468980073928833, 0.10728179663419724);(-0.08074551820755005, -7.736715793609619, 453.5749206542969);1;(-36.132789611816406, 155.75047302246094, 48.64268493652344);(0.40169766545295715, 0.5133472084999084);1;2.9304962158203125;1;2004963181518;(0.4211039165634476, 0.5402058517926528)
252192434;(0.6475769877433777, 0.5607934594154358, 0.10699725151062012);(-46.97370910644531, -11.409467697143555, 450.9149475097656);1;(-67.11418151855469, 170.60049438476562, 54.047664642333984);(0.32008957862854004, 0.46131354570388794);1;2.9410858154296875;1;(0.5005368590354919, 0.5462778806686401, 0.1068708524107933);(-0.6012299060821533, -7.590480804443359, 453.3714904785156);1;(-34.54005813598633, 154.8213653564453, 48.30451583862305);(0.40589308738708496, 0.5166026949882507);1;2.93463134765625;1;2004963192620;(0.4256373075099509, 0.54611333826162)
252203537;(0.650400698184967, 0.5608483552932739, 0.10712933540344238);(-47.86225128173828, -11.429950714111328, 450.8874206542969);1;(-68.45787048339844, 169.31336975097656, 53.57916259765625);(0.3165501654148102, 0.46582356095314026);1;2.949676513671875;1;(0.5027657151222229, 0.5455445051193237, 0.10696667432785034);(-1.3099188804626465, -7.423288345336914, 453.420654296875);1;(-36.74560546875, 153.65036010742188, 47.878299713134766);(0.40008345246315, 0.5207058787345886);1;2.945281982421875;1;2004963203723;(0.4256373075099509, 0.54611333826162)
252214640;(0.6509125828742981, 0.5608968734741211, 0.10712511837482452);(-48.02170944213867, -11.442419052124023, 450.8680419921875);1;(-68.33370208740234, 169.54141235351562, 53.66215896606445);(0.3168772757053375, 0.46502453088760376);1;2.9266357421875;1;(0.5035812258720398, 0.5453615188598633, 0.10695257782936096);(-1.5689767599105835, -7.381987571716309, 453.4134521484375);1;(-37.117652893066406, 154.6895751953125, 48.25654602050781);(0.39910343289375305, 0.5170644521713257);1;2.9287261962890625;1;2004963214826;(0.43062401875107037, 0.5515807689526665)
252225743;(0.6530289649963379, 0.5611805319786072, 0.10726702958345413);(-48.68907165527344, -11.51563835144043, 450.8659973144531);1;(-67.29224395751953, 168.26856994628906, 53.19887161254883);(0.3196205496788025, 0.4694845378398895);1;2.932952880859375;1;(0.5056781768798828, 0.5450524687767029, 0.1070956438779831);(-2.2352044582366943, -7.315682888031006, 453.4833068847656);1;(-36.91154098510742, 155.07395935058594, 48.39645004272461);(0.3996463418006897, 0.5157175660133362);1;2.944244384765625;1;2004963225929;(0.43602439495212614, 0.5565710346269064)
252236846;(0.6561083793640137, 0.5618239045143127, 0.10675085335969925);(-49.61970138549805, -11.667370796203613, 450.5008850097656);1;(-64.97551727294922, 166.646240234375, 52.60839080810547);(0.3257230222225189, 0.47516897320747375);1;2.950653076171875;1;(0.5084534883499146, 0.544755220413208, 0.10656537115573883);(-3.114536762237549, -7.248682022094727, 453.2140197753906);1;(-41.15854263305664, 155.90780639648438, 48.699951171875);(0.38845935463905334, 0.5127958059310913);1;2.9596710205078125;1;2004963237032;(0.43602439495212614, 0.5565710346269064)
252247949;(0.6564238667488098, 0.5619080662727356, 0.10645074397325516);(-49.70132827758789, -11.684030532836914, 450.3404235839844);1;(-65.2193603515625, 165.04493713378906, 52.02556228637695);(0.3250807523727417, 0.48077988624572754);1;2.9597930908203125;1;(0.5091407895088196, 0.5446504354476929, 0.10599127411842346);(-3.3305790424346924, -7.221160411834717, 452.92584228515625);1;(-36.78887176513672, 153.08030700683594, 47.67082595825195);(0.3999694585800171, 0.5227031111717224);1;2.9774322509765625;1;2004963248135;(0.4417954664204755, 0.5610504280966988)
252259052;(0.657751739025116, 0.5626304745674133, 0.1057533547282219);(-50.074398040771484, -11.8482084274292, 449.94384765625);1;(-52.53484344482422, 157.06959533691406, 49.12279510498047);(0.35849303007125854, 0.5087249279022217);1;3.0054931640625;1;(0.5102972984313965, 0.5446430444717407, 0.10540398955345154);(-3.694690704345703, -7.21804141998291, 452.6293640136719);1;(-27.995590209960938, 146.48443603515625, 45.27013397216797);(0.4231318235397339, 0.545814573764801);1;2.9742279052734375;1;2004963259237;(0.44789122585325125, 0.5649889656551274)
252270156;(0.6595986485481262, 0.5637409090995789, 0.10494482517242432);(-50.6007080078125, -12.103109359741211, 449.47119140625);1;(-36.40007400512695, 149.3809051513672, 46.32434844970703);(0.40099361538887024, 0.5356656312942505);1;3.02166748046875;1;(0.5121745467185974, 0.5447267889976501, 0.10470166057348251);(-4.28562068939209, -7.2376389503479, 452.2726135253906);1;(-9.18868350982666, 135.34373474121094, 41.21525573730469);(0.4726710319519043, 0.5848509073257446);1;2.9694061279296875;1;2004963270341;(0.44789122585325125, 0.5649889656551274)
252281259;(0.6598615050315857, 0.5639891624450684, 0.10496765375137329);(-50.682987213134766, -12.162449836730957, 449.4718322753906);1;(-30.95405387878418, 148.12452697753906, 45.867069244384766);(0.415338933467865, 0.5400679707527161);1;3.02386474609375;1;(0.5133494734764099, 0.544912576675415, 0.10500695556402206);(-4.658547401428223, -7.2875261306762695, 452.4208068847656);1;(-3.25348162651062, 131.05587768554688, 39.65459060668945);(0.4883049726486206, 0.5998753309249878);1;2.97528076171875;1;2004963281444;(0.45426293803128165, 0.5683606879900269)
252292362;(0.661638617515564, 0.564804196357727, 0.1054929792881012);(-51.26259994506836, -12.365218162536621, 449.6650085449219);1;(-31.322710037231445, 145.61317443847656, 44.9530143737793);(0.4143678843975067, 0.5488675832748413);1;3.0347137451171875;1;(0.5144851803779602, 0.5450576543807983, 0.10536151379346848);(-5.019654273986816, -7.3280439376831055, 452.5935974121094);1;(-4.028624057769775, 131.4269561767578, 39.789642333984375);(0.4862631559371948, 0.5985751748085022);1;2.976959228515625;1;2004963292547;(0.45426293803128165, 0.5683606879900269)
252303465;(0.6641472578048706, 0.565999448299408, 0.10644640773534775);(-52.093544006347656, -12.665205955505371, 450.041259765625);1;(-31.830793380737305, 143.685546875, 44.25141143798828);(0.4130295217037201, 0.5556218028068542);1;3.0349578857421875;1;(0.5161588191986084, 0.545289158821106, 0.10601263493299484);(-5.553054332733154, -7.393069744110107, 452.91192626953125);1;(-2.8984756469726562, 131.00836181640625, 39.63726806640625);(0.4892400801181793, 0.6000419855117798);1;2.983306884765625;1;2004963303650;(0.46085948124695725, 0.5711439371397373)
252314568;(0.6641472578048706, 0.565999448299408, 0.10644640773534775);(-52.093544006347656, -12.665205955505371, 450.041259765625);1;(-31.830793380737305, 143.685546875, 44.25141143798828);(0.4130295217037201, 0.5556218028068542);1;3.0349578857421875;1;(0.5172819495201111, 0.5454606413841248, 0.10637030005455017);(-5.910871505737305, -7.439923286437988, 453.08551025390625);1;(-1.9223154783248901, 129.82794189453125, 39.2076416015625);(0.4918113946914673, 0.6041780710220337);1;2.9869232177734375;1;2004963314753;(0.46085948124695725, 0.5711439371397373)
252325671;(0.6646716594696045, 0.5662513971328735, 0.1066892072558403);(-52.269874572753906, -12.729068756103516, 450.1412658691406);1;(-32.112823486328125, 146.77052307128906, 45.374229431152344);(0.4122866094112396, 0.5448123812675476);1;2.959930419921875;1;(0.5178499817848206, 0.5454935431480408, 0.10658562928438187);(-6.092276573181152, -7.451111316680908, 453.1906433105469);1;(-0.2142515331506729, 127.94488525390625, 38.52226638793945);(0.49631059169769287, 0.6107761859893799);1;2.9693603515625;1;2004963325855;(0.46762771890066845, 0.5733216060682391)
252336774;(0.66843581199646, 0.5681323409080505, 0.10682781785726547);(-53.44278335571289, -13.182079315185547, 450.0603332519531);1;(-31.628297805786133, 143.50082397460938, 44.18421173095703);(0.41356295347213745, 0.5562691688537598);1;2.9737701416015625;1;(0.5199828147888184, 0.5457718372344971, 0.10667687654495239);(-6.76853084564209, -7.5240654945373535, 453.2254638671875);1;(-1.7976763248443604, 126.11743927001953, 37.857139587402344);(0.49213969707489014, 0.6171793341636658);1;2.99072265625;1;2004963336958;(0.47451289933743956, 0.574881357491813)
252347877;(0.6687312722206116, 0.568216860294342, 0.10687518119812012);(-53.53715515136719, -13.20324993133545, 450.0722961425781);1;(-31.65890884399414, 141.08758544921875, 43.30586242675781);(0.41348227858543396, 0.5647249221801758);1;3.0394134521484375;1;(0.5214220881462097, 0.546006441116333, 0.10664587467908859);(-7.224081993103027, -7.583625793457031, 453.201904296875);1;(-0.7156964540481567, 126.63758087158203, 38.04645919799805);(0.4949897527694702, 0.6153568625450134);1;2.9935302734375;1;2004963348061;(0.47451289933743956, 0.574881357491813)
252358981;(0.6693812012672424, 0.5686067938804626, 0.10696917772293091);(-53.74355697631836, -13.29786491394043, 450.09228515625);1;(-33.35771560668945, 139.77992248535156, 42.829898834228516);(0.4090074598789215, 0.5693069100379944);1;3.0840606689453125;1;(0.5214220881462097, 0.546006441116333, 0.10664587467908859);(-7.224081993103027, -7.583625793457031, 453.201904296875);1;(-0.7156964540481567, 126.63758087158203, 38.04645919799805);(0.4949897527694702, 0.6153568625450134);1;2.9935302734375;1;2004963359165;(0.48145908162537093, 0.5758158086801528)
252370084;(0.6711474061012268, 0.5693702101707458, 0.10711236298084259);(-54.29863739013672, -13.483369827270508, 450.09228515625);1;(-32.67226028442383, 137.86219787597656, 42.131874084472656);(0.41081300377845764, 0.5760264992713928);1;3.0948333740234375;1;(0.5234563946723938, 0.5462354421615601, 0.10678808391094208);(-7.869707107543945, -7.6449971199035645, 453.2612609863281);1;(-0.21415704488754272, 125.82902526855469, 37.75215148925781);(0.496310830116272, 0.6181899905204773);1;2.9964141845703125;1;2004963370268;(0.48145908162537093, 0.5758158086801528)
252381187;(0.6714274287223816, 0.5695376396179199, 0.10712902992963791);(-54.38612747192383, -13.523641586303711, 450.08892822265625);1;(-32.84540557861328, 138.69403076171875, 42.434635162353516);(0.41035693883895874, 0.5731118321418762);1;3.06610107421875;1;(0.5248485803604126, 0.5463235378265381, 0.10728497058153152);(-8.315463066101074, -7.674038410186768, 453.5013427734375);1;(-1.6905189752578735, 124.41568756103516, 37.23771286010742);(0.4924219250679016, 0.6231421828269958);1;3.0077362060546875;1;2004963381371;(0.48840958460369116, 0.5761226790841021)
252392290;(0.672881543636322, 0.570141077041626, 0.10754614323377609);(-54.86118698120117, -13.674925804138184, 450.23687744140625);1;(-32.00749969482422, 138.28306579589844, 42.28506088256836);(0.41256406903266907, 0.5745518207550049);1;3.066650390625;1;(0.5248485803604126, 0.5463235378265381, 0.10728497058153152);(-8.315463066101074, -7.674038410186768, 453.5013427734375);1;(-1.6905189752578735, 124.41568756103516, 37.23771286010742);(0.4924219250679016, 0.6231421828269958);1;3.0077362060546875;1;2004963392473;(0.4953074561541726, 0.575804897811785)
252403393;(0.6749957799911499, 0.5711175203323364, 0.10862512141466141);(-55.58095932006836, -13.925686836242676, 450.6847229003906);1;(-31.571855545043945, 139.64596557617188, 42.78108596801758);(0.4137116074562073, 0.5697763562202454);1;3.07928466796875;1;(0.5268537998199463, 0.5465520024299622, 0.10829675197601318);(-8.96098518371582, -7.742631912231445, 453.9939270019531);1;(-1.2911535501480103, 124.3497543334961, 37.21371841430664);(0.49347394704818726, 0.62337327003479);1;3.02496337890625;1;2004963403576;(0.4953074561541726, 0.575804897811785)
252414496;(0.6749957799911499, 0.5711175203323364, 0.10862512141466141);(-55.58095932006836, -13.925686836242676, 450.6847229003906);1;(-31.571855545043945, 139.64596557617188, 42.78108596801758);(0.4137116074562073, 0.5697763562202454);1;3.07928466796875;1;(0.5282862782478333, 0.546802282333374, 0.10867321491241455);(-9.419206619262695, -7.809474945068359, 454.1718444824219);1;(-1.926913857460022, 124.87889099121094, 37.40633010864258);(0.4917992949485779, 0.6215192079544067);1;3.033660888671875;1;2004963414679;(0.5020959592793081, 0.5748706681865445)
252425599;(0.6754977107048035, 0.5712898373603821, 0.10892138630151749);(-55.754661560058594, -13.97182559967041, 450.8111877441406);1;(-29.533241271972656, 141.96791076660156, 43.626197814941406);(0.41908150911331177, 0.5616404414176941);1;3.016387939453125;1;(0.5282862782478333, 0.546802282333374, 0.10867321491241455);(-9.419206619262695, -7.809474945068359, 454.1718444824219);1;(-1.926913857460022, 124.87889099121094, 37.40633010864258);(0.4917992949485779, 0.6215192079544067);1;3.033660888671875;1;2004963425782;(0.5087190712082585, 0.5733334868751343)
252436702;(0.6789653897285461, 0.5729420185089111, 0.10878393799066544);(-56.81886291503906, -14.366081237792969, 450.5965881347656);1;(-26.923049926757812, 138.73199462890625, 42.448448181152344);(0.42595699429512024, 0.5729788541793823);1;3.029876708984375;1;(0.5302892327308655, 0.5471158623695374, 0.10862158238887787);(-10.054166793823242, -7.889326095581055, 454.1309814453125);1;(-0.8299149870872498, 124.52288818359375, 37.27676010131836);(0.49468886852264404, 0.6227665543556213);1;3.0532684326171875;1;2004963436885;(0.5087190712082585, 0.5733334868751343)
252447806;(0.6789653897285461, 0.5729420185089111, 0.10878393799066544);(-56.81886291503906, -14.366081237792969, 450.5965881347656);1;(-26.923049926757812, 138.73199462890625, 42.448448181152344);(0.42595699429512024, 0.5729788541793823);1;3.029876708984375;1;(0.5317318439483643, 0.5473437309265137, 0.10817699879407883);(-10.506697654724121, -7.9437360763549805, 453.8974304199219);1;(0.31507816910743713, 123.9101333618164, 37.05373764038086);(0.4977049231529236, 0.6249136328697205);1;3.066558837890625;1;2004963447989;(0.5151219914017773, 0.5712121153740342)
252458909;(0.6789653897285461, 0.5729420185089111, 0.10878393799066544);(-56.81886291503906, -14.366081237792969, 450.5965881347656);1;(-26.923049926757812, 138.73199462890625, 42.448448181152344);(0.42595699429512024, 0.5729788541793823);1;3.029876708984375;1;(0.5322485566139221, 0.5474073886871338, 0.10782812535762787);(-10.666491508483887, -7.95725154876709, 453.7189636230469);1;(1.8419699668884277, 123.71231842041016, 36.98173522949219);(0.5017269253730774, 0.6256068348884583);1;3.0892486572265625;1;2004963459091;(0.5151219914017773, 0.5712121153740342)
