device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1155351475;(0.5831766724586487, 0.46455124020576477, 0.36116430163383484);(-34.5003662109375, 14.845795631408691, 579.365966796875);1;(91.31502532958984, 96.01837158203125, 26.901966094970703);(0.7374077439308167, 0.722644567489624);1;5.4301300048828125;1;(0.4349593222141266, 0.46384668350219727, 0.3612607419490814);(25.603029251098633, 15.61131477355957, 579.8555297851562);1;(123.97599792480469, 90.6314926147461, 24.941308975219727);(0.8234400153160095, 0.7415198683738708);1;5.605072021484375;1;614312986324;(0.75, 0.75)
1155362578;(0.5831214189529419, 0.4645681083202362, 0.36121973395347595);(-34.479652404785156, 14.841606140136719, 579.3951416015625);1;(90.65543365478516, 96.25311279296875, 26.987398147583008);(0.7356703281402588, 0.7218220829963684);1;5.431915283203125;1;(0.43487435579299927, 0.46386852860450745, 0.3613153100013733);(25.63869285583496, 15.605677604675293, 579.8814086914062);1;(122.45989990234375, 90.73193359375, 24.977880477905273);(0.8194464445114136, 0.7411679029464722);1;5.601959228515625;1;614312997426;(0.75, 0.75)
1155373681;(0.5830934047698975, 0.4645853638648987, 0.36108556389808655);(-34.46430969238281, 14.834766387939453, 579.3289794921875);1;(90.84886932373047, 96.265380859375, 26.991865158081055);(0.7361799478530884, 0.7217791676521301);1;5.435760498046875;1;(0.43486714363098145, 0.46389245986938477, 0.36117956042289734);(25.638675689697266, 15.596601486206055, 579.8136596679688);1;(122.94420623779297, 90.50733947753906, 24.89614486694336);(0.8207221627235413, 0.7419549226760864);1;5.59979248046875;1;614313008529;(0.75, 0.75)
1155384784;(0.5830850601196289, 0.4646027982234955, 0.3610266149044037);(-34.45915603637695, 14.828750610351562, 579.2998657226562);1;(90.8670654296875, 96.67936706542969, 27.142532348632812);(0.7362277507781982, 0.7203285098075867);1;5.435028076171875;1;(0.4348519444465637, 0.4639165997505188, 0.3611206114292145);(25.64360237121582, 15.588520050048828, 579.7841796875);1;(122.61184692382812, 90.68610382080078, 24.961217880249023);(0.8198466897010803, 0.7413285970687866);1;5.5985870361328125;1;614313019632;(0.75, 0.75)
1155395887;(0.5830584168434143, 0.46466538310050964, 0.36084485054016113);(-34.442840576171875, 14.807530403137207, 579.2103271484375);1;(90.57791137695312, 97.40550231933594, 27.406808853149414);(0.7354661226272583, 0.7177841663360596);1;5.4360504150390625;1;(0.43481355905532837, 0.463944673538208, 0.3609375059604645);(25.655174255371094, 15.577646255493164, 579.6922607421875);1;(122.1474380493164, 89.08248138427734, 24.377540588378906);(0.8186234831809998, 0.7469475269317627);1;5.595062255859375;1;614313030735;(0.75, 0.75)
1155406990;(0.5830467939376831, 0.4646647870540619, 0.36083653569221497);(-34.43791961669922, 14.807652473449707, 579.2064819335938);1;(90.5309829711914, 96.12046813964844, 26.939105987548828);(0.7353424429893494, 0.7222867608070374);1;5.43426513671875;1;(0.43480220437049866, 0.4639866352081299, 0.3609294295310974);(25.659717559814453, 15.564833641052246, 579.6884155273438);1;(122.5438232421875, 89.4637451171875, 24.516305923461914);(0.8196675777435303, 0.7456117272377014);1;5.595947265625;1;614313041838;(0.75, 0.75)
1155418094;(0.583031952381134, 0.46469423174858093, 0.3608457148075104);(-34.432132720947266, 14.798890113830566, 579.2116088867188);1;(90.03490447998047, 95.4286117553711, 26.68731117248535);(0.734035849571228, 0.7247110605239868);1;5.4349517822265625;1;(0.4347797930240631, 0.46403563022613525, 0.3609429895877838);(25.669246673583984, 15.55018424987793, 579.6951293945312);1;(122.40862274169922, 90.09073638916016, 24.7445011138916);(0.8193114995956421, 0.7434147000312805);1;5.595947265625;1;614313052941;(0.75, 0.75)
1155429197;(0.5829998254776001, 0.46478286385536194, 0.36091992259025574);(-34.42112350463867, 14.773041725158691, 579.2501220703125);1;(89.5345687866211, 96.27757263183594, 26.996341705322266);(0.7327178716659546, 0.7217363715171814);1;5.4337921142578125;1;(0.43476614356040955, 0.4641254246234894, 0.3610153794288635);(25.676645278930664, 15.523905754089355, 579.7317504882812);1;(123.34111785888672, 90.29357147216797, 24.818321228027344);(0.8217676281929016, 0.7427040338516235);1;5.5971832275390625;1;614313064044;(0.75, 0.75)
1155440300;(0.5829821228981018, 0.46480095386505127, 0.36097997426986694);(-34.41572570800781, 14.768380165100098, 579.2807006835938);1;(89.72750091552734, 96.13577270507812, 26.944717407226562);(0.7332260012626648, 0.7222331762313843);1;5.43719482421875;1;(0.43474170565605164, 0.46415096521377563, 0.3610743284225464);(25.687931060791016, 15.517010688781738, 579.7609252929688);1;(122.7807846069336, 89.86209106445312, 24.661277770996094);(0.8202916979789734, 0.7442159056663513);1;5.5955047607421875;1;614313075147;(0.75, 0.75)
1155451403;(0.5829687714576721, 0.464796781539917, 0.360981822013855);(-34.41039276123047, 14.769733428955078, 579.2818603515625);1;(89.7905502319336, 96.33438110351562, 27.01699447631836);(0.7333921194076538, 0.7215372323989868);1;5.4415740966796875;1;(0.43471917510032654, 0.46415624022483826, 0.36107349395751953);(25.69702911376953, 15.515471458435059, 579.7601928710938);1;(121.38243865966797, 88.44331359863281, 24.1448974609375);(0.8166083097457886, 0.7491870522499084);1;5.5982818603515625;1;614313086250;(0.75, 0.75)
1155462506;(0.5829164385795593, 0.4647425711154938, 0.36096251010894775);(-34.3887939453125, 14.78618049621582, 579.2730712890625);1;(89.60983276367188, 95.68177032470703, 26.779464721679688);(0.7329161167144775, 0.7238239049911499);1;5.4413604736328125;1;(0.4346805214881897, 0.46415984630584717, 0.3610537052154541);(25.71225929260254, 15.514226913452148, 579.7496337890625);1;(121.57048034667969, 88.89298248291016, 24.308565139770508);(0.8171035647392273, 0.7476113438606262);1;5.5997161865234375;1;614313097353;(0.75, 0.75)
1155473609;(0.5829001069068909, 0.464706689119339, 0.36091065406799316);(-34.3807487487793, 14.796485900878906, 579.247314453125);1;(89.61317443847656, 96.13277435302734, 26.94361686706543);(0.7329249978065491, 0.7222437262535095);1;5.4351654052734375;1;(0.43465563654899597, 0.46415555477142334, 0.3610004782676697);(25.721132278442383, 15.514894485473633, 579.7225341796875);1;(121.60140228271484, 89.66224670410156, 24.58855628967285);(0.8171849846839905, 0.7449160218238831);1;5.600189208984375;1;614313108456;(0.75, 0.75)
1155484712;(0.5828593373298645, 0.4646754860877991, 0.3608796298503876);(-34.3634147644043, 14.805749893188477, 579.2325439453125);1;(88.91527557373047, 96.01119232177734, 26.89936065673828);(0.7310866117477417, 0.722669780254364);1;5.427154541015625;1;(0.4346236288547516, 0.4641244113445282, 0.36097007989883423);(25.733314514160156, 15.524049758911133, 579.70654296875);1;(122.80687713623047, 90.49236297607422, 24.890695571899414);(0.8203603625297546, 0.7420073747634888);1;5.5904541015625;1;614313119558;(0.75, 0.75)
1155495815;(0.5828333497047424, 0.4645530879497528, 0.3609215021133423);(-34.354454040527344, 14.843582153320312, 579.2530517578125);1;(90.46440124511719, 94.73153686523438, 26.433597564697266);(0.7351671457290649, 0.7271536588668823);1;5.42706298828125;1;(0.4345596730709076, 0.46405845880508423, 0.3610106110572815);(25.75987434387207, 15.544846534729004, 579.72509765625);1;(122.28443145751953, 89.77013397216797, 24.627796173095703);(0.8189842104911804, 0.7445380091667175);1;5.5889892578125;1;614313130661;(0.75, 0.75)
1155506919;(0.5828156471252441, 0.4645592272281647, 0.3609550893306732);(-34.348289489746094, 14.84222412109375, 579.2703247070312);1;(90.43452453613281, 95.8067855834961, 26.824970245361328);(0.7350884675979614, 0.7233860492706299);1;5.429229736328125;1;(0.4345293939113617, 0.4640306532382965, 0.36104321479797363);(25.77277374267578, 15.553834915161133, 579.7406005859375);1;(121.84698486328125, 88.85277557373047, 24.293901443481445);(0.8178319931030273, 0.7477525472640991);1;5.5934906005859375;1;614313141765;(0.75, 0.75)
1155518022;(0.5828018188476562, 0.46455109119415283, 0.3609754741191864);(-34.34331512451172, 14.845012664794922, 579.28076171875);1;(90.78394317626953, 95.95651245117188, 26.879465103149414);(0.7360089421272278, 0.7228614687919617);1;5.436614990234375;1;(0.43450719118118286, 0.46404924988746643, 0.3610628545284271);(25.782241821289062, 15.548502922058105, 579.7501831054688);1;(122.06419372558594, 89.02384185791016, 24.356136322021484);(0.8184041380882263, 0.7471530437469482);1;5.5969390869140625;1;614313152868;(0.75, 0.75)
1155529125;(0.5827456116676331, 0.46461474895477295, 0.36101868748664856);(-34.32171630859375, 14.826457977294922, 579.30419921875);1;(90.20002746582031, 96.17090606689453, 26.957517623901367);(0.734470784664154, 0.7221102118492126);1;5.434661865234375;1;(0.4344462752342224, 0.4641212522983551, 0.36110594868659973);(25.80808448791504, 15.527389526367188, 579.7711791992188);1;(121.35205078125, 89.73786163330078, 24.61600112915039);(0.8165282011032104, 0.744651198387146);1;5.5990142822265625;1;614313163971;(0.75, 0.75)
1155540228;(0.5827162861824036, 0.46462640166282654, 0.3610404133796692);(-34.31049728393555, 14.823323249816895, 579.3157958984375);1;(90.50672912597656, 94.1821060180664, 26.233640670776367);(0.7352786064147949, 0.7290787100791931);1;5.4314727783203125;1;(0.4344307780265808, 0.4641762971878052, 0.36112719774246216);(25.815004348754883, 15.510998725891113, 579.7819213867188);1;(120.87364196777344, 90.51940155029297, 24.900449752807617);(0.8152680397033691, 0.7419127225875854);1;5.603302001953125;1;614313175073;(0.75, 0.75)
1155551331;(0.5827123522758484, 0.46469616889953613, 0.3611108362674713);(-34.310813903808594, 14.803040504455566, 579.3515625);1;(91.52704620361328, 93.73062896728516, 26.069320678710938);(0.7379661798477173, 0.730660617351532);1;5.4233551025390625;1;(0.43442511558532715, 0.46423062682151794, 0.36119532585144043);(25.818979263305664, 15.495400428771973, 579.8162841796875);1;(120.77867889404297, 89.6302719116211, 24.576854705810547);(0.8150178790092468, 0.7450281381607056);1;5.6087799072265625;1;614313186176;(0.75, 0.75)
1155562434;(0.5827096700668335, 0.46485185623168945, 0.3611433207988739);(-34.310333251953125, 14.75615406036377, 579.3690795898438);1;(91.15095520019531, 94.87669372558594, 26.48642349243164);(0.7369754910469055, 0.7266449332237244);1;5.422637939453125;1;(0.4344066083431244, 0.46437346935272217, 0.36122754216194153);(25.827627182006836, 15.452471733093262, 579.8331909179688);1;(120.35800170898438, 90.31092834472656, 24.824623107910156);(0.8139098286628723, 0.7426431179046631);1;5.611724853515625;1;614313197279;(0.75, 0.75)
1155573537;(0.5827280879020691, 0.4648878872394562, 0.3611305058002472);(-34.31731414794922, 14.74495792388916, 579.3624877929688);1;(90.97222137451172, 95.19432830810547, 26.602027893066406);(0.7365047931671143, 0.725532054901123);1;5.42742919921875;1;(0.4344146251678467, 0.46442875266075134, 0.36121508479118347);(25.82427215576172, 15.435478210449219, 579.8275146484375);1;(121.24278259277344, 90.16913604736328, 24.773019790649414);(0.8162404894828796, 0.743139922618866);1;5.608184814453125;1;614313208382;(0.75, 0.75)
1155584640;(0.5827327966690063, 0.4648950695991516, 0.36115819215774536);(-34.320037841796875, 14.743099212646484, 579.3762817382812);1;(90.20709991455078, 95.1208724975586, 26.57529067993164);(0.734489381313324, 0.725789487361908);1;5.4332733154296875;1;(0.43441763520240784, 0.46448081731796265, 0.36124473810195923);(25.823867797851562, 15.420035362243652, 579.8427734375);1;(119.61833190917969, 91.47483825683594, 25.248254776000977);(0.8119614720344543, 0.7385648488998413);1;5.6189422607421875;1;614313219485;(0.75, 0.75)
1155595744;(0.5827808380126953, 0.4648800790309906, 0.3613293468952179);(-34.344547271728516, 14.749629020690918, 579.4603881835938);1;(90.92191314697266, 95.41788482666016, 26.68340301513672);(0.7363722324371338, 0.7247486710548401);1;5.43365478515625;1;(0.43443137407302856, 0.4644967019557953, 0.36141589283943176);(25.822162628173828, 15.417430877685547, 579.9286499023438);1;(119.80945587158203, 91.22318267822266, 25.156658172607422);(0.8124648332595825, 0.7394466996192932);1;5.6207427978515625;1;614313230588;(0.75, 0.75)
1155606847;(0.58278888463974, 0.464844673871994, 0.36150941252708435);(-34.35318374633789, 14.762646675109863, 579.5497436523438);1;(90.5616455078125, 95.43118286132812, 26.688251495361328);(0.7354233264923096, 0.7247020602226257);1;5.4292144775390625;1;(0.4344339370727539, 0.46447449922561646, 0.3615906834602356);(25.824947357177734, 15.426498413085938, 580.0158081054688);1;(119.86475372314453, 91.1089859008789, 25.115108489990234);(0.8126104474067688, 0.7398467063903809);1;5.621490478515625;1;614313241691;(0.75, 0.75)
1155617950;(0.5828001499176025, 0.46479126811027527, 0.36161622405052185);(-34.361026763916016, 14.780194282531738, 579.6023559570312);1;(90.35472869873047, 96.08528137207031, 26.92630958557129);(0.7348783016204834, 0.7224101424217224);1;5.42523193359375;1;(0.4344298243522644, 0.4644019305706024, 0.3617003262042999);(25.82881736755371, 15.450024604797363, 580.0698852539062);1;(122.0858383178711, 90.49840545654297, 24.89286231994629);(0.8184610605239868, 0.7419862747192383);1;5.6065673828125;1;614313252794;(0.75, 0.75)
1155629053;(0.582807183265686, 0.4645848572254181, 0.3618725538253784);(-34.37192153930664, 14.846193313598633, 579.7284545898438);1;(90.61836242675781, 94.24700164794922, 26.257213592529297);(0.7355726361274719, 0.7288514375686646);1;5.425750732421875;1;(0.4344139099121094, 0.4642936587333679, 0.36195605993270874);(25.840618133544922, 15.486422538757324, 580.1964111328125);1;(122.205810546875, 91.0501708984375, 25.093713760375977);(0.8187772035598755, 0.7400529384613037);1;5.609832763671875;1;614313263897;(0.75, 0.75)
1155640156;(0.5828090906143188, 0.4645289480686188, 0.3619758188724518);(-34.37588119506836, 14.864513397216797, 579.779541015625);1;(91.17684936523438, 95.0185317993164, 26.538028717041016);(0.7370437979698181, 0.7261480093002319);1;5.4275360107421875;1;(0.43438637256622314, 0.4642365276813507, 0.36205431818962097);(25.853776931762695, 15.505192756652832, 580.2445678710938);1;(121.422607421875, 91.15033721923828, 25.130165100097656);(0.8167141079902649, 0.7397018074989319);1;5.60723876953125;1;614313275000;(0.75, 0.75)
1155651259;(0.582798182964325, 0.46447518467903137, 0.36204347014427185);(-34.37360763549805, 14.881767272949219, 579.8131103515625);1;(91.55477905273438, 94.20378112792969, 26.241477966308594);(0.7380393147468567, 0.729002833366394);1;5.427764892578125;1;(0.4343642294406891, 0.46420928835868835, 0.3621232807636261);(25.864200592041016, 15.514477729797363, 580.2783813476562);1;(120.90430450439453, 90.89452362060547, 25.03705406188965);(0.8153488636016846, 0.740598201751709);1;5.604278564453125;1;614313286103;(0.75, 0.75)
1155662362;(0.5827525854110718, 0.4644535779953003, 0.3621543049812317);(-34.35848617553711, 14.889949798583984, 579.8693237304688);1;(91.11674499511719, 94.67987823486328, 26.414770126342773);(0.7368854284286499, 0.7273346781730652);1;5.427490234375;1;(0.43433597683906555, 0.4641769230365753, 0.36223486065864563);(25.878021240234375, 15.525901794433594, 580.333251953125);1;(122.16886901855469, 90.4110107421875, 24.861042022705078);(0.8186798095703125, 0.7422925233840942);1;5.6083984375;1;614313297205;(0.75, 0.75)
1155673465;(0.5827155709266663, 0.46447184681892395, 0.36217066645622253);(-34.343963623046875, 14.884764671325684, 579.8785400390625);1;(90.48910522460938, 94.45561218261719, 26.3331356048584);(0.7352321743965149, 0.7281205654144287);1;5.42901611328125;1;(0.4343160092830658, 0.46417874097824097, 0.36225059628486633);(25.886465072631836, 15.525616645812988, 580.3408203125);1;(122.52455139160156, 89.70137023925781, 24.60274314880371);(0.8196167349815369, 0.7447790503501892);1;5.6115264892578125;1;614313308308;(0.75, 0.75)
1155684569;(0.5827128291130066, 0.46451061964035034, 0.36215052008628845);(-34.34217834472656, 14.872719764709473, 579.8688354492188);1;(91.59646606445312, 94.8697280883789, 26.48388671875);(0.7381490468978882, 0.726669430732727);1;5.4292755126953125;1;(0.43428388237953186, 0.4642331302165985, 0.36222997307777405);(25.899202346801758, 15.508896827697754, 580.3303833007812);1;(122.02300262451172, 91.34030151367188, 25.199264526367188);(0.8182955384254456, 0.7390362620353699);1;5.6139068603515625;1;614313319412;(0.75, 0.75)
1155695672;(0.5826740264892578, 0.4646231234073639, 0.36200621724128723);(-34.32196044921875, 14.836825370788574, 579.7986450195312);1;(91.20054626464844, 95.16999053955078, 26.593151092529297);(0.737106204032898, 0.7256173491477966);1;5.4266510009765625;1;(0.4342544972896576, 0.46437379717826843, 0.3620838522911072);(25.908279418945312, 15.464240074157715, 580.2579956054688);1;(121.91475677490234, 91.30504608154297, 25.186466217041016);(0.8180105686187744, 0.7391597032546997);1;5.6167449951171875;1;614313330515;(0.75, 0.75)
1155706775;(0.5826689004898071, 0.4646594226360321, 0.3618395924568176);(-34.31487274169922, 14.823683738708496, 579.7159423828125);1;(91.81964111328125, 93.34904479980469, 25.930397033691406);(0.7387369275093079, 0.7319977879524231);1;5.4139862060546875;1;(0.43424713611602783, 0.4644991159439087, 0.3619147837162018);(25.90787124633789, 15.423898696899414, 580.1744384765625);1;(121.657470703125, 92.31668853759766, 25.554683685302734);(0.8173327445983887, 0.7356150150299072);1;5.6135711669921875;1;614313341618;(0.75, 0.75)
1155717878;(0.5826708674430847, 0.46474334597587585, 0.36169397830963135);(-34.31119155883789, 14.796305656433105, 579.6439208984375);1;(91.52357482910156, 92.69438934326172, 25.692108154296875);(0.7379571199417114, 0.7342917323112488);1;5.415618896484375;1;(0.43425044417381287, 0.46459996700286865, 0.3617701530456543);(25.903621673583984, 15.391301155090332, 580.10302734375);1;(120.56139373779297, 91.5803451538086, 25.286693572998047);(0.8144456148147583, 0.7381951212882996);1;5.62408447265625;1;614313352720;(0.75, 0.75)
1155728981;(0.5827012062072754, 0.4649062156677246, 0.3613675534725189);(-34.31342315673828, 14.742505073547363, 579.4815673828125);1;(91.95978546142578, 91.06624603271484, 25.099563598632812);(0.7391060590744019, 0.7399964928627014);1;5.4127197265625;1;(0.43426957726478577, 0.4648304581642151, 0.361447274684906);(25.889400482177734, 15.316874504089355, 579.9440307617188);1;(120.62993621826172, 92.18525695800781, 25.50682830810547);(0.814626157283783, 0.7360755205154419);1;5.62298583984375;1;614313363823;(0.75, 0.75)
1155740084;(0.5827288031578064, 0.4650276303291321, 0.3612053096294403);(-34.31949996948242, 14.703432083129883, 579.4009399414062);1;(91.9903335571289, 92.67729949951172, 25.685928344726562);(0.7391865849494934, 0.7343514561653137);1;5.419952392578125;1;(0.43429481983184814, 0.4649105668067932, 0.3612769842147827);(25.875633239746094, 15.290191650390625, 579.8600463867188);1;(121.36438751220703, 91.50726318359375, 25.260055541992188);(0.8165608048439026, 0.7384511232376099);1;5.627960205078125;1;614313374926;(0.75, 0.75)
1155751187;(0.5827426314353943, 0.46509164571762085, 0.3610568940639496);(-34.3205451965332, 14.682035446166992, 579.3270263671875);1;(91.68974304199219, 93.07039642333984, 25.829025268554688);(0.7383949160575867, 0.7329741716384888);1;5.4168243408203125;1;(0.4343186914920807, 0.4649789333343506, 0.3611287772655487);(25.862884521484375, 15.267385482788086, 579.7870483398438);1;(120.11488342285156, 90.48243713378906, 24.88703727722168);(0.8132694959640503, 0.7420422434806824);1;5.6402130126953125;1;614313386029;(0.75, 0.75)
1155762290;(0.5827895402908325, 0.4652121365070343, 0.3608652353286743);(-34.33354949951172, 14.642812728881836, 579.2312622070312);1;(92.1550521850586, 93.74900817871094, 26.075979232788086);(0.739620566368103, 0.7305964231491089);1;5.4164581298828125;1;(0.4343407154083252, 0.4650152325630188, 0.36093994975090027);(25.84987449645996, 15.253805160522461, 579.6934204101562);1;(118.90557861328125, 88.66439056396484, 24.225309371948242);(0.8100840449333191, 0.7484126091003418);1;5.6386260986328125;1;614313397132;(0.75, 0.75)
1155773394;(0.58279949426651, 0.4652113914489746, 0.3608767092227936);(-34.337928771972656, 14.643134117126465, 579.2366943359375);1;(91.85601043701172, 92.69723510742188, 25.69316291809082);(0.7388327717781067, 0.734281599521637);1;5.4186553955078125;1;(0.4343565106391907, 0.4650440216064453, 0.36095118522644043);(25.843833923339844, 15.245145797729492, 579.6995849609375);1;(118.629150390625, 89.00395202636719, 24.348905563354492);(0.8093558549880981, 0.7472227215766907);1;5.6394500732421875;1;614313408236;(0.75, 0.75)
1155784497;(0.5828089118003845, 0.4652227461338043, 0.3608952760696411);(-34.34224319458008, 14.639887809753418, 579.245849609375);1;(91.13145446777344, 92.45819091796875, 25.60613441467285);(0.7369242310523987, 0.7351192831993103);1;5.41522216796875;1;(0.43437957763671875, 0.46504881978034973, 0.36097046732902527);(25.834922790527344, 15.243867874145508, 579.7096557617188);1;(120.55854797363281, 89.40645599365234, 24.49539566040039);(0.8144381046295166, 0.7458124756813049);1;5.6330718994140625;1;614313419338;(0.75, 0.75)
1155795600;(0.5828263163566589, 0.46517714858055115, 0.36090028285980225);(-34.34954071044922, 14.653722763061523, 579.24755859375);1;(90.45823669433594, 92.11160278320312, 25.48002052307129);(0.735150933265686, 0.7363337278366089);1;5.41558837890625;1;(0.43439266085624695, 0.46503549814224243, 0.3609752058982849);(25.82969856262207, 15.247946739196777, 579.712158203125);1;(119.93040466308594, 89.81787872314453, 24.645153045654297);(0.8127834796905518, 0.7443708777427673);1;5.6361846923828125;1;614313430441;(0.75, 0.75)
1155806703;(0.5828516483306885, 0.4651426672935486, 0.36090123653411865);(-34.359886169433594, 14.664104461669922, 579.2471923828125);1;(90.64039611816406, 92.57862091064453, 25.65001678466797);(0.7356307506561279, 0.7346972227096558);1;5.41253662109375;1;(0.43440836668014526, 0.4649834930896759, 0.3609752058982849);(25.82318878173828, 15.263701438903809, 579.7120361328125);1;(119.9731674194336, 89.87090301513672, 24.664466857910156);(0.812896192073822, 0.7441850900650024);1;5.637420654296875;1;614313441544;(0.75, 0.75)
1155817806;(0.5828365683555603, 0.4650994837284088, 0.36099767684936523);(-34.35673141479492, 14.678510665893555, 579.2952880859375);1;(90.1429443359375, 93.07534790039062, 25.830801010131836);(0.7343204021453857, 0.7329567670822144);1;5.4156646728515625;1;(0.434416264295578, 0.464910626411438, 0.3610662817955017);(25.821794509887695, 15.287022590637207, 579.757080078125);1;(121.43630981445312, 90.164794921875, 24.77143669128418);(0.8167502284049988, 0.7431553602218628);1;5.6282501220703125;1;614313452647;(0.75, 0.75)
1155828909;(0.5828369855880737, 0.4650128483772278, 0.3613298237323761);(-34.36695098876953, 14.709041595458984, 579.4603881835938);1;(90.07674407958984, 93.84828186035156, 26.11210823059082);(0.734145998954773, 0.7302483916282654);1;5.4153594970703125;1;(0.4344238042831421, 0.46480444073677063, 0.36141136288642883);(25.826082229614258, 15.32382869720459, 579.9287109375);1;(121.18807983398438, 91.32010650634766, 25.191904067993164);(0.8160963654518127, 0.7391071915626526);1;5.6319122314453125;1;614313463750;(0.75, 0.75)
1155840012;(0.5828391313552856, 0.4649670124053955, 0.36163538694381714);(-34.37694549560547, 14.72684383392334, 579.6124267578125);1;(90.45761108398438, 94.18972778320312, 26.236379623413086);(0.7351493239402771, 0.7290520668029785);1;5.4185333251953125;1;(0.43440547585487366, 0.46475037932395935, 0.36170801520347595);(25.839941024780273, 15.344239234924316, 580.0760498046875);1;(120.67327880859375, 90.99242401123047, 25.072643280029297);(0.8147403001785278, 0.7402553558349609);1;5.6369781494140625;1;614313474852;(0.75, 0.75)
1155851115;(0.582846999168396, 0.46490490436553955, 0.36192747950553894);(-34.3889274597168, 14.74939250946045, 579.7575073242188);1;(90.37895965576172, 94.01974487304688, 26.174524307250977);(0.7349421381950378, 0.7296476364135742);1;5.417633056640625;1;(0.4343958795070648, 0.4647184908390045, 0.3620048761367798);(25.850322723388672, 15.357888221740723, 580.2238159179688);1;(120.13916778564453, 90.78968048095703, 24.998855590820312);(0.8133333325386047, 0.7409656047821045);1;5.6392364501953125;1;614313485955;(0.75, 0.75)
1155862219;(0.5828391313552856, 0.4648503363132477, 0.36247166991233826);(-34.4019660949707, 14.772945404052734, 580.0287475585938);1;(90.73876953125, 95.64337158203125, 26.765460968017578);(0.7358897924423218, 0.7239586114883423);1;5.4207763671875;1;(0.43438175320625305, 0.4646108150482178, 0.36255139112472534);(25.867868423461914, 15.397926330566406, 580.49560546875);1;(120.59878540039062, 89.35037994384766, 24.475034713745117);(0.8145440816879272, 0.7460087537765503);1;5.6471710205078125;1;614313497059;(0.75, 0.75)
1155873322;(0.5828083753585815, 0.46480220556259155, 0.36267921328544617);(-34.395774841308594, 14.790353775024414, 580.1326904296875);1;(90.20873260498047, 95.4675064086914, 26.701448440551758);(0.7344937324523926, 0.724574863910675);1;5.4184112548828125;1;(0.43437233567237854, 0.46459951996803284, 0.3627551198005676);(25.876182556152344, 15.404095649719238, 580.5971069335938);1;(120.87947082519531, 89.63935852050781, 24.580196380615234);(0.815283477306366, 0.7449963092803955);1;5.6454925537109375;1;614313508162;(0.75, 0.75)
1155884425;(0.5827953219413757, 0.4647757411003113, 0.36279296875);(-34.393917083740234, 14.799908638000488, 580.1895751953125);1;(91.28103637695312, 95.89874267578125, 26.858402252197266);(0.737318217754364, 0.7230637669563293);1;5.422332763671875;1;(0.43435001373291016, 0.4645879864692688, 0.3628702461719513);(25.887771606445312, 15.409195899963379, 580.6541137695312);1;(120.12359619140625, 90.4261474609375, 24.866554260253906);(0.8132924437522888, 0.7422394752502441);1;5.6580657958984375;1;614313519265;(0.75, 0.75)
1155895528;(0.582721471786499, 0.46468254923820496, 0.3629704713821411);(-34.36949920654297, 14.830848693847656, 580.2791137695312);1;(90.88381958007812, 94.2161865234375, 26.24602699279785);(0.7362719774246216, 0.7289593815803528);1;5.4232330322265625;1;(0.43431591987609863, 0.4645636975765228, 0.363044798374176);(25.90538787841797, 15.419017791748047, 580.7404174804688);1;(121.48944854736328, 90.22699737548828, 24.794052124023438);(0.8168901801109314, 0.7429372072219849);1;5.66497802734375;1;614313530367;(0.75, 0.75)
1155906631;(0.5826820731163025, 0.464682936668396, 0.36300355195999146);(-34.35450744628906, 14.831315040588379, 580.2965698242188);1;(90.49523162841797, 94.9351577758789, 26.5076961517334);(0.7352483868598938, 0.7264401316642761);1;5.4265289306640625;1;(0.4342745542526245, 0.4645663797855377, 0.3630765378475189);(25.92287254333496, 15.418746948242188, 580.7555541992188);1;(121.14413452148438, 90.40986633300781, 24.860614776611328);(0.8159806132316589, 0.7422965168952942);1;5.6711883544921875;1;614313541470;(0.75, 0.75)
1155917734;(0.5826495885848999, 0.4646930396556854, 0.3629896342754364);(-34.34091567993164, 14.828204154968262, 580.2904663085938);1;(90.57891845703125, 94.45076751708984, 26.331398010253906);(0.7354688048362732, 0.7281374335289001);1;5.42852783203125;1;(0.4342299997806549, 0.4645734131336212, 0.3630620241165161);(25.940628051757812, 15.416552543640137, 580.74755859375);1;(120.93135833740234, 89.59453582763672, 24.563867568969727);(0.8154200911521912, 0.7451533675193787);1;5.6699676513671875;1;614313552573;(0.75, 0.75)
1155928837;(0.5825496912002563, 0.46476349234580994, 0.3628946542739868);(-34.29752731323242, 14.805976867675781, 580.2460327148438);1;(89.77745819091797, 95.52703857421875, 26.723115921020508);(0.7333576083183289, 0.7243662476539612);1;5.4261016845703125;1;(0.4341123104095459, 0.46466919779777527, 0.3629649579524994);(25.986459732055664, 15.38648509979248, 580.69775390625);1;(119.7488021850586, 90.40400695800781, 24.8585262298584);(0.8123051524162292, 0.7423170208930969);1;5.674713134765625;1;614313563676;(0.75, 0.75)
