device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1667338541;(0.6057816743850708, 0.6068118810653687, 0.13795043528079987);(-34.88875961303711, -22.97597312927246, 467.1109619140625);1;(129.41807556152344, 88.70940399169922, 24.241737365722656);(0.837774932384491, 0.7482547760009766);1;3.093170166015625;1;(0.4773425757884979, 0.5921928882598877, 0.13735857605934143);(7.0788254737854, -19.04966926574707, 468.23846435546875);1;(119.60638427734375, 88.93791198730469, 24.32488250732422);(0.8119299411773682, 0.7474541068077087);1;3.1003265380859375;1;1653557074737;(0.75, 0.75)
1667349644;(0.6058245301246643, 0.6071566343307495, 0.13795782625675201);(-34.90188980102539, -23.060548782348633, 467.1095275878906);1;(129.2753143310547, 90.4577865600586, 24.878095626831055);(0.8373989462852478, 0.7421286106109619);1;3.07855224609375;1;(0.4773186445236206, 0.5924292206764221, 0.1373632848262787);(7.087182521820068, -19.107641220092773, 468.23834228515625);1;(119.59934997558594, 88.59359741210938, 24.199565887451172);(0.811911404132843, 0.7486605644226074);1;3.109893798828125;1;1653557085840;(0.75, 0.75)
1667360747;(0.605766773223877, 0.6079672574996948, 0.13770751655101776);(-34.87126541137695, -23.25248908996582, 466.97662353515625);1;(129.4420166015625, 91.4332504272461, 25.233139038085938);(0.8378380537033081, 0.7387107014656067);1;3.0755615234375;1;(0.47706305980682373, 0.5931705832481384, 0.13712646067142487);(7.170603275299072, -19.283767700195312, 468.111328125);1;(120.13223266601562, 89.04983520507812, 24.36560821533203);(0.8133150935173035, 0.7470619082450867);1;3.1057891845703125;1;1653557096943;(0.75, 0.75)
1667371850;(0.6056588888168335, 0.6081752777099609, 0.1377236396074295);(-34.83614730834961, -23.303556442260742, 466.9847717285156);1;(126.8572998046875, 93.07732391357422, 25.831531524658203);(0.8310296535491943, 0.7329499125480652);1;3.0628662109375;1;(0.4768090844154358, 0.5934651494026184, 0.13714221119880676);(7.254485130310059, -19.355497360229492, 468.1149597167969);1;(118.20146179199219, 86.06526184082031, 23.27931785583496);(0.8082292675971985, 0.7575196027755737);1;3.1323699951171875;1;1653557108045;(0.75, 0.75)
1667382953;(0.6054949164390564, 0.608328104019165, 0.137578547000885);(-34.77698516845703, -23.337017059326172, 466.9147033691406);1;(127.69889831542969, 91.76250457763672, 25.352975845336914);(0.8332464098930359, 0.7375568747520447);1;3.0665130615234375;1;(0.4766094982624054, 0.5936298370361328, 0.13702715933322906);(7.319267749786377, -19.392826080322266, 468.0548400878906);1;(117.99520111083984, 86.7204818725586, 23.51780128479004);(0.807685911655426, 0.7552237510681152);1;3.125579833984375;1;1653557119148;(0.75, 0.75)
1667394056;(0.6048840880393982, 0.6083822250366211, 0.13704364001750946);(-34.55854415893555, -23.3358154296875, 466.6624450683594);1;(128.65533447265625, 92.63524627685547, 25.67060089111328);(0.8357657194137573, 0.7344987988471985);1;3.072021484375;1;(0.4758651554584503, 0.5938780307769775, 0.13651293516159058);(7.5592546463012695, -19.440593719482422, 467.7916564941406);1;(118.33363342285156, 87.10059356689453, 23.656169891357422);(0.8085774183273315, 0.7538919448852539);1;3.1311492919921875;1;1653557130251;(0.75, 0.75)
1667405159;(0.604600191116333, 0.6082509160041809, 0.13677887618541718);(-34.45695114135742, -23.296630859375, 466.53900146484375);1;(128.7975616455078, 92.48880767822266, 25.61729621887207);(0.836140513420105, 0.7350121140480042);1;3.0636749267578125;1;(0.47564584016799927, 0.5939291715621948, 0.1360926479101181);(7.627685070037842, -19.443683624267578, 467.580078125);1;(119.89644622802734, 89.67479705810547, 24.593103408813477);(0.8126940727233887, 0.7448720932006836);1;3.068359375;1;1653557141354;(0.75, 0.75)
1667416263;(0.604204535484314, 0.6079970002174377, 0.13651226460933685);(-34.3194580078125, -23.227258682250977, 466.4187927246094);1;(128.5030059814453, 92.4944839477539, 25.619365692138672);(0.835364580154419, 0.734992265701294);1;3.0677337646484375;1;(0.47514578700065613, 0.5938490629196167, 0.13578484952449799);(7.788470268249512, -19.41606330871582, 467.4245300292969);1;(121.43318176269531, 89.07682800292969, 24.375459671020508);(0.8167420029640198, 0.7469674348831177);1;3.06793212890625;1;1653557152458;(0.75, 0.75)
1667427366;(0.6029482483863831, 0.6071279644966125, 0.13586895167827606);(-33.89085006713867, -22.99689292907715, 466.1386413574219);1;(129.7896270751953, 92.4989013671875, 25.62098503112793);(0.8387537598609924, 0.7349767684936523);1;3.0666961669921875;1;(0.4733942747116089, 0.593479335308075, 0.1349862664937973);(8.353083610534668, -19.30336570739746, 467.0197448730469);1;(123.90821075439453, 89.99423217773438, 24.7093448638916);(0.8232614994049072, 0.7437529563903809);1;3.05828857421875;1;1653557163561;(0.75, 0.75)
1667438469;(0.6027600169181824, 0.6069611310958862, 0.1356256753206253);(-33.82147979736328, -22.949874877929688, 466.02386474609375);1;(132.76724243164062, 93.29117584228516, 25.909353256225586);(0.8465970158576965, 0.7322006225585938);1;3.0367431640625;1;(0.4733942747116089, 0.593479335308075, 0.1349862664937973);(8.353083610534668, -19.30336570739746, 467.0197448730469);1;(123.90821075439453, 89.99423217773438, 24.7093448638916);(0.8232614994049072, 0.7437529563903809);1;3.05828857421875;1;1653557174664;(0.75, 0.75)
1667449572;(0.6011925935745239, 0.6059243679046631, 0.13540655374526978);(-33.30814743041992, -22.688615798950195, 465.96368408203125);1;(155.60134887695312, 106.41156768798828, 30.684789657592773);(0.9067443609237671, 0.686227560043335);1;3.0345916748046875;1;(0.4722934365272522, 0.5928829312324524, 0.134797602891922);(8.709620475769043, -19.150035858154297, 466.92510986328125);1;(147.5964813232422, 102.31033325195312, 29.19202995300293);(0.8856586813926697, 0.7005980610847473);1;3.0883026123046875;1;1653557185766;(0.75, 0.75)
1667460675;(0.5964722633361816, 0.6030094623565674, 0.1382761299610138);(-31.882102966308594, -22.0355224609375, 467.53448486328125);1;(234.4222412109375, 151.44105529785156, 47.07416915893555);(1.1143662929534912, 0.5284470319747925);1;3.078277587890625;1;(0.46838119626045227, 0.5908865928649902, 0.13780634105205536);(10.014963150024414, -18.709009170532227, 468.4227294921875);1;(242.65951538085938, 149.8760528564453, 46.504520416259766);(1.1360641717910767, 0.5339308381080627);1;3.095977783203125;1;1653557196869;(0.75, 0.75)
1667471778;(0.5964722633361816, 0.6030094623565674, 0.1382761299610138);(-31.882102966308594, -22.0355224609375, 467.53448486328125);1;(234.4222412109375, 151.44105529785156, 47.07416915893555);(1.1143662929534912, 0.5284470319747925);1;3.078277587890625;1;(0.46838119626045227, 0.5908865928649902, 0.13780634105205536);(10.014963150024414, -18.709009170532227, 468.4227294921875);1;(242.65951538085938, 149.8760528564453, 46.504520416259766);(1.1360641717910767, 0.5339308381080627);1;3.095977783203125;1;1653557207972;(0.75, 0.75)
1667482881;(0.5959406495094299, 0.6027382612228394, 0.1396600902080536);(-31.756502151489258, -22.000452041625977, 468.239013671875);1;(243.5263671875, 157.88104248046875, 49.41812515258789);(1.1383473873138428, 0.5058817267417908);1;3.0384979248046875;1;(0.4679323434829712, 0.5907791256904602, 0.1390405297279358);(10.175106048583984, -18.705726623535156, 469.0371398925781);1;(250.1873016357422, 154.11944580078125, 48.048988342285156);(1.1558929681777954, 0.5190622806549072);1;3.0381011962890625;1;1653557219075;(0.75, 0.75)
1667493984;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653557230178;(0.75, 0.75)
1667505088;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653557241282;(0.75, 0.75)
1667516191;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653557252385;(0.75, 0.75)
1667527294;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653557263487;(0.75, 0.75)
1667538397;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653557274590;(0.75, 0.75)
1667549500;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653557285693;(0.75, 0.75)
1667560603;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653557296796;(0.75, 0.75)
1667571706;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653557307899;(0.75, 0.75)
1667582809;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653557319002;(0.75, 0.75)
1667593913;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653557330106;(0.75, 0.75)
1667605016;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653557341208;(0.75, 0.75)
1667616119;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653557352311;(0.75, 0.75)
1667627222;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653557363414;(0.75, 0.75)
1667638325;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653557374517;(0.75, 0.75)
1667649428;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653557385620;(0.75, 0.75)
1667660531;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653557396723;(0.75, 0.75)
1667671634;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653557407826;(0.75, 0.75)
1667682738;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653557418929;(0.75, 0.75)
1667693841;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653557430032;(0.75, 0.75)
1667704944;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653557441135;(0.75, 0.75)
1667716047;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653557452238;(0.75, 0.75)
1667727150;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653557463341;(0.75, 0.75)
1667738253;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653557474444;(0.75, 0.75)
1667749356;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653557485547;(0.75, 0.75)
1667760459;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653557496649;(0.75, 0.75)
1667771563;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653557507753;(0.75, 0.75)
1667782666;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653557518856;(0.75, 0.75)
1667793769;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653557529959;(0.75, 0.75)
1667804872;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653557541062;(0.75, 0.75)
1667815975;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653557552165;(0.75, 0.75)
1667827078;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653557563268;(0.75, 0.75)
1667838181;(0.5260052680969238, 0.5914543271064758, 0.13874731957912445);(-8.876494407653809, -19.0425968170166, 468.9031982421875);1;(173.7422637939453, 98.93138885498047, 27.962238311767578);(0.9545292258262634, 0.7124375104904175);1;3.2342987060546875;1;(0.4088672697544098, 0.5983970761299133, 0.13870134949684143);(29.499731063842773, -20.35490608215332, 467.980224609375);1;(180.8489227294922, 101.01803588867188, 28.721681594848633);(0.9732488393783569, 0.705126166343689);1;3.113311767578125;1;1653557574371;(0.75, 0.75)
1667849284;(0.5260052680969238, 0.5914543271064758, 0.13874731957912445);(-8.876494407653809, -19.0425968170166, 468.9031982421875);1;(173.7422637939453, 98.93138885498047, 27.962238311767578);(0.9545292258262634, 0.7124375104904175);1;3.2342987060546875;1;(0.4088672697544098, 0.5983970761299133, 0.13870134949684143);(29.499731063842773, -20.35490608215332, 467.980224609375);1;(180.8489227294922, 101.01803588867188, 28.721681594848633);(0.9732488393783569, 0.705126166343689);1;3.113311767578125;1;1653557585473;(0.75, 0.75)
1667860388;(0.5281119346618652, 0.5933889150619507, 0.14707274734973907);(-9.647505760192871, -19.696746826171875, 473.0281677246094);1;(121.22560119628906, 66.94624328613281, 16.320598602294922);(0.8161952495574951, 0.8245115280151367);1;2.9559326171875;1;(0.4101264476776123, 0.5995977520942688, 0.14629346132278442);(29.326427459716797, -20.82106590270996, 471.77777099609375);1;(125.88240814208984, 71.19488525390625, 17.86693572998047);(0.8284616470336914, 0.8096245527267456);1;2.99188232421875;1;1653557596577;(0.75, 0.75)
1667871491;(0.5288985371589661, 0.5940601229667664, 0.1480163037776947);(-9.915955543518066, -19.88503074645996, 473.4870300292969);1;(103.08335876464844, 56.079891204833984, 12.36556339263916);(0.7684067487716675, 0.8625865578651428);1;2.952056884765625;1;(0.4107135832309723, 0.6000944972038269, 0.1476462334394455);(29.17589569091797, -20.976009368896484, 472.4585876464844);1;(100.15738677978516, 57.526275634765625, 12.891973495483398);(0.760699450969696, 0.8575185537338257);1;3.0067901611328125;1;1653557607680;(0.75, 0.75)
1667882594;(0.529317319393158, 0.5941563844680786, 0.14543762803077698);(-10.027046203613281, -19.855907440185547, 472.1951599121094);1;(104.66948699951172, 53.84491729736328, 11.552101135253906);(0.7725847363471985, 0.8704176545143127);1;2.9752960205078125;1;(0.4107135832309723, 0.6000944972038269, 0.1476462334394455);(29.17589569091797, -20.976009368896484, 472.4585876464844);1;(100.15738677978516, 57.526275634765625, 12.891973495483398);(0.760699450969696, 0.8575185537338257);1;3.0067901611328125;1;1653557618783;(0.75, 0.75)
1667893697;(0.5312914848327637, 0.5946911573410034, 0.13701781630516052);(-10.582581520080566, -19.815523147583008, 467.97003173828125);1;(95.5846939086914, 51.13212966918945, 10.564725875854492);(0.7486545443534851, 0.8799231052398682);1;2.93084716796875;1;(0.4114340841770172, 0.5998282432556152, 0.13775061070919037);(28.636159896850586, -20.694622039794922, 467.542236328125);1;(90.20082092285156, 53.11591720581055, 11.286745071411133);(0.7344728708267212, 0.8729721307754517);1;2.9449615478515625;1;1653557629886;(0.75, 0.75)
1667904800;(0.5319830179214478, 0.5947597026824951, 0.13534332811832428);(-10.789416313171387, -19.79876136779785, 467.1278076171875);1;(95.14888000488281, 50.285865783691406, 10.256711959838867);(0.7475065588951111, 0.8828886151313782);1;2.9093475341796875;1;(0.4119628965854645, 0.5996618866920471, 0.13501794636249542);(28.380699157714844, -20.595766067504883, 466.1919860839844);1;(89.18132019042969, 49.35069274902344, 9.916308403015137);(0.731787383556366, 0.886165201663971);1;2.949554443359375;1;1653557640989;(0.75, 0.75)
1667915903;(0.5329815149307251, 0.5948724746704102, 0.13542193174362183);(-11.116256713867188, -19.830707550048828, 467.15814208984375);1;(92.87970733642578, 53.151126861572266, 11.299572944641113);(0.7415292263031006, 0.8728488087654114);1;2.9133148193359375;1;(0.4119628965854645, 0.5996618866920471, 0.13501794636249542);(28.380699157714844, -20.595766067504883, 466.1919860839844);1;(89.18132019042969, 49.35069274902344, 9.916308403015137);(0.731787383556366, 0.886165201663971);1;2.949554443359375;1;1653557652092;(0.75, 0.75)
1667927006;(0.5361149907112122, 0.5949283838272095, 0.13537195324897766);(-12.13911247253418, -19.851709365844727, 467.10675048828125);1;(95.01033782958984, 53.021141052246094, 11.252238273620605);(0.7471415400505066, 0.8733042478561401);1;2.90704345703125;1;(0.41416695713996887, 0.5992634892463684, 0.13496728241443634);(27.662649154663086, -20.505962371826172, 466.2137451171875);1;(91.15704345703125, 49.60333251953125, 10.008275985717773);(0.7369916439056396, 0.8852800130844116);1;2.94207763671875;1;1653557663194;(0.75, 0.75)
1667938109;(0.5370545387268066, 0.5948641300201416, 0.13539659976959229);(-12.446478843688965, -19.83901023864746, 467.1115417480469);1;(93.18030548095703, 52.507781982421875, 11.065386772155762);(0.7423211336135864, 0.8751031160354614);1;2.9109954833984375;1;(0.41513919830322266, 0.5991211533546448, 0.13504327833652496);(27.348787307739258, -20.476627349853516, 466.2716369628906);1;(90.01322937011719, 50.931121826171875, 10.491561889648438);(0.7339787483215332, 0.8806275725364685);1;2.94818115234375;1;1653557674297;(0.75, 0.75)
1667949213;(0.5382475852966309, 0.5947237014770508, 0.1346336007118225);(-12.826042175292969, -19.791627883911133, 466.7213134765625);1;(93.3610610961914, 52.353721618652344, 11.009320259094238);(0.7427972555160522, 0.8756428360939026);1;2.9108734130859375;1;(0.41513919830322266, 0.5991211533546448, 0.13504327833652496);(27.348787307739258, -20.476627349853516, 466.2716369628906);1;(90.01322937011719, 50.931121826171875, 10.491561889648438);(0.7339787483215332, 0.8806275725364685);1;2.94818115234375;1;1653557685401;(0.75, 0.75)
1667960316;(0.5414273142814636, 0.5941199660301208, 0.13266314566135406);(-13.835939407348633, -19.61094856262207, 465.7135314941406);1;(93.29586029052734, 52.966190338134766, 11.232261657714844);(0.7426254749298096, 0.8734967112541199);1;2.8929290771484375;1;(0.41774845123291016, 0.5986015796661377, 0.13271282613277435);(26.433961868286133, -20.309053421020508, 465.16351318359375);1;(89.19580841064453, 52.31785583496094, 10.996284484863281);(0.731825590133667, 0.8757685422897339);1;2.931793212890625;1;1653557696504;(0.75, 0.75)
1667971419;(0.54236900806427, 0.5938323140144348, 0.13228674232959747);(-14.13756275177002, -19.535341262817383, 465.51922607421875);1;(94.75362396240234, 52.407161712646484, 11.028797149658203);(0.7464653849601746, 0.8754556179046631);1;2.9033660888671875;1;(0.41879361867904663, 0.5983404517173767, 0.13213513791561127);(26.078475952148438, -20.236881256103516, 464.89715576171875);1;(91.34286499023438, 49.683345794677734, 10.037398338317871);(0.7374811172485352, 0.8849996328353882);1;2.9302825927734375;1;1653557707607;(0.75, 0.75)
1667982522;(0.5432558655738831, 0.593427836894989, 0.13149896264076233);(-14.415037155151367, -19.42256736755371, 465.1210021972656);1;(91.81536865234375, 49.38611602783203, 9.929228782653809);(0.7387257814407349, 0.8860412240028381);1;2.90960693359375;1;(0.41879361867904663, 0.5983404517173767, 0.13213513791561127);(26.078475952148438, -20.236881256103516, 464.89715576171875);1;(91.34286499023438, 49.683345794677734, 10.037398338317871);(0.7374811172485352, 0.8849996328353882);1;2.9302825927734375;1;1653557718710;(0.75, 0.75)
1667993625;(0.5454365015029907, 0.5921388864517212, 0.1297612339258194);(-15.099127769470215, -19.078487396240234, 464.2434997558594);1;(89.6055679321289, 49.16790771484375, 9.849801063537598);(0.7329049706459045, 0.8868057727813721);1;2.9106903076171875;1;(0.4208182692527771, 0.5978251695632935, 0.13006946444511414);(25.365100860595703, -20.074525833129883, 463.9083251953125);1;(89.74092864990234, 49.25765609741211, 9.882471084594727);(0.7332614660263062, 0.8864912390708923);1;2.9281768798828125;1;1653557729813;(0.75, 0.75)
1668004728;(0.5458176136016846, 0.5919316411018372, 0.12935766577720642);(-15.216717720031738, -19.020782470703125, 464.0399475097656);1;(89.71944427490234, 51.12122344970703, 10.560752868652344);(0.7332049012184143, 0.8799614310264587);1;2.8531646728515625;1;(0.42124930024147034, 0.59772127866745, 0.12947461009025574);(25.209392547607422, -20.03810691833496, 463.6202392578125);1;(87.96127319335938, 54.072696685791016, 11.635008811950684);(0.7285736203193665, 0.869619607925415);1;2.817535400390625;1;1653557740915;(0.75, 0.75)
1668015831;(0.546298086643219, 0.5912977457046509, 0.12981164455413818);(-15.381695747375488, -18.877132415771484, 464.2677001953125);1;(92.24778747558594, 53.14575958251953, 11.297615051269531);(0.7398647665977478, 0.8728676438331604);1;2.8376312255859375;1;(0.42124930024147034, 0.59772127866745, 0.12947461009025574);(25.209392547607422, -20.03810691833496, 463.6202392578125);1;(87.96127319335938, 54.072696685791016, 11.635008811950684);(0.7285736203193665, 0.869619607925415);1;2.817535400390625;1;1653557752018;(0.75, 0.75)
1668026934;(0.5470207333564758, 0.5893779993057251, 0.13223382830619812);(-15.661791801452637, -18.45999526977539, 465.4878234863281);1;(93.5213623046875, 54.012596130371094, 11.613103866577148);(0.7432194352149963, 0.8698302507400513);1;2.8431396484375;1;(0.4222772419452667, 0.5978530645370483, 0.13271966576576233);(24.96415901184082, -20.144025802612305, 465.25531005859375);1;(85.99799346923828, 52.596946716308594, 11.09787654876709);(0.723402202129364, 0.874790608882904);1;2.82208251953125;1;1653557763121;(0.75, 0.75)
1668038038;(0.5469024777412415, 0.5891451835632324, 0.13188843429088593);(-15.61810302734375, -18.396076202392578, 465.3188781738281);1;(93.99864959716797, 50.26136779785156, 10.247773170471191);(0.7444766759872437, 0.8829743266105652);1;2.9046173095703125;1;(0.422270268201828, 0.5979894995689392, 0.13205517828464508);(24.948848724365234, -20.16285514831543, 464.9222717285156);1;(84.8267822265625, 46.96089172363281, 9.046518325805664);(0.7203170657157898, 0.894538938999176);1;2.96295166015625;1;1653557774225;(0.75, 0.75)
1668049141;(0.5466199517250061, 0.5887206196784973, 0.1311575323343277);(-15.515098571777344, -18.277507781982422, 464.9610900878906);1;(92.6174087524414, 50.678890228271484, 10.399730682373047);(0.740838348865509, 0.881511390209198);1;2.8945465087890625;1;(0.422270268201828, 0.5979894995689392, 0.13205517828464508);(24.948848724365234, -20.16285514831543, 464.9222717285156);1;(84.8267822265625, 46.96089172363281, 9.046518325805664);(0.7203170657157898, 0.894538938999176);1;2.96295166015625;1;1653557785328;(0.75, 0.75)
1668060244;(0.5451210737228394, 0.5876089930534363, 0.12832903861999512);(-14.98508071899414, -17.9481143951416, 463.57525634765625);1;(89.89826202392578, 50.76777648925781, 10.432076454162598);(0.7336758375167847, 0.8811998963356018);1;2.88330078125;1;(0.4214005768299103, 0.5991028547286987, 0.12888818979263306);(25.1468448638916, -20.36115837097168, 463.3156433105469);1;(83.70350646972656, 47.39982223510742, 9.206254959106445);(0.7173582911491394, 0.8930008411407471);1;2.95892333984375;1;1653557796431;(0.75, 0.75)
1668071347;(0.5444846153259277, 0.5874184370040894, 0.12853045761585236);(-14.782510757446289, -17.904062271118164, 463.6842956542969);1;(89.03318786621094, 51.48184585571289, 10.691978454589844);(0.7313972115516663, 0.8786978125572205);1;2.8896026611328125;1;(0.420764684677124, 0.5997169017791748, 0.12935705482959747);(25.366024017333984, -20.51804542541504, 463.5317687988281);1;(85.73190307617188, 50.346099853515625, 10.278613090515137);(0.7227012515068054, 0.8826772570610046);1;2.9235992431640625;1;1653557807534;(0.75, 0.75)
1668082450;(0.543536901473999, 0.5872652530670166, 0.12885357439517975);(-14.480711936950684, -17.870594024658203, 463.85687255859375);1;(88.40047454833984, 50.742279052734375, 10.422816276550293);(0.7297306060791016, 0.8812892436981201);1;2.8909912109375;1;(0.420764684677124, 0.5997169017791748, 0.12935705482959747);(25.366024017333984, -20.51804542541504, 463.5317687988281);1;(85.73190307617188, 50.346099853515625, 10.278613090515137);(0.7227012515068054, 0.8826772570610046);1;2.9235992431640625;1;1653557818636;(0.75, 0.75)
1668093553;(0.5402613282203674, 0.5870952606201172, 0.12970221042633057);(-13.431092262268066, -17.836992263793945, 464.3145446777344);1;(88.88996124267578, 50.49130630493164, 10.331480026245117);(0.7310199737548828, 0.8821686506271362);1;2.9020538330078125;1;(0.41834795475006104, 0.6015007495880127, 0.13036413490772247);(26.17807960510254, -20.964406967163086, 463.97149658203125);1;(85.83431243896484, 49.757083892822266, 10.06424331665039);(0.7229709625244141, 0.8847412467002869);1;2.9114227294921875;1;1653557829739;(0.75, 0.75)
1668104656;(0.5397683382034302, 0.5871174931526184, 0.12931811809539795);(-13.265497207641602, -17.833728790283203, 464.1271667480469);1;(88.3503646850586, 53.429359436035156, 11.400840759277344);(0.7295985817909241, 0.8718737959861755);1;2.8327789306640625;1;(0.4175528585910797, 0.6020060181617737, 0.1297028809785843);(26.417203903198242, -21.069080352783203, 463.6217041015625);1;(84.5595703125, 52.3657341003418, 11.013712882995605);(0.719613254070282, 0.8756008148193359);1;2.7988128662109375;1;1653557840842;(0.75, 0.75)
