device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1288122465;(0.5809794068336487, 0.4634004533290863, 0.3698344826698303);(-33.8659553527832, 15.31838321685791, 583.7350463867188);1;(-29.903141021728516, 250.64013671875, 83.17967987060547);(0.41810715198516846, 0.18085984885692596);1;4.9078216552734375;1;(0.4340250790119171, 0.4696420729160309, 0.3697144687175751);(26.18827247619629, 13.953125953674316, 584.10400390625);1;(-34.09151840209961, 246.3298797607422, 81.61087799072266);(0.40707457065582275, 0.19596262276172638);1;5.3667144775390625;1;614445755500;(0.40235311288628595, 0.16389721001306523)
1288133568;(0.5809968709945679, 0.46338310837745667, 0.3698008954524994);(-33.87210464477539, 15.32317066192627, 583.7177734375);1;(-31.336734771728516, 251.11985778808594, 83.35427856445312);(0.4143308997154236, 0.1791788935661316);1;4.9116363525390625;1;(0.43403756618499756, 0.4696328938007355, 0.3696788251399994);(26.1823673248291, 13.955470085144043, 584.0863647460938);1;(-36.0140266418457, 246.39144897460938, 81.63328552246094);(0.4020105004310608, 0.19574692845344543);1;5.3659210205078125;1;614445766603;(0.39603544644805366, 0.16579740933867004)
1288144671;(0.5810422301292419, 0.4633285105228424, 0.36965611577033997);(-33.88653564453125, 15.337793350219727, 583.6439819335938);1;(-33.441654205322266, 249.98297119140625, 82.94046783447266);(0.4087862968444824, 0.18316242098808289);1;4.9067535400390625;1;(0.4340541362762451, 0.4695888161659241, 0.36953625082969666);(26.172269821166992, 13.96721076965332, 584.01513671875);1;(-38.661075592041016, 244.79722595214844, 81.05302429199219);(0.3950378894805908, 0.20133301615715027);1;5.362823486328125;1;614445777705;(0.39603544644805366, 0.16579740933867004)
1288155774;(0.5810992121696472, 0.4633427560329437, 0.3695673942565918);(-33.9071159362793, 15.332022666931152, 583.5985107421875);1;(-36.72600173950195, 249.05519104003906, 82.60279083251953);(0.4001350700855255, 0.18641336262226105);1;4.9046783447265625;1;(0.43410101532936096, 0.4695940613746643, 0.3694484829902649);(26.151226043701172, 13.964409828186035, 583.9722290039062);1;(-42.695621490478516, 244.0303497314453, 80.7739028930664);(0.3844105005264282, 0.20402008295059204);1;5.36297607421875;1;614445788808;(0.38975471812065887, 0.16781634925339173)
1288166878;(0.5811708569526672, 0.46336302161216736, 0.36969298124313354);(-33.939903259277344, 15.32716178894043, 583.65966796875);1;(-39.94472122192383, 247.74380493164062, 82.12547302246094);(0.3916566073894501, 0.1910082995891571);1;4.901885986328125;1;(0.434188574552536, 0.46961069107055664, 0.36958253383636475);(26.118579864501953, 13.960639953613281, 584.0408935546875);1;(-46.595767974853516, 242.09146118164062, 80.06820678710938);(0.37413713335990906, 0.2108137458562851);1;5.3710784912109375;1;614445799912;(0.38351315941696995, 0.16995331243749212)
1288177981;(0.5813195705413818, 0.4634700119495392, 0.3696518540382385);(-33.999000549316406, 15.293231964111328, 583.636474609375);1;(-46.45077133178711, 246.66162109375, 81.73161315917969);(0.37451907992362976, 0.1948002278804779);1;4.8987884521484375;1;(0.4343576431274414, 0.4697040915489197, 0.36954188346862793);(26.049039840698242, 13.931007385253906, 584.0243530273438);1;(-52.6077766418457, 242.00177001953125, 80.03556060791016);(0.35830092430114746, 0.21112807095050812);1;5.362640380859375;1;614445811015;(0.38351315941696995, 0.16995331243749212)
1288189084;(0.5813699960708618, 0.4635157585144043, 0.3694775402545929);(-34.01435852050781, 15.27673625946045, 583.5487060546875);1;(-46.569149017333984, 245.63282775878906, 81.35718536376953);(0.3742073178291321, 0.19840510189533234);1;4.9012908935546875;1;(0.4343855679035187, 0.46973535418510437, 0.36935606598854065);(26.033620834350586, 13.919121742248535, 583.9322509765625);1;(-53.48811340332031, 241.23667907714844, 79.75709533691406);(0.3559820353984833, 0.21380895376205444);1;5.3512420654296875;1;614445822118;(0.37731298793307433, 0.17220753963812707)
1288200187;(0.5814070105552673, 0.46355196833610535, 0.36890357732772827);(-34.012638092041016, 15.258010864257812, 583.26171875);1;(-47.06425476074219, 244.87672424316406, 81.08198547363281);(0.37290307879447937, 0.2010543793439865);1;4.8960113525390625;1;(0.43440747261047363, 0.469783753156662, 0.3687642812728882);(26.011682510375977, 13.897199630737305, 583.6375122070312);1;(-52.648929595947266, 242.0108642578125, 80.03887176513672);(0.358192503452301, 0.21109624207019806);1;5.3362274169921875;1;614445833221;(0.3711564065603774, 0.1745782299391062)
1288211290;(0.5814670920372009, 0.4636664390563965, 0.3679238259792328);(-34.00829315185547, 15.209966659545898, 582.7723388671875);1;(-49.72981262207031, 244.45372009277344, 80.92803192138672);(0.36588171124458313, 0.20253655314445496);1;4.8956298828125;1;(0.43447792530059814, 0.46986258029937744, 0.36780908703804016);(25.961986541748047, 13.861516952514648, 583.162353515625);1;(-53.817710876464844, 240.79774475097656, 79.59734344482422);(0.35511380434036255, 0.21534688770771027);1;5.3228759765625;1;614445844324;(0.3711564065603774, 0.1745782299391062)
1288222393;(0.5814821124076843, 0.4637199938297272, 0.36756420135498047);(-34.00380325317383, 15.188861846923828, 582.593017578125);1;(-51.6971435546875, 245.01309204101562, 81.13160705566406);(0.3606996238231659, 0.20057658851146698);1;4.8964996337890625;1;(0.43451163172721863, 0.4698964059352875, 0.3674357831478119);(25.9400691986084, 13.846620559692383, 582.976806640625);1;(-54.72880554199219, 239.9745330810547, 79.2977066040039);(0.3527138829231262, 0.21823133528232574);1;5.323577880859375;1;614445855426;(0.3650456027029256, 0.17706454104545388)
1288233496;(0.5815003514289856, 0.46376365423202515, 0.3672676980495453);(-34.00247573852539, 15.171585083007812, 582.4449462890625);1;(-52.80403137207031, 244.9018096923828, 81.09111022949219);(0.35778388381004333, 0.20096637308597565);1;4.901641845703125;1;(0.434527724981308, 0.46991974115371704, 0.36713525652885437);(25.926908493041992, 13.835881233215332, 582.8271484375);1;(-56.11982727050781, 239.28924560546875, 79.04828643798828);(0.349049836397171, 0.22063259780406952);1;5.3199310302734375;1;614445866529;(0.3650456027029256, 0.17706454104545388)
1288244599;(0.5815650820732117, 0.46381035447120667, 0.3667353391647339);(-34.01316833496094, 15.150129318237305, 582.1781616210938);1;(-54.515689849853516, 243.47482299804688, 80.57174682617188);(0.35327520966529846, 0.20596641302108765);1;4.899932861328125;1;(0.4345937669277191, 0.46994370222091675, 0.3666187822818756);(25.88865852355957, 13.82222843170166, 582.5706787109375);1;(-56.78456115722656, 237.64898681640625, 78.45128631591797);(0.34729886054992676, 0.22637997567653656);1;5.3196258544921875;1;614445877632;(0.3589827475002321, 0.17966558958267265)
1288255703;(0.5816196799278259, 0.46383363008499146, 0.36660632491111755);(-34.03150177001953, 15.141117095947266, 582.1126708984375);1;(-54.64065170288086, 243.51051330566406, 80.5847396850586);(0.35294607281684875, 0.20584149658679962);1;4.8958740234375;1;(0.43464425206184387, 0.4699632227420807, 0.36648768186569214);(25.865293502807617, 13.814549446105957, 582.5062866210938);1;(-56.24099349975586, 237.2993927001953, 78.32405090332031);(0.3487306535243988, 0.227604940533638);1;5.323760986328125;1;614445888736;(0.35296999505588156, 0.18238045141060266)
1288266806;(0.5816296935081482, 0.46384698152542114, 0.36653441190719604);(-34.033443450927734, 15.136059761047363, 582.07666015625);1;(-56.052913665771484, 243.56173706054688, 80.60336303710938);(0.34922608733177185, 0.20566211640834808);1;4.8925018310546875;1;(0.4346482455730438, 0.4699653089046478, 0.36641260981559753);(25.861989974975586, 13.813008308410645, 582.4688110351562);1;(-57.579837799072266, 237.2548370361328, 78.3078384399414);(0.3452039957046509, 0.2277609407901764);1;5.3220062255859375;1;614445899839;(0.35296999505588156, 0.18238045141060266)
1288277909;(0.581690788269043, 0.4638356566429138, 0.366706907749176);(-34.06331253051758, 15.141495704650879, 582.1612548828125);1;(-57.07786178588867, 243.86236572265625, 80.71273803710938);(0.34652626514434814, 0.2046087384223938);1;4.8943023681640625;1;(0.43467068672180176, 0.46995341777801514, 0.3665850758552551);(25.85666847229004, 13.81861686706543, 582.5552978515625);1;(-59.61751174926758, 237.3806915283203, 78.35366821289062);(0.3398365378379822, 0.2273198664188385);1;5.326904296875;1;614445910942;(0.3470094816721869, 0.1852081619517636)
1288289012;(0.5817226767539978, 0.463799387216568, 0.36695030331611633);(-34.083473205566406, 15.155592918395996, 582.2816162109375);1;(-57.32624816894531, 243.6859588623047, 80.64855194091797);(0.3458719849586487, 0.20522677898406982);1;4.8918609619140625;1;(0.43467819690704346, 0.4699256122112274, 0.36681750416755676);(25.858675003051758, 13.82983112335205, 582.6713256835938);1;(-60.82197952270508, 237.8762664794922, 78.53402709960938);(0.3366638720035553, 0.2255834937095642);1;5.32257080078125;1;614445922044;(0.34110332509117175, 0.1881477165340646)
1288300115;(0.5817403197288513, 0.4637443423271179, 0.367308109998703);(-34.1011962890625, 15.176989555358887, 582.4592895507812);1;(-58.09500503540039, 243.41165161132812, 80.54872131347656);(0.34384697675704956, 0.2061878889799118);1;4.8926239013671875;1;(0.4346775412559509, 0.46990159153938293, 0.3671943247318268);(25.86722183227539, 13.841639518737793, 582.8593139648438);1;(-62.28257751464844, 237.74769592285156, 78.48722076416016);(0.3328165113925934, 0.2260340303182602);1;5.33245849609375;1;614445933147;(0.34110332509117175, 0.1881477165340646)
1288311218;(0.5817391276359558, 0.4636915922164917, 0.3682785630226135);(-34.129180908203125, 15.205739974975586, 582.943115234375);1;(-60.10594177246094, 244.33474731445312, 80.88472747802734);(0.33854997158050537, 0.20295341312885284);1;4.9000396728515625;1;(0.4346638023853302, 0.4698866009712219, 0.36817407608032227);(25.894479751586914, 13.857901573181152, 583.3482055664062);1;(-64.16230773925781, 238.3441162109375, 78.70428466796875);(0.3278650641441345, 0.22394423186779022);1;5.341278076171875;1;614445944250;(0.3352536237421464, 0.19119807074775952)
1288322321;(0.5817054510116577, 0.4636308550834656, 0.3687205910682678);(-34.128543853759766, 15.230208396911621, 583.1640014648438);1;(-61.79627227783203, 243.35108947753906, 80.52668762207031);(0.3340975344181061, 0.20640017092227936);1;4.9038238525390625;1;(0.4346272051334381, 0.46986064314842224, 0.3685966730117798);(25.918682098388672, 13.870964050292969, 583.558349609375);1;(-66.15558624267578, 237.59030151367188, 78.42993927001953);(0.3226145803928375, 0.2265854775905609);1;5.345855712890625;1;614445955353;(0.3352536237421464, 0.19119807074775952)
1288333424;(0.5816934108734131, 0.4636223316192627, 0.36906933784484863);(-34.13386154174805, 15.237421035766602, 583.3381958007812);1;(-62.44557189941406, 242.92303466796875, 80.37088012695312);(0.33238714933395386, 0.20789997279644012);1;4.9129486083984375;1;(0.434625506401062, 0.46986275911331177, 0.36895787715911865);(25.927377700805664, 13.874616622924805, 583.73876953125);1;(-66.71619415283203, 236.5790557861328, 78.0618667602539);(0.3211378753185272, 0.23012878000736237);1;5.363494873046875;1;614445966456;(0.3294624559961462, 0.19435814081652103)
1288344528;(0.5816523432731628, 0.463600218296051, 0.36966419219970703);(-34.134559631347656, 15.25211238861084, 583.6358642578125);1;(-64.26227569580078, 242.32969665527344, 80.15491485595703);(0.3276017904281616, 0.20997899770736694);1;4.9156494140625;1;(0.43457362055778503, 0.4698585867881775, 0.36953455209732056);(25.961318969726562, 13.882909774780273, 584.0256958007812);1;(-68.54056549072266, 236.8871612548828, 78.17402648925781);(0.31633231043815613, 0.2290492057800293);1;5.36090087890625;1;614445977560;(0.3237318794274959, 0.19762680398250054)
1288355631;(0.5816115140914917, 0.46363067626953125, 0.36986473202705383);(-34.12372589111328, 15.245580673217773, 583.7371215820312);1;(-66.17388153076172, 242.00831604003906, 80.03794860839844);(0.3225664496421814, 0.2111051082611084);1;4.92327880859375;1;(0.4345318377017975, 0.4698846936225891, 0.3697369396686554);(25.982919692993164, 13.877445220947266, 584.1261596679688);1;(-70.20264434814453, 237.26341247558594, 78.31095886230469);(0.3119543194770813, 0.22773094475269318);1;5.366943359375;1;614445988662;(0.3237318794274959, 0.19762680398250054)
1288366734;(0.5816014409065247, 0.4636543095111847, 0.36993932723999023);(-34.121707916259766, 15.239360809326172, 583.7747802734375);1;(-67.3406982421875, 241.79278564453125, 79.95950317382812);(0.3194929361343384, 0.2118603140115738);1;4.92291259765625;1;(0.43452227115631104, 0.4699130952358246, 0.3698154389858246);(25.98866081237793, 13.869708061218262, 584.1654663085938);1;(-70.22013092041016, 237.88705444335938, 78.53795623779297);(0.31190821528434753, 0.22554568946361542);1;5.35247802734375;1;614445999765;(0.31806393008276357, 0.20100289890523948)
1288377837;(0.5816122889518738, 0.46372491121292114, 0.36986634135246277);(-34.123844146728516, 15.216745376586914, 583.7386474609375);1;(-69.27742004394531, 240.0200653076172, 79.3143081665039);(0.3143914043903351, 0.21807178854942322);1;4.9253997802734375;1;(0.4345322549343109, 0.46996763348579407, 0.3697425425052643);(25.98313331604004, 13.8521146774292, 584.129638671875);1;(-71.91461181640625, 235.5169219970703, 77.67530059814453);(0.3074447214603424, 0.23385046422481537);1;5.3514251708984375;1;614446010868;(0.31806393008276357, 0.20100289890523948)
1288388940;(0.5816606879234314, 0.46379145979881287, 0.36990246176719666);(-34.144447326660156, 15.196630477905273, 583.756103515625);1;(-68.85194396972656, 240.0648193359375, 79.33059692382812);(0.31551215052604675, 0.21791504323482513);1;4.9304351806640625;1;(0.4345785677433014, 0.47004127502441406, 0.369778573513031);(25.965290069580078, 13.82982063293457, 584.1489868164062);1;(-72.60308837890625, 234.05294799804688, 77.14246368408203);(0.3056313395500183, 0.2389802783727646);1;5.35626220703125;1;614446021971;(0.3124606217573627, 0.20448522607428732)
1288400043;(0.581721305847168, 0.4638547897338867, 0.36995765566825867);(-34.17060852050781, 15.177700996398926, 583.78271484375);1;(-68.8907699584961, 239.90989685058594, 79.27420043945312);(0.3154098689556122, 0.21845783293247223);1;4.9311676025390625;1;(0.4346249997615814, 0.4700925648212433, 0.3698349595069885);(25.94775390625, 13.814634323120117, 584.1783447265625);1;(-73.63903045654297, 232.9078369140625, 76.7256851196289);(0.3029024600982666, 0.24299249053001404);1;5.3649444580078125;1;614446033074;(0.3069239452800606, 0.20807254823538268)
1288411146;(0.5818345546722412, 0.46393683552742004, 0.3700261116027832);(-34.218536376953125, 15.152976989746094, 583.8148193359375);1;(-71.45687866210938, 238.6666717529297, 78.82172393798828);(0.30865052342414856, 0.22281397879123688);1;4.93426513671875;1;(0.43473362922668457, 0.47018200159072876, 0.3699033260345459);(25.90524673461914, 13.787694931030273, 584.215087890625);1;(-76.67900085449219, 232.10702514648438, 76.43418884277344);(0.29489484429359436, 0.2457984834909439);1;5.372344970703125;1;614446044177;(0.3069239452800606, 0.20807254823538268)
1288422249;(0.5819076299667358, 0.46395912766456604, 0.3699330985546112);(-34.24553298950195, 15.144632339477539, 583.766845703125);1;(-73.19920349121094, 237.6095428466797, 78.43695068359375);(0.30406102538108826, 0.22651807963848114);1;4.9264678955078125;1;(0.4348016381263733, 0.47019097208976746, 0.36980774998664856);(25.87541961669922, 13.783595085144043, 584.1686401367188);1;(-77.56438446044922, 232.03872680664062, 76.40930938720703);(0.2925627529621124, 0.24603796005249023);1;5.36273193359375;1;614446055279;(0.30145586780564615, 0.21176359083004292)
1288433353;(0.581969678401947, 0.46398088335990906, 0.3698171377182007);(-34.267364501953125, 15.136208534240723, 583.7077026367188);1;(-74.48766326904297, 236.15301513671875, 77.90682983398438);(0.3006671667098999, 0.23162169754505157);1;4.9241180419921875;1;(0.43486857414245605, 0.4702267050743103, 0.36969250440597534);(25.845699310302734, 13.771072387695312, 584.112548828125);1;(-78.49927520751953, 231.390625, 76.17340850830078);(0.2901001572608948, 0.2483089417219162);1;5.3552703857421875;1;614446066383;(0.29605833211600896, 0.21555704244840945)
1288444456;(0.582107424736023, 0.46410098671913147, 0.3695223331451416);(-34.31452178955078, 15.095038414001465, 583.5582885742188);1;(-76.23210144042969, 235.94888305664062, 77.83248901367188);(0.2960721254348755, 0.23233705759048462);1;4.9216461181640625;1;(0.43500614166259766, 0.4703342914581299, 0.3694019913673401);(25.783531188964844, 13.734270095825195, 583.9707641601562);1;(-79.45372009277344, 231.9910125732422, 76.39193725585938);(0.2875860631465912, 0.24620521068572998);1;5.360809326171875;1;614446077486;(0.29605833211600896, 0.21555704244840945)
1288455559;(0.5821628570556641, 0.4641525149345398, 0.36936071515083313);(-34.33219909667969, 15.076946258544922, 583.4767456054688);1;(-77.10188293457031, 235.67515563964844, 77.73287963867188);(0.29378098249435425, 0.23329614102840424);1;4.919921875;1;(0.4350745677947998, 0.4703683853149414, 0.369233638048172);(25.752044677734375, 13.72163200378418, 583.88818359375);1;(-80.03076934814453, 231.81253051757812, 76.3270034790039);(0.28606605529785156, 0.2468305379152298);1;5.3619232177734375;1;614446088589;(0.29073325592987864, 0.21945155529518556)
1288466662;(0.5822104811668396, 0.46417897939682007, 0.3692028820514679);(-34.34689712524414, 15.066600799560547, 583.3970336914062);1;(-77.70476531982422, 235.24252319335938, 77.57543182373047);(0.2921929657459259, 0.23481202125549316);1;4.921142578125;1;(0.4351126253604889, 0.47036975622177124, 0.36907580494880676);(25.733068466186523, 13.71923828125, 583.8099975585938);1;(-80.24662780761719, 232.02500915527344, 76.40434265136719);(0.28549742698669434, 0.24608591198921204);1;5.3555908203125;1;614446099692;(0.29073325592987864, 0.21945155529518556)
1288477765;(0.5822835564613342, 0.46420666575431824, 0.3690284490585327);(-34.371456146240234, 15.055571556091309, 583.3085327148438);1;(-78.39714813232422, 234.14344787597656, 77.17539978027344);(0.2903691232204437, 0.23866313695907593);1;4.9145355224609375;1;(0.43514373898506165, 0.47035765647888184, 0.3689068555831909);(25.716632843017578, 13.720850944519043, 583.7261352539062);1;(-82.49602508544922, 230.1989288330078, 75.73971557617188);(0.2795722484588623, 0.25248435139656067);1;5.3575897216796875;1;614446110795;(0.28548253122146816, 0.22344574566850062)
1288488868;(0.5822891592979431, 0.46420902013778687, 0.36889123916625977);(-34.36967849731445, 15.053057670593262, 583.2399291992188);1;(-79.4642333984375, 234.02029418945312, 77.13056182861328);(0.28755834698677063, 0.23909470438957214);1;4.910888671875;1;(0.4351440370082855, 0.4703557789325714, 0.3687642812728882);(25.71337890625, 13.719757080078125, 583.6549072265625);1;(-83.78150939941406, 229.23683166503906, 75.3895263671875);(0.2761862277984619, 0.25585559010505676);1;5.363311767578125;1;614446121897;(0.28030802354826445, 0.227538194451534)
1288499971;(0.5822865962982178, 0.4641985297203064, 0.3687392473220825);(-34.36418914794922, 15.054329872131348, 583.1640625);1;(-80.2647933959961, 233.8214569091797, 77.05816650390625);(0.2854495942592621, 0.23979133367538452);1;4.904937744140625;1;(0.4351465702056885, 0.4703293442726135, 0.36860936880111694);(25.70884132385254, 13.726021766662598, 583.5774536132812);1;(-83.44998931884766, 228.7149658203125, 75.19957733154297);(0.2770594358444214, 0.2576841115951538);1;5.3529510498046875;1;614446133000;(0.28030802354826445, 0.227538194451534)
1288511074;(0.5822857022285461, 0.46415793895721436, 0.36834216117858887);(-34.35224914550781, 15.061623573303223, 582.9656372070312);1;(-81.6041030883789, 233.28948974609375, 76.86458587646484);(0.2819216847419739, 0.24165520071983337);1;4.898712158203125;1;(0.43515080213546753, 0.4702582061290741, 0.36822545528411865);(25.698463439941406, 13.74326229095459, 583.3853149414062);1;(-84.58010864257812, 227.9476776123047, 74.9203109741211);(0.27408260107040405, 0.26037266850471497);1;5.3475189208984375;1;614446144103;(0.27521157138820485, 0.2317274476167197)
1288522178;(0.5822867155075073, 0.4641290605068207, 0.3682214319705963);(-34.34918975830078, 15.068897247314453, 582.9051513671875);1;(-82.03815460205078, 231.88711547851562, 76.35414123535156);(0.28077834844589233, 0.24656912684440613);1;4.9057159423828125;1;(0.4351610839366913, 0.4702283442020416, 0.36809849739074707);(25.691394805908203, 13.75086498260498, 583.3218383789062);1;(-84.38192749023438, 228.4309539794922, 75.09622192382812);(0.2746047079563141, 0.2586793899536133);1;5.3414764404296875;1;614446155207;(0.27019498548647425, 0.23601201674235583)
1288533281;(0.582284688949585, 0.4641258418560028, 0.3681129217147827);(-34.34518051147461, 15.06849193572998, 582.8510131835938);1;(-83.0685043334961, 231.83616638183594, 76.3355941772461);(0.2780643701553345, 0.2467477023601532);1;4.9093017578125;1;(0.43517473340034485, 0.4702206254005432, 0.3679868280887604);(25.683345794677734, 13.751866340637207, 583.2662963867188);1;(-85.88894653320312, 228.26698303222656, 75.03655242919922);(0.27063503861427307, 0.2592538297176361);1;5.3597869873046875;1;614446166310;(0.27019498548647425, 0.23601201674235583)
1288544384;(0.5822978615760803, 0.46410319209098816, 0.3678857386112213);(-34.343902587890625, 15.072425842285156, 582.7371215820312);1;(-85.00604248046875, 230.74342346191406, 75.93785858154297);(0.27296069264411926, 0.2505766749382019);1;4.9079742431640625;1;(0.43519842624664307, 0.4701673686504364, 0.3677704930305481);(25.66878318786621, 13.765522956848145, 583.1583251953125);1;(-86.74803924560547, 226.6949920654297, 74.4643783569336);(0.2683720588684082, 0.2647619843482971);1;5.3565521240234375;1;614446177413;(0.2652600482121567, 0.24039037954143339)
1288555487;(0.5823169350624084, 0.46408388018608093, 0.36778539419174194);(-34.3487434387207, 15.07695484161377, 582.6864624023438);1;(-86.18141174316406, 230.18344116210938, 75.73405456542969);(0.26986464858055115, 0.2525387406349182);1;4.899322509765625;1;(0.4352164566516876, 0.47015514969825745, 0.3676679730415344);(25.65915870666504, 13.767990112304688, 583.1073608398438);1;(-87.77796936035156, 226.2313995361328, 74.29563903808594);(0.2656591534614563, 0.266386479139328);1;5.35223388671875;1;614446188516;(0.2604085129249675, 0.24486098040249815)
1288566590;(0.5823566913604736, 0.4640745222568512, 0.3677147328853607);(-34.36284255981445, 15.078734397888184, 582.6502075195312);1;(-86.7536392211914, 229.1262664794922, 75.34928131103516);(0.2683573365211487, 0.2562430500984192);1;4.889251708984375;1;(0.4352259635925293, 0.4701577126979828, 0.3675936162471771);(25.653657913208008, 13.766308784484863, 583.0703735351562);1;(-89.88280487060547, 226.31869506835938, 74.32740783691406);(0.26011475920677185, 0.26608046889305115);1;5.3431396484375;1;614446199618;(0.2604085129249675, 0.24486098040249815)
1288577693;(0.582423210144043, 0.4640575349330902, 0.3675153851509094);(-34.384063720703125, 15.081058502197266, 582.5490112304688);1;(-88.18719482421875, 227.93775939941406, 74.91671752929688);(0.26458123326301575, 0.260407418012619);1;4.8882904052734375;1;(0.43530043959617615, 0.4701695144176483, 0.36739954352378845);(25.619123458862305, 13.760171890258789, 582.9749145507812);1;(-90.41510772705078, 225.66075134277344, 74.08792114257812);(0.25871261954307556, 0.2683859169483185);1;5.34033203125;1;614446210721;(0.25564210335229276, 0.24942223094235128)
1288588796;(0.5824752449989319, 0.4640697240829468, 0.36743995547294617);(-34.40296173095703, 15.076144218444824, 582.51025390625);1;(-87.7073974609375, 228.55984497070312, 75.14314270019531);(0.2658449709415436, 0.2582276463508606);1;4.890533447265625;1;(0.43532612919807434, 0.47017472982406616, 0.36732128262519836);(25.606952667236328, 13.757567405700684, 582.936279296875);1;(-91.5639877319336, 224.4494171142578, 73.64703369140625);(0.25568637251853943, 0.27263036370277405);1;5.3485260009765625;1;614446221824;(0.25564210335229276, 0.24942223094235128)
1288599899;(0.5824933052062988, 0.46406883001327515, 0.3673592507839203);(-34.40790557861328, 15.075301170349121, 582.4695434570312);1;(-88.3096694946289, 228.6316680908203, 75.16927337646484);(0.26425856351852417, 0.2579759955406189);1;4.895721435546875;1;(0.4353395998477936, 0.4701690077781677, 0.36723950505256653);(25.59967613220215, 13.758307456970215, 582.8956909179688);1;(-92.03749084472656, 222.35592651367188, 72.88505554199219);(0.25443917512893677, 0.2799660265445709);1;5.3518829345703125;1;614446232927;(0.250962512976758, 0.2540725105703949)
1288611003;(0.5825167894363403, 0.4640449285507202, 0.36742761731147766);(-34.41953659057617, 15.083388328552246, 582.5028686523438);1;(-90.92095184326172, 227.39144897460938, 74.71784973144531);(0.2573802173137665, 0.2623216211795807);1;4.896636962890625;1;(0.4353782832622528, 0.4701631963253021, 0.3673044443130493);(25.58535385131836, 13.760725021362305, 582.9287719726562);1;(-93.14513397216797, 221.19442749023438, 72.46232604980469);(0.2515215575695038, 0.2840358018875122);1;5.350067138671875;1;614446244031;(0.2463714044345412, 0.25881016706442017)
1288622106;(0.5825324654579163, 0.4640440344810486, 0.36750879883766174);(-34.42830276489258, 15.084632873535156, 582.5430297851562);1;(-92.05055236816406, 226.78492736816406, 74.4970932006836);(0.25440478324890137, 0.264446884393692);1;4.897430419921875;1;(0.43538618087768555, 0.47016575932502747, 0.3673897683620453);(25.58399772644043, 13.760919570922852, 582.9715576171875);1;(-93.56671905517578, 220.22854614257812, 72.11075592041016);(0.2504110038280487, 0.28742003440856934);1;5.338897705078125;1;614446255134;(0.2463714044345412, 0.25881016706442017)
1288633209;(0.5825474262237549, 0.4640478193759918, 0.36764293909072876);(-34.43832015991211, 15.085152626037598, 582.609619140625);1;(-92.48429107666016, 225.6525115966797, 74.08495330810547);(0.25326231122016907, 0.26841485500335693);1;4.902557373046875;1;(0.4354059100151062, 0.4701882600784302, 0.36752697825431824);(25.579044342041016, 13.755602836608887, 583.0405883789062);1;(-93.60672760009766, 221.19757080078125, 72.46343994140625);(0.2503055930137634, 0.28402459621429443);1;5.3367462158203125;1;614446266236;(0.24187040892464634, 0.2636335171576336)
1288644312;(0.582568883895874, 0.46414920687675476, 0.367887943983078);(-34.45402526855469, 15.057236671447754, 582.732177734375);1;(-93.8686294555664, 225.7550048828125, 74.12228393554688);(0.2496158331632614, 0.2680557370185852);1;4.904266357421875;1;(0.4354102611541748, 0.4702863395214081, 0.3677636682987213);(25.582775115966797, 13.72838306427002, 583.1595458984375);1;(-95.20801544189453, 221.53240966796875, 72.58531951904297);(0.24608761072158813, 0.28285130858421326);1;5.3379974365234375;1;614446277339;(0.24187040892464634, 0.2636335171576336)
1288655415;(0.5825679898262024, 0.46421918272972107, 0.3679317533969879);(-34.45479202270508, 15.036417007446289, 582.7545776367188);1;(-94.6895523071289, 225.94029235839844, 74.18974304199219);(0.24745333194732666, 0.26740628480911255);1;4.908050537109375;1;(0.43541914224624634, 0.47035425901412964, 0.3678116500377655);(25.580415725708008, 13.708152770996094, 583.1841430664062);1;(-95.44585418701172, 222.31155395507812, 72.86891174316406);(0.24546122550964355, 0.2801213562488556);1;5.3450927734375;1;614446288442;(0.23746112562934613, 0.268540847136714)
1288666518;(0.5825754404067993, 0.46433308720588684, 0.367939829826355);(-34.45779800415039, 15.001667022705078, 582.7593383789062);1;(-95.70648956298828, 227.0388641357422, 74.58955383300781);(0.24477463960647583, 0.2635570764541626);1;4.910308837890625;1;(0.43540945649147034, 0.4704367518424988, 0.36782005429267883);(25.58478355407715, 13.683049201965332, 583.188720703125);1;(-96.49716186523438, 221.9508819580078, 72.7376708984375);(0.24269194900989532, 0.28138503432273865);1;5.3466339111328125;1;614446299545;(0.2331451211459999, 0.2735304134506866)
