device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1279872843;(0.5825174450874329, 0.4645744562149048, 0.36633068323135376);(-34.386226654052734, 14.907565116882324, 581.9597778320312);1;(-95.5355453491211, 177.81138610839844, 56.67219924926758);(0.24522489309310913, 0.4360470175743103);1;4.9256591796875;1;(0.43539315462112427, 0.4703333079814911, 0.36622118949890137);(25.55606460571289, 13.695963859558105, 582.3892211914062);1;(-93.05921936035156, 171.53152465820312, 54.38650894165039);(0.25174781680107117, 0.4580513834953308);1;5.4195709228515625;1;614437505981;(0.25, 0.40384615384615385)
1279883946;(0.5824947357177734, 0.46460241079330444, 0.3660896122455597);(-34.36983871459961, 14.896049499511719, 581.8402099609375);1;(-95.5359115600586, 180.1334991455078, 57.517364501953125);(0.24522395431995392, 0.4279104769229889);1;4.9230804443359375;1;(0.4353902041912079, 0.4703435003757477, 0.3659849762916565);(25.55213165283203, 13.69007682800293, 582.2713623046875);1;(-91.95960235595703, 172.98748779296875, 54.91642379760742);(0.25464433431625366, 0.45294976234436035);1;5.4162750244140625;1;614437517084;(0.25, 0.3961538461538461)
1279895049;(0.5825013518333435, 0.4646174907684326, 0.36596715450286865);(-34.36888122558594, 14.889853477478027, 581.7791137695312);1;(-94.75725555419922, 180.80908203125, 57.76325225830078);(0.24727500975131989, 0.42554333806037903);1;4.9206085205078125;1;(0.4353882074356079, 0.47034382820129395, 0.36586424708366394);(25.550289154052734, 13.688579559326172, 582.2109985351562);1;(-91.32977294921875, 172.71267700195312, 54.81640625);(0.2563033401966095, 0.4539125859737396);1;5.41253662109375;1;614437528187;(0.25, 0.3961538461538461)
1279906153;(0.5825180411338806, 0.4646387994289398, 0.36582934856414795);(-34.37153244018555, 14.8815279006958, 581.7100830078125);1;(-95.0285415649414, 181.5763702392578, 58.042537689208984);(0.24656042456626892, 0.42285481095314026);1;4.92059326171875;1;(0.43539997935295105, 0.4703291058540344, 0.3657187521457672);(25.542274475097656, 13.691327095031738, 582.1384887695312);1;(-91.84762573242188, 173.25357055664062, 55.01327896118164);(0.2549392580986023, 0.45201733708381653);1;5.4107208251953125;1;614437539291;(0.25, 0.3884615384615384)
1279917256;(0.5825878381729126, 0.46463850140571594, 0.365469366312027);(-34.38925552368164, 14.876714706420898, 581.52880859375);1;(-94.40926361083984, 182.85804748535156, 58.5090446472168);(0.24819163978099823, 0.41836386919021606);1;4.91961669921875;1;(0.43542763590812683, 0.4702938497066498, 0.3653658330440521);(25.523216247558594, 13.697845458984375, 581.9624633789062);1;(-92.82728576660156, 174.5452880859375, 55.483455657958984);(0.25235873460769653, 0.44749119877815247);1;5.40509033203125;1;614437550394;(0.25, 0.3884615384615384)
1279928359;(0.5826237201690674, 0.4646179676055908, 0.36530089378356934);(-34.39886474609375, 14.8806791305542, 581.4437255859375);1;(-94.54769134521484, 183.0270233154297, 58.5705451965332);(0.24782699346542358, 0.41777172684669495);1;4.9185943603515625;1;(0.4354633390903473, 0.4702639877796173, 0.36520105600357056);(25.5049991607666, 13.704903602600098, 581.880615234375);1;(-93.77735137939453, 176.1363525390625, 56.06256103515625);(0.2498561590909958, 0.44191622734069824);1;5.402984619140625;1;614437561497;(0.25, 0.38076923076923075)
1279939462;(0.5826413035392761, 0.46460357308387756, 0.36514317989349365);(-34.401390075683594, 14.882986068725586, 581.364501953125);1;(-95.69187927246094, 183.63221740722656, 58.79079818725586);(0.24481309950351715, 0.4156511425971985);1;4.9221649169921875;1;(0.43551382422447205, 0.4702421724796295, 0.36503443121910095);(25.480792999267578, 13.709443092346191, 581.7981567382812);1;(-93.54902648925781, 177.04620361328125, 56.39371871948242);(0.2504575550556183, 0.43872812390327454);1;5.4026031494140625;1;614437572599;(0.25, 0.3730769230769231)
1279950565;(0.5827536582946777, 0.46449199318885803, 0.36487877368927);(-34.43937301635742, 14.91314697265625, 581.22900390625);1;(-96.62812042236328, 185.064453125, 59.312076568603516);(0.24234694242477417, 0.41063275933265686);1;4.9271697998046875;1;(0.43566545844078064, 0.4701489508152008, 0.3647756278514862);(25.41326332092285, 13.734333992004395, 581.6709594726562);1;(-91.92704010009766, 179.88223266601562, 57.425899505615234);(0.2547300457954407, 0.4287909269332886);1;5.4009857177734375;1;614437583702;(0.25, 0.3730769230769231)
1279961668;(0.5828272700309753, 0.4643670618534088, 0.3649196922779083);(-34.47071075439453, 14.951447486877441, 581.2467041015625);1;(-97.8254623413086, 189.57176208496094, 60.952598571777344);(0.23919305205345154, 0.3948395252227783);1;4.925750732421875;1;(0.43575629591941833, 0.47007447481155396, 0.36481544375419617);(25.377025604248047, 13.757224082946777, 581.69189453125);1;(-91.68209075927734, 184.6577911376953, 59.16404342651367);(0.25537529587745667, 0.4120577275753021);1;5.4023590087890625;1;614437594805;(0.25, 0.3653846153846154)
1279972771;(0.5828863978385925, 0.46426987648010254, 0.36503246426582336);(-34.49827194213867, 14.982271194458008, 581.30078125);1;(-97.99368286132812, 193.22222900390625, 62.28125);(0.2387499213218689, 0.38204851746559143);1;4.9288330078125;1;(0.4358381927013397, 0.4699547588825226, 0.36493921279907227);(25.346099853515625, 13.794941902160645, 581.7543334960938);1;(-91.81607055664062, 187.90487670898438, 60.34590530395508);(0.25502243638038635, 0.40068018436431885);1;5.3941650390625;1;614437605908;(0.25, 0.35769230769230764)
1279983874;(0.5829389691352844, 0.4640803635120392, 0.3656567335128784);(-34.538516998291016, 15.047895431518555, 581.6094970703125);1;(-99.9166259765625, 198.41928100585938, 64.17283630371094);(0.233684703707695, 0.3638383150100708);1;4.932952880859375;1;(0.4359109699726105, 0.46987029910087585, 0.3655473589897156);(25.329498291015625, 13.827689170837402, 582.0587158203125);1;(-94.2685775756836, 196.2677764892578, 63.3897705078125);(0.2485622614622116, 0.371377170085907);1;5.3967132568359375;1;614437617011;(0.25, 0.35769230769230764)
1279994978;(0.5829445719718933, 0.4640914499759674, 0.3656931221485138);(-34.541839599609375, 15.044951438903809, 581.6275634765625);1;(-99.4283676147461, 198.58180236816406, 64.23200225830078);(0.2349708378314972, 0.3632689118385315);1;4.93902587890625;1;(0.4359111487865448, 0.46986910700798035, 0.36557140946388245);(25.329944610595703, 13.828333854675293, 582.0707397460938);1;(-94.87097930908203, 196.8114471435547, 63.58766174316406);(0.24697548151016235, 0.3694721758365631);1;5.3954315185546875;1;614437628115;(0.25, 0.35)
1280006081;(0.5829344987869263, 0.4641020894050598, 0.36562830209732056);(-34.535804748535156, 15.040910720825195, 581.5955810546875);1;(-99.85514831542969, 198.4434356689453, 64.18164825439453);(0.23384664952754974, 0.3637537658214569);1;4.9422454833984375;1;(0.43587273359298706, 0.4698997735977173, 0.36550572514533997);(25.344234466552734, 13.81832218170166, 582.0374755859375);1;(-96.02411651611328, 197.8007049560547, 63.94771957397461);(0.24393796920776367, 0.3660058081150055);1;5.4004058837890625;1;614437639218;(0.25, 0.3423076923076923)
1280017184;(0.5829013586044312, 0.4641810357570648, 0.365237295627594);(-34.510597229003906, 15.011942863464355, 581.4019165039062);1;(-100.22066497802734, 200.7336883544922, 65.0152587890625);(0.23288382589817047, 0.35572880506515503);1;4.943267822265625;1;(0.4358225166797638, 0.469948947429657, 0.3651319444179535);(25.35663414001465, 13.799049377441406, 581.8502807617188);1;(-95.80744171142578, 198.2926788330078, 64.12677001953125);(0.24450871348381042, 0.36428192257881165);1;5.39569091796875;1;614437650321;(0.25, 0.3423076923076923)
1280028287;(0.582884669303894, 0.46418771147727966, 0.3652210831642151);(-34.50333786010742, 15.00976276397705, 581.394287109375);1;(-100.03144073486328, 200.79574584960938, 65.03785705566406);(0.23338229954242706, 0.355511337518692);1;4.94683837890625;1;(0.4358097016811371, 0.46999120712280273, 0.36511462926864624);(25.361597061157227, 13.785989761352539, 581.8416748046875);1;(-93.99832153320312, 198.94757080078125, 64.36512756347656);(0.24927407503128052, 0.3619871735572815);1;5.39495849609375;1;614437661424;(0.25, 0.33461538461538454)
1280039390;(0.5828615427017212, 0.46419158577919006, 0.36529627442359924);(-34.49616241455078, 15.009650230407715, 581.4323120117188);1;(-99.87723541259766, 201.13461303710938, 65.16119384765625);(0.23378849029541016, 0.3543239235877991);1;4.9492340087890625;1;(0.4357985556125641, 0.47000864148139954, 0.3651920258998871);(25.367876052856445, 13.781630516052246, 581.8802490234375);1;(-92.4473876953125, 198.96771240234375, 64.37244415283203);(0.2533593773841858, 0.36191657185554504);1;5.3881988525390625;1;614437672526;(0.25, 0.33461538461538454)
1280050493;(0.5828389525413513, 0.46422648429870605, 0.3654630184173584);(-34.49188232421875, 15.001250267028809, 581.516357421875);1;(-98.53484344482422, 202.34654235839844, 65.60226440429688);(0.23732449114322662, 0.35007745027542114);1;4.9564056396484375;1;(0.4357655942440033, 0.4700203537940979, 0.365352064371109);(25.38478660583496, 13.780056953430176, 581.959716796875);1;(-91.23080444335938, 199.16278076171875, 64.4434585571289);(0.2565639913082123, 0.3612329661846161);1;5.3833160400390625;1;614437683629;(0.25, 0.32692307692307687)
1280061596;(0.5828288793563843, 0.4642179012298584, 0.36555638909339905);(-34.490562438964844, 15.005118370056152, 581.5631103515625);1;(-98.98042297363281, 202.67897033691406, 65.7232437133789);(0.2361508011817932, 0.34891265630722046);1;4.9564361572265625;1;(0.4357278048992157, 0.4700200855731964, 0.3654489815235138);(25.402236938476562, 13.781397819519043, 582.0073852539062);1;(-92.59589385986328, 199.86207580566406, 64.69798278808594);(0.2529682219028473, 0.3587827980518341);1;5.387451171875;1;614437694732;(0.25, 0.3192307692307692)
1280072699;(0.5828350186347961, 0.4642126262187958, 0.3656458854675293);(-34.495704650878906, 15.007853507995605, 581.6075439453125);1;(-99.31002044677734, 203.07525634765625, 65.86748504638672);(0.23528259992599487, 0.34752407670021057);1;4.9589385986328125;1;(0.4357280135154724, 0.47001659870147705, 0.3655419945716858);(25.404172897338867, 13.78355598449707, 582.0538330078125);1;(-92.97041320800781, 200.4917449951172, 64.92716979980469);(0.2519817650318146, 0.3565765917301178);1;5.389678955078125;1;614437705835;(0.25, 0.3192307692307692)
1280083803;(0.5828608870506287, 0.46415460109710693, 0.36580604314804077);(-34.51108932495117, 15.027504920959473, 581.6864624023438);1;(-100.2957534790039, 202.96644592285156, 65.82788848876953);(0.23268602788448334, 0.34790533781051636);1;4.9612884521484375;1;(0.4357479214668274, 0.4700002372264862, 0.36569714546203613);(25.399404525756836, 13.790328025817871, 582.1315307617188);1;(-93.70405578613281, 201.79006958007812, 65.3997573852539);(0.25004926323890686, 0.3520272672176361);1;5.38690185546875;1;614437716939;(0.25, 0.31153846153846154)
1280094906;(0.5828902125358582, 0.4641498327255249, 0.36589673161506653);(-34.525672912597656, 15.030003547668457, 581.7308959960938);1;(-100.71263885498047, 203.48780822753906, 66.01766204833984);(0.2315879464149475, 0.346078485250473);1;4.9641876220703125;1;(0.4357990622520447, 0.4699733257293701, 0.3657909035682678);(25.380578994750977, 13.799480438232422, 582.1790771484375);1;(-93.21382141113281, 201.89462280273438, 65.43779754638672);(0.2513405680656433, 0.35166096687316895);1;5.3767547607421875;1;614437728042;(0.25, 0.31153846153846154)
1280106009;(0.5829327702522278, 0.4641292989253998, 0.365957647562027);(-34.54480743408203, 15.036877632141113, 581.7601318359375);1;(-100.42321014404297, 203.93759155273438, 66.18136596679688);(0.23235034942626953, 0.34450259804725647);1;4.962249755859375;1;(0.4358309507369995, 0.4699322283267975, 0.3658539950847626);(25.368886947631836, 13.812670707702637, 582.2108764648438);1;(-93.9419174194336, 201.67990112304688, 65.35966491699219);(0.24942266941070557, 0.35241323709487915);1;5.375823974609375;1;614437739145;(0.25, 0.3038461538461539)
1280117112;(0.5830584168434143, 0.46407705545425415, 0.36605724692344666);(-34.598876953125, 15.05356216430664, 581.8063354492188);1;(-99.32894897460938, 204.31918334960938, 66.32023620605469);(0.23523274064064026, 0.34316548705101013);1;4.959869384765625;1;(0.4359045624732971, 0.46987923979759216, 0.36594823002815247);(25.340848922729492, 13.829730987548828, 582.2589111328125);1;(-94.9121322631836, 202.6005401611328, 65.6947021484375);(0.24686704576015472, 0.3491874039173126);1;5.3736114501953125;1;614437750248;(0.25, 0.2961538461538461)
1280128215;(0.5831081867218018, 0.46404698491096497, 0.3660983741283417);(-34.62035369873047, 15.063055992126465, 581.8255004882812);1;(-99.20575714111328, 204.31784057617188, 66.3197250366211);(0.23555728793144226, 0.3431703448295593);1;4.9588470458984375;1;(0.4359249174594879, 0.4698455035686493, 0.3659915626049042);(25.333425521850586, 13.840490341186523, 582.2806396484375);1;(-96.89762878417969, 202.19874572753906, 65.5484390258789);(0.24163700640201569, 0.35059523582458496);1;5.3786163330078125;1;614437761351;(0.25, 0.2961538461538461)
1280139318;(0.5831485986709595, 0.46406668424606323, 0.3661368489265442);(-34.63785934448242, 15.057369232177734, 581.8438720703125);1;(-99.06564331054688, 204.98519897460938, 66.56263732910156);(0.23592634499073029, 0.3408318758010864);1;4.96356201171875;1;(0.43597573041915894, 0.4698503017425537, 0.3660309910774231);(25.313627243041992, 13.839325904846191, 582.30126953125);1;(-95.87877655029297, 202.88990783691406, 65.80001831054688);(0.2443208247423172, 0.34817349910736084);1;5.3752899169921875;1;614437772454;(0.25, 0.28846153846153844)
1280150421;(0.5832047462463379, 0.4641250669956207, 0.3663684129714966);(-34.66740036010742, 15.042293548583984, 581.95849609375);1;(-99.93128204345703, 206.64358520507812, 67.166259765625);(0.23364613950252533, 0.3350210189819336);1;4.9630279541015625;1;(0.4360642731189728, 0.46988269686698914, 0.3662574589252472);(25.28264808654785, 13.831829071044922, 582.4161376953125);1;(-94.86067199707031, 204.31422424316406, 66.31842803955078);(0.24700258672237396, 0.343182772397995);1;5.374053955078125;1;614437783556;(0.25, 0.28076923076923077)
1280161524;(0.5832432508468628, 0.4641891121864319, 0.36641907691955566);(-34.68437576293945, 15.023241996765137, 581.9833984375);1;(-97.81936645507812, 208.13719177246094, 67.70989227294922);(0.23920905590057373, 0.32978734374046326);1;4.9731597900390625;1;(0.43610283732414246, 0.4699201285839081, 0.36630895733833313);(25.26820945739746, 13.820882797241211, 582.4428100585938);1;(-93.7096176147461, 204.62054443359375, 66.42993927001953);(0.2500346004962921, 0.3421095013618469);1;5.3733062744140625;1;614437794659;(0.25, 0.28076923076923077)
1280172628;(0.5832556486129761, 0.4642140567302704, 0.3664238154888153);(-34.68947982788086, 15.015629768371582, 581.9856567382812);1;(-97.94950103759766, 207.86370849609375, 67.6103286743164);(0.23886625468730927, 0.3307456374168396);1;4.9660186767578125;1;(0.43611520528793335, 0.46995168924331665, 0.3663138449192047);(25.263368606567383, 13.811263084411621, 582.4456787109375);1;(-93.9505615234375, 205.02825927734375, 66.57833862304688);(0.24939994513988495, 0.34068089723587036);1;5.3708343505859375;1;614437805763;(0.25, 0.273076923076923)
1280183731;(0.5832656621932983, 0.46428972482681274, 0.36640796065330505);(-34.692909240722656, 14.992286682128906, 581.9780883789062);1;(-97.87025451660156, 208.8256072998047, 67.96043395996094);(0.23907501995563507, 0.3273750841617584);1;4.9648284912109375;1;(0.43613409996032715, 0.46997806429862976, 0.36629918217658997);(25.255460739135742, 13.802973747253418, 582.4389038085938);1;(-93.69795227050781, 204.47816467285156, 66.37814331054688);(0.2500653564929962, 0.34260836243629456);1;5.3659210205078125;1;614437816866;(0.25, 0.273076923076923)
1280194834;(0.5832556486129761, 0.46433165669441223, 0.36642369627952576);(-34.68921661376953, 14.97972297668457, 581.9865112304688);1;(-99.5015640258789, 208.96507263183594, 68.01119995117188);(0.23477809131145477, 0.3268866539001465);1;4.9504241943359375;1;(0.43613725900650024, 0.46999838948249817, 0.3663155436515808);(25.254594802856445, 13.796944618225098, 582.4473266601562);1;(-93.57805633544922, 204.92298889160156, 66.54002380371094);(0.250381201505661, 0.34104976058006287);1;5.3658294677734375;1;614437827969;(0.25, 0.26538461538461533)
1280205937;(0.5832509994506836, 0.4643547236919403, 0.366496205329895);(-34.689430236816406, 14.973639488220215, 582.0230102539062);1;(-99.58778381347656, 210.0792236328125, 68.41673278808594);(0.23455092310905457, 0.32298269867897034);1;4.9562835693359375;1;(0.43613743782043457, 0.4700019061565399, 0.3663930594921112);(25.256202697753906, 13.79678726196289, 582.4860229492188);1;(-93.6069107055664, 205.2423858642578, 66.65625762939453);(0.2503051459789276, 0.33993056416511536);1;5.3699798583984375;1;614437839072;(0.25, 0.25769230769230766)
1280217040;(0.5832464098930359, 0.46435025334358215, 0.3666302561759949);(-34.691566467285156, 14.976740837097168, 582.0899658203125);1;(-99.36106872558594, 210.42544555664062, 68.54273986816406);(0.2351481318473816, 0.3217695653438568);1;4.95355224609375;1;(0.43613532185554504, 0.4699934124946594, 0.3665247857570648);(25.259883880615234, 13.800951957702637, 582.5516967773438);1;(-93.64165496826172, 206.14219665527344, 66.98374938964844);(0.2502135932445526, 0.3367776870727539);1;5.366302490234375;1;614437850175;(0.25, 0.25769230769230766)
1280228143;(0.5832509398460388, 0.46431592106819153, 0.3667294979095459);(-34.696449279785156, 14.98848819732666, 582.1390991210938);1;(-99.13367462158203, 210.55091857910156, 68.5884017944336);(0.2357470989227295, 0.321329802274704);1;4.9544677734375;1;(0.4361286461353302, 0.469958633184433, 0.3666248917579651);(25.264673233032227, 13.812774658203125, 582.601318359375);1;(-93.97854614257812, 205.73892211914062, 66.83698272705078);(0.2493261992931366, 0.33819079399108887);1;5.3655548095703125;1;614437861278;(0.25, 0.25)
1280239246;(0.5832540392875671, 0.4642653465270996, 0.36681750416755676);(-34.7004280090332, 15.005040168762207, 582.1824951171875);1;(-98.98904418945312, 210.36087036132812, 68.51922607421875);(0.23612810671329498, 0.3219958245754242);1;4.948638916015625;1;(0.43611958622932434, 0.4699265956878662, 0.36671459674835205);(25.270198822021484, 13.823662757873535, 582.645751953125);1;(-93.99626922607422, 205.58285522460938, 66.78018188476562);(0.24927951395511627, 0.3387376666069031);1;5.357635498046875;1;614437872380;(0.25, 0.25)
1280250349;(0.5832507610321045, 0.46414345502853394, 0.36701709032058716);(-34.705318450927734, 15.044853210449219, 582.2811889648438);1;(-98.76323699951172, 210.27291870117188, 68.48722076416016);(0.2367228865623474, 0.32230398058891296);1;4.9523773193359375;1;(0.4361063241958618, 0.46982675790786743, 0.36690637469291687);(25.279430389404297, 13.856485366821289, 582.7405395507812);1;(-94.35631561279297, 205.6842803955078, 66.81710815429688);(0.24833111464977264, 0.33838221430778503);1;5.3542327880859375;1;614437883483;(0.25, 0.25)
1280261453;(0.5832338929176331, 0.4640606641769409, 0.36710864305496216);(-34.70136260986328, 15.071394920349121, 582.3265991210938);1;(-98.99876403808594, 210.41404724121094, 68.53858184814453);(0.23610246181488037, 0.32180947065353394);1;4.948974609375;1;(0.43609488010406494, 0.46977683901786804, 0.3670036494731903);(25.286062240600586, 13.872930526733398, 582.78857421875);1;(-94.58809661865234, 206.6849822998047, 67.18132781982422);(0.2477205991744995, 0.33487576246261597);1;5.3386077880859375;1;614437894587;(0.25, 0.25)
1280272556;(0.5831994414329529, 0.46397706866264343, 0.36718931794166565);(-34.68998336791992, 15.09811019897461, 582.3670654296875);1;(-98.03752136230469, 212.65667724609375, 69.35484313964844);(0.23863445222377777, 0.313951313495636);1;4.95477294921875;1;(0.4360780119895935, 0.4696800410747528, 0.36709117889404297);(25.294506072998047, 13.903608322143555, 582.831298828125);1;(-94.78633880615234, 208.05137634277344, 67.67865753173828);(0.2471984177827835, 0.3300880789756775);1;5.3554840087890625;1;614437905690;(0.25, 0.25)
1280283659;(0.5831082463264465, 0.4637146592140198, 0.36749181151390076);(-34.662513732910156, 15.182592391967773, 582.51806640625);1;(-96.65289306640625, 220.9110565185547, 72.35916900634766);(0.2422816902399063, 0.2850285470485687);1;4.957305908203125;1;(0.4360208809375763, 0.4694562554359436, 0.36737462878227234);(25.323219299316406, 13.975571632385254, 582.9702758789062);1;(-94.09717559814453, 214.6632843017578, 70.08519744873047);(0.2490137219429016, 0.3069203794002533);1;5.3510894775390625;1;614437916793;(0.25, 0.25)
1280294762;(0.5830525755882263, 0.46359962224960327, 0.3676353693008423);(-34.64441680908203, 15.219858169555664, 582.590087890625);1;(-96.09967041015625, 225.21466064453125, 73.92555236816406);(0.24373897910118103, 0.2699490785598755);1;4.95819091796875;1;(0.43599626421928406, 0.46933263540267944, 0.367520272731781);(25.336013793945312, 14.0151948928833, 583.0416259765625);1;(-93.2766342163086, 218.13072204589844, 71.34725952148438);(0.25117507576942444, 0.29477059841156006);1;5.3617706298828125;1;614437927896;(0.25, 0.25)
1280305865;(0.5830258727073669, 0.4635549485683441, 0.3677966296672821);(-34.63847351074219, 15.235724449157715, 582.6708374023438);1;(-96.43620300292969, 226.97471618652344, 74.566162109375);(0.24285250902175903, 0.26378190517425537);1;4.96087646484375;1;(0.4359775185585022, 0.46927088499069214, 0.3676969110965729);(25.347291946411133, 14.0362548828125, 583.1290283203125);1;(-93.56156921386719, 219.39569091796875, 71.80764770507812);(0.2504245340824127, 0.2903382480144501);1;5.3555145263671875;1;614437938999;(0.25, 0.25)
1280316968;(0.5829706788063049, 0.46360310912132263, 0.3679150342941284);(-34.61942672729492, 15.222784996032715, 582.7316284179688);1;(-96.95342254638672, 228.159912109375, 74.9975357055664);(0.24149006605148315, 0.2596290707588196);1;4.9615478515625;1;(0.4359106421470642, 0.4693056344985962, 0.36780858039855957);(25.377052307128906, 14.027193069458008, 583.1838989257812);1;(-94.8269271850586, 221.0961151123047, 72.4265365600586);(0.24709150195121765, 0.28438010811805725);1;5.34686279296875;1;614437950102;(0.25, 0.25)
1280328071;(0.5829687714576721, 0.4636351764202118, 0.36788660287857056);(-34.61772155761719, 15.212628364562988, 582.7177124023438);1;(-96.5182113647461, 228.01332092285156, 74.9441909790039);(0.24263647198677063, 0.2601427435874939);1;4.9625244140625;1;(0.43589338660240173, 0.4693547189235687, 0.367775022983551);(25.38348388671875, 14.011825561523438, 583.1671752929688);1;(-94.43574523925781, 222.1136016845703, 72.796875);(0.24812191724777222, 0.2808149456977844);1;5.3343505859375;1;614437961205;(0.25, 0.25)
1280339174;(0.5829582810401917, 0.4636574387550354, 0.3678220212459564);(-34.611488342285156, 15.205029487609863, 582.6859741210938);1;(-96.17950439453125, 227.77679443359375, 74.85810089111328);(0.24352867901325226, 0.2609715461730957);1;4.9587860107421875;1;(0.435862272977829, 0.46938785910606384, 0.3677067756652832);(25.39476776123047, 14.0009765625, 583.1327514648438);1;(-94.68659210205078, 222.8209228515625, 73.05430603027344);(0.24746112525463104, 0.2783365249633789);1;5.3287811279296875;1;614437972308;(0.25, 0.25)
1280350278;(0.5829445719718933, 0.46369966864585876, 0.36753135919570923);(-34.59722137451172, 15.18840217590332, 582.5416259765625);1;(-95.70828247070312, 227.89544677734375, 74.90129089355469);(0.24476991593837738, 0.26055577397346497);1;4.9541015625;1;(0.4358411133289337, 0.46942445635795593, 0.3674321174621582);(25.39752769470215, 13.98656940460205, 582.9955444335938);1;(-94.21012878417969, 221.96063232421875, 72.7412109375);(0.24871619045734406, 0.28135085105895996);1;5.3195648193359375;1;614437983411;(0.25, 0.25)
1280361381;(0.5829444527626038, 0.46372339129447937, 0.36745116114616394);(-34.5947380065918, 15.180096626281738, 582.5017700195312);1;(-95.61701965332031, 228.56631469726562, 75.14545440673828);(0.24501025676727295, 0.25820499658584595);1;4.9515380859375;1;(0.43582797050476074, 0.4694620668888092, 0.3673460781574249);(25.401111602783203, 13.974074363708496, 582.9525756835938);1;(-93.79212951660156, 222.8592987060547, 73.06829833984375);(0.24981723725795746, 0.27820196747779846);1;5.313995361328125;1;614437994514;(0.25, 0.25)
1280372484;(0.582953691482544, 0.4637448489665985, 0.36743298172950745);(-34.59790802001953, 15.173277854919434, 582.49267578125);1;(-95.0440444946289, 229.56092834472656, 75.5074462890625);(0.2465195655822754, 0.25471997261047363);1;4.946624755859375;1;(0.4358167350292206, 0.4694931209087372, 0.36732983589172363);(25.405437469482422, 13.964426040649414, 582.9445190429688);1;(-94.0513916015625, 224.08340454101562, 73.51384735107422);(0.24913428723812103, 0.27391281723976135);1;5.308441162109375;1;614438005617;(0.25, 0.25)
1280383587;(0.5829715728759766, 0.463746041059494, 0.36753392219543457);(-34.60816955566406, 15.174147605895996, 582.5426025390625);1;(-95.04722595214844, 230.07577514648438, 75.69488525390625);(0.24651119112968445, 0.2529158592224121);1;4.939117431640625;1;(0.43581607937812805, 0.4694969058036804, 0.3674252927303314);(25.407791137695312, 13.964421272277832, 582.9921875);1;(-94.28111267089844, 224.65103149414062, 73.7204360961914);(0.24852921068668365, 0.2719239294528961);1;5.2928619384765625;1;614438016720;(0.25, 0.25)
1280394690;(0.5829762816429138, 0.46373796463012695, 0.36759912967681885);(-34.61201477050781, 15.177433013916016, 582.574951171875);1;(-95.4912338256836, 230.5028076171875, 75.85030364990234);(0.2453416883945465, 0.25141972303390503);1;4.9379730224609375;1;(0.43581002950668335, 0.4695063829421997, 0.36749327182769775);(25.411752700805664, 13.962358474731445, 583.026123046875);1;(-94.4566879272461, 224.3138885498047, 73.59774780273438);(0.24806678295135498, 0.27310535311698914);1;5.28497314453125;1;614438027823;(0.25, 0.25)
1280405793;(0.5829747319221497, 0.4637335538864136, 0.36764538288116455);(-34.61278533935547, 15.1793851852417, 582.5980224609375);1;(-95.83607482910156, 231.0936737060547, 76.06539154052734);(0.24443334341049194, 0.24934935569763184);1;4.9306182861328125;1;(0.43580368161201477, 0.4695141315460205, 0.3675384521484375);(25.415340423583984, 13.960541725158691, 583.048583984375);1;(-94.36739349365234, 224.45236206054688, 73.64813232421875);(0.24830196797847748, 0.27262014150619507);1;5.282318115234375;1;614438038926;(0.25, 0.25)
1280416896;(0.5829548239707947, 0.4637271761894226, 0.36785387992858887);(-34.61088943481445, 15.184131622314453, 582.7025146484375);1;(-96.2390365600586, 231.64825439453125, 76.26721954345703);(0.24337191879749298, 0.24740615487098694);1;4.917633056640625;1;(0.43579962849617004, 0.46952149271965027, 0.36773449182510376);(25.421279907226562, 13.960655212402344, 583.146484375);1;(-93.65509796142578, 224.43118286132812, 73.64041900634766);(0.2501782774925232, 0.27269434928894043);1;5.268096923828125;1;614438050029;(0.25, 0.25)
1280427999;(0.582940936088562, 0.46374133229255676, 0.3679639995098114);(-34.60845184326172, 15.181303024291992, 582.7578735351562);1;(-96.11764526367188, 231.85226440429688, 76.34146118164062);(0.2436915934085846, 0.24669121205806732);1;4.906158447265625;1;(0.43578311800956726, 0.4695325493812561, 0.367855966091156);(25.43068504333496, 13.958773612976074, 583.2069091796875);1;(-94.71553802490234, 225.05421447753906, 73.86717987060547);(0.2473849356174469, 0.2705111801624298);1;5.2787628173828125;1;614438061132;(0.25, 0.25)
1280439103;(0.5829047560691833, 0.4637412130832672, 0.3680666387081146);(-34.596805572509766, 15.182816505432129, 582.8099365234375);1;(-97.38426971435547, 231.353271484375, 76.15982818603516);(0.24035516381263733, 0.2484397143125534);1;4.90380859375;1;(0.43578165769577026, 0.4695417582988739, 0.3679625391960144);(25.433631896972656, 13.95723819732666, 583.2601928710938);1;(-93.3099136352539, 225.83934020996094, 74.1529312133789);(0.2510874271392822, 0.26776009798049927);1;5.260528564453125;1;614438072236;(0.25, 0.25)
