device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
159726602;(0.5766539573669434, 0.44134876132011414, 0.3766743242740631);(-32.34157180786133, 22.215246200561523, 587.02734375);1;(4.806695938110352, 139.10385131835938, 42.583778381347656);(0.5095363259315491, 0.5716758966445923);1;3.193450927734375;1;(0.41915732622146606, 0.4511806070804596, 0.3763267695903778);(32.36695861816406, 19.760339736938477, 586.9395751953125);1;(10.404956817626953, 141.84365844726562, 43.58100128173828);(0.5242826342582703, 0.5620755553245544);1;3.119781494140625;1;2010016798549;(0.5375071689615191, 0.5574384216051611)
159737705;(0.576616644859314, 0.4413168728351593, 0.3766108453273773);(-32.324588775634766, 22.224029541015625, 586.9961547851562);1;(5.934051990509033, 139.3993377685547, 42.69131851196289);(0.5125058889389038, 0.5706405639648438);1;3.1957855224609375;1;(0.4190913140773773, 0.45116162300109863, 0.3762531876564026);(32.391876220703125, 19.7651424407959, 586.9011840820312);1;(11.171460151672363, 143.45651245117188, 44.16801452636719);(0.5263017416000366, 0.5564244985580444);1;3.1189422607421875;1;2010016809652;(0.5420656094684777, 0.5528534483269132)
159748808;(0.5765475630760193, 0.4412895441055298, 0.37639355659484863);(-32.290382385253906, 22.228633880615234, 586.8889770507812);1;(8.62241268157959, 141.11093139648438, 43.31427764892578);(0.5195872783660889, 0.5646432042121887);1;3.2014007568359375;1;(0.4190388321876526, 0.45115265250205994, 0.3760383427143097);(32.40740203857422, 19.764434814453125, 586.792724609375);1;(15.380744934082031, 145.50396728515625, 44.91321563720703);(0.5373893976211548, 0.5492503046989441);1;3.1201019287109375;1;2010016820755;(0.5420656094684777, 0.5528534483269132)
159759911;(0.5764222741127014, 0.44124093651771545, 0.37600329518318176);(-32.228477478027344, 22.23676872253418, 586.6964721679688);1;(14.228995323181152, 144.29856872558594, 44.474491119384766);(0.5343555212020874, 0.5534738898277283);1;3.1970367431640625;1;(0.41892704367637634, 0.45113199949264526, 0.37571167945861816);(32.44404983520508, 19.7656192779541, 586.626953125);1;(17.944095611572266, 146.624267578125, 45.32098388671875);(0.5441415309906006, 0.5453249216079712);1;3.1273651123046875;1;2010016831858;(0.5461291058707142, 0.5478994320589358)
159771014;(0.5762513875961304, 0.44119200110435486, 0.3758479058742523);(-32.15435028076172, 22.24965476989746, 586.6221923828125);1;(17.76734161376953, 145.99876403808594, 45.09333038330078);(0.5436758995056152, 0.5475164651870728);1;3.200347900390625;1;(0.418760746717453, 0.45112690329551697, 0.37553587555885315);(32.50718307495117, 19.76470947265625, 586.535400390625);1;(25.033184051513672, 149.03533935546875, 46.19854736328125);(0.5628148317337036, 0.5368766188621521);1;3.12939453125;1;2010016842960;(0.5461291058707142, 0.5478994320589358)
159782118;(0.5761383175849915, 0.44115903973579407, 0.37583020329475403);(-32.10767364501953, 22.259958267211914, 586.6155395507812);1;(21.950063705444336, 146.62612915039062, 45.32168960571289);(0.5546935200691223, 0.5453181862831116);1;3.1990814208984375;1;(0.4186890125274658, 0.4511682093143463, 0.37551891803741455);(32.536190032958984, 19.75193977355957, 586.5257568359375);1;(29.74722671508789, 151.02359008789062, 46.92223358154297);(0.5752321481704712, 0.5299099087715149);1;3.148040771484375;1;2010016854064;(0.5496653767018997, 0.542626902972871)
159793221;(0.5760981440544128, 0.44112786650657654, 0.3763696253299713);(-32.10598373413086, 22.279943466186523, 586.8851928710938);1;(23.174087524414062, 145.3291473388672, 44.84963607788086);(0.5579177141189575, 0.5498626232147217);1;3.222930908203125;1;(0.41868364810943604, 0.4511703550815582, 0.3759480118751526);(32.550270080566406, 19.75849151611328, 586.7396850585938);1;(32.259944915771484, 151.69622802734375, 47.16705322265625);(0.5818508267402649, 0.5275529623031616);1;3.1560516357421875;1;2010016865167;(0.5526471551415414, 0.5370895814953827)
159804324;(0.5760645270347595, 0.4411133825778961, 0.37657055258750916);(-32.097755432128906, 22.288354873657227, 586.9859619140625);1;(23.380544662475586, 146.95175170898438, 45.44023132324219);(0.5584615468978882, 0.5441771149635315);1;3.215484619140625;1;(0.4186468720436096, 0.45114436745643616, 0.37619921565055847);(32.57218551635742, 19.770816802978516, 586.8639526367188);1;(32.36112594604492, 152.3940887451172, 47.42107009887695);(0.5821173787117004, 0.5251076817512512);1;3.1565704345703125;1;2010016876270;(0.5526471551415414, 0.5370895814953827)
159815427;(0.5760519504547119, 0.44107165932655334, 0.37676146626472473);(-32.09788513183594, 22.30486488342285, 587.0809936523438);1;(23.055932998657227, 148.0511016845703, 45.84032440185547);(0.55760657787323, 0.5403252840042114);1;3.2074127197265625;1;(0.41856327652931213, 0.4510926306247711, 0.3763813376426697);(32.61125564575195, 19.790042877197266, 586.952392578125);1;(28.86292266845703, 152.88429260253906, 47.599483489990234);(0.5729026794433594, 0.523389995098114);1;3.13201904296875;1;2010016887373;(0.555052546627048, 0.5313438927045904)
159826530;(0.5759983062744141, 0.44103845953941345, 0.37658458948135376);(-32.07115936279297, 22.311965942382812, 586.9935913085938);1;(22.226449966430664, 150.22799682617188, 46.63264465332031);(0.5554216504096985, 0.5326974987983704);1;3.1898651123046875;1;(0.4185246527194977, 0.45106032490730286, 0.3762305974960327);(32.62277603149414, 19.797548294067383, 586.8759765625);1;(28.920957565307617, 153.44277954101562, 47.8027458190918);(0.573055624961853, 0.5214332342147827);1;3.133056640625;1;2010016898475;(0.5568653414519107, 0.5254484369177708)
159837633;(0.575976550579071, 0.44102025032043457, 0.37629541754722595);(-32.05442428588867, 22.31218147277832, 586.8495483398438);1;(24.530330657958984, 151.9106903076172, 47.245086669921875);(0.5614902973175049, 0.5268015265464783);1;3.188690185546875;1;(0.4184553921222687, 0.4510256350040436, 0.3759147822856903);(32.6422233581543, 19.803098678588867, 586.7164916992188);1;(29.432249069213867, 153.92823791503906, 47.979427337646484);(0.574402391910553, 0.5197320580482483);1;3.1354827880859375;1;2010016909578;(0.5568653414519107, 0.5254484369177708)
159848736;(0.575957715511322, 0.4410029351711273, 0.37589171528816223);(-32.035728454589844, 22.309934616088867, 586.6483764648438);1;(26.609088897705078, 151.48731994628906, 47.09101867675781);(0.5669659376144409, 0.5282849669456482);1;3.2020721435546875;1;(0.41842618584632874, 0.4510250389575958, 0.375514417886734);(32.64305114746094, 19.796627044677734, 586.5160522460938);1;(31.934234619140625, 154.46047973632812, 48.17314529418945);(0.5809928774833679, 0.5178671479225159);1;3.1577911376953125;1;2010016920681;(0.5580752767746616, 0.5194634202427681)
159859839;(0.5759372115135193, 0.4409961700439453, 0.3754672706127167);(-32.01579666137695, 22.304054260253906, 586.43701171875);1;(27.488065719604492, 151.77980041503906, 47.19748306274414);(0.569281280040741, 0.5272600650787354);1;3.2035980224609375;1;(0.41838058829307556, 0.4510287940502167, 0.37513452768325806);(32.651145935058594, 19.78920555114746, 586.3255004882812);1;(32.0297737121582, 154.96861267089844, 48.358089447021484);(0.5812445282936096, 0.5160866975784302);1;3.1516876220703125;1;2010016931784;(0.5580752767746616, 0.5194634202427681)
159870943;(0.5759071111679077, 0.4409791827201843, 0.3751160800457001);(-31.993947982788086, 22.302738189697266, 586.2622680664062);1;(27.448139190673828, 152.1349334716797, 47.32673645019531);(0.5691760182380676, 0.5260156989097595);1;3.2062225341796875;1;(0.41832759976387024, 0.4510327875614166, 0.37475499510765076);(32.662269592285156, 19.78174591064453, 586.1349487304688);1;(32.42573165893555, 155.0260467529297, 48.378997802734375);(0.5822875499725342, 0.5158854126930237);1;3.1496734619140625;1;2010016942888;(0.5586782427016873, 0.5134500495702444)
159882046;(0.5758915543556213, 0.44097504019737244, 0.37489283084869385);(-31.981515884399414, 22.299846649169922, 586.1511840820312);1;(26.93765640258789, 153.07345581054688, 47.6683235168457);(0.5678313970565796, 0.5227271914482117);1;3.205413818359375;1;(0.4183238446712494, 0.4510286748409271, 0.3745318651199341);(32.65760040283203, 19.77925682067871, 586.0234985351562);1;(32.1497688293457, 155.4193878173828, 48.52216339111328);(0.5815606117248535, 0.5145071744918823);1;3.1381072998046875;1;2010016953990;(0.5586782427016873, 0.5134500495702444)
159893149;(0.5758907794952393, 0.44099006056785583, 0.3747984766960144);(-31.978593826293945, 22.29345703125, 586.1043090820312);1;(26.949420928955078, 154.18270874023438, 48.072052001953125);(0.5678623914718628, 0.5188404321670532);1;3.2005157470703125;1;(0.41831663250923157, 0.45103561878204346, 0.3744497001171112);(32.658267974853516, 19.775768280029297, 585.982421875);1;(32.38228225708008, 156.2869873046875, 48.837947845458984);(0.5821730494499207, 0.5114671587944031);1;3.1407928466796875;1;2010016965093;(0.5586764274303313, 0.5074698971889313)
159904252;(0.5759023427963257, 0.44100654125213623, 0.37468358874320984);(-31.98017692565918, 22.286155700683594, 586.0469360351562);1;(27.452089309692383, 154.5979766845703, 48.223182678222656);(0.5691865086555481, 0.5173854827880859);1;3.205963134765625;1;(0.4183231294155121, 0.4510487914085388, 0.3743214011192322);(32.652099609375, 19.769540786743164, 585.918701171875);1;(32.624473571777344, 157.65255737304688, 49.3349723815918);(0.5828110575675964, 0.506682276725769);1;3.1448211669921875;1;2010016976196;(0.5586764274303313, 0.5074698971889313)
159915355;(0.5759171843528748, 0.44103217124938965, 0.3746398985385895);(-31.984994888305664, 22.277393341064453, 586.0250854492188);1;(26.99094009399414, 156.67462158203125, 48.97901153564453);(0.5679718255996704, 0.5101090669631958);1;3.1909027099609375;1;(0.4183398187160492, 0.4510374963283539, 0.37427380681037903);(32.643924713134766, 19.772157669067383, 585.8952026367188);1;(34.1515998840332, 157.1016845703125, 49.13447189331055);(0.586833655834198, 0.5086125135421753);1;3.1609649658203125;1;2010016987299;(0.5580783968508436, 0.5015842409021536)
159926458;(0.5759249329566956, 0.4410277307033539, 0.37456005811691284);(-31.986011505126953, 22.277206420898438, 585.9850463867188);1;(26.044240951538086, 156.5114288330078, 48.919620513916016);(0.5654780864715576, 0.5106808543205261);1;3.207672119140625;1;(0.41836363077163696, 0.4510180652141571, 0.3742053210735321);(32.63222885131836, 19.776905059814453, 585.8613891601562);1;(35.06603240966797, 157.8038330078125, 49.390018463134766);(0.5892423391342163, 0.5061522722244263);1;3.15814208984375;1;2010016998402;(0.5568991045096583, 0.4958533862008715)
159937561;(0.5759410262107849, 0.44101575016975403, 0.3745173215866089);(-31.99144172668457, 22.280004501342773, 585.9631958007812);1;(25.631940841674805, 157.4412078857422, 49.258056640625);(0.5643919706344604, 0.5074228048324585);1;3.2022247314453125;1;(0.4183897376060486, 0.45098230242729187, 0.37416186928749084);(32.6202392578125, 19.787076950073242, 585.8399047851562);1;(35.331207275390625, 157.93771362304688, 49.43874740600586);(0.5899408459663391, 0.5056831240653992);1;3.1605224609375;1;2010017009504;(0.5568991045096583, 0.4958533862008715)
159948664;(0.5759610533714294, 0.44097787141799927, 0.3745013475418091);(-31.999267578125, 22.291234970092773, 585.954345703125);1;(27.08354377746582, 157.70057678222656, 49.35245895385742);(0.5682156682014465, 0.5065139532089233);1;3.228057861328125;1;(0.4184041917324066, 0.45095014572143555, 0.37414610385894775);(32.613792419433594, 19.7966365814209, 585.8320922851562);1;(33.3827018737793, 157.94644165039062, 49.44192886352539);(0.5848082900047302, 0.5056525468826294);1;3.1386260986328125;1;2010017020607;(0.5551598284342389, 0.49033597769531434)
159959768;(0.575985848903656, 0.44092318415641785, 0.37445494532585144);(-32.008262634277344, 22.307044982910156, 585.9299926757812);1;(28.177112579345703, 158.23426818847656, 49.54670333862305);(0.5710962414741516, 0.504643976688385);1;3.234832763671875;1;(0.4184262454509735, 0.4509137272834778, 0.37410375475883484);(32.60348892211914, 19.807037353515625, 585.81103515625);1;(33.340362548828125, 159.44619750976562, 49.9878044128418);(0.5846967697143555, 0.5003975033760071);1;3.147613525390625;1;2010017031711;(0.5528880320122327, 0.4850883076120386)
159970871;(0.576003909111023, 0.4408162534236908, 0.3744005262851715);(-32.01439666748047, 22.33876609802246, 585.9011840820312);1;(27.991437911987305, 156.55975341796875, 48.93719482421875);(0.5706072449684143, 0.5105114579200745);1;3.2346343994140625;1;(0.4184546172618866, 0.45081430673599243, 0.374043345451355);(32.58988571166992, 19.836458206176758, 585.7805786132812);1;(33.06226348876953, 160.38623046875, 50.32994079589844);(0.5839641690254211, 0.497103750705719);1;3.142608642578125;1;2010017042814;(0.5528880320122327, 0.4850883076120386)
159981974;(0.5761107206344604, 0.4407241940498352, 0.3743343651294708);(-32.05645751953125, 22.365285873413086, 585.8646850585938);1;(24.638357162475586, 156.4710693359375, 48.9049072265625);(0.5617748498916626, 0.5108222365379333);1;3.2213287353515625;1;(0.4186168611049652, 0.4506125748157501, 0.3739756941795349);(32.52106857299805, 19.896764755249023, 585.7484130859375);1;(34.15488052368164, 159.1854248046875, 49.892887115478516);(0.5868422389030457, 0.501311182975769);1;3.163360595703125;1;2010017053917;(0.5528880320122327, 0.4850883076120386)
159993077;(0.5763155221939087, 0.44059279561042786, 0.3749581277370453);(-32.15755844116211, 22.41661262512207, 586.1697998046875);1;(18.564434051513672, 159.97116088867188, 50.17884826660156);(0.5457755327224731, 0.4985581636428833);1;3.1923980712890625;1;(0.41879117488861084, 0.4504728317260742, 0.3745230734348297);(32.46457290649414, 19.948461532592773, 586.0241088867188);1;(28.714746475219727, 161.05404663085938, 50.5729866027832);(0.5725123882293701, 0.4947637617588043);1;3.1471099853515625;1;2010017065019;(0.5501171469045343, 0.4801636297133406)
160004180;(0.5765422582626343, 0.44046369194984436, 0.37541529536247253);(-32.26314926147461, 22.463993072509766, 586.3912963867188);1;(11.509861946105957, 164.42506408691406, 51.799957275390625);(0.5271930694580078, 0.4829518795013428);1;3.1965789794921875;1;(0.4190409481525421, 0.45025935769081116, 0.37502357363700867);(32.375587463378906, 20.02182960510254, 586.2772827148438);1;(21.886323928833008, 164.04676818847656, 51.66225051879883);(0.5545257329940796, 0.4842774569988251);1;3.1524200439453125;1;2010017076122;(0.5468862768512396, 0.47561148747813753)
160015283;(0.5766292214393616, 0.4403808116912842, 0.37628883123397827);(-32.32291030883789, 22.505786895751953, 586.8240966796875);1;(6.644434928894043, 168.70291137695312, 53.356998443603516);(0.5143769979476929, 0.467962384223938);1;3.1907196044921875;1;(0.41910383105278015, 0.45020654797554016, 0.3758876919746399);(32.37350082397461, 20.052602767944336, 586.7093505859375);1;(15.021649360656738, 169.94967651367188, 53.81072235107422);(0.5364434719085693, 0.4635940492153168);1;3.1202392578125;1;2010017087225;(0.5468862768512396, 0.47561148747813753)
160026386;(0.576643705368042, 0.4403591454029083, 0.3761707842350006);(-32.325653076171875, 22.51012420654297, 586.7646484375);1;(5.936028480529785, 171.00013732910156, 54.19310760498047);(0.5125109553337097, 0.45991307497024536);1;3.1873626708984375;1;(0.41911447048187256, 0.4501635730266571, 0.3757880926132202);(32.36625671386719, 20.064090728759766, 586.659423828125);1;(14.584878921508789, 171.42869567871094, 54.34903335571289);(0.5352929830551147, 0.45841169357299805);1;3.1308135986328125;1;2010017098328;(0.543239822197887, 0.4714770657839127)
160037489;(0.5766660571098328, 0.4403574466705322, 0.3762492537498474);(-32.336952209472656, 22.51205062866211, 586.8032836914062);1;(5.7595672607421875, 172.14654541015625, 54.61039352416992);(0.512046217918396, 0.4558963179588318);1;3.1820220947265625;1;(0.4191308617591858, 0.4501602053642273, 0.37588733434677124);(32.36228561401367, 20.06676483154297, 586.709228515625);1;(13.766085624694824, 172.6508026123047, 54.793861389160156);(0.533136248588562, 0.4541294574737549);1;3.1247711181640625;1;2010017109431;(0.543239822197887, 0.4714770657839127)
160048593;(0.5767019987106323, 0.44035235047340393, 0.3758564591407776);(-32.34087371826172, 22.50593376159668, 586.6064453125);1;(5.282286167144775, 170.3457489013672, 53.954952239990234);(0.5107889771461487, 0.46220606565475464);1;3.1928558349609375;1;(0.41914552450180054, 0.45014744997024536, 0.37550294399261475);(32.345664978027344, 20.0640811920166, 586.5177001953125);1;(12.028691291809082, 171.02781677246094, 54.20315933227539);(0.5285597443580627, 0.45981624722480774);1;3.110137939453125;1;2010017120534;(0.5392270260216009, 0.46780057563401534)
160059696;(0.5767332315444946, 0.44034436345100403, 0.3757114112377167);(-32.34970474243164, 22.505475997924805, 586.5333251953125);1;(3.576643705368042, 170.34616088867188, 53.95508575439453);(0.5062962174415588, 0.4622047245502472);1;3.1831512451171875;1;(0.4191855788230896, 0.45014506578445435, 0.3753740191459656);(32.32573318481445, 20.062496185302734, 586.4542236328125);1;(12.047574043273926, 171.04930114746094, 54.21098709106445);(0.5286094546318054, 0.45974093675613403);1;3.09979248046875;1;2010017131637;(0.5349014438655676, 0.46461668166919956)
160070799;(0.5767669081687927, 0.44034698605537415, 0.3754940330982208);(-32.35750198364258, 22.50035858154297, 586.4241333007812);1;(2.5890955924987793, 170.90980529785156, 54.16020965576172);(0.5036948919296265, 0.46022966504096985);1;3.1815338134765625;1;(0.41922011971473694, 0.45014268159866333, 0.3751322031021118);(32.30495834350586, 20.059005737304688, 586.3342895507812);1;(11.314310073852539, 171.67860412597656, 54.44002151489258);(0.5266780257225037, 0.457535982131958);1;3.0940704345703125;1;2010017142740;(0.5349014438655676, 0.46461668166919956)
160081902;(0.5767989158630371, 0.4403435289859772, 0.375337153673172);(-32.36629104614258, 22.498273849487305, 586.3451538085938);1;(2.75797176361084, 173.5889892578125, 55.13534927368164);(0.5041397213935852, 0.45084211230278015);1;3.163726806640625;1;(0.41926565766334534, 0.4501495361328125, 0.3749758303165436);(32.28207778930664, 20.054107666015625, 586.2574462890625);1;(12.584192276000977, 171.99887084960938, 54.556602478027344);(0.530022919178009, 0.45641374588012695);1;3.1030120849609375;1;2010017153843;(0.5303203402864186, 0.46195398227257023)
160093005;(0.5768301486968994, 0.44035089015960693, 0.375218003988266);(-32.37577438354492, 22.493587493896484, 586.2850341796875);1;(2.7333459854125977, 173.6481475830078, 55.15690612792969);(0.5040748715400696, 0.45063480734825134);1;3.165679931640625;1;(0.4192892014980316, 0.45016607642173767, 0.3748718202114105);(32.269649505615234, 20.047182083129883, 586.2062377929688);1;(11.94922924041748, 173.1397705078125, 54.97186279296875);(0.5283504128456116, 0.4524160921573639);1;3.098785400390625;1;2010017164946;(0.5303203402864186, 0.46195398227257023)
160104108;(0.5768643617630005, 0.44038939476013184, 0.3751159608364105);(-32.38686752319336, 22.47964859008789, 586.23388671875);1;(2.1572866439819336, 174.61456298828125, 55.50865173339844);(0.5025574564933777, 0.44724854826927185);1;3.16748046875;1;(0.41932249069213867, 0.45019426941871643, 0.37475842237472534);(32.25300598144531, 20.036489486694336, 586.1506958007812);1;(11.04390811920166, 172.68643188476562, 54.806861877441406);(0.5259657502174377, 0.4540046155452728);1;3.0993499755859375;1;2010017176048;(0.5255440166710934, 0.45983455200913326)
160115211;(0.5768882632255554, 0.44041115045547485, 0.37510377168655396);(-32.3962516784668, 22.47261619567871, 586.2274780273438);1;(0.8005247712135315, 174.86331176757812, 55.599185943603516);(0.49898362159729004, 0.44637683033943176);1;3.1639862060546875;1;(0.419343501329422, 0.4502907693386078, 0.37474608421325684);(32.244415283203125, 20.0065860748291, 586.1460571289062);1;(9.681595802307129, 176.1739959716797, 56.076210021972656);(0.5223772525787354, 0.44178441166877747);1;3.0972442626953125;1;2010017187151;(0.5255440166710934, 0.45983455200913326)
160126314;(0.5769203305244446, 0.44045311212539673, 0.3750952184200287);(-32.4090576171875, 22.45942497253418, 586.2230224609375);1;(0.5485702157020569, 174.42626953125, 55.44010925292969);(0.49831995368003845, 0.44790831208229065);1;3.155914306640625;1;(0.4193401634693146, 0.45034679770469666, 0.3747391402721405);(32.24576950073242, 19.989259719848633, 586.14306640625);1;(8.60233211517334, 177.3618927001953, 56.50857925415039);(0.5195343494415283, 0.4376220107078552);1;3.102142333984375;1;2010017198254;(0.5206350760738078, 0.4582735559215948)
160137418;(0.5769532918930054, 0.44050133228302, 0.3751254975795746);(-32.42325973510742, 22.445037841796875, 586.2379150390625);1;(-0.5137272477149963, 173.44708251953125, 55.08371353149414);(0.49552178382873535, 0.45133936405181885);1;3.151519775390625;1;(0.41936662793159485, 0.4504695236682892, 0.3747740387916565);(32.236328125, 19.952072143554688, 586.1622924804688);1;(7.008503437042236, 179.10252380371094, 57.142120361328125);(0.5153360366821289, 0.43152305483818054);1;3.10546875;1;2010017209358;(0.5156576321436763, 0.4572789448204586)
160148521;(0.5770032405853271, 0.4406106472015381, 0.37512683868408203);(-32.443511962890625, 22.4112491607666, 586.23876953125);1;(-1.1711182594299316, 173.34652709960938, 55.047115325927734);(0.49379006028175354, 0.4516916275024414);1;3.1505584716796875;1;(0.4193948209285736, 0.45052599906921387, 0.37477466464042664);(32.224998474121094, 19.934654235839844, 586.163818359375);1;(5.017892360687256, 179.42652893066406, 57.26005172729492);(0.5100926160812378, 0.4303876459598541);1;3.1080169677734375;1;2010017220461;(0.5156576321436763, 0.4572789448204586)
160159624;(0.5770403742790222, 0.44070425629615784, 0.37520262598991394);(-32.460594177246094, 22.38376235961914, 586.27685546875);1;(-4.04816198348999, 174.4494171142578, 55.44853973388672);(0.4862116575241089, 0.44782716035842896);1;3.1544036865234375;1;(0.419425904750824, 0.45057690143585205, 0.3748385012149811);(32.2142219543457, 19.92000961303711, 586.1968994140625);1;(2.8686845302581787, 178.18771362304688, 56.809139251708984);(0.5044313669204712, 0.4347284436225891);1;3.1072235107421875;1;2010017231563;(0.5106764705407084, 0.4568512401476764)
160170727;(0.5771021842956543, 0.4407635033130646, 0.37527233362197876);(-32.48767852783203, 22.36660385131836, 586.3109741210938);1;(-5.238725185394287, 174.7454376220703, 55.5562858581543);(0.48307564854621887, 0.4467899203300476);1;3.151092529296875;1;(0.419490247964859, 0.45064958930015564, 0.37492236495018005);(32.19047546386719, 19.898921966552734, 586.240966796875);1;(0.03654617443680763, 178.37265014648438, 56.876461029052734);(0.4969712197780609, 0.43408045172691345);1;3.1048736572265625;1;2010017242666;(0.5106764705407084, 0.4568512401476764)
160181830;(0.5771681070327759, 0.4408051371574402, 0.37537524104118347);(-32.517433166503906, 22.355478286743164, 586.361328125);1;(-7.204747676849365, 175.4741973876953, 55.821537017822266);(0.47789695858955383, 0.4442363977432251);1;3.1493072509765625;1;(0.41956087946891785, 0.4506824016571045, 0.375021368265152);(32.1644172668457, 19.890308380126953, 586.292236328125);1;(-0.9655921459197998, 178.5678253173828, 56.947509765625);(0.4943315088748932, 0.43339648842811584);1;3.10205078125;1;2010017253769;(0.5057561725512342, 0.45698341624953787)
160192933;(0.5772565007209778, 0.44087088108062744, 0.37555065751075745);(-32.558292388916016, 22.338211059570312, 586.4476318359375);1;(-7.734549522399902, 176.09701538085938, 56.04822540283203);(0.4765014052391052, 0.44205406308174133);1;3.1555328369140625;1;(0.4196498394012451, 0.45069682598114014, 0.3751627206802368);(32.1319580078125, 19.888015747070312, 586.3649291992188);1;(-1.1046409606933594, 178.40689086914062, 56.888954162597656);(0.49396517872810364, 0.43396031856536865);1;3.0908203125;1;2010017264872;(0.5009602118898524, 0.457660886958668)
160204036;(0.5773645639419556, 0.44092482328414917, 0.37575268745422363);(-32.60800552368164, 22.324974060058594, 586.546630859375);1;(-9.205081939697266, 176.50611877441406, 56.19710159301758);(0.47262781858444214, 0.4406205117702484);1;3.162628173828125;1;(0.4197743237018585, 0.450707346200943, 0.3754045367240906);(32.087711334228516, 19.888511657714844, 586.488525390625);1;(-1.937150239944458, 177.93341064453125, 56.71661376953125);(0.49177226424217224, 0.4356195032596588);1;3.0908203125;1;2010017275975;(0.48087428882855154, 0.46820979439848776)
160215139;(0.5774516463279724, 0.44093918800354004, 0.37597179412841797);(-32.649696350097656, 22.324321746826172, 586.6541137695312);1;(-10.081462860107422, 175.41859436035156, 55.801292419433594);(0.4703194200992584, 0.44443124532699585);1;3.1764373779296875;1;(0.4198274612426758, 0.45071619749069214, 0.37561851739883423);(32.07185363769531, 19.88926124572754, 586.5965576171875);1;(-3.0650506019592285, 177.07431030273438, 56.40392303466797);(0.4888013005256653, 0.43862980604171753);1;3.1032867431640625;1;2010017287077;(0.48087428882855154, 0.46820979439848776)
160226243;(0.5775279998779297, 0.4409582018852234, 0.37595897912979126);(-32.68056869506836, 22.317886352539062, 586.6461791992188);1;(-10.465835571289062, 175.961669921875, 55.99896240234375);(0.4693068861961365, 0.44252821803092957);1;3.175018310546875;1;(0.4199139177799225, 0.45072540640830994, 0.37560975551605225);(32.03628158569336, 19.88602066040039, 586.59423828125);1;(-3.4327328205108643, 177.45455932617188, 56.54233169555664);(0.4878327548503876, 0.4372972548007965);1;3.094940185546875;1;2010017298181;(0.48087428882855154, 0.46820979439848776)
160237346;(0.5775935649871826, 0.440974622964859, 0.37589600682258606);(-32.705623626708984, 22.311349868774414, 586.613525390625);1;(-11.183233261108398, 176.6279754638672, 56.241493225097656);(0.4674172103404999, 0.44019365310668945);1;3.1695404052734375;1;(0.4200115501880646, 0.4507259726524353, 0.3755340576171875);(31.994287490844727, 19.884288787841797, 586.5586547851562);1;(-3.8025383949279785, 177.5182342529297, 56.565513610839844);(0.4868587255477905, 0.4370742440223694);1;3.0911712646484375;1;2010017309284;(0.48087428882855154, 0.46820979439848776)
160248449;(0.5776546597480774, 0.4409765601158142, 0.37570592761039734);(-32.725345611572266, 22.30687141418457, 586.517333984375);1;(-11.492142677307129, 177.57992553710938, 56.58795166015625);(0.466603547334671, 0.43685802817344666);1;3.15667724609375;1;(0.42011040449142456, 0.45072582364082336, 0.37535181641578674);(31.948909759521484, 19.880966186523438, 586.4699096679688);1;(-2.3929316997528076, 176.35992431640625, 56.14392852783203);(0.4905717074871063, 0.44113272428512573);1;3.084259033203125;1;2010017320387;(0.48087428882855154, 0.46820979439848776)
160259552;(0.5776875615119934, 0.440973699092865, 0.3756196200847626);(-32.73639678955078, 22.30596351623535, 586.4735107421875);1;(-13.28108024597168, 177.92703247070312, 56.71428680419922);(0.4618913531303406, 0.435641884803772);1;3.14678955078125;1;(0.4201267957687378, 0.4507181942462921, 0.3752830922603607);(31.940311431884766, 19.882104873657227, 586.4359130859375);1;(-3.0110557079315186, 176.5359649658203, 56.20798873901367);(0.48894351720809937, 0.44051593542099);1;3.090179443359375;1;2010017331490;(0.48087428882855154, 0.46820979439848776)
160270655;(0.5777517557144165, 0.4409722089767456, 0.37565308809280396);(-32.76362228393555, 22.30675506591797, 586.4887084960938);1;(-13.93653678894043, 177.7283172607422, 56.64195251464844);(0.46016475558280945, 0.4363381266593933);1;3.148468017578125;1;(0.4201887547969818, 0.4507102072238922, 0.3753260374069214);(31.916112899780273, 19.88510513305664, 586.4586791992188);1;(-5.0520501136779785, 177.18699645996094, 56.4449348449707);(0.4835674464702606, 0.43823495507240295);1;3.0910491943359375;1;2010017342592;(0.48087428882855154, 0.46820979439848776)
160281758;(0.5777912735939026, 0.4409694969654083, 0.376014769077301);(-32.78987121582031, 22.314285278320312, 586.668212890625);1;(-14.607141494750977, 177.59262084960938, 56.59257507324219);(0.45839831233024597, 0.4368136525154114);1;3.146728515625;1;(0.4202037751674652, 0.4506998658180237, 0.37566882371902466);(31.91925048828125, 19.894044876098633, 586.6299438476562);1;(-7.431704044342041, 177.84556579589844, 56.68465805053711);(0.47729915380477905, 0.43592730164527893);1;3.107330322265625;1;2010017353695;(0.48087428882855154, 0.46820979439848776)
