device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
131302602;(0.5873886346817017, 0.4426269829273224, 0.36367103457450867);(-36.32798385620117, 21.53251075744629, 580.3009643554688);1;(-55.30794143676758, 194.83108520507812, 62.86689758300781);(0.35118839144706726, 0.3764110803604126);1;3.2579498291015625;1;(0.42868125438690186, 0.44891467690467834, 0.36348840594291687);(28.149473190307617, 20.20648193359375, 580.7113037109375);1;(-54.45634841918945, 197.48553466796875, 63.8330078125);(0.3534315228462219, 0.3671099543571472);1;3.163482666015625;1;2009988375111;(0.3961538461538462, 0.3961538461538462)
131313705;(0.5873088836669922, 0.4425824284553528, 0.36355945467948914);(-36.29230880737305, 21.544361114501953, 580.246826171875);1;(-54.02362060546875, 192.30728149414062, 61.948280334472656);(0.3545714020729065, 0.38525429368019104);1;3.245635986328125;1;(0.4285908043384552, 0.44891753792762756, 0.3633843958377838);(28.18362808227539, 20.204071044921875, 580.6575927734375);1;(-53.78456115722656, 198.00360107421875, 64.02156066894531);(0.3552010655403137, 0.3652947247028351);1;3.1726837158203125;1;2009988386213;(0.40384615384615385, 0.40384615384615385)
131324808;(0.5871670842170715, 0.44257161021232605, 0.36340612173080444);(-36.23017883300781, 21.545459747314453, 580.1737670898438);1;(-52.02119064331055, 191.92913818359375, 61.810646057128906);(0.35984593629837036, 0.3865791857242584);1;3.2487640380859375;1;(0.4284335970878601, 0.44892194867134094, 0.3632298707962036);(28.243587493896484, 20.20050811767578, 580.5774536132812);1;(-51.17721939086914, 197.4812469482422, 63.83141326904297);(0.36206915974617004, 0.36712515354156494);1;3.1733551025390625;1;2009988397316;(0.40384615384615385, 0.40384615384615385)
131335911;(0.5870775580406189, 0.4425792992115021, 0.3633139729499817);(-36.19108963012695, 21.54183006286621, 580.1301879882812);1;(-49.26191329956055, 190.27235412597656, 61.20759201049805);(0.36711418628692627, 0.3923846185207367);1;3.24676513671875;1;(0.4283231198787689, 0.4489333927631378, 0.3631335496902466);(28.286020278930664, 20.195682525634766, 580.5272827148438);1;(-49.09505844116211, 195.9381561279297, 63.269779205322266);(0.3675537407398224, 0.37253203988075256);1;3.178497314453125;1;2009988408419;(0.4115384615384615, 0.4115384615384615)
131347014;(0.5869817137718201, 0.4426237642765045, 0.36327025294303894);(-36.150856018066406, 21.52792739868164, 580.1112670898438);1;(-47.078895568847656, 191.43093872070312, 61.62928771972656);(0.3728644549846649, 0.3883250057697296);1;3.25225830078125;1;(0.4282294809818268, 0.4490058720111847, 0.3630942404270172);(28.32321548461914, 20.173221588134766, 580.5065307617188);1;(-45.802459716796875, 195.07553100585938, 62.9558219909668);(0.3762267827987671, 0.3755545914173126);1;3.1775970458984375;1;2009988419522;(0.41923076923076924, 0.4192307692307693)
131358118;(0.5868134498596191, 0.44268798828125, 0.36311694979667664);(-36.077903747558594, 21.506328582763672, 580.0397338867188);1;(-45.04774475097656, 189.39149475097656, 60.887001037597656);(0.3782147467136383, 0.3954710364341736);1;3.2568511962890625;1;(0.4280359745025635, 0.4491727352142334, 0.36292773485183716);(28.398075103759766, 20.120149612426758, 580.42138671875);1;(-43.388267517089844, 193.6144561767578, 62.424076080322266);(0.38258594274520874, 0.3806740343570709);1;3.173370361328125;1;2009988430626;(0.41923076923076924, 0.4192307692307693)
131369221;(0.5866601467132568, 0.4427998960018158, 0.36295226216316223);(-36.010562896728516, 21.469966888427734, 579.9627075195312);1;(-45.2493782043457, 189.04733276367188, 60.7617301940918);(0.3776836097240448, 0.39667701721191406);1;3.2654266357421875;1;(0.42790618538856506, 0.4493419826030731, 0.3627600073814392);(28.44708824157715, 20.066158294677734, 580.3367919921875);1;(-40.299530029296875, 192.60787963867188, 62.057701110839844);(0.39072203636169434, 0.3842011094093323);1;3.175628662109375;1;2009988441728;(0.42692307692307696, 0.42692307692307696)
131380324;(0.5864940881729126, 0.4429965019226074, 0.3628941774368286);(-35.94118881225586, 21.409873962402344, 579.9401245117188);1;(-46.552486419677734, 188.93275451660156, 60.72002410888672);(0.3742510974407196, 0.3970785140991211);1;3.268035888671875;1;(0.4277893006801605, 0.44951316714286804, 0.3627088665962219);(28.49370765686035, 20.01356315612793, 580.3107299804688);1;(-38.39715576171875, 192.0008544921875, 61.836753845214844);(0.3957330882549286, 0.3863280415534973);1;3.1685638427734375;1;2009988452831;(0.4346153846153846, 0.4346153846153846)
131391427;(0.5863389372825623, 0.44324296712875366, 0.3626484274864197);(-35.870365142822266, 21.331153869628906, 579.82421875);1;(-44.30316925048828, 189.92892456054688, 61.08259201049805);(0.38017603754997253, 0.39358800649642944);1;3.2696075439453125;1;(0.42761191725730896, 0.44981512427330017, 0.3624260127544403);(28.55955696105957, 19.917404174804688, 580.1691284179688);1;(-36.568702697753906, 191.1399688720703, 61.523372650146484);(0.40054935216903687, 0.3893445134162903);1;3.167877197265625;1;2009988463934;(0.4346153846153846, 0.4346153846153846)
131402530;(0.5862313508987427, 0.44338274002075195, 0.3626337945461273);(-35.82612228393555, 21.28888511657715, 579.8211669921875);1;(-42.44923782348633, 190.1381378173828, 61.15874481201172);(0.3850594758987427, 0.3928549289703369);1;3.2617950439453125;1;(0.4274968206882477, 0.4500303566455841, 0.36241063475608826);(28.606454849243164, 19.852048873901367, 580.161376953125);1;(-35.53679275512695, 191.41632080078125, 61.623985290527344);(0.403267502784729, 0.3883761167526245);1;3.170745849609375;1;2009988475037;(0.4423076923076923, 0.4423076923076923)
131413633;(0.586146891117096, 0.443443238735199, 0.3626108467578888);(-35.7911376953125, 21.27045249938965, 579.8125);1;(-37.785072326660156, 186.96331787109375, 60.00320816040039);(0.3973453938961029, 0.4039793014526367);1;3.2438812255859375;1;(0.4273948073387146, 0.45016369223594666, 0.36239171028137207);(28.647724151611328, 19.81148910522461, 580.1512451171875);1;(-34.79743194580078, 192.36441040039062, 61.96906280517578);(0.4052151143550873, 0.3850541412830353);1;3.1723480224609375;1;2009988486140;(0.4423076923076923, 0.4423076923076923)
131424736;(0.586016833782196, 0.4435364603996277, 0.36275574564933777);(-35.742801666259766, 21.245359420776367, 579.8890380859375);1;(-36.485408782958984, 185.62124633789062, 59.51474380493164);(0.40076881647109985, 0.40868180990219116);1;3.2460784912109375;1;(0.4272456169128418, 0.45032310485839844, 0.36255431175231934);(28.712635040283203, 19.766220092773438, 580.2310180664062);1;(-33.07625961303711, 192.31802368164062, 61.952213287353516);(0.4097488820552826, 0.38521671295166016);1;3.17724609375;1;2009988497242;(0.45, 0.44999999999999996)
131435839;(0.5859374403953552, 0.443571001291275, 0.3627331554889679);(-35.70994567871094, 21.23481559753418, 579.8801879882812);1;(-34.183013916015625, 184.81385803222656, 59.220890045166016);(0.4068335294723511, 0.41151076555252075);1;3.254150390625;1;(0.42716166377067566, 0.4503713548183441, 0.3625316023826599);(28.746225357055664, 19.75141143798828, 580.218505859375);1;(-31.053699493408203, 192.12364196777344, 61.88144302368164);(0.41507652401924133, 0.3858978748321533);1;3.17010498046875;1;2009988508345;(0.45769230769230773, 0.45769230769230773)
131446943;(0.5858243703842163, 0.443535715341568, 0.3628447353839874);(-35.66770553588867, 21.248079299926758, 579.9381713867188);1;(-35.2608642578125, 184.36587524414062, 59.05783462524414);(0.4039943814277649, 0.413080632686615);1;3.25543212890625;1;(0.42709115147590637, 0.4503374695777893, 0.3626261055469513);(28.776992797851562, 19.76352310180664, 580.2638549804688);1;(-30.146991729736328, 190.46810913085938, 61.27888488769531);(0.41746485233306885, 0.3916986882686615);1;3.167572021484375;1;2009988519449;(0.45769230769230773, 0.45769230769230773)
131458046;(0.5857367515563965, 0.44345197081565857, 0.3628993034362793);(-35.63412094116211, 21.274934768676758, 579.9666137695312);1;(-33.50265121459961, 184.7748260498047, 59.20669174194336);(0.40862569212913513, 0.41164764761924744);1;3.258392333984375;1;(0.42699840664863586, 0.4502623379230499, 0.3626902997493744);(28.815866470336914, 19.787731170654297, 580.2932739257812);1;(-27.02341079711914, 189.77430725097656, 61.026371002197266);(0.42569267749786377, 0.39412981271743774);1;3.16748046875;1;2009988530552;(0.45769230769230773, 0.45769230769230773)
131469149;(0.5856308341026306, 0.44336915016174316, 0.3630877733230591);(-35.597206115722656, 21.30405044555664, 580.0623168945312);1;(-33.726993560791016, 184.2917938232422, 59.03089141845703);(0.40803468227386475, 0.4133400321006775);1;3.2456817626953125;1;(0.4269033968448639, 0.45017197728157043, 0.3628632724285126);(28.85832977294922, 19.81844139099121, 580.376708984375);1;(-26.381696701049805, 188.06361389160156, 60.403743743896484);(0.4273829460144043, 0.4001237750053406);1;3.1707000732421875;1;2009988541655;(0.4653846153846154, 0.4653846153846154)
131480252;(0.5855233669281006, 0.4432944655418396, 0.36306995153427124);(-35.5533332824707, 21.3269100189209, 580.0552368164062);1;(-32.936981201171875, 184.26467895507812, 59.02103042602539);(0.41011568903923035, 0.41343504190444946);1;3.2534027099609375;1;(0.42683061957359314, 0.45009440183639526, 0.362846314907074);(28.887136459350586, 19.841957092285156, 580.3660278320312);1;(-25.86850357055664, 186.01495361328125, 59.6580924987793);(0.4287347197532654, 0.4073021113872528);1;3.1825408935546875;1;2009988552758;(0.47307692307692306, 0.47307692307692306)
131491355;(0.5854344964027405, 0.4432171583175659, 0.36331117153167725);(-35.5249137878418, 21.355247497558594, 580.1768188476562);1;(-30.12332534790039, 182.7520294189453, 58.4704475402832);(0.41752710938453674, 0.4187353551387787);1;3.2578887939453125;1;(0.4267100691795349, 0.4500196576118469, 0.3631191551685333);(28.94249153137207, 19.869709014892578, 580.4989624023438);1;(-23.58296012878418, 184.9514617919922, 59.270992279052734);(0.4347550868988037, 0.4110286235809326);1;3.1800537109375;1;2009988563860;(0.47307692307692306, 0.47307692307692306)
131502458;(0.5853381752967834, 0.44322946667671204, 0.36354419589042664);(-35.493019104003906, 21.356218338012695, 580.2955322265625);1;(-28.354663848876953, 182.69094848632812, 58.44820785522461);(0.422186017036438, 0.4189494848251343);1;3.2686920166015625;1;(0.426623672246933, 0.4499870240688324, 0.3633624315261841);(28.983409881591797, 19.884042739868164, 580.6182861328125);1;(-22.355714797973633, 183.60867309570312, 58.78226089477539);(0.4379878044128418, 0.4157336354255676);1;3.1934661865234375;1;2009988574963;(0.4807692307692308, 0.48076923076923084)
131513561;(0.5852673649787903, 0.4432850480079651, 0.36368870735168457);(-35.468658447265625, 21.34227752685547, 580.3699951171875);1;(-26.565427780151367, 181.60887145996094, 58.05437469482422);(0.4268990159034729, 0.4227409064769745);1;3.26397705078125;1;(0.4265756607055664, 0.4500345289707184, 0.3634875416755676);(29.006153106689453, 19.871871948242188, 580.6802978515625);1;(-19.797393798828125, 182.80357360839844, 58.489227294921875);(0.4447266757488251, 0.4185546636581421);1;3.1788330078125;1;2009988586066;(0.4884615384615385, 0.4884615384615385)
131524664;(0.5851679444313049, 0.44340795278549194, 0.3638342320919037);(-35.43259048461914, 21.308006286621094, 580.4464111328125);1;(-26.312576293945312, 182.34033203125, 58.32060241699219);(0.4275650084018707, 0.4201778769493103);1;3.26422119140625;1;(0.42648258805274963, 0.45011743903160095, 0.3636418581008911);(29.047958374023438, 19.84954071044922, 580.7562255859375);1;(-19.298051834106445, 182.16722106933594, 58.257625579833984);(0.446042001247406, 0.42078444361686707);1;3.1916961669921875;1;2009988597169;(0.4884615384615385, 0.4884615384615385)
131535768;(0.5851389765739441, 0.4435053765773773, 0.36390355229377747);(-35.422760009765625, 21.279760360717773, 580.4827880859375);1;(-23.370424270629883, 182.22369384765625, 58.278160095214844);(0.43531495332717896, 0.42058661580085754);1;3.2633514404296875;1;(0.42641693353652954, 0.4502781629562378, 0.36371898651123047);(29.077024459838867, 19.8021297454834, 580.7950439453125);1;(-18.286449432373047, 183.61512756347656, 58.784610748291016);(0.44870665669441223, 0.41571104526519775);1;3.181793212890625;1;2009988608273;(0.49615384615384617, 0.49615384615384617)
131546871;(0.5850101113319397, 0.44367682933807373, 0.36417725682258606);(-35.378570556640625, 21.233165740966797, 580.6243896484375);1;(-19.006139755249023, 179.91436767578125, 57.437618255615234);(0.44681093096733093, 0.4286785125732422);1;3.276458740234375;1;(0.42632153630256653, 0.4504518210887909, 0.3639659285545349);(29.12240982055664, 19.75374412536621, 580.9180908203125);1;(-15.853439331054688, 181.63714599609375, 58.064666748046875);(0.4551154673099518, 0.4226418435573578);1;3.2109375;1;2009988619375;(0.5038461538461538, 0.5038461538461538)
131557974;(0.5847305655479431, 0.4439549446105957, 0.3644578754901886);(-35.27326202392578, 21.154878616333008, 580.7743530273438);1;(-12.000968933105469, 173.88714599609375, 55.243896484375);(0.4652632176876068, 0.4497973322868347);1;3.285736083984375;1;(0.42609283328056335, 0.4507594108581543, 0.36425378918647766);(29.223323822021484, 19.665639877319336, 581.0601806640625);1;(-7.859623432159424, 177.11911010742188, 56.42020034790039);(0.47617197036743164, 0.43847283720970154);1;3.21728515625;1;2009988630478;(0.5038461538461538, 0.5038461538461538)
131569077;(0.5844029784202576, 0.44427239894866943, 0.3646746873855591);(-35.146453857421875, 21.063636779785156, 580.8939819335938);1;(-6.2254767417907715, 167.08676147460938, 52.76873779296875);(0.480476438999176, 0.47362545132637024);1;3.3008575439453125;1;(0.4258686602115631, 0.4510614275932312, 0.364480584859848);(29.32086944580078, 19.57815170288086, 581.171875);1;(0.10220823436975479, 169.7383575439453, 53.733829498291016);(0.4971441924571991, 0.46433451771736145);1;3.2318572998046875;1;2009988641581;(0.5115384615384615, 0.5115384615384615)
131580180;(0.5842142105102539, 0.44452181458473206, 0.36518800258636475);(-35.084896087646484, 20.997783660888672, 581.1574096679688);1;(1.2389540672302246, 160.11541748046875, 50.23136520385742);(0.5001384615898132, 0.49805253744125366);1;3.3123626708984375;1;(0.4256981313228607, 0.4512777030467987, 0.36494237184524536);(29.402362823486328, 19.520509719848633, 581.4010009765625);1;(6.444183826446533, 164.48806762695312, 51.82288360595703);(0.5138496160507202, 0.4827311336994171);1;3.226226806640625;1;2009988652684;(0.5115384615384615, 0.5115384615384615)
131591283;(0.5840930938720703, 0.4446793496608734, 0.36524537205696106);(-35.03718948364258, 20.951356887817383, 581.190673828125);1;(5.247740268707275, 155.724853515625, 48.633323669433594);(0.5106980204582214, 0.5134369730949402);1;3.309722900390625;1;(0.42558810114860535, 0.45150455832481384, 0.3649562895298004);(29.448078155517578, 19.451953887939453, 581.407958984375);1;(10.128214836120605, 160.98497009277344, 50.54787826538086);(0.523553729057312, 0.4950058162212372);1;3.2292938232421875;1;2009988663787;(0.5192307692307693, 0.5192307692307693)
131602386;(0.5840293169021606, 0.44472604990005493, 0.3650886118412018);(-35.00651931762695, 20.934608459472656, 581.1145629882812);1;(8.544093132019043, 152.3667449951172, 47.41107940673828);(0.5193809866905212, 0.5252036452293396);1;3.3120269775390625;1;(0.4254997968673706, 0.4515628516674042, 0.3648226261138916);(29.480697631835938, 19.432212829589844, 581.3399658203125);1;(12.555347442626953, 159.4159698486328, 49.97679138183594);(0.5299469828605652, 0.5005034804344177);1;3.2290802001953125;1;2009988674889;(0.5192307692307693, 0.5192307692307693)
131613489;(0.583874523639679, 0.44476598501205444, 0.3644106388092041);(-34.923362731933594, 20.91096305847168, 580.7805786132812);1;(9.27309799194336, 153.05519104003906, 47.661678314208984);(0.5213012099266052, 0.5227912068367004);1;3.30218505859375;1;(0.4253888428211212, 0.4516226053237915, 0.36426660418510437);(29.511789321899414, 19.405067443847656, 581.060791015625);1;(13.053457260131836, 158.0994415283203, 49.49762725830078);(0.5312591195106506, 0.5051165223121643);1;3.2341766357421875;1;2009988685992;(0.5269230769230769, 0.5269230769230769)
131624593;(0.5837692618370056, 0.44476789236068726, 0.36416685581207275);(-34.873416900634766, 20.906476974487305, 580.6615600585938);1;(10.84286117553711, 152.042724609375, 47.29316329956055);(0.5254361033439636, 0.5263388156890869);1;3.3048248291015625;1;(0.42523378133773804, 0.45165932178497314, 0.3639489710330963);(29.566694259643555, 19.38905906677246, 580.8994750976562);1;(14.920004844665527, 158.24822998046875, 49.551788330078125);(0.5361756682395935, 0.5045950412750244);1;3.226318359375;1;2009988697096;(0.5269230769230769, 0.5269230769230769)
131635696;(0.5836703777313232, 0.4447525143623352, 0.36416685581207275);(-34.833412170410156, 20.91159439086914, 580.663818359375);1;(12.465960502624512, 150.8141632080078, 46.846012115478516);(0.5297114849090576, 0.5306436419487);1;3.3084564208984375;1;(0.42511609196662903, 0.4516809284687042, 0.36394983530044556);(29.614473342895508, 19.382831573486328, 580.8976440429688);1;(15.227294921875, 157.5341033935547, 49.2918815612793);(0.5369852185249329, 0.5070973038673401);1;3.231353759765625;1;2009988708199;(0.5346153846153846, 0.5346153846153846)
131646799;(0.5835854411125183, 0.44473615288734436, 0.36427563428878784);(-34.80228042602539, 20.91891860961914, 580.7199096679688);1;(14.831926345825195, 148.9239044189453, 46.158016204833984);(0.5359436869621277, 0.5372669100761414);1;3.317047119140625;1;(0.4250229299068451, 0.451709121465683, 0.3640325963497162);(29.654422760009766, 19.375900268554688, 580.9373168945312);1;(14.876893043518066, 157.86338806152344, 49.411720275878906);(0.5360621809959412, 0.5059435367584229);1;3.2317657470703125;1;2009988719302;(0.5423076923076924, 0.5423076923076924)
131657902;(0.5834856629371643, 0.4447500705718994, 0.3644512891769409);(-34.76708984375, 20.918285369873047, 580.8101196289062);1;(16.16977310180664, 148.0608367919922, 45.8438835144043);(0.5394677519798279, 0.5402910709381104);1;3.315338134765625;1;(0.4248619079589844, 0.45176100730895996, 0.36425328254699707);(29.725473403930664, 19.3642578125, 581.044677734375);1;(15.67341423034668, 155.40878295898438, 48.51832580566406);(0.5381603240966797, 0.5145444273948669);1;3.230560302734375;1;2009988730405;(0.5423076923076924, 0.5423076923076924)
131669005;(0.5833868980407715, 0.44481194019317627, 0.36455419659614563);(-34.73001480102539, 20.901735305786133, 580.864501953125);1;(16.134315490722656, 148.59181213378906, 46.0371208190918);(0.5393743515014648, 0.5384306311607361);1;3.30902099609375;1;(0.4247969090938568, 0.4518718123435974, 0.3643515706062317);(29.754690170288086, 19.332340240478516, 581.0933837890625);1;(17.405126571655273, 155.923095703125, 48.705528259277344);(0.5427218079566956, 0.5127422213554382);1;3.2278594970703125;1;2009988741507;(0.55, 0.55)
131680108;(0.5833045244216919, 0.44488099217414856, 0.3647061884403229);(-34.701026916503906, 20.883806228637695, 580.9430541992188);1;(17.608104705810547, 147.56268310546875, 45.66252517700195);(0.543256402015686, 0.5420365929603577);1;3.3224639892578125;1;(0.4247431755065918, 0.45195838809013367, 0.36447083950042725);(29.77979850769043, 19.3080997467041, 581.1526489257812);1;(19.5948429107666, 154.32643127441406, 48.12440490722656);(0.5484897494316101, 0.518336832523346);1;3.2353668212890625;1;2009988752610;(0.5576923076923077, 0.5576923076923077)
131691211;(0.5832319259643555, 0.44503507018089294, 0.3648782968521118);(-34.67640686035156, 20.840288162231445, 581.0323486328125);1;(19.841651916503906, 147.53384399414062, 45.652015686035156);(0.5491397976875305, 0.5421377420425415);1;3.32708740234375;1;(0.42463919520378113, 0.45217224955558777, 0.3646751642227173);(29.827877044677734, 19.246652603149414, 581.254638671875);1;(21.44077491760254, 153.0775146484375, 47.669822692871094);(0.5533520579338074, 0.5227128863334656);1;3.2490692138671875;1;2009988763713;(0.5576923076923077, 0.5576923076923077)
131702314;(0.5831654667854309, 0.4451858103275299, 0.3650311231613159);(-34.6536979675293, 20.797399520874023, 581.1118774414062);1;(21.756118774414062, 147.79025268554688, 45.74534606933594);(0.5541826486587524, 0.5412392020225525);1;3.3333892822265625;1;(0.424554705619812, 0.4523261785507202, 0.36482495069503784);(29.866479873657227, 19.202482223510742, 581.3291015625);1;(21.104393005371094, 152.7871856689453, 47.56412887573242);(0.5524659752845764, 0.5237303376197815);1;3.240631103515625;1;2009988774816;(0.5653846153846154, 0.5653846153846154)
131713418;(0.5831095576286316, 0.445347398519516, 0.36508238315582275);(-34.63222122192383, 20.749343872070312, 581.1405639648438);1;(23.376535415649414, 147.05972290039062, 45.47947692871094);(0.5584510564804077, 0.5437989830970764);1;3.335052490234375;1;(0.4244658052921295, 0.4524778127670288, 0.3648642599582672);(29.904033660888672, 19.157182693481445, 581.348388671875);1;(20.454551696777344, 152.17405700683594, 47.340946197509766);(0.5507542490959167, 0.5258787274360657);1;3.235565185546875;1;2009988785920;(0.5653846153846154, 0.5653846153846154)
131724521;(0.5830031037330627, 0.4455040693283081, 0.3652077615261078);(-34.59244155883789, 20.704315185546875, 581.2073364257812);1;(23.215980529785156, 147.26333618164062, 45.55359649658203);(0.5580281615257263, 0.5430855751037598);1;3.332061767578125;1;(0.4243665635585785, 0.45268386602401733, 0.3650146424770355);(29.948802947998047, 19.097166061401367, 581.4234008789062);1;(22.443815231323242, 151.1844024658203, 46.98076629638672);(0.5559941530227661, 0.5293463468551636);1;3.226470947265625;1;2009988797022;(0.573076923076923, 0.573076923076923)
131735624;(0.5829176306724548, 0.4455602765083313, 0.36529210209846497);(-34.560176849365234, 20.68907356262207, 581.2520751953125);1;(23.458513259887695, 145.52960205078125, 44.9225959777832);(0.5586670637130737, 0.5491604208946228);1;3.3262939453125;1;(0.42426037788391113, 0.45279669761657715, 0.3650965690612793);(29.994340896606445, 19.06443977355957, 581.4631958007812);1;(22.58095932006836, 149.52134704589844, 46.37546157836914);(0.5563554167747498, 0.5351735353469849);1;3.2349700927734375;1;2009988808125;(0.573076923076923, 0.573076923076923)
131746727;(0.5828136205673218, 0.4456227123737335, 0.36530762910842896);(-34.518333435058594, 20.670793533325195, 581.2630004882812);1;(23.666316986083984, 145.34710693359375, 44.85618209838867);(0.5592144727706909, 0.5497999787330627);1;3.3245391845703125;1;(0.42418181896209717, 0.4528626501560211, 0.36510753631591797);(30.02670669555664, 19.044754028320312, 581.4676513671875);1;(24.51402473449707, 149.27902221679688, 46.28724670410156);(0.5614473819732666, 0.5360226631164551);1;3.233489990234375;1;2009988819228;(0.5807692307692308, 0.5807692307692308)
131757830;(0.5827025175094604, 0.4456191956996918, 0.3651691973209381);(-34.46919631958008, 20.669902801513672, 581.1965942382812);1;(24.567087173461914, 143.9661102294922, 44.353538513183594);(0.5615870952606201, 0.5546387434005737);1;3.331207275390625;1;(0.4240337014198303, 0.45290249586105347, 0.3649311661720276);(30.082338333129883, 19.030162811279297, 581.3768310546875);1;(25.87156105041504, 147.30584716796875, 45.569061279296875);(0.5650231838226318, 0.5429365038871765);1;3.2405853271484375;1;2009988830331;(0.5807692307692308, 0.5807692307692308)
131768933;(0.5825185775756836, 0.4455629289150238, 0.3649555742740631);(-34.388431549072266, 20.684080123901367, 581.09375);1;(27.743104934692383, 141.34971618652344, 43.40122985839844);(0.5699530839920044, 0.563806414604187);1;3.3537445068359375;1;(0.4238945245742798, 0.45293012261390686, 0.3647259473800659);(30.133541107177734, 19.0188045501709, 581.2717895507812);1;(32.59867858886719, 145.01559448242188, 44.73549270629883);(0.5827430486679077, 0.5509613752365112);1;3.2568206787109375;1;2009988841434;(0.5884615384615385, 0.5884615384615385)
131780036;(0.5822340846061707, 0.4454971253871918, 0.3644285798072815);(-34.257747650146484, 20.696029663085938, 580.8369750976562);1;(31.158679962158203, 137.9547882080078, 42.16556167602539);(0.5789499878883362, 0.5757020711898804);1;3.353179931640625;1;(0.4236855208873749, 0.4529387354850769, 0.3642939329147339);(30.207111358642578, 19.009748458862305, 581.0518188476562);1;(36.2581672668457, 142.48965454101562, 43.816131591796875);(0.5923824906349182, 0.5598121881484985);1;3.262664794921875;1;2009988852536;(0.5961538461538461, 0.5961538461538461)
131791139;(0.5820050835609436, 0.44546565413475037, 0.3641815185546875);(-34.157779693603516, 20.70223617553711, 580.7188110351562);1;(35.01954650878906, 136.19944763183594, 41.52669143676758);(0.5891199111938477, 0.5818527340888977);1;3.343994140625;1;(0.4233946204185486, 0.45295819640159607, 0.36397984623908997);(30.31686782836914, 18.99954605102539, 580.88916015625);1;(42.06455993652344, 139.3761749267578, 42.68291473388672);(0.607677161693573, 0.5707216858863831);1;3.2554779052734375;1;2009988863639;(0.5961538461538461, 0.5961538461538461)
131802243;(0.5818417072296143, 0.4454895555973053, 0.36384350061416626);(-34.081634521484375, 20.6896915435791, 580.5543212890625);1;(38.502986907958984, 136.1649627685547, 41.51415252685547);(0.5982956290245056, 0.5819734334945679);1;3.34375;1;(0.42325136065483093, 0.45297473669052124, 0.3636658787727356);(30.366769790649414, 18.989809036254883, 580.7295532226562);1;(43.45720672607422, 136.40284729003906, 41.60073471069336);(0.6113455891609192, 0.5811399817466736);1;3.2501068115234375;1;2009988874743;(0.6038461538461539, 0.6038461538461539)
131813346;(0.581703782081604, 0.4454985558986664, 0.3641293942928314);(-34.034122467041016, 20.692644119262695, 580.7003173828125);1;(41.66630935668945, 131.8343048095703, 39.937904357910156);(0.6066281199455261, 0.5971478223800659);1;3.3435821533203125;1;(0.4231206774711609, 0.4530158042907715, 0.3638973534107208);(30.425878524780273, 18.981456756591797, 580.8427124023438);1;(44.22308349609375, 134.6092987060547, 40.947933197021484);(0.6133629679679871, 0.5874244570732117);1;3.2537689208984375;1;2009988885846;(0.6115384615384616, 0.6115384615384616)
131824449;(0.5814864635467529, 0.4455663859844208, 0.36454492807388306);(-33.958038330078125, 20.68035125732422, 580.9133911132812);1;(45.99696731567383, 127.04753112792969, 38.19567108154297);(0.6180354952812195, 0.6139203310012817);1;3.336822509765625;1;(0.4229200482368469, 0.45315998792648315, 0.3643663227558136);(30.519922256469727, 18.9457950592041, 581.0738525390625);1;(48.63422775268555, 130.27847290039062, 39.37163543701172);(0.6249823570251465, 0.6025995016098022);1;3.2422027587890625;1;2009988896949;(0.6115384615384616, 0.6115384615384616)
131835552;(0.5812787413597107, 0.4456166923046112, 0.36522984504699707);(-33.8936767578125, 20.678096771240234, 581.260498046875);1;(48.27137756347656, 123.96540832519531, 37.073848724365234);(0.6240265965461731, 0.6247199773788452);1;3.3421630859375;1;(0.4227502644062042, 0.4532223343849182, 0.3650355339050293);(30.606494903564453, 18.938173294067383, 581.40478515625);1;(49.79684829711914, 128.0300750732422, 38.553279876708984);(0.6280447840690613, 0.6104776263237);1;3.2259368896484375;1;2009988908052;(0.6192307692307693, 0.6192307692307693)
131846655;(0.5811447501182556, 0.4456467926502228, 0.3657500147819519);(-33.854373931884766, 20.678762435913086, 581.5234375);1;(49.80738830566406, 121.16192626953125, 36.053470611572266);(0.6280724406242371, 0.6345431208610535);1;3.3452911376953125;1;(0.4226703345775604, 0.4533091187477112, 0.36547863483428955);(30.65084457397461, 18.91916847229004, 581.6250610351562);1;(51.73748779296875, 126.62639617919922, 38.0423698425293);(0.6331566572189331, 0.6153960824012756);1;3.2281951904296875;1;2009988919154;(0.6192307692307693, 0.6192307692307693)
131857758;(0.5810117125511169, 0.4456530213356018, 0.3659421503543854);(-33.80598449707031, 20.680856704711914, 581.6224975585938);1;(50.0198860168457, 119.01175689697266, 35.270877838134766);(0.6286322474479675, 0.6420771479606628);1;3.3439178466796875;1;(0.4225414991378784, 0.45336195826530457, 0.36570045351982117);(30.709115982055664, 18.907033920288086, 581.7335205078125);1;(52.098480224609375, 124.81080627441406, 37.381553649902344);(0.6341074705123901, 0.6217576861381531);1;3.2317352294921875;1;2009988930257;(0.6269230769230769, 0.6269230769230769)
