device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
152898180;(0.5746876001358032, 0.44367456436157227, 0.3758707344532013);(-31.5092830657959, 21.493696212768555, 586.6968383789062);1;(95.90116882324219, 88.38607788085938, 24.12401008605957);(0.749488115310669, 0.7493876814842224);1;3.37896728515625;1;(0.4169278144836426, 0.45348432660102844, 0.3755473494529724);(33.264801025390625, 19.045589447021484, 586.5224609375);1;(92.72686004638672, 98.68501281738281, 27.872535705566406);(0.7411266565322876, 0.713300883769989);1;3.31396484375;1;2010009970226;(0.7482142857142857, 0.7410714285714286)
152909283;(0.574722170829773, 0.44363823533058167, 0.37573644518852234);(-31.5199031829834, 21.50226593017578, 586.628662109375);1;(96.30623626708984, 90.2368392944336, 24.797616958618164);(0.7505550980567932, 0.7429028153419495);1;3.377197265625;1;(0.41696426272392273, 0.4533742666244507, 0.3753911256790161);(33.2451057434082, 19.076780319213867, 586.4442749023438);1;(93.04283905029297, 97.96928405761719, 27.61204719543457);(0.7419589757919312, 0.7158087491989136);1;3.3129425048828125;1;2010009981329;(0.7491071428571429, 0.7455357142857142)
152920386;(0.5747514963150024, 0.4435858726501465, 0.37550830841064453);(-31.525901794433594, 21.514060974121094, 586.5136108398438);1;(97.58938598632812, 89.82759857177734, 24.648662567138672);(0.7539350986480713, 0.7443367838859558);1;3.385101318359375;1;(0.4169999659061432, 0.45326703786849976, 0.37516331672668457);(33.22372817993164, 19.105924606323242, 586.3304443359375);1;(92.7165298461914, 95.69559478759766, 26.784517288208008);(0.7410994172096252, 0.7237756848335266);1;3.3070831298828125;1;2010009992432;(0.75, 0.75)
152931489;(0.5747548341751099, 0.44356414675712585, 0.37524402141571045);(-31.520248413085938, 21.515884399414062, 586.3814086914062);1;(97.98238372802734, 88.89008331298828, 24.307437896728516);(0.7549703121185303, 0.7476217150688171);1;3.3904571533203125;1;(0.41700565814971924, 0.45322927832603455, 0.374940425157547);(33.21497344970703, 19.113889694213867, 586.2189331054688);1;(94.51286315917969, 94.53294372558594, 26.36133575439453);(0.7458311319351196, 0.7278494834899902);1;3.298309326171875;1;2010010003534;(0.75, 0.75)
152942593;(0.5747424960136414, 0.443556010723114, 0.37505578994750977);(-31.510156631469727, 21.514991760253906, 586.2876586914062);1;(97.88765716552734, 88.6275405883789, 24.211894989013672);(0.7547208070755005, 0.7485415935516357);1;3.392578125;1;(0.41700345277786255, 0.4532068967819214, 0.3747280240058899);(33.20979309082031, 19.1173152923584, 586.1127319335938);1;(94.59808349609375, 94.29847717285156, 26.275957107543945);(0.7460556626319885, 0.7286710143089294);1;3.299713134765625;1;2010010014638;(0.75, 0.75)
152953696;(0.5747200846672058, 0.44355982542037964, 0.37504786252975464);(-31.500768661499023, 21.51378059387207, 586.2842407226562);1;(98.20954132080078, 87.88134765625, 23.940326690673828);(0.7555686235427856, 0.7511562705039978);1;3.411895751953125;1;(0.4169820249080658, 0.4532066285610199, 0.3747202157974243);(33.218318939208984, 19.117332458496094, 586.1083374023438);1;(95.16694641113281, 94.26253509521484, 26.262859344482422);(0.7475540637969971, 0.7287970185279846);1;3.2982177734375;1;2010010025741;(0.75, 0.75)
152964799;(0.5747202634811401, 0.4435679018497467, 0.3750789761543274);(-31.501663208007812, 21.511857986450195, 586.2999267578125);1;(96.0548095703125, 87.08624267578125, 23.650936126708984);(0.7498928308486938, 0.7539421916007996);1;3.419586181640625;1;(0.4169750511646271, 0.4532223045825958, 0.37474876642227173);(33.22203063964844, 19.113000869750977, 586.12255859375);1;(93.35931396484375, 94.35774230957031, 26.29749870300293);(0.7427926063537598, 0.7284634113311768);1;3.3033599853515625;1;2010010036844;(0.7467532467532467, 0.7467532467532467)
152975902;(0.5747177600860596, 0.44357576966285706, 0.3749910891056061);(-31.498275756835938, 21.50784683227539, 586.2561645507812);1;(95.74060821533203, 86.37053680419922, 23.390451431274414);(0.749065101146698, 0.7564499974250793);1;3.42413330078125;1;(0.41697028279304504, 0.45324769616127014, 0.3746466040611267);(33.221160888671875, 19.103559494018555, 586.0717163085938);1;(93.60871124267578, 94.8936538696289, 26.4925594329834);(0.7434494495391846, 0.7265855073928833);1;3.3032073974609375;1;2010010047947;(0.7435064935064934, 0.7435064935064934)
152987005;(0.5747509598731995, 0.44362518191337585, 0.37475621700286865);(-31.505435943603516, 21.488216400146484, 586.1387939453125);1;(95.73149108886719, 86.00997924804688, 23.25920295715332);(0.7490411400794983, 0.7577133774757385);1;3.4140777587890625;1;(0.41699138283729553, 0.4533304274082184, 0.37441015243530273);(33.206153869628906, 19.074247360229492, 585.955078125);1;(94.60160827636719, 96.01022338867188, 26.898971557617188);(0.7460648417472839, 0.7226731181144714);1;3.304595947265625;1;2010010059049;(0.7435064935064934, 0.7435064935064934)
152998108;(0.5747684836387634, 0.4437054395675659, 0.3746199905872345);(-31.508792877197266, 21.46099853515625, 586.0714111328125);1;(96.44515991210938, 87.98368835449219, 23.977577209472656);(0.7509210705757141, 0.750797688961029);1;3.3993682861328125;1;(0.4170045852661133, 0.4533725678920746, 0.37429723143577576);(33.19770431518555, 19.05942726135254, 585.8994140625);1;(94.70785522460938, 95.8218002319336, 26.83042335510254);(0.746344804763794, 0.7233334183692932);1;3.30328369140625;1;2010010070152;(0.7402597402597403, 0.7402597402597403)
153009211;(0.5748038291931152, 0.44376641511917114, 0.3745902180671692);(-31.522294998168945, 21.44156265258789, 586.0564575195312);1;(96.25926971435547, 87.11744689941406, 23.662281036376953);(0.7504313588142395, 0.7538329362869263);1;3.3880767822265625;1;(0.41704097390174866, 0.4534863233566284, 0.3742629289627075);(33.182254791259766, 19.023839950561523, 585.88427734375);1;(94.16310119628906, 95.79859161376953, 26.82198143005371);(0.744909942150116, 0.7234147191047668);1;3.2990264892578125;1;2010010081255;(0.737012987012987, 0.737012987012987)
153020314;(0.5748336911201477, 0.4438474178314209, 0.3747026324272156);(-31.537363052368164, 21.418596267700195, 586.11279296875);1;(96.28231048583984, 86.00775909423828, 23.258399963378906);(0.7504920959472656, 0.7577211856842041);1;3.4023590087890625;1;(0.41708242893218994, 0.4535459280014038, 0.3743748664855957);(33.16868209838867, 19.007221221923828, 585.941650390625);1;(94.1923599243164, 93.64820861816406, 26.039295196533203);(0.744986891746521, 0.7309494614601135);1;3.31829833984375;1;2010010092358;(0.737012987012987, 0.737012987012987)
153031418;(0.5748732686042786, 0.4439467787742615, 0.3748447299003601);(-31.557146072387695, 21.39047622680664, 586.1839599609375);1;(96.64468383789062, 85.40092468261719, 23.03752899169922);(0.7514466047286987, 0.7598474621772766);1;3.4072418212890625;1;(0.4171103835105896, 0.45362138748168945, 0.37449342012405396);(33.16084671020508, 18.985897064208984, 586.002197265625);1;(94.18748474121094, 92.61138916015625, 25.66191291809082);(0.7449740767478943, 0.7345824837684631);1;3.3171844482421875;1;2010010103462;(0.7337662337662337, 0.7337662337662337)
153042521;(0.5748938918113708, 0.4440683424472809, 0.37503552436828613);(-31.570453643798828, 21.356504440307617, 586.2800903320312);1;(95.87663269042969, 86.07257843017578, 23.282005310058594);(0.7494234442710876, 0.7574940323829651);1;3.4108734130859375;1;(0.41715118288993835, 0.4537128806114197, 0.3747115433216095);(33.150657653808594, 18.961193084716797, 586.1128540039062);1;(94.00912475585938, 91.07183074951172, 25.101593017578125);(0.7445042729377747, 0.7399770617485046);1;3.329345703125;1;2010010114564;(0.7337662337662337, 0.7337662337662337)
153053624;(0.5749017000198364, 0.44413113594055176, 0.37527331709861755);(-31.57987403869629, 21.34148597717285, 586.3992309570312);1;(95.05787658691406, 89.27452850341797, 24.44742202758789);(0.7472667694091797, 0.7462745904922485);1;3.39617919921875;1;(0.4171701967716217, 0.45379120111465454, 0.37495678663253784);(33.15005111694336, 18.94103240966797, 586.2364501953125);1;(93.3698501586914, 93.8384017944336, 26.10854721069336);(0.7428203821182251, 0.7302830815315247);1;3.3059234619140625;1;2010010125667;(0.7305194805194806, 0.7305194805194806)
153064727;(0.574935257434845, 0.4441496431827545, 0.3755129277706146);(-31.600027084350586, 21.340003967285156, 586.518310546875);1;(94.48304748535156, 88.48957824707031, 24.161725997924805);(0.7457526326179504, 0.7490249872207642);1;3.3965301513671875;1;(0.41717529296875, 0.45380815863609314, 0.3751603960990906);(33.15378189086914, 18.939090728759766, 586.3383178710938);1;(93.06451416015625, 92.99177551269531, 25.800397872924805);(0.742016077041626, 0.7332496047019958);1;3.306915283203125;1;2010010136770;(0.7305194805194806, 0.7305194805194806)
153075830;(0.5749477744102478, 0.44414249062538147, 0.37571460008621216);(-31.610584259033203, 21.345796585083008, 586.6185302734375);1;(94.06491088867188, 88.65491485595703, 24.221895217895508);(0.7446512579917908, 0.7484456300735474);1;3.4005889892578125;1;(0.4171783924102783, 0.45379865169525146, 0.37538856267929077);(33.15890121459961, 18.94568634033203, 586.4521484375);1;(92.88639068603516, 93.6956787109375, 26.05655860900879);(0.7415468692779541, 0.7307831048965454);1;3.3010711669921875;1;2010010147873;(0.7272727272727273, 0.7272727272727273)
153086933;(0.574951171875, 0.44409236311912537, 0.3758751153945923);(-31.616403579711914, 21.36411476135254, 586.697998046875);1;(93.89978790283203, 89.6407241821289, 24.580717086791992);(0.7442163228988647, 0.7449913620948792);1;3.400177001953125;1;(0.4171784520149231, 0.45375725626945496, 0.3755517601966858);(33.16335678100586, 18.961029052734375, 586.5331420898438);1;(92.69551849365234, 91.70179748535156, 25.330856323242188);(0.7410441040992737, 0.7377696633338928);1;3.3120269775390625;1;2010010158976;(0.7272727272727273, 0.7272727272727273)
153098036;(0.5749596953392029, 0.44406241178512573, 0.37604284286499023);(-31.624483108520508, 21.3763484954834, 586.7811889648438);1;(92.72576904296875, 91.34767150878906, 25.20199203491211);(0.7411237955093384, 0.7390103340148926);1;3.4037933349609375;1;(0.4171730875968933, 0.4537314772605896, 0.3756926357746124);(33.16944122314453, 18.971248626708984, 586.6030883789062);1;(93.15322875976562, 92.95308685302734, 25.786266326904297);(0.7422497272491455, 0.7333852648735046);1;3.3247222900390625;1;2010010170078;(0.724025974025974, 0.724025974025974)
153109139;(0.574978232383728, 0.4440231919288635, 0.3762061893939972);(-31.636533737182617, 21.391294479370117, 586.86181640625);1;(92.95521545410156, 91.7168197631836, 25.336360931396484);(0.7417281866073608, 0.7377169132232666);1;3.406158447265625;1;(0.4171774983406067, 0.45371049642562866, 0.3758770823478699);(33.17277526855469, 18.98066520690918, 586.6950073242188);1;(92.76982879638672, 93.53178405761719, 25.99693489074707);(0.7412397861480713, 0.7313573956489563);1;3.329071044921875;1;2010010181181;(0.7207792207792207, 0.7207792207792207)
153120243;(0.5749878883361816, 0.4440211057662964, 0.376274049282074);(-31.642330169677734, 21.393125534057617, 586.8954467773438);1;(91.99476623535156, 87.05583190917969, 23.639877319335938);(0.7391982674598694, 0.7540487051010132);1;3.41912841796875;1;(0.4171762466430664, 0.45372408628463745, 0.37594494223594666);(33.17524719238281, 18.977581024169922, 586.7289428710938);1;(89.93169403076172, 93.98283386230469, 26.16107940673828);(0.7337638735771179, 0.7297770380973816);1;3.322235107421875;1;2010010192285;(0.7207792207792207, 0.7207792207792207)
153131346;(0.5750197768211365, 0.4440598487854004, 0.3762866258621216);(-31.655651092529297, 21.38129234313965, 586.9014282226562);1;(92.17997741699219, 86.22744750976562, 23.338390350341797);(0.739686131477356, 0.7569513916969299);1;3.4227294921875;1;(0.4172031283378601, 0.45377740263938904, 0.3759553134441376);(33.16471481323242, 18.961286544799805, 586.7352905273438);1;(89.51835632324219, 94.24835205078125, 26.25773811340332);(0.7326750755310059, 0.7288466095924377);1;3.3026123046875;1;2010010203388;(0.7175324675324675, 0.7175324675324675)
153142449;(0.5750555992126465, 0.4441281259059906, 0.3762049674987793);(-31.66797637939453, 21.358644485473633, 586.8606567382812);1;(92.03860473632812, 85.98441314697266, 23.249921798706055);(0.7393137216567993, 0.7578029036521912);1;3.418548583984375;1;(0.4172341525554657, 0.45384809374809265, 0.37585926055908203);(33.14955520629883, 18.93790054321289, 586.6887817382812);1;(88.82595825195312, 94.07615661621094, 26.19503402709961);(0.7308513522148132, 0.7294500470161438);1;3.294769287109375;1;2010010214491;(0.7142857142857143, 0.7142857142857143)
153153552;(0.5751172304153442, 0.44424131512641907, 0.3760356307029724);(-31.68841552734375, 21.32048797607422, 586.776123046875);1;(92.36933135986328, 89.5012435913086, 24.529939651489258);(0.7401849031448364, 0.7454801797866821);1;3.394317626953125;1;(0.41727128624916077, 0.45394325256347656, 0.3756920099258423);(33.129981994628906, 18.905845642089844, 586.6071166992188);1;(90.80680847167969, 97.54112243652344, 27.456192016601562);(0.7360690832138062, 0.7173089981079102);1;3.2769622802734375;1;2010010225593;(0.7142857142857143, 0.7142857142857143)
153164655;(0.5751446485519409, 0.4443133771419525, 0.37591734528541565);(-31.696273803710938, 21.29605484008789, 586.7173461914062);1;(91.15418243408203, 90.4807357788086, 24.886423110961914);(0.736984133720398, 0.7420482635498047);1;3.3899383544921875;1;(0.4173288643360138, 0.4539978802204132, 0.37559521198272705);(33.1038818359375, 18.887325286865234, 586.5606689453125);1;(88.04045104980469, 99.18196868896484, 28.05339813232422);(0.7287821769714355, 0.7115596532821655);1;3.3017425537109375;1;2010010236696;(0.711038961038961, 0.711038961038961)
153175758;(0.5752020478248596, 0.44437316060066223, 0.3758358061313629);(-31.717466354370117, 21.27593231201172, 586.6760864257812);1;(89.79542541503906, 91.09732818603516, 25.110841751098633);(0.7334050536155701, 0.7398877143859863);1;3.3921966552734375;1;(0.41742250323295593, 0.45407795906066895, 0.37550121545791626);(33.06322479248047, 18.860931396484375, 586.5167236328125);1;(87.55641174316406, 100.37450408935547, 28.487470626831055);(0.7275071740150452, 0.7073808908462524);1;3.3079833984375;1;2010010247799;(0.711038961038961, 0.711038961038961)
153186861;(0.5752552151679993, 0.4443678557872772, 0.3758426606655121);(-31.739429473876953, 21.27744483947754, 586.67822265625);1;(90.59093475341797, 88.69882202148438, 24.23784828186035);(0.7355004549026489, 0.7482919096946716);1;3.418304443359375;1;(0.4174897074699402, 0.4540542960166931, 0.37550902366638184);(33.035888671875, 18.86812400817871, 586.52197265625);1;(86.29241180419922, 99.63758087158203, 28.219255447387695);(0.7241776585578918, 0.7099630832672119);1;3.310394287109375;1;2010010258902;(0.7077922077922079, 0.7077922077922079)
153197964;(0.5753468871116638, 0.44434332847595215, 0.3757745325565338);(-31.775161743164062, 21.283357620239258, 586.6419677734375);1;(91.45964050292969, 90.17198944091797, 24.774044036865234);(0.737788736820221, 0.7431300282478333);1;3.41632080078125;1;(0.41755568981170654, 0.4540099799633026, 0.3754499554634094);(33.007102966308594, 18.880611419677734, 586.4935913085938);1;(88.54424285888672, 99.41300964355469, 28.137537002563477);(0.7301092147827148, 0.7107499837875366);1;3.2878875732421875;1;2010010270005;(0.7077922077922079, 0.7077922077922079)
153209068;(0.5754140019416809, 0.4442617893218994, 0.37568309903144836);(-31.800371170043945, 21.30647087097168, 586.5939331054688);1;(90.03937530517578, 90.94188690185547, 25.054244995117188);(0.7340475916862488, 0.7404323816299438);1;3.412811279296875;1;(0.4176284372806549, 0.4538891911506653, 0.3753437399864197);(32.973976135253906, 18.915821075439453, 586.4411010742188);1;(87.23468780517578, 99.73410034179688, 28.254396438598633);(0.7266597747802734, 0.7096249461174011);1;3.28509521484375;1;2010010281108;(0.7045454545454546, 0.7045454545454546)
153220171;(0.5754779577255249, 0.44415247440338135, 0.37558886408805847);(-31.82424545288086, 21.338085174560547, 586.5443115234375);1;(89.2784194946289, 94.5556869506836, 26.369579315185547);(0.7320430874824524, 0.7277697324752808);1;3.40032958984375;1;(0.417680948972702, 0.453787237405777, 0.3752514719963074);(32.94957733154297, 18.945510864257812, 586.3952026367188);1;(85.94119262695312, 101.03699493408203, 28.728599548339844);(0.723252534866333, 0.7050597071647644);1;3.284423828125;1;2010010292211;(0.7012987012987013, 0.7012987012987013)
153231274;(0.5755066275596619, 0.4440118074417114, 0.3754951059818268);(-31.833744049072266, 21.37950897216797, 586.4953002929688);1;(86.81076049804688, 95.32189178466797, 26.648447036743164);(0.7255430221557617, 0.7250849604606628);1;3.4054412841796875;1;(0.41772761940956116, 0.45368897914886475, 0.3751727342605591);(32.927982330322266, 18.974300384521484, 586.3560791015625);1;(83.19268035888672, 101.31541442871094, 28.829910278320312);(0.7160126566886902, 0.7040841579437256);1;3.2884979248046875;1;2010010303314;(0.7012987012987013, 0.7012987012987013)
153242377;(0.5755517482757568, 0.44388601183891296, 0.3754449486732483);(-31.851116180419922, 21.41706085205078, 586.4678344726562);1;(86.64900207519531, 95.23085021972656, 26.615318298339844);(0.725117027759552, 0.7254040837287903);1;3.40997314453125;1;(0.41778564453125, 0.45356640219688416, 0.3751131594181061);(32.90217590332031, 19.010833740234375, 586.3264770507812);1;(81.90505981445312, 102.96192932128906, 29.429197311401367);(0.7126209735870361, 0.6983149647712708);1;3.28558349609375;1;2010010314417;(0.698051948051948, 0.698051948051948)
153253480;(0.5755801796913147, 0.44381827116012573, 0.3754698634147644);(-31.863584518432617, 21.438217163085938, 586.4788818359375);1;(83.93974304199219, 99.33641815185547, 28.10960578918457);(0.7179804444313049, 0.7110183835029602);1;3.388671875;1;(0.4178445041179657, 0.45351627469062805, 0.3751373291015625);(32.87862777709961, 19.026466369628906, 586.3394165039062);1;(82.9884033203125, 105.26453399658203, 30.267292022705078);(0.7154746055603027, 0.6902466416358948);1;3.282989501953125;1;2010010325520;(0.698051948051948, 0.698051948051948)
153264583;(0.5756217837333679, 0.44380515813827515, 0.3755866587162018);(-31.8837947845459, 21.444194793701172, 586.5360717773438);1;(81.2422866821289, 100.0776138305664, 28.37938690185547);(0.7108751535415649, 0.7084212303161621);1;3.3943023681640625;1;(0.41788744926452637, 0.45345643162727356, 0.3752320408821106);(32.86351776123047, 19.046262741088867, 586.3871459960938);1;(83.73295593261719, 107.16907501220703, 30.96052360534668);(0.717435896396637, 0.683573305606842);1;3.28570556640625;1;2010010336622;(0.6948051948051948, 0.6948051948051948)
153275686;(0.5756590366363525, 0.4437820613384247, 0.37571313977241516);(-31.90253448486328, 21.45342445373535, 586.5980834960938);1;(78.96073913574219, 100.98841857910156, 28.71091651916504);(0.7048652768135071, 0.7052297592163086);1;3.3848114013671875;1;(0.41796454787254333, 0.45339614152908325, 0.37538403272628784);(32.836055755615234, 19.067031860351562, 586.4640502929688);1;(82.60028076171875, 108.37183380126953, 31.398279190063477);(0.7144523859024048, 0.679358959197998);1;3.2875823974609375;1;2010010347725;(0.6915584415584415, 0.6915584415584415)
153286789;(0.575727105140686, 0.44381067156791687, 0.37582165002822876);(-31.933311462402344, 21.44631576538086, 586.6510620117188);1;(77.60136413574219, 99.0376968383789, 28.000919342041016);(0.7012845873832703, 0.7120650410652161);1;3.392730712890625;1;(0.41803815960884094, 0.45340022444725037, 0.37549304962158203);(32.80901336669922, 19.067333221435547, 586.5202026367188);1;(82.75486755371094, 104.8878173828125, 30.130197525024414);(0.7148595452308655, 0.6915666460990906);1;3.3126220703125;1;2010010358828;(0.6915584415584415, 0.6915584415584415)
153297893;(0.5758377909660339, 0.4438171982765198, 0.37608349323272705);(-31.98572540283203, 21.44858741760254, 586.7793579101562);1;(78.6829833984375, 97.9384765625, 27.600839614868164);(0.7041336894035339, 0.7159166932106018);1;3.387542724609375;1;(0.41811102628707886, 0.45342954993247986, 0.37570276856422424);(32.78517532348633, 19.061498641967773, 586.6268310546875);1;(80.28459167480469, 105.84891510009766, 30.47999382019043);(0.7083525657653809, 0.6881989240646362);1;3.320098876953125;1;2010010369932;(0.6883116883116883, 0.6883116883116883)
153308996;(0.5759455561637878, 0.44390127062797546, 0.3763221502304077);(-32.036155700683594, 21.426584243774414, 586.89697265625);1;(78.07705688476562, 99.10380554199219, 28.02497673034668);(0.7025377154350281, 0.7118335366249084);1;3.3973388671875;1;(0.41823530197143555, 0.4534926414489746, 0.37598156929016113);(32.742332458496094, 19.04625701904297, 586.7694091796875);1;(79.7806167602539, 106.46953582763672, 30.705904006958008);(0.7070249915122986, 0.6860244274139404);1;3.3285675048828125;1;2010010381035;(0.6883116883116883, 0.6883116883116883)
153320099;(0.5760148763656616, 0.44395843148231506, 0.3765869140625);(-32.071651458740234, 21.413509368896484, 587.0281982421875);1;(75.75590515136719, 102.472900390625, 29.25121307373047);(0.6964235305786133, 0.7000283598899841);1;3.3934478759765625;1;(0.41832196712493896, 0.45353513956069946, 0.3762573301792145);(32.714683532714844, 19.037403106689453, 586.909423828125);1;(78.00725555419922, 111.21035766601562, 32.43141174316406);(0.7023537158966064, 0.6694127321243286);1;3.2951812744140625;1;2010010392137;(0.685064935064935, 0.685064935064935)
153331202;(0.5761048793792725, 0.4440460503101349, 0.3766331672668457);(-32.10960006713867, 21.386987686157227, 587.0502319335938);1;(75.94406127929688, 104.65473937988281, 30.04534149169922);(0.6969191431999207, 0.692383348941803);1;3.3812103271484375;1;(0.4183841645717621, 0.45359131693840027, 0.37629735469818115);(32.69052505493164, 19.02058982849121, 586.9313354492188);1;(78.53610229492188, 110.57197570800781, 32.19905471801758);(0.7037468552589417, 0.671649694442749);1;3.285430908203125;1;2010010403240;(0.6818181818181819, 0.6818181818181819)
153342305;(0.5761653184890747, 0.4441198706626892, 0.3766757845878601);(-32.135372161865234, 21.36478614807129, 587.0709838867188);1;(75.33910369873047, 105.2093734741211, 30.247217178344727);(0.6953256130218506, 0.6904398798942566);1;3.37603759765625;1;(0.41842585802078247, 0.45368704199790955, 0.37634730339050293);(32.6751823425293, 18.9918270111084, 586.9581909179688);1;(77.10968017578125, 112.71881103515625, 32.98040771484375);(0.6999894976615906, 0.6641272902488708);1;3.274566650390625;1;2010010414343;(0.6818181818181819, 0.6818181818181819)
153353408;(0.5761969685554504, 0.44420045614242554, 0.3767109513282776);(-32.14912796020508, 21.34047508239746, 587.0887451171875);1;(74.59173583984375, 106.68988800048828, 30.78611183166504);(0.693356990814209, 0.68525230884552);1;3.362518310546875;1;(0.41844281554222107, 0.45372816920280457, 0.37638550996780396);(32.6694450378418, 18.9797420501709, 586.97802734375);1;(75.05000305175781, 110.07674407958984, 32.018802642822266);(0.6945641040802002, 0.6733849048614502);1;3.3018798828125;1;2010010425446;(0.6785714285714286, 0.6785714285714286)
153364511;(0.5762074589729309, 0.4442628026008606, 0.3767370581626892);(-32.153995513916016, 21.32171058654785, 587.1022338867188);1;(73.03385925292969, 107.50547790527344, 31.082975387573242);(0.6892534494400024, 0.6823945045471191);1;3.3675689697265625;1;(0.4184770882129669, 0.45376893877983093, 0.3764086961746216);(32.656185150146484, 18.967464447021484, 586.9907836914062);1;(74.38841247558594, 113.06238555908203, 33.1054801940918);(0.6928213834762573, 0.6629234552383423);1;3.3256683349609375;1;2010010436548;(0.6785714285714286, 0.6785714285714286)
153375614;(0.5762112736701965, 0.44430509209632874, 0.37668702006340027);(-32.15409469604492, 21.307767868041992, 587.07763671875);1;(72.23238372802734, 108.85659790039062, 31.574766159057617);(0.6871421933174133, 0.6776601076126099);1;3.3698577880859375;1;(0.41850343346595764, 0.4537869691848755, 0.3763599991798401);(32.644134521484375, 18.961063385009766, 586.9672241210938);1;(74.3421859741211, 112.20344543457031, 32.79288101196289);(0.692699670791626, 0.6659331321716309);1;3.3386993408203125;1;2010010447651;(0.6753246753246753, 0.6753246753246753)
153386718;(0.5762078762054443, 0.4443114995956421, 0.3765580952167511);(-32.149166107177734, 21.30348014831543, 587.0134887695312);1;(71.8097915649414, 110.2587661743164, 32.085105895996094);(0.6860290169715881, 0.6727471351623535);1;3.3798675537109375;1;(0.4185056686401367, 0.4537963271141052, 0.37622570991516113);(32.63950729370117, 18.956012725830078, 586.900390625);1;(73.18218994140625, 111.93769073486328, 32.69613265991211);(0.6896440386772156, 0.666864275932312);1;3.3403167724609375;1;2010010458755;(0.672077922077922, 0.672077922077922)
153397821;(0.5762025117874146, 0.4442998170852661, 0.3763934373855591);(-32.142494201660156, 21.304113388061523, 586.9313354492188);1;(71.7969741821289, 110.4231185913086, 32.14493179321289);(0.6859952807426453, 0.6721712350845337);1;3.3849029541015625;1;(0.4185088872909546, 0.4537856876850128, 0.37607812881469727);(32.634063720703125, 18.956899642944336, 586.8267211914062);1;(74.31912231445312, 109.83077239990234, 31.929288864135742);(0.6926388740539551, 0.6742468476295471);1;3.3199310302734375;1;2010010469858;(0.672077922077922, 0.672077922077922)
153408924;(0.576206624507904, 0.4442666172981262, 0.376185804605484);(-32.13859558105469, 21.3105525970459, 586.8272705078125);1;(70.37828063964844, 109.82634735107422, 31.92768096923828);(0.6822583079338074, 0.6742623448371887);1;3.3843841552734375;1;(0.41851985454559326, 0.4537718892097473, 0.37584924697875977);(32.623172760009766, 18.957416534423828, 586.712646484375);1;(73.55586242675781, 111.29723358154297, 32.463043212890625);(0.6906284093856812, 0.669108510017395);1;3.312774658203125;1;2010010480961;(0.6688311688311688, 0.6688311688311688)
153420027;(0.5762251615524292, 0.4442557394504547, 0.3759182095527649);(-32.13889694213867, 21.308969497680664, 586.6932373046875);1;(71.70175170898438, 106.79302215576172, 30.823619842529297);(0.6857444643974304, 0.6848909258842468);1;3.41162109375;1;(0.4185597896575928, 0.4537394642829895, 0.3755793571472168);(32.5992546081543, 18.96291732788086, 586.5785522460938);1;(76.08039855957031, 110.96388244628906, 32.34170913696289);(0.6972782611846924, 0.6702765226364136);1;3.311614990234375;1;2010010492063;(0.6688311688311688, 0.6688311688311688)
153431130;(0.5762413144111633, 0.4442301392555237, 0.37573450803756714);(-32.140525817871094, 21.313440322875977, 586.6009521484375);1;(69.31896209716797, 105.94242858886719, 30.51401710510254);(0.6794679164886475, 0.6878713965415955);1;3.41314697265625;1;(0.4185877740383148, 0.4537229835987091, 0.37541893124580383);(32.583309173583984, 18.965314865112305, 586.4989624023438);1;(75.29936218261719, 111.6037368774414, 32.57460021972656);(0.695220947265625, 0.6680344343185425);1;3.3092498779296875;1;2010010503166;(0.6655844155844156, 0.6655844155844156)
153442233;(0.5762879848480225, 0.44422364234924316, 0.37560755014419556);(-32.156185150146484, 21.31293487548828, 586.5364379882812);1;(69.75240325927734, 106.21300506591797, 30.61252784729004);(0.6806096434593201, 0.6869231462478638);1;3.4183197021484375;1;(0.4186442196369171, 0.45371705293655396, 0.3752804100513458);(32.55636215209961, 18.964740753173828, 586.4310913085938);1;(75.20935821533203, 111.871826171875, 32.672149658203125);(0.6949837803840637, 0.6670951843261719);1;3.321197509765625;1;2010010514269;(0.6623376623376623, 0.6623376623376623)
153453336;(0.576339840888977, 0.44420212507247925, 0.3755645751953125);(-32.17627716064453, 21.31853675842285, 586.5136108398438);1;(66.48955535888672, 108.04379272460938, 31.278879165649414);(0.6720150113105774, 0.6805081963539124);1;3.3697357177734375;1;(0.41868406534194946, 0.45374375581741333, 0.375236451625824);(32.53894805908203, 18.955703735351562, 586.4103393554688);1;(72.5010986328125, 116.62648010253906, 34.40270233154297);(0.6878500580787659, 0.6504351496696472);1;3.305023193359375;1;2010010525372;(0.6623376623376623, 0.6623376623376623)
