device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
146869183;(0.5812073349952698, 0.4464885890483856, 0.36940905451774597);(-33.984283447265625, 20.485950469970703, 583.3564453125);1;(-49.09922790527344, 62.89107894897461, 14.844626426696777);(0.36754274368286133, 0.8387205600738525);1;3.1681976318359375;1;(0.4234415292739868, 0.45557448267936707, 0.3691326975822449);(30.440523147583008, 18.283443450927734, 583.48681640625);1;(-47.00011444091797, 64.98754119873047, 15.607701301574707);(0.37307196855545044, 0.8313746452331543);1;3.1848907470703125;1;2010003941354;(0.3569728238422788, 0.8194420555912263)
146880286;(0.5811323523521423, 0.44641903042793274, 0.36926305294036865);(-33.94969177246094, 20.50499725341797, 583.2846069335938);1;(-51.96194839477539, 62.61799621582031, 14.745194435119629);(0.3600020706653595, 0.8396773934364319);1;3.1715850830078125;1;(0.423402339220047, 0.4555474817752838, 0.36899060010910034);(30.452688217163086, 18.289596557617188, 583.4148559570312);1;(-48.332088470458984, 64.85953521728516, 15.561120986938477);(0.369563490152359, 0.8318232297897339);1;3.18988037109375;1;2010003952457;(0.3569728238422788, 0.8194420555912263)
146891389;(0.5810903906822205, 0.44640621542930603, 0.36902710795402527);(-33.9257926940918, 20.504974365234375, 583.1677856445312);1;(-52.54694366455078, 64.01052856445312, 15.252032279968262);(0.35846108198165894, 0.8347980380058289);1;3.1792144775390625;1;(0.4233657121658325, 0.4555007219314575, 0.3687172830104828);(30.46031379699707, 18.299724578857422, 583.2772216796875);1;(-48.117286682128906, 62.2483024597168, 14.610726356506348);(0.370129257440567, 0.8409726023674011);1;3.2115936279296875;1;2010003963560;(0.3509772479522256, 0.8166894683631073)
146902493;(0.5810513496398926, 0.44635260105133057, 0.36879783868789673);(-33.903385162353516, 20.51750373840332, 583.0537719726562);1;(-54.03446578979492, 63.01060104370117, 14.888113021850586);(0.3545428216457367, 0.8383016586303711);1;3.1956024169921875;1;(0.423331081867218, 0.4555029273033142, 0.3685070872306824);(30.468923568725586, 18.29585838317871, 583.1715698242188);1;(-52.998130798339844, 61.593528747558594, 14.372380256652832);(0.3572726547718048, 0.8432669639587402);1;3.2515106201171875;1;2010003974664;(0.3509772479522256, 0.8166894683631073)
146913596;(0.5810259580612183, 0.4462849199771881, 0.368467777967453);(-33.883636474609375, 20.532508850097656, 582.8889770507812);1;(-54.026222229003906, 62.41624069213867, 14.671802520751953);(0.3545645773410797, 0.840384304523468);1;3.1880035400390625;1;(0.42329010367393494, 0.45545458793640137, 0.368205189704895);(30.477561950683594, 18.30602264404297, 583.0195922851562);1;(-54.12732696533203, 61.97770690917969, 14.512191772460938);(0.35429826378822327, 0.8419208526611328);1;3.2432708740234375;1;2010003985766;(0.34503461913638556, 0.8138243628748331)
146924699;(0.5809834003448486, 0.4462331533432007, 0.3682457208633423);(-33.8599853515625, 20.544612884521484, 582.7786254882812);1;(-54.46927261352539, 62.624053955078125, 14.747443199157715);(0.35339751839637756, 0.8396561145782471);1;3.1859893798828125;1;(0.42327630519866943, 0.4554428160190582, 0.36794567108154297);(30.476346969604492, 18.305593490600586, 582.8896484375);1;(-53.5272331237793, 62.72333526611328, 14.78357982635498);(0.35587894916534424, 0.8393082618713379);1;3.230804443359375;1;2010003996869;(0.3391470487824805, 0.8108477570847412)
146935802;(0.5809326171875, 0.4462129473686218, 0.36808082461357117);(-33.83460998535156, 20.548105239868164, 582.6973266601562);1;(-56.93627166748047, 64.22232055664062, 15.329156875610352);(0.3468991816043854, 0.8340559005737305);1;3.1935272216796875;1;(0.42323172092437744, 0.45542004704475403, 0.36778563261032104);(30.490222930908203, 18.31017303466797, 582.8086547851562);1;(-50.77339172363281, 65.5345687866211, 15.80681037902832);(0.3631328344345093, 0.8294578194618225);1;3.1829986572265625;1;2010004007971;(0.3391470487824805, 0.8108477570847412)
146946905;(0.5808733701705933, 0.44617629051208496, 0.3680073320865631);(-33.8084716796875, 20.55828094482422, 582.6616821289062);1;(-59.30015563964844, 65.22948455810547, 15.695734977722168);(0.34067246317863464, 0.8305269479751587);1;3.1956329345703125;1;(0.4231947064399719, 0.4554159343242645, 0.3677191138267517);(30.503515243530273, 18.310503005981445, 582.7745971679688);1;(-51.80900573730469, 65.81432342529297, 15.908613204956055);(0.3604048788547516, 0.8284775614738464);1;3.1883392333984375;1;2010004019074;(0.3333166287162226, 0.8077607085666954)
146958008;(0.5808481574058533, 0.44614893198013306, 0.36812108755111694);(-33.801570892333984, 20.56875228881836, 582.71875);1;(-58.877525329589844, 65.9867935180664, 15.9713716506958);(0.3417857587337494, 0.8278732895851135);1;3.2030029296875;1;(0.4231169521808624, 0.4554663896560669, 0.3678436279296875);(30.53855323791504, 18.297273635864258, 582.8355712890625);1;(-56.07176971435547, 69.58638763427734, 17.28151512145996);(0.34917640686035156, 0.8152605295181274);1;3.183807373046875;1;2010004030177;(0.32754543045809925, 0.8045643141343347)
146969111;(0.5808212161064148, 0.44616973400115967, 0.36819517612457275);(-33.79273223876953, 20.563825607299805, 582.7565307617188);1;(-58.120243072509766, 66.0158920288086, 15.981964111328125);(0.3437805771827698, 0.8277714252471924);1;3.198333740234375;1;(0.4230901896953583, 0.45550355315208435, 0.36791637539863586);(30.551450729370117, 18.287134170532227, 582.8716430664062);1;(-56.96493911743164, 68.87783813476562, 17.02361488342285);(0.34682372212409973, 0.8177433609962463);1;3.19683837890625;1;2010004041279;(0.32754543045809925, 0.8045643141343347)
146980214;(0.5807886719703674, 0.4462045729160309, 0.36833900213241577);(-33.78358459472656, 20.555849075317383, 582.8294067382812);1;(-58.774574279785156, 65.82190704345703, 15.91136360168457);(0.34205690026283264, 0.8284510970115662);1;3.1981048583984375;1;(0.42303693294525146, 0.4555988013744354, 0.36804577708244324);(30.57680320739746, 18.260210037231445, 582.9359741210938);1;(-59.03470993041992, 70.27313995361328, 17.531463623046875);(0.34137171506881714, 0.8128542304039001);1;3.190216064453125;1;2010004052382;(0.3218355044873714, 0.8012597094513811)
146991318;(0.5807439684867859, 0.4462638795375824, 0.3683030903339386);(-33.76423645019531, 20.53729820251465, 582.8131713867188);1;(-61.688873291015625, 64.49263000488281, 15.42754077911377);(0.3343803584575653, 0.8331087827682495);1;3.187713623046875;1;(0.4229998290538788, 0.45563966035842896, 0.3680053651332855);(30.590957641601562, 18.247211456298828, 582.9154052734375);1;(-62.09378433227539, 68.72891235351562, 16.96941375732422);(0.3333137631416321, 0.8182649612426758);1;3.1783905029296875;1;2010004063486;(0.3218355044873714, 0.8012597094513811)
147002421;(0.5807315111160278, 0.4463140666484833, 0.3682720959186554);(-33.758174896240234, 20.521480560302734, 582.798583984375);1;(-62.40435028076172, 66.25408172607422, 16.068653106689453);(0.3324957489967346, 0.8269367218017578);1;3.1847076416015625;1;(0.42297735810279846, 0.45569825172424316, 0.3679741322994232);(30.599458694458008, 18.22889518737793, 582.89990234375);1;(-67.34247589111328, 68.14019775390625, 16.75514030456543);(0.31948816776275635, 0.8203278183937073);1;3.201568603515625;1;2010004074589;(0.316188879513548, 0.7978480686281431)
147013524;(0.5807024240493774, 0.4463479518890381, 0.3681207299232483);(-33.74190139770508, 20.508590698242188, 582.72412109375);1;(-63.837642669677734, 66.99274444580078, 16.337480545043945);(0.32872024178504944, 0.824348509311676);1;3.183624267578125;1;(0.42295894026756287, 0.4557396173477173, 0.36783289909362793);(30.6033878326416, 18.2141056060791, 582.8294067382812);1;(-68.60787963867188, 68.35240936279297, 16.8323917388916);(0.31615501642227173, 0.819584310054779);1;3.20703125;1;2010004085692;(0.310607561755595, 0.7943306038043602)
147024627;(0.5806946754455566, 0.4463551640510559, 0.3679420053958893);(-33.73357391357422, 20.5032958984375, 582.6351928710938);1;(-64.81897735595703, 68.95374298095703, 17.051231384277344);(0.32613542675971985, 0.8174774646759033);1;3.1853179931640625;1;(0.4229492247104645, 0.4557507038116455, 0.36763694882392883);(30.602216720581055, 18.20769500732422, 582.7315063476562);1;(-69.8106689453125, 68.787353515625, 16.990694046020508);(0.3129867613315582, 0.8180603384971619);1;3.2122650146484375;1;2010004096794;(0.310607561755595, 0.7943306038043602)
147035730;(0.5807068943977356, 0.4463013708591461, 0.3677266836166382);(-33.732421875, 20.515880584716797, 582.5269165039062);1;(-65.01286315917969, 65.76151275634766, 15.889351844787598);(0.3256246745586395, 0.8286628127098083);1;3.198883056640625;1;(0.4229463040828705, 0.45572787523269653, 0.3674207627773285);(30.59767723083496, 18.21129608154297, 582.6233520507812);1;(-70.70671844482422, 68.97337341308594, 17.05838394165039);(0.3106265068054199, 0.817408561706543);1;3.2178192138671875;1;2010004107897;(0.3050935342291358, 0.7907085647185355)
147046833;(0.5807058811187744, 0.4462435245513916, 0.3673442304134369);(-33.72110366821289, 20.526824951171875, 582.3355102539062);1;(-65.8565444946289, 67.00570678710938, 16.34221649169922);(0.3234023153781891, 0.8243030905723572);1;3.1889801025390625;1;(0.42294561862945557, 0.4557030200958252, 0.3670627474784851);(30.58849334716797, 18.213302612304688, 582.4443969726562);1;(-71.39026641845703, 69.7516860961914, 17.341672897338867);(0.30882593989372253, 0.8146812915802002);1;3.20562744140625;1;2010004118999;(0.3050935342291358, 0.7907085647185355)
147057936;(0.5807024240493774, 0.44623714685440063, 0.36699071526527405);(-33.70948791503906, 20.522581100463867, 582.1591796875);1;(-65.61128997802734, 68.54200744628906, 16.901376724243164);(0.32404839992523193, 0.8189200758934021);1;3.181549072265625;1;(0.4229523837566376, 0.45569851994514465, 0.3666664958000183);(30.575336456298828, 18.208473205566406, 582.2467651367188);1;(-69.13935089111328, 70.273681640625, 17.531675338745117);(0.31475508213043213, 0.8128523230552673);1;3.2188262939453125;1;2010004130102;(0.2996487560418949, 0.7869832382639095)
147069039;(0.580693781375885, 0.4462246298789978, 0.3666231632232666);(-33.69539260864258, 20.519968032836914, 581.9758911132812);1;(-66.52832794189453, 70.83959197998047, 17.737646102905273);(0.3216327726840973, 0.8108693957328796);1;3.1544189453125;1;(0.42294052243232727, 0.45570096373558044, 0.36629992723464966);(30.570566177368164, 18.202043533325195, 582.0635986328125);1;(-66.90438079833984, 70.75957489013672, 17.70852279663086);(0.32064223289489746, 0.8111498355865479);1;3.1879119873046875;1;2010004141205;(0.2996487560418949, 0.7869832382639095)
147080143;(0.5807022452354431, 0.44624167680740356, 0.36607301235198975);(-33.68290710449219, 20.50505828857422, 581.7014770507812);1;(-67.09856414794922, 70.72106170654297, 17.694488525390625);(0.32013070583343506, 0.8112847805023193);1;3.1584014892578125;1;(0.42294037342071533, 0.4557388424873352, 0.36579981446266174);(30.557626724243164, 18.18268394470215, 581.8143310546875);1;(-68.2103500366211, 71.52198028564453, 17.986003875732422);(0.3172021508216858, 0.8084784150123596);1;3.1921844482421875;1;2010004152308;(0.2942751616976361, 0.7831559480312329)
147091246;(0.5807095766067505, 0.44626256823539734, 0.36578673124313354);(-33.67755126953125, 20.493614196777344, 581.5586547851562);1;(-70.04606628417969, 70.57145690917969, 17.640039443969727);(0.3123667538166046, 0.8118090629577637);1;3.1633453369140625;1;(0.4229324758052826, 0.45578551292419434, 0.3654821813106537);(30.552661895751953, 18.16352081298828, 581.6560668945312);1;(-70.9236831665039, 71.79070281982422, 18.083812713623047);(0.3100550174713135, 0.8075369000434875);1;3.1820068359375;1;2010004163411;(0.2942751616976361, 0.7831559480312329)
147102349;(0.5806962847709656, 0.44633620977401733, 0.36554381251335144);(-33.665000915527344, 20.46695899963379, 581.4385986328125);1;(-73.62498474121094, 68.95075988769531, 17.050140380859375);(0.3029395043849945, 0.8174879550933838);1;3.19598388671875;1;(0.42295438051223755, 0.45586273074150085, 0.3652338981628418);(30.537517547607422, 18.13606071472168, 581.5333862304688);1;(-71.41468048095703, 72.83297729492188, 18.463180541992188);(0.3087616562843323, 0.8038848042488098);1;3.188262939453125;1;2010004174514;(0.2889746604088431, 0.7792280538385012)
147113452;(0.5807152986526489, 0.44641485810279846, 0.3652995526790619);(-33.66547393798828, 20.438615798950195, 581.317138671875);1;(-75.4848403930664, 70.08243560791016, 17.462060928344727);(0.2980404198169708, 0.8135223984718323);1;3.194000244140625;1;(0.4229791760444641, 0.4559091329574585, 0.3650118410587311);(30.521778106689453, 18.118383407592773, 581.4234619140625);1;(-73.02830505371094, 71.75332641601562, 18.07024574279785);(0.3045111894607544, 0.8076677322387695);1;3.1884765625;1;2010004185617;(0.2837491354183848, 0.775200951247818)
147124555;(0.5807666778564453, 0.4464203417301178, 0.36517345905303955);(-33.682640075683594, 20.43451499938965, 581.2531127929688);1;(-72.00037384033203, 70.05836486816406, 17.45329475402832);(0.3072188198566437, 0.8136067986488342);1;3.2106475830078125;1;(0.4230504333972931, 0.4559333026409149, 0.3648730516433716);(30.489334106445312, 18.108642578125, 581.35595703125);1;(-73.98995971679688, 73.47599792480469, 18.697214126586914);(0.30197808146476746, 0.8016316890716553);1;3.179779052734375;1;2010004196719;(0.2837491354183848, 0.775200951247818)
147135658;(0.5807996988296509, 0.4463910460472107, 0.36518800258636475);(-33.69654846191406, 20.44354248046875, 581.25927734375);1;(-71.78197479248047, 73.90914916992188, 18.854869842529297);(0.30779409408569336, 0.8001137971878052);1;3.179595947265625;1;(0.423100084066391, 0.45588621497154236, 0.3648883104324341);(30.469459533691406, 18.123090744018555, 581.3642578125);1;(-74.69349670410156, 74.63216400146484, 19.118017196655273);(0.3001249432563782, 0.7975805997848511);1;3.1537628173828125;1;2010004207822;(0.27860044333040834, 0.7710760710695583)
147146761;(0.5808477997779846, 0.4462975561618805, 0.3652232587337494);(-33.71726608276367, 20.472436904907227, 581.2747802734375);1;(-74.92988586425781, 74.09646606445312, 18.923044204711914);(0.2995021641254425, 0.7994574904441833);1;3.18359375;1;(0.4231857359409332, 0.4558258056640625, 0.36491918563842773);(30.43535041809082, 18.1417236328125, 581.380859375);1;(-76.3073501586914, 76.6614990234375, 19.856618881225586);(0.29587385058403015, 0.7904699444770813);1;3.150604248046875;1;2010004218925;(0.27860044333040834, 0.7710760710695583)
147157864;(0.5808897614479065, 0.4461633563041687, 0.36524927616119385);(-33.73533248901367, 20.513607025146484, 581.2852783203125);1;(-80.81953430175781, 73.94295501708984, 18.867170333862305);(0.2839883267879486, 0.799995481967926);1;3.154876708984375;1;(0.4232625961303711, 0.4556937515735626, 0.36494532227516174);(30.404428482055664, 18.18214988708496, 581.3943481445312);1;(-76.70746612548828, 77.0952377319336, 20.01450538635254);(0.2948198914527893, 0.7889500856399536);1;3.15728759765625;1;2010004230027;(0.27353041345069645, 0.7668548788540084)
147168968;(0.5809627771377563, 0.4460306763648987, 0.3652929663658142);(-33.7664909362793, 20.55447769165039, 581.3038940429688);1;(-81.6684341430664, 72.19774627685547, 18.231983184814453);(0.28175222873687744, 0.8061105608940125);1;3.1672210693359375;1;(0.42333438992500305, 0.4555973708629608, 0.364985853433609);(30.37607765197754, 18.21194076538086, 581.4151611328125);1;(-78.57354736328125, 78.29561614990234, 20.45140266418457);(0.28990450501441956, 0.7847440838813782);1;3.1822357177734375;1;2010004241131;(0.27353041345069645, 0.7668548788540084)
147180071;(0.581061065196991, 0.4458332061767578, 0.36534205079078674);(-33.80820846557617, 20.615081787109375, 581.323974609375);1;(-80.8974609375, 73.27765655517578, 18.625032424926758);(0.28378307819366455, 0.8023267388343811);1;3.1699981689453125;1;(0.423418253660202, 0.4553964138031006, 0.36503246426582336);(30.342626571655273, 18.27365493774414, 581.4383544921875);1;(-79.37458038330078, 78.43831634521484, 20.503332138061523);(0.2877945005893707, 0.7842441201210022);1;3.1885833740234375;1;2010004252234;(0.2685408471367237, 0.7625388743706625)
147191174;(0.5811161398887634, 0.4456937909126282, 0.3652583062648773);(-33.828407287597656, 20.655847549438477, 581.2793579101562);1;(-79.73261260986328, 73.6884536743164, 18.774553298950195);(0.2868514358997345, 0.8008871674537659);1;3.186004638671875;1;(0.4234688878059387, 0.45525065064430237, 0.3649410307407379);(30.31924819946289, 18.316484451293945, 581.3923950195312);1;(-81.74232482910156, 79.82298278808594, 21.00731658935547);(0.281557559967041, 0.7793923020362854);1;3.1747283935546875;1;2010004263336;(0.2685408471367237, 0.7625388743706625)
147202277;(0.581137478351593, 0.4455866515636444, 0.3650662899017334);(-33.83171463012695, 20.684980392456055, 581.181884765625);1;(-80.859375, 70.07247924804688, 17.458438873291016);(0.2838834524154663, 0.8135574460029602);1;3.2142333984375;1;(0.4234946370124817, 0.45509496331214905, 0.3647559881210327);(30.303485870361328, 18.360939025878906, 581.2991333007812);1;(-82.9636459350586, 79.11173248291016, 20.748456954956055);(0.27834048867225647, 0.7818843722343445);1;3.1661834716796875;1;2010004274439;(0.26363351715764327, 0.7581295910753625)
147213380;(0.5812410712242126, 0.4454675614833832, 0.3648819625377655);(-33.86860275268555, 20.7175235748291, 581.086181640625);1;(-85.2088851928711, 71.25055694580078, 17.887210845947266);(0.2724263370037079, 0.8094294667243958);1;3.2130279541015625;1;(0.4236207604408264, 0.4549306631088257, 0.3645760416984558);(30.247140884399414, 18.407779693603516, 581.21044921875);1;(-86.04476165771484, 79.98198699951172, 21.06519317626953);(0.27022457122802734, 0.7788350582122803);1;3.164581298828125;1;2010004285542;(0.2588101670644297, 0.7536285955654679)
147224483;(0.5813552737236023, 0.44537240266799927, 0.36527490615844727);(-33.92654800415039, 20.75300407409668, 581.2785034179688);1;(-90.7843017578125, 73.25682830810547, 18.6174373626709);(0.2577401399612427, 0.8023995757102966);1;3.201263427734375;1;(0.42379364371299744, 0.45479750633239746, 0.36500635743141174);(30.187776565551758, 18.45464324951172, 581.4276123046875);1;(-90.72822570800781, 81.29484558105469, 21.543027877807617);(0.2578878402709961, 0.7742348909378052);1;3.1661224365234375;1;2010004296645;(0.2588101670644297, 0.7536285955654679)
147235586;(0.5814692378044128, 0.4453052878379822, 0.3658350706100464);(-33.98922348022461, 20.782930374145508, 581.5545043945312);1;(-93.90550994873047, 82.91524505615234, 22.132816314697266);(0.24951857328414917, 0.7685571908950806);1;3.15093994140625;1;(0.42394474148750305, 0.45471256971359253, 0.36553430557250977);(30.139894485473633, 18.488454818725586, 581.6934814453125);1;(-96.52452850341797, 82.76009368896484, 22.076339721679688);(0.24261978268623352, 0.7691006660461426);1;3.198333740234375;1;2010004307747;(0.2540725105704044, 0.7490374870232515)
147246689;(0.5815777778625488, 0.44524243474006653, 0.36698633432388306);(-34.0670051574707, 20.8221492767334, 582.1255493164062);1;(-96.88548278808594, 85.93120574951172, 23.230560302734375);(0.24166904389858246, 0.7579894065856934);1;3.152801513671875;1;(0.424086332321167, 0.4546477198600769, 0.3666917681694031);(30.112096786499023, 18.526187896728516, 582.2734985351562);1;(-100.37968444824219, 87.06964874267578, 23.644899368286133);(0.23246493935585022, 0.7540003061294556);1;3.1968994140625;1;2010004318850;(0.2540725105704044, 0.7490374870232515)
147257793;(0.5816214084625244, 0.44527629017829895, 0.36726781725883484);(-34.092872619628906, 20.816638946533203, 582.2653198242188);1;(-100.54672241210938, 87.89105224609375, 23.943883895874023);(0.23202501237392426, 0.7511222958564758);1;3.1491241455078125;1;(0.42414167523384094, 0.45461368560791016, 0.3669798672199249);(30.096948623657227, 18.540990829467773, 582.4181518554688);1;(-103.6839370727539, 88.09269714355469, 24.017269134521484);(0.2237611711025238, 0.750415563583374);1;3.2030029296875;1;2010004329954;(0.24942223094236066, 0.744357896647717)
147268896;(0.5817098617553711, 0.44529715180397034, 0.36735814809799194);(-34.13142013549805, 20.811487197875977, 582.3084716796875);1;(-101.74628448486328, 84.6617660522461, 22.768503189086914);(0.22886528074741364, 0.7624375820159912);1;3.1729278564453125;1;(0.4241965115070343, 0.45463117957115173, 0.367062509059906);(30.07685661315918, 18.536787033081055, 582.460693359375);1;(-105.53134155273438, 85.9862289428711, 23.250568389892578);(0.21889494359493256, 0.7577965259552002);1;3.213134765625;1;2010004341056;(0.24942223094236066, 0.744357896647717)
147279999;(0.5818237066268921, 0.44531527161598206, 0.36702367663383484);(-34.167816162109375, 20.799480438232422, 582.13916015625);1;(-102.71651458740234, 85.0750732421875, 22.918943405151367);(0.22630959749221802, 0.7609893083572388);1;3.1733551025390625;1;(0.4243069291114807, 0.45462602376937866, 0.36671802401542664);(30.02312660217285, 18.532573699951172, 582.2910766601562);1;(-107.35596466064453, 86.59015655517578, 23.470361709594727);(0.21408872306346893, 0.7556803822517395);1;3.2145233154296875;1;2010004352159;(0.24486098040250748, 0.7395914870750426)
147291102;(0.5819398164749146, 0.44532066583633423, 0.3668239712715149);(-34.2090950012207, 20.793764114379883, 582.036865234375);1;(-100.29297637939453, 85.70304107666016, 23.14750862121582);(0.2326934039592743, 0.7587888836860657);1;3.1788330078125;1;(0.4243997633457184, 0.45463261008262634, 0.3665080666542053);(29.980052947998047, 18.52695083618164, 582.1882934570312);1;(-107.09964752197266, 88.65850067138672, 24.22317123413086);(0.21476390957832336, 0.7484331130981445);1;3.2104034423828125;1;2010004363262;(0.2403903795414427, 0.7347399517878536)
147302205;(0.5819839835166931, 0.4453231394290924, 0.3665850758552551);(-34.22003173828125, 20.78854751586914, 581.9166870117188);1;(-101.4340591430664, 85.75371551513672, 23.16596221923828);(0.2296876460313797, 0.7586113214492798);1;3.1793975830078125;1;(0.42447230219841003, 0.45460158586502075, 0.3662814795970917);(29.94468879699707, 18.532590866088867, 582.076416015625);1;(-108.73054504394531, 87.86663055419922, 23.93494415283203);(0.21046790480613708, 0.751207709312439);1;3.21868896484375;1;2010004374364;(0.2403903795414427, 0.7347399517878536)
147313308;(0.5820636749267578, 0.4452933967113495, 0.3663138449192047);(-34.24448776245117, 20.79242706298828, 581.7791748046875);1;(-103.7368392944336, 86.2403335571289, 23.343067169189453);(0.2236218899488449, 0.756906270980835);1;3.17828369140625;1;(0.42456525564193726, 0.45452797412872314, 0.3660145401954651);(29.899856567382812, 18.550533294677734, 581.9444580078125);1;(-109.70771026611328, 87.43514251708984, 23.777910232543945);(0.20789402723312378, 0.7527197003364563);1;3.2234649658203125;1;2010004385467;(0.23601201674236505, 0.7298050145135363)
147324411;(0.5821043252944946, 0.445278137922287, 0.3661395311355591);(-34.25589370727539, 20.793787002563477, 581.6911010742188);1;(-105.68013763427734, 87.82682800292969, 23.92047691345215);(0.2185029834508896, 0.7513471841812134);1;3.1747283935546875;1;(0.424627423286438, 0.45449596643447876, 0.36583128571510315);(29.869827270507812, 18.55719757080078, 581.85400390625);1;(-107.85465240478516, 89.79803466796875, 24.63793182373047);(0.21277520060539246, 0.7444403171539307);1;3.2498779296875;1;2010004396570;(0.23601201674236505, 0.7298050145135363)
147335514;(0.5821815133094788, 0.44521480798721313, 0.3660544455051422);(-34.28485107421875, 20.811241149902344, 581.6461181640625);1;(-104.69296264648438, 91.90548706054688, 25.404985427856445);(0.22110334038734436, 0.7370558381080627);1;3.154754638671875;1;(0.4246552586555481, 0.4544552266597748, 0.36575207114219666);(29.85635757446289, 18.568275451660156, 581.8146362304688);1;(-103.14435577392578, 98.54571533203125, 27.821821212768555);(0.22518257796764374, 0.7137890458106995);1;3.1934814453125;1;2010004407673;(0.23172744761672887, 0.724788428611806)
147346618;(0.5822697877883911, 0.4451840817928314, 0.3659559190273285);(-34.31782913208008, 20.818443298339844, 581.594482421875);1;(-103.4693374633789, 93.4762954711914, 25.976707458496094);(0.224326491355896, 0.7315517663955688);1;3.1584014892578125;1;(0.4247053563594818, 0.45438218116760254, 0.3656527101993561);(29.83323860168457, 18.588815689086914, 581.7654418945312);1;(-103.90618133544922, 99.15170288085938, 28.042394638061523);(0.22317583858966827, 0.7116656303405762);1;3.19287109375;1;2010004418776;(0.22753819445154305, 0.7196919764517467)
147357721;(0.5823221802711487, 0.44511285424232483, 0.3658912479877472);(-34.337318420410156, 20.838781356811523, 581.5601806640625);1;(-102.39280700683594, 92.18657684326172, 25.50731658935547);(0.2271621823310852, 0.7360709309577942);1;3.18145751953125;1;(0.4247398376464844, 0.45428115129470825, 0.3655867874622345);(29.817235946655273, 18.618467330932617, 581.7322387695312);1;(-108.29923248291016, 96.84406280517578, 27.202484130859375);(0.2116040736436844, 0.7197514772415161);1;3.1747283935546875;1;2010004429879;(0.22753819445154305, 0.7196919764517467)
147368824;(0.5823456048965454, 0.44507351517677307, 0.3658181130886078);(-34.34477233886719, 20.8493595123291, 581.5227661132812);1;(-103.67115020751953, 90.20945739746094, 24.787717819213867);(0.22379492223262787, 0.7429987192153931);1;3.193389892578125;1;(0.42478227615356445, 0.4542091190814972, 0.3655206263065338);(29.798095703125, 18.639238357543945, 581.699462890625);1;(-109.66004180908203, 94.95915222167969, 26.51641845703125);(0.20801955461502075, 0.7263560891151428);1;3.1791534423828125;1;2010004440982;(0.22753819445154305, 0.7196919764517467)
147379927;(0.582385778427124, 0.4450352191925049, 0.3657418191432953);(-34.3588981628418, 20.85948944091797, 581.4833374023438);1;(-106.66307830810547, 91.00102996826172, 25.075820922851562);(0.21591387689113617, 0.7402251362800598);1;3.1960601806640625;1;(0.4248313009738922, 0.45414456725120544, 0.3654416501522064);(29.775983810424805, 18.657508850097656, 581.6604614257812);1;(-111.48929595947266, 95.22954559326172, 26.614830017089844);(0.20320110023021698, 0.7254086136817932);1;3.186065673828125;1;2010004452085;(0.22344574566850955, 0.7145174687785433)
147391030;(0.5824295282363892, 0.4450058043003082, 0.36568787693977356);(-34.3751106262207, 20.867294311523438, 581.4550170898438);1;(-109.13601684570312, 91.51712799072266, 25.2636775970459);(0.20939989387989044, 0.7384165525436401);1;3.1794281005859375;1;(0.4248732924461365, 0.45410364866256714, 0.3653857409954071);(29.757383346557617, 18.668970108032227, 581.6329956054688);1;(-111.57256317138672, 96.43254852294922, 27.052703857421875);(0.2029818743467331, 0.7211934328079224);1;3.1861572265625;1;2010004463187;(0.21945155529519433, 0.7092667440701331)
147402133;(0.5824763178825378, 0.4450303018093109, 0.365634024143219);(-34.392433166503906, 20.858642578125, 581.4273071289062);1;(-109.10517883300781, 92.39801788330078, 25.584259033203125);(0.2094811052083969, 0.7353300452232361);1;3.1892242431640625;1;(0.4249120056629181, 0.4540995657444, 0.3653399646282196);(29.740495681762695, 18.66936492919922, 581.6109008789062);1;(-113.51156616210938, 95.91162872314453, 26.863115310668945);(0.19787432253360748, 0.7230187058448792);1;3.19354248046875;1;2010004474290;(0.21945155529519433, 0.7092667440701331)
147413236;(0.5825806856155396, 0.44500306248664856, 0.36545777320861816);(-34.42963790893555, 20.863332748413086, 581.3366088867188);1;(-108.6258544921875, 93.17708587646484, 25.867801666259766);(0.2107437700033188, 0.7326003909111023);1;3.191558837890625;1;(0.4250071048736572, 0.45404893159866333, 0.3651553988456726);(29.697059631347656, 18.681560516357422, 581.5203247070312);1;(-113.9234390258789, 96.03311920166016, 26.907304763793945);(0.19678941369056702, 0.7225930094718933);1;3.193756103515625;1;2010004485393;(0.21555704244841817, 0.703941667884003)
147424339;(0.5826524496078491, 0.44496357440948486, 0.3654376268386841);(-34.458221435546875, 20.874675750732422, 581.3244018554688);1;(-107.44343566894531, 93.4236068725586, 25.95752716064453);(0.21385833621025085, 0.7317366003990173);1;3.18988037109375;1;(0.4250687062740326, 0.45404160022735596, 0.36513450741767883);(29.6715087890625, 18.683279037475586, 581.5111083984375);1;(-113.80297088623047, 97.52823638916016, 27.451473236083984);(0.1971067190170288, 0.7173542380332947);1;3.192962646484375;1;2010004496495;(0.21555704244841817, 0.703941667884003)
