device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
140207308;(0.5838645100593567, 0.44043615460395813, 0.37994885444641113);(-35.39447784423828, 22.525691986083984, 588.4807739257812);1;(-32.07499694824219, 255.00387573242188, 84.76799011230469);(0.41238629817962646, 0.16556940972805023);1;3.036285400390625;1;(0.4258555769920349, 0.44790664315223694, 0.37971070408821106);(29.69929313659668, 20.807573318481445, 588.7395629882812);1;(-26.13115882873535, 260.3092346191406, 86.6989517211914);(0.4280429184436798, 0.14697985351085663);1;3.0107269287109375;1;2009997279625;(0.43441653989501394, 0.15619946224495562)
140218411;(0.5839023590087891, 0.44046980142593384, 0.3796740770339966);(-35.40171432495117, 22.509897232055664, 588.34326171875);1;(-34.16055679321289, 254.58770751953125, 84.61647033691406);(0.40689268708229065, 0.16702771186828613);1;3.0382232666015625;1;(0.4258832633495331, 0.44793274998664856, 0.37943175435066223);(29.680980682373047, 20.794527053833008, 588.6012573242188);1;(-29.034292221069336, 260.0938720703125, 86.62055969238281);(0.42039573192596436, 0.14773444831371307);1;3.0092620849609375;1;2009997290727;(0.43441653989501394, 0.15619946224495562)
140229514;(0.5839331150054932, 0.4404837191104889, 0.37958118319511414);(-35.41149139404297, 22.503692626953125, 588.2963256835938);1;(-35.10102462768555, 253.56900024414062, 84.24565887451172);(0.4044153690338135, 0.1705971211194992);1;3.0410614013671875;1;(0.4259071946144104, 0.447968065738678, 0.3793388605117798);(29.66893768310547, 20.781932830810547, 588.5557861328125);1;(-29.182758331298828, 261.25897216796875, 87.04460906982422);(0.4200046956539154, 0.14365209639072418);1;3.00213623046875;1;2009997301830;(0.42794808693055886, 0.15749668348608115)
140240618;(0.5839528441429138, 0.44052162766456604, 0.3796256184577942);(-35.420841217041016, 22.492767333984375, 588.3184204101562);1;(-35.59071350097656, 252.65943908691406, 83.91461181640625);(0.40312549471855164, 0.17378418147563934);1;3.04534912109375;1;(0.42594870924949646, 0.4479995369911194, 0.37938061356544495);(29.653045654296875, 20.772838592529297, 588.5778198242188);1;(-29.965913772583008, 260.0694580078125, 86.6116714477539);(0.4179418087005615, 0.14782005548477173);1;2.9884033203125;1;2009997312934;(0.42794808693055886, 0.15749668348608115)
140251721;(0.5839937925338745, 0.4405862092971802, 0.37961339950561523);(-35.43715286254883, 22.472431182861328, 588.3121337890625);1;(-37.062294006347656, 253.06515502929688, 84.06231689453125);(0.39924925565719604, 0.17236264050006866);1;3.0439910888671875;1;(0.42601075768470764, 0.44805097579956055, 0.37936827540397644);(29.627426147460938, 20.756568908691406, 588.573486328125);1;(-30.495912551879883, 259.9801025390625, 86.57913970947266);(0.41654571890830994, 0.14813315868377686);1;2.986328125;1;2009997324037;(0.4215052336677336, 0.15891559452469406)
140262824;(0.5839924812316895, 0.4406263530254364, 0.37962108850479126);(-35.43674850463867, 22.460201263427734, 588.3164672851562);1;(-39.2292594909668, 253.17527770996094, 84.10240936279297);(0.39354124665260315, 0.17197677493095398);1;3.044097900390625;1;(0.42603278160095215, 0.44807252287864685, 0.37937670946121216);(29.618671417236328, 20.7500057220459, 588.578369140625);1;(-32.84136199951172, 259.0897216796875, 86.25506591796875);(0.41036757826805115, 0.15125297009944916);1;2.9865570068359375;1;2009997335140;(0.4150902692216242, 0.16045569122845882)
140273927;(0.5840435028076172, 0.44063347578048706, 0.3795468807220459);(-35.45546340942383, 22.456350326538086, 588.2782592773438);1;(-39.036231994628906, 253.50814819335938, 84.22355651855469);(0.39404967427253723, 0.17081041634082794);1;3.0496978759765625;1;(0.42606493830680847, 0.4480789601802826, 0.37930530309677124);(29.603700637817383, 20.74667739868164, 588.5435180664062);1;(-34.61320495605469, 258.6434326171875, 86.0926284790039);(0.4057003855705261, 0.15281668305397034);1;3.0017547607421875;1;2009997346242;(0.4150902692216242, 0.16045569122845882)
140285030;(0.5841201543807983, 0.44064861536026, 0.3793785274028778);(-35.4818000793457, 22.44812774658203, 588.192626953125);1;(-40.32692337036133, 253.60459899902344, 84.25865936279297);(0.39064985513687134, 0.17047245800495148);1;3.052215576171875;1;(0.4261516034603119, 0.44808024168014526, 0.37913426756858826);(29.56382179260254, 20.74300765991211, 588.4599609375);1;(-36.389888763427734, 257.6942138671875, 85.74716186523438);(0.40102043747901917, 0.15614274144172668);1;3.0003662109375;1;2009997357345;(0.4087054727985525, 0.16211642640834967)
140296133;(0.5841751098632812, 0.4406645894050598, 0.3791258633136749);(-35.496707916259766, 22.43813705444336, 588.0654296875);1;(-39.65318298339844, 252.090576171875, 83.70761108398438);(0.3924245238304138, 0.175777405500412);1;3.0402679443359375;1;(0.42620742321014404, 0.44806772470474243, 0.3788737654685974);(29.534358978271484, 20.74213218688965, 588.3309326171875);1;(-36.430721282958984, 256.94720458984375, 85.47528839111328);(0.4009128510951996, 0.1587601900100708);1;3.019256591796875;1;2009997368448;(0.40235311288628595, 0.16389721001306523)
140307236;(0.5842132568359375, 0.4406556487083435, 0.37874463200569153);(-35.50088882446289, 22.433469772338867, 587.874267578125);1;(-41.29054260253906, 252.36935424804688, 83.80908203125);(0.3881116211414337, 0.17480069398880005);1;3.0337371826171875;1;(0.4262669086456299, 0.448070228099823, 0.37851476669311523);(29.500959396362305, 20.734867095947266, 588.153076171875);1;(-36.65597152709961, 256.7046203613281, 85.38697052001953);(0.40031948685646057, 0.15961021184921265);1;3.010406494140625;1;2009997379551;(0.40235311288628595, 0.16389721001306523)
140318339;(0.5842840671539307, 0.44062530994415283, 0.378195196390152);(-35.51342010498047, 22.432025909423828, 587.59814453125);1;(-43.11238479614258, 251.56436157226562, 83.5160903930664);(0.3833127021789551, 0.17762137949466705);1;3.03179931640625;1;(0.42634159326553345, 0.4480394721031189, 0.3779597282409668);(29.45633888244629, 20.734359741210938, 587.8772583007812);1;(-38.34917449951172, 256.2046203613281, 85.20496368408203);(0.3958594501018524, 0.1613621860742569);1;3.0066375732421875;1;2009997390654;(0.39603544644805366, 0.16579740933867004)
140329443;(0.5843436121940613, 0.44058552384376526, 0.37792259454727173);(-35.52971267700195, 22.438819885253906, 587.4602661132812);1;(-43.17636489868164, 251.9535675048828, 83.65774536132812);(0.3831441402435303, 0.17625759541988373);1;3.031951904296875;1;(0.4263688921928406, 0.44801148772239685, 0.3776782155036926);(29.438011169433594, 20.737937927246094, 587.737060546875);1;(-40.96097183227539, 256.28143310546875, 85.2329330444336);(0.3889796733856201, 0.16109292209148407);1;3.00238037109375;1;2009997401757;(0.39603544644805366, 0.16579740933867004)
140340546;(0.5843774080276489, 0.4405856728553772, 0.3776729702949524);(-35.536014556884766, 22.433862686157227, 587.3349609375);1;(-44.818363189697266, 252.70770263671875, 83.93223571777344);(0.37881895899772644, 0.17361511290073395);1;3.030975341796875;1;(0.42642396688461304, 0.4479711949825287, 0.3774462938308716);(29.409515380859375, 20.7460994720459, 587.6220092773438);1;(-41.498931884765625, 255.80120849609375, 85.05815124511719);(0.38756266236305237, 0.1627756804227829);1;2.9964752197265625;1;2009997412860;(0.38975471812065887, 0.16781634925339173)
140351649;(0.5844311714172363, 0.4405478537082672, 0.3772056996822357);(-35.544010162353516, 22.436342239379883, 587.10009765625);1;(-46.85329055786133, 251.61903381347656, 83.5359878540039);(0.37345874309539795, 0.17742963135242462);1;3.0276947021484375;1;(0.42651131749153137, 0.4479297399520874, 0.376960813999176);(29.36145782470703, 20.750045776367188, 587.381103515625);1;(-42.3931999206543, 255.24118041992188, 84.85433959960938);(0.38520708680152893, 0.16473786532878876);1;2.9968109130859375;1;2009997423963;(0.38975471812065887, 0.16781634925339173)
140362752;(0.5844661593437195, 0.44055840373039246, 0.37681078910827637);(-35.54637908935547, 22.425411224365234, 586.9024047851562);1;(-48.67745590209961, 251.39517211914062, 83.45450592041016);(0.3686537444591522, 0.17821413278579712);1;3.0261993408203125;1;(0.426573246717453, 0.44789060950279236, 0.3765605390071869);(29.32596778869629, 20.75484848022461, 587.1821899414062);1;(-41.826698303222656, 253.89768981933594, 84.36534881591797);(0.3866993188858032, 0.1694454550743103);1;2.9873809814453125;1;2009997435066;(0.38351315941696995, 0.16995331243749212)
140373855;(0.5845248699188232, 0.44053220748901367, 0.3764091730117798);(-35.5583381652832, 22.42555046081543, 586.7003784179688);1;(-47.02345275878906, 248.89572143554688, 82.54476165771484);(0.3730105459690094, 0.18697206676006317);1;3.0225067138671875;1;(0.42658331990242004, 0.4478549063205719, 0.37620875239372253);(29.312944412231445, 20.75959587097168, 587.0064086914062);1;(-44.53071975708008, 253.9088897705078, 84.36943054199219);(0.3795766532421112, 0.16940627992153168);1;2.9878997802734375;1;2009997446169;(0.38351315941696995, 0.16995331243749212)
140384958;(0.5846174955368042, 0.4405197203159332, 0.37585240602493286);(-35.57942581176758, 22.418336868286133, 586.4202880859375);1;(-47.895206451416016, 248.0283966064453, 82.22909545898438);(0.3707142770290375, 0.19001106917858124);1;3.0267333984375;1;(0.42663705348968506, 0.4478188753128052, 0.3756076693534851);(29.275846481323242, 20.759902954101562, 586.7071533203125);1;(-47.061737060546875, 253.5487518310547, 84.23834991455078);(0.3729097247123718, 0.1706681102514267);1;2.9843597412109375;1;2009997457271;(0.37731298793307433, 0.17220753963812707)
140396061;(0.5846802592277527, 0.44051438570022583, 0.3755299150943756);(-35.595333099365234, 22.413541793823242, 586.2578125);1;(-48.12931442260742, 247.71241760253906, 82.11407470703125);(0.3700975775718689, 0.1911182403564453);1;3.0324249267578125;1;(0.42669838666915894, 0.4478108584880829, 0.3752882182598114);(29.242786407470703, 20.75654411315918, 586.5489501953125);1;(-47.520530700683594, 254.0507354736328, 84.42102813720703);(0.37170127034187317, 0.16890928149223328);1;2.9842987060546875;1;2009997468374;(0.3711564065603774, 0.1745782299391062)
140407164;(0.5847352147102356, 0.44053441286087036, 0.37529200315475464);(-35.61055374145508, 22.40260887145996, 586.1380615234375);1;(-50.90001678466797, 248.7444305419922, 82.48970794677734);(0.3627992570400238, 0.18750213086605072);1;3.03802490234375;1;(0.4267701506614685, 0.4477887451648712, 0.3750864267349243);(29.20831871032715, 20.759559631347656, 586.4494018554688);1;(-46.048561096191406, 253.11758422851562, 84.08136749267578);(0.37557855248451233, 0.17217902839183807);1;2.9797821044921875;1;2009997479477;(0.3711564065603774, 0.1745782299391062)
140418268;(0.5848109126091003, 0.44053542613983154, 0.37504979968070984);(-35.6341552734375, 22.39733123779297, 586.0154418945312);1;(-51.65583419799805, 248.15101623535156, 82.27371978759766);(0.360808402299881, 0.18958139419555664);1;3.031982421875;1;(0.4268493056297302, 0.44775375723838806, 0.37481629848480225);(29.169116973876953, 20.76531410217285, 586.3158569335938);1;(-47.5743293762207, 251.9481964111328, 83.65576934814453);(0.3715594708919525, 0.17627641558647156);1;2.975799560546875;1;2009997490581;(0.3650456027029256, 0.17706454104545388)
140429371;(0.5848756432533264, 0.4405193328857422, 0.3749699592590332);(-35.65822219848633, 22.400461196899414, 585.9738159179688);1;(-52.38078308105469, 247.97393798828125, 82.20928192138672);(0.358898788690567, 0.19020184874534607);1;3.027557373046875;1;(0.4269126057624817, 0.447724312543869, 0.3747366964817047);(29.14115333557129, 20.772769927978516, 586.277099609375);1;(-48.95212173461914, 251.2311553955078, 83.3947982788086);(0.36793023347854614, 0.17878888547420502);1;2.97674560546875;1;2009997501684;(0.3589827475002321, 0.17966558958267265)
140440474;(0.5849372744560242, 0.4405162036418915, 0.3749615550041199);(-35.68315124511719, 22.40096664428711, 585.968017578125);1;(-52.98931121826172, 247.8546600341797, 82.16585540771484);(0.35729584097862244, 0.19061972200870514);1;3.0193634033203125;1;(0.42694732546806335, 0.4477252960205078, 0.37472987174987793);(29.12679100036621, 20.77223777770996, 586.2744140625);1;(-50.63084030151367, 251.0950927734375, 83.34528350830078);(0.36350831389427185, 0.1792655885219574);1;2.9847259521484375;1;2009997512786;(0.3589827475002321, 0.17966558958267265)
140451577;(0.5850415825843811, 0.4405311346054077, 0.3747841715812683);(-35.720375061035156, 22.392532348632812, 585.877197265625);1;(-54.2841796875, 247.68995666503906, 82.10592651367188);(0.35388505458831787, 0.19119690358638763);1;3.0161895751953125;1;(0.4270278513431549, 0.447725772857666, 0.37454041838645935);(29.089176177978516, 20.768512725830078, 586.1815185546875);1;(-51.763885498046875, 250.91529846191406, 83.27984619140625);(0.3605237603187561, 0.17989566922187805);1;2.9844207763671875;1;2009997523889;(0.35296999505588156, 0.18238045141060266)
140462680;(0.5851015448570251, 0.44054511189460754, 0.3747349977493286);(-35.74333953857422, 22.387025833129883, 585.851318359375);1;(-54.97418212890625, 247.30392456054688, 81.96541595458984);(0.3520675599575043, 0.19254960119724274);1;3.012847900390625;1;(0.42707717418670654, 0.44774988293647766, 0.37449169158935547);(29.067874908447266, 20.76009178161621, 586.1585083007812);1;(-51.63858413696289, 250.30772399902344, 83.0587158203125);(0.3608538508415222, 0.18202455341815948);1;2.9747314453125;1;2009997534992;(0.35296999505588156, 0.18238045141060266)
140473783;(0.5851459503173828, 0.4405883550643921, 0.3746581971645355);(-35.759037017822266, 22.3720760345459, 585.8125);1;(-56.69929504394531, 247.1879119873047, 81.92318725585938);(0.34752345085144043, 0.1929561048746109);1;3.024688720703125;1;(0.4271233081817627, 0.44776368141174316, 0.37442418932914734);(29.04738426208496, 20.75452995300293, 586.1258544921875);1;(-52.38674545288086, 251.1113739013672, 83.35123443603516);(0.3588831126689911, 0.17920848727226257);1;2.9680938720703125;1;2009997546095;(0.3470094816721869, 0.1852081619517636)
140484886;(0.5851892828941345, 0.44065213203430176, 0.3747069239616394);(-35.77810287475586, 22.353225708007812, 585.8364868164062);1;(-58.45143127441406, 246.9824981689453, 81.84839630126953);(0.3429081439971924, 0.19367587566375732);1;3.0236053466796875;1;(0.4271804988384247, 0.44781506061553955, 0.374478280544281);(29.025516510009766, 20.739538192749023, 586.1546020507812);1;(-53.70421600341797, 250.94744873046875, 83.29156494140625);(0.35541272163391113, 0.17978288233280182);1;2.96820068359375;1;2009997557198;(0.3470094816721869, 0.1852081619517636)
140495989;(0.5851883888244629, 0.440693736076355, 0.3747447431087494);(-35.7787971496582, 22.341171264648438, 585.8558349609375);1;(-60.249210357666016, 246.29446411132812, 81.59798431396484);(0.3381725549697876, 0.1960866004228592);1;3.022796630859375;1;(0.4271867573261261, 0.4478446841239929, 0.37452027201652527);(29.024080276489258, 20.731163024902344, 586.1759643554688);1;(-55.42344284057617, 251.50856018066406, 83.49579620361328);(0.3508840799331665, 0.1778167188167572);1;2.98272705078125;1;2009997568300;(0.34110332509117175, 0.1881477165340646)
140507093;(0.5852382183074951, 0.44076409935951233, 0.37476402521133423);(-35.79960632324219, 22.319705963134766, 585.8650512695312);1;(-61.147727966308594, 245.18023681640625, 81.19243621826172);(0.3358058035373688, 0.199990913271904);1;3.011871337890625;1;(0.42722123861312866, 0.4479196071624756, 0.37453722953796387);(29.01064109802246, 20.70834732055664, 586.1859130859375);1;(-55.25575637817383, 250.98385620117188, 83.3048095703125);(0.3513258397579193, 0.17965535819530487);1;2.9926910400390625;1;2009997579404;(0.34110332509117175, 0.1881477165340646)
140518196;(0.5853793025016785, 0.44092103838920593, 0.37459447979927063);(-35.85176467895508, 22.267650604248047, 585.7788696289062);1;(-66.8814697265625, 243.10903930664062, 80.43858337402344);(0.32070261240005493, 0.20724830031394958);1;3.0141143798828125;1;(0.4273829162120819, 0.44808682799339294, 0.3743557035923004);(28.94060707092285, 20.6533145904541, 586.1004028320312);1;(-60.92316818237305, 248.82504272460938, 82.5190658569336);(0.33639734983444214, 0.18721969425678253);1;2.9968109130859375;1;2009997590507;(0.3352536237421464, 0.19119807074775952)
140529299;(0.5855150818824768, 0.4410375952720642, 0.3743704855442047);(-35.900123596191406, 22.226999282836914, 585.6651611328125);1;(-70.2770767211914, 240.8458251953125, 79.61483764648438);(0.31175822019577026, 0.21517840027809143);1;3.008514404296875;1;(0.4274999797344208, 0.4482211172580719, 0.3741302490234375);(28.887630462646484, 20.60776710510254, 585.99169921875);1;(-65.68840789794922, 246.51568603515625, 81.67850494384766);(0.32384517788887024, 0.1953115165233612);1;2.9865875244140625;1;2009997601610;(0.3294624559961462, 0.19435814081652103)
140540402;(0.5856039524078369, 0.4411352574825287, 0.3740084171295166);(-35.925167083740234, 22.189762115478516, 585.4835205078125);1;(-72.25270080566406, 238.31707763671875, 78.69444274902344);(0.3065541684627533, 0.22403886914253235);1;3.0023956298828125;1;(0.427584707736969, 0.44833657145500183, 0.3738085925579071);(28.845478057861328, 20.566429138183594, 585.8341064453125);1;(-69.51057434082031, 244.9027862548828, 81.09146881103516);(0.3137771785259247, 0.20096294581890106);1;2.9827880859375;1;2009997612713;(0.3294624559961462, 0.19435814081652103)
140551505;(0.5856351852416992, 0.4412938058376312, 0.3740711808204651);(-35.939491271972656, 22.142147064208984, 585.515869140625);1;(-75.46953582763672, 237.29495239257812, 78.32243347167969);(0.298080712556839, 0.22762034833431244);1;3.0046234130859375;1;(0.4276368319988251, 0.44850021600723267, 0.3738669455051422);(28.826141357421875, 20.517066955566406, 585.8660278320312);1;(-71.95767974853516, 242.59263610839844, 80.2506332397461);(0.30733129382133484, 0.20905759930610657);1;2.9751739501953125;1;2009997623815;(0.3237318794274959, 0.19762680398250054)
140562608;(0.5856634974479675, 0.4414101541042328, 0.3740283250808716);(-35.94950866699219, 22.105518341064453, 585.4951782226562);1;(-76.08126831054688, 237.01319885253906, 78.21989440917969);(0.29646942019462585, 0.2286076843738556);1;3.0089263916015625;1;(0.42766377329826355, 0.44861504435539246, 0.37382325530052185);(28.814434051513672, 20.4809627532959, 585.8460083007812);1;(-74.37284088134766, 242.03750610351562, 80.04855346679688);(0.30096960067749023, 0.21100284159183502);1;2.97882080078125;1;2009997634918;(0.31806393008276357, 0.20100289890523948)
140573711;(0.5856902599334717, 0.44156554341316223, 0.37411463260650635);(-35.96274948120117, 22.059324264526367, 585.5393676757812);1;(-78.21588134765625, 237.56236267089844, 78.4197769165039);(0.2908466160297394, 0.22668340802192688);1;3.01129150390625;1;(0.4276828169822693, 0.4487222731113434, 0.373904287815094);(28.809009552001953, 20.449403762817383, 585.887939453125);1;(-75.46772766113281, 241.34742736816406, 79.7973861694336);(0.2980855703353882, 0.21342086791992188);1;2.971343994140625;1;2009997646021;(0.31806393008276357, 0.20100289890523948)
140584814;(0.5857652425765991, 0.4417162239551544, 0.37366223335266113);(-35.979183197021484, 22.004255294799805, 585.3136596679688);1;(-77.16158294677734, 237.32911682128906, 78.33489227294922);(0.29362374544143677, 0.22750070691108704);1;3.003143310546875;1;(0.42771849036216736, 0.44888442754745483, 0.3734342157840729);(28.78340721130371, 20.391340255737305, 585.65576171875);1;(-76.30402374267578, 241.2812957763672, 79.7732925415039);(0.29588258266448975, 0.21365252137184143);1;2.9744415283203125;1;2009997657124;(0.3124606217573627, 0.20448522607428732)
140595918;(0.5857888460159302, 0.44177356362342834, 0.3734666705131531);(-35.98271942138672, 21.982891082763672, 585.2161865234375);1;(-77.5440673828125, 236.53750610351562, 78.0467529296875);(0.29261624813079834, 0.230274498462677);1;2.9905242919921875;1;(0.42774590849876404, 0.44891157746315, 0.37323033809661865);(28.767303466796875, 20.379392623901367, 585.5548706054688);1;(-73.87645721435547, 239.7357635498047, 79.21080780029297);(0.3022770881652832, 0.2190680056810379);1;2.961578369140625;1;2009997668228;(0.3124606217573627, 0.20448522607428732)
140607021;(0.5857799053192139, 0.44178062677383423, 0.3732811212539673);(-35.97335433959961, 21.977291107177734, 585.1239624023438);1;(-79.0329360961914, 237.98939514160156, 78.57520294189453);(0.2886943817138672, 0.22518712282180786);1;3.0035247802734375;1;(0.42775508761405945, 0.4488928020000458, 0.37306445837020874);(28.75942611694336, 20.382244110107422, 585.4720458984375);1;(-75.11859893798828, 240.40484619140625, 79.4543228149414);(0.2990052103996277, 0.21672362089157104);1;2.954742431640625;1;2009997679330;(0.3069239452800606, 0.20807254823538268)
140618124;(0.5858045220375061, 0.44168660044670105, 0.37330591678619385);(-35.98434829711914, 22.00647735595703, 585.1346435546875);1;(-80.15159606933594, 236.87123107910156, 78.16819763183594);(0.2857477366924286, 0.2291051149368286);1;3.0079345703125;1;(0.42777544260025024, 0.44879457354545593, 0.3730975389480591);(28.751605987548828, 20.41289520263672, 585.4879150390625);1;(-76.95719909667969, 239.34683227539062, 79.06925201416016);(0.2941620945930481, 0.22043079137802124);1;2.949798583984375;1;2009997690433;(0.3069239452800606, 0.20807254823538268)
140629227;(0.5858139991760254, 0.4415883421897888, 0.37351280450820923);(-35.99479675292969, 22.040456771850586, 585.2364501953125);1;(-82.25276184082031, 236.98931884765625, 78.21117401123047);(0.28021305799484253, 0.22869138419628143);1;3.0169219970703125;1;(0.42781341075897217, 0.4487432539463043, 0.3733005225658417);(28.740901947021484, 20.43206787109375, 585.5894775390625);1;(-77.90129852294922, 239.97434997558594, 79.29766082763672);(0.29167523980140686, 0.2182319313287735);1;2.9552001953125;1;2009997701536;(0.30145586780564615, 0.21176359083004292)
140640330;(0.5858621001243591, 0.4414232075214386, 0.3739067316055298);(-36.0268440246582, 22.098299026489258, 585.4297485351562);1;(-82.74406433105469, 233.5543212890625, 76.96092224121094);(0.27891895174980164, 0.24072737991809845);1;3.000946044921875;1;(0.4278346300125122, 0.44864538311958313, 0.37364062666893005);(28.740230560302734, 20.467966079711914, 585.7586059570312);1;(-78.87782287597656, 239.71688842773438, 79.2039566040039);(0.2891029715538025, 0.21913404762744904);1;2.9579620361328125;1;2009997712639;(0.30145586780564615, 0.21176359083004292)
140651433;(0.5858810544013977, 0.44131508469581604, 0.37445923686027527);(-36.051761627197266, 22.141817092895508, 585.7035522460938);1;(-84.6770248413086, 233.982421875, 77.11676788330078);(0.27382737398147583, 0.23922736942768097);1;3.003814697265625;1;(0.4278641641139984, 0.4484991431236267, 0.3742753863334656);(28.74321174621582, 20.52385711669922, 586.074462890625);1;(-80.71186828613281, 240.68955993652344, 79.55799102783203);(0.2842719554901123, 0.21572589874267578);1;2.957855224609375;1;2009997723742;(0.29605833211600896, 0.21555704244840945)
140662536;(0.5858873724937439, 0.4412418305873871, 0.3747005760669708);(-36.06191635131836, 22.1688232421875, 585.8228759765625);1;(-84.60054779052734, 233.07827758789062, 76.7877197265625);(0.2740287780761719, 0.24239526689052582);1;2.9903564453125;1;(0.42787042260169983, 0.44841790199279785, 0.37450146675109863);(28.74591827392578, 20.552745819091797, 586.1865844726562);1;(-82.29248046875, 240.11911010742188, 79.35034942626953);(0.28010842204093933, 0.21772471070289612);1;2.96783447265625;1;2009997734845;(0.29073325592987864, 0.21945155529518556)
140673639;(0.5859125256538391, 0.4411889314651489, 0.37484776973724365);(-36.07680892944336, 22.187740325927734, 585.8950805664062);1;(-85.36368560791016, 233.04928588867188, 76.77716827392578);(0.2720186412334442, 0.24249699711799622);1;2.9854583740234375;1;(0.42790350317955017, 0.44836974143981934, 0.37461864948272705);(28.7351131439209, 20.569496154785156, 586.2451782226562);1;(-82.26351928710938, 238.45469665527344, 78.74452209472656);(0.28018471598625183, 0.22355684638023376);1;2.9712982177734375;1;2009997745947;(0.29073325592987864, 0.21945155529518556)
140684743;(0.585936427116394, 0.44117406010627747, 0.37481287121772766);(-36.08552932739258, 22.191526412963867, 585.8768920898438);1;(-86.0743637084961, 232.79222106933594, 76.68356323242188);(0.2701466679573059, 0.24339784681797028);1;2.9822998046875;1;(0.42791318893432617, 0.4483470618724823, 0.37457752227783203);(28.730066299438477, 20.575721740722656, 586.224609375);1;(-84.1707763671875, 238.0243377685547, 78.587890625);(0.2751608192920685, 0.22506475448608398);1;2.9691619873046875;1;2009997757051;(0.28548253122146816, 0.22344574566850062)
140695846;(0.585938572883606, 0.44120046496391296, 0.3746296465396881);(-36.08074188232422, 22.179950714111328, 585.7857666015625);1;(-88.65021514892578, 232.50857543945312, 76.58029174804688);(0.2633615732192993, 0.24439163506031036);1;2.9958038330078125;1;(0.42792436480522156, 0.4483473598957062, 0.3744022250175476);(28.72119903564453, 20.572521209716797, 586.1373901367188);1;(-85.04533386230469, 238.55148315429688, 78.77975463867188);(0.2728571593761444, 0.22321771085262299);1;2.96087646484375;1;2009997768154;(0.28030802354826445, 0.227538194451534)
140706949;(0.5859699249267578, 0.4412538409233093, 0.3744337260723114);(-36.08739471435547, 22.15972328186035, 585.6878662109375);1;(-89.9130630493164, 231.6300048828125, 76.2605209350586);(0.26003503799438477, 0.2474699318408966);1;3.0016632080078125;1;(0.4279596209526062, 0.4483954906463623, 0.37424400448799133);(28.703079223632812, 20.554859161376953, 586.0596313476562);1;(-84.27317810058594, 239.4362335205078, 79.10179138183594);(0.27489107847213745, 0.22011761367321014);1;2.96392822265625;1;2009997779257;(0.28030802354826445, 0.227538194451534)
140718052;(0.5860178470611572, 0.4413175582885742, 0.3739877939224243);(-36.093135833740234, 22.13153648376465, 585.4650268554688);1;(-90.13766479492188, 230.35292053222656, 75.79572296142578);(0.2594434320926666, 0.25194478034973145);1;2.99798583984375;1;(0.4280041456222534, 0.4484717547893524, 0.3737017810344696);(28.671873092651367, 20.521820068359375, 585.7907104492188);1;(-85.1436538696289, 238.2007293701172, 78.6521224975586);(0.2725982069969177, 0.22444672882556915);1;2.9619598388671875;1;2009997790360;(0.28030802354826445, 0.227538194451534)
140729155;(0.5860974788665771, 0.4413709044456482, 0.3735590875148773);(-36.11235427856445, 22.106721878051758, 585.2498779296875);1;(-89.29957580566406, 231.31015014648438, 76.1441421508789);(0.26165103912353516, 0.24859073758125305);1;2.9903564453125;1;(0.42800968885421753, 0.44852691888809204, 0.37331053614616394);(28.66024398803711, 20.4980411529541, 585.5961303710938);1;(-85.6892318725586, 237.5301971435547, 78.40807342529297);(0.2711610496044159, 0.22679604589939117);1;2.9624176025390625;1;2009997801462;(0.27521157138820485, 0.2317274476167197)
140740258;(0.5861338376998901, 0.4413881301879883, 0.373011976480484);(-36.11030960083008, 22.090965270996094, 584.976318359375);1;(-88.86125946044922, 232.34095764160156, 76.51931762695312);(0.26280561089515686, 0.24497883021831512);1;2.9753875732421875;1;(0.42800942063331604, 0.4485570192337036, 0.3728679120540619);(28.649639129638672, 20.48107147216797, 585.3755493164062);1;(-88.17999267578125, 237.4776611328125, 78.38893127441406);(0.26460015773773193, 0.22698025405406952);1;2.9459991455078125;1;2009997812565;(0.27521157138820485, 0.2317274476167197)
140751361;(0.5861831307411194, 0.4413921535015106, 0.3724246919155121);(-36.112327575683594, 22.078447341918945, 584.6822509765625);1;(-89.42903900146484, 231.4826202392578, 76.20690155029297);(0.26131004095077515, 0.24798645079135895);1;2.97796630859375;1;(0.42807450890541077, 0.44857388734817505, 0.3721439242362976);(28.605449676513672, 20.46306610107422, 585.015625);1;(-87.78041076660156, 236.31170654296875, 77.96453857421875);(0.26565271615982056, 0.23106573522090912);1;2.9412384033203125;1;2009997823668;(0.27019498548647425, 0.23601201674235583)
