device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
849932168;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3869543671607971, 0.3640856444835663, 0.3081895709037781);(42.544403076171875, 43.81427001953125, 550.7188720703125);1;(92.2977066040039, 104.5384521484375, 30.003032684326172);(0.7399962544441223, 0.692790687084198);1;4.3407135009765625;1;1046127086162;(0.7455357142857143, 0.7276785714285714)
849943271;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3870633840560913, 0.36415451765060425, 0.3082418143749237);(42.50497055053711, 43.79644012451172, 550.7496337890625);1;(93.07081604003906, 105.96923828125, 30.523792266845703);(0.7420327067375183, 0.6877774000167847);1;4.3567962646484375;1;1046127097265;(0.7464285714285714, 0.7321428571428571)
849954375;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.38734281063079834, 0.36432603001594543, 0.3084636330604553);(42.4072380065918, 43.755672454833984, 550.8720092773438);1;(94.61821746826172, 106.25480651855469, 30.62770652770996);(0.7461087703704834, 0.686776876449585);1;4.3596038818359375;1;1046127108368;(0.7464285714285714, 0.7321428571428571)
849965478;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.38743650913238525, 0.36437907814979553, 0.3086939752101898);(42.38039779663086, 43.74943161010742, 550.990478515625);1;(92.26536560058594, 105.6654281616211, 30.413206100463867);(0.7399110198020935, 0.6888418793678284);1;4.356292724609375;1;1046127119471;(0.7473214285714286, 0.7366071428571428)
849976581;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3875187635421753, 0.36438870429992676, 0.30875879526138306);(42.351417541503906, 43.74913787841797, 551.0252685546875);1;(89.36763000488281, 104.70853424072266, 30.064929962158203);(0.7322781682014465, 0.6921947598457336);1;4.366424560546875;1;1046127130574;(0.7482142857142857, 0.7410714285714286)
849987684;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.387723833322525, 0.36436599493026733, 0.30872559547424316);(42.27149963378906, 43.75413513183594, 551.0143432617188);1;(89.50920104980469, 103.90876007080078, 29.773836135864258);(0.7326510548591614, 0.6949971914291382);1;4.3668975830078125;1;1046127141677;(0.7482142857142857, 0.7410714285714286)
849998787;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.38783907890319824, 0.3643304109573364, 0.30850306153297424);(42.218727111816406, 43.75547790527344, 550.9063720703125);1;(89.85706329345703, 102.79480743408203, 29.368391036987305);(0.7335672974586487, 0.6989003419876099);1;4.3532562255859375;1;1046127152780;(0.7491071428571429, 0.7455357142857142)
850009890;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3879263699054718, 0.36432555317878723, 0.308352530002594);(42.17954635620117, 43.750823974609375, 550.833984375);1;(90.15686798095703, 102.65901947021484, 29.3189640045166);(0.7343569993972778, 0.6993761658668518);1;4.3784027099609375;1;1046127163883;(0.75, 0.75)
850020993;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.38816630840301514, 0.364302396774292, 0.3080131709575653);(42.074684143066406, 43.74383544921875, 550.671875);1;(90.28155517578125, 101.81412506103516, 29.011436462402344);(0.7346855401992798, 0.7023367285728455);1;4.3723907470703125;1;1046127174985;(0.75, 0.75)
850032096;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3883022367954254, 0.3643091022968292, 0.3078528940677643);(42.01660919189453, 43.735443115234375, 550.5963134765625);1;(90.66561126708984, 99.13581848144531, 28.03660774230957);(0.7356972098350525, 0.7117213010787964);1;4.411285400390625;1;1046127186088;(0.75, 0.75)
850043200;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3884134292602539, 0.36429116129875183, 0.307743638753891);(41.96982955932617, 43.73616027832031, 550.544921875);1;(92.67565155029297, 99.11888122558594, 28.03045082092285);(0.7409918308258057, 0.7117806673049927);1;4.3861541748046875;1;1046127197192;(0.75, 0.75)
850054303;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.38874125480651855, 0.3642595112323761, 0.30748265981674194);(41.83435821533203, 43.73460006713867, 550.4240112304688);1;(91.96995544433594, 97.62590026855469, 27.4870662689209);(0.7391328811645508, 0.7170121073722839);1;4.3847503662109375;1;1046127208295;(0.7467532467532467, 0.7467532467532467)
850065406;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3889395296573639, 0.3642515242099762, 0.30732032656669617);(41.752342224121094, 43.73027801513672, 550.3489379882812);1;(93.50015258789062, 100.17375183105469, 28.41442108154297);(0.7431635856628418, 0.7080845236778259);1;4.348297119140625;1;1046127219397;(0.7435064935064934, 0.7435064935064934)
850076509;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.38908880949020386, 0.3642332851886749, 0.3072272837162018);(41.69163513183594, 43.73167037963867, 550.306640625);1;(91.56729125976562, 99.4509048461914, 28.15131950378418);(0.7380722761154175, 0.7106173038482666);1;4.3497161865234375;1;1046127230500;(0.7435064935064934, 0.7435064935064934)
850087612;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.38954174518585205, 0.3642091155052185, 0.3070129454135895);(41.51020812988281, 43.729671478271484, 550.2127075195312);1;(92.05416107177734, 98.60350036621094, 27.842884063720703);(0.7393547296524048, 0.7135865092277527);1;4.3491363525390625;1;1046127241603;(0.7402597402597403, 0.7402597402597403)
850098715;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3898003101348877, 0.3642098903656006, 0.3069086968898773);(41.40740203857422, 43.72505569458008, 550.1683959960938);1;(94.44377899169922, 97.88682556152344, 27.58203125);(0.7456492781639099, 0.7160976529121399);1;4.3681182861328125;1;1046127252706;(0.737012987012987, 0.737012987012987)
850109818;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3899788558483124, 0.3641970157623291, 0.3068346083164215);(41.33626937866211, 43.725616455078125, 550.1364135742188);1;(94.53865814208984, 97.8096694946289, 27.553939819335938);(0.7458991408348083, 0.7163680195808411);1;4.367767333984375;1;1046127263809;(0.737012987012987, 0.737012987012987)
850120921;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3904462456703186, 0.36415791511535645, 0.3068045675754547);(41.15620040893555, 43.73515701293945, 550.134033203125);1;(93.56307983398438, 96.24174499511719, 26.9832820892334);(0.7433293461799622, 0.7218619585037231);1;4.367401123046875;1;1046127274912;(0.7337662337662337, 0.7337662337662337)
850132025;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3906874656677246, 0.36411893367767334, 0.30689820647239685);(41.06724166870117, 43.74977493286133, 550.1866455078125);1;(89.55541229248047, 92.39197540283203, 25.582063674926758);(0.7327727675437927, 0.7353512048721313);1;4.3906402587890625;1;1046127286015;(0.7337662337662337, 0.7337662337662337)
850143128;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3908843994140625, 0.36410000920295715, 0.30695751309394836);(40.99401092529297, 43.75733947753906, 550.2213134765625);1;(90.77278900146484, 91.59273529052734, 25.291168212890625);(0.7359794974327087, 0.7381517887115479);1;4.38836669921875;1;1046127297118;(0.7305194805194806, 0.7305194805194806)
850154231;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.39145439863204956, 0.36407023668289185, 0.30696436762809753);(40.77605056762695, 43.76552963256836, 550.2403564453125);1;(91.90740203857422, 91.61262512207031, 25.298416137695312);(0.7389681339263916, 0.7380821108818054);1;4.3939361572265625;1;1046127308221;(0.7272727272727273, 0.7272727272727273)
850165334;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3917722702026367, 0.3640347719192505, 0.30682092905044556);(40.64899826049805, 43.769691467285156, 550.17724609375);1;(92.2264633178711, 91.95001220703125, 25.42123794555664);(0.7398084998130798, 0.7368997931480408);1;4.3617401123046875;1;1046127319323;(0.7272727272727273, 0.7272727272727273)
850176437;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.39199957251548767, 0.36404335498809814, 0.3066655397415161);(40.556373596191406, 43.76082992553711, 550.1066284179688);1;(93.22627258300781, 92.72533416748047, 25.703428268432617);(0.7424420714378357, 0.7341830730438232);1;4.3667755126953125;1;1046127330426;(0.724025974025974, 0.724025974025974)
850187540;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.39252880215644836, 0.3640305697917938, 0.30630797147750854);(40.34080505371094, 43.74976348876953, 549.9435424804688);1;(92.51905822753906, 91.76160430908203, 25.352632522583008);(0.7405793070793152, 0.737559974193573);1;4.3635406494140625;1;1046127341529;(0.724025974025974, 0.724025974025974)
850198643;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3928147852420807, 0.36401334404945374, 0.3062293827533722);(40.22849655151367, 43.75127029418945, 549.912109375);1;(94.34854888916016, 91.38876342773438, 25.2169246673584);(0.7453983426094055, 0.7388664484024048);1;4.3666839599609375;1;1046127352632;(0.7207792207792207, 0.7207792207792207)
850209746;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.39302316308021545, 0.36402955651283264, 0.3062303364276886);(40.14888381958008, 43.746429443359375, 549.9188232421875);1;(93.2538070678711, 91.99880981445312, 25.43896484375);(0.7425146698951721, 0.7367287874221802);1;4.37091064453125;1;1046127363734;(0.7175324675324675, 0.7175324675324675)
850220850;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3935169577598572, 0.3640364110469818, 0.3061646819114685);(39.95766830444336, 43.741302490234375, 549.900146484375);1;(92.44377899169922, 90.56471252441406, 24.917015075683594);(0.7403808832168579, 0.7417537569999695);1;4.368682861328125;1;1046127374838;(0.7175324675324675, 0.7175324675324675)
850231953;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.39376240968704224, 0.36409661173820496, 0.30618590116500854);(39.86480712890625, 43.72460174560547, 549.9188842773438);1;(90.80513763427734, 91.0342025756836, 25.087890625);(0.7360647320747375, 0.7401089668273926);1;4.3852996826171875;1;1046127385941;(0.7142857142857143, 0.7142857142857143)
850243056;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.39393919706344604, 0.36411213874816895, 0.30618762969970703);(39.79731369018555, 43.72002029418945, 549.9249877929688);1;(90.39195251464844, 89.16732025146484, 24.408405303955078);(0.7349762916564941, 0.7466503381729126);1;4.3733673095703125;1;1046127397044;(0.711038961038961, 0.711038961038961)
850254159;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3944140374660492, 0.364291787147522, 0.3061634600162506);(39.61555862426758, 43.66701126098633, 549.93017578125);1;(91.20321655273438, 89.97747802734375, 24.70328140258789);(0.7371132373809814, 0.7438114881515503);1;4.37384033203125;1;1046127408147;(0.711038961038961, 0.711038961038961)
850265262;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.394618958234787, 0.36437931656837463, 0.30608081817626953);(39.53458786010742, 43.63840103149414, 549.896728515625);1;(90.93516540527344, 91.12033081054688, 25.119258880615234);(0.7364072203636169, 0.7398070096969604);1;4.364898681640625;1;1046127419249;(0.7077922077922079, 0.7077922077922079)
850276365;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3947744071483612, 0.36447873711586, 0.30588793754577637);(39.468650817871094, 43.60211181640625, 549.8073120117188);1;(91.2979507446289, 90.14376068115234, 24.763818740844727);(0.737362802028656, 0.7432287931442261);1;4.3707733154296875;1;1046127430352;(0.7077922077922079, 0.7077922077922079)
850287468;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.395145982503891, 0.3647555410861969, 0.305299311876297);(39.306766510009766, 43.49915313720703, 549.5310668945312);1;(90.54035186767578, 89.19461059570312, 24.41835594177246);(0.7353671193122864, 0.7465545535087585);1;4.3649444580078125;1;1046127441455;(0.7045454545454546, 0.7045454545454546)
850298571;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.39535945653915405, 0.3649486005306244, 0.3048580288887024);(39.210304260253906, 43.426239013671875, 549.3218994140625);1;(90.94025421142578, 89.3316650390625, 24.468231201171875);(0.7364203929901123, 0.7460742592811584);1;4.352508544921875;1;1046127452557;(0.7012987012987013, 0.7012987012987013)
850309675;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3954886794090271, 0.36508944630622864, 0.3046129047870636);(39.152809143066406, 43.37610626220703, 549.2066650390625);1;(89.35658264160156, 90.29256439208984, 24.81797218322754);(0.7322489023208618, 0.742707371711731);1;4.34844970703125;1;1046127463661;(0.7012987012987013, 0.7012987012987013)
850320778;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.395792692899704, 0.3654390275478363, 0.3041512370109558);(39.02180480957031, 43.25756072998047, 548.9932250976562);1;(89.09635925292969, 87.4410171508789, 23.780088424682617);(0.7315635085105896, 0.7526990175247192);1;4.345855712890625;1;1046127474764;(0.698051948051948, 0.698051948051948)
850331881;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.39591410756111145, 0.36562809348106384, 0.30411389470100403);(38.97490692138672, 43.20181655883789, 548.982177734375);1;(87.85565948486328, 85.51643371582031, 23.079601287841797);(0.7282954454421997, 0.7594427466392517);1;4.3314971923828125;1;1046127485867;(0.6948051948051948, 0.6948051948051948)
850342984;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.39601925015449524, 0.3658035397529602, 0.304075688123703);(38.93410873413086, 43.14997482299805, 548.9699096679688);1;(88.43846130371094, 86.0097427368164, 23.259145736694336);(0.7298306226730347, 0.7577142119407654);1;4.3329620361328125;1;1046127496970;(0.6948051948051948, 0.6948051948051948)
850354087;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3962775766849518, 0.36627063155174255, 0.30382227897644043);(38.82847595214844, 43.00606155395508, 548.8612670898438);1;(86.87047576904297, 89.0417251586914, 24.362674713134766);(0.7257004380226135, 0.7470903396606445);1;4.3340606689453125;1;1046127508072;(0.6915584415584415, 0.6915584415584415)
850365190;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.396455317735672, 0.3664473593235016, 0.3035447895526886);(38.75159454345703, 42.94446563720703, 548.7320556640625);1;(87.54878997802734, 89.62191772460938, 24.573850631713867);(0.7274871468544006, 0.7450573444366455);1;4.3330535888671875;1;1046127519175;(0.6915584415584415, 0.6915584415584415)
850376293;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.39657023549079895, 0.3665386140346527, 0.30344653129577637);(38.704654693603516, 42.91438674926758, 548.6882934570312);1;(87.14563751220703, 88.6526107788086, 24.22105598449707);(0.7264252305030823, 0.7484537959098816);1;4.3271026611328125;1;1046127530278;(0.6883116883116883, 0.6883116883116883)
850387396;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3968777656555176, 0.36675405502319336, 0.30337390303611755);(38.58560562133789, 42.84952926635742, 548.6652221679688);1;(86.9573974609375, 87.2190170288086, 23.699283599853516);(0.7259293794631958, 0.7534770369529724);1;4.325927734375;1;1046127541381;(0.685064935064935, 0.685064935064935)
850398500;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3969951570034027, 0.36687585711479187, 0.30354735255241394);(38.54733657836914, 42.821266174316406, 548.7573852539062);1;(85.35604095458984, 86.8288803100586, 23.557283401489258);(0.721711277961731, 0.7548440098762512);1;4.33624267578125;1;1046127552485;(0.685064935064935, 0.685064935064935)
850409603;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3971050977706909, 0.36696407198905945, 0.30359143018722534);(38.50728225708008, 42.79759216308594, 548.7841796875);1;(86.09506225585938, 85.857666015625, 23.203781127929688);(0.7236579656600952, 0.7582470774650574);1;4.3348236083984375;1;1046127563588;(0.6818181818181819, 0.6818181818181819)
850420706;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3973589837551117, 0.3672856390476227, 0.3035515248775482);(38.41025924682617, 42.70369338989258, 548.7782592773438);1;(84.89628601074219, 87.14582061767578, 23.672645568847656);(0.7205002307891846, 0.7537334561347961);1;4.3338623046875;1;1046127574690;(0.6785714285714286, 0.6785714285714286)
850431809;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3974735736846924, 0.3674566149711609, 0.30334728956222534);(38.3601188659668, 42.64672088623047, 548.6834716796875);1;(84.96439361572266, 86.89044189453125, 23.57969856262207);(0.7206795811653137, 0.7546281814575195);1;4.3341827392578125;1;1046127585793;(0.6785714285714286, 0.6785714285714286)
850442912;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3975484371185303, 0.3675835430622101, 0.30311083793640137);(38.32383728027344, 42.601173400878906, 548.5706787109375);1;(82.60552978515625, 85.14405822753906, 22.944068908691406);(0.7144660353660583, 0.7607474327087402);1;4.3564453125;1;1046127596895;(0.6753246753246753, 0.6753246753246753)
850454015;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3976736068725586, 0.3678801953792572, 0.30254247784614563);(38.25754165649414, 42.494232177734375, 548.2979125976562);1;(81.29647064208984, 83.82002258300781, 22.462133407592773);(0.7110178470611572, 0.7653868198394775);1;4.354400634765625;1;1046127607998;(0.6753246753246753, 0.6753246753246753)
850465118;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3977416157722473, 0.3680538535118103, 0.3022867441177368);(38.22343826293945, 42.434635162353516, 548.1763305664062);1;(79.45471954345703, 84.10713958740234, 22.566627502441406);(0.7061665654182434, 0.7643808126449585);1;4.3462066650390625;1;1046127619101;(0.672077922077922, 0.672077922077922)
850476221;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3977549970149994, 0.3681739270687103, 0.30217811465263367);(38.21507263183594, 42.39611053466797, 548.125244140625);1;(80.97636413574219, 85.71192932128906, 23.150739669799805);(0.7101746797561646, 0.7587577104568481);1;4.328125;1;1046127630204;(0.6688311688311688, 0.6688311688311688)
850487325;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3977401554584503, 0.36839359998703003, 0.3020741045475006);(38.2180290222168, 42.329341888427734, 548.0779418945312);1;(79.537353515625, 86.5428695678711, 23.453163146972656);(0.7063841819763184, 0.7558462023735046);1;4.3256988525390625;1;1046127641308;(0.6688311688311688, 0.6688311688311688)
850498428;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.39770132303237915, 0.36842942237854004, 0.3022133708000183);(38.23781204223633, 42.324493408203125, 548.14697265625);1;(80.72576904296875, 86.9341812133789, 23.595579147338867);(0.7095145583152771, 0.7544750571250916);1;4.333984375;1;1046127652411;(0.6493506493506493, 0.6493506493506493)
850509531;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.39764589071273804, 0.3684539794921875, 0.30235230922698975);(38.26388168334961, 42.3228759765625, 548.215087890625);1;(78.1959457397461, 88.32584381103516, 24.102092742919922);(0.7028507590293884, 0.7495988011360168);1;4.331634521484375;1;1046127663513;(0.6493506493506493, 0.6493506493506493)
850520634;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3975367546081543, 0.3685130774974823, 0.30271032452583313);(38.318199157714844, 42.31987380981445, 548.3915405273438);1;(78.0835952758789, 87.99691772460938, 23.982393264770508);(0.7025550007820129, 0.7507511973381042);1;4.3342742919921875;1;1046127674616;(0.6493506493506493, 0.6493506493506493)
850531737;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3974728584289551, 0.36857253313064575, 0.3028121292591095);(38.34637451171875, 42.306846618652344, 548.4417114257812);1;(76.83688354492188, 90.09893035888672, 24.747480392456055);(0.6992709636688232, 0.7433860898017883);1;4.326507568359375;1;1046127685719;(0.6493506493506493, 0.6493506493506493)
850542840;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.39739614725112915, 0.36861786246299744, 0.30290111899375916);(38.378929138183594, 42.29738235473633, 548.4849243164062);1;(75.05213928222656, 90.11050415039062, 24.751697540283203);(0.6945698261260986, 0.7433454990386963);1;4.333709716796875;1;1046127696822;(0.6493506493506493, 0.6493506493506493)
850553943;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3971977233886719, 0.36865290999412537, 0.30331677198410034);(38.469295501708984, 42.30356216430664, 548.6870727539062);1;(73.07831573486328, 88.81603240966797, 24.28053855895996);(0.6893705129623413, 0.747881293296814);1;4.3329010009765625;1;1046127707925;(0.6493506493506493, 0.6493506493506493)
850565046;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.39708030223846436, 0.3687056601047516, 0.3036101162433624);(38.52456283569336, 42.29985427856445, 548.8309326171875);1;(70.53612518310547, 85.80744171142578, 23.18549346923828);(0.6826741099357605, 0.7584230303764343);1;4.327362060546875;1;1046127719027;(0.6493506493506493, 0.6493506493506493)
850576150;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.39701616764068604, 0.36876776814460754, 0.30385875701904297);(38.55801010131836, 42.29168701171875, 548.9542236328125);1;(71.6408920288086, 84.62725830078125, 22.755935668945312);(0.6855841279029846, 0.7625584006309509);1;4.3129425048828125;1;1046127730131;(0.6493506493506493, 0.6493506493506493)
850587253;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3968459665775299, 0.3689841032028198, 0.30438292026519775);(38.64226150512695, 42.25, 549.2150268554688);1;(68.68824005126953, 86.87476348876953, 23.57396697998047);(0.6778066158294678, 0.7546833753585815);1;4.3137969970703125;1;1046127741233;(0.6461038961038961, 0.6461038961038961)
850598356;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.39677974581718445, 0.3691108524799347, 0.3045388162136078);(38.673526763916016, 42.219730377197266, 549.29345703125);1;(67.07445526123047, 88.87716674804688, 24.302797317504883);(0.6735557317733765, 0.7476669549942017);1;4.3321533203125;1;1046127752336;(0.6461038961038961, 0.6461038961038961)
850609459;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.39676177501678467, 0.369204044342041, 0.3046649098396301);(38.68520736694336, 42.1978874206543, 549.3577880859375);1;(65.18299865722656, 90.36170196533203, 24.843116760253906);(0.6685734987258911, 0.7424651980400085);1;4.3455810546875;1;1046127763439;(0.6461038961038961, 0.6461038961038961)
850620562;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3967355787754059, 0.3694876432418823, 0.30487415194511414);(38.70371627807617, 42.12462615966797, 549.46728515625);1;(64.06314086914062, 90.74745178222656, 24.983510971069336);(0.6656236052513123, 0.7411136031150818);1;4.3472137451171875;1;1046127774542;(0.6428571428571428, 0.6428571428571428)
850631665;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3967360854148865, 0.3696448504924774, 0.3049547076225281);(38.706993103027344, 42.08262634277344, 549.5107421875);1;(63.41496276855469, 90.37609100341797, 24.848346710205078);(0.663916289806366, 0.7424148321151733);1;4.3450775146484375;1;1046127785645;(0.6428571428571428, 0.6428571428571428)
850642768;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3967374265193939, 0.3697948753833771, 0.3049715459346771);(38.70769500732422, 42.04026794433594, 549.5223999023438);1;(61.8753547668457, 91.0127944946289, 25.080080032348633);(0.6598607897758484, 0.7401838898658752);1;4.3590545654296875;1;1046127796747;(0.6396103896103896, 0.6396103896103896)
850653871;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3967859148979187, 0.3701665997505188, 0.3050568699836731);(38.693660736083984, 41.936893463134766, 549.57421875);1;(60.58787155151367, 91.14591217041016, 25.12853240966797);(0.6564693450927734, 0.739717423915863);1;4.35748291015625;1;1046127807850;(0.6363636363636364, 0.6363636363636364)
850664975;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.396856427192688, 0.3703354001045227, 0.3050997257232666);(38.66889190673828, 41.8900260925293, 549.6010131835938);1;(62.8333625793457, 90.23440551757812, 24.796770095825195);(0.6623842716217041, 0.7429113984107971);1;4.3460540771484375;1;1046127818954;(0.6363636363636364, 0.6363636363636364)
850676078;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.39693328738212585, 0.37045231461524963, 0.30521008372306824);(38.64384078979492, 41.86058807373047, 549.6605224609375);1;(63.27098846435547, 89.4591293334961, 24.514604568481445);(0.6635369658470154, 0.745627760887146);1;4.31658935546875;1;1046127830057;(0.6331168831168831, 0.6331168831168831)
850687181;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3972817063331604, 0.370633989572525, 0.30549731850624084);(38.5213508605957, 41.81890106201172, 549.816650390625);1;(52.873252868652344, 100.10200500488281, 28.388317108154297);(0.6361483335494995, 0.708335816860199);1;4.3233795166015625;1;1046127841160;(0.6298701298701299, 0.6298701298701299)
850698284;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3974812924861908, 0.37073320150375366, 0.30555421113967896);(38.44736862182617, 41.7923469543457, 549.8524780273438);1;(48.1401481628418, 106.38324737548828, 30.67449951171875);(0.623680830001831, 0.6863265633583069);1;4.3009185791015625;1;1046127852262;(0.6298701298701299, 0.6298701298701299)
