device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
856685456;(0.5129685997962952, 0.5016062259674072, 0.3021582067012787);(-5.640807151794434, 3.647442102432251, 551.0381469726562);1;(-34.35546875, 56.909324645996094, 12.667461395263672);(0.40637925267219543, 0.85968017578125);1;4.1939697265625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046133839233;(0.4953074561541726, 0.575804897811785)
856696559;(0.5126835107803345, 0.5016574859619141, 0.3021191358566284);(-5.530591011047363, 3.633502960205078, 551.0198364257812);1;(-33.55858612060547, 59.202430725097656, 13.502095222473145);(0.40847834944725037, 0.851645290851593);1;4.2054901123046875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046133850336;(0.5020959592793081, 0.5748706681865445)
856707662;(0.512458324432373, 0.501643717288971, 0.3021477162837982);(-5.443942546844482, 3.6383512020111084, 551.0349731445312);1;(-33.370784759521484, 59.19829177856445, 13.500579833984375);(0.4089730381965637, 0.8516598343849182);1;4.2034454345703125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046133861440;(0.5087190712082585, 0.5733334868751343)
856718766;(0.5120521783828735, 0.501602828502655, 0.30215197801589966);(-5.287489414215088, 3.6516194343566895, 551.0385131835938);1;(-32.97980499267578, 60.4896125793457, 13.970559120178223);(0.4100028872489929, 0.8471351861953735);1;4.2001800537109375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046133872544;(0.5087190712082585, 0.5733334868751343)
856729869;(0.511810839176178, 0.5014579892158508, 0.3023143410682678);(-5.195590972900391, 3.6948981285095215, 551.1203002929688);1;(-31.28277015686035, 58.18023681640625, 13.129982948303223);(0.4144730567932129, 0.8552270531654358);1;4.207794189453125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046133883648;(0.5151219914017773, 0.5712121153740342)
856740972;(0.5116401314735413, 0.5013502240180969, 0.30247387290000916);(-5.1308088302612305, 3.7271921634674072, 551.200439453125);1;(-29.324174880981445, 59.38385772705078, 13.568079948425293);(0.4196321368217468, 0.8510094881057739);1;4.2065887451171875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046133894751;(0.5151219914017773, 0.5712121153740342)
856752075;(0.5112906098365784, 0.5011143684387207, 0.30290576815605164);(-4.9985737800598145, 3.7981278896331787, 551.4171142578125);1;(-29.146156311035156, 59.67585372924805, 13.674363136291504);(0.4201010763645172, 0.8499864339828491);1;4.2097015380859375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046133905854;(0.5212516539950273, 0.5685305019861653)
856763178;(0.5110707879066467, 0.5009975433349609, 0.3030781149864197);(-4.914836406707764, 3.833300828933716, 551.5038452148438);1;(-31.758222579956055, 61.48436737060547, 14.33260440826416);(0.41322067379951477, 0.843649685382843);1;4.20281982421875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046133916958;(0.5270572399076774, 0.565317652809777)
856774281;(0.5108799934387207, 0.5009324550628662, 0.303169310092926);(-4.841788291931152, 3.8531129360198975, 551.5499877929688);1;(-35.52936935424805, 61.074737548828125, 14.183513641357422);(0.40328705310821533, 0.8450849056243896);1;4.2190399169921875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046133928061;(0.5270572399076774, 0.565317652809777)
856785384;(0.5105380415916443, 0.5009113550186157, 0.30333104729652405);(-4.710587024688721, 3.8610036373138428, 551.6318969726562);1;(-34.840545654296875, 61.44089126586914, 14.31678581237793);(0.4051015079021454, 0.8438018560409546);1;4.222412109375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046133939165;(0.5324906835693888, 0.5616074506954639)
856796487;(0.5103480219841003, 0.5009576082229614, 0.3035012185573578);(-4.637853622436523, 3.8488688468933105, 551.7177124023438);1;(-32.05834197998047, 61.45179748535156, 14.320767402648926);(0.4124301075935364, 0.8437636494636536);1;4.2281341552734375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046133950268;(0.5375071689615191, 0.5574384216051611)
856807591;(0.5102071166038513, 0.5010213851928711, 0.3036715090274811);(-4.583985805511475, 3.831498146057129, 551.8034057617188);1;(-30.37552261352539, 61.56111145019531, 14.360548973083496);(0.4168628752231598, 0.8433806896209717);1;4.20733642578125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046133961373;(0.5375071689615191, 0.5574384216051611)
856818694;(0.5098910927772522, 0.5010929703712463, 0.30400562286376953);(-4.463165760040283, 3.813023328781128, 551.9716186523438);1;(-31.362207412719727, 61.12616729736328, 14.202252388000488);(0.41426384449005127, 0.8449047207832336);1;4.21124267578125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046133972476;(0.5420656094684777, 0.5528534483269132)
856829797;(0.5097178220748901, 0.5011275410652161, 0.3040747046470642);(-4.396435737609863, 3.803864002227783, 552.0067138671875);1;(-35.57829284667969, 60.625003814697266, 14.019848823547363);(0.40315818786621094, 0.8466606736183167);1;4.193023681640625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046133983580;(0.5420656094684777, 0.5528534483269132)
856840900;(0.5095772743225098, 0.5011284947395325, 0.30411046743392944);(-4.342276096343994, 3.8042030334472656, 552.0250854492188);1;(-34.757286071777344, 59.367576599121094, 13.56219482421875);(0.40532079339027405, 0.8510665893554688);1;4.2044525146484375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046133994683;(0.5461291058707142, 0.5478994320589358)
856852003;(0.5093284845352173, 0.5011653304100037, 0.3040234446525574);(-4.245767116546631, 3.7941126823425293, 551.9822998046875);1;(-33.54864501953125, 59.717369079589844, 13.6895170211792);(0.408504456281662, 0.8498408794403076);1;4.2043914794921875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046134005787;(0.5496653767018997, 0.542626902972871)
856863106;(0.5091574192047119, 0.5012018084526062, 0.30403661727905273);(-4.179668426513672, 3.784193277359009, 551.989501953125);1;(-28.48944091796875, 59.74595260620117, 13.699919700622559);(0.4218309223651886, 0.8497408628463745);1;4.2372283935546875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046134016890;(0.5496653767018997, 0.542626902972871)
856874209;(0.5090148448944092, 0.5012266635894775, 0.30405139923095703);(-4.124586582183838, 3.777538299560547, 551.9973754882812);1;(-27.958831787109375, 61.63039016723633, 14.385771751403809);(0.4232286214828491, 0.8431379795074463);1;4.2314910888671875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046134027993;(0.5526471551415414, 0.5370895814953827)
856885312;(0.5087094902992249, 0.5013379454612732, 0.30429723858833313);(-4.007259368896484, 3.747223138809204, 552.1213989257812);1;(-29.221878051757812, 62.36064910888672, 14.651562690734863);(0.41990163922309875, 0.8405792117118835);1;4.2347869873046875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046134039097;(0.5526471551415414, 0.5370895814953827)
856896416;(0.5085497498512268, 0.5013951063156128, 0.3044258952140808);(-3.9458744525909424, 3.731647253036499, 552.1862182617188);1;(-28.372358322143555, 62.05482864379883, 14.540240287780762);(0.422139436006546, 0.8416507244110107);1;4.2386932373046875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046134050202;(0.555052546627048, 0.5313438927045904)
856907519;(0.5084284543991089, 0.5014563202857971, 0.30454200506210327);(-3.8992679119110107, 3.7147257328033447, 552.2447509765625);1;(-27.322467803955078, 61.87702178955078, 14.475546836853027);(0.42490488290786743, 0.8422737121582031);1;4.2512664794921875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046134061305;(0.5568653414519107, 0.5254484369177708)
856918622;(0.5081432461738586, 0.5015015006065369, 0.30456286668777466);(-3.7890241146087646, 3.7027182579040527, 552.2560424804688);1;(-26.24988555908203, 60.932403564453125, 14.131704330444336);(0.42773017287254333, 0.8455836176872253);1;4.2604827880859375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046134072409;(0.5568653414519107, 0.5254484369177708)
856929725;(0.5079185366630554, 0.5015020370483398, 0.30439648032188416);(-3.7016539573669434, 3.7027945518493652, 552.1734008789062);1;(-28.818927764892578, 61.00682067871094, 14.158801078796387);(0.4209630787372589, 0.8453229665756226);1;4.266693115234375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046134083512;(0.5580752767746616, 0.5194634202427681)
856940828;(0.5077400207519531, 0.5014668703079224, 0.30419617891311646);(-3.6321089267730713, 3.712920904159546, 552.0736694335938);1;(-29.589136123657227, 61.76395797729492, 14.434370994567871);(0.41893428564071655, 0.8426700234413147);1;4.266143798828125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046134094615;(0.5586782427016873, 0.5134500495702444)
856951931;(0.5074177384376526, 0.5013077855110168, 0.3037493824958801);(-3.5066308975219727, 3.758615493774414, 551.8507690429688);1;(-29.298837661743164, 62.26566696166992, 14.616990089416504);(0.4196989834308624, 0.8409120440483093);1;4.26934814453125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046134105719;(0.5586782427016873, 0.5134500495702444)
856963034;(0.5072140693664551, 0.5011287331581116, 0.30362316966056824);(-3.4280643463134766, 3.8107588291168213, 551.7877807617188);1;(-29.856792449951172, 62.02484130859375, 14.529321670532227);(0.41822925209999084, 0.8417558073997498);1;4.2548675537109375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046134116823;(0.5586764274303313, 0.5074698971889313)
856974137;(0.5070508718490601, 0.5009644627571106, 0.3035290539264679);(-3.365196943283081, 3.8585455417633057, 551.7407836914062);1;(-29.867238998413086, 61.03239440917969, 14.168094635009766);(0.418201744556427, 0.8452333807945251);1;4.270263671875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046134127927;(0.5586764274303313, 0.5074698971889313)
856985241;(0.506743848323822, 0.5006613731384277, 0.3034604489803314);(-3.247276782989502, 3.947124481201172, 551.70654296875);1;(-29.763904571533203, 61.03902816772461, 14.170494079589844);(0.4184739589691162, 0.8452101349830627);1;4.278076171875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046134139030;(0.5580783968508436, 0.5015842409021536)
856996344;(0.5065804719924927, 0.500506579875946, 0.3034505546092987);(-3.1845779418945312, 3.992487668991089, 551.70166015625);1;(-29.073381423950195, 61.74807357788086, 14.42858600616455);(0.42029282450675964, 0.8427256345748901);1;4.296630859375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046134150134;(0.5568991045096583, 0.4958533862008715)
857007447;(0.5064239501953125, 0.500394344329834, 0.3034566640853882);(-3.124488353729248, 4.025543689727783, 551.7047729492188);1;(-29.857013702392578, 61.30600357055664, 14.26768684387207);(0.4182285964488983, 0.8442744612693787);1;4.304290771484375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046134161238;(0.5568991045096583, 0.4958533862008715)
857018550;(0.5060883164405823, 0.5002269148826599, 0.30352991819381714);(-2.9955649375915527, 4.0754570960998535, 551.7417602539062);1;(-30.221935272216797, 61.91840744018555, 14.49060344696045);(0.4172673523426056, 0.8421286940574646);1;4.31036376953125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046134172342;(0.5551598284342389, 0.49033597769531434)
857029653;(0.5058733820915222, 0.5001592040061951, 0.3034977912902832);(-2.9126856327056885, 4.095694541931152, 551.7260131835938);1;(-29.534828186035156, 62.96477508544922, 14.871437072753906);(0.4190773367881775, 0.8384623527526855);1;4.2921905517578125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046134183445;(0.5528880320122327, 0.4850883076120386)
857040756;(0.5056816935539246, 0.5000678300857544, 0.3034936487674713);(-2.8389132022857666, 4.122805118560791, 551.72412109375);1;(-30.8076171875, 62.759098052978516, 14.7965726852417);(0.41572466492652893, 0.83918297290802);1;4.289459228515625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046134194549;(0.5528880320122327, 0.4850883076120386)
857051859;(0.5053143501281738, 0.49985554814338684, 0.30342236161231995);(-2.69750714302063, 4.185272693634033, 551.688720703125);1;(-29.902034759521484, 62.503143310546875, 14.70344066619873);(0.41811007261276245, 0.8400798439979553);1;4.2979736328125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046134205652;(0.5501171469045343, 0.4801636297133406)
857062962;(0.5050660371780396, 0.49972543120384216, 0.30343079566955566);(-2.6020255088806152, 4.223837375640869, 551.693115234375);1;(-30.536272048950195, 62.71562576293945, 14.780778884887695);(0.41643938422203064, 0.8393352627754211);1;4.297119140625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046134216756;(0.5501171469045343, 0.4801636297133406)
857074066;(0.5048585534095764, 0.4996277689933777, 0.3034486174583435);(-2.5222396850585938, 4.252904891967773, 551.7021484375);1;(-29.645225524902344, 63.035552978515625, 14.897232055664062);(0.4187864661216736, 0.8382142186164856);1;4.2906646728515625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046134227860;(0.5468862768512396, 0.47561148747813753)
857085169;(0.5044811367988586, 0.4994669258594513, 0.3035753071308136);(-2.3772456645965576, 4.301290512084961, 551.7657470703125);1;(-28.39684295654297, 64.64826202392578, 15.484159469604492);(0.4220748245716095, 0.8325634598731995);1;4.3002471923828125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046134238964;(0.543239822197887, 0.4714770657839127)
857096272;(0.5042377710342407, 0.4993530213832855, 0.3037931025028229);(-2.284048080444336, 4.33597469329834, 551.874755859375);1;(-29.835519790649414, 64.15424346923828, 15.304349899291992);(0.4182852804660797, 0.8342944979667664);1;4.330291748046875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046134250068;(0.543239822197887, 0.4714770657839127)
857107375;(0.5041725039482117, 0.4993133544921875, 0.3038615584373474);(-2.259075164794922, 4.347955226898193, 551.9090576171875);1;(-27.620887756347656, 65.07308959960938, 15.638769149780273);(0.42411884665489197, 0.8310749530792236);1;4.293701171875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046134261171;(0.5392270260216009, 0.46780057563401534)
857118478;(0.503674328327179, 0.49905988574028015, 0.30427196621894836);(-2.0681638717651367, 4.424744606018066, 552.1143798828125);1;(-27.83009910583496, 63.95637893676758, 15.232352256774902);(0.4235677421092987, 0.8349878191947937);1;4.3037109375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046134272275;(0.5349014438655676, 0.46461668166919956)
857129581;(0.5033705234527588, 0.4988745450973511, 0.3043290972709656);(-1.9513949155807495, 4.479733467102051, 552.1429443359375);1;(-25.6732234954834, 61.701114654541016, 14.4114990234375);(0.42924919724464417, 0.842890202999115);1;4.3078155517578125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046134283378;(0.5349014438655676, 0.46461668166919956)
857140684;(0.5032695531845093, 0.49882498383522034, 0.30431297421455383);(-1.91249680519104, 4.494383335113525, 552.1348876953125);1;(-27.531105041503906, 62.71867370605469, 14.781854629516602);(0.4243553578853607, 0.8393247723579407);1;4.339141845703125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046134294482;(0.5303203402864186, 0.46195398227257023)
857151787;(0.5029119253158569, 0.49858683347702026, 0.30430224537849426);(-1.7749444246292114, 4.564575672149658, 552.12939453125);1;(-27.511865615844727, 62.6142692565918, 14.7438383102417);(0.4244059920310974, 0.8396905064582825);1;4.3442535400390625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046134305586;(0.5303203402864186, 0.46195398227257023)
857162891;(0.5027022361755371, 0.4984437823295593, 0.3043614625930786);(-1.69441819190979, 4.606995105743408, 552.1588745117188);1;(-29.00933265686035, 64.18932342529297, 15.317110061645508);(0.420461505651474, 0.8341715931892395);1;4.337615966796875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046134316691;(0.5255440166710934, 0.45983455200913326)
857173994;(0.5025475025177002, 0.4983416497707367, 0.30442699790000916);(-1.6349868774414062, 4.6374101638793945, 552.1915893554688);1;(-27.505584716796875, 63.96903991699219, 15.236942291259766);(0.4244225025177002, 0.834943413734436);1;4.3590850830078125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046134327794;(0.5206350760738078, 0.4582735559215948)
857185097;(0.5022265315055847, 0.49809861183166504, 0.30450403690338135);(-1.5117342472076416, 4.709272384643555, 552.2298583984375);1;(-28.990758895874023, 64.17618560791016, 15.312336921691895);(0.4205103814601898, 0.8342175483703613);1;4.36431884765625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046134338897;(0.5206350760738078, 0.4582735559215948)
857196200;(0.5020526647567749, 0.49795112013816833, 0.30445897579193115);(-1.4448679685592651, 4.752433776855469, 552.2071533203125);1;(-26.451854705810547, 63.73440933227539, 15.151566505432129);(0.4271981716156006, 0.8357656002044678);1;4.367156982421875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046134350001;(0.5156576321436763, 0.4572789448204586)
857207303;(0.5018901824951172, 0.49783551692962646, 0.30440184473991394);(-1.3823251724243164, 4.7862467765808105, 552.178466796875);1;(-26.52947425842285, 64.48969268798828, 15.42646598815918);(0.426993727684021, 0.8331191539764404);1;4.3483428955078125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046134361105;(0.5156576321436763, 0.4572789448204586)
857218406;(0.5015552043914795, 0.49768581986427307, 0.30421924591064453);(-1.2531135082244873, 4.829988956451416, 552.0870971679688);1;(-25.806121826171875, 64.0550765991211, 15.268278121948242);(0.4288991391658783, 0.8346420526504517);1;4.3548583984375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046134372209;(0.5106764705407084, 0.4568512401476764)
857229509;(0.5013116002082825, 0.4976726770401001, 0.304045170545578);(-1.1588659286499023, 4.8338823318481445, 552.0001831054688);1;(-27.58930206298828, 66.24434661865234, 16.065109252929688);(0.424202024936676, 0.8269709944725037);1;4.3616180419921875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046134383312;(0.5057561725512342, 0.45698341624953787)
857240612;(0.5010964274406433, 0.4976552426815033, 0.3039090633392334);(-1.0756758451461792, 4.8390960693359375, 551.9322509765625);1;(-27.02174949645996, 66.1573486328125, 16.0334529876709);(0.4256969392299652, 0.8272756338119507);1;4.383148193359375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046134394416;(0.5057561725512342, 0.45698341624953787)
857251716;(0.5006847381591797, 0.49757659435272217, 0.3037257194519043);(-0.9167695045471191, 4.862495422363281, 551.8406372070312);1;(-26.250957489013672, 66.47196197509766, 16.147968292236328);(0.4277273118495941, 0.8261733055114746);1;4.3898162841796875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046134405520;(0.5009602118898524, 0.457660886958668)
857262819;(0.5003951787948608, 0.49748703837394714, 0.30376648902893066);(-0.8052204251289368, 4.889614105224609, 551.8609619140625);1;(-25.238067626953125, 63.75914001464844, 15.160560607910156);(0.4303954243659973, 0.8356789350509644);1;4.4036865234375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046134416624;(0.49635003688792106, 0.45886160225190387)
857273922;(0.5001944899559021, 0.4974188804626465, 0.3038264214992523);(-0.7279728651046753, 4.910318851470947, 551.890869140625);1;(-25.32845115661621, 64.24971008300781, 15.33910846710205);(0.4301573634147644, 0.8339599967002869);1;4.390533447265625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046134427728;(0.49635003688792106, 0.45886160225190387)
857285025;(0.4997067451477051, 0.4973738193511963, 0.3040030598640442);(-0.5398420691490173, 4.925863742828369, 551.9793090820312);1;(-26.178964614868164, 66.38204956054688, 16.115217208862305);(0.427916944026947, 0.8264883756637573);1;4.395355224609375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046134438832;(0.49198415139049767, 0.4605562594183864)
857296128;(0.49941056966781616, 0.4973140358924866, 0.30387744307518005);(-0.42556801438331604, 4.9436421394348145, 551.9164428710938);1;(-25.912099838256836, 67.26904296875, 16.438053131103516);(0.42861995100975037, 0.8233805894851685);1;4.403045654296875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046134449935;(0.49198415139049767, 0.4605562594183864)
857307231;(0.49915745854377747, 0.4972909390926361, 0.30368396639823914);(-0.3278345763683319, 4.950350761413574, 551.8197021484375);1;(-26.234643936157227, 65.09611511230469, 15.647172927856445);(0.42777031660079956, 0.8309943079948425);1;4.433624267578125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046134461038;(0.487917208684596, 0.46270863164177944)
857318334;(0.4986948072910309, 0.4971827566623688, 0.3029906153678894);(-0.14941594004631042, 4.98015832901001, 551.4727783203125);1;(-25.780973434448242, 64.04963684082031, 15.266279220581055);(0.42896535992622375, 0.8346611261367798);1;4.436492919921875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046134472142;(0.4841991336301618, 0.4652760151773647)
857329437;(0.49841949343681335, 0.497152715921402, 0.3026822507381439);(-0.04325568303465843, 4.988409042358398, 551.318603515625);1;(-26.204050064086914, 64.55982971191406, 15.451987266540527);(0.42785096168518066, 0.832873523235321);1;4.4266510009765625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046134483246;(0.4841991336301618, 0.4652760151773647)
857340541;(0.49820175766944885, 0.4970976710319519, 0.30250096321105957);(0.04057484492659569, 5.00427770614624, 551.227783203125);1;(-27.423791885375977, 67.14527130126953, 16.393024444580078);(0.4246380031108856, 0.8238142132759094);1;4.407989501953125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046134494351;(0.48087428882855154, 0.46820979439848776)
857351644;(0.4977647364139557, 0.49697592854499817, 0.3022456169128418);(0.2087600827217102, 5.039834022521973, 551.0997314453125);1;(-28.01618194580078, 67.36673736572266, 16.47364044189453);(0.4230775833129883, 0.8230381608009338);1;4.413787841796875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046134505454;(0.48087428882855154, 0.46820979439848776)
857362747;(0.49751102924346924, 0.49685975909233093, 0.30203625559806824);(0.30621618032455444, 5.073343753814697, 550.9946899414062);1;(-29.48232650756836, 68.29268646240234, 16.810644149780273);(0.419215589761734, 0.819793701171875);1;4.393890380859375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046134516558;(0.47798070110803287, 0.4714561219119353)
857373850;(0.4973112940788269, 0.4967639446258545, 0.3018675446510315);(0.38290005922317505, 5.100961685180664, 550.9099731445312);1;(-28.582103729248047, 68.64151000976562, 16.937593460083008);(0.4215868413448334, 0.8185713291168213);1;4.4033660888671875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046134527662;(0.4755493647982863, 0.47495670871804585)
857384953;(0.4969380795955658, 0.49655187129974365, 0.3014454245567322);(0.5259949564933777, 5.161583423614502, 550.6982421875);1;(-28.436809539794922, 68.37403106689453, 16.840225219726562);(0.42196956276893616, 0.8195086121559143);1;4.405731201171875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046134538766;(0.4755493647982863, 0.47495670871804585)
857396056;(0.49671831727027893, 0.49644115567207336, 0.3012249767780304);(0.6102529168128967, 5.193297386169434, 550.587646484375);1;(-26.504047393798828, 67.94141387939453, 16.682767868041992);(0.42706066370010376, 0.8210245370864868);1;4.4248809814453125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046134549870;(0.4736036381729215, 0.47864971704416936)
857407159;(0.49654605984687805, 0.4963661730289459, 0.301052987575531);(0.6763021945953369, 5.21473503112793, 550.5014038085938);1;(-25.968706130981445, 66.17796325683594, 16.04092025756836);(0.42847082018852234, 0.8272035121917725);1;4.4227294921875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046134560972;(0.4721587490288512, 0.48247074604092965)
857418262;(0.49621453881263733, 0.4963228702545166, 0.30077624320983887);(0.8036702275276184, 5.227078914642334, 550.3627319335938);1;(-25.881519317626953, 67.16181182861328, 16.39903450012207);(0.4287005066871643, 0.8237561583518982);1;4.427642822265625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046134572076;(0.4721587490288512, 0.48247074604092965)
857429366;(0.49602970480918884, 0.49631237983703613, 0.3005942404270172);(0.8746587634086609, 5.22989559173584, 550.2716064453125);1;(-25.930971145629883, 65.42633819580078, 15.767379760742188);(0.4285702407360077, 0.8298372030258179);1;4.4419097900390625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046134583181;(0.4712214246143839, 0.4863538980373704)
857440469;(0.4958834648132324, 0.49631935358047485, 0.3004548251628876);(0.9308560490608215, 5.227721214294434, 550.2017822265625);1;(-26.690959930419922, 66.89116668701172, 16.300554275512695);(0.4265683591365814, 0.8247045278549194);1;4.435546875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046134594285;(0.4712214246143839, 0.4863538980373704)
