device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1034277324;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.2930637001991272, 0.34065139293670654, 0.7048649787902832);(105.90679931640625, 68.55705261230469, 741.780517578125);1;(48.45135498046875, -244.551025390625, -97.0551528930664);(0.6245006918907166, 1.9159783124923706);1;2.87994384765625;1;2003681360076;(0.25, 0.75)
1034288427;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.2930791974067688, 0.34066882729530334, 0.7047978639602661);(105.89436340332031, 68.54729461669922, 741.7491455078125);1;(50.06078338623047, -243.6602020263672, -96.73091125488281);(0.6287400722503662, 1.9128568172454834);1;2.912384033203125;1;2003681371179;(0.25, 0.75)
1034299530;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.2930791974067688, 0.34066882729530334, 0.7047978639602661);(105.89436340332031, 68.54729461669922, 741.7491455078125);1;(50.06078338623047, -243.6602020263672, -96.73091125488281);(0.6287400722503662, 1.9128568172454834);1;2.912384033203125;1;2003681382281;(0.25, 0.75)
1034310634;(0.4202171564102173, 0.33670666813850403, 0.7046533226966858);(40.28782653808594, 70.10023498535156, 747.9693603515625);1;(13.52017593383789, -239.8993377685547, -95.3620834350586);(0.5324884653091431, 1.899679183959961);1;2.98199462890625;1;(0.29319050908088684, 0.34086036682128906, 0.7047469615936279);(105.83583068847656, 68.47129821777344, 741.7386474609375);1;(47.5577278137207, -235.79888916015625, -93.86962127685547);(0.6221467852592468, 1.885311245918274);1;2.9387969970703125;1;2003681393385;(0.25, 0.75)
1034321737;(0.420303076505661, 0.3367020785808563, 0.7046362161636353);(40.2425537109375, 70.10107421875, 747.9631958007812);1;(20.778005599975586, -231.62094116210938, -92.34900665283203);(0.551606297492981, 1.8706721067428589);1;3.06884765625;1;(0.2932445704936981, 0.3409302234649658, 0.7047850489616394);(105.8116226196289, 68.44621276855469, 741.7637939453125);1;(46.23155212402344, -237.55271911621094, -94.50794982910156);(0.6186535358428955, 1.8914566040039062);1;2.934844970703125;1;2003681404488;(0.25, 0.75)
1034332840;(0.420303076505661, 0.3367020785808563, 0.7046362161636353);(40.2425537109375, 70.10107421875, 747.9631958007812);1;(20.778005599975586, -231.62094116210938, -92.34900665283203);(0.551606297492981, 1.8706721067428589);1;3.06884765625;1;(0.2932445704936981, 0.3409302234649658, 0.7047850489616394);(105.8116226196289, 68.44621276855469, 741.7637939453125);1;(46.23155212402344, -237.55271911621094, -94.50794982910156);(0.6186535358428955, 1.8914566040039062);1;2.934844970703125;1;2003681415591;(0.25, 0.75)
1034343943;(0.4203996956348419, 0.3369438350200653, 0.7056618928909302);(40.22086715698242, 70.0545425415039, 748.4844970703125);1;(20.35699462890625, -234.89141845703125, -93.53936767578125);(0.5504973530769348, 1.882131814956665);1;3.0734710693359375;1;(0.29330188035964966, 0.341195285320282, 0.7057675719261169);(105.85380554199219, 68.388671875, 742.2614135742188);1;(45.28196334838867, -240.1206817626953, -95.44265747070312);(0.6161521673202515, 1.9004547595977783);1;2.94427490234375;1;2003681426694;(0.25, 0.75)
1034355046;(0.4204182028770447, 0.33711251616477966, 0.7069767117500305);(40.247249603271484, 70.0499496459961, 749.144775390625);1;(21.03037452697754, -236.2960662841797, -94.05062103271484);(0.5522711277008057, 1.8870534896850586);1;3.067169189453125;1;(0.2933029234409332, 0.3413093090057373, 0.7066650390625);(105.91732788085938, 68.3853759765625, 742.707763671875);1;(46.59220886230469, -238.6841278076172, -94.91979217529297);(0.6196035146713257, 1.8954211473464966);1;2.9597625732421875;1;2003681437797;(0.25, 0.75)
1034366149;(0.4204182028770447, 0.33711251616477966, 0.7069767117500305);(40.247249603271484, 70.0499496459961, 749.144775390625);1;(21.03037452697754, -236.2960662841797, -94.05062103271484);(0.5522711277008057, 1.8870534896850586);1;3.067169189453125;1;(0.2933029234409332, 0.3413093090057373, 0.7066650390625);(105.91732788085938, 68.3853759765625, 742.707763671875);1;(46.59220886230469, -238.6841278076172, -94.91979217529297);(0.6196035146713257, 1.8954211473464966);1;2.9597625732421875;1;2003681448899;(0.25, 0.75)
1034377252;(0.420446515083313, 0.33723583817481995, 0.7091142535209656);(40.29022216796875, 70.10113525390625, 750.212646484375);1;(25.09644889831543, -245.6014404296875, -97.43746948242188);(0.5629815459251404, 1.9196590185165405);1;3.0872344970703125;1;(0.29322969913482666, 0.3414691984653473, 0.7089571356773376);(106.11708068847656, 68.42739868164062, 743.837890625);1;(49.2103271484375, -245.97799682617188, -97.57454681396484);(0.6264998316764832, 1.9209784269332886);1;2.9789581298828125;1;2003681460002;(0.25, 0.75)
1034388355;(0.42043042182922363, 0.3372906744480133, 0.7101229429244995);(40.325870513916016, 70.1266098022461, 750.715576171875);1;(23.57077407836914, -257.87628173828125, -101.90513610839844);(0.5589627027511597, 1.9626691341400146);1;3.0618743896484375;1;(0.29316845536231995, 0.34150612354278564, 0.7096729874610901);(106.19895935058594, 68.44542694091797, 744.1875610351562);1;(47.06195831298828, -247.56919860839844, -98.1536865234375);(0.6208407878875732, 1.9265538454055786);1;2.9770660400390625;1;2003681471105;(0.25, 0.75)
1034399459;(0.42043042182922363, 0.3372906744480133, 0.7101229429244995);(40.325870513916016, 70.1266098022461, 750.715576171875);1;(23.57077407836914, -257.87628173828125, -101.90513610839844);(0.5589627027511597, 1.9626691341400146);1;3.0618743896484375;1;(0.29316845536231995, 0.34150612354278564, 0.7096729874610901);(106.19895935058594, 68.44542694091797, 744.1875610351562);1;(47.06195831298828, -247.56919860839844, -98.1536865234375);(0.6208407878875732, 1.9265538454055786);1;2.9770660400390625;1;2003681482210;(0.25, 0.75)
1034410562;(0.42036357522010803, 0.33728793263435364, 0.7113505601882935);(40.393653869628906, 70.18480682373047, 751.3238525390625);1;(27.514846801757812, -258.1283874511719, -101.9969253540039);(0.569351851940155, 1.9635523557662964);1;3.083099365234375;1;(0.29298320412635803, 0.34152597188949585, 0.7109675407409668);(106.38470458984375, 68.49602508544922, 744.81298828125);1;(45.013973236083984, -251.95997619628906, -99.75177001953125);(0.6154462695121765, 1.9419387578964233);1;2.981842041015625;1;2003681493313;(0.25, 0.75)
1034421665;(0.4202948808670044, 0.3372550308704376, 0.7117315530776978);(40.43967819213867, 70.21551513671875, 751.5101928710938);1;(29.179237365722656, -253.69322204589844, -100.38262176513672);(0.5737360119819641, 1.9480117559432983);1;3.10491943359375;1;(0.2929348349571228, 0.3415030241012573, 0.7112213373184204);(106.42704772949219, 68.51631164550781, 744.9337768554688);1;(47.086830139160156, -250.84837341308594, -99.34719848632812);(0.6209063529968262, 1.9380435943603516);1;2.9962615966796875;1;2003681504415;(0.25, 0.75)
1034432768;(0.4202948808670044, 0.3372550308704376, 0.7117315530776978);(40.43967819213867, 70.21551513671875, 751.5101928710938);1;(29.179237365722656, -253.69322204589844, -100.38262176513672);(0.5737360119819641, 1.9480117559432983);1;3.10491943359375;1;(0.2929348349571228, 0.3415030241012573, 0.7112213373184204);(106.42704772949219, 68.51631164550781, 744.9337768554688);1;(47.086830139160156, -250.84837341308594, -99.34719848632812);(0.6209063529968262, 1.9380435943603516);1;2.9962615966796875;1;2003681515518;(0.25, 0.75)
1034443871;(0.4201156198978424, 0.3372845947742462, 0.7125063538551331);(40.55451583862305, 70.2402572631836, 751.8912963867188);1;(14.6082124710083, -245.775634765625, -97.50089263916016);(0.5353544354438782, 1.9202693700790405);1;3.118621826171875;1;(0.29283562302589417, 0.3414459526538849, 0.7120631337165833);(106.53648376464844, 68.5763931274414, 745.3394775390625);1;(46.9661865234375, -248.49627685546875, -98.49111938476562);(0.6205885410308838, 1.9298020601272583);1;3.0088653564453125;1;2003681526621;(0.25, 0.75)
1034454974;(0.42002737522125244, 0.3373165726661682, 0.7127021551132202);(40.606224060058594, 70.23699951171875, 751.9872436523438);1;(2.5931284427642822, -247.47877502441406, -98.12081146240234);(0.5037055015563965, 1.9262369871139526);1;3.074981689453125;1;(0.2928067445755005, 0.3414502739906311, 0.7122081518173218);(106.56147766113281, 68.58122253417969, 745.4089965820312);1;(44.26515579223633, -250.05624389648438, -99.05889129638672);(0.6134737730026245, 1.9352681636810303);1;2.9792633056640625;1;2003681537724;(0.25, 0.75)
1034466077;(0.42002737522125244, 0.3373165726661682, 0.7127021551132202);(40.606224060058594, 70.23699951171875, 751.9872436523438);1;(2.5931284427642822, -247.47877502441406, -98.12081146240234);(0.5037055015563965, 1.9262369871139526);1;3.074981689453125;1;(0.2928067445755005, 0.3414502739906311, 0.7122081518173218);(106.56147766113281, 68.58122253417969, 745.4089965820312);1;(44.26515579223633, -250.05624389648438, -99.05889129638672);(0.6134737730026245, 1.9352681636810303);1;2.9792633056640625;1;2003681548827;(0.25, 0.75)
1034477180;(0.4199182391166687, 0.33734557032585144, 0.7134512662887573);(40.68376159667969, 70.26067352294922, 752.3576049804688);1;(-6.477009296417236, -245.86692810058594, -97.53409576416016);(0.47981393337249756, 1.9205890893936157);1;3.0756988525390625;1;(0.2927839756011963, 0.3414630591869354, 0.7129611968994141);(106.62631225585938, 68.61038970947266, 745.7789916992188);1;(45.66061019897461, -247.67303466796875, -98.19146728515625);(0.6171495914459229, 1.9269176721572876);1;2.9909515380859375;1;2003681559930;(0.25, 0.75)
1034488284;(0.4199182391166687, 0.33734557032585144, 0.7134512662887573);(40.68376159667969, 70.26067352294922, 752.3576049804688);1;(-6.477009296417236, -245.86692810058594, -97.53409576416016);(0.47981393337249756, 1.9205890893936157);1;3.0756988525390625;1;(0.29275017976760864, 0.34145647287368774, 0.7136187553405762);(106.68985748291016, 68.64268493652344, 746.1004638671875);1;(47.0921516418457, -249.84132385253906, -98.98067474365234);(0.6209204196929932, 1.9345152378082275);1;3.0312957763671875;1;2003681571033;(0.25, 0.75)
1034499387;(0.4199182391166687, 0.33734557032585144, 0.7134512662887573);(40.68376159667969, 70.26067352294922, 752.3576049804688);1;(-6.477009296417236, -245.86692810058594, -97.53409576416016);(0.47981393337249756, 1.9205890893936157);1;3.0756988525390625;1;(0.29275017976760864, 0.34145647287368774, 0.7136187553405762);(106.68985748291016, 68.64268493652344, 746.1004638671875);1;(47.0921516418457, -249.84132385253906, -98.98067474365234);(0.6209204196929932, 1.9345152378082275);1;3.0312957763671875;1;2003681582136;(0.25, 0.75)
1034510490;(0.4196503162384033, 0.3373633921146393, 0.7154670357704163);(40.8787727355957, 70.34777069091797, 753.3526611328125);1;(3.459676742553711, -249.4815673828125, -98.84979248046875);(0.5059880614280701, 1.9332547187805176);1;3.0948028564453125;1;(0.29248130321502686, 0.3415655791759491, 0.7150272130966187);(106.92756652832031, 68.66358184814453, 746.7788696289062);1;(47.75749206542969, -252.81411743164062, -100.0627212524414);(0.6226729154586792, 1.9449316263198853);1;3.05126953125;1;2003681593239;(0.25, 0.75)
1034521593;(0.4196385145187378, 0.33734068274497986, 0.7165826559066772);(40.914947509765625, 70.40846252441406, 753.906005859375);1;(13.709056854248047, -243.32199096679688, -96.6078872680664);(0.5329859256744385, 1.9116718769073486);1;3.1627960205078125;1;(0.2923455536365509, 0.34163668751716614, 0.7157607674598694);(107.04939270019531, 68.66889190673828, 747.1329345703125);1;(49.0440559387207, -251.645263671875, -99.63728332519531);(0.6260617971420288, 1.9408361911773682);1;3.0530242919921875;1;2003681604342;(0.25, 0.75)
1034532696;(0.4196385145187378, 0.33734068274497986, 0.7165826559066772);(40.914947509765625, 70.40846252441406, 753.906005859375);1;(13.709056854248047, -243.32199096679688, -96.6078872680664);(0.5329859256744385, 1.9116718769073486);1;3.1627960205078125;1;(0.2923455536365509, 0.34163668751716614, 0.7157607674598694);(107.04939270019531, 68.66889190673828, 747.1329345703125);1;(49.0440559387207, -251.645263671875, -99.63728332519531);(0.6260617971420288, 1.9408361911773682);1;3.0530242919921875;1;2003681615445;(0.25, 0.75)
1034543799;(0.41930091381073, 0.3372528851032257, 0.7191561460494995);(41.16165542602539, 70.56307220458984, 755.1724243164062);1;(27.06456756591797, -255.14244079589844, -100.91014099121094);(0.5681657195091248, 1.9530900716781616);1;3.188629150390625;1;(0.291813462972641, 0.341815322637558, 0.7185797095298767);(107.52271270751953, 68.72586059570312, 748.4896240234375);1;(48.97321701049805, -247.6886444091797, -98.19713592529297);(0.6258751749992371, 1.9269723892211914);1;3.070465087890625;1;2003681626548;(0.25, 0.75)
1034554902;(0.4190291464328766, 0.3372512459754944, 0.7200893759727478);(41.33012008666992, 70.60758209228516, 755.62841796875);1;(28.515457153320312, -256.4385070800781, -101.38186645507812);(0.5719874501228333, 1.957631230354309);1;3.193206787109375;1;(0.29159998893737793, 0.3418559730052948, 0.7192805409431458);(107.68214416503906, 68.74127197265625, 748.8207397460938);1;(44.29325485229492, -248.53994750976562, -98.50700378417969);(0.6135477423667908, 1.9299551248550415);1;3.0621185302734375;1;2003681637651;(0.25, 0.75)
1034566005;(0.4190291464328766, 0.3372512459754944, 0.7200893759727478);(41.33012008666992, 70.60758209228516, 755.62841796875);1;(28.515457153320312, -256.4385070800781, -101.38186645507812);(0.5719874501228333, 1.957631230354309);1;3.193206787109375;1;(0.29159998893737793, 0.3418559730052948, 0.7192805409431458);(107.68214416503906, 68.74127197265625, 748.8207397460938);1;(44.29325485229492, -248.53994750976562, -98.50700378417969);(0.6135477423667908, 1.9299551248550415);1;3.0621185302734375;1;2003681648753;(0.25, 0.75)
1034577109;(0.41859304904937744, 0.33714622259140015, 0.7213600873947144);(41.59405517578125, 70.70874786376953, 756.2435913085938);1;(24.851037979125977, -256.72711181640625, -101.4869155883789);(0.5623350739479065, 1.958642601966858);1;3.2076568603515625;1;(0.2911698520183563, 0.341815322637558, 0.7206699252128601);(108.00098419189453, 68.81902313232422, 749.4724731445312);1;(44.924766540527344, -249.53955078125, -98.8708267211914);(0.6152112483978271, 1.933457612991333);1;3.074127197265625;1;2003681659857;(0.25, 0.75)
1034588212;(0.418418824672699, 0.33706727623939514, 0.7212929725646973);(41.683616638183594, 70.73699951171875, 756.2022094726562);1;(22.38379669189453, -250.09832763671875, -99.07422637939453);(0.5558361411094666, 1.9354157447814941);1;3.2473297119140625;1;(0.2910641133785248, 0.3417724072933197, 0.7206045985221863);(108.05025482177734, 68.83258056640625, 749.4309692382812);1;(52.65256118774414, -247.28456115722656, -98.05008697509766);(0.6355670094490051, 1.9255564212799072);1;3.098846435546875;1;2003681670960;(0.25, 0.75)
1034599315;(0.418418824672699, 0.33706727623939514, 0.7212929725646973);(41.683616638183594, 70.73699951171875, 756.2022094726562);1;(22.38379669189453, -250.09832763671875, -99.07422637939453);(0.5558361411094666, 1.9354157447814941);1;3.2473297119140625;1;(0.2910641133785248, 0.3417724072933197, 0.7206045985221863);(108.05025482177734, 68.83258056640625, 749.4309692382812);1;(52.65256118774414, -247.28456115722656, -98.05008697509766);(0.6355670094490051, 1.9255564212799072);1;3.098846435546875;1;2003681682063;(0.25, 0.75)
1034610418;(0.41833826899528503, 0.336887001991272, 0.7219765782356262);(41.74386215209961, 70.83987426757812, 756.5330810546875);1;(20.969074249267578, -248.3362274169922, -98.43280792236328);(0.5521095991134644, 1.9292412996292114);1;3.2551116943359375;1;(0.290998637676239, 0.341586709022522, 0.7213911414146423);(108.13814544677734, 68.94046020507812, 749.8073120117188);1;(53.2971305847168, -246.7252960205078, -97.84648895263672);(0.6372649669647217, 1.923596739768982);1;3.117889404296875;1;2003681693166;(0.25, 0.75)
1034621521;(0.418353796005249, 0.3367891311645508, 0.7223177552223206);(41.74445343017578, 70.89424896240234, 756.6995239257812);1;(23.23196792602539, -242.50930786132812, -96.31197357177734);(0.5580703020095825, 1.90882408618927);1;3.2657470703125;1;(0.29100504517555237, 0.34151491522789, 0.7216466069221497);(108.15242004394531, 68.9800796508789, 749.9312744140625);1;(49.10957717895508, -246.59130859375, -97.79769134521484);(0.6262344717979431, 1.9231271743774414);1;3.1282958984375;1;2003681704269;(0.25, 0.75)
1034632624;(0.418353796005249, 0.3367891311645508, 0.7223177552223206);(41.74445343017578, 70.89424896240234, 756.6995239257812);1;(23.23196792602539, -242.50930786132812, -96.31197357177734);(0.5580703020095825, 1.90882408618927);1;3.2657470703125;1;(0.29100504517555237, 0.34151491522789, 0.7216466069221497);(108.15242004394531, 68.9800796508789, 749.9312744140625);1;(49.10957717895508, -246.59130859375, -97.79769134521484);(0.6262344717979431, 1.9231271743774414);1;3.1282958984375;1;2003681715371;(0.25, 0.75)
1034643727;(0.41842934489250183, 0.3366709351539612, 0.722532331943512);(41.70983123779297, 70.95063018798828, 756.8041381835938);1;(22.270837783813477, -242.70974731445312, -96.38497161865234);(0.555538535118103, 1.9095264673233032);1;3.2722930908203125;1;(0.29111364483833313, 0.3414197266101837, 0.7218739986419678);(108.11202239990234, 69.02776336669922, 750.048095703125);1;(50.35259246826172, -243.65780639648438, -96.7301025390625);(0.6295086741447449, 1.9128484725952148);1;3.1378631591796875;1;2003681726474;(0.25, 0.75)
1034654830;(0.41847074031829834, 0.3366352319717407, 0.7229345440864563);(41.69879150390625, 70.98336029052734, 757.0039672851562);1;(20.980876922607422, -252.1896209716797, -99.83538055419922);(0.5521406531333923, 1.9427434206008911);1;3.248291015625;1;(0.29114463925361633, 0.34141460061073303, 0.7221396565437317);(108.11491394042969, 69.04190063476562, 750.1810913085938);1;(49.99119186401367, -242.72706604003906, -96.3913803100586);(0.6285567283630371, 1.9095873832702637);1;3.0990753173828125;1;2003681737577;(0.25, 0.75)
1034665934;(0.41847074031829834, 0.3366352319717407, 0.7229345440864563);(41.69879150390625, 70.98336029052734, 757.0039672851562);1;(20.980876922607422, -252.1896209716797, -99.83538055419922);(0.5521406531333923, 1.9427434206008911);1;3.248291015625;1;(0.29114463925361633, 0.34141460061073303, 0.7221396565437317);(108.11491394042969, 69.04190063476562, 750.1810913085938);1;(49.99119186401367, -242.72706604003906, -96.3913803100586);(0.6285567283630371, 1.9095873832702637);1;3.0990753173828125;1;2003681748681;(0.25, 0.75)
1034677037;(0.4184936285018921, 0.3366556167602539, 0.7232608795166016);(41.69575500488281, 70.9905014038086, 757.1676025390625);1;(20.65885353088379, -252.88668823242188, -100.08909606933594);(0.5512924194335938, 1.9451860189437866);1;3.253173828125;1;(0.29117095470428467, 0.34138211607933044, 0.722654402256012);(108.13768768310547, 69.07797241210938, 750.4356079101562);1;(50.11972427368164, -247.2850341796875, -98.05030822753906);(0.6288953423500061, 1.9255582094192505);1;3.0897979736328125;1;2003681759784;(0.25, 0.75)
1034688140;(0.4185003936290741, 0.33664801716804504, 0.7234597206115723);(41.69757843017578, 71.00274658203125, 757.266357421875);1;(20.620386123657227, -258.6215515136719, -102.17638397216797);(0.5511910915374756, 1.9652804136276245);1;3.2496490478515625;1;(0.29115086793899536, 0.34137582778930664, 0.7227177619934082);(108.1524658203125, 69.08326721191406, 750.4651489257812);1;(49.68070602416992, -243.37078857421875, -96.6256332397461);(0.627738893032074, 1.911842942237854);1;3.1338348388671875;1;2003681770887;(0.25, 0.75)
1034699243;(0.4185003936290741, 0.33664801716804504, 0.7234597206115723);(41.69757843017578, 71.00274658203125, 757.266357421875);1;(20.620386123657227, -258.6215515136719, -102.17638397216797);(0.5511910915374756, 1.9652804136276245);1;3.2496490478515625;1;(0.29115086793899536, 0.34137582778930664, 0.7227177619934082);(108.1524658203125, 69.08326721191406, 750.4651489257812);1;(49.68070602416992, -243.37078857421875, -96.6256332397461);(0.627738893032074, 1.911842942237854);1;3.1338348388671875;1;2003681781989;(0.25, 0.75)
1034710346;(0.41848862171173096, 0.3367266356945038, 0.7236037850379944);(41.70817184448242, 70.97852325439453, 757.3404541015625);1;(27.34328842163086, -266.8602294921875, -105.175048828125);(0.5688998103141785, 1.9941482543945312);1;3.2512969970703125;1;(0.2911451458930969, 0.3413941562175751, 0.7228721976280212);(108.16651153564453, 69.08309936523438, 750.5414428710938);1;(55.40885925292969, -256.25628662109375, -101.3155746459961);(0.6428274512290955, 1.9569928646087646);1;3.12945556640625;1;2003681793092;(0.25, 0.75)
1034721449;(0.4185091555118561, 0.33670181035995483, 0.7236578464508057);(41.69868469238281, 70.99076080322266, 757.3670654296875);1;(27.896562576293945, -271.1873779296875, -106.75);(0.5703572630882263, 2.009310245513916);1;3.24774169921875;1;(0.29116177558898926, 0.3413877785205841, 0.7229127287864685);(108.16079711914062, 69.08746337890625, 750.5624389648438);1;(56.569580078125, -258.2950134277344, -102.05760192871094);(0.6458848714828491, 1.9641362428665161);1;3.133392333984375;1;2003681804195;(0.25, 0.75)
1034732552;(0.4185091555118561, 0.33670181035995483, 0.7236578464508057);(41.69868469238281, 70.99076080322266, 757.3670654296875);1;(27.896562576293945, -271.1873779296875, -106.75);(0.5703572630882263, 2.009310245513916);1;3.24774169921875;1;(0.29116177558898926, 0.3413877785205841, 0.7229127287864685);(108.16079711914062, 69.08746337890625, 750.5624389648438);1;(56.569580078125, -258.2950134277344, -102.05760192871094);(0.6458848714828491, 1.9641362428665161);1;3.133392333984375;1;2003681815298;(0.25, 0.75)
1034743655;(0.4187210500240326, 0.3366844952106476, 0.7243067622184753);(41.60441589355469, 71.02743530273438, 757.6951904296875);1;(27.97260093688965, -260.4136047363281, -102.82864379882812);(0.5705575942993164, 1.9715596437454224);1;3.2543792724609375;1;(0.29128095507621765, 0.34134361147880554, 0.7236343026161194);(108.150390625, 69.1377182006836, 750.92529296875);1;(45.8348274230957, -246.46791076660156, -97.75283813476562);(0.6176084280014038, 1.9226949214935303);1;3.140899658203125;1;2003681826401;(0.25, 0.75)
1034754759;(0.4188307821750641, 0.3367544412612915, 0.7244793772697449);(41.55154037475586, 71.00770568847656, 757.7867431640625);1;(28.96787452697754, -257.7003173828125, -101.84111022949219);(0.5731792449951172, 1.962052583694458);1;3.267120361328125;1;(0.2913578748703003, 0.3413548767566681, 0.723770022392273);(108.12059020996094, 69.1396484375, 750.998291015625);1;(46.46397018432617, -248.13597106933594, -98.35997772216797);(0.6192656755447388, 1.9285398721694946);1;3.128204345703125;1;2003681837505;(0.25, 0.75)
1034765862;(0.4188307821750641, 0.3367544412612915, 0.7244793772697449);(41.55154037475586, 71.00770568847656, 757.7867431640625);1;(28.96787452697754, -257.7003173828125, -101.84111022949219);(0.5731792449951172, 1.962052583694458);1;3.267120361328125;1;(0.2913578748703003, 0.3413548767566681, 0.723770022392273);(108.12059020996094, 69.1396484375, 750.998291015625);1;(46.46397018432617, -248.13597106933594, -98.35997772216797);(0.6192656755447388, 1.9285398721694946);1;3.128204345703125;1;2003681848607;(0.25, 0.75)
1034776965;(0.4190729856491089, 0.33695220947265625, 0.7242887020111084);(41.41949462890625, 70.92042541503906, 757.7062377929688);1;(26.16166114807129, -259.49176025390625, -102.49317932128906);(0.5657873153686523, 1.968329668045044);1;3.2580108642578125;1;(0.291625052690506, 0.3414611220359802, 0.7235288023948669);(107.96701049804688, 69.08780670166016, 750.9027709960938);1;(46.320762634277344, -254.85501098632812, -100.8055191040039);(0.6188884377479553, 1.9520829916000366);1;3.1263885498046875;1;2003681859710;(0.25, 0.75)
1034788068;(0.4192357063293457, 0.33706745505332947, 0.7241596579551697);(41.330657958984375, 70.86869049072266, 757.6510009765625);1;(30.089824676513672, -263.1858215332031, -103.83770751953125);(0.5761345028877258, 1.9812734127044678);1;3.246795654296875;1;(0.2917311489582062, 0.3414985239505768, 0.7234217524528503);(107.90518951416016, 69.0685806274414, 750.8591918945312);1;(44.76878356933594, -253.54026794433594, -100.32698059082031);(0.6148003935813904, 1.9474761486053467);1;3.1516265869140625;1;2003681870813;(0.25, 0.75)
1034799171;(0.4192357063293457, 0.33706745505332947, 0.7241596579551697);(41.330657958984375, 70.86869049072266, 757.6510009765625);1;(30.089824676513672, -263.1858215332031, -103.83770751953125);(0.5761345028877258, 1.9812734127044678);1;3.246795654296875;1;(0.2917311489582062, 0.3414985239505768, 0.7234217524528503);(107.90518951416016, 69.0685806274414, 750.8591918945312);1;(44.76878356933594, -253.54026794433594, -100.32698059082031);(0.6148003935813904, 1.9474761486053467);1;3.1516265869140625;1;2003681881916;(0.25, 0.75)
1034810274;(0.41949793696403503, 0.33723583817481995, 0.7238126397132874);(41.18368911743164, 70.78570556640625, 757.4921875);1;(32.56568908691406, -261.77783203125, -103.32527923583984);(0.58265620470047, 1.9763400554656982);1;3.24322509765625;1;(0.2919817566871643, 0.3415866494178772, 0.7230567336082458);(107.75126647949219, 69.0181655883789, 750.7007446289062);1;(46.260414123535156, -250.15081787109375, -99.09334564208984);(0.6187294721603394, 1.935599684715271);1;3.158782958984375;1;2003681893019;(0.25, 0.75)
1034821377;(0.41962310671806335, 0.3372529447078705, 0.72382652759552);(41.1180534362793, 70.77938079833984, 757.50341796875);1;(18.457191467285156, -269.1146545410156, -105.99564361572266);(0.5454930663108826, 2.0020477771759033);1;3.1414947509765625;1;(0.29207825660705566, 0.34157249331474304, 0.7230762839317322);(107.70291900634766, 69.02478790283203, 750.7169799804688);1;(49.45486831665039, -246.43467712402344, -97.74077606201172);(0.6271440386772156, 1.9225785732269287);1;3.1623382568359375;1;2003681904122;(0.25, 0.75)
1034832480;(0.41962310671806335, 0.3372529447078705, 0.72382652759552);(41.1180534362793, 70.77938079833984, 757.50341796875);1;(18.457191467285156, -269.1146545410156, -105.99564361572266);(0.5454930663108826, 2.0020477771759033);1;3.1414947509765625;1;(0.29207825660705566, 0.34157249331474304, 0.7230762839317322);(107.70291900634766, 69.02478790283203, 750.7169799804688);1;(49.45486831665039, -246.43467712402344, -97.74077606201172);(0.6271440386772156, 1.9225785732269287);1;3.1623382568359375;1;2003681915225;(0.25, 0.75)
1034843584;(0.419843465089798, 0.337013304233551, 0.7238549590110779);(41.00107955932617, 70.87471771240234, 757.51513671875);1;(3.109600305557251, -271.8855285644531, -107.00416564941406);(0.5050660371780396, 2.0117568969726562);1;3.131744384765625;1;(0.29235079884529114, 0.3412216603755951, 0.7231044769287109);(107.56182098388672, 69.16368865966797, 750.7387084960938);1;(40.892967224121094, -247.4060516357422, -98.0942611694336);(0.6045911312103271, 1.9259822368621826);1;3.1529083251953125;1;2003681926328;(0.25, 0.75)
1034854687;(0.42018669843673706, 0.336741179227829, 0.7237691879272461);(40.81595993041992, 70.97728729248047, 757.472412109375);1;(-3.842212438583374, -235.9445037841797, -93.92269897460938);(0.4867542088031769, 1.8858217000961304);1;3.3024139404296875;1;(0.2925518751144409, 0.34095609188079834, 0.7230384349822998);(107.45154571533203, 69.26484680175781, 750.7117309570312);1;(11.63351058959961, -250.49664306640625, -99.21914672851562);(0.5275188088417053, 1.9368114471435547);1;3.0264129638671875;1;2003681937431;(0.25, 0.75)
1034865790;(0.42018669843673706, 0.336741179227829, 0.7237691879272461);(40.81595993041992, 70.97728729248047, 757.472412109375);1;(-3.842212438583374, -235.9445037841797, -93.92269897460938);(0.4867542088031769, 1.8858217000961304);1;3.3024139404296875;1;(0.2925518751144409, 0.34095609188079834, 0.7230384349822998);(107.45154571533203, 69.26484680175781, 750.7117309570312);1;(11.63351058959961, -250.49664306640625, -99.21914672851562);(0.5275188088417053, 1.9368114471435547);1;3.0264129638671875;1;2003681948534;(0.25, 0.75)
