device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
3380987221;(0.5261363983154297, 0.5022304654121399, 0.533267080783844);(-12.961630821228027, 4.137819766998291, 666.4946899414062);1;(10.26388168334961, 95.82160949707031, 26.830358505249023);(0.5447648167610168, 0.36744704842567444);1;2.8148956298828125;1;(0.39670130610466003, 0.5067980289459229, 0.533218264579773);(47.282989501953125, 3.0792675018310547, 664.9229736328125);1;(-15.870314598083496, 81.92428588867188, 21.772193908691406);(0.43409863114356995, 0.47878095507621765);1;2.7653350830078125;1;3376858528;(0.5, 0.5)
3380998324;(0.5261633396148682, 0.5022008419036865, 0.5331639647483826);(-12.973274230957031, 4.147750377655029, 666.4428100585938);1;(12.366984367370605, 95.97126007080078, 26.88481903076172);(0.5536704659461975, 0.36624813079833984);1;2.8079681396484375;1;(0.39671391248703003, 0.5067546367645264, 0.533113420009613);(47.27330017089844, 3.0940988063812256, 664.87109375);1;(-14.72315788269043, 81.79817962646484, 21.726259231567383);(0.4389563500881195, 0.4797915816307068);1;2.766204833984375;1;3376869631;(0.5, 0.5)
3381009427;(0.5261580944061279, 0.5021953582763672, 0.5330796837806702);(-12.97003173828125, 4.149430274963379, 666.4007568359375);1;(13.140292167663574, 95.3584213256836, 26.66176986694336);(0.5569450855255127, 0.3711576759815216);1;2.8078155517578125;1;(0.3967202305793762, 0.5067457556724548, 0.5330443382263184);(47.267906188964844, 3.0970213413238525, 664.8367919921875);1;(-12.751982688903809, 80.12517547607422, 21.11733055114746);(0.44730332493782043, 0.4931941628456116);1;2.777069091796875;1;3376880734;(0.5, 0.5)
3381020531;(0.5261408686637878, 0.5021945834159851, 0.5329310297966003);(-12.96054744720459, 4.149316787719727, 666.3265380859375);1;(10.143670082092285, 95.6135025024414, 26.754610061645508);(0.5442557334899902, 0.3691141605377197);1;2.8127899169921875;1;(0.39671534299850464, 0.5067272186279297, 0.532875120639801);(47.26409149169922, 3.103113889694214, 664.752197265625);1;(-12.779518127441406, 79.65159606933594, 20.94495391845703);(0.4471867084503174, 0.49698811769485474);1;2.7792816162109375;1;3376891837;(0.5, 0.5)
3381031634;(0.5261286497116089, 0.502225935459137, 0.5327919721603394);(-12.95341968536377, 4.137967109680176, 666.2572631835938);1;(9.365547180175781, 97.99212646484375, 27.62036895751953);(0.5409607291221619, 0.35005852580070496);1;2.8026275634765625;1;(0.39669546484947205, 0.5066983699798584, 0.5327337384223938);(47.26818084716797, 3.1129133701324463, 664.6810302734375);1;(-13.973052978515625, 79.35081481933594, 20.835506439208984);(0.4421326816082001, 0.49939772486686707);1;2.7700347900390625;1;3376902940;(0.5, 0.5)
3381042737;(0.5261201858520508, 0.5022470355033875, 0.5326760411262512);(-12.948273658752441, 4.130265235900879, 666.1994018554688);1;(8.664076805114746, 98.62010955810547, 27.84894371032715);(0.537990391254425, 0.3450276255607605);1;2.80242919921875;1;(0.39668843150138855, 0.5067084431648254, 0.5326423048973083);(47.268218994140625, 3.109208583831787, 664.6351928710938);1;(-14.444905281066895, 80.17178344726562, 21.134319305419922);(0.44013458490371704, 0.49282076954841614);1;2.76678466796875;1;3376914043;(0.5, 0.5)
3381053840;(0.526111364364624, 0.5022637844085693, 0.5325819253921509);(-12.943195343017578, 4.124149322509766, 666.1524658203125);1;(10.191596031188965, 99.60187530517578, 28.206279754638672);(0.5444586873054504, 0.3371625244617462);1;2.7933349609375;1;(0.3966767191886902, 0.5067280530929565, 0.5325325727462769);(47.26980972290039, 3.1021738052368164, 664.580078125);1;(-14.461928367614746, 80.88687896728516, 21.394596099853516);(0.4400625228881836, 0.4870920181274414);1;2.767181396484375;1;3376925146;(0.5, 0.5)
3381064943;(0.5260991454124451, 0.5023006796836853, 0.5324454307556152);(-12.936079978942871, 4.110890865325928, 666.0844116210938);1;(10.618232727050781, 99.75765991210938, 28.263019561767578);(0.5462653636932373, 0.33591440320014954);1;2.792266845703125;1;(0.39664459228515625, 0.5067718625068665, 0.532394289970398);(47.27988815307617, 3.0867114067077637, 664.5101318359375);1;(-14.827781677246094, 81.33710479736328, 21.558441162109375);(0.43851321935653687, 0.4834851324558258);1;2.7498016357421875;1;3376936248;(0.5, 0.5)
3381076046;(0.5260848999023438, 0.5023026466369629, 0.5323591232299805);(-12.928595542907715, 4.109984397888184, 666.0413818359375);1;(10.844599723815918, 99.31754302978516, 28.102832794189453);(0.5472238659858704, 0.3394402861595154);1;2.7951507568359375;1;(0.39663705229759216, 0.5067828893661499, 0.5323296189308167);(47.2811164855957, 3.0827414989471436, 664.4776611328125);1;(-13.367795944213867, 81.24235534667969, 21.52394676208496);(0.4446955919265747, 0.4842441976070404);1;2.7526702880859375;1;3376947351;(0.5, 0.5)
3381087149;(0.5260814428329468, 0.5023107528686523, 0.5322667360305786);(-12.926051139831543, 4.106901168823242, 665.9952392578125);1;(10.8617525100708, 98.34915161132812, 27.750354766845703);(0.5472965240478516, 0.3471982181072235);1;2.7926177978515625;1;(0.396627813577652, 0.5068211555480957, 0.5322180390357971);(47.28153991699219, 3.0691945552825928, 664.4217529296875);1;(-12.897753715515137, 81.54452514648438, 21.63392448425293);(0.4466860294342041, 0.48182356357574463);1;2.74383544921875;1;3376958454;(0.5, 0.5)
3381098252;(0.5260505080223083, 0.5023361444473267, 0.5320373773574829);(-12.909358024597168, 4.097452163696289, 665.8809814453125);1;(11.37347412109375, 98.82981872558594, 27.92523765563965);(0.5494633913040161, 0.3433476984500885);1;2.7845306396484375;1;(0.3965865671634674, 0.5068767070770264, 0.531984269618988);(47.29248809814453, 3.049466371536255, 664.3038330078125);1;(-13.987546920776367, 81.78829956054688, 21.722652435302734);(0.44207125902175903, 0.4798705577850342);1;2.7454986572265625;1;3376969557;(0.5, 0.5)
3381109356;(0.5260452628135681, 0.5023190379142761, 0.5318669676780701);(-12.905288696289062, 4.102917671203613, 665.7957763671875);1;(12.401995658874512, 97.85823059082031, 27.57159423828125);(0.5538187623023987, 0.3511313796043396);1;2.7810211181640625;1;(0.39657607674598694, 0.5068738460540771, 0.5318416953086853);(47.29227828979492, 3.0501670837402344, 664.232421875);1;(-15.567100524902344, 81.11898803710938, 21.479045867919922);(0.435382604598999, 0.4852326810359955);1;2.736419677734375;1;3376980661;(0.5, 0.5)
3381120459;(0.5260456204414368, 0.5023118853569031, 0.5317637920379639);(-12.904500007629395, 4.105107307434082, 665.7442016601562);1;(13.597131729125977, 97.67365264892578, 27.504419326782227);(0.5588796138763428, 0.35261011123657227);1;2.7809906005859375;1;(0.39656004309654236, 0.5068948268890381, 0.5317192673683167);(47.29538345336914, 3.0426509380340576, 664.1708374023438);1;(-14.760388374328613, 80.6725082397461, 21.31654930114746);(0.4387986361980438, 0.48880940675735474);1;2.7253265380859375;1;3376991763;(0.5, 0.5)
3381131562;(0.5259864926338196, 0.5022455453872681, 0.5313011407852173);(-12.8726806640625, 4.127093315124512, 665.5133056640625);1;(12.3848295211792, 93.47394561767578, 25.975881576538086);(0.5537460446357727, 0.3862546980381012);1;2.7806243896484375;1;(0.3965213894844055, 0.5069265365600586, 0.5312552452087402);(47.296875, 3.0307013988494873, 663.938232421875);1;(-14.026317596435547, 80.5547866821289, 21.273712158203125);(0.4419070780277252, 0.48975253105163574);1;2.7207183837890625;1;3377002866;(0.5, 0.5)
3381142665;(0.5259835720062256, 0.5022335052490234, 0.5311473608016968);(-12.86989974975586, 4.13083553314209, 665.4364013671875);1;(12.442461967468262, 92.58002471923828, 25.65052032470703);(0.5539900660514832, 0.39341604709625244);1;2.7774505615234375;1;(0.3965146243572235, 0.5069310665130615, 0.5311237573623657);(47.29534149169922, 3.0288586616516113, 663.8724365234375);1;(-12.005176544189453, 80.31273651123047, 21.18561363220215);(0.45046570897102356, 0.4916916489601135);1;2.7199249267578125;1;3377013969;(0.5, 0.5)
3381153768;(0.5259780883789062, 0.5022352933883667, 0.5311532020568848);(-12.867377281188965, 4.130237102508545, 665.4393920898438);1;(13.297403335571289, 92.81563568115234, 25.736276626586914);(0.5576103329658508, 0.3915283679962158);1;2.778839111328125;1;(0.39650124311447144, 0.5069390535354614, 0.5311295390129089);(47.301761627197266, 3.026132822036743, 663.8748779296875);1;(-12.959992408752441, 80.53124237060547, 21.265153884887695);(0.4464224874973297, 0.4899410009384155);1;2.7335968017578125;1;3377025072;(0.5, 0.5)
3381164871;(0.5259525775909424, 0.5022832155227661, 0.5308607220649719);(-12.852523803710938, 4.112728118896484, 665.2935180664062);1;(12.576655387878418, 94.41409301757812, 26.318042755126953);(0.554558277130127, 0.37872281670570374);1;2.78167724609375;1;(0.3964908719062805, 0.5069488286972046, 0.5308399796485901);(47.296295166015625, 3.0221152305603027, 663.7301025390625);1;(-12.496479988098145, 80.98704528808594, 21.431045532226562);(0.44838520884513855, 0.48628947138786316);1;2.742462158203125;1;3377036174;(0.5, 0.5)
3381175974;(0.5259547829627991, 0.5023037791252136, 0.5308517813682556);(-12.853410720825195, 4.105495452880859, 665.2890625);1;(12.853272438049316, 95.62310028076172, 26.758089065551758);(0.5557296276092529, 0.3690372407436371);1;2.78216552734375;1;(0.3964936137199402, 0.5069535374641418, 0.5308308005332947);(47.294715881347656, 3.0204617977142334, 663.7256469726562);1;(-14.108061790466309, 80.85071563720703, 21.381427764892578);(0.44156092405319214, 0.4873816668987274);1;2.736907958984375;1;3377047277;(0.5, 0.5)
3381187077;(0.5259566903114319, 0.5023353695869446, 0.5309197902679443);(-12.85487174987793, 4.094688415527344, 665.3231201171875);1;(12.138116836547852, 96.49329376220703, 27.074813842773438);(0.5527012944221497, 0.36206597089767456);1;2.7841033935546875;1;(0.3965027332305908, 0.5069684386253357, 0.530920147895813);(47.29372024536133, 3.015420913696289, 663.7705688476562);1;(-12.97549819946289, 81.46592712402344, 21.605335235595703);(0.4463568329811096, 0.4824531078338623);1;2.7299652099609375;1;3377058380;(0.5, 0.5)
3381198181;(0.5259906053543091, 0.5023443102836609, 0.5310181975364685);(-12.871556282043457, 4.091716289520264, 665.3720092773438);1;(13.15373706817627, 93.98418426513672, 26.16162109375);(0.5570020079612732, 0.38216695189476013);1;2.7821197509765625;1;(0.3965020775794983, 0.5069957375526428, 0.5310134291648865);(47.29741668701172, 3.006138563156128, 663.8170776367188);1;(-13.05368709564209, 81.40128326416016, 21.581777572631836);(0.4460257887840271, 0.4829712212085724);1;2.732330322265625;1;3377069485;(0.5, 0.5)
3381209284;(0.5260031223297119, 0.5023666024208069, 0.5310357809066772);(-12.877508163452148, 4.083942413330078, 665.3807373046875);1;(13.475570678710938, 93.57421112060547, 26.012405395507812);(0.5583648085594177, 0.3854512870311737);1;2.7862091064453125;1;(0.3965051472187042, 0.5070083141326904, 0.531028687953949);(47.296600341796875, 3.001781702041626, 663.8248291015625);1;(-12.427606582641602, 82.17504119873047, 21.863407135009766);(0.44867679476737976, 0.4767723083496094);1;2.7309722900390625;1;3377080588;(0.5, 0.5)
3381220387;(0.5260089635848999, 0.5023747086524963, 0.5310333371162415);(-12.880175590515137, 4.0810675621032715, 665.3795166015625);1;(12.729341506958008, 92.43914031982422, 25.599271774291992);(0.5552049279212952, 0.39454466104507446);1;2.78741455078125;1;(0.3965117931365967, 0.507017195224762, 0.5310330986976624);(47.293701171875, 2.9986572265625, 663.8272094726562);1;(-13.159174919128418, 81.42945098876953, 21.592031478881836);(0.44557902216911316, 0.4827454686164856);1;2.73553466796875;1;3377091690;(0.5, 0.5)
3381231490;(0.5260260701179504, 0.502379298210144, 0.5310959219932556);(-12.888711929321289, 4.079578876495361, 665.41064453125);1;(12.531241416931152, 93.69819641113281, 26.0574951171875);(0.5543660521507263, 0.38445815443992615);1;2.7945709228515625;1;(0.3965137004852295, 0.5070413947105408, 0.5310956835746765);(47.29512405395508, 2.9903736114501953, 663.8585205078125);1;(-14.16049575805664, 81.22223663330078, 21.516658782958984);(0.4413389265537262, 0.4844052791595459);1;2.7319183349609375;1;3377102793;(0.5, 0.5)
3381242593;(0.5260336995124817, 0.5023695230484009, 0.5311055779457092);(-12.892385482788086, 4.082993030548096, 665.4154052734375);1;(12.739974975585938, 93.69882202148438, 26.057710647583008);(0.5552499294281006, 0.3844532370567322);1;2.7950439453125;1;(0.3965139091014862, 0.5070629715919495, 0.5311092734336853);(47.295597076416016, 2.9828836917877197, 663.8653564453125);1;(-13.972084045410156, 80.47242736816406, 21.243743896484375);(0.4421367645263672, 0.49041226506233215);1;2.7333984375;1;3377113896;(0.5, 0.5)
3381253696;(0.5260324478149414, 0.502357006072998, 0.5311379432678223);(-12.892147064208984, 4.087483882904053, 665.4315185546875);1;(12.741701126098633, 93.93769836425781, 26.144649505615234);(0.555257260799408, 0.3825395703315735);1;2.79364013671875;1;(0.39651134610176086, 0.5070832967758179, 0.5311487913131714);(47.298240661621094, 2.9759068489074707, 663.885009765625);1;(-12.806159973144531, 80.6895980834961, 21.322790145874023);(0.44707390666007996, 0.4886724054813385);1;2.7355804443359375;1;3377124999;(0.5, 0.5)
3381264799;(0.5260401368141174, 0.502335786819458, 0.5312228798866272);(-12.896634101867676, 4.095109462738037, 665.473876953125);1;(13.933290481567383, 93.72109985351562, 26.065824508666992);(0.5603030323982239, 0.38427475094795227);1;2.7942352294921875;1;(0.3965112566947937, 0.507114589214325, 0.5312320590019226);(47.301334381103516, 2.965193033218384, 663.9265747070312);1;(-12.511205673217773, 79.61685180664062, 20.932355880737305);(0.4483228623867035, 0.4972664415836334);1;2.734130859375;1;3377136102;(0.5, 0.5)
3381275902;(0.5260292291641235, 0.5023375749588013, 0.5312812328338623);(-12.892107963562012, 4.0947089195251465, 665.5031127929688);1;(12.947306632995605, 94.25686645507812, 26.260839462280273);(0.5561279058456421, 0.3799825608730316);1;2.78497314453125;1;(0.3965130150318146, 0.5071174502372742, 0.5312755107879639);(47.30208206176758, 2.9642910957336426, 663.9483032226562);1;(-12.71924877166748, 79.96434783935547, 21.058841705322266);(0.44744184613227844, 0.49448248744010925);1;2.7364959716796875;1;3377147205;(0.5, 0.5)
3381287006;(0.5260283350944519, 0.5023414492607117, 0.5312916040420532);(-12.891777038574219, 4.093393325805664, 665.5083618164062);1;(13.019991874694824, 93.87671661376953, 26.122482299804688);(0.5564357042312622, 0.3830280005931854);1;2.7846527099609375;1;(0.39650148153305054, 0.5071215629577637, 0.5312902927398682);(47.30795669555664, 2.9629299640655518, 663.955322265625);1;(-14.620759963989258, 79.61540222167969, 20.931835174560547);(0.4393898546695709, 0.49727797508239746);1;2.7394561767578125;1;3377158309;(0.5, 0.5)
3381298109;(0.5260149240493774, 0.5023698806762695, 0.5314304232597351);(-12.886778831481934, 4.083959102630615, 665.5779418945312);1;(12.766348838806152, 94.4732894897461, 26.339599609375);(0.5553616285324097, 0.37824875116348267);1;2.78460693359375;1;(0.39648982882499695, 0.5071046352386475, 0.531428337097168);(47.31816482543945, 2.969183921813965, 664.0237426757812);1;(-14.419938087463379, 80.41043853759766, 21.221162796020508);(0.4402402639389038, 0.49090883135795593);1;2.745513916015625;1;3377169412;(0.5, 0.5)
3381309212;(0.5260093212127686, 0.502367377281189, 0.5314612984657288);(-12.884478569030762, 4.084934711456299, 665.5934448242188);1;(12.788169860839844, 93.6917953491211, 26.055158615112305);(0.5554540157318115, 0.38450950384140015);1;2.7899627685546875;1;(0.39648687839508057, 0.5070815086364746, 0.5314579010009766);(47.320518493652344, 2.97733473777771, 664.038330078125);1;(-12.964457511901855, 79.09750366210938, 20.743303298950195);(0.44640350341796875, 0.5014269351959229);1;2.757843017578125;1;3377180514;(0.5, 0.5)
3381320315;(0.526009738445282, 0.5023558735847473, 0.5315173268318176);(-12.88526439666748, 4.089133262634277, 665.6213989257812);1;(13.071207046508789, 93.63623046875, 26.034955978393555);(0.5566524863243103, 0.3849545121192932);1;2.78961181640625;1;(0.3964857757091522, 0.5070608258247375, 0.5315176844596863);(47.323097229003906, 2.9846794605255127, 664.068115234375);1;(-12.85473918914795, 79.63387298583984, 20.93852996826172);(0.4468681514263153, 0.49713003635406494);1;2.7493896484375;1;3377191617;(0.5, 0.5)
3381331418;(0.5260074734687805, 0.502330482006073, 0.5315831303596497);(-12.884913444519043, 4.09820556640625, 665.6542358398438);1;(12.766413688659668, 94.16936492919922, 26.229034423828125);(0.5553618669509888, 0.38068339228630066);1;2.7890777587890625;1;(0.39648112654685974, 0.5070139765739441, 0.5315803289413452);(47.32732009887695, 3.0011518001556396, 664.09912109375);1;(-14.14990234375, 80.02111053466797, 21.079486846923828);(0.44138380885124207, 0.49402788281440735);1;2.7449951171875;1;3377202721;(0.5, 0.5)
3381342521;(0.5260023474693298, 0.5023070573806763, 0.5319610834121704);(-12.886255264282227, 4.1075897216796875, 665.8431396484375);1;(12.19499397277832, 94.40306854248047, 26.314102172851562);(0.5529422163963318, 0.37881121039390564);1;2.7941436767578125;1;(0.3964846134185791, 0.5069945454597473, 0.5318873524665833);(47.3365478515625, 3.0085952281951904, 664.2523193359375);1;(-17.086450576782227, 81.29835510253906, 21.544336318969727);(0.42894884943962097, 0.4837956130504608);1;2.7221527099609375;1;3377213824;(0.5, 0.5)
3381353624;(0.525994598865509, 0.5022823214530945, 0.5323169231414795);(-12.886187553405762, 4.117343902587891, 666.0210571289062);1;(11.024320602416992, 95.22205352783203, 26.612163543701172);(0.5479849576950073, 0.3722502589225769);1;2.7927093505859375;1;(0.39649173617362976, 0.5069611072540283, 0.5323149561882019);(47.348365783691406, 3.021188735961914, 664.4657592773438);1;(-16.39309310913086, 81.51950073242188, 21.624814987182617);(0.43188491463661194, 0.48202401399612427);1;2.7225799560546875;1;3377224927;(0.5, 0.5)
3381364727;(0.5259998440742493, 0.5022570490837097, 0.5331494212150574);(-12.896759986877441, 4.128750324249268, 666.4371337890625);1;(10.868782043457031, 97.26689147949219, 27.356380462646484);(0.547326385974884, 0.35586872696876526);1;2.790618896484375;1;(0.39650532603263855, 0.5069141387939453, 0.5331452488899231);(47.37140655517578, 3.0393877029418945, 664.8802490234375);1;(-15.599443435668945, 80.85143280029297, 21.38170051574707);(0.4352456331253052, 0.487375944852829);1;2.728057861328125;1;3377236029;(0.5, 0.5)
3381375831;(0.5259754657745361, 0.5022826790809631, 0.5330930352210999);(-12.884746551513672, 4.119702339172363, 666.4092407226562);1;(9.4357328414917, 98.78981018066406, 27.910669326782227);(0.5412579774856567, 0.34366825222969055);1;2.7841949462890625;1;(0.3964907228946686, 0.5069194436073303, 0.5331108570098877);(47.376956939697266, 3.0375330448150635, 664.8626708984375);1;(-15.41765308380127, 81.15486907958984, 21.492162704467773);(0.4360154867172241, 0.4849449694156647);1;2.7383575439453125;1;3377247133;(0.5, 0.5)
3381386934;(0.5259588956832886, 0.5022888779640198, 0.5328818559646606);(-12.87497329711914, 4.116962432861328, 666.3038330078125);1;(9.353547096252441, 98.72677612304688, 27.887746810913086);(0.5409099459648132, 0.3441731333732605);1;2.7845001220703125;1;(0.39648494124412537, 0.5068962574005127, 0.5328553318977356);(47.3704948425293, 3.045058488845825, 664.7349853515625);1;(-15.856879234313965, 80.58663177490234, 21.28534507751465);(0.43415558338165283, 0.4894973635673523);1;2.741424560546875;1;3377258236;(0.5, 0.5)
3381398037;(0.5259244441986084, 0.5023007988929749, 0.5325697064399719);(-12.855866432189941, 4.111968040466309, 666.1481323242188);1;(9.507989883422852, 98.54190826416016, 27.820465087890625);(0.5415639281272888, 0.345654159784317);1;2.78521728515625;1;(0.39647209644317627, 0.506875216960907, 0.5325341820716858);(47.36494445800781, 3.0516974925994873, 664.5743408203125);1;(-15.179585456848145, 80.07264709472656, 21.098207473754883);(0.43702349066734314, 0.4936150014400482);1;2.739837646484375;1;3377269340;(0.5, 0.5)
3381409140;(0.525909960269928, 0.502325713634491, 0.5323388576507568);(-12.846835136413574, 4.102615833282471, 666.0328979492188);1;(10.038665771484375, 99.8862533569336, 28.309757232666016);(0.5438111424446106, 0.3348844051361084);1;2.7884979248046875;1;(0.39645475149154663, 0.5068821310997009, 0.5323599576950073);(47.366783142089844, 3.0489706993103027, 664.4869384765625);1;(-14.355491638183594, 80.84449005126953, 21.37911605834961);(0.44051313400268555, 0.4874315857887268);1;2.7511138916015625;1;3377280442;(0.5, 0.5)
3381420243;(0.5258797407150269, 0.5023646354675293, 0.5320422649383545);(-12.829761505126953, 4.0882368087768555, 665.885009765625);1;(10.441925048828125, 100.58495330810547, 28.56404685974121);(0.545518696308136, 0.32928702235221863);1;2.784149169921875;1;(0.39642709493637085, 0.5069125890731812, 0.532002329826355);(47.36693572998047, 3.037640333175659, 664.3076782226562);1;(-13.389217376708984, 81.92202758789062, 21.771299362182617);(0.44460487365722656, 0.47879931330680847);1;2.7470855712890625;1;3377291545;(0.5, 0.5)
3381431346;(0.5257957577705383, 0.5023881196975708, 0.5314604640007019);(-12.784976959228516, 4.078617095947266, 665.594970703125);1;(9.57589340209961, 97.9798583984375, 27.6158504486084);(0.5418514609336853, 0.3501569628715515);1;2.7826690673828125;1;(0.39636513590812683, 0.5069567561149597, 0.5314031839370728);(47.3744010925293, 3.0211384296417236, 664.0068969726562);1;(-13.04900074005127, 80.42919921875, 21.22793960571289);(0.44604557752609253, 0.4907587766647339);1;2.7404937744140625;1;3377302648;(0.5, 0.5)
3381442449;(0.5257490873336792, 0.5023837685585022, 0.5312675833702087);(-12.761421203613281, 4.079739093780518, 665.4989624023438);1;(10.209487915039062, 95.7742691040039, 26.81309700012207);(0.5445343852043152, 0.36782634258270264);1;2.786651611328125;1;(0.3963518440723419, 0.5069686770439148, 0.5312480330467224);(47.375057220458984, 3.016702651977539, 663.9290771484375);1;(-12.825075149536133, 79.73637390136719, 20.975786209106445);(0.446993887424469, 0.49630922079086304);1;2.73663330078125;1;3377313751;(0.5, 0.5)
3381453552;(0.525708019733429, 0.5024088025093079, 0.5311409831047058);(-12.7410249710083, 4.0707688331604, 665.4360961914062);1;(10.860930442810059, 97.02973175048828, 27.270065307617188);(0.547292947769165, 0.3577684760093689);1;2.78485107421875;1;(0.3963048458099365, 0.5069904923439026, 0.5311002135276794);(47.39158630371094, 3.0089516639709473, 663.8538208007812);1;(-13.731022834777832, 79.06967163085938, 20.733137130737305);(0.4431575834751129, 0.5016502141952515);1;2.7423095703125;1;3377324853;(0.5, 0.5)
3381464656;(0.5256097316741943, 0.5024261474609375, 0.5308487415313721);(-12.69242000579834, 4.064244747161865, 665.2908935546875);1;(12.790112495422363, 97.6223373413086, 27.485780715942383);(0.555462121963501, 0.3530208468437195);1;2.790069580078125;1;(0.3961704969406128, 0.5070486664772034, 0.5308022499084473);(47.443206787109375, 2.988565683364868, 663.700927734375);1;(-16.552337646484375, 80.4054946899414, 21.219364166259766);(0.43121063709259033, 0.4909485876560211);1;2.7496337890625;1;3377335958;(0.5, 0.5)
3381475759;(0.5255745053291321, 0.50239098072052, 0.5306606292724609);(-12.67434024810791, 4.076105117797852, 665.1970825195312);1;(13.192076683044434, 98.03558349609375, 27.636188507080078);(0.5571643114089966, 0.3497103750705719);1;2.787109375;1;(0.3961104452610016, 0.5070555210113525, 0.5306456089019775);(47.465354919433594, 2.9860808849334717, 663.6207885742188);1;(-16.783384323120117, 78.79849243164062, 20.63446807861328);(0.4302321970462799, 0.5038225054740906);1;2.7501678466796875;1;3377347061;(0.5, 0.5)
3381486862;(0.5255098938941956, 0.502356231212616, 0.530525267124176);(-12.643126487731934, 4.088091850280762, 665.1299438476562);1;(13.254979133605957, 97.04150390625, 27.274372100830078);(0.5574306845664978, 0.3576742112636566);1;2.785797119140625;1;(0.3960501551628113, 0.507055401802063, 0.5304925441741943);(47.48772048950195, 2.986021041870117, 663.54248046875);1;(-15.991850852966309, 79.14063262939453, 20.758991241455078);(0.43358397483825684, 0.5010815858840942);1;2.7494049072265625;1;3377358164;(0.5, 0.5)
3381497965;(0.5253577828407288, 0.5023188591003418, 0.5301566123962402);(-12.56898021697998, 4.100643634796143, 664.9468994140625);1;(13.191484451293945, 99.22079467773438, 28.067596435546875);(0.5571618676185608, 0.3402153253555298);1;2.779266357421875;1;(0.395943820476532, 0.5070667266845703, 0.5301176905632019);(47.5234375, 2.98167085647583, 663.3519897460938);1;(-12.996935844421387, 79.30022430419922, 20.817096710205078);(0.4462660253047943, 0.49980300664901733);1;2.7582855224609375;1;3377369267;(0.5, 0.5)
3381509068;(0.5252906084060669, 0.502296507358551, 0.530122697353363);(-12.537476539611816, 4.108635902404785, 664.9304809570312);1;(13.798850059509277, 98.51107025146484, 27.809267044067383);(0.5597338080406189, 0.3459012806415558);1;2.7771453857421875;1;(0.3959146738052368, 0.5070578455924988, 0.5300848484039307);(47.53568649291992, 2.984813928604126, 663.3346557617188);1;(-12.340341567993164, 80.9717025756836, 21.42545509338379);(0.44904637336730957, 0.4864124655723572);1;2.7600250244140625;1;3377380369;(0.5, 0.5)
3381520171;(0.5252371430397034, 0.5022544860839844, 0.5301066637039185);(-12.51258659362793, 4.123475551605225, 664.9228515625);1;(13.541193008422852, 97.8710708618164, 27.576313018798828);(0.5586427450180054, 0.3510284423828125);1;2.78759765625;1;(0.3958602845668793, 0.5070544481277466, 0.5300693511962891);(47.560237884521484, 2.9861857891082764, 663.3251342773438);1;(-12.947287559509277, 81.37960815429688, 21.57392692565918);(0.4464762806892395, 0.4831446409225464);1;2.7632293701171875;1;3377391472;(0.5, 0.5)
3381531274;(0.5250752568244934, 0.5021625757217407, 0.530098021030426);(-12.437484741210938, 4.156198501586914, 664.9197387695312);1;(11.933135032653809, 97.40364074707031, 27.406190872192383);(0.5518333315849304, 0.35477307438850403);1;2.7891998291015625;1;(0.39573001861572266, 0.507034420967102, 0.5300601720809937);(47.619937896728516, 2.993645668029785, 663.3162231445312);1;(-13.058029174804688, 81.7143783569336, 21.695749282836914);(0.4460073411464691, 0.4804627299308777);1;2.7677001953125;1;3377402576;(0.5, 0.5)
3381542377;(0.5250087976455688, 0.5021491646766663, 0.5300617814064026);(-12.4063081741333, 4.161040782928467, 664.9021606445312);1;(10.68470573425293, 98.58556365966797, 27.836376190185547);(0.5465467572212219, 0.34530434012413025);1;2.7895660400390625;1;(0.3956782817840576, 0.5070359706878662, 0.5300251245498657);(47.642539978027344, 2.993238687515259, 663.2969970703125);1;(-14.503946304321289, 81.75657653808594, 21.711111068725586);(0.4398845434188843, 0.4801248013973236);1;2.7600555419921875;1;3377413679;(0.5, 0.5)
3381553481;(0.5249587297439575, 0.5021228790283203, 0.5300459265708923);(-12.382942199707031, 4.170381546020508, 664.8945922851562);1;(11.56807804107666, 98.8001937866211, 27.91448974609375);(0.5502874255180359, 0.34358495473861694);1;2.7867584228515625;1;(0.395612895488739, 0.5070307850837708, 0.5300118327140808);(47.67223358154297, 2.995276689529419, 663.2882080078125);1;(-13.863012313842773, 81.67251586914062, 21.680509567260742);(0.4425986111164093, 0.4807981848716736);1;2.7580413818359375;1;3377424782;(0.5, 0.5)
3381564584;(0.5248326659202576, 0.5020909905433655, 0.5297740697860718);(-12.321868896484375, 4.181182384490967, 664.7597045898438);1;(12.045575141906738, 98.76664733886719, 27.90225601196289);(0.5523093938827515, 0.3438537120819092);1;2.7917327880859375;1;(0.3954848647117615, 0.50702965259552, 0.5297463536262512);(47.721763610839844, 2.9955921173095703, 663.1515502929688);1;(-14.721453666687012, 81.97366333007812, 21.790098190307617);(0.43896350264549255, 0.47838565707206726);1;2.7609100341796875;1;3377435885;(0.5, 0.5)
