device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
6906282011;(0.7027662992477417, 0.2385098785161972, 0.03938977047801018);(-59.379085540771484, 59.04669189453125, 411.2558898925781);1;(-148.17459106445312, 245.5374755859375, 81.3224868774414);(0.10656850785017014, 0.19873911142349243);1;3.508392333984375;1;(0.5578838586807251, 0.24937443435192108, 0.038299866020679474);(-17.783926010131836, 57.545166015625, 414.7998962402344);1;(-85.21660614013672, 234.00396728515625, 77.12464904785156);(0.2724059820175171, 0.23915180563926697);1;3.8123931884765625;1;12850769020;(0.25, 0.25)
6906293114;(0.7027662992477417, 0.2385098785161972, 0.03938977047801018);(-59.379085540771484, 59.04669189453125, 411.2558898925781);1;(-148.17459106445312, 245.5374755859375, 81.3224868774414);(0.10656850785017014, 0.19873911142349243);1;3.508392333984375;1;(0.5578838586807251, 0.24937443435192108, 0.038299866020679474);(-17.783926010131836, 57.545166015625, 414.7998962402344);1;(-85.21660614013672, 234.00396728515625, 77.12464904785156);(0.2724059820175171, 0.23915180563926697);1;3.8123931884765625;1;12850780123;(0.25, 0.25)
6906304217;(0.7027662992477417, 0.2385098785161972, 0.03938977047801018);(-59.379085540771484, 59.04669189453125, 411.2558898925781);1;(-148.17459106445312, 245.5374755859375, 81.3224868774414);(0.10656850785017014, 0.19873911142349243);1;3.508392333984375;1;(0.5577449202537537, 0.24944660067558289, 0.038319457322359085);(-17.744022369384766, 57.531673431396484, 414.8133850097656);1;(-85.53545379638672, 233.61953735351562, 76.9847183227539);(0.27156609296798706, 0.24049878120422363);1;3.817626953125;1;12850791226;(0.25, 0.25)
6906315321;(0.7024226784706116, 0.23865355551242828, 0.039437804371118546);(-59.2857666015625, 59.0224494934082, 411.2973327636719);1;(-145.86903381347656, 245.3193359375, 81.24305725097656);(0.11264152079820633, 0.199503555893898);1;3.5113067626953125;1;(0.557293713092804, 0.24968481063842773, 0.03835070878267288);(-17.613719940185547, 57.48476028442383, 414.8412170410156);1;(-86.54701232910156, 234.26907348632812, 77.2210922241211);(0.2689015865325928, 0.23822297155857086);1;3.8299560546875;1;12850802330;(0.25, 0.25)
6906326424;(0.7024226784706116, 0.23865355551242828, 0.039437804371118546);(-59.2857666015625, 59.0224494934082, 411.2973327636719);1;(-145.86903381347656, 245.3193359375, 81.24305725097656);(0.11264152079820633, 0.199503555893898);1;3.5113067626953125;1;(0.557293713092804, 0.24968481063842773, 0.03835070878267288);(-17.613719940185547, 57.48476028442383, 414.8412170410156);1;(-86.54701232910156, 234.26907348632812, 77.2210922241211);(0.2689015865325928, 0.23822297155857086);1;3.8299560546875;1;12850813432;(0.25, 0.25)
6906337527;(0.7024226784706116, 0.23865355551242828, 0.039437804371118546);(-59.2857666015625, 59.0224494934082, 411.2973327636719);1;(-145.86903381347656, 245.3193359375, 81.24305725097656);(0.11264152079820633, 0.199503555893898);1;3.5113067626953125;1;(0.5572596192359924, 0.2497299760580063, 0.03835675120353699);(-17.603931427001953, 57.475669860839844, 414.845947265625);1;(-87.25970458984375, 235.51463317871094, 77.67444610595703);(0.26702430844306946, 0.2338586151599884);1;3.805694580078125;1;12850824535;(0.25, 0.25)
6906348630;(0.7019743323326111, 0.23898278176784515, 0.039559874683618546);(-59.16849136352539, 58.9649543762207, 411.384765625);1;(-146.68997192382812, 247.5807647705078, 82.06620788574219);(0.11047913879156113, 0.19157959520816803);1;3.524993896484375;1;(0.5567970275878906, 0.2501867115497589, 0.038497865200042725);(-17.47243881225586, 57.389617919921875, 414.9347229003906);1;(-86.78418731689453, 235.99742126464844, 77.85017395019531);(0.2682769000530243, 0.23216690123081207);1;3.816680908203125;1;12850835638;(0.25, 0.25)
6906359733;(0.7019743323326111, 0.23898278176784515, 0.039559874683618546);(-59.16849136352539, 58.9649543762207, 411.384765625);1;(-146.68997192382812, 247.5807647705078, 82.06620788574219);(0.11047913879156113, 0.19157959520816803);1;3.524993896484375;1;(0.5567970275878906, 0.2501867115497589, 0.038497865200042725);(-17.47243881225586, 57.389617919921875, 414.9347229003906);1;(-86.78418731689453, 235.99742126464844, 77.85017395019531);(0.2682769000530243, 0.23216690123081207);1;3.816680908203125;1;12850846741;(0.25, 0.25)
6906370836;(0.7019743323326111, 0.23898278176784515, 0.039559874683618546);(-59.16849136352539, 58.9649543762207, 411.384765625);1;(-146.68997192382812, 247.5807647705078, 82.06620788574219);(0.11047913879156113, 0.19157959520816803);1;3.524993896484375;1;(0.5567970275878906, 0.2501867115497589, 0.038497865200042725);(-17.47243881225586, 57.389617919921875, 414.9347229003906);1;(-86.78418731689453, 235.99742126464844, 77.85017395019531);(0.2682769000530243, 0.23216690123081207);1;3.816680908203125;1;12850857844;(0.25, 0.25)
6906381939;(0.7016501426696777, 0.2392667531967163, 0.03957781940698624);(-59.07882308959961, 58.90869903564453, 411.41485595703125);1;(-147.25816345214844, 247.35647583007812, 81.98454284667969);(0.10898246616125107, 0.19236551225185394);1;3.529937744140625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;12850868947;(0.25, 0.25)
6906393042;(0.7016501426696777, 0.2392667531967163, 0.03957781940698624);(-59.07882308959961, 58.90869903564453, 411.41485595703125);1;(-147.25816345214844, 247.35647583007812, 81.98454284667969);(0.10898246616125107, 0.19236551225185394);1;3.529937744140625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;12850880049;(0.25, 0.25)
6906404146;(0.7016501426696777, 0.2392667531967163, 0.03957781940698624);(-59.07882308959961, 58.90869903564453, 411.41485595703125);1;(-147.25816345214844, 247.35647583007812, 81.98454284667969);(0.10898246616125107, 0.19236551225185394);1;3.529937744140625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;12850891153;(0.25, 0.25)
6906415249;(0.7014381885528564, 0.23958638310432434, 0.03966308757662773);(-59.025657653808594, 58.84869384765625, 411.4745788574219);1;(-145.13775634765625, 246.37908935546875, 81.62879180908203);(0.1145678237080574, 0.19579021632671356);1;3.53765869140625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;12850902256;(0.25, 0.25)
6906426352;(0.7014381885528564, 0.23958638310432434, 0.03966308757662773);(-59.025657653808594, 58.84869384765625, 411.4745788574219);1;(-145.13775634765625, 246.37908935546875, 81.62879180908203);(0.1145678237080574, 0.19579021632671356);1;3.53765869140625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;12850913359;(0.25, 0.25)
6906437455;(0.7014381885528564, 0.23958638310432434, 0.03966308757662773);(-59.025657653808594, 58.84869384765625, 411.4745788574219);1;(-145.13775634765625, 246.37908935546875, 81.62879180908203);(0.1145678237080574, 0.19579021632671356);1;3.53765869140625;1;(0.556148111820221, 0.2510211169719696, 0.03865094110369682);(-17.286802291870117, 57.224334716796875, 415.04266357421875);1;(-85.15510559082031, 232.53492736816406, 76.58990478515625);(0.272568017244339, 0.24429923295974731);1;3.9705352783203125;1;12850924462;(0.25, 0.25)
6906448558;(0.7012411952018738, 0.24003387987613678, 0.03971301391720772);(-58.97452163696289, 58.758975982666016, 411.5201721191406);1;(-143.8578643798828, 245.43045043945312, 81.28352355957031);(0.11793915182352066, 0.19911418855190277);1;3.5466156005859375;1;(0.5560709238052368, 0.2511387765407562, 0.03873852640390396);(-17.266130447387695, 57.20545959472656, 415.09033203125);1;(-86.42279815673828, 234.4923553466797, 77.30237579345703);(0.26922881603240967, 0.23744051158428192);1;3.8762969970703125;1;12850935565;(0.25, 0.25)
6906459661;(0.7012411952018738, 0.24003387987613678, 0.03971301391720772);(-58.97452163696289, 58.758975982666016, 411.5201721191406);1;(-143.8578643798828, 245.43045043945312, 81.28352355957031);(0.11793915182352066, 0.19911418855190277);1;3.5466156005859375;1;(0.5560709238052368, 0.2511387765407562, 0.03873852640390396);(-17.266130447387695, 57.20545959472656, 415.09033203125);1;(-86.42279815673828, 234.4923553466797, 77.30237579345703);(0.26922881603240967, 0.23744051158428192);1;3.8762969970703125;1;12850946668;(0.25, 0.25)
6906470764;(0.7012411952018738, 0.24003387987613678, 0.03971301391720772);(-58.97452163696289, 58.758975982666016, 411.5201721191406);1;(-143.8578643798828, 245.43045043945312, 81.28352355957031);(0.11793915182352066, 0.19911418855190277);1;3.5466156005859375;1;(0.5560458302497864, 0.2511771023273468, 0.03876696899533272);(-17.25940704345703, 57.199317932128906, 415.1058349609375);1;(-86.83499145507812, 235.1288299560547, 77.5340347290039);(0.26814302802085876, 0.2352103441953659);1;3.8456573486328125;1;12850957770;(0.25, 0.25)
6906481867;(0.700974702835083, 0.2405446320772171, 0.03972723335027695);(-58.90134811401367, 58.653900146484375, 411.55291748046875);1;(-144.07257080078125, 245.38145446777344, 81.26567840576172);(0.11737363040447235, 0.1992858648300171);1;3.5517578125;1;(0.556026816368103, 0.25181862711906433, 0.03880792111158371);(-17.254247665405273, 57.06497573852539, 415.1452331542969);1;(-85.08905029296875, 234.0962371826172, 77.15818786621094);(0.27274203300476074, 0.23882855474948883);1;3.8526763916015625;1;12850968873;(0.25, 0.25)
6906492971;(0.700974702835083, 0.2405446320772171, 0.03972723335027695);(-58.90134811401367, 58.653900146484375, 411.55291748046875);1;(-144.07257080078125, 245.38145446777344, 81.26567840576172);(0.11737363040447235, 0.1992858648300171);1;3.5517578125;1;(0.556026816368103, 0.25181862711906433, 0.03880792111158371);(-17.254247665405273, 57.06497573852539, 415.1452331542969);1;(-85.08905029296875, 234.0962371826172, 77.15818786621094);(0.27274203300476074, 0.23882855474948883);1;3.8526763916015625;1;12850979977;(0.25, 0.25)
6906504074;(0.700974702835083, 0.2405446320772171, 0.03972723335027695);(-58.90134811401367, 58.653900146484375, 411.55291748046875);1;(-144.07257080078125, 245.38145446777344, 81.26567840576172);(0.11737363040447235, 0.1992858648300171);1;3.5517578125;1;(0.5560286045074463, 0.2519812285900116, 0.038810789585113525);(-17.25469398498535, 57.0303840637207, 415.1513977050781);1;(-84.25050354003906, 232.79946899414062, 76.68621063232422);(0.2749508321285248, 0.24337230622768402);1;3.8691864013671875;1;12850991080;(0.25, 0.25)
6906515177;(0.7008284330368042, 0.2410597950220108, 0.03974737599492073);(-58.862579345703125, 58.54731750488281, 411.58392333984375);1;(-144.88555908203125, 246.93487548828125, 81.83104705810547);(0.11523213982582092, 0.1938427984714508);1;3.551544189453125;1;(0.5560501217842102, 0.25258809328079224, 0.03881756588816643);(-17.260637283325195, 56.90095138549805, 415.17236328125);1;(-83.99419403076172, 231.49658203125, 76.21200561523438);(0.27562597393989563, 0.24793754518032074);1;3.867156982421875;1;12851002183;(0.25, 0.25)
6906526280;(0.7008284330368042, 0.2410597950220108, 0.03974737599492073);(-58.862579345703125, 58.54731750488281, 411.58392333984375);1;(-144.88555908203125, 246.93487548828125, 81.83104705810547);(0.11523213982582092, 0.1938427984714508);1;3.551544189453125;1;(0.5560501217842102, 0.25258809328079224, 0.03881756588816643);(-17.260637283325195, 56.90095138549805, 415.17236328125);1;(-83.99419403076172, 231.49658203125, 76.21200561523438);(0.27562597393989563, 0.24793754518032074);1;3.867156982421875;1;12851013286;(0.25, 0.25)
6906537383;(0.7008284330368042, 0.2410597950220108, 0.03974737599492073);(-58.862579345703125, 58.54731750488281, 411.58392333984375);1;(-144.88555908203125, 246.93487548828125, 81.83104705810547);(0.11523213982582092, 0.1938427984714508);1;3.551544189453125;1;(0.5560651421546936, 0.25275367498397827, 0.03881671279668808);(-17.264827728271484, 56.86539840698242, 415.1766052246094);1;(-84.10655975341797, 231.81503295898438, 76.32791137695312);(0.2753300368785858, 0.24682173132896423);1;3.8707733154296875;1;12851024388;(0.25, 0.25)
6906548486;(0.7006983160972595, 0.24121493101119995, 0.03976782411336899);(-58.82758331298828, 58.516910552978516, 411.6036682128906);1;(-145.90673828125, 245.49143981933594, 81.30569458007812);(0.11254221200942993, 0.1989005208015442);1;3.5362701416015625;1;(0.5561614036560059, 0.25319531559944153, 0.03882092237472534);(-17.292505264282227, 56.770816802978516, 415.1905517578125);1;(-83.10580444335938, 232.29058837890625, 76.50096893310547);(0.27796614170074463, 0.24515551328659058);1;3.8714447021484375;1;12851035491;(0.25, 0.25)
6906559589;(0.7006983160972595, 0.24121493101119995, 0.03976782411336899);(-58.82758331298828, 58.516910552978516, 411.6036682128906);1;(-145.90673828125, 245.49143981933594, 81.30569458007812);(0.11254221200942993, 0.1989005208015442);1;3.5362701416015625;1;(0.5561614036560059, 0.25319531559944153, 0.03882092237472534);(-17.292505264282227, 56.770816802978516, 415.1905517578125);1;(-83.10580444335938, 232.29058837890625, 76.50096893310547);(0.27796614170074463, 0.24515551328659058);1;3.8714447021484375;1;12851046594;(0.25, 0.25)
6906570692;(0.7006983160972595, 0.24121493101119995, 0.03976782411336899);(-58.82758331298828, 58.516910552978516, 411.6036682128906);1;(-145.90673828125, 245.49143981933594, 81.30569458007812);(0.11254221200942993, 0.1989005208015442);1;3.5362701416015625;1;(0.5561838150024414, 0.2532055675983429, 0.03882269188761711);(-17.299039840698242, 56.768646240234375, 415.19146728515625);1;(-83.41516876220703, 233.02113342285156, 76.76686096191406);(0.2771512269973755, 0.24259570240974426);1;3.8509063720703125;1;12851057697;(0.25, 0.25)
6906581796;(0.7006686329841614, 0.24131658673286438, 0.03980163484811783);(-58.82178497314453, 58.49795913696289, 411.62445068359375);1;(-143.5255889892578, 244.53054809570312, 80.95592498779297);(0.1188143938779831, 0.20226745307445526);1;3.5238494873046875;1;(0.556161105632782, 0.25346046686172485, 0.03883599862456322);(-17.29253578186035, 56.7150993347168, 415.20574951171875);1;(-82.36199951171875, 232.9290771484375, 76.73339080810547);(0.2799253463745117, 0.2429182231426239);1;3.831939697265625;1;12851068801;(0.25, 0.25)
6906592899;(0.7006686329841614, 0.24131658673286438, 0.03980163484811783);(-58.82178497314453, 58.49795913696289, 411.62445068359375);1;(-143.5255889892578, 244.53054809570312, 80.95592498779297);(0.1188143938779831, 0.20226745307445526);1;3.5238494873046875;1;(0.556161105632782, 0.25346046686172485, 0.03883599862456322);(-17.29253578186035, 56.7150993347168, 415.20574951171875);1;(-82.36199951171875, 232.9290771484375, 76.73339080810547);(0.2799253463745117, 0.2429182231426239);1;3.831939697265625;1;12851079904;(0.25, 0.25)
6906604002;(0.7006686329841614, 0.24131658673286438, 0.03980163484811783);(-58.82178497314453, 58.49795913696289, 411.62445068359375);1;(-143.5255889892578, 244.53054809570312, 80.95592498779297);(0.1188143938779831, 0.20226745307445526);1;3.5238494873046875;1;(0.5561162233352661, 0.25346025824546814, 0.03883782774209976);(-17.2795467376709, 56.71546173095703, 415.2071838378906);1;(-83.16915130615234, 232.5545654296875, 76.5970687866211);(0.27779924869537354, 0.24423053860664368);1;3.822906494140625;1;12851091007;(0.25, 0.25)
6906615105;(0.7004171013832092, 0.24148885905742645, 0.03985998407006264);(-58.7551383972168, 58.4675178527832, 411.66802978515625);1;(-143.38636779785156, 244.2913818359375, 80.86894226074219);(0.11918115615844727, 0.20310534536838531);1;3.5065765380859375;1;(0.5558847784996033, 0.25356337428092957, 0.03886193782091141);(-17.212818145751953, 56.695953369140625, 415.22479248046875);1;(-82.27884674072266, 231.1991729736328, 76.10372924804688);(0.2801443636417389, 0.24897970259189606);1;3.808685302734375;1;12851102109;(0.25, 0.25)
6906626208;(0.7004171013832092, 0.24148885905742645, 0.03985998407006264);(-58.7551383972168, 58.4675178527832, 411.66802978515625);1;(-143.38636779785156, 244.2913818359375, 80.86894226074219);(0.11918115615844727, 0.20310534536838531);1;3.5065765380859375;1;(0.5558847784996033, 0.25356337428092957, 0.03886193782091141);(-17.212818145751953, 56.695953369140625, 415.22479248046875);1;(-82.27884674072266, 231.1991729736328, 76.10372924804688);(0.2801443636417389, 0.24897970259189606);1;3.808685302734375;1;12851113212;(0.25, 0.25)
6906637311;(0.7004171013832092, 0.24148885905742645, 0.03985998407006264);(-58.7551383972168, 58.4675178527832, 411.66802978515625);1;(-143.38636779785156, 244.2913818359375, 80.86894226074219);(0.11918115615844727, 0.20310534536838531);1;3.5065765380859375;1;(0.5557631254196167, 0.25368860363960266, 0.03887060657143593);(-17.17759895324707, 56.670230865478516, 415.2341613769531);1;(-80.55204010009766, 230.94625854492188, 76.01167297363281);(0.2846929132938385, 0.24986588954925537);1;3.838287353515625;1;12851124315;(0.25, 0.25)
6906648414;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.5553964972496033, 0.254098117351532, 0.03889849781990051);(-17.07145881652832, 56.58594512939453, 415.26409912109375);1;(-79.44634246826172, 230.36325073242188, 75.79950714111328);(0.2876054346561432, 0.25190863013267517);1;3.821533203125;1;12851135418;(0.25, 0.25)
6906659517;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.5553964972496033, 0.254098117351532, 0.03889849781990051);(-17.07145881652832, 56.58594512939453, 415.26409912109375);1;(-79.44634246826172, 230.36325073242188, 75.79950714111328);(0.2876054346561432, 0.25190863013267517);1;3.821533203125;1;12851146521;(0.25, 0.25)
6906670621;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.5553825497627258, 0.25412970781326294, 0.038903504610061646);(-17.06748390197754, 56.57958221435547, 415.26763916015625);1;(-79.76573944091797, 230.41712951660156, 75.81912231445312);(0.28676411509513855, 0.2517199218273163);1;3.791656494140625;1;12851157625;(0.25, 0.25)
6906681724;(0.6998487114906311, 0.24223007261753082, 0.04036547988653183);(-58.63131332397461, 58.35002899169922, 411.9601745605469);1;(-141.6072998046875, 243.7625274658203, 80.67643737792969);(0.12386739999055862, 0.2049584984779358);1;3.49444580078125;1;(0.5548619627952576, 0.25503653287887573, 0.039273254573345184);(-16.923118591308594, 56.412418365478516, 415.4830322265625);1;(-80.07233428955078, 232.47462463378906, 76.56796264648438);(0.28595659136772156, 0.24451062083244324);1;3.795196533203125;1;12851168727;(0.25, 0.25)
6906692827;(0.6998487114906311, 0.24223007261753082, 0.04036547988653183);(-58.63131332397461, 58.35002899169922, 411.9601745605469);1;(-141.6072998046875, 243.7625274658203, 80.67643737792969);(0.12386739999055862, 0.2049584984779358);1;3.49444580078125;1;(0.5548619627952576, 0.25503653287887573, 0.039273254573345184);(-16.923118591308594, 56.412418365478516, 415.4830322265625);1;(-80.07233428955078, 232.47462463378906, 76.56796264648438);(0.28595659136772156, 0.24451062083244324);1;3.795196533203125;1;12851179830;(0.25, 0.25)
6906703930;(0.6998487114906311, 0.24223007261753082, 0.04036547988653183);(-58.63131332397461, 58.35002899169922, 411.9601745605469);1;(-141.6072998046875, 243.7625274658203, 80.67643737792969);(0.12386739999055862, 0.2049584984779358);1;3.49444580078125;1;(0.5548619627952576, 0.25503653287887573, 0.039273254573345184);(-16.923118591308594, 56.412418365478516, 415.4830322265625);1;(-80.07233428955078, 232.47462463378906, 76.56796264648438);(0.28595659136772156, 0.24451062083244324);1;3.795196533203125;1;12851190933;(0.25, 0.25)
6906715033;(0.6999006271362305, 0.24267110228538513, 0.040506407618522644);(-58.65681457519531, 58.26582336425781, 412.0403137207031);1;(-141.72715759277344, 244.98631286621094, 81.12188720703125);(0.12355167418718338, 0.20067039132118225);1;3.50506591796875;1;(0.5547192692756653, 0.2558109164237976, 0.03945062309503555);(-16.8846378326416, 56.25902557373047, 415.594970703125);1;(-79.34100341796875, 232.0361328125, 76.40839385986328);(0.2878829836845398, 0.2460470199584961);1;3.7899627685546875;1;12851202036;(0.25, 0.25)
6906726136;(0.6999006271362305, 0.24267110228538513, 0.040506407618522644);(-58.65681457519531, 58.26582336425781, 412.0403137207031);1;(-141.72715759277344, 244.98631286621094, 81.12188720703125);(0.12355167418718338, 0.20067039132118225);1;3.50506591796875;1;(0.5547192692756653, 0.2558109164237976, 0.03945062309503555);(-16.8846378326416, 56.25902557373047, 415.594970703125);1;(-79.34100341796875, 232.0361328125, 76.40839385986328);(0.2878829836845398, 0.2460470199584961);1;3.7899627685546875;1;12851213139;(0.25, 0.25)
6906737239;(0.6999006271362305, 0.24267110228538513, 0.040506407618522644);(-58.65681457519531, 58.26582336425781, 412.0403137207031);1;(-141.72715759277344, 244.98631286621094, 81.12188720703125);(0.12355167418718338, 0.20067039132118225);1;3.50506591796875;1;(0.5547192692756653, 0.2558109164237976, 0.03945062309503555);(-16.8846378326416, 56.25902557373047, 415.594970703125);1;(-79.34100341796875, 232.0361328125, 76.40839385986328);(0.2878829836845398, 0.2460470199584961);1;3.7899627685546875;1;12851224242;(0.25, 0.25)
6906748342;(0.7003591060638428, 0.24309474229812622, 0.04034704715013504);(-58.776424407958984, 58.161231994628906, 411.956787109375);1;(-142.4979705810547, 246.46560668945312, 81.6602554321289);(0.1215212419629097, 0.1954871118068695);1;3.5218048095703125;1;(0.5550441741943359, 0.2564457654953003, 0.039283934980630875);(-16.975133895874023, 56.110565185546875, 415.52716064453125);1;(-79.10292053222656, 232.2805938720703, 76.49737548828125);(0.2885100841522217, 0.24519045650959015);1;3.7903900146484375;1;12851235345;(0.25, 0.25)
6906759446;(0.7003591060638428, 0.24309474229812622, 0.04034704715013504);(-58.776424407958984, 58.161231994628906, 411.956787109375);1;(-142.4979705810547, 246.46560668945312, 81.6602554321289);(0.1215212419629097, 0.1954871118068695);1;3.5218048095703125;1;(0.5550441741943359, 0.2564457654953003, 0.039283934980630875);(-16.975133895874023, 56.110565185546875, 415.52716064453125);1;(-79.10292053222656, 232.2805938720703, 76.49737548828125);(0.2885100841522217, 0.24519045650959015);1;3.7903900146484375;1;12851246448;(0.25, 0.25)
6906770549;(0.7003591060638428, 0.24309474229812622, 0.04034704715013504);(-58.776424407958984, 58.161231994628906, 411.956787109375);1;(-142.4979705810547, 246.46560668945312, 81.6602554321289);(0.1215212419629097, 0.1954871118068695);1;3.5218048095703125;1;(0.5550441741943359, 0.2564457654953003, 0.039283934980630875);(-16.975133895874023, 56.110565185546875, 415.52716064453125);1;(-79.10292053222656, 232.2805938720703, 76.49737548828125);(0.2885100841522217, 0.24519045650959015);1;3.7903900146484375;1;12851257551;(0.25, 0.25)
6906781652;(0.7010675072669983, 0.24365319311618805, 0.040329284965991974);(-58.97687911987305, 58.035850524902344, 411.936767578125);1;(-144.3136444091797, 248.67897033691406, 82.46587371826172);(0.11673858016729355, 0.18773159384727478);1;3.5380859375;1;(0.5556942224502563, 0.2571100890636444, 0.03924774006009102);(-17.162620544433594, 55.963226318359375, 415.52105712890625);1;(-79.69749450683594, 234.2017822265625, 77.1966323852539);(0.28694388270378113, 0.23845870792865753);1;3.80712890625;1;12851268654;(0.25, 0.25)
6906792755;(0.7010675072669983, 0.24365319311618805, 0.040329284965991974);(-58.97687911987305, 58.035850524902344, 411.936767578125);1;(-144.3136444091797, 248.67897033691406, 82.46587371826172);(0.11673858016729355, 0.18773159384727478);1;3.5380859375;1;(0.5556942224502563, 0.2571100890636444, 0.03924774006009102);(-17.162620544433594, 55.963226318359375, 415.52105712890625);1;(-79.69749450683594, 234.2017822265625, 77.1966323852539);(0.28694388270378113, 0.23845870792865753);1;3.80712890625;1;12851279757;(0.25, 0.25)
6906803858;(0.7010675072669983, 0.24365319311618805, 0.040329284965991974);(-58.97687911987305, 58.035850524902344, 411.936767578125);1;(-144.3136444091797, 248.67897033691406, 82.46587371826172);(0.11673858016729355, 0.18773159384727478);1;3.5380859375;1;(0.5556942224502563, 0.2571100890636444, 0.03924774006009102);(-17.162620544433594, 55.963226318359375, 415.52105712890625);1;(-79.69749450683594, 234.2017822265625, 77.1966323852539);(0.28694388270378113, 0.23845870792865753);1;3.80712890625;1;12851290860;(0.25, 0.25)
6906814961;(0.7018800973892212, 0.24418912827968597, 0.04026879742741585);(-59.203731536865234, 57.911468505859375, 411.8908996582031);1;(-144.87374877929688, 247.03005981445312, 81.86576080322266);(0.1152632087469101, 0.19350922107696533);1;3.543609619140625;1;(0.5564001798629761, 0.2576844394207001, 0.03918328881263733);(-17.365821838378906, 55.833045959472656, 415.4975891113281);1;(-80.32707977294922, 229.8796844482422, 75.62348175048828);(0.2852855622768402, 0.25360313057899475);1;3.8022003173828125;1;12851301963;(0.25, 0.25)
6906826064;(0.7018800973892212, 0.24418912827968597, 0.04026879742741585);(-59.203731536865234, 57.911468505859375, 411.8908996582031);1;(-144.87374877929688, 247.03005981445312, 81.86576080322266);(0.1152632087469101, 0.19350922107696533);1;3.543609619140625;1;(0.5564001798629761, 0.2576844394207001, 0.03918328881263733);(-17.365821838378906, 55.833045959472656, 415.4975891113281);1;(-80.32707977294922, 229.8796844482422, 75.62348175048828);(0.2852855622768402, 0.25360313057899475);1;3.8022003173828125;1;12851313066;(0.25, 0.25)
6906837167;(0.7018800973892212, 0.24418912827968597, 0.04026879742741585);(-59.203731536865234, 57.911468505859375, 411.8908996582031);1;(-144.87374877929688, 247.03005981445312, 81.86576080322266);(0.1152632087469101, 0.19350922107696533);1;3.543609619140625;1;(0.5564001798629761, 0.2576844394207001, 0.03918328881263733);(-17.365821838378906, 55.833045959472656, 415.4975891113281);1;(-80.32707977294922, 229.8796844482422, 75.62348175048828);(0.2852855622768402, 0.25360313057899475);1;3.8022003173828125;1;12851324168;(0.25, 0.25)
6906848271;(0.7025547027587891, 0.24460595846176147, 0.040263306349515915);(-59.39508056640625, 57.81725311279297, 411.8737487792969);1;(-143.89279174804688, 247.4635009765625, 82.02346801757812);(0.11784714460372925, 0.19199052453041077);1;3.5544891357421875;1;(0.5569506883621216, 0.2584080100059509, 0.0391768179833889);(-17.52496910095215, 55.675357818603516, 415.5087890625);1;(-80.06422424316406, 232.6794891357422, 76.64251708984375);(0.28597792983055115, 0.24379278719425201);1;3.814788818359375;1;12851335272;(0.25, 0.25)
6906859374;(0.7025547027587891, 0.24460595846176147, 0.040263306349515915);(-59.39508056640625, 57.81725311279297, 411.8737487792969);1;(-143.89279174804688, 247.4635009765625, 82.02346801757812);(0.11784714460372925, 0.19199052453041077);1;3.5544891357421875;1;(0.5569506883621216, 0.2584080100059509, 0.0391768179833889);(-17.52496910095215, 55.675357818603516, 415.5087890625);1;(-80.06422424316406, 232.6794891357422, 76.64251708984375);(0.28597792983055115, 0.24379278719425201);1;3.814788818359375;1;12851346375;(0.25, 0.25)
6906870477;(0.7025547027587891, 0.24460595846176147, 0.040263306349515915);(-59.39508056640625, 57.81725311279297, 411.8737487792969);1;(-143.89279174804688, 247.4635009765625, 82.02346801757812);(0.11784714460372925, 0.19199052453041077);1;3.5544891357421875;1;(0.5569506883621216, 0.2584080100059509, 0.0391768179833889);(-17.52496910095215, 55.675357818603516, 415.5087890625);1;(-80.06422424316406, 232.6794891357422, 76.64251708984375);(0.28597792983055115, 0.24379278719425201);1;3.814788818359375;1;12851357478;(0.25, 0.25)
