device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
6913343599;(0.6317025423049927, 0.25340428948402405, 0.04617840424180031);(-39.459075927734375, 56.838958740234375, 417.3928527832031);1;(88.96932220458984, 86.3969497680664, 23.40008544921875);(0.7312290072441101, 0.7563574910163879);1;3.7596282958984375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;12857830504;(0.7012987012987013, 0.7012987012987013)
6913354702;(0.6317025423049927, 0.25340428948402405, 0.04617840424180031);(-39.459075927734375, 56.838958740234375, 417.3928527832031);1;(88.96932220458984, 86.3969497680664, 23.40008544921875);(0.7312290072441101, 0.7563574910163879);1;3.7596282958984375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;12857841607;(0.698051948051948, 0.698051948051948)
6913365805;(0.6317025423049927, 0.25340428948402405, 0.04617840424180031);(-39.459075927734375, 56.838958740234375, 417.3928527832031);1;(88.96932220458984, 86.3969497680664, 23.40008544921875);(0.7312290072441101, 0.7563574910163879);1;3.7596282958984375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;12857852710;(0.6948051948051948, 0.6948051948051948)
6913376908;(0.6308338642120361, 0.25380828976631165, 0.04573284834623337);(-39.186981201171875, 56.7274169921875, 417.2078552246094);1;(91.15545654296875, 82.96302032470703, 22.150218963623047);(0.7369874715805054, 0.7683898210525513);1;3.749603271484375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;12857863813;(0.6948051948051948, 0.6948051948051948)
6913388011;(0.6308338642120361, 0.25380828976631165, 0.04573284834623337);(-39.186981201171875, 56.7274169921875, 417.2078552246094);1;(91.15545654296875, 82.96302032470703, 22.150218963623047);(0.7369874715805054, 0.7683898210525513);1;3.749603271484375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;12857874916;(0.6915584415584415, 0.6915584415584415)
6913399114;(0.6308338642120361, 0.25380828976631165, 0.04573284834623337);(-39.186981201171875, 56.7274169921875, 417.2078552246094);1;(91.15545654296875, 82.96302032470703, 22.150218963623047);(0.7369874715805054, 0.7683898210525513);1;3.749603271484375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;12857886018;(0.6883116883116883, 0.6883116883116883)
6913410217;(0.6303654313087463, 0.25444212555885315, 0.044710997492074966);(-39.00456619262695, 56.52553176879883, 416.7345275878906);1;(85.52728271484375, 88.11116027832031, 24.02400016784668);(0.7221623063087463, 0.7503510117530823);1;3.7299041748046875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;12857897121;(0.6883116883116883, 0.6883116883116883)
6913421321;(0.6303654313087463, 0.25444212555885315, 0.044710997492074966);(-39.00456619262695, 56.52553176879883, 416.7345275878906);1;(85.52728271484375, 88.11116027832031, 24.02400016784668);(0.7221623063087463, 0.7503510117530823);1;3.7299041748046875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;12857908225;(0.685064935064935, 0.685064935064935)
6913432424;(0.6303654313087463, 0.25444212555885315, 0.044710997492074966);(-39.00456619262695, 56.52553176879883, 416.7345275878906);1;(85.52728271484375, 88.11116027832031, 24.02400016784668);(0.7221623063087463, 0.7503510117530823);1;3.7299041748046875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;12857919328;(0.6818181818181819, 0.6818181818181819)
6913443527;(0.630717933177948, 0.25471463799476624, 0.043696288019418716);(-39.059776306152344, 56.39700698852539, 416.2325744628906);1;(74.58678436279297, 96.1336441040039, 26.94393539428711);(0.6933439373970032, 0.7222407460212708);1;3.69305419921875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;12857930431;(0.6818181818181819, 0.6818181818181819)
6913454630;(0.630717933177948, 0.25471463799476624, 0.043696288019418716);(-39.059776306152344, 56.39700698852539, 416.2325744628906);1;(74.58678436279297, 96.1336441040039, 26.94393539428711);(0.6933439373970032, 0.7222407460212708);1;3.69305419921875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;12857941534;(0.6785714285714286, 0.6785714285714286)
6913465733;(0.630717933177948, 0.25471463799476624, 0.043696288019418716);(-39.059776306152344, 56.39700698852539, 416.2325744628906);1;(74.58678436279297, 96.1336441040039, 26.94393539428711);(0.6933439373970032, 0.7222407460212708);1;3.69305419921875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;12857952637;(0.6785714285714286, 0.6785714285714286)
6913476836;(0.6316725611686707, 0.25538432598114014, 0.042400818318128586);(-39.27574920654297, 56.1611442565918, 415.58770751953125);1;(65.68075561523438, 102.09881591796875, 29.115041732788086);(0.6698845624923706, 0.7013391852378845);1;3.6688232421875;1;(0.4872840642929077, 0.29949751496315, 0.03815875202417374);(2.820236921310425, 46.99044418334961, 416.4270324707031);1;(126.03962707519531, 84.27457427978516, 22.62755012512207);(0.8288758993148804, 0.7637942433357239);1;3.6649169921875;1;12857963739;(0.6753246753246753, 0.6753246753246753)
6913487939;(0.6316725611686707, 0.25538432598114014, 0.042400818318128586);(-39.27574920654297, 56.1611442565918, 415.58770751953125);1;(65.68075561523438, 102.09881591796875, 29.115041732788086);(0.6698845624923706, 0.7013391852378845);1;3.6688232421875;1;(0.4872840642929077, 0.29949751496315, 0.03815875202417374);(2.820236921310425, 46.99044418334961, 416.4270324707031);1;(126.03962707519531, 84.27457427978516, 22.62755012512207);(0.8288758993148804, 0.7637942433357239);1;3.6649169921875;1;12857974842;(0.672077922077922, 0.672077922077922)
6913499042;(0.6316725611686707, 0.25538432598114014, 0.042400818318128586);(-39.27574920654297, 56.1611442565918, 415.58770751953125);1;(65.68075561523438, 102.09881591796875, 29.115041732788086);(0.6698845624923706, 0.7013391852378845);1;3.6688232421875;1;(0.4872840642929077, 0.29949751496315, 0.03815875202417374);(2.820236921310425, 46.99044418334961, 416.4270324707031);1;(126.03962707519531, 84.27457427978516, 22.62755012512207);(0.8288758993148804, 0.7637942433357239);1;3.6649169921875;1;12857985945;(0.672077922077922, 0.672077922077922)
6913510146;(0.6328165531158447, 0.25606662034988403, 0.043556395918130875);(-39.660621643066406, 56.084815979003906, 416.1470642089844);1;(64.44548034667969, 101.73231506347656, 28.98166847229004);(0.6666308045387268, 0.7026234269142151);1;3.65167236328125;1;(0.48828360438346863, 0.3002665936946869, 0.03931847959756851);(2.534170627593994, 46.88698196411133, 417.0240478515625);1;(123.6378173828125, 85.31346130371094, 23.005699157714844);(0.8225492238998413, 0.7601540088653564);1;3.643585205078125;1;12857997049;(0.6688311688311688, 0.6688311688311688)
6913521249;(0.6328165531158447, 0.25606662034988403, 0.043556395918130875);(-39.660621643066406, 56.084815979003906, 416.1470642089844);1;(64.44548034667969, 101.73231506347656, 28.98166847229004);(0.6666308045387268, 0.7026234269142151);1;3.65167236328125;1;(0.48828360438346863, 0.3002665936946869, 0.03931847959756851);(2.534170627593994, 46.88698196411133, 417.0240478515625);1;(123.6378173828125, 85.31346130371094, 23.005699157714844);(0.8225492238998413, 0.7601540088653564);1;3.643585205078125;1;12858008152;(0.6688311688311688, 0.6688311688311688)
6913532352;(0.6328165531158447, 0.25606662034988403, 0.043556395918130875);(-39.660621643066406, 56.084815979003906, 416.1470642089844);1;(64.44548034667969, 101.73231506347656, 28.98166847229004);(0.6666308045387268, 0.7026234269142151);1;3.65167236328125;1;(0.48828360438346863, 0.3002665936946869, 0.03931847959756851);(2.534170627593994, 46.88698196411133, 417.0240478515625);1;(123.6378173828125, 85.31346130371094, 23.005699157714844);(0.8225492238998413, 0.7601540088653564);1;3.643585205078125;1;12858019255;(0.6655844155844156, 0.6655844155844156)
6913543455;(0.6342189311981201, 0.2564881443977356, 0.043829284608364105);(-40.07897186279297, 56.00391387939453, 416.25616455078125);1;(63.665496826171875, 103.28421783447266, 29.546506881713867);(0.6645761728286743, 0.6971856951713562);1;3.638824462890625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;12858030357;(0.6623376623376623, 0.6623376623376623)
6913554558;(0.6342189311981201, 0.2564881443977356, 0.043829284608364105);(-40.07897186279297, 56.00391387939453, 416.25616455078125);1;(63.665496826171875, 103.28421783447266, 29.546506881713867);(0.6645761728286743, 0.6971856951713562);1;3.638824462890625;1;(0.49001553654670715, 0.3004470467567444, 0.03902246057987213);(2.0285162925720215, 46.82748794555664, 416.88458251953125);1;(118.08183288574219, 83.16783142089844, 22.22475242614746);(0.807914137840271, 0.767672061920166);1;3.8465576171875;1;12858041460;(0.6623376623376623, 0.6623376623376623)
6913565661;(0.6342189311981201, 0.2564881443977356, 0.043829284608364105);(-40.07897186279297, 56.00391387939453, 416.25616455078125);1;(63.665496826171875, 103.28421783447266, 29.546506881713867);(0.6645761728286743, 0.6971856951713562);1;3.638824462890625;1;(0.49001553654670715, 0.3004470467567444, 0.03902246057987213);(2.0285162925720215, 46.82748794555664, 416.88458251953125);1;(118.08183288574219, 83.16783142089844, 22.22475242614746);(0.807914137840271, 0.767672061920166);1;3.8465576171875;1;12858052563;(0.6590909090909091, 0.6590909090909091)
6913576764;(0.6357216835021973, 0.2564214766025543, 0.04322729632258415);(-40.484107971191406, 55.96907043457031, 415.9165344238281);1;(60.22800064086914, 105.41734313964844, 30.322908401489258);(0.6555215120315552, 0.6897112727165222);1;3.6346893310546875;1;(0.4907105565071106, 0.3001202344894409, 0.03901342675089836);(1.8250808715820312, 46.89598083496094, 416.8732604980469);1;(116.56837463378906, 86.60374450683594, 23.475318908691406);(0.8039276003837585, 0.7556328773498535);1;3.6751708984375;1;12858063666;(0.6590909090909091, 0.6590909090909091)
6913587867;(0.6357216835021973, 0.2564214766025543, 0.04322729632258415);(-40.484107971191406, 55.96907043457031, 415.9165344238281);1;(60.22800064086914, 105.41734313964844, 30.322908401489258);(0.6555215120315552, 0.6897112727165222);1;3.6346893310546875;1;(0.49108293652534485, 0.29994645714759827, 0.0387415774166584);(1.715562343597412, 46.917449951171875, 416.7345275878906);1;(117.25336456298828, 86.35221862792969, 23.383773803710938);(0.8057319521903992, 0.7565141916275024);1;3.672637939453125;1;12858074769;(0.6558441558441559, 0.6558441558441559)
6913598971;(0.6357216835021973, 0.2564214766025543, 0.04322729632258415);(-40.484107971191406, 55.96907043457031, 415.9165344238281);1;(60.22800064086914, 105.41734313964844, 30.322908401489258);(0.6555215120315552, 0.6897112727165222);1;3.6346893310546875;1;(0.49108293652534485, 0.29994645714759827, 0.0387415774166584);(1.715562343597412, 46.917449951171875, 416.7345275878906);1;(117.25336456298828, 86.35221862792969, 23.383773803710938);(0.8057319521903992, 0.7565141916275024);1;3.672637939453125;1;12858085873;(0.6525974025974026, 0.6525974025974026)
6913610074;(0.6374227404594421, 0.2559732496738434, 0.04295001178979874);(-40.961124420166016, 56.036293029785156, 415.72021484375);1;(58.57497024536133, 105.89967346191406, 30.498476028442383);(0.6511672735214233, 0.6880212426185608);1;3.626190185546875;1;(0.4924478530883789, 0.2992052435874939, 0.038436949253082275);(1.3155803680419922, 47.057212829589844, 416.56695556640625);1;(120.09383392333984, 88.54469299316406, 24.18175506591797);(0.8132140040397644, 0.7488319873809814);1;3.6689453125;1;12858096975;(0.6525974025974026, 0.6525974025974026)
6913621177;(0.6374227404594421, 0.2559732496738434, 0.04295001178979874);(-40.961124420166016, 56.036293029785156, 415.72021484375);1;(58.57497024536133, 105.89967346191406, 30.498476028442383);(0.6511672735214233, 0.6880212426185608);1;3.626190185546875;1;(0.492931604385376, 0.2989483177661896, 0.038477540016174316);(1.1741082668304443, 47.113807678222656, 416.5813903808594);1;(119.69940948486328, 89.83645629882812, 24.651918411254883);(0.8121750354766846, 0.7443056702613831);1;3.6699066162109375;1;12858108078;(0.6493506493506493, 0.6493506493506493)
6913632280;(0.6374227404594421, 0.2559732496738434, 0.04295001178979874);(-40.961124420166016, 56.036293029785156, 415.72021484375);1;(58.57497024536133, 105.89967346191406, 30.498476028442383);(0.6511672735214233, 0.6880212426185608);1;3.626190185546875;1;(0.492931604385376, 0.2989483177661896, 0.038477540016174316);(1.1741082668304443, 47.113807678222656, 416.5813903808594);1;(119.69940948486328, 89.83645629882812, 24.651918411254883);(0.8121750354766846, 0.7443056702613831);1;3.6699066162109375;1;12858119181;(0.6461038961038961, 0.6461038961038961)
6913643383;(0.639218807220459, 0.2556200921535492, 0.04277801513671875);(-41.47027587890625, 56.089393615722656, 415.57537841796875);1;(56.42918014526367, 107.84378814697266, 31.206071853637695);(0.6455150246620178, 0.6812090873718262);1;3.620086669921875;1;(0.4941679835319519, 0.29818686842918396, 0.03832830861210823);(0.8120399713516235, 47.26680374145508, 416.4898376464844);1;(116.0960693359375, 89.6114501953125, 24.570026397705078);(0.8026834726333618, 0.7450940608978271);1;3.6674957275390625;1;12858130284;(0.6461038961038961, 0.6461038961038961)
6913654486;(0.639218807220459, 0.2556200921535492, 0.04277801513671875);(-41.47027587890625, 56.089393615722656, 415.57537841796875);1;(56.42918014526367, 107.84378814697266, 31.206071853637695);(0.6455150246620178, 0.6812090873718262);1;3.620086669921875;1;(0.49459442496299744, 0.29794955253601074, 0.03860577568411827);(0.6875211596488953, 47.3326530456543, 416.6222229003906);1;(114.42036437988281, 92.1670150756836, 25.500173568725586);(0.7982694506645203, 0.7361396551132202);1;3.6349029541015625;1;12858141387;(0.6428571428571428, 0.6428571428571428)
6913665589;(0.639218807220459, 0.2556200921535492, 0.04277801513671875);(-41.47027587890625, 56.089393615722656, 415.57537841796875);1;(56.42918014526367, 107.84378814697266, 31.206071853637695);(0.6455150246620178, 0.6812090873718262);1;3.620086669921875;1;(0.49459442496299744, 0.29794955253601074, 0.03860577568411827);(0.6875211596488953, 47.3326530456543, 416.6222229003906);1;(114.42036437988281, 92.1670150756836, 25.500173568725586);(0.7982694506645203, 0.7361396551132202);1;3.6349029541015625;1;12858152490;(0.6428571428571428, 0.6428571428571428)
6913676692;(0.6408527493476868, 0.2555980980396271, 0.04432842880487442);(-42.0183219909668, 56.18704605102539, 416.29327392578125);1;(55.17840576171875, 111.79452514648438, 32.644020080566406);(0.6422203183174133, 0.6673659086227417);1;3.6332244873046875;1;(0.4957495331764221, 0.29737144708633423, 0.039778564125299454);(0.35013505816459656, 47.52100372314453, 417.1913757324219);1;(112.04753112792969, 92.94420623779297, 25.78305435180664);(0.792019248008728, 0.7334163784980774);1;3.6357421875;1;12858163592;(0.6396103896103896, 0.6396103896103896)
6913687796;(0.6408527493476868, 0.2555980980396271, 0.04432842880487442);(-42.0183219909668, 56.18704605102539, 416.29327392578125);1;(55.17840576171875, 111.79452514648438, 32.644020080566406);(0.6422203183174133, 0.6673659086227417);1;3.6332244873046875;1;(0.49596136808395386, 0.2972285747528076, 0.03998004272580147);(0.2880780100822449, 47.56277847290039, 417.2880554199219);1;(111.84143829345703, 91.29800415039062, 25.183883666992188);(0.7914763689041138, 0.739184558391571);1;3.61669921875;1;12858174696;(0.6363636363636364, 0.6363636363636364)
6913698899;(0.6408527493476868, 0.2555980980396271, 0.04432842880487442);(-42.0183219909668, 56.18704605102539, 416.29327392578125);1;(55.17840576171875, 111.79452514648438, 32.644020080566406);(0.6422203183174133, 0.6673659086227417);1;3.6332244873046875;1;(0.49596136808395386, 0.2972285747528076, 0.03998004272580147);(0.2880780100822449, 47.56277847290039, 417.2880554199219);1;(111.84143829345703, 91.29800415039062, 25.183883666992188);(0.7914763689041138, 0.739184558391571);1;3.61669921875;1;12858185799;(0.6363636363636364, 0.6363636363636364)
6913710002;(0.6422885060310364, 0.2556593716144562, 0.045265015214681625);(-42.47987747192383, 56.227142333984375, 416.7159729003906);1;(52.49513626098633, 114.3236312866211, 33.56454086303711);(0.6351523399353027, 0.6585041880607605);1;3.6318511962890625;1;(0.4971790909767151, 0.2965875267982483, 0.04098284989595413);(-0.06882351636886597, 47.755306243896484, 417.7708435058594);1;(104.59320068359375, 95.065673828125, 26.555233001708984);(0.7723838686943054, 0.7259828448295593);1;3.6168212890625;1;12858196902;(0.6331168831168831, 0.6331168831168831)
6913721105;(0.6422885060310364, 0.2556593716144562, 0.045265015214681625);(-42.47987747192383, 56.227142333984375, 416.7159729003906);1;(52.49513626098633, 114.3236312866211, 33.56454086303711);(0.6351523399353027, 0.6585041880607605);1;3.6318511962890625;1;(0.4971790909767151, 0.2965875267982483, 0.04098284989595413);(-0.06882351636886597, 47.755306243896484, 417.7708435058594);1;(104.59320068359375, 95.065673828125, 26.555233001708984);(0.7723838686943054, 0.7259828448295593);1;3.6168212890625;1;12858208005;(0.6298701298701299, 0.6298701298701299)
6913732208;(0.6422885060310364, 0.2556593716144562, 0.045265015214681625);(-42.47987747192383, 56.227142333984375, 416.7159729003906);1;(52.49513626098633, 114.3236312866211, 33.56454086303711);(0.6351523399353027, 0.6585041880607605);1;3.6318511962890625;1;(0.4971790909767151, 0.2965875267982483, 0.04098284989595413);(-0.06882351636886597, 47.755306243896484, 417.7708435058594);1;(104.59320068359375, 95.065673828125, 26.555233001708984);(0.7723838686943054, 0.7259828448295593);1;3.6168212890625;1;12858219108;(0.6298701298701299, 0.6298701298701299)
6913743311;(0.6437495350837708, 0.2555312216281891, 0.04483868554234505);(-42.880165100097656, 56.21702194213867, 416.4601135253906);1;(49.37209701538086, 116.34585571289062, 34.300533294677734);(0.6269259452819824, 0.6514184474945068);1;3.6353607177734375;1;(0.49854975938796997, 0.29579946398735046, 0.040658753365278244);(-0.47085264325141907, 47.903968811035156, 417.5904235839844);1;(103.72689056396484, 100.14781951904297, 28.40494728088379);(0.7701019048690796, 0.7081753611564636);1;3.6143646240234375;1;12858230211;(0.6266233766233766, 0.6266233766233766)
6913754414;(0.6437495350837708, 0.2555312216281891, 0.04483868554234505);(-42.880165100097656, 56.21702194213867, 416.4601135253906);1;(49.37209701538086, 116.34585571289062, 34.300533294677734);(0.6269259452819824, 0.6514184474945068);1;3.6353607177734375;1;(0.49873143434524536, 0.2957380414009094, 0.04029485955834389);(-0.5238344073295593, 47.89606475830078, 417.40814208984375);1;(102.40403747558594, 102.25050354003906, 29.17026138305664);(0.7666173577308655, 0.7008076310157776);1;3.6632843017578125;1;12858241313;(0.6266233766233766, 0.6266233766233766)
6913765517;(0.6437495350837708, 0.2555312216281891, 0.04483868554234505);(-42.880165100097656, 56.21702194213867, 416.4601135253906);1;(49.37209701538086, 116.34585571289062, 34.300533294677734);(0.6269259452819824, 0.6514184474945068);1;3.6353607177734375;1;(0.4989061653614044, 0.29572197794914246, 0.04010681062936783);(-0.5747606754302979, 47.88837814331055, 417.3143310546875);1;(100.28624725341797, 103.53756713867188, 29.638713836669922);(0.7610388994216919, 0.696297824382782);1;3.6776885986328125;1;12858252416;(0.6233766233766234, 0.6233766233766234)
6913776621;(0.6449170112609863, 0.2556435763835907, 0.04336456209421158);(-43.14187240600586, 56.087406158447266, 415.70294189453125);1;(40.749691009521484, 125.29638671875, 37.55827331542969);(0.6042136549949646, 0.6200563907623291);1;3.654937744140625;1;(0.4995573163032532, 0.2952538728713989, 0.039259400218725204);(-0.7650309801101685, 47.939510345458984, 416.88165283203125);1;(93.38465881347656, 107.74591064453125, 31.17043113708496);(0.7428593635559082, 0.6815520524978638);1;3.66961669921875;1;12858263520;(0.6201298701298701, 0.6201298701298701)
6913787724;(0.6449170112609863, 0.2556435763835907, 0.04336456209421158);(-43.14187240600586, 56.087406158447266, 415.70294189453125);1;(40.749691009521484, 125.29638671875, 37.55827331542969);(0.6042136549949646, 0.6200563907623291);1;3.654937744140625;1;(0.49972349405288696, 0.2951188385486603, 0.03954547271132469);(-0.8140499591827393, 47.98461151123047, 417.0203552246094);1;(92.77790832519531, 108.09712219238281, 31.29825782775879);(0.7412611246109009, 0.6803213953971863);1;3.6676177978515625;1;12858274623;(0.6201298701298701, 0.6201298701298701)
6913798827;(0.6449170112609863, 0.2556435763835907, 0.04336456209421158);(-43.14187240600586, 56.087406158447266, 415.70294189453125);1;(40.749691009521484, 125.29638671875, 37.55827331542969);(0.6042136549949646, 0.6200563907623291);1;3.654937744140625;1;(0.49973469972610474, 0.2949947714805603, 0.03960748389363289);(-0.8176172971725464, 48.014915466308594, 417.04803466796875);1;(93.1986083984375, 107.84062194824219, 31.20490264892578);(0.7423692941665649, 0.6812201738357544);1;3.6504974365234375;1;12858285726;(0.6168831168831168, 0.6168831168831168)
6913809930;(0.645413339138031, 0.25550511479377747, 0.04545409977436066);(-43.3919677734375, 56.25294876098633, 416.71441650390625);1;(36.532752990722656, 129.12911987304688, 38.95330047607422);(0.5931058526039124, 0.6066266894340515);1;3.666046142578125;1;(0.5001233220100403, 0.29456251859664917, 0.041175536811351776);(-0.9336045980453491, 48.19715881347656, 417.8160095214844);1;(93.6603012084961, 109.52259063720703, 31.817089080810547);(0.743585467338562, 0.6753266453742981);1;3.66265869140625;1;12858296829;(0.6168831168831168, 0.6168831168831168)
6913821033;(0.645413339138031, 0.25550511479377747, 0.04545409977436066);(-43.3919677734375, 56.25294876098633, 416.71441650390625);1;(36.532752990722656, 129.12911987304688, 38.95330047607422);(0.5931058526039124, 0.6066266894340515);1;3.666046142578125;1;(0.5001870393753052, 0.29440298676490784, 0.04146105796098709);(-0.9528527855873108, 48.24788284301758, 417.9538269042969);1;(91.443115234375, 112.02781677246094, 32.72891616821289);(0.7377451658248901, 0.6665486097335815);1;3.6248779296875;1;12858307931;(0.6136363636363636, 0.6136363636363636)
6913832136;(0.645413339138031, 0.25550511479377747, 0.04545409977436066);(-43.3919677734375, 56.25294876098633, 416.71441650390625);1;(36.532752990722656, 129.12911987304688, 38.95330047607422);(0.5931058526039124, 0.6066266894340515);1;3.666046142578125;1;(0.5001870393753052, 0.29440298676490784, 0.04146105796098709);(-0.9528527855873108, 48.24788284301758, 417.9538269042969);1;(91.443115234375, 112.02781677246094, 32.72891616821289);(0.7377451658248901, 0.6665486097335815);1;3.6248779296875;1;12858319034;(0.6103896103896104, 0.6103896103896104)
6913843239;(0.6456279754638672, 0.25489363074302673, 0.04611877351999283);(-43.48750305175781, 56.42729568481445, 417.0180358886719);1;(34.56116485595703, 128.90916442871094, 38.87323760986328);(0.5879124402999878, 0.6073973774909973);1;3.6903228759765625;1;(0.5003414750099182, 0.2938322126865387, 0.042028747498989105);(-0.9998040199279785, 48.40367889404297, 418.221435546875);1;(92.01681518554688, 113.46649932861328, 33.25254440307617);(0.7392565011978149, 0.6615076065063477);1;3.6365509033203125;1;12858330137;(0.6103896103896104, 0.6103896103896104)
6913854342;(0.6456279754638672, 0.25489363074302673, 0.04611877351999283);(-43.48750305175781, 56.42729568481445, 417.0180358886719);1;(34.56116485595703, 128.90916442871094, 38.87323760986328);(0.5879124402999878, 0.6073973774909973);1;3.6903228759765625;1;(0.5003387331962585, 0.2935696840286255, 0.04203033447265625);(-0.9995015859603882, 48.460636138916016, 418.2156677246094);1;(92.71668243408203, 111.0059814453125, 32.35698318481445);(0.7410999536514282, 0.6701290607452393);1;3.67724609375;1;12858341240;(0.6071428571428571, 0.6071428571428571)
6913865446;(0.6456279754638672, 0.25489363074302673, 0.04611877351999283);(-43.48750305175781, 56.42729568481445, 417.0180358886719);1;(34.56116485595703, 128.90916442871094, 38.87323760986328);(0.5879124402999878, 0.6073973774909973);1;3.6903228759765625;1;(0.5003387331962585, 0.2935696840286255, 0.04203033447265625);(-0.9995015859603882, 48.460636138916016, 418.2156677246094);1;(92.71668243408203, 111.0059814453125, 32.35698318481445);(0.7410999536514282, 0.6701290607452393);1;3.67724609375;1;12858352344;(0.6038961038961039, 0.6038961038961039)
6913876549;(0.6455805897712708, 0.2538168430328369, 0.04544903710484505);(-43.438297271728516, 56.61429977416992, 416.6580810546875);1;(32.23419189453125, 130.00390625, 39.27170181274414);(0.5817829966545105, 0.6035614609718323);1;3.67205810546875;1;(0.5001035928726196, 0.2925855219364166, 0.041535645723342896);(-0.9320595860481262, 48.645782470703125, 417.9453125);1;(86.94469451904297, 110.66738891601562, 32.233795166015625);(0.7258959412574768, 0.6713154315948486);1;3.683502197265625;1;12858363447;(0.6038961038961039, 0.6038961038961039)
6913887652;(0.6455805897712708, 0.2538168430328369, 0.04544903710484505);(-43.438297271728516, 56.61429977416992, 416.6580810546875);1;(32.23419189453125, 130.00390625, 39.27170181274414);(0.5817829966545105, 0.6035614609718323);1;3.67205810546875;1;(0.5000607967376709, 0.2922337055206299, 0.04134899750351906);(-0.9200078248977661, 48.71123123168945, 417.8437805175781);1;(86.00618743896484, 109.81401824951172, 31.923208236694336);(0.7234238386154175, 0.6743054986000061);1;3.6824493408203125;1;12858374550;(0.6006493506493507, 0.6006493506493507)
6913898755;(0.6455805897712708, 0.2538168430328369, 0.04544903710484505);(-43.438297271728516, 56.61429977416992, 416.6580810546875);1;(32.23419189453125, 130.00390625, 39.27170181274414);(0.5817829966545105, 0.6035614609718323);1;3.67205810546875;1;(0.5000607967376709, 0.2922337055206299, 0.04134899750351906);(-0.9200078248977661, 48.71123123168945, 417.8437805175781);1;(86.00618743896484, 109.81401824951172, 31.923208236694336);(0.7234238386154175, 0.6743054986000061);1;3.6824493408203125;1;12858385652;(0.6006493506493507, 0.6006493506493507)
6913909858;(0.6454978585243225, 0.25239402055740356, 0.045669373124837875);(-43.42426300048828, 56.9352912902832, 416.7275695800781);1;(33.31416702270508, 131.18234252929688, 39.70060729980469);(0.5846277475357056, 0.5994322896003723);1;3.693603515625;1;(0.499950647354126, 0.29104161262512207, 0.04150799661874771);(-0.8902731537818909, 48.97865676879883, 417.8926086425781);1;(85.7222671508789, 110.98167419433594, 32.3481559753418);(0.7226759195327759, 0.6702141761779785);1;3.678314208984375;1;12858396754;(0.5974025974025974, 0.5974025974025974)
6913920961;(0.6454978585243225, 0.25239402055740356, 0.045669373124837875);(-43.42426300048828, 56.9352912902832, 416.7275695800781);1;(33.31416702270508, 131.18234252929688, 39.70060729980469);(0.5846277475357056, 0.5994322896003723);1;3.693603515625;1;(0.49989423155784607, 0.29073870182037354, 0.041574280709028244);(-0.8744411468505859, 49.04819869995117, 417.9178466796875);1;(85.87348175048828, 112.36437225341797, 32.85142135620117);(0.723074197769165, 0.6653692126274109);1;3.6781463623046875;1;12858407857;(0.5941558441558441, 0.5941558441558441)
6913932064;(0.6454978585243225, 0.25239402055740356, 0.045669373124837875);(-43.42426300048828, 56.9352912902832, 416.7275695800781);1;(33.31416702270508, 131.18234252929688, 39.70060729980469);(0.5846277475357056, 0.5994322896003723);1;3.693603515625;1;(0.49989423155784607, 0.29073870182037354, 0.041574280709028244);(-0.8744411468505859, 49.04819869995117, 417.9178466796875);1;(85.87348175048828, 112.36437225341797, 32.85142135620117);(0.723074197769165, 0.6653692126274109);1;3.6781463623046875;1;12858418960;(0.5941558441558441, 0.5941558441558441)
