device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
6885952189;(0.7344473004341125, 0.2626042068004608, 0.06002923473715782);(-70.03104400634766, 54.99887466430664, 420.69390869140625);1;(-139.14151000976562, 69.57568359375, 17.277605056762695);(0.13036248087882996, 0.8152981996536255);1;3.8014373779296875;1;(0.5873216390609741, 0.2563839852809906, 0.061602599918842316);(-27.034605026245117, 57.46957778930664, 426.09405517578125);1;(-85.93863677978516, 75.32057189941406, 19.36858558654785);(0.2705041468143463, 0.7951684594154358);1;3.9575653076171875;1;12830439527;(0.25, 0.75)
6885963292;(0.73366379737854, 0.26284846663475037, 0.06002972275018692);(-69.8067855834961, 54.95254135131836, 420.7374572753906);1;(-139.6624755859375, 68.21782684326172, 16.783401489257812);(0.12899024784564972, 0.8200560212135315);1;3.77728271484375;1;(0.5864861011505127, 0.2571501135826111, 0.061604004353284836);(-26.786224365234375, 57.305477142333984, 426.1325378417969);1;(-86.58550262451172, 75.86273956298828, 19.565937042236328);(0.2688002288341522, 0.7932687401771545);1;3.9456787109375;1;12830450629;(0.25, 0.75)
6885974396;(0.73366379737854, 0.26284846663475037, 0.06002972275018692);(-69.8067855834961, 54.95254135131836, 420.7374572753906);1;(-139.6624755859375, 68.21782684326172, 16.783401489257812);(0.12899024784564972, 0.8200560212135315);1;3.77728271484375;1;(0.5864861011505127, 0.2571501135826111, 0.061604004353284836);(-26.786224365234375, 57.305477142333984, 426.1325378417969);1;(-86.58550262451172, 75.86273956298828, 19.565937042236328);(0.2688002288341522, 0.7932687401771545);1;3.9456787109375;1;12830461733;(0.25, 0.75)
6885985499;(0.73366379737854, 0.26284846663475037, 0.06002972275018692);(-69.8067855834961, 54.95254135131836, 420.7374572753906);1;(-139.6624755859375, 68.21782684326172, 16.783401489257812);(0.12899024784564972, 0.8200560212135315);1;3.77728271484375;1;(0.5864861011505127, 0.2571501135826111, 0.061604004353284836);(-26.786224365234375, 57.305477142333984, 426.1325378417969);1;(-86.58550262451172, 75.86273956298828, 19.565937042236328);(0.2688002288341522, 0.7932687401771545);1;3.9456787109375;1;12830472836;(0.25, 0.75)
6885996602;(0.7330567836761475, 0.2634294927120209, 0.05979229882359505);(-69.61479187011719, 54.81631851196289, 420.66571044921875);1;(-141.62924194335938, 67.89596557617188, 16.66622543334961);(0.12380960583686829, 0.8211838006973267);1;3.764129638671875;1;(0.5858790874481201, 0.25807520747184753, 0.06135644391179085);(-26.597990036010742, 57.088768005371094, 426.0483093261719);1;(-87.0809555053711, 76.45732116699219, 19.782302856445312);(0.26749515533447266, 0.7911854386329651);1;3.93389892578125;1;12830483939;(0.25, 0.75)
6886007705;(0.7330567836761475, 0.2634294927120209, 0.05979229882359505);(-69.61479187011719, 54.81631851196289, 420.66571044921875);1;(-141.62924194335938, 67.89596557617188, 16.66622543334961);(0.12380960583686829, 0.8211838006973267);1;3.764129638671875;1;(0.5858790874481201, 0.25807520747184753, 0.06135644391179085);(-26.597990036010742, 57.088768005371094, 426.0483093261719);1;(-87.0809555053711, 76.45732116699219, 19.782302856445312);(0.26749515533447266, 0.7911854386329651);1;3.93389892578125;1;12830495042;(0.25, 0.75)
6886018808;(0.7330567836761475, 0.2634294927120209, 0.05979229882359505);(-69.61479187011719, 54.81631851196289, 420.66571044921875);1;(-141.62924194335938, 67.89596557617188, 16.66622543334961);(0.12380960583686829, 0.8211838006973267);1;3.764129638671875;1;(0.5858790874481201, 0.25807520747184753, 0.06135644391179085);(-26.597990036010742, 57.088768005371094, 426.0483093261719);1;(-87.0809555053711, 76.45732116699219, 19.782302856445312);(0.26749515533447266, 0.7911854386329651);1;3.93389892578125;1;12830506145;(0.25, 0.75)
6886029911;(0.7328618764877319, 0.26401636004447937, 0.059597715735435486);(-69.54459381103516, 54.678070068359375, 420.59588623046875);1;(-139.5859832763672, 68.32938385009766, 16.82398223876953);(0.12919174134731293, 0.8196651339530945);1;3.7440948486328125;1;(0.5856393575668335, 0.25870418548583984, 0.06114733964204788);(-26.52016830444336, 56.937904357910156, 425.9676513671875);1;(-84.40565490722656, 72.52536010742188, 18.3512020111084);(0.2745421528816223, 0.804962694644928);1;3.9241790771484375;1;12830517248;(0.25, 0.75)
6886041014;(0.7328618764877319, 0.26401636004447937, 0.059597715735435486);(-69.54459381103516, 54.678070068359375, 420.59588623046875);1;(-139.5859832763672, 68.32938385009766, 16.82398223876953);(0.12919174134731293, 0.8196651339530945);1;3.7440948486328125;1;(0.5856393575668335, 0.25870418548583984, 0.06114733964204788);(-26.52016830444336, 56.937904357910156, 425.9676513671875);1;(-84.40565490722656, 72.52536010742188, 18.3512020111084);(0.2745421528816223, 0.804962694644928);1;3.9241790771484375;1;12830528350;(0.25, 0.75)
6886052117;(0.7328618764877319, 0.26401636004447937, 0.059597715735435486);(-69.54459381103516, 54.678070068359375, 420.59588623046875);1;(-139.5859832763672, 68.32938385009766, 16.82398223876953);(0.12919174134731293, 0.8196651339530945);1;3.7440948486328125;1;(0.5856393575668335, 0.25870418548583984, 0.06114733964204788);(-26.52016830444336, 56.937904357910156, 425.9676513671875);1;(-84.40565490722656, 72.52536010742188, 18.3512020111084);(0.2745421528816223, 0.804962694644928);1;3.9241790771484375;1;12830539453;(0.25, 0.75)
6886063221;(0.7327063083648682, 0.26483869552612305, 0.0591055303812027);(-69.46222686767578, 54.469486236572266, 420.3851318359375);1;(-141.98695373535156, 68.38392639160156, 16.84386444091797);(0.12286735326051712, 0.8194741010665894);1;3.732147216796875;1;(0.5855312943458557, 0.25979742407798767, 0.0606381818652153);(-26.47217559814453, 56.664695739746094, 425.749755859375);1;(-82.71337127685547, 74.78785705566406, 19.1746768951416);(0.27899977564811707, 0.7970350384712219);1;3.9124755859375;1;12830550557;(0.25, 0.75)
6886074324;(0.7327063083648682, 0.26483869552612305, 0.0591055303812027);(-69.46222686767578, 54.469486236572266, 420.3851318359375);1;(-141.98695373535156, 68.38392639160156, 16.84386444091797);(0.12286735326051712, 0.8194741010665894);1;3.732147216796875;1;(0.5855312943458557, 0.25979742407798767, 0.0606381818652153);(-26.47217559814453, 56.664695739746094, 425.749755859375);1;(-82.71337127685547, 74.78785705566406, 19.1746768951416);(0.27899977564811707, 0.7970350384712219);1;3.9124755859375;1;12830561660;(0.25, 0.75)
6886085427;(0.7327063083648682, 0.26483869552612305, 0.0591055303812027);(-69.46222686767578, 54.469486236572266, 420.3851318359375);1;(-141.98695373535156, 68.38392639160156, 16.84386444091797);(0.12286735326051712, 0.8194741010665894);1;3.732147216796875;1;(0.5855312943458557, 0.25979742407798767, 0.0606381818652153);(-26.47217559814453, 56.664695739746094, 425.749755859375);1;(-82.71337127685547, 74.78785705566406, 19.1746768951416);(0.27899977564811707, 0.7970350384712219);1;3.9124755859375;1;12830572763;(0.25, 0.75)
6886096530;(0.7326991558074951, 0.2661169171333313, 0.05850750580430031);(-69.4150619506836, 54.15414810180664, 420.1281433105469);1;(-141.7445526123047, 69.67555236816406, 17.31395149230957);(0.12350582331418991, 0.814948320388794);1;3.717193603515625;1;(0.5853563547134399, 0.2614440619945526, 0.059971436858177185);(-26.399370193481445, 56.26022720336914, 425.47100830078125);1;(-83.15370178222656, 77.90799713134766, 20.310319900512695);(0.27783992886543274, 0.786102294921875);1;3.8989105224609375;1;12830583866;(0.25, 0.75)
6886107633;(0.7326991558074951, 0.2661169171333313, 0.05850750580430031);(-69.4150619506836, 54.15414810180664, 420.1281433105469);1;(-141.7445526123047, 69.67555236816406, 17.31395149230957);(0.12350582331418991, 0.814948320388794);1;3.717193603515625;1;(0.5853563547134399, 0.2614440619945526, 0.059971436858177185);(-26.399370193481445, 56.26022720336914, 425.47100830078125);1;(-83.15370178222656, 77.90799713134766, 20.310319900512695);(0.27783992886543274, 0.786102294921875);1;3.8989105224609375;1;12830594969;(0.25, 0.75)
6886118736;(0.7326991558074951, 0.2661169171333313, 0.05850750580430031);(-69.4150619506836, 54.15414810180664, 420.1281433105469);1;(-141.7445526123047, 69.67555236816406, 17.31395149230957);(0.12350582331418991, 0.814948320388794);1;3.717193603515625;1;(0.5853563547134399, 0.2614440619945526, 0.059971436858177185);(-26.399370193481445, 56.26022720336914, 425.47100830078125);1;(-83.15370178222656, 77.90799713134766, 20.310319900512695);(0.27783992886543274, 0.786102294921875);1;3.8989105224609375;1;12830606071;(0.25, 0.75)
6886129839;(0.7326900362968445, 0.26753687858581543, 0.057971131056547165);(-69.37263488769531, 53.812255859375, 419.90509033203125);1;(-142.42385864257812, 69.57457733154297, 17.277204513549805);(0.12171650677919388, 0.8153020143508911);1;3.7039794921875;1;(0.585115373134613, 0.26316654682159424, 0.05930187925696373);(-26.306922912597656, 55.839683532714844, 425.1938781738281);1;(-85.6621322631836, 79.48136138916016, 20.882991790771484);(0.2712324559688568, 0.7805893421173096);1;3.8857269287109375;1;12830617174;(0.25, 0.75)
6886140942;(0.7326900362968445, 0.26753687858581543, 0.057971131056547165);(-69.37263488769531, 53.812255859375, 419.90509033203125);1;(-142.42385864257812, 69.57457733154297, 17.277204513549805);(0.12171650677919388, 0.8153020143508911);1;3.7039794921875;1;(0.585115373134613, 0.26316654682159424, 0.05930187925696373);(-26.306922912597656, 55.839683532714844, 425.1938781738281);1;(-85.6621322631836, 79.48136138916016, 20.882991790771484);(0.2712324559688568, 0.7805893421173096);1;3.8857269287109375;1;12830628277;(0.25, 0.75)
6886152046;(0.7326900362968445, 0.26753687858581543, 0.057971131056547165);(-69.37263488769531, 53.812255859375, 419.90509033203125);1;(-142.42385864257812, 69.57457733154297, 17.277204513549805);(0.12171650677919388, 0.8153020143508911);1;3.7039794921875;1;(0.585115373134613, 0.26316654682159424, 0.05930187925696373);(-26.306922912597656, 55.839683532714844, 425.1938781738281);1;(-85.6621322631836, 79.48136138916016, 20.882991790771484);(0.2712324559688568, 0.7805893421173096);1;3.8857269287109375;1;12830639381;(0.25, 0.75)
6886163149;(0.7328711748123169, 0.2686774432659149, 0.05746856704354286);(-69.38671875, 53.53178024291992, 419.6819152832031);1;(-140.96945190429688, 69.74398040771484, 17.338882446289062);(0.12554751336574554, 0.814708411693573);1;3.6878509521484375;1;(0.5850727558135986, 0.2645343542098999, 0.05872588977217674);(-26.276308059692383, 55.502464294433594, 424.94891357421875);1;(-85.93226623535156, 82.06855773925781, 21.824691772460938);(0.2705209255218506, 0.7715238928794861);1;3.867828369140625;1;12830650484;(0.25, 0.75)
6886174252;(0.7328711748123169, 0.2686774432659149, 0.05746856704354286);(-69.38671875, 53.53178024291992, 419.6819152832031);1;(-140.96945190429688, 69.74398040771484, 17.338882446289062);(0.12554751336574554, 0.814708411693573);1;3.6878509521484375;1;(0.5850727558135986, 0.2645343542098999, 0.05872588977217674);(-26.276308059692383, 55.502464294433594, 424.94891357421875);1;(-85.93226623535156, 82.06855773925781, 21.824691772460938);(0.2705209255218506, 0.7715238928794861);1;3.867828369140625;1;12830661587;(0.25, 0.75)
6886185355;(0.7329057455062866, 0.26884856820106506, 0.057315368205308914);(-69.38465118408203, 53.48480987548828, 419.6100158691406);1;(-141.59352111816406, 68.633056640625, 16.93454360961914);(0.12390365451574326, 0.8186010718345642);1;3.72808837890625;1;(0.5850727558135986, 0.2645343542098999, 0.05872588977217674);(-26.276308059692383, 55.502464294433594, 424.94891357421875);1;(-85.93226623535156, 82.06855773925781, 21.824691772460938);(0.2705209255218506, 0.7715238928794861);1;3.867828369140625;1;12830672690;(0.25, 0.75)
6886196458;(0.7331224679946899, 0.26938432455062866, 0.05686376988887787);(-69.41146087646484, 53.338661193847656, 419.39349365234375);1;(-142.15936279296875, 68.0754165649414, 16.73155975341797);(0.12241324782371521, 0.8205550312995911);1;3.710662841796875;1;(0.5852563381195068, 0.26534873247146606, 0.05810339376330376);(-26.311433792114258, 55.282814025878906, 424.660888671875);1;(-86.49504089355469, 80.96064758300781, 21.4213809967041);(0.26903849840164185, 0.775406002998352);1;3.847015380859375;1;12830683792;(0.25, 0.75)
6886207561;(0.7331224679946899, 0.26938432455062866, 0.05686376988887787);(-69.41146087646484, 53.338661193847656, 419.39349365234375);1;(-142.15936279296875, 68.0754165649414, 16.73155975341797);(0.12241324782371521, 0.8205550312995911);1;3.710662841796875;1;(0.5852563381195068, 0.26534873247146606, 0.05810339376330376);(-26.311433792114258, 55.282814025878906, 424.660888671875);1;(-86.49504089355469, 80.96064758300781, 21.4213809967041);(0.26903849840164185, 0.775406002998352);1;3.847015380859375;1;12830694895;(0.25, 0.75)
6886218664;(0.7332226037979126, 0.269595205783844, 0.056871093809604645);(-69.44121551513672, 53.292545318603516, 419.398193359375);1;(-142.29425048828125, 69.14551544189453, 17.12102699279785);(0.12205788493156433, 0.8168054819107056);1;3.7103271484375;1;(0.5852563381195068, 0.26534873247146606, 0.05810339376330376);(-26.311433792114258, 55.282814025878906, 424.660888671875);1;(-86.49504089355469, 80.96064758300781, 21.4213809967041);(0.26903849840164185, 0.775406002998352);1;3.847015380859375;1;12830705998;(0.25, 0.75)
6886229767;(0.7335872054100037, 0.27005892992019653, 0.05702245980501175);(-69.55899810791016, 53.19833755493164, 419.46795654296875);1;(-141.85401916503906, 69.49182891845703, 17.247089385986328);(0.12321751564741135, 0.8155919313430786);1;3.694366455078125;1;(0.5856627821922302, 0.26615968346595764, 0.05830761790275574);(-26.43789291381836, 55.11616516113281, 424.7778625488281);1;(-85.7632827758789, 81.36276245117188, 21.5677433013916);(0.2709659934043884, 0.7739969491958618);1;3.831787109375;1;12830717101;(0.25, 0.75)
6886240871;(0.7335872054100037, 0.27005892992019653, 0.05702245980501175);(-69.55899810791016, 53.19833755493164, 419.46795654296875);1;(-141.85401916503906, 69.49182891845703, 17.247089385986328);(0.12321751564741135, 0.8155919313430786);1;3.694366455078125;1;(0.5856627821922302, 0.26615968346595764, 0.05830761790275574);(-26.43789291381836, 55.11616516113281, 424.7778625488281);1;(-85.7632827758789, 81.36276245117188, 21.5677433013916);(0.2709659934043884, 0.7739969491958618);1;3.831787109375;1;12830728205;(0.25, 0.75)
6886251974;(0.7337445616722107, 0.2702336311340332, 0.05716705322265625);(-69.61621856689453, 53.168087005615234, 419.5361328125);1;(-141.12631225585938, 69.95034790039062, 17.413984298706055);(0.12513433396816254, 0.813985288143158);1;3.674774169921875;1;(0.5856627821922302, 0.26615968346595764, 0.05830761790275574);(-26.43789291381836, 55.11616516113281, 424.7778625488281);1;(-85.7632827758789, 81.36276245117188, 21.5677433013916);(0.2709659934043884, 0.7739969491958618);1;3.831787109375;1;12830739308;(0.25, 0.75)
6886263077;(0.7341156005859375, 0.2708025574684143, 0.05774078518152237);(-69.77049255371094, 53.07706069946289, 419.8150939941406);1;(-142.55783081054688, 70.16735076904297, 17.49295997619629);(0.12136354297399521, 0.8132248520851135);1;3.668792724609375;1;(0.5861694812774658, 0.26710331439971924, 0.059098631143569946);(-26.61227035522461, 54.95734786987305, 425.1871032714844);1;(-85.92628479003906, 81.04998016357422, 21.453908920288086);(0.2705366909503937, 0.7750928997993469);1;3.822021484375;1;12830750411;(0.25, 0.75)
6886274180;(0.7341156005859375, 0.2708025574684143, 0.05774078518152237);(-69.77049255371094, 53.07706069946289, 419.8150939941406);1;(-142.55783081054688, 70.16735076904297, 17.49295997619629);(0.12136354297399521, 0.8132248520851135);1;3.668792724609375;1;(0.5861694812774658, 0.26710331439971924, 0.059098631143569946);(-26.61227035522461, 54.95734786987305, 425.1871032714844);1;(-85.92628479003906, 81.04998016357422, 21.453908920288086);(0.2705366909503937, 0.7750928997993469);1;3.822021484375;1;12830761513;(0.25, 0.75)
6886285283;(0.7342782020568848, 0.2710098624229431, 0.05784264951944351);(-69.82585906982422, 53.03699493408203, 419.8630065917969);1;(-142.2866668701172, 69.32112884521484, 17.184967041015625);(0.12207785993814468, 0.8161901235580444);1;3.677337646484375;1;(0.5861694812774658, 0.26710331439971924, 0.059098631143569946);(-26.61227035522461, 54.95734786987305, 425.1871032714844);1;(-85.92628479003906, 81.04998016357422, 21.453908920288086);(0.2705366909503937, 0.7750928997993469);1;3.822021484375;1;12830772616;(0.25, 0.75)
6886296386;(0.7347078919410706, 0.2716388404369354, 0.05782220512628555);(-69.94882202148438, 52.89555740356445, 419.84991455078125);1;(-141.0100555419922, 69.35989379882812, 17.199073791503906);(0.1254405975341797, 0.8160542845726013);1;3.6695556640625;1;(0.5866703987121582, 0.26801902055740356, 0.0590735487639904);(-26.759798049926758, 54.75225830078125, 425.191650390625);1;(-85.19963073730469, 80.68328094482422, 21.320444107055664);(0.2724507451057434, 0.7763778567314148);1;3.8078155517578125;1;12830783719;(0.25, 0.75)
6886307489;(0.7347078919410706, 0.2716388404369354, 0.05782220512628555);(-69.94882202148438, 52.89555740356445, 419.84991455078125);1;(-141.0100555419922, 69.35989379882812, 17.199073791503906);(0.1254405975341797, 0.8160542845726013);1;3.6695556640625;1;(0.5866703987121582, 0.26801902055740356, 0.0590735487639904);(-26.759798049926758, 54.75225830078125, 425.191650390625);1;(-85.19963073730469, 80.68328094482422, 21.320444107055664);(0.2724507451057434, 0.7763778567314148);1;3.8078155517578125;1;12830794822;(0.25, 0.75)
6886318592;(0.734853208065033, 0.2718915343284607, 0.057821471244096756);(-69.99099731445312, 52.839439392089844, 419.849609375);1;(-141.4512176513672, 69.70081329345703, 17.323150634765625);(0.1242784932255745, 0.8148596286773682);1;3.662200927734375;1;(0.5866703987121582, 0.26801902055740356, 0.0590735487639904);(-26.759798049926758, 54.75225830078125, 425.191650390625);1;(-85.19963073730469, 80.68328094482422, 21.320444107055664);(0.2724507451057434, 0.7763778567314148);1;3.8078155517578125;1;12830805925;(0.25, 0.75)
6886329696;(0.7352279424667358, 0.2724991738796234, 0.05791857838630676);(-70.10774230957031, 52.710323333740234, 419.89593505859375);1;(-142.71400451660156, 69.69625091552734, 17.321487426757812);(0.12095218151807785, 0.814875602722168);1;3.66058349609375;1;(0.58717942237854, 0.26883113384246826, 0.05913012847304344);(-26.912303924560547, 54.57503128051758, 425.2333984375);1;(-85.7071762084961, 80.72322082519531, 21.33498764038086);(0.2711138129234314, 0.7762379050254822);1;3.7993011474609375;1;12830817029;(0.25, 0.75)
6886340799;(0.7352279424667358, 0.2724991738796234, 0.05791857838630676);(-70.10774230957031, 52.710323333740234, 419.89593505859375);1;(-142.71400451660156, 69.69625091552734, 17.321487426757812);(0.12095218151807785, 0.814875602722168);1;3.66058349609375;1;(0.58717942237854, 0.26883113384246826, 0.05913012847304344);(-26.912303924560547, 54.57503128051758, 425.2333984375);1;(-85.7071762084961, 80.72322082519531, 21.33498764038086);(0.2711138129234314, 0.7762379050254822);1;3.7993011474609375;1;12830828132;(0.25, 0.75)
6886351902;(0.7354112863540649, 0.2727471888065338, 0.05796496570110321);(-70.16466522216797, 52.657772064208984, 419.9167175292969);1;(-142.64344787597656, 69.6921157836914, 17.319965362548828);(0.1211380586028099, 0.8148902058601379);1;3.6630401611328125;1;(0.58717942237854, 0.26883113384246826, 0.05913012847304344);(-26.912303924560547, 54.57503128051758, 425.2333984375);1;(-85.7071762084961, 80.72322082519531, 21.33498764038086);(0.2711138129234314, 0.7762379050254822);1;3.7993011474609375;1;12830839234;(0.25, 0.75)
6886363005;(0.7359296083450317, 0.27337679266929626, 0.05782586708664894);(-70.3032455444336, 52.5081672668457, 419.8412170410156);1;(-142.8531036376953, 69.10383605957031, 17.105859756469727);(0.12058582156896591, 0.81695157289505);1;3.6584014892578125;1;(0.5878652334213257, 0.2696019411087036, 0.05896582081913948);(-27.110313415527344, 54.391990661621094, 425.1612854003906);1;(-87.29896545410156, 81.36524200439453, 21.568622589111328);(0.26692089438438416, 0.7739883065223694);1;3.790740966796875;1;12830850337;(0.25, 0.75)
6886374108;(0.7359296083450317, 0.27337679266929626, 0.05782586708664894);(-70.3032455444336, 52.5081672668457, 419.8412170410156);1;(-142.8531036376953, 69.10383605957031, 17.105859756469727);(0.12058582156896591, 0.81695157289505);1;3.6584014892578125;1;(0.5878652334213257, 0.2696019411087036, 0.05896582081913948);(-27.110313415527344, 54.391990661621094, 425.1612854003906);1;(-87.29896545410156, 81.36524200439453, 21.568622589111328);(0.26692089438438416, 0.7739883065223694);1;3.790740966796875;1;12830861440;(0.25, 0.75)
6886385211;(0.7361742258071899, 0.27355414628982544, 0.05768200755119324);(-70.3619155883789, 52.45880889892578, 419.7640686035156);1;(-142.28619384765625, 68.31767272949219, 16.81972885131836);(0.12207908183336258, 0.8197061419487);1;3.6600341796875;1;(0.5878652334213257, 0.2696019411087036, 0.05896582081913948);(-27.110313415527344, 54.391990661621094, 425.1612854003906);1;(-87.29896545410156, 81.36524200439453, 21.568622589111328);(0.26692089438438416, 0.7739883065223694);1;3.790740966796875;1;12830872543;(0.25, 0.75)
6886396314;(0.7368547916412354, 0.2739330530166626, 0.05720440670847893);(-70.51836395263672, 52.3416633605957, 419.5084533691406);1;(-142.29318237304688, 67.75225067138672, 16.613950729370117);(0.12206067144870758, 0.8216872811317444);1;3.657257080078125;1;(0.5887762904167175, 0.26999303698539734, 0.058321718126535416);(-27.359783172607422, 54.26092529296875, 424.8367004394531);1;(-89.25648498535156, 80.57380676269531, 21.28061866760254);(0.26176461577415466, 0.7767614722251892);1;3.7825775146484375;1;12830883646;(0.25, 0.75)
6886407417;(0.7368547916412354, 0.2739330530166626, 0.05720440670847893);(-70.51836395263672, 52.3416633605957, 419.5084533691406);1;(-142.29318237304688, 67.75225067138672, 16.613950729370117);(0.12206067144870758, 0.8216872811317444);1;3.657257080078125;1;(0.5887762904167175, 0.26999303698539734, 0.058321718126535416);(-27.359783172607422, 54.26092529296875, 424.8367004394531);1;(-89.25648498535156, 80.57380676269531, 21.28061866760254);(0.26176461577415466, 0.7767614722251892);1;3.7825775146484375;1;12830894749;(0.25, 0.75)
6886418521;(0.7371397614479065, 0.2740519940853119, 0.05708526447415352);(-70.59036254882812, 52.30619430541992, 419.4399108886719);1;(-142.54299926757812, 68.68110656738281, 16.952035903930664);(0.12140259146690369, 0.8184325695037842);1;3.6631011962890625;1;(0.5887762904167175, 0.26999303698539734, 0.058321718126535416);(-27.359783172607422, 54.26092529296875, 424.8367004394531);1;(-89.25648498535156, 80.57380676269531, 21.28061866760254);(0.26176461577415466, 0.7767614722251892);1;3.7825775146484375;1;12830905853;(0.25, 0.75)
6886429624;(0.7378819584846497, 0.2742573320865631, 0.056757811456918716);(-70.77605438232422, 52.23545455932617, 419.2501525878906);1;(-141.6877899169922, 67.59445190429688, 16.55653190612793);(0.12365531921386719, 0.8222401738166809);1;3.6613922119140625;1;(0.5899393558502197, 0.2700146436691284, 0.057909607887268066);(-27.690996170043945, 54.22444534301758, 424.61175537109375);1;(-86.70440673828125, 77.28976440429688, 20.085302352905273);(0.26848703622817993, 0.788268506526947);1;3.7762451171875;1;12830916956;(0.25, 0.75)
6886440727;(0.7378819584846497, 0.2742573320865631, 0.056757811456918716);(-70.77605438232422, 52.23545455932617, 419.2501525878906);1;(-141.6877899169922, 67.59445190429688, 16.55653190612793);(0.12365531921386719, 0.8222401738166809);1;3.6613922119140625;1;(0.5899393558502197, 0.2700146436691284, 0.057909607887268066);(-27.690996170043945, 54.22444534301758, 424.61175537109375);1;(-86.70440673828125, 77.28976440429688, 20.085302352905273);(0.26848703622817993, 0.788268506526947);1;3.7762451171875;1;12830928058;(0.25, 0.75)
6886451830;(0.7381646633148193, 0.2743702530860901, 0.05665386840701103);(-70.84850311279297, 52.20225524902344, 419.1889343261719);1;(-142.13352966308594, 67.63764190673828, 16.572254180908203);(0.12248121201992035, 0.8220888376235962);1;3.646453857421875;1;(0.5899393558502197, 0.2700146436691284, 0.057909607887268066);(-27.690996170043945, 54.22444534301758, 424.61175537109375);1;(-86.70440673828125, 77.28976440429688, 20.085302352905273);(0.26848703622817993, 0.788268506526947);1;3.7762451171875;1;12830939161;(0.25, 0.75)
6886462933;(0.7389459013938904, 0.2747889459133148, 0.05651446431875229);(-71.06121063232422, 52.09642791748047, 419.0948791503906);1;(-142.69627380371094, 68.45027160644531, 16.867977142333984);(0.12099886685609818, 0.8192414045333862);1;3.6415863037109375;1;(0.5910751223564148, 0.2702811658382416, 0.0577249750494957);(-28.021129608154297, 54.14872360229492, 424.5065002441406);1;(-84.4283218383789, 73.77068328857422, 18.804460525512695);(0.27448245882987976, 0.800599217414856);1;3.7712860107421875;1;12830950264;(0.25, 0.75)
6886474036;(0.7389459013938904, 0.2747889459133148, 0.05651446431875229);(-71.06121063232422, 52.09642791748047, 419.0948791503906);1;(-142.69627380371094, 68.45027160644531, 16.867977142333984);(0.12099886685609818, 0.8192414045333862);1;3.6415863037109375;1;(0.5910751223564148, 0.2702811658382416, 0.0577249750494957);(-28.021129608154297, 54.14872360229492, 424.5065002441406);1;(-84.4283218383789, 73.77068328857422, 18.804460525512695);(0.27448245882987976, 0.800599217414856);1;3.7712860107421875;1;12830961367;(0.25, 0.75)
6886485139;(0.7390280961990356, 0.274759978055954, 0.056465331465005875);(-71.08053588867188, 52.09903335571289, 419.0661926269531);1;(-142.93951416015625, 67.80345153808594, 16.63254165649414);(0.12035821378231049, 0.8215079307556152);1;3.60205078125;1;(0.5910751223564148, 0.2702811658382416, 0.0577249750494957);(-28.021129608154297, 54.14872360229492, 424.5065002441406);1;(-84.4283218383789, 73.77068328857422, 18.804460525512695);(0.27448245882987976, 0.800599217414856);1;3.7712860107421875;1;12830972470;(0.25, 0.75)
6886496242;(0.7398508787155151, 0.27515560388565063, 0.056161437183618546);(-71.29117584228516, 51.987884521484375, 418.888916015625);1;(-139.08811950683594, 82.64215850830078, 22.033428192138672);(0.1305031180381775, 0.7695140838623047);1;3.6071624755859375;1;(0.5918601751327515, 0.27029046416282654, 0.05737084895372391);(-28.241798400878906, 54.120445251464844, 424.3166198730469);1;(-81.00597381591797, 87.16920471191406, 23.681108474731445);(0.28349724411964417, 0.7536516785621643);1;3.7736053466796875;1;12830983573;(0.25, 0.75)
6886507346;(0.7398508787155151, 0.27515560388565063, 0.056161437183618546);(-71.29117584228516, 51.987884521484375, 418.888916015625);1;(-139.08811950683594, 82.64215850830078, 22.033428192138672);(0.1305031180381775, 0.7695140838623047);1;3.6071624755859375;1;(0.5918601751327515, 0.27029046416282654, 0.05737084895372391);(-28.241798400878906, 54.120445251464844, 424.3166198730469);1;(-81.00597381591797, 87.16920471191406, 23.681108474731445);(0.28349724411964417, 0.7536516785621643);1;3.7736053466796875;1;12830994677;(0.25, 0.75)
6886518449;(0.7398508787155151, 0.27515560388565063, 0.056161437183618546);(-71.29117584228516, 51.987884521484375, 418.888916015625);1;(-139.08811950683594, 82.64215850830078, 22.033428192138672);(0.1305031180381775, 0.7695140838623047);1;3.6071624755859375;1;(0.5918601751327515, 0.27029046416282654, 0.05737084895372391);(-28.241798400878906, 54.120445251464844, 424.3166198730469);1;(-81.00597381591797, 87.16920471191406, 23.681108474731445);(0.28349724411964417, 0.7536516785621643);1;3.7736053466796875;1;12831005779;(0.25, 0.75)
6886529552;(0.7408033609390259, 0.2756865918636322, 0.0560004897415638);(-71.5508804321289, 51.85505294799805, 418.77886962890625);1;(-138.3349609375, 81.05860900878906, 21.45708465576172);(0.13248701393604279, 0.7750627398490906);1;3.606292724609375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;12831016882;(0.25, 0.75)
