device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
889483016;(0.7840592265129089, 0.27312836050987244, 0.4590274691581726);(-123.23942565917969, 76.51622772216797, 612.5723266601562);1;(65.52091217041016, -63.179298400878906, -31.041244506835938);(0.6694635152816772, 1.2804632186889648);1;2.9593658447265625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652779229259;(0.7017857142857142, 0.5089285714285714)
889494119;(0.7820926308631897, 0.27364587783813477, 0.45893579721450806);(-122.42044830322266, 76.37369537353516, 612.7072143554688);1;(76.44841766357422, -69.31685638427734, -33.275146484375);(0.6982476711273193, 1.3019688129425049);1;3.033355712890625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652779240361;(0.7026785714285715, 0.5133928571428572)
889505222;(0.7820926308631897, 0.27364587783813477, 0.45893579721450806);(-122.42044830322266, 76.37369537353516, 612.7072143554688);1;(76.44841766357422, -69.31685638427734, -33.275146484375);(0.6982476711273193, 1.3019688129425049);1;3.033355712890625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652779251464;(0.7035714285714285, 0.5178571428571428)
889516325;(0.7777437567710876, 0.274686336517334, 0.459556519985199);(-120.68583679199219, 76.1406021118164, 613.3988647460938);1;(127.93108367919922, -133.76504516601562, -56.73236083984375);(0.8338580131530762, 1.527791142463684);1;2.938690185546875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652779262567;(0.7035714285714285, 0.5178571428571428)
889527428;(0.7769304513931274, 0.27479761838912964, 0.45861485600471497);(-120.25940704345703, 76.05939483642578, 613.0093994140625);1;(117.95768737792969, -128.61570739746094, -54.85816192626953);(0.807587206363678, 1.5097482204437256);1;2.95489501953125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652779273670;(0.7044642857142858, 0.5223214285714286)
889538531;(0.7769304513931274, 0.27479761838912964, 0.45861485600471497);(-120.25940704345703, 76.05939483642578, 613.0093994140625);1;(117.95768737792969, -128.61570739746094, -54.85816192626953);(0.807587206363678, 1.5097482204437256);1;2.95489501953125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652779284773;(0.7044642857142858, 0.5223214285714286)
889549634;(0.7756366729736328, 0.2747557461261749, 0.4580986201763153);(-119.67430114746094, 76.0589599609375, 612.8590087890625);1;(115.8785400390625, -116.62235260009766, -50.49293899536133);(0.8021104335784912, 1.4677242040634155);1;3.01885986328125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652779295876;(0.7053571428571428, 0.5267857142857142)
889560737;(0.7741251587867737, 0.2745703160762787, 0.45810768008232117);(-119.04826354980469, 76.13868713378906, 612.9756469726562);1;(122.03706359863281, -100.22977447509766, -44.526527404785156);(0.8183326721191406, 1.4102857112884521);1;3.117462158203125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652779306978;(0.70625, 0.53125)
889571841;(0.7741251587867737, 0.2745703160762787, 0.45810768008232117);(-119.04826354980469, 76.13868713378906, 612.9756469726562);1;(122.03706359863281, -100.22977447509766, -44.526527404785156);(0.8183326721191406, 1.4102857112884521);1;3.117462158203125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652779318082;(0.70625, 0.53125)
889582944;(0.7711322903633118, 0.2748469114303589, 0.4565144181251526);(-117.65957641601562, 75.99466705322266, 612.4443969726562);1;(134.59890747070312, -124.47764587402344, -53.352073669433594);(0.8514217138290405, 1.4952486753463745);1;2.974212646484375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652779329185;(0.7071428571428571, 0.5357142857142857)
889594047;(0.7707145810127258, 0.2746735215187073, 0.4557383954524994);(-117.41319274902344, 76.00820922851562, 612.092041015625);1;(118.80125427246094, -113.34712219238281, -49.30083084106445);(0.809809148311615, 1.4562480449676514);1;2.950286865234375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652779340288;(0.7071428571428571, 0.5357142857142857)
889605150;(0.7706429958343506, 0.2746201753616333, 0.45569726824760437);(-117.37944793701172, 76.02356719970703, 612.075439453125);1;(119.3683090209961, -113.78653717041016, -49.46076965332031);(0.8113028407096863, 1.4577877521514893);1;2.973968505859375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652779351391;(0.7080357142857143, 0.5401785714285714)
889616253;(0.770114004611969, 0.2745003402233124, 0.4564301669597626);(-117.22827911376953, 76.11296844482422, 612.46923828125);1;(114.06060791015625, -109.05957794189453, -47.74027633666992);(0.7973218560218811, 1.4412246942520142);1;3.022674560546875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652779362494;(0.7089285714285715, 0.5446428571428572)
889627356;(0.7693637609481812, 0.2745954692363739, 0.4578230082988739);(-117.04737091064453, 76.17715454101562, 613.2100830078125);1;(117.83674621582031, -108.00709533691406, -47.35723876953125);(0.8072686791419983, 1.4375369548797607);1;3.061004638671875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652779373596;(0.7089285714285715, 0.5446428571428572)
889638459;(0.7693014144897461, 0.27464422583580017, 0.45808130502700806);(-117.04573059082031, 76.17815399169922, 613.3427734375);1;(117.13289642333984, -106.98931121826172, -46.986793518066406);(0.805414617061615, 1.4339706897735596);1;3.047149658203125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652779384699;(0.7098214285714286, 0.5491071428571428)
889649562;(0.7690110802650452, 0.2747112512588501, 0.45728161931037903);(-116.8511734008789, 76.11231231689453, 612.9779663085938);1;(114.28150939941406, -99.97537994384766, -44.43395233154297);(0.797903835773468, 1.4093942642211914);1;3.069122314453125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652779395802;(0.7107142857142857, 0.5535714285714286)
889660666;(0.7687232494354248, 0.2744423449039459, 0.4553970992565155);(-116.55563354492188, 76.08721923828125, 612.0711059570312);1;(114.33334350585938, -103.70207214355469, -45.790313720703125);(0.7980403900146484, 1.4224523305892944);1;3.0475616455078125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652779406906;(0.7107142857142857, 0.5535714285714286)
889671769;(0.7687232494354248, 0.2744423449039459, 0.4553970992565155);(-116.55563354492188, 76.08721923828125, 612.0711059570312);1;(114.33334350585938, -103.70207214355469, -45.790313720703125);(0.7980403900146484, 1.4224523305892944);1;3.0475616455078125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652779418009;(0.7116071428571429, 0.5580357142857142)
889682872;(0.7687057852745056, 0.2743619382381439, 0.4549223780632019);(-116.50396728515625, 76.08414459228516, 611.8378295898438);1;(114.13298797607422, -102.74090576171875, -45.44045639038086);(0.7975125908851624, 1.4190844297409058);1;3.056121826171875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652779429112;(0.7125, 0.5625)
889693975;(0.7688877582550049, 0.2744343876838684, 0.4546176791191101);(-116.55133819580078, 76.04032897949219, 611.6780395507812);1;(109.74214935302734, -99.38711547851562, -44.2198600769043);(0.7859466671943665, 1.407333254814148);1;3.06597900390625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652779440214;(0.7125, 0.5625)
889705078;(0.7688877582550049, 0.2744343876838684, 0.4546176791191101);(-116.55133819580078, 76.04032897949219, 611.6780395507812);1;(109.74214935302734, -99.38711547851562, -44.2198600769043);(0.7859466671943665, 1.407333254814148);1;3.06597900390625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652779451317;(0.7133928571428572, 0.5669642857142857)
889716181;(0.7693809270858765, 0.27468839287757874, 0.45500892400741577);(-116.79299926757812, 75.9770736694336, 611.8404541015625);1;(108.24549102783203, -101.07806396484375, -44.835304260253906);(0.7820042371749878, 1.4132580757141113);1;3.0525970458984375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652779462420;(0.7133928571428572, 0.5669642857142857)
889727284;(0.7704575061798096, 0.2754345238208771, 0.4551484286785126);(-117.25498962402344, 75.73497009277344, 611.8536987304688);1;(109.61158752441406, -98.28714752197266, -43.81943130493164);(0.7856027483940125, 1.403478980064392);1;3.065887451171875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652779473523;(0.7142857142857143, 0.5714285714285714)
889738387;(0.7704575061798096, 0.2754345238208771, 0.4551484286785126);(-117.25498962402344, 75.73497009277344, 611.8536987304688);1;(109.61158752441406, -98.28714752197266, -43.81943130493164);(0.7856027483940125, 1.403478980064392);1;3.065887451171875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652779484626;(0.7151785714285714, 0.5758928571428572)
889749491;(0.7713497877120972, 0.2758721113204956, 0.4552117884159088);(-117.63208770751953, 75.58837127685547, 611.8318481445312);1;(111.30194091796875, -98.27893829345703, -43.816444396972656);(0.7900553345680237, 1.4034502506256104);1;3.08306884765625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652779495729;(0.7151785714285714, 0.5758928571428572)
889760594;(0.7728626728057861, 0.27630069851875305, 0.4562355875968933);(-118.35635375976562, 75.49408721923828, 612.2290649414062);1;(113.02935028076172, -98.80402374267578, -44.007598876953125);(0.7946054339408875, 1.405290126800537);1;3.1086273193359375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652779506832;(0.7160714285714286, 0.5803571428571428)
889771697;(0.7728626728057861, 0.27630069851875305, 0.4562355875968933);(-118.35635375976562, 75.49408721923828, 612.2290649414062);1;(113.02935028076172, -98.80402374267578, -44.007598876953125);(0.7946054339408875, 1.405290126800537);1;3.1086273193359375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652779517935;(0.7160714285714286, 0.5803571428571428)
889782800;(0.7737777829170227, 0.27629417181015015, 0.45598119497299194);(-118.71104431152344, 75.4686508178711, 612.032958984375);1;(108.4505844116211, -93.92784118652344, -42.232845306396484);(0.7825445532798767, 1.3882043361663818);1;3.1374664306640625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652779529038;(0.7169642857142857, 0.5848214285714286)
889793903;(0.7753887176513672, 0.2761324644088745, 0.4557088613510132);(-119.35067749023438, 75.48194122314453, 611.7671508789062);1;(109.3496322631836, -93.43450927734375, -42.053260803222656);(0.7849127650260925, 1.3864755630493164);1;3.1521453857421875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652779540141;(0.7178571428571429, 0.5892857142857142)
889805006;(0.7753887176513672, 0.2761324644088745, 0.4557088613510132);(-119.35067749023438, 75.48194122314453, 611.7671508789062);1;(109.3496322631836, -93.43450927734375, -42.053260803222656);(0.7849127650260925, 1.3864755630493164);1;3.1521453857421875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652779551244;(0.7178571428571429, 0.5892857142857142)
889816109;(0.7765001654624939, 0.27577656507492065, 0.45613330602645874);(-119.84891510009766, 75.6052474975586, 611.8723754882812);1;(109.91816711425781, -91.838623046875, -41.472389221191406);(0.7864103317260742, 1.3808835744857788);1;3.1562347412109375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652779562346;(0.71875, 0.59375)
889827212;(0.7782910466194153, 0.27517372369766235, 0.45711827278137207);(-120.68067169189453, 75.83139038085938, 612.1865844726562);1;(109.15337371826172, -90.35442352294922, -40.93217468261719);(0.784395694732666, 1.3756829500198364);1;3.1589508056640625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652779573449;(0.71875, 0.59375)
889838316;(0.7782910466194153, 0.27517372369766235, 0.45711827278137207);(-120.68067169189453, 75.83139038085938, 612.1865844726562);1;(109.15337371826172, -90.35442352294922, -40.93217468261719);(0.784395694732666, 1.3756829500198364);1;3.1589508056640625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652779584553;(0.7196428571428571, 0.5982142857142857)
889849419;(0.7800255417823792, 0.27449285984039307, 0.45777979493141174);(-121.45809936523438, 76.06349182128906, 612.3436889648438);1;(85.74712371826172, -66.15097045898438, -32.122833251953125);(0.7227413058280945, 1.2908756732940674);1;3.2113800048828125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652779595656;(0.7205357142857143, 0.6026785714285714)
889860522;(0.7830390334129333, 0.2731339633464813, 0.4565466344356537);(-122.57603454589844, 76.37772369384766, 611.4482421875);1;(6.119412422180176, 3.695589303970337, -6.700791358947754);(0.512994110584259, 1.0461376905441284);1;3.258544921875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652779606759;(0.7205357142857143, 0.6026785714285714)
889871625;(0.7830390334129333, 0.2731339633464813, 0.4565466344356537);(-122.57603454589844, 76.37772369384766, 611.4482421875);1;(6.119412422180176, 3.695589303970337, -6.700791358947754);(0.512994110584259, 1.0461376905441284);1;3.258544921875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652779617862;(0.7214285714285714, 0.6071428571428571)
889882728;(0.7845544219017029, 0.27204179763793945, 0.4553746283054352);(-123.08055877685547, 76.6307144165039, 610.712890625);1;(-31.345678329467773, 44.11060333251953, 8.009074211120605);(0.4143073558807373, 0.9045261740684509);1;3.2568817138671875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652779628964;(0.7223214285714286, 0.6116071428571428)
889893831;(0.7868335247039795, 0.2701818645000458, 0.45788952708244324);(-124.25775909423828, 77.34114837646484, 611.6779174804688);1;(-56.36273956298828, 118.49388122558594, 35.08237838745117);(0.3484099507331848, 0.6438919305801392);1;3.2712860107421875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652779640067;(0.7223214285714286, 0.6116071428571428)
889904934;(0.7868335247039795, 0.2701818645000458, 0.45788952708244324);(-124.25775909423828, 77.34114837646484, 611.6779174804688);1;(-56.36273956298828, 118.49388122558594, 35.08237838745117);(0.3484099507331848, 0.6438919305801392);1;3.2712860107421875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652779651170;(0.7232142857142857, 0.6160714285714286)
889916037;(0.7877377271652222, 0.26978060603141785, 0.4585190415382385);(-124.69066619873047, 77.49414825439453, 611.8941650390625);1;(-52.050865173339844, 126.82437896728516, 38.11442565917969);(0.359767884016037, 0.6147024035453796);1;3.2377777099609375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652779662273;(0.7241071428571428, 0.6205357142857142)
889927141;(0.789077877998352, 0.26941269636154175, 0.45823803544044495);(-125.21304321289062, 77.57435607910156, 611.6327514648438);1;(-50.72441482543945, 123.66114807128906, 36.96312713623047);(0.363261878490448, 0.6257860660552979);1;3.2381439208984375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652779673377;(0.7241071428571428, 0.6205357142857142)
889938244;(0.789077877998352, 0.26941269636154175, 0.45823803544044495);(-125.21304321289062, 77.57435607910156, 611.6327514648438);1;(-50.72441482543945, 123.66114807128906, 36.96312713623047);(0.363261878490448, 0.6257860660552979);1;3.2381439208984375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652779684480;(0.725, 0.625)
889949347;(0.7898222804069519, 0.26912736892700195, 0.45848730206489563);(-125.54301452636719, 77.66947937011719, 611.6812744140625);1;(-52.29035949707031, 123.79602813720703, 37.012210845947266);(0.35913702845573425, 0.6253135204315186);1;3.2410430908203125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652779695582;(0.725, 0.625)
889960450;(0.7912083268165588, 0.268466979265213, 0.45807164907455444);(-126.068603515625, 77.83299255371094, 611.3385620117188);1;(-52.15161895751953, 122.48236083984375, 36.53406524658203);(0.3595024347305298, 0.6299164891242981);1;3.2374725341796875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652779706685;(0.7258928571428571, 0.6294642857142857)
889971553;(0.7912083268165588, 0.268466979265213, 0.45807164907455444);(-126.068603515625, 77.83299255371094, 611.3385620117188);1;(-52.15161895751953, 122.48236083984375, 36.53406524658203);(0.3595024347305298, 0.6299164891242981);1;3.2374725341796875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652779717788;(0.7267857142857143, 0.6339285714285714)
889982656;(0.7920755743980408, 0.2679571509361267, 0.45830994844436646);(-126.4466323852539, 77.99658203125, 611.3622436523438);1;(-53.81037139892578, 122.18467712402344, 36.425716400146484);(0.35513314604759216, 0.6309595704078674);1;3.2435455322265625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652779728891;(0.7267857142857143, 0.6339285714285714)
889993759;(0.7935700416564941, 0.26716095209121704, 0.45895716547966003);(-127.12235260009766, 78.26709747314453, 611.5205688476562);1;(-53.35831069946289, 122.92472839355469, 36.69504165649414);(0.35632389783859253, 0.6283664703369141);1;3.23175048828125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652779739994;(0.7276785714285714, 0.6383928571428571)
890004862;(0.7935700416564941, 0.26716095209121704, 0.45895716547966003);(-127.12235260009766, 78.26709747314453, 611.5205688476562);1;(-53.35831069946289, 122.92472839355469, 36.69504165649414);(0.35632389783859253, 0.6283664703369141);1;3.23175048828125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652779751097;(0.7285714285714286, 0.6428571428571428)
890015966;(0.7944579124450684, 0.2670271694660187, 0.4593387544155121);(-127.5253677368164, 78.32037353515625, 611.6262817382812);1;(-51.07307434082031, 123.36910247802734, 36.8568000793457);(0.362343430519104, 0.6268094182014465);1;3.207275390625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652779762200;(0.7285714285714286, 0.6428571428571428)
890027069;(0.7957447171211243, 0.2671128213405609, 0.46035411953926086);(-128.15811157226562, 78.33785247802734, 612.0145263671875);1;(-52.598487854003906, 123.80299377441406, 37.01472091674805);(0.35832536220550537, 0.6252890825271606);1;3.19976806640625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652779773303;(0.7294642857142857, 0.6473214285714286)
890038172;(0.7957447171211243, 0.2671128213405609, 0.46035411953926086);(-128.15811157226562, 78.33785247802734, 612.0145263671875);1;(-52.598487854003906, 123.80299377441406, 37.01472091674805);(0.35832536220550537, 0.6252890825271606);1;3.19976806640625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652779784406;(0.7294642857142857, 0.6473214285714286)
890049275;(0.7965440154075623, 0.26734691858291626, 0.46070030331611633);(-128.52340698242188, 78.27371978759766, 612.1243896484375);1;(-53.26982116699219, 124.88795471191406, 37.40961456298828);(0.3565570116043091, 0.6214874386787415);1;3.201690673828125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652779795509;(0.7303571428571429, 0.6517857142857142)
890060378;(0.7976917028427124, 0.2676912844181061, 0.4607725739479065);(-129.00460815429688, 78.152587890625, 612.0758666992188);1;(-54.15567398071289, 125.17811584472656, 37.5152473449707);(0.3542235791683197, 0.6204707026481628);1;3.191162109375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652779806612;(0.7303571428571429, 0.6517857142857142)
890071481;(0.7976917028427124, 0.2676912844181061, 0.4607725739479065);(-129.00460815429688, 78.152587890625, 612.0758666992188);1;(-54.15567398071289, 125.17811584472656, 37.5152473449707);(0.3542235791683197, 0.6204707026481628);1;3.191162109375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652779817715;(0.73125, 0.65625)
890082584;(0.7983726263046265, 0.267747700214386, 0.4606677293777466);(-129.27407836914062, 78.11837005615234, 611.9693603515625);1;(-56.036033630371094, 124.41736602783203, 37.238346099853516);(0.3492705225944519, 0.6231363415718079);1;3.189910888671875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652779828817;(0.7321428571428572, 0.6607142857142857)
890093687;(0.7994056940078735, 0.2675876021385193, 0.46042969822883606);(-129.6732940673828, 78.13926696777344, 611.7596435546875);1;(-57.40340042114258, 123.38530731201172, 36.862709045410156);(0.3456687033176422, 0.6267525553703308);1;3.1656951904296875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652779839920;(0.7321428571428572, 0.6607142857142857)
890104791;(0.7994056940078735, 0.2675876021385193, 0.46042969822883606);(-129.6732940673828, 78.13926696777344, 611.7596435546875);1;(-57.40340042114258, 123.38530731201172, 36.862709045410156);(0.3456687033176422, 0.6267525553703308);1;3.1656951904296875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652779851024;(0.7330357142857142, 0.6651785714285714)
890115894;(0.800075888633728, 0.26732707023620605, 0.46049779653549194);(-129.9541473388672, 78.21617889404297, 611.7252807617188);1;(-56.38507080078125, 122.52688598632812, 36.55027770996094);(0.3483511209487915, 0.6297604441642761);1;3.1241607666015625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652779862127;(0.7339285714285715, 0.6696428571428571)
890126997;(0.8010869026184082, 0.2669631242752075, 0.460635244846344);(-130.38153076171875, 78.32508087158203, 611.6912231445312);1;(-55.91487503051758, 122.75201416015625, 36.632225036621094);(0.34958964586257935, 0.6289715766906738);1;3.1016998291015625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652779873230;(0.7339285714285715, 0.6696428571428571)
890138100;(0.8010869026184082, 0.2669631242752075, 0.460635244846344);(-130.38153076171875, 78.32508087158203, 611.6912231445312);1;(-55.91487503051758, 122.75201416015625, 36.632225036621094);(0.34958964586257935, 0.6289715766906738);1;3.1016998291015625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652779884333;(0.7348214285714285, 0.6741071428571428)
890149203;(0.8015925884246826, 0.2667980492115021, 0.4606298804283142);(-130.58766174316406, 78.36955261230469, 611.6387939453125);1;(-55.98980712890625, 121.89675903320312, 36.32093048095703);(0.349392294883728, 0.6319683194160461);1;3.108245849609375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652779895435;(0.7357142857142858, 0.6785714285714286)
890160306;(0.8022564649581909, 0.26671525835990906, 0.4609864354133606);(-130.8966827392578, 78.40819549560547, 611.7515258789062);1;(-53.680477142333984, 123.58060455322266, 36.933799743652344);(0.35547536611557007, 0.6260684132575989);1;3.0847015380859375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652779906538;(0.7357142857142858, 0.6785714285714286)
890171409;(0.8022564649581909, 0.26671525835990906, 0.4609864354133606);(-130.8966827392578, 78.40819549560547, 611.7515258789062);1;(-53.680477142333984, 123.58060455322266, 36.933799743652344);(0.35547536611557007, 0.6260684132575989);1;3.0847015380859375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652779917641;(0.7366071428571428, 0.6830357142857142)
890182512;(0.8024613857269287, 0.26686424016952515, 0.46094873547554016);(-130.97767639160156, 78.35572052001953, 611.721435546875);1;(-52.51682662963867, 127.53680419921875, 38.37375259399414);(0.35854050517082214, 0.6122061014175415);1;3.0610809326171875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652779928744;(0.7366071428571428, 0.6830357142857142)
890193616;(0.8027540445327759, 0.2671166658401489, 0.4607957899570465);(-131.083251953125, 78.2620849609375, 611.6320190429688);1;(-53.46381759643555, 127.51950073242188, 38.367462158203125);(0.35604599118232727, 0.6122666001319885);1;3.05999755859375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652779939848;(0.7375, 0.6875)
890204719;(0.8027540445327759, 0.2671166658401489, 0.4607957899570465);(-131.083251953125, 78.2620849609375, 611.6320190429688);1;(-53.46381759643555, 127.51950073242188, 38.367462158203125);(0.35604599118232727, 0.6122666001319885);1;3.05999755859375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652779950950;(0.7383928571428571, 0.6919642857142857)
890215822;(0.8028548359870911, 0.2672734558582306, 0.46108299493789673);(-131.15533447265625, 78.22883605957031, 611.7688598632812);1;(-53.6383171081543, 125.30767059326172, 37.56241226196289);(0.35558637976646423, 0.6200168132781982);1;3.048492431640625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652779962053;(0.7383928571428571, 0.6919642857142857)
890226925;(0.8029574155807495, 0.2674626410007477, 0.4616881012916565);(-131.26138305664062, 78.2049789428711, 612.0609741210938);1;(-53.07556915283203, 125.65211486816406, 37.68775939941406);(0.3570687174797058, 0.6188099384307861);1;3.0345306396484375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652779973156;(0.7392857142857143, 0.6964285714285714)
890238028;(0.8029574155807495, 0.2674626410007477, 0.4616881012916565);(-131.26138305664062, 78.2049789428711, 612.0609741210938);1;(-53.07556915283203, 125.65211486816406, 37.68775939941406);(0.3570687174797058, 0.6188099384307861);1;3.0345306396484375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652779984259;(0.7401785714285715, 0.7008928571428571)
890249131;(0.8030962347984314, 0.2671635150909424, 0.46205809712409973);(-131.35531616210938, 78.32058715820312, 612.2167358398438);1;(-55.399593353271484, 124.07107543945312, 37.11231231689453);(0.35094693303108215, 0.6243497133255005);1;3.068084716796875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652779995362;(0.7401785714285715, 0.7008928571428571)
