device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
876520978;(0.5202828645706177, 0.6473424434661865, 0.007255859207361937);(-5.902198314666748, -28.14125633239746, 402.6024475097656);1;(-28.17148780822754, 172.69883728027344, 54.811405181884766);(0.42266854643821716, 0.4539611339569092);1;3.876800537109375;1;(0.35527414083480835, 0.6300414204597473, 0.006399414036422968);(40.307735443115234, -23.925399780273438, 400.4658203125);1;(-26.804323196411133, 179.51068115234375, 57.290672302246094);(0.4262697696685791, 0.43009287118911743);1;3.863037109375;1;1652766267424;(0.35769230769230764, 0.35769230769230764)
876532081;(0.5216728448867798, 0.646608829498291, 0.010849365033209324);(-6.32323694229126, -28.11487579345703, 404.39923095703125);1;(-26.42131805419922, 169.5294189453125, 53.65778732299805);(0.427278608083725, 0.4650666415691376);1;3.7994537353515625;1;(0.3576432168483734, 0.6277090311050415, 0.009898986667394638);(39.82156753540039, -23.548995971679688, 402.2981262207031);1;(-28.513776779174805, 177.87152099609375, 56.694053649902344);(0.42176687717437744, 0.43583640456199646);1;3.8120880126953125;1;1652766278526;(0.35769230769230764, 0.35769230769230764)
876543185;(0.5216728448867798, 0.646608829498291, 0.010849365033209324);(-6.32323694229126, -28.11487579345703, 404.39923095703125);1;(-26.42131805419922, 169.5294189453125, 53.65778732299805);(0.427278608083725, 0.4650666415691376);1;3.7994537353515625;1;(0.3579855263233185, 0.6275760531425476, 0.009731628000736237);(39.717933654785156, -23.517620086669922, 402.2259826660156);1;(-27.289268493652344, 176.84390258789062, 56.32004165649414);(0.4249923527240753, 0.4394370913505554);1;3.886474609375;1;1652766289630;(0.35769230769230764, 0.35769230769230764)
876554288;(0.5216728448867798, 0.646608829498291, 0.010849365033209324);(-6.32323694229126, -28.11487579345703, 404.39923095703125);1;(-26.42131805419922, 169.5294189453125, 53.65778732299805);(0.427278608083725, 0.4650666415691376);1;3.7994537353515625;1;(0.3579855263233185, 0.6275760531425476, 0.009731628000736237);(39.717933654785156, -23.517620086669922, 402.2259826660156);1;(-27.289268493652344, 176.84390258789062, 56.32004165649414);(0.4249923527240753, 0.4394370913505554);1;3.886474609375;1;1652766300732;(0.35769230769230764, 0.35769230769230764)
876565391;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3594038784503937, 0.6263141632080078, 0.010298461653292179);(39.349578857421875, -23.27454948425293, 402.5615539550781);1;(-26.89293670654297, 176.22901916503906, 56.096256256103516);(0.42603635787963867, 0.4415915906429291);1;3.8463897705078125;1;1652766311835;(0.35769230769230764, 0.35769230769230764)
876576494;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.35986563563346863, 0.6257227659225464, 0.011507751420140266);(39.27896499633789, -23.186588287353516, 403.1820068359375);1;(-25.703548431396484, 176.9524688720703, 56.35957336425781);(0.42916926741600037, 0.4390565752983093);1;3.813720703125;1;1652766322938;(0.35769230769230764, 0.35769230769230764)
876587597;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.35986563563346863, 0.6257227659225464, 0.011507751420140266);(39.27896499633789, -23.186588287353516, 403.1820068359375);1;(-25.703548431396484, 176.9524688720703, 56.35957336425781);(0.42916926741600037, 0.4390565752983093);1;3.813720703125;1;1652766334041;(0.35, 0.35)
876598700;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.36025065183639526, 0.6244538426399231, 0.013880981132388115);(39.28511428833008, -22.9877872467041, 404.386962890625);1;(-24.051794052124023, 175.58749389648438, 55.862735748291016);(0.4335201382637024, 0.4438394606113434);1;3.7754669189453125;1;1652766345144;(0.3423076923076923, 0.3423076923076923)
876609803;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.36023470759391785, 0.6240060925483704, 0.014917419292032719);(39.33927917480469, -22.92223358154297, 404.9068908691406);1;(-24.002838134765625, 174.31101989746094, 55.39813995361328);(0.43364909291267395, 0.44831210374832153);1;3.7856597900390625;1;1652766356247;(0.3423076923076923, 0.3423076923076923)
876620906;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.36023470759391785, 0.6240060925483704, 0.014917419292032719);(39.33927917480469, -22.92223358154297, 404.9068908691406);1;(-24.002838134765625, 174.31101989746094, 55.39813995361328);(0.43364909291267395, 0.44831210374832153);1;3.7856597900390625;1;1652766367349;(0.3346153846153846, 0.33461538461538454)
876632010;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3597392141819, 0.6230096817016602, 0.017240721732378006);(39.59003448486328, -22.77399253845215, 406.059814453125);1;(-23.991724014282227, 173.70272827148438, 55.17677688598633);(0.43367838859558105, 0.45044347643852234);1;3.762908935546875;1;1652766378453;(0.3346153846153846, 0.33461538461538454)
876643113;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.35946235060691833, 0.622617781162262, 0.01790173351764679);(39.69967269897461, -22.708005905151367, 406.3854064941406);1;(-24.784536361694336, 175.1700439453125, 55.71084213256836);(0.4315900504589081, 0.4453021287918091);1;3.736419677734375;1;1652766389556;(0.32692307692307687, 0.32692307692307687)
876654216;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.35946235060691833, 0.622617781162262, 0.01790173351764679);(39.69967269897461, -22.708005905151367, 406.3854064941406);1;(-24.784536361694336, 175.1700439453125, 55.71084213256836);(0.4315900504589081, 0.4453021287918091);1;3.736419677734375;1;1652766400659;(0.3192307692307692, 0.3192307692307692)
876665319;(0.518592357635498, 0.6380135416984558, 0.020907897502183914);(-5.537871360778809, -26.61786651611328, 409.552490234375);1;(-25.466073989868164, 166.33746337890625, 52.496036529541016);(0.42979487776756287, 0.4762510359287262);1;3.606414794921875;1;(0.3585030436515808, 0.6221638917922974, 0.01974346861243248);(40.05926513671875, -22.65846061706543, 407.27960205078125);1;(-25.634418487548828, 175.83612060546875, 55.95327377319336);(0.4293513894081116, 0.4429682195186615);1;3.70989990234375;1;1652766411762;(0.3192307692307692, 0.3192307692307692)
876676422;(0.518592357635498, 0.6380135416984558, 0.020907897502183914);(-5.537871360778809, -26.61786651611328, 409.552490234375);1;(-25.466073989868164, 166.33746337890625, 52.496036529541016);(0.42979487776756287, 0.4762510359287262);1;3.606414794921875;1;(0.3580857217311859, 0.6220742464065552, 0.02049841359257698);(40.213871002197266, -22.658489227294922, 407.644287109375);1;(-25.073566436767578, 175.12977600097656, 55.6961784362793);(0.43082869052886963, 0.4454432427883148);1;3.7288360595703125;1;1652766422865;(0.31153846153846154, 0.31153846153846154)
876687525;(0.518592357635498, 0.6380135416984558, 0.020907897502183914);(-5.537871360778809, -26.61786651611328, 409.552490234375);1;(-25.466073989868164, 166.33746337890625, 52.496036529541016);(0.42979487776756287, 0.4762510359287262);1;3.606414794921875;1;(0.3580857217311859, 0.6220742464065552, 0.02049841359257698);(40.213871002197266, -22.658489227294922, 407.644287109375);1;(-25.073566436767578, 175.12977600097656, 55.6961784362793);(0.43082869052886963, 0.4454432427883148);1;3.7288360595703125;1;1652766433967;(0.3038461538461538, 0.3038461538461539)
876698628;(0.5166602730751038, 0.6378699541091919, 0.024070434272289276);(-5.003839492797852, -26.684858322143555, 411.1397705078125);1;(-25.73263931274414, 166.4387664794922, 52.532920837402344);(0.429092675447464, 0.47589603066444397);1;3.5790252685546875;1;(0.3570463955402374, 0.6221783757209778, 0.02273675613105297);(40.61772918701172, -22.73817253112793, 408.7261962890625);1;(-25.27605438232422, 174.49545288085938, 55.46529769897461);(0.43029531836509705, 0.44766587018966675);1;3.711029052734375;1;1652766445070;(0.3038461538461538, 0.3038461538461539)
876709731;(0.5166602730751038, 0.6378699541091919, 0.024070434272289276);(-5.003839492797852, -26.684858322143555, 411.1397705078125);1;(-25.73263931274414, 166.4387664794922, 52.532920837402344);(0.429092675447464, 0.47589603066444397);1;3.5790252685546875;1;(0.3566720187664032, 0.6221938133239746, 0.02317175269126892);(40.74519348144531, -22.751922607421875, 408.931640625);1;(-27.098072052001953, 174.24252319335938, 55.37323760986328);(0.425495982170105, 0.4485521912574768);1;3.605224609375;1;1652766456173;(0.2961538461538461, 0.2961538461538461)
876720835;(0.5166602730751038, 0.6378699541091919, 0.024070434272289276);(-5.003839492797852, -26.684858322143555, 411.1397705078125);1;(-25.73263931274414, 166.4387664794922, 52.532920837402344);(0.429092675447464, 0.47589603066444397);1;3.5790252685546875;1;(0.3566720187664032, 0.6221938133239746, 0.02317175269126892);(40.74519348144531, -22.751922607421875, 408.931640625);1;(-27.098072052001953, 174.24252319335938, 55.37323760986328);(0.425495982170105, 0.4485521912574768);1;3.605224609375;1;1652766467277;(0.2961538461538461, 0.2961538461538461)
876731938;(0.5159221291542053, 0.6388066411018372, 0.02674878016114235);(-4.8051042556762695, -26.97162628173828, 412.4655456542969);1;(-55.534732818603516, 178.9691925048828, 57.09358596801758);(0.3505910038948059, 0.43199023604393005);1;3.58428955078125;1;(0.35647398233413696, 0.6226064562797546, 0.02585260011255741);(40.934417724609375, -22.913681030273438, 410.2529602050781);1;(-54.66183853149414, 186.77035522460938, 59.93296432495117);(0.352890282869339, 0.4046555161476135);1;3.591400146484375;1;1652766478380;(0.28846153846153844, 0.28846153846153844)
876743041;(0.5159221291542053, 0.6388066411018372, 0.02674878016114235);(-4.8051042556762695, -26.97162628173828, 412.4655456542969);1;(-55.534732818603516, 178.9691925048828, 57.09358596801758);(0.3505910038948059, 0.43199023604393005);1;3.58428955078125;1;(0.3565298020839691, 0.6227895021438599, 0.02823345921933651);(41.03666687011719, -23.01934814453125, 411.43499755859375);1;(-53.12600326538086, 189.51405334472656, 60.93160629272461);(0.3569357991218567, 0.39504170417785645);1;3.6758270263671875;1;1652766489483;(0.28076923076923077, 0.28076923076923077)
876754144;(0.5159221291542053, 0.6388066411018372, 0.02674878016114235);(-4.8051042556762695, -26.97162628173828, 412.4655456542969);1;(-55.534732818603516, 178.9691925048828, 57.09358596801758);(0.3505910038948059, 0.43199023604393005);1;3.58428955078125;1;(0.3565298020839691, 0.6227895021438599, 0.02823345921933651);(41.03666687011719, -23.01934814453125, 411.43499755859375);1;(-53.12600326538086, 189.51405334472656, 60.93160629272461);(0.3569357991218567, 0.39504170417785645);1;3.6758270263671875;1;1652766500585;(0.28076923076923077, 0.28076923076923077)
876765247;(0.515164852142334, 0.6406999826431274, 0.03515521064400673);(-4.629192352294922, -27.656095504760742, 416.63507080078125);1;(-58.00065994262695, 183.7626495361328, 58.838314056396484);(0.34409549832344055, 0.41519421339035034);1;3.56463623046875;1;(0.3561294972896576, 0.6236920952796936, 0.03400713950395584);(41.43818283081055, -23.37358856201172, 414.2807312011719);1;(-55.461265563964844, 193.26634216308594, 62.297325134277344);(0.3507845401763916, 0.38189390301704407);1;3.6819915771484375;1;1652766511688;(0.27307692307692305, 0.273076923076923)
876776350;(0.5150986313819885, 0.6408987641334534, 0.03581707924604416);(-4.613112449645996, -27.72115135192871, 416.96258544921875);1;(-58.174015045166016, 185.13082885742188, 59.33627700805664);(0.3436388671398163, 0.4104002118110657);1;3.6180572509765625;1;(0.3558958172798157, 0.6239131689071655, 0.03420165926218033);(41.5150260925293, -23.425926208496094, 414.36798095703125);1;(-58.03871154785156, 192.19630432128906, 61.9078483581543);(0.3439953029155731, 0.3856433033943176);1;3.6002960205078125;1;1652766522791;(0.26538461538461533, 0.26538461538461533)
876787453;(0.5150986313819885, 0.6408987641334534, 0.03581707924604416);(-4.613112449645996, -27.72115135192871, 416.96258544921875);1;(-58.174015045166016, 185.13082885742188, 59.33627700805664);(0.3436388671398163, 0.4104002118110657);1;3.6180572509765625;1;(0.3558958172798157, 0.6239131689071655, 0.03420165926218033);(41.5150260925293, -23.425926208496094, 414.36798095703125);1;(-58.03871154785156, 192.19630432128906, 61.9078483581543);(0.3439953029155731, 0.3856433033943176);1;3.6002960205078125;1;1652766533894;(0.26538461538461533, 0.26538461538461533)
876798556;(0.5143967270851135, 0.6420394778251648, 0.03800775110721588);(-4.417479991912842, -28.04113006591797, 418.0411682128906);1;(-58.200897216796875, 185.69496154785156, 59.541561126708984);(0.3435680568218231, 0.4084235429763794);1;3.58917236328125;1;(0.35506847500801086, 0.6251556873321533, 0.03702252358198166);(41.89432907104492, -23.77157974243164, 415.7300109863281);1;(-58.31779861450195, 192.9919891357422, 62.19749450683594);(0.34326013922691345, 0.38285520672798157);1;3.5636749267578125;1;1652766544997;(0.25769230769230766, 0.25769230769230766)
876809660;(0.5141571164131165, 0.6422938108444214, 0.03800823912024498);(-4.3468708992004395, -28.09607696533203, 418.0384826660156);1;(-58.19728469848633, 184.17453002929688, 58.98817825317383);(0.3435775637626648, 0.4137510657310486);1;3.5784149169921875;1;(0.3550432324409485, 0.6252549886703491, 0.0369727797806263);(41.899169921875, -23.79163932800293, 415.7033386230469);1;(-56.24202346801758, 193.12841796875, 62.247135162353516);(0.34872791171073914, 0.38237714767456055);1;3.61956787109375;1;1652766556101;(0.25769230769230766, 0.25769230769230766)
876820763;(0.5141571164131165, 0.6422938108444214, 0.03800823912024498);(-4.3468708992004395, -28.09607696533203, 418.0384826660156);1;(-58.19728469848633, 184.17453002929688, 58.98817825317383);(0.3435775637626648, 0.4137510657310486);1;3.5784149169921875;1;(0.3550432324409485, 0.6252549886703491, 0.0369727797806263);(41.899169921875, -23.79163932800293, 415.7033386230469);1;(-56.24202346801758, 193.12841796875, 62.247135162353516);(0.34872791171073914, 0.38237714767456055);1;3.61956787109375;1;1652766567203;(0.25, 0.25)
876831866;(0.5135967135429382, 0.642463743686676, 0.03861480578780174);(-4.185640335083008, -28.152122497558594, 418.34033203125);1;(-58.955299377441406, 183.07815551757812, 58.589111328125);(0.34158089756965637, 0.41759270429611206);1;3.5518646240234375;1;(0.3546554744243622, 0.6250743865966797, 0.03748504817485809);(42.03630065917969, -23.7652530670166, 415.9488830566406);1;(-55.61518478393555, 193.8273162841797, 62.50149154663086);(0.3503790497779846, 0.379928320646286);1;3.596160888671875;1;1652766578306;(0.25, 0.25)
876842969;(0.5134947299957275, 0.6424767374992371, 0.03885980322957039);(-4.156982421875, -28.16292953491211, 418.4626770019531);1;(-60.75107955932617, 183.34400939941406, 58.68586349487305);(0.336850643157959, 0.41666117310523987);1;3.5035552978515625;1;(0.3545607924461365, 0.6247711777687073, 0.0377657487988472);(42.07743835449219, -23.70684814453125, 416.0893249511719);1;(-54.386722564697266, 195.9994354248047, 63.292083740234375);(0.3536149859428406, 0.37231743335723877);1;3.6135711669921875;1;1652766589409;(0.25, 0.25)
876854072;(0.5134947299957275, 0.6424767374992371, 0.03885980322957039);(-4.156982421875, -28.16292953491211, 418.4626770019531);1;(-60.75107955932617, 183.34400939941406, 58.68586349487305);(0.336850643157959, 0.41666117310523987);1;3.5035552978515625;1;(0.3545607924461365, 0.6247711777687073, 0.0377657487988472);(42.07743835449219, -23.70684814453125, 416.0893249511719);1;(-54.386722564697266, 195.9994354248047, 63.292083740234375);(0.3536149859428406, 0.37231743335723877);1;3.6135711669921875;1;1652766600512;(0.25, 0.25)
876865175;(0.5137102603912354, 0.6421992778778076, 0.04033282399177551);(-4.2280731201171875, -28.152193069458008, 419.2008972167969);1;(-59.08439636230469, 185.31460571289062, 59.40315246582031);(0.3412408232688904, 0.40975627303123474);1;3.483978271484375;1;(0.35487478971481323, 0.6232342720031738, 0.03910131752490997);(42.05287551879883, -23.411163330078125, 416.78082275390625);1;(-55.48919677734375, 196.81793212890625, 63.590023040771484);(0.35071098804473877, 0.3694493770599365);1;3.5994720458984375;1;1652766611615;(0.25, 0.25)
876876278;(0.5137747526168823, 0.6420590281486511, 0.04082110524177551);(-4.24976921081543, -28.137977600097656, 419.4463195800781);1;(-56.830101013183594, 185.66065979003906, 59.529117584228516);(0.3471788763999939, 0.40854373574256897);1;3.4647216796875;1;(0.35517555475234985, 0.6223576068878174, 0.03945367410778999);(41.98311996459961, -23.231191635131836, 416.9752502441406);1;(-59.534339904785156, 196.50473022460938, 63.47602462768555);(0.3400556743144989, 0.370546817779541);1;3.592559814453125;1;1652766622718;(0.25, 0.25)
876887381;(0.5137747526168823, 0.6420590281486511, 0.04082110524177551);(-4.24976921081543, -28.137977600097656, 419.4463195800781);1;(-56.830101013183594, 185.66065979003906, 59.529117584228516);(0.3471788763999939, 0.40854373574256897);1;3.4647216796875;1;(0.35517555475234985, 0.6223576068878174, 0.03945367410778999);(41.98311996459961, -23.231191635131836, 416.9752502441406);1;(-59.534339904785156, 196.50473022460938, 63.47602462768555);(0.3400556743144989, 0.370546817779541);1;3.592559814453125;1;1652766633820;(0.25, 0.25)
876898485;(0.5148290991783142, 0.6415160894393921, 0.04153985530138016);(-4.564204692840576, -28.045652389526367, 419.8094177246094);1;(-58.38941192626953, 185.33529663085938, 59.41067886352539);(0.3430715501308441, 0.40968379378318787);1;3.4260406494140625;1;(0.3562892973423004, 0.6201803684234619, 0.03995727375149727);(41.68505096435547, -22.77493667602539, 417.2837219238281);1;(-59.56944274902344, 197.31619262695312, 63.77136993408203);(0.3399631977081299, 0.36770352721214294);1;3.5816497802734375;1;1652766644924;(0.25, 0.25)
876909588;(0.5148290991783142, 0.6415160894393921, 0.04153985530138016);(-4.564204692840576, -28.045652389526367, 419.8094177246094);1;(-58.38941192626953, 185.33529663085938, 59.41067886352539);(0.3430715501308441, 0.40968379378318787);1;3.4260406494140625;1;(0.3569638431072235, 0.6191089749336243, 0.040426209568977356);(41.51255416870117, -22.55663299560547, 417.5487365722656);1;(-61.68906021118164, 201.9637451171875, 65.46295166015625);(0.3343798816204071, 0.35141870379447937);1;3.542755126953125;1;1652766656027;(0.25, 0.25)
876920691;(0.5151832699775696, 0.6411993503570557, 0.04223993048071861);(-4.672778606414795, -28.000364303588867, 420.1620788574219);1;(-72.3111343383789, 198.0154266357422, 64.02587127685547);(0.3064003586769104, 0.3652534484863281);1;3.48333740234375;1;(0.3569638431072235, 0.6191089749336243, 0.040426209568977356);(41.51255416870117, -22.55663299560547, 417.5487365722656);1;(-61.68906021118164, 201.9637451171875, 65.46295166015625);(0.3343798816204071, 0.35141870379447937);1;3.542755126953125;1;1652766667130;(0.25, 0.25)
876931794;(0.5164028406143188, 0.6402879953384399, 0.04386371001601219);(-5.042929172515869, -27.85698699951172, 420.9810485839844);1;(-104.46565246582031, 226.887451171875, 74.53443908691406);(0.22170215845108032, 0.26408764719963074);1;3.4384307861328125;1;(0.3591986298561096, 0.6162330508232117, 0.04201037436723709);(40.941158294677734, -21.979372024536133, 418.43292236328125);1;(-88.92826080322266, 234.92198181152344, 77.45874786376953);(0.2626291513442993, 0.23593518137931824);1;3.5110931396484375;1;1652766678233;(0.25, 0.25)
876942897;(0.5165894031524658, 0.6401900053024292, 0.04434124752879143);(-5.100980758666992, -27.851667404174805, 421.2200012207031);1;(-106.32479095458984, 228.65115356445312, 75.1763687133789);(0.21680498123168945, 0.2579077482223511);1;3.5099029541015625;1;(0.36001166701316833, 0.6149882674217224, 0.04343774542212486);(40.77351760864258, -21.74714469909668, 419.1794128417969);1;(-97.96220397949219, 242.02735900878906, 80.04487609863281);(0.23883292078971863, 0.2110384702682495);1;3.5822601318359375;1;1652766689335;(0.25, 0.25)
876954000;(0.5167734026908875, 0.6401035785675049, 0.04449029639363289);(-5.156292915344238, -27.83800506591797, 421.294921875);1;(-106.84638977050781, 229.0178985595703, 75.30984497070312);(0.21543104946613312, 0.25662270188331604);1;3.47637939453125;1;(0.36001166701316833, 0.6149882674217224, 0.04343774542212486);(40.77351760864258, -21.74714469909668, 419.1794128417969);1;(-97.96220397949219, 242.02735900878906, 80.04487609863281);(0.23883292078971863, 0.2110384702682495);1;3.5822601318359375;1;1652766700438;(0.25, 0.25)
876965103;(0.5175616145133972, 0.6394383311271667, 0.04593444988131523);(-5.399251461029053, -27.740938186645508, 422.02197265625);1;(-106.7508544921875, 233.201904296875, 76.8326416015625);(0.2156827300786972, 0.24196232855319977);1;3.4833526611328125;1;(0.361008882522583, 0.6126502752304077, 0.04469708353281021);(40.54241180419922, -21.270349502563477, 419.8597106933594);1;(-99.91368865966797, 243.6616973876953, 80.63972473144531);(0.2336924970149994, 0.20531180500984192);1;3.581817626953125;1;1652766711541;(0.25, 0.25)
876976206;(0.5178158283233643, 0.6391022801399231, 0.046178773045539856);(-5.476622104644775, -27.675460815429688, 422.147705078125);1;(-103.09725952148438, 229.9287109375, 75.64131927490234);(0.22530663013458252, 0.2534312903881073);1;3.4149932861328125;1;(0.36144569516181946, 0.6115469932556152, 0.0450051873922348);(40.42912673950195, -21.037498474121094, 420.0373229980469);1;(-99.83009338378906, 244.55230712890625, 80.96388244628906);(0.2339126616716385, 0.20219112932682037);1;3.521942138671875;1;1652766722644;(0.25, 0.25)
876987310;(0.5178158283233643, 0.6391022801399231, 0.046178773045539856);(-5.476622104644775, -27.675460815429688, 422.147705078125);1;(-103.09725952148438, 229.9287109375, 75.64131927490234);(0.22530663013458252, 0.2534312903881073);1;3.4149932861328125;1;(0.36144569516181946, 0.6115469932556152, 0.0450051873922348);(40.42912673950195, -21.037498474121094, 420.0373229980469);1;(-99.83009338378906, 244.55230712890625, 80.96388244628906);(0.2339126616716385, 0.20219112932682037);1;3.521942138671875;1;1652766733748;(0.25, 0.25)
876998413;(0.5180808305740356, 0.6379523277282715, 0.047671202570199966);(-5.5672173500061035, -27.470855712890625, 422.90777587890625);1;(-103.20890808105469, 228.39736938476562, 75.08403015136719);(0.22501252591609955, 0.25879690051078796);1;3.39703369140625;1;(0.3620741069316864, 0.6094829440116882, 0.04638061672449112);(40.30989074707031, -20.619991302490234, 420.76116943359375);1;(-99.9871597290039, 244.7429656982422, 81.0333023071289);(0.2334989458322525, 0.2015230357646942);1;3.505584716796875;1;1652766744851;(0.25, 0.25)
877009516;(0.5180116891860962, 0.6377474665641785, 0.04785424843430519);(-5.548408508300781, -27.431352615356445, 423.0022888183594);1;(-104.3994369506836, 230.28543090820312, 75.77123260498047);(0.2218765765428543, 0.2521812915802002);1;3.34710693359375;1;(0.3622759282588959, 0.6086657047271729, 0.04710821434855461);(40.28489685058594, -20.45847511291504, 421.1373596191406);1;(-98.87043762207031, 244.97927856445312, 81.11930084228516);(0.2364404797554016, 0.2006950080394745);1;3.5051422119140625;1;1652766755953;(0.25, 0.25)
877020619;(0.5180116891860962, 0.6377474665641785, 0.04785424843430519);(-5.548408508300781, -27.431352615356445, 423.0022888183594);1;(-104.3994369506836, 230.28543090820312, 75.77123260498047);(0.2218765765428543, 0.2521812915802002);1;3.34710693359375;1;(0.3622759282588959, 0.6086657047271729, 0.04710821434855461);(40.28489685058594, -20.45847511291504, 421.1373596191406);1;(-98.87043762207031, 244.97927856445312, 81.11930084228516);(0.2364404797554016, 0.2006950080394745);1;3.5051422119140625;1;1652766767056;(0.25, 0.25)
877031722;(0.517655074596405, 0.6364732980728149, 0.05000396817922592);(-5.459503173828125, -27.217649459838867, 424.09442138671875);1;(-104.28726959228516, 228.67160034179688, 75.18378448486328);(0.22217203676700592, 0.25783616304397583);1;3.3195648193359375;1;(0.3623095452785492, 0.6074493527412415, 0.048532042652368546);(40.341617584228516, -20.224519729614258, 421.85919189453125);1;(-101.07540130615234, 245.3440704345703, 81.25209045410156);(0.23063237965106964, 0.19941677153110504);1;3.49761962890625;1;1652766778159;(0.25, 0.25)
877042825;(0.517655074596405, 0.6364732980728149, 0.05000396817922592);(-5.459503173828125, -27.217649459838867, 424.09442138671875);1;(-104.28726959228516, 228.67160034179688, 75.18378448486328);(0.22217203676700592, 0.25783616304397583);1;3.3195648193359375;1;(0.36230024695396423, 0.6070118546485901, 0.04933154210448265);(40.38193130493164, -20.146865844726562, 422.2610778808594);1;(-101.95740509033203, 244.7577667236328, 81.03870391845703);(0.22830910980701447, 0.20147117972373962);1;3.4670867919921875;1;1652766789262;(0.25, 0.25)
877053928;(0.517655074596405, 0.6364732980728149, 0.05000396817922592);(-5.459503173828125, -27.217649459838867, 424.09442138671875);1;(-104.28726959228516, 228.67160034179688, 75.18378448486328);(0.22217203676700592, 0.25783616304397583);1;3.3195648193359375;1;(0.36230024695396423, 0.6070118546485901, 0.04933154210448265);(40.38193130493164, -20.146865844726562, 422.2610778808594);1;(-101.95740509033203, 244.7577667236328, 81.03870391845703);(0.22830910980701447, 0.20147117972373962);1;3.4670867919921875;1;1652766800365;(0.25, 0.25)
877065031;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.36238834261894226, 0.6067003607749939, 0.05162451043725014);(40.46480941772461, -20.132619857788086, 423.4068298339844);1;(-101.93919372558594, 246.3155059814453, 81.60562896728516);(0.22835706174373627, 0.19601303339004517);1;3.4561004638671875;1;1652766811468;(0.25, 0.25)
877076135;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3624918758869171, 0.6067273616790771, 0.0525442510843277);(40.47813034057617, -20.16077423095703, 423.86669921875);1;(-102.2021713256836, 245.47390747070312, 81.29930877685547);(0.22766435146331787, 0.19896194338798523);1;3.483001708984375;1;1652766822571;(0.25, 0.25)
877087238;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3624918758869171, 0.6067273616790771, 0.0525442510843277);(40.47813034057617, -20.16077423095703, 423.86669921875);1;(-102.2021713256836, 245.47390747070312, 81.29930877685547);(0.22766435146331787, 0.19896194338798523);1;3.483001708984375;1;1652766833674;(0.25, 0.25)
877098341;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3631994426250458, 0.6070432066917419, 0.05470233038067818);(40.37260055541992, -20.284915924072266, 424.9559631347656);1;(-102.97355651855469, 244.38040161132812, 80.90132141113281);(0.225632444024086, 0.20279346406459808);1;3.4716644287109375;1;1652766844777;(0.25, 0.25)
877109444;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3636780381202698, 0.607321560382843, 0.05553533881902695);(40.271175384521484, -20.368595123291016, 425.3804626464844);1;(-104.62773895263672, 245.7711944580078, 81.40753173828125);(0.2212751805782318, 0.19792021811008453);1;3.4673614501953125;1;1652766855880;(0.25, 0.25)
877120547;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3636780381202698, 0.607321560382843, 0.05553533881902695);(40.271175384521484, -20.368595123291016, 425.3804626464844);1;(-104.62773895263672, 245.7711944580078, 81.40753173828125);(0.2212751805782318, 0.19792021811008453);1;3.4673614501953125;1;1652766866983;(0.25, 0.25)
877131650;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.36501792073249817, 0.608517050743103, 0.05736120790243149);(39.962501525878906, -20.684223175048828, 426.3123474121094);1;(-104.90292358398438, 246.67315673828125, 81.73582458496094);(0.2205503284931183, 0.1947597861289978);1;3.449127197265625;1;1652766878086;(0.25, 0.25)
