device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1685227752;(0.6150569319725037, 0.6267936825752258, 0.2481815218925476);(-42.283470153808594, -31.149045944213867, 521.4527587890625);1;(-8.594630241394043, 202.32533264160156, 65.59455108642578);(0.4742358326911926, 0.3501516282558441);1;2.9777984619140625;1;(0.49705082178115845, 0.6100682020187378, 0.2472074031829834);(0.7405787110328674, -26.246532440185547, 522.9449462890625);1;(-4.230721473693848, 207.318359375, 67.4118423461914);(0.4857308268547058, 0.33265647292137146);1;3.0369110107421875;1;1653574963717;(0.40517239982649966, 0.4979387515106224)
1685238855;(0.6155900359153748, 0.6269168853759766, 0.24845349788665771);(-42.487361907958984, -31.19161033630371, 521.5703125);1;(-8.00148868560791, 199.55984497070312, 64.58798217773438);(0.47579824924468994, 0.35984188318252563);1;3.0210723876953125;1;(0.497770756483078, 0.6100307106971741, 0.24755419790744781);(0.4772593379020691, -26.247411727905273, 523.1188354492188);1;(-3.3671882152557373, 206.77621459960938, 67.21452331542969);(0.48800551891326904, 0.3345562219619751);1;3.0294952392578125;1;1653574974820;(0.40636498106096275, 0.5055608657856794)
1685249958;(0.6161966323852539, 0.6270793676376343, 0.24875719845294952);(-42.71912384033203, -31.245960235595703, 521.7007446289062);1;(-7.1060004234313965, 198.96031188964844, 64.3697738647461);(0.47815704345703125, 0.3619425892829895);1;3.025238037109375;1;(0.49835050106048584, 0.6100230813026428, 0.24783936142921448);(0.2651485204696655, -26.254453659057617, 523.2614135742188);1;(-2.4813497066497803, 206.68118286132812, 67.1799545288086);(0.49033889174461365, 0.33488908410072327);1;3.0220489501953125;1;1653574985923;(0.40636498106096275, 0.5055608657856794)
1685261062;(0.618159830570221, 0.6277826428413391, 0.24943958222866058);(-43.456790924072266, -31.4614200592041, 521.9698486328125);1;(-25.30219078063965, 195.0191192626953, 62.935264587402344);(0.43022647500038147, 0.3757522404193878);1;3.0225677490234375;1;(0.5001850128173828, 0.6101977229118347, 0.24843920767307281);(-0.4062216281890869, -26.323551177978516, 523.55810546875);1;(-15.3035249710083, 203.08026123046875, 65.86932373046875);(0.4565639793872833, 0.3475065529346466);1;3.018402099609375;1;1653574997027;(0.40816801955495696, 0.5130172910984365)
1685272165;(0.6189713478088379, 0.6281377673149109, 0.249741330742836);(-43.762474060058594, -31.5687313079834, 522.0894775390625);1;(-42.03476333618164, 191.8683319091797, 61.788482666015625);(0.3861512839794159, 0.38679251074790955);1;2.991790771484375;1;(0.50129634141922, 0.6104549765586853, 0.24882274866104126);(-0.8129091858863831, -26.407438278198242, 523.7454223632812);1;(-33.636383056640625, 195.60736083984375, 63.14942932128906);(0.4082733988761902, 0.37369096279144287);1;3.045806884765625;1;1653575008130;(0.4105656427126466, 0.5202579795783839)
1685283268;(0.6198853850364685, 0.6285954713821411, 0.25070202350616455);(-44.132789611816406, -31.724124908447266, 522.5319213867188);1;(-57.86509323120117, 185.5798797607422, 59.49966049194336);(0.3444526195526123, 0.4088268578052521);1;3.0011138916015625;1;(0.5021998286247253, 0.6106863617897034, 0.2496909201145172);(-1.1443418264389038, -26.49582290649414, 524.1749877929688);1;(-48.91011047363281, 190.81201171875, 61.404048919677734);(0.36804088950157166, 0.39049360156059265);1;3.064239501953125;1;1653575019233;(0.4105656427126466, 0.5202579795783839)
1685294371;(0.6223431825637817, 0.6298179030418396, 0.25298985838890076);(-45.11856460571289, -32.131649017333984, 523.5731201171875);1;(-86.05522155761719, 173.17835998535156, 54.985897064208984);(0.2701970040798187, 0.45228099822998047);1;2.990814208984375;1;(0.5044653415679932, 0.6112552881240845, 0.25175389647483826);(-1.977545976638794, -26.711835861206055, 525.1943969726562);1;(-77.44000244140625, 181.1160888671875, 57.87500762939453);(0.292890340089798, 0.42446762323379517);1;3.07513427734375;1;1653575030335;(0.4135377218855495, 0.5272341139613466)
1685305474;(0.6229921579360962, 0.6301602721214294, 0.2531525790691376);(-45.360328674316406, -32.23133850097656, 523.6278686523438);1;(-86.85050201416016, 171.8106231689453, 54.488094329833984);(0.26810216903686523, 0.4570733606815338);1;2.977081298828125;1;(0.5052675604820251, 0.6114171743392944, 0.25193822383880615);(-2.272303819656372, -26.763690948486328, 525.2828369140625);1;(-82.93497467041016, 179.28323364257812, 57.207889556884766);(0.2784160375595093, 0.430889755487442);1;3.055816650390625;1;1653575041438;(0.4170599439581908, 0.5338984823226904)
1685316577;(0.6236310601234436, 0.6305171847343445, 0.2523557245731354);(-45.556907653808594, -32.3055419921875, 523.20556640625);1;(-86.16161346435547, 170.09844970703125, 53.86491775512695);(0.2699167728424072, 0.46307262778282166);1;2.970947265625;1;(0.5057743191719055, 0.611515998840332, 0.25120824575424194);(-2.456554412841797, -26.773958206176758, 524.916015625);1;(-83.9742660522461, 178.49147033691406, 56.91971969604492);(0.27567845582962036, 0.43366411328315735);1;3.038360595703125;1;1653575052541;(0.4170599439581908, 0.5338984823226904)
1685327680;(0.6254677772521973, 0.631563663482666, 0.2507733106613159);(-46.150814056396484, -32.5454216003418, 522.3428344726562);1;(-85.97163391113281, 166.8559112548828, 52.684715270996094);(0.2704172432422638, 0.47443440556526184);1;2.95263671875;1;(0.5072906613349915, 0.6118690967559814, 0.24971386790275574);(-3.0082077980041504, -26.837753295898438, 524.1616821289062);1;(-86.11136627197266, 175.42422485351562, 55.80335235595703);(0.27004918456077576, 0.4444115459918976);1;3.0202484130859375;1;1653575063644;(0.4211039165634476, 0.5402058517926528)
1685338783;(0.6260541081428528, 0.6319310665130615, 0.25088268518447876);(-46.36691665649414, -32.64999008178711, 522.3721313476562);1;(-86.74453735351562, 166.9921417236328, 52.73429870605469);(0.2683812975883484, 0.47395697236061096);1;2.9470062255859375;1;(0.5080347657203674, 0.6120426058769226, 0.24983800947666168);(-3.2810046672821045, -26.890962600708008, 524.219482421875);1;(-84.5282974243164, 175.7218780517578, 55.91169357299805);(0.2742191255092621, 0.4433685839176178);1;3.01495361328125;1;1653575074747;(0.4211039165634476, 0.5402058517926528)
1685349887;(0.6267194151878357, 0.6323164105415344, 0.2512456178665161);(-46.622894287109375, -32.76747512817383, 522.5245361328125);1;(-87.6360092163086, 167.02655029296875, 52.746826171875);(0.2660331428050995, 0.4738365113735199);1;2.9375152587890625;1;(0.5085919499397278, 0.6121628880500793, 0.2501547932624817);(-3.486098527908325, -26.93392562866211, 524.3745727539062);1;(-84.57718658447266, 174.52572631835938, 55.47631072998047);(0.2740902900695801, 0.44755980372428894);1;3.02880859375;1;1653575085851;(0.4256373075099509, 0.54611333826162)
1685360990;(0.6286870241165161, 0.6334516406059265, 0.252198725938797);(-47.375205993652344, -33.1102294921875, 522.914794921875);1;(-88.86270141601562, 167.05117797851562, 52.755775451660156);(0.2628018856048584, 0.4737502634525299);1;2.9312744140625;1;(0.510283350944519, 0.6124223470687866, 0.2509896159172058);(-4.109169006347656, -27.032115936279297, 524.782958984375);1;(-85.73855590820312, 175.07366943359375, 55.67572021484375);(0.27103114128112793, 0.4456399083137512);1;3.0244293212890625;1;1653575096954;(0.43062401875107037, 0.5515807689526665)
1685372093;(0.6293475031852722, 0.6338335871696472, 0.2524818181991577);(-47.62627029418945, -33.224464416503906, 523.027099609375);1;(-88.69035339355469, 167.72576904296875, 53.00130844116211);(0.2632558345794678, 0.47138652205467224);1;2.9248199462890625;1;(0.5111173391342163, 0.6125279068946838, 0.25136497616767883);(-4.416661262512207, -27.073474884033203, 524.96630859375);1;(-86.85529327392578, 174.8553924560547, 55.596282958984375);(0.26808956265449524, 0.44640472531318665);1;3.041015625;1;1653575108056;(0.43062401875107037, 0.5515807689526665)
1685383196;(0.6300551295280457, 0.6342524290084839, 0.25277623534202576);(-47.894935607910156, -33.3492317199707, 523.1427612304688);1;(-90.00164031982422, 169.85235595703125, 53.775333404541016);(0.25980180501937866, 0.46393510699272156);1;2.9135284423828125;1;(0.5117060542106628, 0.6125919818878174, 0.251613050699234);(-4.633804798126221, -27.099363327026367, 525.0872802734375);1;(-86.83187866210938, 174.4979705810547, 55.46620559692383);(0.268151193857193, 0.4476569890975952);1;3.0353851318359375;1;1653575119159;(0.43602439495212614, 0.5565710346269064)
1685394299;(0.6321708559989929, 0.6355603933334351, 0.25361180305480957);(-48.696502685546875, -33.7363395690918, 523.4644165039062);1;(-90.82683563232422, 170.62606811523438, 54.056949615478516);(0.2576281428337097, 0.4612239599227905);1;2.9072723388671875;1;(0.5134940147399902, 0.6128766536712646, 0.25230860710144043);(-5.2933349609375, -27.201343536376953, 525.4240112304688);1;(-86.57796478271484, 175.1267547607422, 55.69511413574219);(0.26882001757621765, 0.4454537332057953);1;3.0340423583984375;1;1653575130262;(0.43602439495212614, 0.5565710346269064)
1685405402;(0.632820725440979, 0.6359574198722839, 0.2538844048976898);(-48.94363784790039, -33.854549407958984, 523.5709228515625);1;(-91.9021224975586, 169.6251220703125, 53.692626953125);(0.25479573011398315, 0.4647313058376312);1;2.9110107421875;1;(0.514427661895752, 0.613033652305603, 0.2526789605617523);(-5.638068675994873, -27.257102966308594, 525.60302734375);1;(-87.82875061035156, 175.99986267089844, 56.012882232666016);(0.26552534103393555, 0.4423944354057312);1;3.01904296875;1;1653575141365;(0.4417954664204755, 0.5610504280966988)
1685416505;(0.6335564255714417, 0.6364269852638245, 0.2541666328907013);(-49.2221794128418, -33.9930534362793, 523.6778564453125);1;(-90.06249237060547, 164.57037353515625, 51.85284423828125);(0.25964149832725525, 0.48244282603263855);1;2.9574432373046875;1;(0.5150600075721741, 0.6131791472434998, 0.2529107630252838);(-5.871491432189941, -27.30514144897461, 525.7140502929688);1;(-87.13856506347656, 176.5263671875, 56.20450210571289);(0.26734334230422974, 0.4405496120452881);1;3.0159759521484375;1;1653575152468;(0.44789122585325125, 0.5649889656551274)
1685427608;(0.6355881094932556, 0.6377425193786621, 0.2551702857017517);(-50.00246047973633, -34.38820266723633, 524.083251953125);1;(-91.23814392089844, 166.16192626953125, 52.432106018066406);(0.25654470920562744, 0.4768661558628082);1;2.9545135498046875;1;(0.5167928338050842, 0.613576352596283, 0.2537514567375183);(-6.512887954711914, -27.441835403442383, 526.1203002929688);1;(-87.985595703125, 177.92205810546875, 56.712486267089844);(0.26511216163635254, 0.4356592297554016);1;3.016021728515625;1;1653575163571;(0.44789122585325125, 0.5649889656551274)
1685438712;(0.6362314820289612, 0.6381375789642334, 0.2553349733352661);(-50.242584228515625, -34.50252151489258, 524.1356811523438);1;(-90.07588195800781, 167.4680633544922, 52.90749740600586);(0.2596062123775482, 0.47228947281837463);1;2.953155517578125;1;(0.5176606178283691, 0.6137495040893555, 0.25396302342414856);(-6.833184242248535, -27.49776268005371, 526.21923828125);1;(-87.89073944091797, 179.30709838867188, 57.21659851074219);(0.26536211371421814, 0.43080630898475647);1;3.0107574462890625;1;1653575174675;(0.45426293803128165, 0.5683606879900269)
1685449815;(0.6369199156761169, 0.6384962797164917, 0.25542759895324707);(-50.495845794677734, -34.60460662841797, 524.1512451171875);1;(-91.56813049316406, 173.7219696044922, 55.18373107910156);(0.25567546486854553, 0.4503761827945709);1;2.8890228271484375;1;(0.5182415246963501, 0.6138330698013306, 0.2540234327316284);(-7.0472025871276855, -27.524185180664062, 526.2453002929688);1;(-87.95240020751953, 180.86122131347656, 57.78226089477539);(0.2651997208595276, 0.425360769033432);1;3.0145111083984375;1;1653575185777;(0.45426293803128165, 0.5683606879900269)
1685460918;(0.6387648582458496, 0.6393461227416992, 0.2555273473262787);(-51.16775894165039, -34.84270095825195, 524.1205444335938);1;(-91.5925521850586, 171.56248474121094, 54.39775466918945);(0.2556111514568329, 0.4579428434371948);1;2.879638671875;1;(0.519798219203949, 0.6139764785766602, 0.2540578544139862);(-7.620118618011475, -27.569473266601562, 526.252197265625);1;(-88.3074722290039, 180.9286651611328, 57.806766510009766);(0.26426446437835693, 0.42512449622154236);1;3.01214599609375;1;1653575196880;(0.46085948124695725, 0.5711439371397373)
1685472021;(0.6393366456031799, 0.639556348323822, 0.25546959042549133);(-51.37188720703125, -34.89896011352539, 524.0677490234375);1;(-92.78426361083984, 170.11875915527344, 53.872291564941406);(0.25247207283973694, 0.463001549243927);1;2.8753814697265625;1;(0.5205819010734558, 0.6140092611312866, 0.25394824147224426);(-7.907702445983887, -27.578081130981445, 526.1925659179688);1;(-87.71359252929688, 181.6475372314453, 58.06840896606445);(0.2658287584781647, 0.42260557413101196);1;3.0201416015625;1;1653575207983;(0.46762771890066845, 0.5733216060682391)
1685483124;(0.6399173736572266, 0.639798641204834, 0.2553611993789673);(-51.576602935791016, -34.962337493896484, 523.9888305664062);1;(-91.58647155761719, 166.1375274658203, 52.42324447631836);(0.25562721490859985, 0.4769516587257385);1;2.91748046875;1;(0.5210849642753601, 0.6140056848526001, 0.2538380026817322);(-8.092026710510254, -27.575782775878906, 526.1347045898438);1;(-88.1203384399414, 180.3917694091797, 57.61134719848633);(0.26475733518600464, 0.42700573801994324);1;3.0214385986328125;1;1653575219086;(0.46762771890066845, 0.5733216060682391)
1685494227;(0.641331136226654, 0.6403695940971375, 0.2549726665019989);(-52.06859588623047, -35.10720443725586, 523.7348022460938);1;(-83.6753158569336, 162.97474670410156, 51.272090911865234);(0.2764659821987152, 0.48803386092185974);1;2.9063873291015625;1;(0.5223045349121094, 0.614006757736206, 0.2534450590610504);(-8.53768539428711, -27.569580078125, 525.9312133789062);1;(-80.18462371826172, 179.433349609375, 57.262542724609375);(0.2856607735157013, 0.43036386370658875);1;3.016632080078125;1;1653575230189;(0.47451289933743956, 0.574881357491813)
1685505330;(0.6415314674377441, 0.6405932307243347, 0.25460973381996155);(-52.122459411621094, -35.15650939941406, 523.5433959960938);1;(-69.74848175048828, 159.09793090820312, 49.86104202270508);(0.3131505846977234, 0.5016178488731384);1;2.9176788330078125;1;(0.5226671099662781, 0.6140729784965515, 0.2529042959213257);(-8.66643238067627, -27.57477569580078, 525.6580810546875);1;(-63.19715118408203, 175.74807739257812, 55.921234130859375);(0.33040744066238403, 0.4432767629623413);1;2.9888763427734375;1;1653575241292;(0.48145908162537093, 0.5758158086801528)
1685516433;(0.6416907906532288, 0.6407353281974792, 0.2538858652114868);(-52.14384841918945, -35.17137908935547, 523.1757202148438);1;(-55.83143615722656, 159.93324279785156, 50.16505432128906);(0.3498094975948334, 0.4986910820007324);1;2.8812408447265625;1;(0.5228710174560547, 0.6140428781509399, 0.2522110641002655);(-8.735729217529297, -27.548967361450195, 525.3110961914062);1;(-49.53375244140625, 173.65597534179688, 55.15977096557617);(0.3663981854915619, 0.4506073594093323);1;2.97882080078125;1;1653575252395;(0.48145908162537093, 0.5758158086801528)
1685527537;(0.6423012018203735, 0.6410015225410461, 0.25091612339019775);(-52.21653366088867, -35.14543533325195, 521.6746215820312);1;(-23.988662719726562, 154.78656005859375, 48.291805267333984);(0.4336864948272705, 0.516724705696106);1;2.866455078125;1;(0.5234349966049194, 0.6137291193008423, 0.2495151311159134);(-8.920921325683594, -27.394094467163086, 523.9661254882812);1;(-20.590789794921875, 164.8706512451172, 51.9621696472168);(0.4426368176937103, 0.4813905656337738);1;2.958984375;1;1653575263499;(0.48840958460369116, 0.5761226790841021)
1685538640;(0.6427018046379089, 0.6409816145896912, 0.24997399747371674);(-52.31454849243164, -35.108909606933594, 521.1928100585938);1;(-21.77952003479004, 155.65609741210938, 48.60830307006836);(0.43950557708740234, 0.5136778354644775);1;2.8455657958984375;1;(0.5238642692565918, 0.6133847236633301, 0.24814757704734802);(-9.067360877990723, -27.265413284301758, 523.2854614257812);1;(-18.47490692138672, 161.97793579101562, 50.9093132019043);(0.4482102692127228, 0.4915264844894409);1;2.9626312255859375;1;1653575274601;(0.48840958460369116, 0.5761226790841021)
1685549743;(0.6431626677513123, 0.6409121155738831, 0.24919360876083374);(-52.44232940673828, -35.064327239990234, 520.7899169921875);1;(-20.452590942382812, 154.48822021484375, 48.18324279785156);(0.44300082325935364, 0.517769992351532);1;2.8373870849609375;1;(0.5241733193397522, 0.6131271719932556, 0.24741393327713013);(-9.174756050109863, -27.176794052124023, 522.9208374023438);1;(-18.578062057495117, 162.5181884765625, 51.10594177246094);(0.4479385316371918, 0.4896334409713745);1;2.9571075439453125;1;1653575285704;(0.4953074561541726, 0.575804897811785)
1685560846;(0.6443231105804443, 0.6406201124191284, 0.24803845584392548);(-52.80424880981445, -34.94746398925781, 520.1793212890625);1;(-16.808700561523438, 153.695068359375, 47.894569396972656);(0.4525991976261139, 0.5205491781234741);1;2.8248138427734375;1;(0.5249342322349548, 0.6123929619789124, 0.24637463688850403);(-9.445703506469727, -26.951440811157227, 522.4072875976562);1;(-18.074975967407227, 163.2467041015625, 51.37106704711914);(0.44926369190216064, 0.48708081245422363);1;2.9546661376953125;1;1653575296807;(0.5020959592793081, 0.5748706681865445)
1685571949;(0.6446455717086792, 0.6404746174812317, 0.24790380895137787);(-52.91432189941406, -34.90373229980469, 520.103271484375);1;(-18.83812141418457, 153.1717071533203, 47.704097747802734);(0.4472535252571106, 0.5223829746246338);1;2.83380126953125;1;(0.5252711176872253, 0.6119712591171265, 0.24616479873657227);(-9.568044662475586, -26.831787109375, 522.30615234375);1;(-19.128459930419922, 164.6806640625, 51.89297866821289);(0.44648870825767517, 0.48205626010894775);1;2.9527587890625;1;1653575307910;(0.5020959592793081, 0.5748706681865445)
1685583052;(0.6450017690658569, 0.640291690826416, 0.24763500690460205);(-53.029876708984375, -34.84541320800781, 519.9600219726562);1;(-18.90127182006836, 153.4600830078125, 47.809043884277344);(0.4470871686935425, 0.5213725566864014);1;2.832855224609375;1;(0.5254991054534912, 0.6116326451301575, 0.24591614305973053);(-9.64999008178711, -26.73356819152832, 522.1851196289062);1;(-18.74829864501953, 164.0028839111328, 51.646278381347656);(0.4474900960922241, 0.4844312071800232);1;2.9443206787109375;1;1653575319013;(0.5087190712082585, 0.5733334868751343)
1685594155;(0.6459677219390869, 0.6396452784538269, 0.2466231733560562);(-53.32911682128906, -34.63717269897461, 519.4336547851562);1;(-18.420791625976562, 155.03599548339844, 48.382625579833984);(0.4483528435230255, 0.5158506035804749);1;2.8328399658203125;1;(0.5260909199714661, 0.6106401085853577, 0.24499572813510895);(-9.860185623168945, -26.440818786621094, 521.7352294921875);1;(-18.977052688598633, 164.7779998779297, 51.92841339111328);(0.4468875229358673, 0.48171523213386536);1;2.941070556640625;1;1653575330116;(0.5087190712082585, 0.5733334868751343)
1685605258;(0.6462969183921814, 0.6393128633499146, 0.24635352194309235);(-53.435279846191406, -34.53833770751953, 519.29345703125);1;(-16.743406295776367, 156.21974182128906, 48.813472747802734);(0.45277121663093567, 0.5117028951644897);1;2.82598876953125;1;(0.5264105796813965, 0.6099780201911926, 0.24459350109100342);(-9.974812507629395, -26.250883102416992, 521.541259765625);1;(-20.234619140625, 165.04306030273438, 52.02488708496094);(0.443574994802475, 0.48078653216362);1;2.9339141845703125;1;1653575341219;(0.5151219914017773, 0.5712121153740342)
1685616362;(0.6466727256774902, 0.6388407945632935, 0.24619226157665253);(-53.56427764892578, -34.405277252197266, 519.207763671875);1;(-17.067514419555664, 154.82403564453125, 48.305484771728516);(0.45191749930381775, 0.516593337059021);1;2.8487091064453125;1;(0.5266661643981934, 0.6094216108322144, 0.2444300502538681);(-10.068018913269043, -26.095693588256836, 521.4653930664062);1;(-20.249958038330078, 165.91986083984375, 52.344017028808594);(0.44353458285331726, 0.47771430015563965);1;2.93756103515625;1;1653575352322;(0.5151219914017773, 0.5712121153740342)
1685627465;(0.6478191614151001, 0.6370905637741089, 0.24525879323482513);(-53.935977935791016, -33.901092529296875, 518.7322387695312);1;(-17.154388427734375, 153.11135864257812, 47.682125091552734);(0.45168861746788025, 0.5225944519042969);1;2.8440093994140625;1;(0.5273815989494324, 0.6077403426170349, 0.24360693991184235);(-10.325437545776367, -25.618745803833008, 521.0718994140625);1;(-19.407062530517578, 165.9269256591797, 52.346588134765625);(0.44575491547584534, 0.47768956422805786);1;2.9374237060546875;1;1653575363425;(0.5212516539950273, 0.5685305019861653)
1685638568;(0.6481789350509644, 0.6364820003509521, 0.24500659108161926);(-54.05482482910156, -33.7282829284668, 518.6040649414062);1;(-19.404891967773438, 153.0062713623047, 47.64387893676758);(0.4457606077194214, 0.5229626297950745);1;2.8450164794921875;1;(0.5277681350708008, 0.6068002581596375, 0.2432415783405304);(-10.465219497680664, -25.354602813720703, 520.8991088867188);1;(-18.85807991027832, 166.71463012695312, 52.63328552246094);(0.4472009837627411, 0.4749295115470886);1;2.9470367431640625;1;1653575374528;(0.5270572399076774, 0.565317652809777)
1685649671;(0.6486114859580994, 0.6357346773147583, 0.24465380609035492);(-54.19508361816406, -33.51477813720703, 518.425537109375);1;(-18.785001754760742, 154.9793243408203, 48.36199951171875);(0.4473934471607208, 0.5160492062568665);1;2.8180999755859375;1;(0.5280614495277405, 0.6060860753059387, 0.24291063845157623);(-10.570704460144043, -25.152748107910156, 520.7410278320312);1;(-18.106088638305664, 167.09764099121094, 52.77268981933594);(0.44918179512023926, 0.4735874831676483);1;2.9423675537109375;1;1653575385631;(0.5270572399076774, 0.565317652809777)
1685660774;(0.6498580574989319, 0.6336559653282166, 0.24381299316883087);(-54.60755157470703, -32.926082611083984, 517.9963989257812);1;(-18.412464141845703, 157.90289306640625, 49.426090240478516);(0.4483746886253357, 0.505805253982544);1;2.8256378173828125;1;(0.5288222432136536, 0.6041715741157532, 0.24220287799835205);(-10.845683097839355, -24.616369247436523, 520.4066772460938);1;(-18.0921630859375, 167.76205444335938, 53.014530181884766);(0.4492184519767761, 0.47125938534736633);1;2.949127197265625;1;1653575396734;(0.5324906835693888, 0.5616074506954639)
1685671877;(0.6501939296722412, 0.633109986782074, 0.24350744485855103);(-54.71432876586914, -32.768943786621094, 517.8411865234375);1;(-21.770313262939453, 157.53269958496094, 49.291358947753906);(0.4395298659801483, 0.5071024298667908);1;2.782806396484375;1;(0.5291928648948669, 0.6032302975654602, 0.24172216653823853);(-10.978106498718262, -24.349790573120117, 520.17578125);1;(-18.797365188598633, 167.25621032714844, 52.83042907714844);(0.4473608434200287, 0.4730316698551178);1;2.95477294921875;1;1653575407837;(0.5375071689615191, 0.5574384216051611)
1685682980;(0.6506414413452148, 0.6324429512023926, 0.2429957240819931);(-54.850738525390625, -32.57280349731445, 517.581298828125);1;(-21.515987396240234, 157.21002197265625, 49.17391586303711);(0.4401997923851013, 0.5082330107688904);1;2.7859344482421875;1;(0.529464840888977, 0.6026158332824707, 0.2412714809179306);(-11.073957443237305, -24.172794342041016, 519.9563598632812);1;(-18.73260498046875, 167.82907104492188, 53.03893280029297);(0.44753143191337585, 0.47102442383766174);1;2.95611572265625;1;1653575418940;(0.5375071689615191, 0.5574384216051611)
1685694083;(0.6518486142158508, 0.6307096481323242, 0.24158239364624023);(-55.21576690673828, -32.0613899230957, 516.8624267578125);1;(-21.17156410217285, 156.50393676757812, 48.91691207885742);(0.44110703468322754, 0.5107070803642273);1;2.7891998291015625;1;(0.5301636457443237, 0.6011582612991333, 0.2400864213705063);(-11.319196701049805, -23.750991821289062, 519.377197265625);1;(-19.707477569580078, 168.52349853515625, 53.29167175292969);(0.4449634850025177, 0.46859121322631836);1;2.9565887451171875;1;1653575430042;(0.5420656094684777, 0.5528534483269132)
1685705187;(0.6521601676940918, 0.6302650570869446, 0.24116991460323334);(-55.30721664428711, -31.928884506225586, 516.6530151367188);1;(-17.34275245666504, 156.9757537841797, 49.08863830566406);(0.4511924982070923, 0.5090538859367371);1;2.8377227783203125;1;(0.5305299758911133, 0.6004450917243958, 0.23941223323345184);(-11.446788787841797, -23.54286003112793, 519.04638671875);1;(-19.930307388305664, 169.41416931152344, 53.6158447265625);(0.44437655806541443, 0.46547043323516846);1;2.9541778564453125;1;1653575441146;(0.5420656094684777, 0.5528534483269132)
1685716290;(0.6525841951370239, 0.629702091217041, 0.2405693382024765);(-55.42926788330078, -31.758880615234375, 516.3478393554688);1;(-16.71294593811035, 150.7154083251953, 46.810054779052734);(0.45285144448280334, 0.5309897065162659);1;2.902008056640625;1;(0.5308049917221069, 0.5999030470848083, 0.23886388540267944);(-11.542030334472656, -23.384004592895508, 518.7769165039062);1;(-20.003454208374023, 168.66493225097656, 53.3431396484375);(0.444183886051178, 0.4680956304073334);1;2.96673583984375;1;1653575452249;(0.5461291058707142, 0.5478994320589358)
1685727393;(0.6536563634872437, 0.6281296610832214, 0.23879431188106537);(-55.72386932373047, -31.281885147094727, 515.450927734375);1;(-17.086353302001953, 150.206298828125, 46.624759674072266);(0.45186781883239746, 0.5327735543251038);1;2.906646728515625;1;(0.531516969203949, 0.5985097289085388, 0.23731237649917603);(-11.786540031433105, -22.97323989868164, 518.0130615234375);1;(-17.66424560546875, 167.35447692871094, 52.866172790527344);(0.45034557580947876, 0.47268742322921753);1;2.97216796875;1;1653575463352;(0.5496653767018997, 0.542626902972871)
1685738496;(0.653964638710022, 0.6276662349700928, 0.23824377357959747);(-55.80618667602539, -31.140724182128906, 515.1732177734375);1;(-16.701919555664062, 150.67120361328125, 46.793968200683594);(0.4528804421424866, 0.5311444997787476);1;2.8997344970703125;1;(0.5318361520767212, 0.597808301448822, 0.23649023473262787);(-11.894658088684082, -22.765836715698242, 517.6082153320312);1;(-17.362262725830078, 166.71484375, 52.63337326049805);(0.4511410593986511, 0.4749287962913513);1;2.978607177734375;1;1653575474455;(0.5496653767018997, 0.542626902972871)
1685749599;(0.6543152332305908, 0.6270701885223389, 0.2375192940235138);(-55.89466857910156, -30.958858489990234, 514.8095703125);1;(-16.47922134399414, 154.51959228515625, 48.194671630859375);(0.4534670412540436, 0.5176600217819214);1;2.872283935546875;1;(0.5320741534233093, 0.5972850322723389, 0.2358425259590149);(-11.974773406982422, -22.610567092895508, 517.2888793945312);1;(-18.10198974609375, 166.66989135742188, 52.61702346801758);(0.44919249415397644, 0.47508618235588074);1;2.970672607421875;1;1653575485558;(0.5526471551415414, 0.5370895814953827)
1685760702;(0.6553115248680115, 0.6255030035972595, 0.23563306033611298);(-56.15387725830078, -30.482345581054688, 513.8594360351562);1;(-15.917107582092285, 155.78131103515625, 48.65389633178711);(0.45494773983955383, 0.5132390260696411);1;2.8802947998046875;1;(0.5326617360115051, 0.595882773399353, 0.2342221736907959);(-12.172100067138672, -22.19761085510254, 516.4910278320312);1;(-18.56754493713379, 167.0435791015625, 52.75304412841797);(0.44796618819236755, 0.47377678751945496);1;2.971771240234375;1;1653575496661;(0.5526471551415414, 0.5370895814953827)
1685771805;(0.6555862426757812, 0.6250564455986023, 0.23511792719364166);(-56.225425720214844, -30.347497940063477, 513.6000366210938);1;(-15.258565902709961, 155.79490661621094, 48.65884780883789);(0.456682413816452, 0.5131915211677551);1;2.886260986328125;1;(0.5329754948616028, 0.595162570476532, 0.2334176003932953);(-12.277835845947266, -21.986600875854492, 516.0947875976562);1;(-19.06536102294922, 168.09617614746094, 53.13615798950195);(0.44665488600730896, 0.4700884521007538);1;2.9635162353515625;1;1653575507763;(0.555052546627048, 0.5313438927045904)
