device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1679831633;(0.627825140953064, 0.6320393681526184, 0.13075695931911469);(-41.63545227050781, -28.946149826049805, 462.6075439453125);1;(141.1221923828125, 168.50389099121094, 53.284542083740234);(0.8686047792434692, 0.46866002678871155);1;3.3480377197265625;1;(0.4978950321674347, 0.5910313725471497, 0.12890838086605072);(0.3411015570163727, -18.65932273864746, 464.0791015625);1;(130.55532836914062, 165.14515686035156, 52.06205749511719);(0.8407706022262573, 0.4804287552833557);1;3.292236328125;1;1653569567669;(0.6623376623376623, 0.6623376623376623)
1679842737;(0.6285176277160645, 0.6316615343093872, 0.13048382103443146);(-41.84696960449219, -28.847137451171875, 462.4572448730469);1;(142.50209045410156, 168.66036987304688, 53.34150314331055);(0.8722395896911621, 0.46811166405677795);1;3.310150146484375;1;(0.49924901127815247, 0.5904779434204102, 0.12766338884830475);(-0.09958402067422867, -18.50401496887207, 463.4624328613281);1;(128.26121520996094, 163.38360595703125, 51.420902252197266);(0.8347277641296387, 0.4866011440753937);1;3.33294677734375;1;1653569578773;(0.6590909090909091, 0.6590909090909091)
1679853840;(0.6297391057014465, 0.6311895847320557, 0.12922240793704987);(-42.183616638183594, -28.695539474487305, 461.80157470703125);1;(142.51373291015625, 167.19119262695312, 52.8067626953125);(0.8722702860832214, 0.47325947880744934);1;3.3887786865234375;1;(0.5004159212112427, 0.5900415778160095, 0.1266607642173767);(-0.4783724546432495, -18.38164710998535, 462.9653625488281);1;(126.970947265625, 163.08529663085938, 51.31232833862305);(0.8313289880752563, 0.4876463711261749);1;3.325042724609375;1;1653569589876;(0.6590909090909091, 0.6590909090909091)
1679864943;(0.6338961124420166, 0.6298189759254456, 0.12560498714447021);(-43.35150909423828, -28.25901222229004, 459.90020751953125);1;(139.3474884033203, 163.5319366455078, 51.47489929199219);(0.8639300465583801, 0.4860813319683075);1;3.3741455078125;1;(0.5034975409507751, 0.5890095233917236, 0.12389648705720901);(-1.4743928909301758, -18.08635902404785, 461.5917053222656);1;(125.23941802978516, 161.3229522705078, 50.67090606689453);(0.8267679810523987, 0.4938214123249054);1;3.31390380859375;1;1653569600979;(0.6558441558441559, 0.6558441558441559)
1679876046;(0.6341385245323181, 0.629797637462616, 0.12545624375343323);(-43.421974182128906, -28.249637603759766, 459.8193054199219);1;(138.54315185546875, 164.55516052246094, 51.847320556640625);(0.8618113398551941, 0.4824959933757782);1;3.3723602294921875;1;(0.5048255920410156, 0.5886528491973877, 0.12326312065124512);(-1.9027513265609741, -17.99166488647461, 461.2768859863281);1;(127.09613800048828, 161.0095977783203, 50.556854248046875);(0.8316587805747986, 0.4949193298816681);1;3.296661376953125;1;1653569612082;(0.6525974025974026, 0.6525974025974026)
1679887149;(0.6355043649673462, 0.6296383738517761, 0.12433923035860062);(-43.80537033081055, -28.178834915161133, 459.2252197265625);1;(136.91490173339844, 164.23358154296875, 51.73027038574219);(0.8575223088264465, 0.48362281918525696);1;3.34613037109375;1;(0.5059155225753784, 0.5884401798248291, 0.12233489751815796);(-2.2526957988739014, -17.925405502319336, 460.8134460449219);1;(125.68492126464844, 158.72181701660156, 49.72417068481445);(0.8279414772987366, 0.5029355883598328);1;3.318145751953125;1;1653569623184;(0.6525974025974026, 0.6525974025974026)
1679898252;(0.6386109590530396, 0.6296036243438721, 0.12212365865707397);(-44.68766784667969, -28.106412887573242, 458.029541015625);1;(136.0376434326172, 162.8435516357422, 51.22431182861328);(0.8552114963531494, 0.4884934425354004);1;3.3313751220703125;1;(0.5085517764091492, 0.5881549715995789, 0.12043219059705734);(-3.096830129623413, -17.827341079711914, 459.8602294921875);1;(124.64431762695312, 159.0157012939453, 49.831119537353516);(0.8252003788948059, 0.5019059777259827);1;3.3125457763671875;1;1653569634287;(0.6493506493506493, 0.6493506493506493)
1679909355;(0.6390805840492249, 0.6296682357788086, 0.12196344137191772);(-44.828819274902344, -28.117515563964844, 457.9344177246094);1;(138.21347045898438, 159.37014770507812, 49.960105895996094);(0.8609429001808167, 0.5006639957427979);1;3.379913330078125;1;(0.5095115900039673, 0.5881326198577881, 0.12007684260606766);(-3.4043567180633545, -17.817838668823242, 459.6806335449219);1;(123.47859191894531, 158.7396697998047, 49.73065948486328);(0.8221297860145569, 0.5028731226921082);1;3.3014678955078125;1;1653569645389;(0.6461038961038961, 0.6461038961038961)
1679920458;(0.6399534344673157, 0.6299380660057068, 0.12135040014982224);(-45.07503128051758, -28.164329528808594, 457.5987854003906);1;(138.4430694580078, 158.57525634765625, 49.67078399658203);(0.8615476489067078, 0.5034492611885071);1;3.3847503662109375;1;(0.5102452039718628, 0.5881690382957458, 0.11959381401538849);(-3.6382853984832764, -17.819358825683594, 459.43707275390625);1;(120.36450958251953, 163.146728515625, 51.33470153808594);(0.8139269948005676, 0.487431138753891);1;3.22296142578125;1;1653569656492;(0.6461038961038961, 0.6461038961038961)
1679931562;(0.6417785286903381, 0.6307830810546875, 0.12022290378808975);(-45.595130920410156, -28.333694458007812, 456.96917724609375);1;(137.3372039794922, 157.2420654296875, 49.18555450439453);(0.8586346507072449, 0.5081206560134888);1;3.379608154296875;1;(0.5118911862373352, 0.5884649157524109, 0.11858227849006653);(-4.162082195281982, -17.875608444213867, 458.9242858886719);1;(118.44268035888672, 160.3638153076172, 50.321781158447266);(0.8088647127151489, 0.49718227982521057);1;3.2135467529296875;1;1653569667596;(0.6428571428571428, 0.6428571428571428)
1679942665;(0.642035961151123, 0.6309757828712463, 0.12004217505455017);(-45.66700744628906, -28.37444305419922, 456.8684997558594);1;(134.7080535888672, 160.6657257080078, 50.431678771972656);(0.851709246635437, 0.49612438678741455);1;3.33526611328125;1;(0.51247239112854, 0.5886790156364441, 0.11820293962955475);(-4.346400737762451, -17.921316146850586, 458.73095703125);1;(119.28573608398438, 161.2300567626953, 50.637062072753906);(0.8110854029655457, 0.49414709210395813);1;3.207275390625;1;1653569678699;(0.6428571428571428, 0.6428571428571428)
1679953768;(0.6422420740127563, 0.6311349868774414, 0.12024499475955963);(-45.74177169799805, -28.4189453125, 456.9603576660156);1;(133.85423278808594, 161.14871215820312, 50.60747146606445);(0.849460244178772, 0.49443212151527405);1;3.279022216796875;1;(0.5128157734870911, 0.5889240503311157, 0.11800634860992432);(-4.455089569091797, -17.97735023498535, 458.6293640136719);1;(121.48812866210938, 158.36630249023438, 49.59474563598633);(0.8168867230415344, 0.5041815638542175);1;3.2532196044921875;1;1653569689802;(0.6396103896103896, 0.6396103896103896)
1679964871;(0.6430256962776184, 0.6325287818908691, 0.1195688471198082);(-45.95111083984375, -28.73162269592285, 456.579345703125);1;(132.75015258789062, 160.93984985351562, 50.53144454956055);(0.8465520143508911, 0.49516385793685913);1;3.2747802734375;1;(0.5134462714195251, 0.5895621180534363, 0.1175372302532196);(-4.653563022613525, -18.123170852661133, 458.38690185546875);1;(119.46942901611328, 158.04493713378906, 49.477787017822266);(0.811569333076477, 0.5053075551986694);1;3.256072998046875;1;1653569700905;(0.6396103896103896, 0.6396103896103896)
1679975974;(0.6430988311767578, 0.6326680779457092, 0.11928924918174744);(-45.95975112915039, -28.75619125366211, 456.4361572265625);1;(133.57293701171875, 158.93260192871094, 49.80085754394531);(0.8487192988395691, 0.5021971464157104);1;3.253082275390625;1;(0.5136048197746277, 0.5898411273956299, 0.11743848025798798);(-4.703244686126709, -18.18866539001465, 458.3343505859375);1;(119.34429931640625, 155.57009887695312, 48.57700729370117);(0.8112396597862244, 0.5139791369438171);1;3.26446533203125;1;1653569712008;(0.6363636363636364, 0.6363636363636364)
1679987077;(0.6430142521858215, 0.6328892111778259, 0.11950073391199112);(-45.94273376464844, -28.815513610839844, 456.5406188964844);1;(135.3141632080078, 158.19888305664062, 49.533809661865234);(0.8533058166503906, 0.5047680735588074);1;3.326873779296875;1;(0.5136042833328247, 0.5900479555130005, 0.1177297979593277);(-4.704108715057373, -18.244108200073242, 458.4779357910156);1;(119.9236068725586, 155.90475463867188, 48.69879913330078);(0.8127655982971191, 0.5128065347671509);1;3.25592041015625;1;1653569723110;(0.6331168831168831, 0.6331168831168831)
1679998180;(0.6425329446792603, 0.6334026455879211, 0.1209103986620903);(-45.85874938964844, -28.981952667236328, 457.248291015625);1;(134.91275024414062, 157.0535888671875, 49.11696243286133);(0.8522484302520752, 0.5087811350822449);1;3.3242950439453125;1;(0.5133880972862244, 0.590523898601532, 0.11878430098295212);(-4.638990879058838, -18.378923416137695, 459.00091552734375);1;(120.25835418701172, 155.445068359375, 48.53151321411133);(0.8136473298072815, 0.5144172310829163);1;3.2571258544921875;1;1653569734213;(0.6331168831168831, 0.6331168831168831)
1680009283;(0.6425329446792603, 0.6334026455879211, 0.1209103986620903);(-45.85874938964844, -28.981952667236328, 457.248291015625);1;(134.91275024414062, 157.0535888671875, 49.11696243286133);(0.8522484302520752, 0.5087811350822449);1;3.3242950439453125;1;(0.513141930103302, 0.5906752347946167, 0.11893786489963531);(-4.56036901473999, -18.417688369750977, 459.0769958496094);1;(120.67461395263672, 156.01780700683594, 48.7399787902832);(0.8147438168525696, 0.5124104619026184);1;3.2476043701171875;1;1653569745316;(0.6298701298701299, 0.6298701298701299)
1680020387;(0.6424202919006348, 0.6333922147750854, 0.12127697467803955);(-45.8413200378418, -28.990890502929688, 457.43408203125);1;(133.0068817138672, 157.31759643554688, 49.21304702758789);(0.8472282290458679, 0.5078560709953308);1;3.2494354248046875;1;(0.5128581523895264, 0.5907438397407532, 0.1190788596868515);(-4.469760417938232, -18.436206817626953, 459.147705078125);1;(120.0992202758789, 155.1175079345703, 48.41230010986328);(0.8132282495498657, 0.5155650973320007);1;3.2461395263671875;1;1653569756420;(0.6266233766233766, 0.6266233766233766)
1680031490;(0.6403234004974365, 0.6328505277633667, 0.12109845131635666);(-45.16948318481445, -28.853668212890625, 457.419677734375);1;(135.625732421875, 159.09323120117188, 49.859336853027344);(0.854126513004303, 0.5016343593597412);1;3.2410736083984375;1;(0.5118391513824463, 0.5908073782920837, 0.11897876113653183);(-4.1418561935424805, -18.446569442749023, 459.10028076171875);1;(119.71774291992188, 154.4710693359375, 48.17700958251953);(0.8122234344482422, 0.5178301930427551);1;3.24713134765625;1;1653569767523;(0.6266233766233766, 0.6266233766233766)
1680042593;(0.6403234004974365, 0.6328505277633667, 0.12109845131635666);(-45.16948318481445, -28.853668212890625, 457.419677734375);1;(135.625732421875, 159.09323120117188, 49.859336853027344);(0.854126513004303, 0.5016343593597412);1;3.2410736083984375;1;(0.5112947821617126, 0.5907781720161438, 0.11893505603075027);(-3.9668877124786377, -18.4371337890625, 459.080322265625);1;(118.79170227050781, 153.7422637939453, 47.91175842285156);(0.8097841143608093, 0.5203838348388672);1;3.2468414306640625;1;1653569778626;(0.6233766233766234, 0.6233766233766234)
1680053696;(0.6397001147270203, 0.6325688362121582, 0.1209496483206749);(-44.965538024902344, -28.781002044677734, 457.36944580078125);1;(135.17601013183594, 157.468994140625, 49.26816940307617);(0.8529418110847473, 0.5073254108428955);1;3.2999114990234375;1;(0.5107654333114624, 0.5907590389251709, 0.118911013007164);(-3.796823024749756, -18.43052101135254, 459.07000732421875);1;(117.97999572753906, 153.572021484375, 47.84979248046875);(0.8076459765434265, 0.5209802985191345);1;3.2564544677734375;1;1653569789729;(0.6201298701298701, 0.6201298701298701)
1680064799;(0.6376428604125977, 0.631954550743103, 0.1211177334189415);(-44.32322692871094, -28.63717269897461, 457.5257873535156);1;(114.90474700927734, 142.21307373046875, 43.71546936035156);(0.799545407295227, 0.5607813000679016);1;3.265533447265625;1;(0.5095169544219971, 0.5909953713417053, 0.11905578523874283);(-3.395847797393799, -18.486711502075195, 459.143310546875);1;(107.2374038696289, 143.3279266357422, 44.12122344970703);(0.7793489098548889, 0.5568749904632568);1;3.2360687255859375;1;1653569800832;(0.6201298701298701, 0.6201298701298701)
1680075902;(0.6376428604125977, 0.631954550743103, 0.1211177334189415);(-44.32322692871094, -28.63717269897461, 457.5257873535156);1;(114.90474700927734, 142.21307373046875, 43.71546936035156);(0.799545407295227, 0.5607813000679016);1;3.265533447265625;1;(0.5091831684112549, 0.591244101524353, 0.11900323629379272);(-3.28787899017334, -18.544504165649414, 459.115478515625);1;(96.81916809082031, 131.11346435546875, 39.675514221191406);(0.7519062161445618, 0.5996736884117126);1;3.2433319091796875;1;1653569811934;(0.6168831168831168, 0.6168831168831168)
1680087005;(0.63702392578125, 0.6318921446800232, 0.12161499261856079);(-44.150840759277344, -28.637033462524414, 457.792724609375);1;(105.29302978515625, 136.7620086669922, 41.731441497802734);(0.7742272019386292, 0.5798815488815308);1;3.2551116943359375;1;(0.5088053345680237, 0.591442883014679, 0.11939062178134918);(-3.167402744293213, -18.599075317382812, 459.3079833984375);1;(88.97073364257812, 124.8860092163086, 37.408905029296875);(0.7312327027320862, 0.6214944124221802);1;3.25341796875;1;1653569823037;(0.6168831168831168, 0.6168831168831168)
1680098108;(0.6350191831588745, 0.6311318874359131, 0.12298974394798279);(-43.58170700073242, -28.495290756225586, 458.54791259765625);1;(89.7034912109375, 123.2093734741211, 36.79866027832031);(0.7331628203392029, 0.6273690462112427);1;3.24560546875;1;(0.5073574781417847, 0.5915559530258179, 0.12049365043640137);(-2.7051448822021484, -18.644433975219727, 459.861083984375);1;(76.88941955566406, 114.42715454101562, 33.60220718383789);(0.6994094252586365, 0.6581414937973022);1;3.24969482421875;1;1653569834140;(0.6136363636363636, 0.6136363636363636)
1680109212;(0.6348292231559753, 0.6310061812400818, 0.12322808802127838);(-43.53295135498047, -28.4722843170166, 458.67388916015625);1;(89.09757232666016, 121.21782684326172, 36.073795318603516);(0.731566846370697, 0.6343473792076111);1;3.280548095703125;1;(0.5069261193275452, 0.5914618372917175, 0.12093664705753326);(-2.5678200721740723, -18.629472732543945, 460.0841369628906);1;(79.07038879394531, 118.97970581054688, 35.259193420410156);(0.7051542401313782, 0.6421896815299988);1;3.21307373046875;1;1653569845244;(0.6103896103896104, 0.6103896103896104)
1680120315;(0.6339591145515442, 0.6304334402084351, 0.12372961640357971);(-43.281558990478516, -28.349323272705078, 458.9576416015625);1;(87.99324035644531, 118.14794158935547, 34.95643997192383);(0.7286579012870789, 0.6451041102409363);1;3.2605133056640625;1;(0.5060032606124878, 0.5912194848060608, 0.1215130016207695);(-2.2727229595184326, -18.58001136779785, 460.3760986328125);1;(78.41507720947266, 114.56493377685547, 33.6523551940918);(0.7034280896186829, 0.6576586365699768);1;3.217041015625;1;1653569856347;(0.6103896103896104, 0.6103896103896104)
1680131418;(0.6317012906074524, 0.628695011138916, 0.12424536049365997);(-42.59219741821289, -27.944997787475586, 459.306396484375);1;(87.51795196533203, 117.24822998046875, 34.628997802734375);(0.7274059057235718, 0.6482566595077515);1;3.25244140625;1;(0.5034975409507751, 0.5904748439788818, 0.12215515226125717);(-1.4683616161346436, -18.405925750732422, 460.70770263671875);1;(77.06541442871094, 113.56079864501953, 33.286903381347656);(0.6998729109764099, 0.6611770391464233);1;3.2094879150390625;1;1653569867450;(0.6071428571428571, 0.6071428571428571)
1680142521;(0.631315290927887, 0.6283777952194214, 0.12409070134162903);(-42.46314239501953, -27.86366081237793, 459.2454528808594);1;(87.35887145996094, 117.62999725341797, 34.767948150634766);(0.7269868850708008, 0.6469189524650574);1;3.239776611328125;1;(0.5032067894935608, 0.590349018573761, 0.12208190560340881);(-1.374809980392456, -18.37325668334961, 460.6726379394531);1;(77.01154327392578, 109.3664779663086, 31.760297775268555);(0.6997309923171997, 0.6758736968040466);1;3.26416015625;1;1653569878553;(0.6038961038961039, 0.6038961038961039)
1680153624;(0.6304821372032166, 0.6276707649230957, 0.12383215129375458);(-42.18819046020508, -27.685083389282227, 459.15155029296875);1;(85.61012268066406, 114.49578094482422, 33.62718200683594);(0.7223803997039795, 0.6579009294509888);1;3.27691650390625;1;(0.5025237202644348, 0.5901413559913635, 0.12188604474067688);(-1.1548833847045898, -18.31722640991211, 460.5775146484375);1;(75.36897277832031, 108.85942840576172, 31.575742721557617);(0.6954044103622437, 0.6776504516601562);1;3.2542724609375;1;1653569889655;(0.6038961038961039, 0.6038961038961039)
1680164727;(0.6284381151199341, 0.6259933710098267, 0.12345904856920242);(-41.52553176879883, -27.268627166748047, 459.0492248535156);1;(85.1634292602539, 113.18301391601562, 33.14936065673828);(0.7212038636207581, 0.6625007390975952);1;3.271270751953125;1;(0.5006841421127319, 0.5895633101463318, 0.12160119414329529);(-0.5632190108299255, -18.166730880737305, 460.4420166015625);1;(74.74076843261719, 106.93758392333984, 30.87624168395996);(0.6937495470046997, 0.6843844056129456);1;3.256744384765625;1;1653569900758;(0.6006493506493507, 0.6006493506493507)
1680175830;(0.6280835270881653, 0.6257243752479553, 0.12338488548994064);(-41.41011047363281, -27.20140266418457, 459.0263671875);1;(86.05252838134766, 113.42008972167969, 33.235652923583984);(0.7235459089279175, 0.6616701483726501);1;3.273529052734375;1;(0.5000138282775879, 0.5894505381584167, 0.12148376554250717);(-0.3474993109703064, -18.135225296020508, 460.38470458984375);1;(75.46685028076172, 107.28288269042969, 31.00190544128418);(0.6956621408462524, 0.6831744909286499);1;3.27386474609375;1;1653569911861;(0.6006493506493507, 0.6006493506493507)
1680186933;(0.6273752450942993, 0.6252180933952332, 0.12345574796199799);(-41.189208984375, -27.08099365234375, 459.0889892578125);1;(88.85868072509766, 115.06796264648438, 33.835445404052734);(0.7309375405311584, 0.6558960676193237);1;3.2525787353515625;1;(0.4994301497936249, 0.589341938495636, 0.12155816704034805);(-0.15975920855998993, -18.108779907226562, 460.4230651855469);1;(76.62208557128906, 107.25595092773438, 30.992101669311523);(0.6987051367759705, 0.6832688450813293);1;3.25946044921875;1;1653569922964;(0.5974025974025974, 0.5974025974025974)
1680198037;(0.6256764531135559, 0.6241706013679504, 0.12363671511411667);(-40.659027099609375, -26.83243751525879, 459.2418212890625);1;(89.38818359375, 114.61175537109375, 33.669410705566406);(0.7323322296142578, 0.6574946045875549);1;3.2532196044921875;1;(0.49786141514778137, 0.5891985893249512, 0.12177984416484833);(0.3453250527381897, -18.073871612548828, 460.5352478027344);1;(77.05230712890625, 107.24148559570312, 30.98683738708496);(0.6998383402824402, 0.6833195686340332);1;3.25335693359375;1;1653569934068;(0.5974025974025974, 0.5974025974025974)
1680209140;(0.6253599524497986, 0.6239904165267944, 0.12367187440395355);(-40.560218811035156, -26.789743423461914, 459.270751953125);1;(90.20895385742188, 112.44776153564453, 32.881778717041016);(0.7344942688941956, 0.6650771498680115);1;3.2740631103515625;1;(0.49728336930274963, 0.5891669988632202, 0.12186798453330994);(0.5315442085266113, -18.066255569458008, 460.5794982910156);1;(76.24836730957031, 106.22492980957031, 30.61685562133789);(0.6977207064628601, 0.6868815422058105);1;3.2492523193359375;1;1653569945171;(0.5941558441558441, 0.5941558441558441)
1680220243;(0.6251105666160583, 0.6238569021224976, 0.12366723269224167);(-40.48091125488281, -26.757190704345703, 459.27728271484375);1;(87.30894470214844, 111.53185272216797, 32.54841613769531);(0.7268553972244263, 0.6682863831520081);1;3.234222412109375;1;(0.4968208372592926, 0.5891616344451904, 0.1219799816608429);(0.6806471347808838, -18.06576156616211, 460.6353454589844);1;(76.08424377441406, 106.23680114746094, 30.62116813659668);(0.6972883939743042, 0.6868399977684021);1;3.25445556640625;1;1653569956274;(0.5909090909090909, 0.5909090909090909)
1680231346;(0.6235056519508362, 0.6228426098823547, 0.12429846078157425);(-39.99951934814453, -26.529390335083008, 459.6500244140625);1;(89.54925537109375, 112.03059387207031, 32.72995376586914);(0.732756495475769, 0.6665388345718384);1;3.232086181640625;1;(0.4956253468990326, 0.5891845226287842, 0.1224365234375);(1.0664762258529663, -18.07666015625, 460.8626403808594);1;(76.71771240234375, 105.5736312866211, 30.379785537719727);(0.6989569664001465, 0.6891636848449707);1;3.2596893310546875;1;1653569967376;(0.5909090909090909, 0.5909090909090909)
1680242449;(0.6233196258544922, 0.6227084994316101, 0.12448229640722275);(-39.94852066040039, -26.50214195251465, 459.7484436035156);1;(88.05352020263672, 115.60835266113281, 34.03215408325195);(0.728816568851471, 0.6540026068687439);1;3.1571197509765625;1;(0.49518340826034546, 0.5891871452331543, 0.12252917140722275);(1.2090824842453003, -18.077768325805664, 460.9085998535156);1;(76.13282775878906, 109.79136657714844, 31.914913177490234);(0.6974164843559265, 0.6743850111961365);1;3.2196197509765625;1;1653569978479;(0.5876623376623377, 0.5876623376623377)
1680253552;(0.6230629086494446, 0.6224305629730225, 0.12450671195983887);(-39.86848449707031, -26.43564224243164, 459.771484375);1;(89.95296478271484, 115.12322235107422, 33.85558319091797);(0.7338199019432068, 0.655702531337738);1;3.218353271484375;1;(0.494888573884964, 0.5891848206520081, 0.12260723859071732);(1.3042513132095337, -18.077850341796875, 460.9473876953125);1;(75.54290008544922, 111.24536895751953, 32.444129943847656);(0.6958624720573425, 0.6692901849746704);1;3.2231903076171875;1;1653569989582;(0.5844155844155844, 0.5844155844155844)
1680264655;(0.6222425103187561, 0.6214209198951721, 0.12451238930225372);(-39.61003494262695, -26.19176483154297, 459.8106384277344);1;(89.50029754638672, 114.11839294433594, 33.48984909057617);(0.7326276302337646, 0.6592234373092651);1;3.225006103515625;1;(0.494179904460907, 0.5890243649482727, 0.12266387790441513);(1.5325360298156738, -18.03807830810547, 460.97662353515625);1;(75.103271484375, 110.2057113647461, 32.065738677978516);(0.6947044730186462, 0.6729331612586975);1;3.2325897216796875;1;1653570000685;(0.5844155844155844, 0.5844155844155844)
1680275758;(0.6221893429756165, 0.6213427782058716, 0.12453735619783401);(-39.5943603515625, -26.173599243164062, 459.8255615234375);1;(89.475830078125, 112.4856948852539, 32.89560317993164);(0.7325631976127625, 0.6649441719055176);1;3.2640228271484375;1;(0.49392473697662354, 0.588930606842041, 0.12290704250335693);(1.6150437593460083, -18.01941680908203, 461.0987243652344);1;(75.98411560058594, 109.82026672363281, 31.92544174194336);(0.6970246434211731, 0.6742836236953735);1;3.24066162109375;1;1653570011788;(0.5811688311688312, 0.5811688311688312)
1680286862;(0.6221070289611816, 0.6212052702903748, 0.12452728301286697);(-39.56808853149414, -26.140117645263672, 459.8246765136719);1;(87.7251205444336, 111.99463653564453, 32.71686553955078);(0.7279516458511353, 0.6666648387908936);1;3.22833251953125;1;(0.49377432465553284, 0.5888645648956299, 0.12305792421102524);(1.663697361946106, -18.005958557128906, 461.1745910644531);1;(76.6503677368164, 108.51361846923828, 31.449853897094727);(0.6987796425819397, 0.6788621544837952);1;3.2354888916015625;1;1653570022892;(0.5811688311688312, 0.5811688311688312)
1680297965;(0.6217147707939148, 0.6205002665519714, 0.1253637671470642);(-39.480777740478516, -25.993440628051758, 460.2609558105469);1;(87.23562622070312, 113.31581115722656, 33.197723388671875);(0.726662278175354, 0.6620355248451233);1;3.231719970703125;1;(0.493449330329895, 0.5887826681137085, 0.1236492320895195);(1.7695040702819824, -17.996706008911133, 461.470458984375);1;(77.42532348632812, 109.2844009399414, 31.730392456054688);(0.7008209228515625, 0.6761613488197327);1;3.2393646240234375;1;1653570033995;(0.577922077922078, 0.577922077922078)
1680309068;(0.6216966509819031, 0.6204453110694885, 0.12549054622650146);(-39.480594635009766, -25.983720779418945, 460.3252258300781);1;(86.83151245117188, 115.7747802734375, 34.09271240234375);(0.7255977988243103, 0.6534194946289062);1;3.1705474853515625;1;(0.4933570623397827, 0.5887559652328491, 0.1238255649805069);(1.7995620965957642, -17.993412017822266, 461.5586853027344);1;(77.32279968261719, 109.47186279296875, 31.798622131347656);(0.7005508542060852, 0.6755045056343079);1;3.2017669677734375;1;1653570045097;(0.5746753246753247, 0.5746753246753247)
1680320171;(0.6216966509819031, 0.6204453110694885, 0.12549054622650146);(-39.480594635009766, -25.983720779418945, 460.3252258300781);1;(86.83151245117188, 115.7747802734375, 34.09271240234375);(0.7255977988243103, 0.6534194946289062);1;3.1705474853515625;1;(0.4935394525527954, 0.5887047052383423, 0.12368951737880707);(1.7403031587600708, -17.978910446166992, 461.49139404296875);1;(70.09833526611328, 116.38599395751953, 34.3151741027832);(0.6815208792686462, 0.6512777209281921);1;3.2151336669921875;1;1653570056200;(0.5746753246753247, 0.5746753246753247)
1680331274;(0.6225036978721619, 0.6200973987579346, 0.12388665974140167);(-39.67104721069336, -25.85621452331543, 459.50982666015625);1;(61.23450469970703, 133.3949737548828, 40.5059700012207);(0.6581727266311646, 0.5916792750358582);1;3.1525421142578125;1;(0.49423104524612427, 0.5886899828910828, 0.12253283709287643);(1.5150961875915527, -17.954938888549805, 460.9143371582031);1;(52.399391174316406, 130.58447265625, 39.48300552368164);(0.6349000930786133, 0.601527214050293);1;3.2140960693359375;1;1653570067303;(0.5714285714285714, 0.5714285714285714)
1680342377;(0.6225036978721619, 0.6200973987579346, 0.12388665974140167);(-39.67104721069336, -25.85621452331543, 459.50982666015625);1;(61.23450469970703, 133.3949737548828, 40.5059700012207);(0.6581727266311646, 0.5916792750358582);1;3.1525421142578125;1;(0.49423104524612427, 0.5886899828910828, 0.12253283709287643);(1.5150961875915527, -17.954938888549805, 460.9143371582031);1;(52.399391174316406, 130.58447265625, 39.48300552368164);(0.6349000930786133, 0.601527214050293);1;3.2140960693359375;1;1653570078406;(0.5681818181818181, 0.5681818181818181)
1680353480;(0.6225036978721619, 0.6200973987579346, 0.12388665974140167);(-39.67104721069336, -25.85621452331543, 459.50982666015625);1;(61.23450469970703, 133.3949737548828, 40.5059700012207);(0.6581727266311646, 0.5916792750358582);1;3.1525421142578125;1;(0.49439212679862976, 0.5889122486114502, 0.1221451386809349);(1.4630337953567505, -18.00152587890625, 460.71868896484375);1;(52.23776626586914, 127.4372329711914, 38.337493896484375);(0.6344743371009827, 0.6125549077987671);1;3.2354888916015625;1;1653570089509;(0.5681818181818181, 0.5681818181818181)
1680364583;(0.6236968636512756, 0.6212588548660278, 0.12351544201374054);(-40.03201675415039, -26.126632690429688, 459.2766418457031);1;(55.59103012084961, 136.9051513671875, 41.78353500366211);(0.6433072686195374, 0.5793799757957458);1;3.1490936279296875;1;(0.4949533939361572, 0.5896144509315491, 0.12188812345266342);(1.2832940816879272, -18.167631149291992, 460.5841064453125);1;(48.47309875488281, 129.2204132080078, 38.986534118652344);(0.6245579123497009, 0.6063067317008972);1;3.237823486328125;1;1653570100611;(0.564935064935065, 0.564935064935065)
1680375687;(0.6236968636512756, 0.6212588548660278, 0.12351544201374054);(-40.03201675415039, -26.126632690429688, 459.2766418457031);1;(55.59103012084961, 136.9051513671875, 41.78353500366211);(0.6433072686195374, 0.5793799757957458);1;3.1490936279296875;1;(0.4951011836528778, 0.5896872282028198, 0.12218402326107025);(1.2362290620803833, -18.19146156311035, 460.7313537597656);1;(47.62211990356445, 130.05685424804688, 39.290958404541016);(0.622316300868988, 0.603376030921936);1;3.254730224609375;1;1653570111715;(0.564935064935065, 0.564935064935065)
