device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
3008892949;(0.6344695687294006, 0.4123038351535797, 0.2861509919166565);(-51.6704216003418, 28.46764373779297, 539.8617553710938);1;(52.936439514160156, 71.50438690185547, 17.979604721069336);(0.7254632711410522, 0.5622571706771851);1;2.9862518310546875;1;(0.47769895195961, 0.4102044105529785, 0.2865069508552551);(7.59581995010376, 29.7243595123291, 542.386474609375);1;(50.244468688964844, 73.46194458007812, 18.692075729370117);(0.7140640020370483, 0.5465748310089111);1;2.9744720458984375;1;3004768191;(0.709375, 0.546875)
3008904053;(0.6344537734985352, 0.41232937574386597, 0.28610682487487793);(-51.6623649597168, 28.459362030029297, 539.8407592773438);1;(52.48523712158203, 71.4107666015625, 17.945524215698242);(0.7235525846481323, 0.5630071759223938);1;2.988800048828125;1;(0.4776897132396698, 0.41024771332740784, 0.2864609360694885);(7.599118232727051, 29.710844039916992, 542.3641357421875);1;(50.56239700317383, 73.39318084716797, 18.667049407958984);(0.7154102325439453, 0.5471257567405701);1;2.966461181640625;1;3004779293;(0.709375, 0.546875)
3008915156;(0.6344431638717651, 0.4125499427318573, 0.2861259877681732);(-51.6590461730957, 28.39759063720703, 539.85400390625);1;(52.32880401611328, 71.83866882324219, 18.101266860961914);(0.7228901982307434, 0.5595791935920715);1;2.990081787109375;1;(0.4776768982410431, 0.41040346026420593, 0.2864731550216675);(7.604499340057373, 29.667016983032227, 542.37255859375);1;(51.14805603027344, 71.86466217041016, 18.110727310180664);(0.717890202999115, 0.5593709349632263);1;2.968505859375;1;3004790395;(0.7125, 0.5625)
3008926259;(0.634442925453186, 0.41262757778167725, 0.28612586855888367);(-51.65885543823242, 28.375635147094727, 539.8551025390625);1;(52.466819763183594, 71.47514343261719, 17.968950271606445);(0.7234746217727661, 0.5624914169311523);1;2.9930267333984375;1;(0.47767922282218933, 0.41048529744148254, 0.2864707112312317);(7.603840351104736, 29.643733978271484, 542.3726196289062);1;(50.90299987792969, 70.54553985595703, 17.630617141723633);(0.716852605342865, 0.5699387192726135);1;2.99072265625;1;3004801497;(0.7125, 0.5625)
3008937362;(0.6344401240348816, 0.41273170709609985, 0.2861393988132477);(-51.658321380615234, 28.3465633392334, 539.8634643554688);1;(53.03408432006836, 71.41722869873047, 17.947874069213867);(0.7258767485618591, 0.562955379486084);1;2.9929046630859375;1;(0.4776816666126251, 0.4105619490146637, 0.28648242354393005);(7.6031951904296875, 29.622291564941406, 542.3796997070312);1;(51.286354064941406, 69.93299102783203, 17.407655715942383);(0.7184759378433228, 0.5748458504676819);1;2.9970703125;1;3004812598;(0.7125, 0.5625)
3008948465;(0.6344314217567444, 0.4129992723464966, 0.28622400760650635);(-51.658782958984375, 28.273191452026367, 539.9098510742188);1;(53.43810272216797, 70.88126373291016, 17.7528076171875);(0.7275876402854919, 0.5672491192817688);1;2.985687255859375;1;(0.4776683747768402, 0.41084223985671997, 0.28656187653541565);(7.609577178955078, 29.544954299926758, 542.423583984375);1;(51.212921142578125, 69.72347259521484, 17.33139991760254);(0.7181649804115295, 0.5765243172645569);1;3.0049285888671875;1;3004823700;(0.715625, 0.578125)
3008959568;(0.6344303488731384, 0.4130779802799225, 0.2862934470176697);(-51.66158676147461, 28.252748489379883, 539.945556640625);1;(53.38890838623047, 70.87113189697266, 17.749109268188477);(0.7273792028427124, 0.5673302412033081);1;2.9788818359375;1;(0.47766244411468506, 0.41091838479042053, 0.28663647174835205);(7.612558841705322, 29.525386810302734, 542.4619750976562);1;(51.72981643676758, 70.2038345336914, 17.506223678588867);(0.7203537225723267, 0.5726760625839233);1;2.9900970458984375;1;3004834802;(0.715625, 0.578125)
3008970671;(0.6344501972198486, 0.4131433367729187, 0.2863864600658417);(-51.673362731933594, 28.236597061157227, 539.9920654296875);1;(53.70621109008789, 70.6978530883789, 17.68603515625);(0.728722870349884, 0.5687185525894165);1;2.9821319580078125;1;(0.4776395261287689, 0.4109814465045929, 0.28672802448272705);(7.622082233428955, 29.510042190551758, 542.508544921875);1;(51.395145416259766, 69.94561004638672, 17.412240982055664);(0.7189365029335022, 0.574744701385498);1;2.9914703369140625;1;3004845903;(0.715625, 0.578125)
3008981774;(0.6344420909881592, 0.41325297951698303, 0.28662267327308655);(-51.68143081665039, 28.211776733398438, 540.1113891601562);1;(54.26018524169922, 68.65232849121094, 16.941484451293945);(0.7310686707496643, 0.5851057171821594);1;2.9973602294921875;1;(0.47760140895843506, 0.4111623466014862, 0.28695642948150635);(7.63864803314209, 29.465002059936523, 542.6251220703125);1;(50.974395751953125, 70.19477081298828, 17.50288200378418);(0.7171548008918762, 0.5727487206459045);1;2.996307373046875;1;3004857005;(0.715625, 0.578125)
3008992878;(0.6344427466392517, 0.4132978022098541, 0.28671887516975403);(-51.68620681762695, 28.20159149169922, 540.1598510742188);1;(54.888553619384766, 68.45757293701172, 16.870622634887695);(0.7337294816970825, 0.5866658091545105);1;2.998504638671875;1;(0.47756317257881165, 0.4112296998500824, 0.2870621383190155);(7.654094696044922, 29.448862075805664, 542.6787109375);1;(50.18020248413086, 71.10319519042969, 17.83353614807129);(0.7137918472290039, 0.5654711127281189);1;2.988250732421875;1;3004868108;(0.71875, 0.59375)
3009003981;(0.6344026327133179, 0.41332900524139404, 0.2867896854877472);(-51.67449951171875, 28.19481086730957, 540.1969604492188);1;(53.757080078125, 68.32315826416016, 16.82171058654785);(0.7289382219314575, 0.5877426266670227);1;3.0176544189453125;1;(0.4775574803352356, 0.4112389087677002, 0.28713086247444153);(7.656778335571289, 29.44812774658203, 542.713134765625);1;(50.04185485839844, 70.6947250366211, 17.684864044189453);(0.7132059931755066, 0.5687434673309326);1;2.9867095947265625;1;3004879210;(0.71875, 0.59375)
3009015084;(0.6343334913253784, 0.4133295714855194, 0.2869645953178406);(-51.65690231323242, 28.199546813964844, 540.286376953125);1;(53.6450309753418, 67.8968276977539, 16.66655731201172);(0.728463888168335, 0.5911579132080078);1;3.0103912353515625;1;(0.47749537229537964, 0.4112461805343628, 0.2872984707355499);(7.681554794311523, 29.45078468322754, 542.7965698242188);1;(50.06022644042969, 69.56609344482422, 17.274124145507812);(0.7132837772369385, 0.577785074710846);1;2.98895263671875;1;3004890312;(0.71875, 0.59375)
3009026187;(0.6342974901199341, 0.4133170247077942, 0.28700292110443115);(-51.645240783691406, 28.20427703857422, 540.3065185546875);1;(53.17779541015625, 68.01691436767578, 16.71025276184082);(0.7264853119850159, 0.5901959538459778);1;3.0032196044921875;1;(0.47747719287872314, 0.411226361989975, 0.28734081983566284);(7.688701152801514, 29.45761489868164, 542.8173217773438);1;(50.47102355957031, 68.44397735595703, 16.86569595336914);(0.7150233387947083, 0.5867747664451599);1;2.9935760498046875;1;3004901415;(0.721875, 0.609375)
3009037290;(0.6342601180076599, 0.4132755696773529, 0.2870449125766754);(-51.63327407836914, 28.217296600341797, 540.328125);1;(53.8990478515625, 67.81948852539062, 16.63838768005371);(0.7295395135879517, 0.5917776226997375);1;2.9874725341796875;1;(0.47745001316070557, 0.411201149225235, 0.28738072514533997);(7.6992316246032715, 29.465946197509766, 542.8367309570312);1;(51.02161407470703, 68.29874420166016, 16.81283950805664);(0.7173548340797424, 0.5879381895065308);1;2.9929351806640625;1;3004912517;(0.721875, 0.609375)
3009048393;(0.6341406106948853, 0.4132590591907501, 0.28715747594833374);(-51.59381866455078, 28.225507736206055, 540.3880004882812);1;(53.980712890625, 68.66288757324219, 16.945341110229492);(0.7298853397369385, 0.5850210785865784);1;2.988555908203125;1;(0.4773939251899719, 0.4111919701099396, 0.2874876856803894);(7.721261024475098, 29.47162437438965, 542.8896484375);1;(52.24480438232422, 68.92301940917969, 17.040048599243164);(0.7225344181060791, 0.5829368829727173);1;2.9903411865234375;1;3004923619;(0.721875, 0.609375)
3009059496;(0.6341040134429932, 0.4132297933101654, 0.2871706485748291);(-51.58074951171875, 28.234315872192383, 540.3954467773438);1;(54.44883346557617, 67.66732788085938, 16.582988739013672);(0.7318675518035889, 0.5929965972900391);1;2.9996795654296875;1;(0.4773458242416382, 0.41116005182266235, 0.2875021994113922);(7.7395405769348145, 29.48122787475586, 542.8961181640625);1;(52.189720153808594, 69.12977600097656, 17.115304946899414);(0.722301185131073, 0.5812806487083435);1;2.983184814453125;1;3004934722;(0.725, 0.625)
3009070599;(0.634046196937561, 0.4132133424282074, 0.28712499141693115);(-51.55692672729492, 28.238086700439453, 540.3745727539062);1;(54.44927215576172, 67.01004028320312, 16.343759536743164);(0.7318693995475769, 0.5982623100280762);1;2.9932098388671875;1;(0.477294921875, 0.41117024421691895, 0.28745800256729126);(7.758582592010498, 29.477294921875, 542.8739624023438);1;(52.24357986450195, 68.91387939453125, 17.036733627319336);(0.7225292921066284, 0.5830102562904358);1;2.981170654296875;1;3004945824;(0.725, 0.625)
3009081703;(0.633876621723175, 0.4131501615047455, 0.2870638370513916);(-51.490509033203125, 28.2552547454834, 540.3492431640625);1;(55.00556564331055, 65.55452728271484, 15.8140287399292);(0.7342250347137451, 0.6099225878715515);1;2.989715576171875;1;(0.47708356380462646, 0.4111746847629547, 0.28739869594573975);(7.838416576385498, 29.475059509277344, 542.8432006835938);1;(51.42446517944336, 67.94041442871094, 16.682415008544922);(0.7190607786178589, 0.5908088684082031);1;2.9727935791015625;1;3004956927;(0.725, 0.625)
3009092806;(0.6338035464286804, 0.4131506681442261, 0.28706103563308716);(-51.46298599243164, 28.255413055419922, 540.3504638671875);1;(54.15382385253906, 66.7615737915039, 16.25335693359375);(0.7306182980537415, 0.6002526879310608);1;2.9771728515625;1;(0.47701263427734375, 0.41123855113983154, 0.28739073872566223);(7.865475654602051, 29.456928253173828, 542.83984375);1;(52.12562561035156, 67.1729507446289, 16.4030818939209);(0.7220298647880554, 0.5969571471214294);1;2.9795379638671875;1;3004968030;(0.728125, 0.640625)
3009103909;(0.633728563785553, 0.4131568372249603, 0.28710877895355225);(-51.43710708618164, 28.25529670715332, 540.3768920898438);1;(54.4627799987793, 66.6605453491211, 16.21657943725586);(0.7319266200065613, 0.6010622382164001);1;2.9786529541015625;1;(0.47693130373954773, 0.4112573564052582, 0.2874372601509094);(7.896743297576904, 29.453096389770508, 542.8628540039062);1;(52.1942253112793, 66.45209503173828, 16.14069938659668);(0.7223203778266907, 0.6027321219444275);1;2.968353271484375;1;3004979132;(0.728125, 0.640625)
3009115012;(0.6334776878356934, 0.41314131021499634, 0.28720995783805847);(-51.347808837890625, 28.26363182067871, 540.4358520507812);1;(54.506629943847656, 65.70765686035156, 15.869754791259766);(0.7321122884750366, 0.6086958646774292);1;2.9757537841796875;1;(0.4766748547554016, 0.4113413989543915, 0.28753259778022766);(7.995036602020264, 29.432584762573242, 542.9103393554688);1;(52.577945709228516, 65.30960845947266, 15.724892616271973);(0.723945140838623, 0.6118848323822021);1;2.970245361328125;1;3004990234;(0.728125, 0.640625)
3009126115;(0.633402407169342, 0.413139283657074, 0.2872631847858429);(-51.32209396362305, 28.26598358154297, 540.4649658203125);1;(55.508602142333984, 64.11178588867188, 15.288902282714844);(0.7363552451133728, 0.6214807629585266);1;2.9863433837890625;1;(0.47657132148742676, 0.41136446595191956, 0.28759118914604187);(8.034857749938965, 29.427932739257812, 542.9392700195312);1;(52.38528060913086, 65.18561553955078, 15.679766654968262);(0.7231292724609375, 0.6128779649734497);1;2.966583251953125;1;3005001337;(0.73125, 0.65625)
3009137218;(0.6332977414131165, 0.4131587743759155, 0.2873709797859192);(-51.28791809082031, 28.263809204101562, 540.5225830078125);1;(55.3583869934082, 64.29334259033203, 15.354988098144531);(0.7357191443443298, 0.6200262904167175);1;2.9839019775390625;1;(0.4764745235443115, 0.41141054034233093, 0.2876948118209839);(8.07251262664795, 29.417945861816406, 542.9912109375);1;(52.4144172668457, 64.80470275878906, 15.541130065917969);(0.7232527136802673, 0.6159295439720154);1;2.975982666015625;1;3005012439;(0.73125, 0.65625)
3009148321;(0.6330284476280212, 0.4132302701473236, 0.28769898414611816);(-51.20222854614258, 28.25349235534668, 540.6961669921875);1;(56.130584716796875, 64.83074951171875, 15.550588607788086);(0.738988995552063, 0.6157210469245911);1;2.977569580078125;1;(0.4762144684791565, 0.4116312265396118, 0.2880045175552368);(8.174225807189941, 29.364397048950195, 543.1476440429688);1;(53.33873748779297, 65.93665313720703, 15.953113555908203);(0.7271667718887329, 0.6068613529205322);1;2.9644317626953125;1;3005023541;(0.73125, 0.65625)
3009159424;(0.6329490542411804, 0.4132236838340759, 0.2878085970878601);(-51.17760467529297, 28.258623123168945, 540.7533569335938);1;(56.391971588134766, 65.24739837646484, 15.702240943908691);(0.740095853805542, 0.6123831868171692);1;2.9760284423828125;1;(0.4761052429676056, 0.4116891622543335, 0.28812840580940247);(8.216811180114746, 29.351606369018555, 543.209716796875);1;(52.814273834228516, 66.23196411132812, 16.060585021972656);(0.7249459028244019, 0.6044954657554626);1;2.95989990234375;1;3005034643;(0.734375, 0.671875)
3009170528;(0.6328751444816589, 0.41322293877601624, 0.2879224717617035);(-51.15522003173828, 28.262170791625977, 540.8125610351562);1;(56.5985107421875, 64.38417053222656, 15.38804817199707);(0.7409704327583313, 0.6192986965179443);1;2.978729248046875;1;(0.4760085642337799, 0.41175955533981323, 0.28824108839035034);(8.254599571228027, 29.33493423461914, 543.2665405273438);1;(53.03184127807617, 66.3859634399414, 16.116622924804688);(0.7258672118186951, 0.6032617688179016);1;2.9662017822265625;1;3005045747;(0.734375, 0.671875)
3009181631;(0.6326448321342468, 0.41319939494132996, 0.28822168707847595);(-51.08283615112305, 28.277809143066406, 540.9690551757812);1;(57.07285690307617, 63.23544692993164, 14.969940185546875);(0.7429790496826172, 0.628501296043396);1;2.9791107177734375;1;(0.4757430851459503, 0.4118836522102356, 0.28851550817489624);(8.35791301727295, 29.307851791381836, 543.4038696289062);1;(52.634891510009766, 65.41006469726562, 15.761412620544434);(0.724186360836029, 0.6110799908638);1;2.9568023681640625;1;3005056849;(0.734375, 0.671875)
3009192734;(0.6325745582580566, 0.41319942474365234, 0.2882753908634186);(-51.0589599609375, 28.27955436706543, 540.9982299804688);1;(56.71013259887695, 62.493980407714844, 14.700065612792969);(0.7414430975914001, 0.6344412565231323);1;2.9746551513671875;1;(0.4756573736667633, 0.41190412640571594, 0.2885722517967224);(8.390996932983398, 29.303817749023438, 543.4319458007812);1;(52.738895416259766, 63.2733039855957, 14.983701705932617);(0.7246267795562744, 0.6281981468200684);1;2.9825439453125;1;3005067951;(0.7375, 0.6875)
3009203837;(0.6324925422668457, 0.4132111668586731, 0.2883530259132385);(-51.03179168701172, 28.278669357299805, 541.0398559570312);1;(57.20158004760742, 62.93236541748047, 14.85962200164795);(0.7435241341590881, 0.6309292912483215);1;2.9726715087890625;1;(0.4755680561065674, 0.41194120049476624, 0.2886500358581543);(8.425644874572754, 29.295637130737305, 543.4707641601562);1;(52.06868362426758, 62.57599639892578, 14.729918479919434);(0.7217887043952942, 0.6337842345237732);1;2.98931884765625;1;3005079054;(0.7375, 0.6875)
3009214940;(0.6322799921035767, 0.4132607579231262, 0.2886411249637604);(-50.965396881103516, 28.273208618164062, 541.1912841796875);1;(60.302371978759766, 57.94334411621094, 13.043766975402832);(0.7566545605659485, 0.6708974242210388);1;2.9774169921875;1;(0.4753682315349579, 0.41206809878349304, 0.28892213106155396);(8.504082679748535, 29.267473220825195, 543.6072998046875);1;(53.4305419921875, 57.491092681884766, 12.87917709350586);(0.7275555729866028, 0.6745204925537109);1;2.998870849609375;1;3005090156;(0.7375, 0.6875)
3009226043;(0.632210910320282, 0.4133003056049347, 0.2887711226940155);(-50.945499420166016, 28.2657470703125, 541.2589721679688);1;(60.84419250488281, 57.00275802612305, 12.701421737670898);(0.7589488625526428, 0.6784326434135437);1;2.983489990234375;1;(0.47531628608703613, 0.4121928811073303, 0.2890615165233612);(8.525272369384766, 29.23587417602539, 543.678466796875);1;(54.23702621459961, 58.12410354614258, 13.109579086303711);(0.7309706211090088, 0.6694493293762207);1;2.9731292724609375;1;3005101258;(0.740625, 0.703125)
3009237146;(0.6321962475776672, 0.413318932056427, 0.2889549434185028);(-50.94856262207031, 28.265310287475586, 541.3511352539062);1;(61.656097412109375, 55.49314498901367, 12.151976585388184);(0.7623869180679321, 0.6905264258384705);1;2.9834136962890625;1;(0.47531452775001526, 0.41224926710128784, 0.2892531752586365);(8.52760124206543, 29.22498321533203, 543.7750244140625);1;(56.7179069519043, 57.15657043457031, 12.75742244720459);(0.7414759993553162, 0.677200436592102);1;2.965606689453125;1;3005112361;(0.740625, 0.703125)
3009248249;(0.6321443915367126, 0.41333433985710144, 0.2891237735748291);(-50.93696594238281, 28.265600204467773, 541.4371337890625);1;(60.31078338623047, 54.28314208984375, 11.711588859558105);(0.756690263748169, 0.7002200484275818);1;2.979400634765625;1;(0.4752366244792938, 0.41227760910987854, 0.28940528631210327);(8.558507919311523, 29.221242904663086, 543.8509521484375);1;(56.40760040283203, 55.24412155151367, 12.061312675476074);(0.7401620149612427, 0.6925214529037476);1;2.964691162109375;1;3005123463;(0.740625, 0.703125)
3009259353;(0.6321504712104797, 0.4133341908454895, 0.28908947110176086);(-50.93762969970703, 28.264713287353516, 541.4197998046875);1;(60.09589385986328, 54.23726272583008, 11.694881439208984);(0.7557801604270935, 0.7005875110626221);1;2.9716796875;1;(0.4752320647239685, 0.4122788906097412, 0.28937828540802);(8.560022354125977, 29.220163345336914, 543.8374633789062);1;(56.495765686035156, 54.48038864135742, 11.783336639404297);(0.7405353784561157, 0.6986398696899414);1;2.9715728759765625;1;3005134566;(0.740625, 0.703125)
3009270456;(0.632158637046814, 0.41333141922950745, 0.2890474796295166);(-50.938743591308594, 28.26436424255371, 541.3986206054688);1;(59.78646469116211, 53.78937530517578, 11.531855583190918);(0.7544699311256409, 0.7041756510734558);1;2.9813995361328125;1;(0.47523605823516846, 0.4122859835624695, 0.2893255650997162);(8.558115005493164, 29.216720581054688, 543.8112182617188);1;(56.012847900390625, 54.27811050415039, 11.70971393585205);(0.7384904026985168, 0.7002604007720947);1;2.9658050537109375;1;3005145669;(0.74375, 0.71875)
3009281559;(0.6321904063224792, 0.4133439064025879, 0.2889010012149811);(-50.94381332397461, 28.25686264038086, 541.3248901367188);1;(59.817142486572266, 52.87522506713867, 11.199129104614258);(0.7545998096466064, 0.711499035358429);1;2.9811859130859375;1;(0.4752873480319977, 0.41229236125946045, 0.2891729772090912);(8.537434577941895, 29.210668563842773, 543.7355346679688);1;(56.43159103393555, 53.604610443115234, 11.464619636535645);(0.7402635812759399, 0.7056559324264526);1;2.9653778076171875;1;3005156771;(0.74375, 0.71875)
3009292662;(0.6322276592254639, 0.41335174441337585, 0.2889152765274048);(-50.95846176147461, 28.25481605529785, 541.330810546875);1;(60.325321197509766, 52.47008514404297, 11.051676750183105);(0.7567517161369324, 0.7147447466850281);1;2.9842376708984375;1;(0.4753180146217346, 0.41228389739990234, 0.28918516635894775);(8.525843620300293, 29.213294982910156, 543.7416381835938);1;(56.72104263305664, 53.09470748901367, 11.279027938842773);(0.7414892911911011, 0.7097406983375549);1;2.9654998779296875;1;3005167873;(0.74375, 0.71875)
3009303765;(0.6322585344314575, 0.4133613705635071, 0.28896278142929077);(-50.97227096557617, 28.253158569335938, 541.3534545898438);1;(60.52960205078125, 52.131595611572266, 10.928481101989746);(0.7576167583465576, 0.7174563407897949);1;2.9765167236328125;1;(0.47531864047050476, 0.4122699499130249, 0.2892291247844696);(8.525918006896973, 29.218446731567383, 543.7633666992188);1;(55.92513656616211, 52.583980560302734, 11.093137741088867);(0.7381189465522766, 0.7138322591781616);1;2.964080810546875;1;3005178976;(0.746875, 0.734375)
3009314868;(0.6323620080947876, 0.413387268781662, 0.2893024981021881);(-51.027034759521484, 28.25408935546875, 541.5191040039062);1;(60.65547561645508, 51.22341537475586, 10.597929954528809);(0.7581498026847839, 0.7247320413589478);1;2.9773406982421875;1;(0.47545236349105835, 0.4122576117515564, 0.2895832657814026);(8.477764129638672, 29.231054306030273, 543.9407958984375);1;(57.212059020996094, 51.545963287353516, 10.715324401855469);(0.7435685396194458, 0.7221481204032898);1;2.9710235595703125;1;3005190078;(0.746875, 0.734375)
3009325971;(0.6323992609977722, 0.4134235680103302, 0.28949522972106934);(-51.05004119873047, 28.24860954284668, 541.6141357421875);1;(60.68318176269531, 50.746604919433594, 10.424385070800781);(0.7582671046257019, 0.7285519242286682);1;2.9846954345703125;1;(0.4754825234413147, 0.41226479411125183, 0.2897568345069885);(8.46767807006836, 29.23358154296875, 544.0277709960938);1;(57.4189453125, 52.200836181640625, 10.9536771774292);(0.7444446682929993, 0.7169018387794495);1;2.9754180908203125;1;3005201180;(0.746875, 0.734375)
3009337074;(0.6324464678764343, 0.413438081741333, 0.2895790934562683);(-51.071693420410156, 28.246421813964844, 541.6543579101562);1;(60.5844612121582, 50.90471649169922, 10.481927871704102);(0.7578490972518921, 0.7272853851318359);1;2.994720458984375;1;(0.47555509209632874, 0.4122844338417053, 0.2898433804512024);(8.440777778625488, 29.230083465576172, 544.0716552734375);1;(58.55963897705078, 52.43070602416992, 11.03732967376709);(0.7492749094963074, 0.715060293674469);1;2.9886016845703125;1;3005212282;(0.75, 0.75)
3009348178;(0.6325873732566833, 0.41356727480888367, 0.28967052698135376);(-51.12881088256836, 28.21141815185547, 541.69677734375);1;(61.387168884277344, 51.49821090698242, 10.697922706604004);(0.7612482309341431, 0.7225307822227478);1;2.9982147216796875;1;(0.4756445288658142, 0.41234689950942993, 0.28993678092956543);(8.407655715942383, 29.214534759521484, 544.1198120117188);1;(57.863895416259766, 52.14559555053711, 10.933533668518066);(0.7463287115097046, 0.717344343662262);1;2.9865570068359375;1;3005223386;(0.75, 0.75)
3009359281;(0.6326318383216858, 0.4136192202568054, 0.28963732719421387);(-51.143898010253906, 28.195606231689453, 541.6795043945312);1;(61.409976959228516, 51.7403450012207, 10.786062240600586);(0.7613447904586792, 0.7205908894538879);1;2.993804931640625;1;(0.4757039546966553, 0.4123581647872925, 0.2899061143398285);(8.384822845458984, 29.210323333740234, 544.1050415039062);1;(58.36650085449219, 51.26496887207031, 10.61301040649414);(0.7484570741653442, 0.7243992686271667);1;2.977142333984375;1;3005234488;(0.75, 0.75)
3009370384;(0.6326773166656494, 0.4136885106563568, 0.2896507680416107);(-51.16154098510742, 28.176061630249023, 541.6856079101562);1;(62.06293869018555, 51.63066482543945, 10.746143341064453);(0.76410973072052, 0.7214694619178772);1;2.983734130859375;1;(0.47572198510169983, 0.41238683462142944, 0.2899196743965149);(8.378145217895508, 29.20247459411621, 544.1123657226562);1;(57.27780532836914, 50.47751998901367, 10.326410293579102);(0.7438468933105469, 0.730707585811615);1;2.9644927978515625;1;3005245590;(0.75, 0.75)
3009381487;(0.6328518986701965, 0.4137905538082123, 0.2898429036140442);(-51.2360725402832, 28.151180267333984, 541.7764892578125);1;(63.21906661987305, 50.00092315673828, 10.15297794342041);(0.7690053582191467, 0.7345256805419922);1;2.9868011474609375;1;(0.47585034370422363, 0.4125291407108307, 0.29011768102645874);(8.331228256225586, 29.166860580444336, 544.214111328125);1;(58.33863830566406, 50.42597198486328, 10.30767822265625);(0.748339056968689, 0.7311204075813293);1;2.9705657958984375;1;3005256693;(0.75, 0.75)
3009392590;(0.6328887343406677, 0.4138627052307129, 0.2899705767631531);(-51.25587844848633, 28.133819580078125, 541.8397827148438);1;(63.28565216064453, 49.72698974609375, 10.053264617919922);(0.7692873477935791, 0.7367202639579773);1;2.9921417236328125;1;(0.4758569300174713, 0.4125687777996063, 0.29024365544319153);(8.329785346984863, 29.158926010131836, 544.2776489257812);1;(58.021629333496094, 50.108436584472656, 10.19210147857666);(0.7469967007637024, 0.733664333820343);1;2.9651641845703125;1;3005267795;(0.75, 0.75)
3009403693;(0.6329320073127747, 0.41391393542289734, 0.2899535000324249);(-51.27127456665039, 28.118614196777344, 541.8304443359375);1;(63.23769760131836, 49.000816345214844, 9.788957595825195);(0.7690842151641846, 0.7425376772880554);1;2.9891357421875;1;(0.47589102387428284, 0.41262608766555786, 0.29022717475891113);(8.316855430603027, 29.142053604125977, 544.2705688476562);1;(58.31835174560547, 50.12570571899414, 10.198391914367676);(0.7482531070709229, 0.7335259318351746);1;2.970458984375;1;3005278897;(0.7421875, 0.7421875)
3009414796;(0.6330235600471497, 0.4141382873058319, 0.28976038098335266);(-51.296348571777344, 28.04952049255371, 541.7345581054688);1;(63.02372360229492, 49.508304595947266, 9.973649978637695);(0.7681781649589539, 0.7384721040725708);1;2.9866485595703125;1;(0.4759235084056854, 0.4127504229545593, 0.2900373637676239);(8.303373336791992, 29.101472854614258, 544.1778564453125);1;(57.29918670654297, 49.29879379272461, 9.897417068481445);(0.7439374327659607, 0.7401504516601562);1;2.9629058837890625;1;3005290000;(0.7421875, 0.7421875)
3009425899;(0.6330394744873047, 0.4141949713230133, 0.2895655632019043);(-51.29310607910156, 28.028356552124023, 541.6380004882812);1;(62.64202880859375, 49.888973236083984, 10.112202644348145);(0.7665618658065796, 0.7354225516319275);1;2.9867706298828125;1;(0.47596409916877747, 0.41279006004333496, 0.2898421585559845);(8.286559104919434, 29.084857940673828, 544.0812377929688);1;(57.80326461791992, 49.07251739501953, 9.815057754516602);(0.7460719347000122, 0.741963267326355);1;2.96856689453125;1;3005301103;(0.7421875, 0.7421875)
3009437003;(0.6330513954162598, 0.41424816846847534, 0.2894188165664673);(-51.29058837890625, 28.009435653686523, 541.5654296875);1;(62.256324768066406, 49.960479736328125, 10.13823413848877);(0.7649286389350891, 0.7348498106002808);1;2.98590087890625;1;(0.47598719596862793, 0.4128580689430237, 0.2896954417228699);(8.276848793029785, 29.06151580810547, 544.0091552734375);1;(57.93873596191406, 49.47648620605469, 9.96209716796875);(0.7466456294059753, 0.7387269735336304);1;2.9671478271484375;1;3005312206;(0.734375, 0.734375)
3009448106;(0.6331584453582764, 0.4143185019493103, 0.28905150294303894);(-51.313438415527344, 27.97949981689453, 541.3800659179688);1;(63.76821517944336, 48.72390365600586, 9.688159942626953);(0.7713308334350586, 0.744756281375885);1;2.9824371337890625;1;(0.4760432243347168, 0.4130192697048187, 0.289334237575531);(8.253239631652832, 29.005834579467773, 543.8316040039062);1;(58.66902542114258, 50.197391510009766, 10.224475860595703);(0.7497379779815674, 0.7329517006874084);1;2.963531494140625;1;3005323310;(0.734375, 0.734375)
3009459209;(0.6331876516342163, 0.41433006525039673, 0.2889910936355591);(-51.32155990600586, 27.974523544311523, 541.3491821289062);1;(64.44387817382812, 48.17863845825195, 9.489702224731445);(0.7741919159889221, 0.74912428855896);1;2.98675537109375;1;(0.47605082392692566, 0.41303539276123047, 0.2892741560935974);(8.249943733215332, 28.9996337890625, 543.8018798828125);1;(58.39163589477539, 50.93026351928711, 10.491226196289062);(0.7485634088516235, 0.7270805835723877);1;2.9463043212890625;1;3005334412;(0.734375, 0.734375)
