device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
739780410;(0.6114168763160706, 0.3545416593551636, 0.0846795067191124);(-35.0867805480957, 36.559364318847656, 439.42779541015625);1;(34.3294792175293, 229.12265014648438, 75.34797668457031);(0.5873022079467773, 0.2562555968761444);1;3.98504638671875;1;(0.4605099856853485, 0.3051711320877075, 0.08970160037279129);(11.28557014465332, 48.6356201171875, 442.04010009765625);1;(49.304588317871094, 211.4220428466797, 68.90543365478516);(0.6267480850219727, 0.318277508020401);1;4.3229827880859375;1;1046016936221;(0.6442857142857144, 0.2571428571428571)
739791513;(0.6074293851852417, 0.3543826639652252, 0.0849829688668251);(-33.87891387939453, 36.626888275146484, 439.6696472167969);1;(38.966007232666016, 237.61468505859375, 78.43883514404297);(0.5995152592658997, 0.2264999896287918);1;3.9969482421875;1;(0.45634597539901733, 0.30619168281555176, 0.09002905339002609);(12.5796480178833, 48.42667770385742, 442.19287109375);1;(55.86836624145508, 218.1092529296875, 71.3393783569336);(0.6440377235412598, 0.2948459982872009);1;4.3128662109375;1;1046016947325;(0.6471428571428571, 0.25357142857142856)
739802616;(0.6074293851852417, 0.3543826639652252, 0.0849829688668251);(-33.87891387939453, 36.626888275146484, 439.6696472167969);1;(38.966007232666016, 237.61468505859375, 78.43883514404297);(0.5995152592658997, 0.2264999896287918);1;3.9969482421875;1;(0.45554935932159424, 0.3063257932662964, 0.08996374160051346);(12.825300216674805, 48.393707275390625, 442.15655517578125);1;(57.83139419555664, 217.4864959716797, 71.11272430419922);(0.6492085456848145, 0.2970280647277832);1;4.3652496337890625;1;1046016958428;(0.65, 0.25)
739813719;(0.6049771904945374, 0.3542211055755615, 0.08506274223327637);(-33.13140106201172, 36.67848587036133, 439.762451171875);1;(41.53061294555664, 236.45729064941406, 78.0175552368164);(0.6062707304954529, 0.23055556416511536);1;3.9951171875;1;(0.45441558957099915, 0.306535929441452, 0.0899863913655281);(13.17658519744873, 48.3486213684082, 442.1625671386719);1;(58.330440521240234, 218.2595977783203, 71.39412689208984);(0.6505231261253357, 0.29431912302970886);1;4.361541748046875;1;1046016969531;(0.65, 0.25)
739824822;(0.6009408235549927, 0.35374507308006287, 0.08477868884801865);(-31.8852481842041, 36.79414749145508, 439.7019958496094);1;(43.68650817871094, 237.77293395996094, 78.49639892578125);(0.6119495630264282, 0.2259456217288971);1;4.0118560791015625;1;(0.4513717591762543, 0.3068874776363373, 0.08973260223865509);(14.114082336425781, 48.259117126464844, 442.0157165527344);1;(59.531002044677734, 219.52523803710938, 71.85478973388672);(0.6536855697631836, 0.28988441824913025);1;4.3691253662109375;1;1046016980634;(0.6544642857142857, 0.2723214285714286)
739835925;(0.6003869771957397, 0.3536663353443146, 0.0847608670592308);(-31.71504783630371, 36.8139533996582, 439.70367431640625);1;(41.61681365966797, 236.926025390625, 78.18814849853516);(0.6064977645874023, 0.22891315817832947);1;4.0530242919921875;1;(0.44943299889564514, 0.3069772720336914, 0.08961029350757599);(14.711121559143066, 48.23488235473633, 441.93731689453125);1;(61.03866958618164, 220.10321044921875, 72.06513977050781);(0.6576569080352783, 0.287859171628952);1;4.416717529296875;1;1046016991737;(0.6553571428571429, 0.2767857142857143)
739847028;(0.599509596824646, 0.3535187840461731, 0.0846962258219719);(-31.444114685058594, 36.84901809692383, 439.68768310546875);1;(37.783695220947266, 233.99327087402344, 77.12071228027344);(0.5964009165763855, 0.2391892820596695);1;4.0075531005859375;1;(0.4489019513130188, 0.3069416880607605, 0.08957397192716599);(14.874378204345703, 48.24187469482422, 441.9128112792969);1;(62.20424270629883, 219.1702117919922, 71.7255630493164);(0.6607271432876587, 0.29112836718559265);1;4.41619873046875;1;1046017002840;(0.6553571428571429, 0.2767857142857143)
739858131;(0.594383716583252, 0.3520134687423706, 0.08400756865739822);(-29.85149383544922, 37.18788528442383, 439.423828125);1;(39.32976531982422, 236.16827392578125, 77.91236114501953);(0.6004734635353088, 0.23156820237636566);1;4.0210418701171875;1;(0.4451189339160919, 0.30634844303131104, 0.08883056789636612);(16.027069091796875, 48.3429069519043, 441.4873352050781);1;(64.1258544921875, 218.71078491210938, 71.5583724975586);(0.6657888293266296, 0.2927381098270416);1;4.42156982421875;1;1046017013943;(0.6553571428571429, 0.2767857142857143)
739869235;(0.5933424234390259, 0.3516075313091278, 0.083794005215168);(-29.525775909423828, 37.27643585205078, 439.3309326171875);1;(41.9372444152832, 237.2926788330078, 78.32161712646484);(0.6073418855667114, 0.2276284247636795);1;3.9442138671875;1;(0.4426216781139374, 0.30565476417541504, 0.08819305151700974);(16.78298568725586, 48.470367431640625, 441.12432861328125);1;(64.82051086425781, 217.3747100830078, 71.07208251953125);(0.6676186323165894, 0.29741963744163513);1;4.4107208251953125;1;1046017025047;(0.6553571428571429, 0.2767857142857143)
739880338;(0.5916330218315125, 0.35080182552337646, 0.08348071575164795);(-28.99264144897461, 37.45512771606445, 439.19366455078125);1;(46.40546798706055, 236.99916076660156, 78.21478271484375);(0.6191115975379944, 0.22865687310695648);1;4.0634765625;1;(0.4426216781139374, 0.30565476417541504, 0.08819305151700974);(16.78298568725586, 48.470367431640625, 441.12432861328125);1;(64.82051086425781, 217.3747100830078, 71.07208251953125);(0.6676186323165894, 0.29741963744163513);1;4.4107208251953125;1;1046017036151;(0.6553571428571429, 0.2767857142857143)
739891441;(0.5873208045959473, 0.34859079122543335, 0.08274023234844208);(-27.65074920654297, 37.94805145263672, 438.8655700683594);1;(47.62189865112305, 237.97366333007812, 78.5694580078125);(0.6223157644271851, 0.22524221241474152);1;4.0680389404296875;1;(0.43884405493736267, 0.30385082960128784, 0.08749011158943176);(17.92687225341797, 48.8491096496582, 440.68365478515625);1;(65.28488159179688, 218.11679077148438, 71.3421401977539);(0.6688417792320251, 0.29481950402259827);1;4.409149169921875;1;1046017047253;(0.6553571428571429, 0.2767857142857143)
739902544;(0.5873208045959473, 0.34859079122543335, 0.08274023234844208);(-27.65074920654297, 37.94805145263672, 438.8655700683594);1;(47.62189865112305, 237.97366333007812, 78.5694580078125);(0.6223157644271851, 0.22524221241474152);1;4.0680389404296875;1;(0.4362698793411255, 0.3023792803287506, 0.08711730688810349);(18.706403732299805, 49.16768264770508, 440.4280700683594);1;(64.52981567382812, 220.98484802246094, 72.38601684570312);(0.6668528914451599, 0.28477004170417786);1;4.3954315185546875;1;1046017058357;(0.6553571428571429, 0.2767857142857143)
739913647;(0.5864573121070862, 0.34807726740837097, 0.08261022716760635);(-27.38288688659668, 38.06359100341797, 438.80694580078125);1;(43.87977600097656, 238.84890747070312, 78.88800811767578);(0.6124587059020996, 0.2221755087375641);1;3.9514923095703125;1;(0.4362698793411255, 0.3023792803287506, 0.08711730688810349);(18.706403732299805, 49.16768264770508, 440.4280700683594);1;(64.52981567382812, 220.98484802246094, 72.38601684570312);(0.6668528914451599, 0.28477004170417786);1;4.3954315185546875;1;1046017069460;(0.6553571428571429, 0.2767857142857143)
739924750;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4348960816860199, 0.3015212118625641, 0.08689605444669724);(19.121307373046875, 49.35281753540039, 440.2781066894531);1;(66.70000457763672, 221.89712524414062, 72.7180404663086);(0.6725693941116333, 0.28157347440719604);1;4.56634521484375;1;1046017080563;(0.6553571428571429, 0.2767857142857143)
739935853;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046017091666;(0.6553571428571429, 0.2767857142857143)
739946956;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046017102770;(0.65625, 0.28125)
739958060;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046017113873;(0.65625, 0.28125)
739969163;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046017124977;(0.6571428571428571, 0.2857142857142857)
739980266;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046017136079;(0.6580357142857143, 0.2901785714285714)
739991369;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046017147183;(0.6580357142857143, 0.2901785714285714)
740002472;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4131484925746918, 0.2846931219100952, 0.08697180449962616);(25.739120483398438, 53.20731735229492, 439.529541015625);1;(77.28440856933594, 224.26370239257812, 73.57942962646484);(0.7004497051239014, 0.2732810974121094);1;4.5377349853515625;1;1046017158286;(0.6589285714285714, 0.2946428571428572)
740013575;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4131484925746918, 0.2846931219100952, 0.08697180449962616);(25.739120483398438, 53.20731735229492, 439.529541015625);1;(77.28440856933594, 224.26370239257812, 73.57942962646484);(0.7004497051239014, 0.2732810974121094);1;4.5377349853515625;1;1046017169389;(0.6589285714285714, 0.2946428571428572)
740024678;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4090014696121216, 0.28326523303985596, 0.08704303205013275);(27.005950927734375, 53.53775405883789, 439.4493103027344);1;(69.97715759277344, 223.9862060546875, 73.47846221923828);(0.6812017560005188, 0.2742535471916199);1;4.390045166015625;1;1046017180493;(0.6598214285714286, 0.2991071428571428)
740035781;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.40628814697265625, 0.2823309302330017, 0.08709362894296646);(27.834548950195312, 53.753875732421875, 439.3967590332031);1;(65.1976547241211, 223.80465698242188, 73.41240692138672);(0.6686120629310608, 0.27488958835601807);1;4.2934417724609375;1;1046017191596;(0.6607142857142857, 0.3035714285714286)
740046885;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.40628814697265625, 0.2823309302330017, 0.08709362894296646);(27.834548950195312, 53.753875732421875, 439.3967590332031);1;(65.1976547241211, 223.80465698242188, 73.41240692138672);(0.6686120629310608, 0.27488958835601807);1;4.2934417724609375;1;1046017202700;(0.6607142857142857, 0.3035714285714286)
740057988;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046017213803;(0.6616071428571428, 0.3080357142857143)
740069091;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046017224906;(0.6625, 0.3125)
740080194;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046017236010;(0.6625, 0.3125)
740091297;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046017247113;(0.6633928571428571, 0.3169642857142857)
740102400;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046017258216;(0.6633928571428571, 0.3169642857142857)
740113503;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046017269319;(0.6642857142857143, 0.3214285714285714)
740124606;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046017280422;(0.6651785714285714, 0.3258928571428572)
740135710;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046017291527;(0.6651785714285714, 0.3258928571428572)
740146813;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046017302630;(0.6660714285714285, 0.3303571428571428)
740157916;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046017313733;(0.6660714285714285, 0.3303571428571428)
740169019;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046017324836;(0.6669642857142857, 0.3348214285714286)
740180122;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046017335940;(0.6678571428571428, 0.3392857142857143)
740191225;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046017347043;(0.6678571428571428, 0.3392857142857143)
740202328;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046017358147;(0.66875, 0.34375)
740213431;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046017369250;(0.6696428571428572, 0.3482142857142857)
740235208;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046017391027;(0.6705357142857142, 0.3526785714285714)
740246311;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046017402130;(0.6714285714285715, 0.3571428571428572)
740257414;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046017413234;(0.6714285714285715, 0.3571428571428572)
740268517;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046017424337;(0.6723214285714285, 0.3616071428571428)
740279620;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046017435441;(0.6732142857142858, 0.3660714285714286)
740290723;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046017446543;(0.6732142857142858, 0.3660714285714286)
740301826;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046017457647;(0.6741071428571428, 0.3705357142857143)
740312930;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046017468752;(0.675, 0.375)
740324033;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046017479855;(0.675, 0.375)
740335136;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046017490958;(0.6758928571428571, 0.3794642857142857)
740346239;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046017502062;(0.6758928571428571, 0.3794642857142857)
740357342;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046017513165;(0.6767857142857143, 0.3839285714285714)
740368445;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046017524268;(0.6776785714285715, 0.3883928571428571)
740379548;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046017535372;(0.6776785714285715, 0.3883928571428571)
740390651;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046017546475;(0.6785714285714286, 0.3928571428571428)
740401755;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046017557580;(0.6794642857142857, 0.3973214285714286)
740412858;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046017568683;(0.6794642857142857, 0.3973214285714286)
740423961;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046017579786;(0.6803571428571429, 0.4017857142857143)
740435064;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046017590890;(0.68125, 0.40625)
740446167;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046017601993;(0.68125, 0.40625)
740457270;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046017613097;(0.6821428571428572, 0.4107142857142857)
740468373;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046017624200;(0.6821428571428572, 0.4107142857142857)
740479476;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046017635302;(0.6830357142857143, 0.4151785714285714)
740490580;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046017646406;(0.6839285714285714, 0.4196428571428571)
740501683;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046017657509;(0.6839285714285714, 0.4196428571428571)
740512786;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046017668612;(0.6848214285714286, 0.4241071428571428)
740523889;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046017679715;(0.6848214285714286, 0.4241071428571428)
740534992;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046017690818;(0.6857142857142857, 0.4285714285714286)
740546095;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046017701920;(0.6866071428571429, 0.4330357142857143)
740557198;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046017713023;(0.6866071428571429, 0.4330357142857143)
740568301;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046017724126;(0.6875, 0.4375)
740579405;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046017735230;(0.6883928571428571, 0.4419642857142857)
740590508;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046017746333;(0.6883928571428571, 0.4419642857142857)
740601611;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046017757436;(0.6892857142857143, 0.4464285714285714)
740612714;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046017768538;(0.6892857142857143, 0.4464285714285714)
740623817;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046017779641;(0.6901785714285714, 0.4508928571428571)
740634920;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046017790744;(0.6910714285714286, 0.4553571428571428)
740646023;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046017801847;(0.6910714285714286, 0.4553571428571428)
740657126;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046017812950;(0.6919642857142857, 0.4598214285714286)
740668230;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046017824053;(0.6928571428571428, 0.4642857142857143)
740679333;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046017835156;(0.6928571428571428, 0.4642857142857143)
740690436;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046017846259;(0.69375, 0.46875)
740701539;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046017857362;(0.69375, 0.46875)
740712642;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046017868465;(0.6946428571428571, 0.4732142857142857)
740723745;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046017879568;(0.6955357142857143, 0.4776785714285714)
740734848;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046017890670;(0.6955357142857143, 0.4776785714285714)
740745951;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046017901773;(0.6964285714285714, 0.4821428571428571)
740757055;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046017912877;(0.6973214285714285, 0.4866071428571428)
740768158;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046017923980;(0.6973214285714285, 0.4866071428571428)
740779261;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046017935083;(0.6982142857142857, 0.4910714285714286)
740790364;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046017946186;(0.6982142857142857, 0.4910714285714286)
740801467;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046017957288;(0.6991071428571429, 0.4955357142857143)
740812570;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046017968391;(0.7, 0.5)
