device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1111529166;(0.591622531414032, 0.4737795889377594, 0.48783349990844727);(-42.023990631103516, 13.315361976623535, 642.406005859375);1;(98.47372436523438, 108.1622085571289, 31.321950912475586);(0.7562645077705383, 0.6800934076309204);1;5.0643768310546875;1;(0.4492371082305908, 0.4716828167438507, 0.488008052110672);(22.009794235229492, 14.62070369720459, 643.4617309570312);1;(8.911920547485352, 126.77362060546875, 38.09596252441406);(0.5203498601913452, 0.6148802042007446);1;4.82891845703125;1;973865312996;(0.696923076923077, 0.7676923076923077)
1111540269;(0.5915813446044922, 0.4738357961177826, 0.48775964975357056);(-42.00295639038086, 13.295846939086914, 642.3707275390625);1;(99.77033996582031, 108.58777618408203, 31.476835250854492);(0.759679913520813, 0.6786021590232849);1;5.0589141845703125;1;(0.4491979777812958, 0.4717586040496826, 0.4879128336906433);(22.0260066986084, 14.594192504882812, 643.4141235351562);1;(11.38343334197998, 127.2103042602539, 38.25489044189453);(0.5268601179122925, 0.6133500337600708);1;4.823760986328125;1;973865324099;(0.7061538461538461, 0.7646153846153847)
1111551372;(0.5915455222129822, 0.47384217381477356, 0.48785459995269775);(-41.990020751953125, 13.294840812683105, 642.4192504882812);1;(101.68524932861328, 108.36228942871094, 31.3947696685791);(0.7647240161895752, 0.6793923377990723);1;5.058624267578125;1;(0.4491346478462219, 0.47178831696510315, 0.4880309998989105);(22.056604385375977, 14.585739135742188, 643.472412109375);1;(12.149123191833496, 127.49310302734375, 38.35782241821289);(0.5288769602775574, 0.6123591065406799);1;4.826385498046875;1;973865335202;(0.7061538461538461, 0.7646153846153847)
1111562475;(0.5915059447288513, 0.47384360432624817, 0.4879418909549713);(-41.97511672973633, 13.295440673828125, 642.4639282226562);1;(104.69650268554688, 108.47577667236328, 31.436086654663086);(0.7726559042930603, 0.6789945363998413);1;5.0492706298828125;1;(0.4491078853607178, 0.47186586260795593, 0.48807018995285034);(22.069557189941406, 14.560114860534668, 643.4921264648438);1;(14.17190933227539, 129.6370391845703, 39.13816452026367);(0.5342051982879639, 0.6048469543457031);1;4.8380889892578125;1;973865346305;(0.7153846153846154, 0.7615384615384615)
1111573578;(0.5913854837417603, 0.47380948066711426, 0.48810791969299316);(-41.926692962646484, 13.309222221374512, 642.5499877929688);1;(106.7983627319336, 108.49456024169922, 31.442962646484375);(0.7781923413276672, 0.678928792476654);1;5.047576904296875;1;(0.4489979147911072, 0.47185516357421875, 0.48822876811027527);(22.121686935424805, 14.565927505493164, 643.569580078125);1;(17.3153018951416, 129.73451232910156, 39.173622131347656);(0.5424851775169373, 0.6045054793357849);1;4.8338775634765625;1;973865357408;(0.7246153846153847, 0.7584615384615385)
1111584682;(0.5912982225418091, 0.4737754166126251, 0.48816320300102234);(-41.889503479003906, 13.321682929992676, 642.5798950195312);1;(107.94161224365234, 107.8647689819336, 31.21371841430664);(0.7812038064002991, 0.6811355948448181);1;5.0447540283203125;1;(0.44893354177474976, 0.47185778617858887, 0.4882775843143463);(22.151477813720703, 14.565821647644043, 643.593017578125);1;(18.466941833496094, 130.45217895507812, 39.434837341308594);(0.5455187559127808, 0.6019907593727112);1;4.8319549560546875;1;973865368511;(0.7246153846153847, 0.7584615384615385)
1111595785;(0.5912262201309204, 0.473741739988327, 0.48823437094688416);(-41.85963439941406, 13.334110260009766, 642.6172485351562);1;(107.06175994873047, 107.3401870727539, 31.022783279418945);(0.7788861393928528, 0.6829736828804016);1;5.0532684326171875;1;(0.44885221123695374, 0.4717807471752167, 0.48835936188697815);(22.189197540283203, 14.593053817749023, 643.6319580078125);1;(19.3662052154541, 127.21803283691406, 38.2577018737793);(0.5478874444961548, 0.613322913646698);1;4.827484130859375;1;973865379614;(0.7338461538461538, 0.7553846153846154)
1111606888;(0.5910854339599609, 0.47369885444641113, 0.48832494020462036);(-41.79961395263672, 13.350157737731934, 642.6661987304688);1;(107.9735336303711, 107.38433074951172, 31.038841247558594);(0.7812878489494324, 0.6828189492225647);1;5.050933837890625;1;(0.44872844219207764, 0.471790075302124, 0.48845118284225464);(22.246463775634766, 14.591404914855957, 643.676025390625);1;(20.596837997436523, 127.52154541015625, 38.36821365356445);(0.5511290431022644, 0.6122594475746155);1;4.8294219970703125;1;973865390717;(0.7338461538461538, 0.7553846153846154)
1111617991;(0.5910245180130005, 0.47369828820228577, 0.4883071184158325);(-41.77175521850586, 13.350447654724121, 642.6590576171875);1;(109.7445068359375, 108.49303436279297, 31.44239616394043);(0.7859528064727783, 0.6789342761039734);1;5.050323486328125;1;(0.4486674964427948, 0.4717760980129242, 0.4884355366230011);(22.273544311523438, 14.596169471740723, 643.6671142578125);1;(22.387760162353516, 126.22179412841797, 37.89514923095703);(0.5558465719223022, 0.6168137788772583);1;4.8288116455078125;1;973865401820;(0.7430769230769232, 0.7523076923076923)
1111629094;(0.5909806489944458, 0.4737025797367096, 0.48836854100227356);(-41.754058837890625, 13.349844932556152, 642.6910400390625);1;(112.73383331298828, 108.14639282226562, 31.31622314453125);(0.7938269972801208, 0.6801488399505615);1;5.0405426025390625;1;(0.44860196113586426, 0.4718078672885895, 0.48850512504577637);(22.304336547851562, 14.586472511291504, 643.7011108398438);1;(21.883344650268555, 126.73375701904297, 38.08148956298828);(0.5545178651809692, 0.6150198578834534);1;4.833038330078125;1;973865412923;(0.7523076923076923, 0.7492307692307693)
1111640197;(0.5908832550048828, 0.47374454140663147, 0.488548219203949);(-41.716148376464844, 13.337997436523438, 642.7837524414062);1;(114.82784271240234, 109.24349975585938, 31.715526580810547);(0.7993428707122803, 0.6763045787811279);1;5.0410614013671875;1;(0.44849300384521484, 0.4718768894672394, 0.4886816442012787);(22.356616973876953, 14.565567970275879, 643.7880859375);1;(22.99945831298828, 127.43328857421875, 38.33606719970703);(0.5574578046798706, 0.6125687956809998);1;4.8347320556640625;1;973865424026;(0.7523076923076923, 0.7492307692307693)
1111651300;(0.5908271670341492, 0.47377124428749084, 0.48872655630111694);(-41.69672775268555, 13.33110523223877, 642.8745727539062);1;(116.32903289794922, 108.330078125, 31.3830623626709);(0.8032971024513245, 0.6795051097869873);1;5.043060302734375;1;(0.4484424293041229, 0.4719330668449402, 0.4888450801372528);(22.38237953186035, 14.548635482788086, 643.869384765625);1;(23.91324806213379, 128.44522094726562, 38.70436096191406);(0.55986487865448, 0.6090231537818909);1;4.8332672119140625;1;973865435128;(0.7615384615384615, 0.7461538461538462)
1111662403;(0.590764582157135, 0.4738130569458008, 0.48888978362083435);(-41.673851013183594, 13.318975448608398, 642.9580688476562);1;(118.23133850097656, 109.29747772216797, 31.73516845703125);(0.8083078861236572, 0.6761152744293213);1;5.0403900146484375;1;(0.4483852684497833, 0.4719637334346771, 0.4890323579311371);(22.411455154418945, 14.540608406066895, 643.9622192382812);1;(26.93147850036621, 127.18281555175781, 38.24490737915039);(0.5678152441978455, 0.6134464740753174);1;4.8405914306640625;1;973865446231;(0.7615384615384615, 0.7461538461538462)
1111673507;(0.5905807614326477, 0.4738675057888031, 0.48930418491363525);(-41.60466003417969, 13.305734634399414, 643.1705322265625);1;(128.31813049316406, 109.36873626708984, 31.7611083984375);(0.8348775506019592, 0.6758655905723572);1;5.042388916015625;1;(0.4481997489929199, 0.47199591994285583, 0.489442378282547);(22.502166748046875, 14.535042762756348, 644.1644287109375);1;(36.420413970947266, 126.3968734741211, 37.9588508605957);(0.5928099751472473, 0.6162003874778748);1;4.840789794921875;1;973865457335;(0.7707692307692309, 0.7430769230769231)
1111684610;(0.5904415845870972, 0.4739050269126892, 0.4898318946361542);(-41.559165954589844, 13.299162864685059, 643.4381103515625);1;(130.90866088867188, 110.54439544677734, 32.18899917602539);(0.841701328754425, 0.6717462539672852);1;5.0418853759765625;1;(0.4481029212474823, 0.4720064103603363, 0.4899061322212219);(22.55388069152832, 14.537081718444824, 644.3946533203125);1;(38.236324310302734, 127.06954193115234, 38.203670501708984);(0.5975931882858276, 0.6138433218002319);1;4.839385986328125;1;973865468438;(0.78, 0.74)
1111695713;(0.5903640389442444, 0.4739154279232025, 0.4903680384159088);(-41.541622161865234, 13.301541328430176, 643.7078247070312);1;(133.21743774414062, 110.56057739257812, 32.194908142089844);(0.8477829098701477, 0.6716896295547485);1;5.0507049560546875;1;(0.44801223278045654, 0.4719996750354767, 0.4905284345149994);(22.605588912963867, 14.546709060668945, 644.7040405273438);1;(38.147361755371094, 127.105712890625, 38.21683120727539);(0.5973588228225708, 0.6137164831161499);1;4.8427581787109375;1;973865479541;(0.78, 0.74)
1111706816;(0.5902528762817383, 0.47395703196525574, 0.4911525845527649);(-41.5168571472168, 13.2960786819458, 644.1027221679688);1;(133.3750457763672, 112.60651397705078, 32.93958282470703);(0.8481981158256531, 0.6645209193229675);1;5.05438232421875;1;(0.4479656517505646, 0.47200486063957214, 0.49131152033805847);(22.640316009521484, 14.553951263427734, 645.0945434570312);1;(39.30445098876953, 128.0848388671875, 38.573177337646484);(0.6004066467285156, 0.6102855801582336);1;4.8459014892578125;1;973865490644;(0.7892307692307693, 0.736923076923077)
1111717919;(0.5902242660522461, 0.4739510416984558, 0.49120423197746277);(-41.50568389892578, 13.298765182495117, 644.1292724609375);1;(136.28273010253906, 113.20286560058594, 33.15664291381836);(0.8558571338653564, 0.6624313592910767);1;5.0660552978515625;1;(0.4479268789291382, 0.4720073938369751, 0.49135228991508484);(22.658519744873047, 14.553693771362305, 645.1143188476562);1;(41.66020584106445, 127.83108520507812, 38.4808349609375);(0.6066120862960815, 0.6111748814582825);1;4.8470306396484375;1;973865501747;(0.7984615384615386, 0.7338461538461538)
1111729022;(0.59019935131073, 0.47394078969955444, 0.4910450577735901);(-41.48941421508789, 13.300711631774902, 644.0504760742188);1;(137.02626037597656, 113.8578109741211, 33.39501190185547);(0.8578156232833862, 0.6601365208625793);1;5.063079833984375;1;(0.4479202330112457, 0.4720054268836975, 0.49117040634155273);(22.658313751220703, 14.552338600158691, 645.0233154296875);1;(46.02910614013672, 129.13238525390625, 38.95446014404297);(0.6181201934814453, 0.6066152453422546);1;4.84234619140625;1;973865512850;(0.7984615384615386, 0.7338461538461538)
1111740125;(0.5901865363121033, 0.4739103615283966, 0.49079015851020813);(-41.475528717041016, 13.308423042297363, 643.9234619140625);1;(139.6634063720703, 114.62557220458984, 33.67441940307617);(0.8647623062133789, 0.6574463844299316);1;5.06536865234375;1;(0.44788435101509094, 0.4719941020011902, 0.4909217655658722);(22.670076370239258, 14.553504943847656, 644.8984375);1;(47.66624069213867, 129.93104553222656, 39.245182037353516);(0.6224326491355896, 0.6038168668746948);1;4.8409271240234375;1;973865523953;(0.8076923076923077, 0.7307692307692308)
1111751228;(0.5901862382888794, 0.47388318181037903, 0.49061939120292664);(-41.46999740600586, 13.315851211547852, 643.838134765625);1;(140.00323486328125, 114.0704116821289, 33.472347259521484);(0.8656575083732605, 0.6593915224075317);1;5.06103515625;1;(0.4478797912597656, 0.471991628408432, 0.490763783454895);(22.669343948364258, 14.552571296691895, 644.8194580078125);1;(47.90776824951172, 130.84141540527344, 39.576515197753906);(0.6230687499046326, 0.6006268858909607);1;4.8413543701171875;1;973865535056;(0.8169230769230769, 0.7276923076923077)
1111762332;(0.590194582939148, 0.47387561202049255, 0.49046483635902405);(-41.468807220458984, 13.31676959991455, 643.7607421875);1;(140.1404266357422, 113.90975952148438, 33.41386795043945);(0.8660188317298889, 0.6599543690681458);1;5.06201171875;1;(0.4478791654109955, 0.471977174282074, 0.49058714509010315);(22.66647720336914, 14.555471420288086, 644.7310791015625);1;(49.83598327636719, 131.07449340820312, 39.66135025024414);(0.6281479001045227, 0.5998101830482483);1;4.83917236328125;1;973865546159;(0.8169230769230769, 0.7276923076923077)
1111773435;(0.5902062654495239, 0.4738664925098419, 0.49014538526535034);(-41.46379089355469, 13.316496849060059, 643.6009521484375);1;(140.08255004882812, 113.58612823486328, 33.29608154296875);(0.8658662438392639, 0.6610883474349976);1;5.06414794921875;1;(0.4478895366191864, 0.47199252247810364, 0.49027636647224426);(22.656387329101562, 14.546733856201172, 644.5761108398438);1;(51.10708999633789, 131.5236358642578, 39.824790954589844);(0.6314961314201355, 0.5982363820075989);1;4.844970703125;1;973865557263;(0.8261538461538462, 0.7246153846153847)
1111784538;(0.590222179889679, 0.4738902151584625, 0.48999854922294617);(-41.46613693237305, 13.306907653808594, 643.5274047851562);1;(141.4005889892578, 113.27977752685547, 33.18458938598633);(0.8693380951881409, 0.6621618270874023);1;5.0691680908203125;1;(0.4478914141654968, 0.4719945192337036, 0.4901393949985504);(22.653146743774414, 14.544507026672363, 644.5077514648438);1;(52.24607849121094, 129.9003448486328, 39.233978271484375);(0.63449627161026, 0.6039243936538696);1;4.852569580078125;1;973865568366;(0.8261538461538462, 0.7246153846153847)
1111795641;(0.5902355909347534, 0.4739072024822235, 0.4898607134819031);(-41.46770095825195, 13.299687385559082, 643.4584350585938);1;(142.41885375976562, 111.55061340332031, 32.555213928222656);(0.8720202445983887, 0.6682206392288208);1;5.07672119140625;1;(0.44788992404937744, 0.47203731536865234, 0.48997998237609863);(22.65117835998535, 14.528250694274902, 644.4284057617188);1;(53.14358139038086, 130.2550811767578, 39.363075256347656);(0.6368604302406311, 0.6026814579963684);1;4.853759765625;1;973865579469;(0.8353846153846154, 0.7215384615384616)
1111806744;(0.5902523994445801, 0.47397226095199585, 0.48958471417427063);(-41.4661979675293, 13.274791717529297, 643.3207397460938);1;(144.0363311767578, 111.21057891845703, 32.43143844604492);(0.8762809038162231, 0.6694121360778809);1;5.078704833984375;1;(0.44788262248039246, 0.47208771109580994, 0.4897145926952362);(22.64996910095215, 14.508259773254395, 644.2960205078125);1;(54.2491340637207, 129.3879852294922, 39.0474967956543);(0.6397724747657776, 0.6057196855545044);1;4.855224609375;1;973865590571;(0.8446153846153845, 0.7184615384615385)
1111817847;(0.5902543067932129, 0.4740138351917267, 0.4894692301750183);(-41.463218688964844, 13.25956916809082, 643.2633666992188);1;(144.71095275878906, 111.76837158203125, 32.63444519042969);(0.8780579566955566, 0.6674576997756958);1;5.0781097412109375;1;(0.4478852450847626, 0.47215035557746887, 0.4896075427532196);(22.647098541259766, 14.485886573791504, 644.2431030273438);1;(54.279693603515625, 130.9199676513672, 39.605098724365234);(0.6398530602455139, 0.6003516912460327);1;4.855316162109375;1;973865601674;(0.8446153846153845, 0.7184615384615385)
1111828950;(0.5902576446533203, 0.4740208089351654, 0.4893961250782013);(-41.462364196777344, 13.256440162658691, 643.226806640625);1;(145.7403564453125, 111.27114868164062, 32.45348358154297);(0.8807694911956787, 0.6692000031471252);1;5.0801239013671875;1;(0.44787174463272095, 0.4721733033657074, 0.48952147364616394);(22.65174674987793, 14.477222442626953, 644.2000732421875);1;(52.365577697753906, 129.84747314453125, 39.21476745605469);(0.6348109841346741, 0.6041095852851868);1;4.858673095703125;1;973865612777;(0.8538461538461539, 0.7153846153846154)
1111840053;(0.5902742147445679, 0.47406482696533203, 0.4892556071281433);(-41.46513366699219, 13.240073204040527, 643.1565551757812);1;(146.7862091064453, 111.82196044921875, 32.65398025512695);(0.8835244178771973, 0.6672698855400085);1;5.08209228515625;1;(0.44787833094596863, 0.47223055362701416, 0.4893835484981537);(22.646543502807617, 14.456315994262695, 644.1316528320312);1;(53.71660614013672, 130.90496826171875, 39.59968185424805);(0.6383697986602783, 0.6004041433334351);1;4.86285400390625;1;973865623880;(0.8630769230769231, 0.7123076923076923)
1111851157;(0.59028160572052, 0.4740546941757202, 0.4891566038131714);(-41.46529769897461, 13.242438316345215, 643.1068725585938);1;(146.0750274658203, 111.41992950439453, 32.507652282714844);(0.8816511034965515, 0.6686785817146301);1;5.07830810546875;1;(0.447889119386673, 0.47222909331321716, 0.48929113149642944);(22.64008331298828, 14.455724716186523, 644.085693359375);1;(55.0091438293457, 130.63079833984375, 39.4998779296875);(0.6417744755744934, 0.6013648509979248);1;4.8670501708984375;1;973865634984;(0.8630769230769231, 0.7123076923076923)
1111862260;(0.5902749300003052, 0.47404947876930237, 0.4890722632408142);(-41.459625244140625, 13.243359565734863, 643.06494140625);1;(147.6481475830078, 113.09193420410156, 33.1161994934082);(0.8857947587966919, 0.6628199815750122);1;5.0673828125;1;(0.4478759765625, 0.4722425639629364, 0.48919543623924255);(22.644344329833984, 14.450151443481445, 644.0377197265625);1;(58.80817413330078, 132.05923461914062, 40.019775390625);(0.6517814993858337, 0.5963597893714905);1;4.8682098388671875;1;973865646087;(0.8723076923076925, 0.7092307692307692)
1111873363;(0.5901537537574768, 0.47398948669433594, 0.48907750844955444);(-41.40562057495117, 13.264225006103516, 643.0706176757812);1;(160.13258361816406, 115.95401000976562, 34.15792465209961);(0.9186800122261047, 0.6527913808822632);1;5.074249267578125;1;(0.4477360248565674, 0.4721345007419586, 0.4891999363899231);(22.707042694091797, 14.487212181091309, 644.0369873046875);1;(70.10128784179688, 131.72982788085938, 39.89986038208008);(0.6815286874771118, 0.5975139737129211);1;4.875579833984375;1;973865657189;(0.8723076923076925, 0.7092307692307692)
1111884466;(0.5900745391845703, 0.4739682972431183, 0.4894787669181824);(-41.38302993774414, 13.275876998901367, 643.27294921875);1;(167.14309692382812, 118.18207550048828, 34.9688720703125);(0.9371463656425476, 0.6449843645095825);1;5.079864501953125;1;(0.44767045974731445, 0.47207391262054443, 0.4895693361759186);(22.742849349975586, 14.5120849609375, 644.2200317382812);1;(75.00933074951172, 132.864013671875, 40.312686920166016);(0.694456934928894, 0.5935397744178772);1;4.8721466064453125;1;973865668292;(0.8815384615384616, 0.7061538461538461)
1111895569;(0.590013861656189, 0.4739745557308197, 0.490121454000473);(-41.376399993896484, 13.280652046203613, 643.5953369140625);1;(169.78192138671875, 119.9180679321289, 35.600738525390625);(0.9440972805023193, 0.6389015316963196);1;5.0835113525390625;1;(0.447671502828598, 0.4720340967178345, 0.49028831720352173);(22.75493812561035, 14.533618927001953, 644.5789184570312);1;(80.65301513671875, 134.23422241210938, 40.811405181884766);(0.709322988986969, 0.5887386202812195);1;4.86968994140625;1;973865679395;(0.8815384615384616, 0.7061538461538461)
1111906672;(0.590071439743042, 0.47401997447013855, 0.4910084307193756);(-41.430599212646484, 13.274168968200684, 644.0364379882812);1;(171.67428588867188, 119.86764526367188, 35.582401275634766);(0.9490820169448853, 0.6390782594680786);1;5.08502197265625;1;(0.44776779413223267, 0.47205454111099243, 0.49116358160972595);(22.727041244506836, 14.536208152770996, 645.017822265625);1;(81.44136047363281, 135.91563415527344, 41.42339324951172);(0.711399495601654, 0.5828470587730408);1;4.863250732421875;1;973865690498;(0.8907692307692308, 0.7030769230769232)
1111917775;(0.5901456475257874, 0.47406432032585144, 0.49099671840667725);(-41.463401794433594, 13.258713722229004, 644.02880859375);1;(174.9187469482422, 118.31871032714844, 35.01865005493164);(0.9576282501220703, 0.6445057392120361);1;5.0968170166015625;1;(0.44783052802085876, 0.4721146821975708, 0.4911523461341858);(22.698772430419922, 14.515503883361816, 645.0137329101562);1;(82.38884735107422, 137.4827423095703, 41.9937629699707);(0.713895320892334, 0.577356219291687);1;4.865264892578125;1;973865701601;(0.9, 0.7)
1111928878;(0.5902155637741089, 0.4741009771823883, 0.4906887114048004);(-41.484806060791016, 13.242856979370117, 643.8734130859375);1;(176.71026611328125, 118.22029113769531, 34.98283004760742);(0.9623472690582275, 0.644850492477417);1;5.097625732421875;1;(0.4478690028190613, 0.4721384048461914, 0.49081334471702576);(22.675552368164062, 14.503541946411133, 644.8451538085938);1;(81.86912536621094, 136.88961791992188, 41.77787399291992);(0.7125263214111328, 0.5794343948364258);1;4.86578369140625;1;973865712704;(0.9, 0.7)
1111939982;(0.5903015732765198, 0.47414350509643555, 0.4904290735721588);(-41.51494598388672, 13.225424766540527, 643.74169921875);1;(177.31585693359375, 118.265869140625, 34.9994010925293);(0.9639424085617065, 0.6446908116340637);1;5.09356689453125;1;(0.447950154542923, 0.47214749455451965, 0.49055638909339905);(22.6345272064209, 14.497270584106445, 644.7181396484375);1;(82.73916625976562, 135.4999542236328, 41.27208709716797);(0.7148181200027466, 0.5843037962913513);1;4.8643646240234375;1;973865723808;(0.9, 0.7)
1111951085;(0.5903566479682922, 0.47416871786117554, 0.4905005991458893);(-41.54191589355469, 13.217386245727539, 643.7760009765625);1;(177.42218017578125, 119.8628921508789, 35.58063888549805);(0.9642224907875061, 0.6390949487686157);1;5.0868988037109375;1;(0.44799113273620605, 0.4721226990222931, 0.4906247556209564);(22.61719512939453, 14.506282806396484, 644.7527465820312);1;(84.17262268066406, 133.88661193847656, 40.68488311767578);(0.7185940742492676, 0.5899568200111389);1;4.8685455322265625;1;973865734910;(0.9, 0.7)
1111962188;(0.5904022455215454, 0.47417348623275757, 0.49062278866767883);(-41.5662956237793, 13.216809272766113, 643.835693359375);1;(177.24697875976562, 119.95027923583984, 35.6124382019043);(0.963761031627655, 0.6387887597084045);1;5.087615966796875;1;(0.4480403959751129, 0.4721415936946869, 0.49076172709465027);(22.59745979309082, 14.501248359680176, 644.8220825195312);1;(84.38567352294922, 135.22576904296875, 41.17229461669922);(0.7191551923751831, 0.5852644443511963);1;4.8726806640625;1;973865746013;(0.9, 0.7)
1111973291;(0.5905116200447083, 0.4741515517234802, 0.49080103635787964);(-41.621192932128906, 13.225546836853027, 643.9212646484375);1;(178.81216430664062, 120.14479064941406, 35.68323516845703);(0.967883825302124, 0.638107180595398);1;5.085662841796875;1;(0.4480930268764496, 0.4721141755580902, 0.4909360408782959);(22.576709747314453, 14.512275695800781, 644.9097900390625);1;(83.2337646484375, 136.0918426513672, 41.487525939941406);(0.7161209583282471, 0.582229733467102);1;4.8701324462890625;1;973865757116;(0.9, 0.7)
1111984394;(0.5905755758285522, 0.474132239818573, 0.49090442061424255);(-41.653289794921875, 13.232834815979004, 643.9708862304688);1;(178.2569122314453, 120.4406967163086, 35.79093933105469);(0.9664211869239807, 0.63707035779953);1;5.0797882080078125;1;(0.44816404581069946, 0.4721018075942993, 0.49103185534477234);(22.54634666442871, 14.5172758102417, 644.9586791992188);1;(83.76313781738281, 136.89060974121094, 41.77824020385742);(0.7175153493881226, 0.5794309377670288);1;4.8648681640625;1;973865768219;(0.9, 0.7)
1111995497;(0.5906420350074768, 0.4741102159023285, 0.4911048710346222);(-41.689640045166016, 13.242018699645996, 644.0687866210938);1;(178.67254638671875, 119.90509033203125, 35.59599685668945);(0.9675160646438599, 0.638947069644928);1;5.0714263916015625;1;(0.44820308685302734, 0.472055047750473, 0.4912511110305786);(22.532419204711914, 14.53542423248291, 645.0684814453125);1;(83.3429946899414, 137.1083526611328, 41.857486724853516);(0.7164086699485779, 0.5786679983139038);1;4.8595123291015625;1;973865779322;(0.9, 0.7)
1112006600;(0.5908175110816956, 0.4741075336933136, 0.491584837436676);(-41.78398895263672, 13.247026443481445, 644.3031005859375);1;(180.63348388671875, 120.22062683105469, 35.71086883544922);(0.9726814031600952, 0.6378414630889893);1;5.0630035400390625;1;(0.44833916425704956, 0.4720446467399597, 0.49173253774642944);(22.479463577270508, 14.54385757446289, 645.3110961914062);1;(83.53276062011719, 139.87191772460938, 42.86334228515625);(0.7169085144996643, 0.5689845681190491);1;4.8540802001953125;1;973865790425;(0.9, 0.7)
1112017703;(0.5909273028373718, 0.47411924600601196, 0.49190467596054077);(-41.8436279296875, 13.245843887329102, 644.4595336914062);1;(180.2723846435547, 119.23661041259766, 35.35272216796875);(0.9717301726341248, 0.6412892937660217);1;5.0602874755859375;1;(0.44841766357421875, 0.47201019525527954, 0.49203258752822876);(22.449159622192383, 14.558600425720215, 645.4619750976562);1;(83.43415069580078, 139.68800354003906, 42.796417236328125);(0.7166487574577332, 0.5696291327476501);1;4.8500518798828125;1;973865801528;(0.9, 0.7)
1112028807;(0.5910285115242004, 0.4741593599319458, 0.49209752678871155);(-41.895233154296875, 13.233783721923828, 644.5531005859375);1;(180.32208251953125, 120.16297149658203, 35.68988800048828);(0.9718611240386963, 0.6380434036254883);1;5.05767822265625;1;(0.44851863384246826, 0.47200191020965576, 0.4922465682029724);(22.407320022583008, 14.56344223022461, 645.5703735351562);1;(83.8705062866211, 139.5449676513672, 42.7443733215332);(0.7177981734275818, 0.5701302289962769);1;4.847259521484375;1;973865812631;(0.9, 0.7)
1112039910;(0.5912020802497864, 0.47421994805336, 0.4924895167350769);(-41.985774993896484, 13.216486930847168, 644.7439575195312);1;(180.43690490722656, 119.42202758789062, 35.420169830322266);(0.9721636176109314, 0.6406396627426147);1;5.0451507568359375;1;(0.44868341088294983, 0.4720011055469513, 0.49262535572052);(22.33954429626465, 14.56737995147705, 645.76220703125);1;(84.8950424194336, 139.19735717773438, 42.61784744262695);(0.7204968929290771, 0.571348249912262);1;4.8439178466796875;1;973865823734;(0.9, 0.7)
1112051013;(0.5913082957267761, 0.47427645325660706, 0.4927072823047638);(-42.04048156738281, 13.199118614196777, 644.8499145507812);1;(181.57571411132812, 119.95481872558594, 35.61408615112305);(0.9751632213592529, 0.6387727856636047);1;5.0339202880859375;1;(0.4487566649913788, 0.4720183312892914, 0.49283191561698914);(22.31013298034668, 14.563599586486816, 645.8666381835938);1;(84.05633544921875, 139.4493865966797, 42.70956802368164);(0.7182877063751221, 0.570465087890625);1;4.843170166015625;1;973865834837;(0.9, 0.7)
1112062116;(0.591374933719635, 0.47432878613471985, 0.49281764030456543);(-42.073875427246094, 13.182222366333008, 644.9033813476562);1;(182.2946319580078, 119.77039337158203, 35.546966552734375);(0.9770569801330566, 0.6394190192222595);1;5.036590576171875;1;(0.44885316491127014, 0.47203710675239563, 0.4929578900337219);(22.268823623657227, 14.558298110961914, 645.9312744140625);1;(86.9722671508789, 138.705810546875, 42.43893814086914);(0.725968599319458, 0.5730705261230469);1;4.8402557373046875;1;973865845940;(0.9, 0.7)
1112073219;(0.5913822054862976, 0.47443583607673645, 0.4930041432380676);(-42.08292770385742, 13.147857666015625, 644.9969482421875);1;(191.37940979003906, 122.8382797241211, 36.66358947753906);(1.00098717212677, 0.6286693811416626);1;5.0291748046875;1;(0.4488828182220459, 0.4720596671104431, 0.4931413531303406);(22.2586727142334, 14.552613258361816, 646.0235595703125);1;(97.55963897705078, 138.9987335205078, 42.54554748535156);(0.7538567185401917, 0.5720442533493042);1;4.8399658203125;1;973865857043;(0.9, 0.7)
1112084322;(0.591330349445343, 0.4744728207588196, 0.49342113733291626);(-42.07307815551758, 13.139817237854004, 645.2067260742188);1;(198.07623291015625, 124.32341766357422, 37.20415115356445);(1.0186272859573364, 0.6234655380249023);1;5.0241241455078125;1;(0.4488596022129059, 0.47205856442451477, 0.49352893233299255);(22.27581214904785, 14.557445526123047, 646.216796875);1;(102.78179168701172, 140.0997314453125, 42.9462890625);(0.7676124572753906, 0.568186342716217);1;4.8375244140625;1;973865868146;(0.9, 0.7)
1112095425;(0.5913246273994446, 0.47447317838668823, 0.4937968850135803);(-42.08273696899414, 13.143546104431152, 645.3943481445312);1;(204.02308654785156, 125.7585678100586, 37.726497650146484);(1.0342919826507568, 0.618436872959137);1;5.013916015625;1;(0.4488588571548462, 0.4720380902290344, 0.49394702911376953);(22.283283233642578, 14.569090843200684, 646.425537109375);1;(107.57730102539062, 141.224609375, 43.35570526123047);(0.7802442312240601, 0.5642448663711548);1;4.8334197998046875;1;973865879248;(0.9, 0.7)
