device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1123653778;(0.5920929908752441, 0.47354280948638916, 0.4882740378379822);(-42.24969482421875, 13.397564888000488, 642.6102905273438);1;(58.62643051147461, 267.3236083984375, 89.25200653076172);(0.6513028740882874, 0.12240182608366013);1;4.793182373046875;1;(0.44993770122528076, 0.4728684425354004, 0.48837071657180786);(21.704864501953125, 14.22203540802002, 643.6624755859375);1;(-32.14004135131836, 280.14324951171875, 93.9179458618164);(0.4122149348258972, 0.07748273760080338);1;4.6497955322265625;1;973877437453;(0.5329379096614972, 0.15155331238892367)
1123664882;(0.5921118855476379, 0.47354692220687866, 0.4880762994289398);(-42.251670837402344, 13.394034385681152, 642.5111083984375);1;(55.51761245727539, 267.77423095703125, 89.416015625);(0.643113911151886, 0.12082301825284958);1;4.7867584228515625;1;(0.44999125599861145, 0.47286131978034973, 0.48817530274391174);(21.67747688293457, 14.222076416015625, 643.5656127929688);1;(-33.25336837768555, 280.64630126953125, 94.10104370117188);(0.40928229689598083, 0.07572006434202194);1;4.639007568359375;1;973877448557;(0.5329379096614972, 0.15155331238892367)
1123675985;(0.5921455025672913, 0.47355252504348755, 0.487893670797348);(-42.260719299316406, 13.390081405639648, 642.4190673828125);1;(53.93770980834961, 268.19970703125, 89.57086944580078);(0.6389522552490234, 0.11933218687772751);1;4.7882843017578125;1;(0.4500083327293396, 0.47285130620002747, 0.4879979193210602);(21.66677474975586, 14.223438262939453, 643.4771728515625);1;(-34.94462966918945, 281.5391845703125, 94.42601776123047);(0.404827356338501, 0.07259150594472885);1;4.638092041015625;1;973877459660;(0.5263643819347938, 0.15099438490878647)
1123687088;(0.5921679735183716, 0.4735587537288666, 0.48765844106674194);(-42.2630615234375, 13.385435104370117, 642.3011474609375);1;(51.684043884277344, 268.05859375, 89.51950073242188);(0.6330159306526184, 0.1198265552520752);1;4.7859039306640625;1;(0.4500333070755005, 0.4728555679321289, 0.48774439096450806);(21.651302337646484, 14.2191162109375, 643.3509521484375);1;(-36.08918380737305, 282.3525085449219, 94.7220458984375);(0.40181252360343933, 0.06974165886640549);1;4.6259765625;1;973877470763;(0.5197814870687261, 0.15055945746185972)
1123698191;(0.5922567844390869, 0.4735603928565979, 0.4871595501899719);(-42.286415100097656, 13.379289627075195, 642.0496826171875);1;(50.101112365722656, 269.9028625488281, 90.19074249267578);(0.6288462281227112, 0.11336437612771988);1;4.77294921875;1;(0.450117290019989, 0.472853422164917, 0.48725733160972595);(21.60538101196289, 14.21414852142334, 643.10888671875);1;(-37.447288513183594, 283.3582458496094, 95.08812713623047);(0.39823511242866516, 0.0662175640463829);1;4.618377685546875;1;973877481865;(0.5197814870687261, 0.15055945746185972)
1123709294;(0.5922967195510864, 0.47354745864868164, 0.4868409335613251);(-42.29384994506836, 13.380143165588379, 641.8894653320312);1;(48.33595275878906, 269.56024169921875, 90.06605529785156);(0.6241967082023621, 0.1145649254322052);1;4.7631683349609375;1;(0.45020002126693726, 0.47284960746765137, 0.4869527518749237);(21.56308937072754, 14.211762428283691, 642.9579467773438);1;(-36.86544418334961, 282.3811340332031, 94.73248291015625);(0.39976778626441956, 0.06964138150215149);1;4.615936279296875;1;973877492968;(0.5131915639344947, 0.15024868457579443)
1123720397;(0.5923478007316589, 0.4735462963581085, 0.48663634061813354);(-42.30997085571289, 13.378170013427734, 641.7859497070312);1;(47.374454498291016, 269.2212829589844, 89.94268035888672);(0.6216639876365662, 0.11575260758399963);1;4.7662200927734375;1;(0.45022836327552795, 0.47282689809799194, 0.48672375082969666);(21.546451568603516, 14.216780662536621, 642.84375);1;(-40.0055046081543, 281.6351318359375, 94.46094512939453);(0.39149653911590576, 0.0722552016377449);1;4.6228179931640625;1;973877504071;(0.5065969539004106, 0.15006217666671717)
1123731500;(0.5924292802810669, 0.47352632880210876, 0.4864147901535034);(-42.33918762207031, 13.382210731506348, 641.6728515625);1;(44.490089416503906, 266.8114318847656, 89.06561279296875);(0.6140662431716919, 0.12419643998146057);1;4.768463134765625;1;(0.45027029514312744, 0.4728041887283325, 0.4865085482597351);(21.523942947387695, 14.221903800964355, 642.7367553710938);1;(-44.87767791748047, 281.65447998046875, 94.46797180175781);(0.37866276502609253, 0.0721874013543129);1;4.6146392822265625;1;973877515174;(0.5065969539004106, 0.15006217666671717)
1123742603;(0.5924854278564453, 0.47353824973106384, 0.48641112446784973);(-42.36415100097656, 13.37790298461914, 641.6694946289062);1;(43.13146209716797, 267.545166015625, 89.3326644897461);(0.6104874014854431, 0.12162540853023529);1;4.77740478515625;1;(0.45028412342071533, 0.47278642654418945, 0.48650598526000977);(21.517627716064453, 14.227813720703125, 642.7355346679688);1;(-48.0328254699707, 280.4541015625, 94.03108215332031);(0.37035173177719116, 0.07639331370592117);1;4.6121368408203125;1;973877526277;(0.5000000000000179, 0.15000000000000002)
1123753707;(0.5925260186195374, 0.47352883219718933, 0.4864250421524048);(-42.38277053833008, 13.381022453308105, 641.6751098632812);1;(40.9434700012207, 269.5083312988281, 90.04718780517578);(0.6047240495681763, 0.1147465705871582);1;4.776214599609375;1;(0.4503520429134369, 0.4727863669395447, 0.4865221083164215);(21.487388610839844, 14.227767944335938, 642.7445678710938);1;(-47.48752975463867, 281.118408203125, 94.27287292480469);(0.3717881143093109, 0.07406578212976456);1;4.6039581298828125;1;973877537381;(0.49340304609962504, 0.1500621766667165)
1123764810;(0.5926864743232727, 0.47351112961769104, 0.4862264394760132);(-42.448028564453125, 13.38417911529541, 641.5712280273438);1;(32.72056198120117, 271.7803649902344, 90.87408447265625);(0.5830641388893127, 0.10678564012050629);1;4.77166748046875;1;(0.4505009651184082, 0.47276920080184937, 0.4863286018371582);(21.41724395751953, 14.230850219726562, 642.6500854492188);1;(-54.6821174621582, 284.0696716308594, 95.34706115722656);(0.3528369069099426, 0.06372477859258652);1;4.5963592529296875;1;973877548484;(0.49340304609962504, 0.1500621766667165)
1123775913;(0.5927468538284302, 0.47349241375923157, 0.48607921600341797);(-42.47023010253906, 13.388657569885254, 641.4959106445312);1;(28.927915573120117, 273.3277282714844, 91.437255859375);(0.5730739235877991, 0.1013638898730278);1;4.7521514892578125;1;(0.4505973756313324, 0.47276371717453003, 0.4861859083175659);(21.371585845947266, 14.2307710647583, 642.5802001953125);1;(-55.33816146850586, 286.90106201171875, 96.37759399414062);(0.3511088490486145, 0.053803857415914536);1;4.5967254638671875;1;973877559586;(0.4868084360655409, 0.1502486845757931)
1123787016;(0.5927806496620178, 0.4734848439693451, 0.48591405153274536);(-42.47990417480469, 13.389327049255371, 641.4124755859375);1;(27.135089874267578, 273.06158447265625, 91.34040069580078);(0.5683515071868896, 0.10229643434286118);1;4.7435760498046875;1;(0.4506280720233917, 0.47273948788642883, 0.4860050082206726);(21.35470962524414, 14.236818313598633, 642.4900512695312);1;(-59.43817901611328, 286.2251281738281, 96.13158416748047);(0.3403090238571167, 0.056172240525484085);1;4.5997314453125;1;973877570689;(0.4868084360655409, 0.1502486845757931)
1123798119;(0.592781662940979, 0.4734981656074524, 0.48619604110717773);(-42.4896354675293, 13.387776374816895, 641.5531616210938);1;(28.689990997314453, 273.3013000488281, 91.42768859863281);(0.5724471807479858, 0.10145638138055801);1;4.733856201171875;1;(0.45064178109169006, 0.4727706015110016, 0.4862745404243469);(21.353132247924805, 14.229262351989746, 642.6251831054688);1;(-59.77121353149414, 287.4541931152344, 96.57888793945312);(0.3394317328929901, 0.05186578631401062);1;4.5881195068359375;1;973877581792;(0.4802185129313095, 0.15055945746185773)
1123809222;(0.5927974581718445, 0.47351980209350586, 0.48646143078804016);(-42.50540542602539, 13.3831787109375, 641.6851806640625);1;(27.683565139770508, 273.89141845703125, 91.64247131347656);(0.5697962045669556, 0.09938871115446091);1;4.735260009765625;1;(0.450642466545105, 0.4727700352668762, 0.4865303933620453);(21.35706901550293, 14.232281684875488, 642.7529907226562);1;(-61.735347747802734, 287.0161437988281, 96.4194564819336);(0.33425799012184143, 0.05340048298239708);1;4.5761260986328125;1;973877592895;(0.4802185129313095, 0.15055945746185773)
1123820325;(0.5928238034248352, 0.47353050112724304, 0.48676061630249023);(-42.527069091796875, 13.382568359375, 641.833740234375);1;(27.387006759643555, 273.5322265625, 91.51174926757812);(0.5690150260925293, 0.10064725577831268);1;4.728668212890625;1;(0.45065391063690186, 0.4727737605571747, 0.4868681728839874);(21.357545852661133, 14.234719276428223, 642.9219360351562);1;(-63.847347259521484, 286.93109130859375, 96.38848876953125);(0.32869473099708557, 0.05369843170046806);1;4.566741943359375;1;973877603998;(0.47363561806524174, 0.1509943849087838)
1123831428;(0.5928577184677124, 0.4735666811466217, 0.48698756098747253);(-42.54963684082031, 13.372581481933594, 641.9462280273438);1;(24.146940231323242, 273.7004089355469, 91.57292938232422);(0.5604804158210754, 0.10005796700716019);1;4.7310638427734375;1;(0.45070016384124756, 0.47278356552124023, 0.4870873987674713);(21.340431213378906, 14.23366641998291, 643.0322875976562);1;(-65.7273941040039, 286.09002685546875, 96.08236694335938);(0.32374250888824463, 0.05664557218551636);1;4.56243896484375;1;973877615101;(0.46706209033853824, 0.15155331238892034)
1123842532;(0.5928871035575867, 0.47357913851737976, 0.48702991008758545);(-42.564144134521484, 13.368695259094238, 641.966552734375);1;(23.22599220275879, 272.7379150390625, 91.22261047363281);(0.5580546259880066, 0.10343053936958313);1;4.7325286865234375;1;(0.45072484016418457, 0.4727981686592102, 0.4871287941932678);(21.330093383789062, 14.229106903076172, 643.0534057617188);1;(-67.11824035644531, 286.5995788574219, 96.267822265625);(0.32007887959480286, 0.054860204458236694);1;4.550689697265625;1;973877626205;(0.46706209033853824, 0.15155331238892034)
1123853635;(0.5928996801376343, 0.4735780656337738, 0.4870423674583435);(-42.5701789855957, 13.369122505187988, 641.972412109375);1;(21.709566116333008, 272.4957580566406, 91.13446044921875);(0.554060161113739, 0.10427907854318619);1;4.72930908203125;1;(0.4507589340209961, 0.4728112816810608, 0.487142950296402);(21.31505584716797, 14.224717140197754, 643.0610961914062);1;(-67.38953399658203, 288.90185546875, 97.10581970214844);(0.3193643093109131, 0.046793170273303986);1;4.535797119140625;1;973877637307;(0.4605002652942997, 0.15223604131799506)
1123864738;(0.5929567217826843, 0.47358736395835876, 0.4870014786720276);(-42.59434509277344, 13.365307807922363, 641.9503784179688);1;(19.366168975830078, 275.19818115234375, 92.11811065673828);(0.5478875041007996, 0.09481006115674973);1;4.6988677978515625;1;(0.45084112882614136, 0.47280997037887573, 0.48710474371910095);(21.277488708496094, 14.22443675994873, 643.043212890625);1;(-67.6790542602539, 288.7962951660156, 97.06739044189453);(0.31860169768333435, 0.047162994742393494);1;4.522003173828125;1;973877648410;(0.45395247431771946, 0.15304232912567028)
1123875841;(0.5929946899414062, 0.4735821783542633, 0.4870319962501526);(-42.61234664916992, 13.367189407348633, 641.9644165039062);1;(17.923402786254883, 275.6492919921875, 92.28230285644531);(0.5440870523452759, 0.09322929382324219);1;4.6790924072265625;1;(0.45087894797325134, 0.4728231132030487, 0.4871351420879364);(21.261032104492188, 14.220194816589355, 643.05908203125);1;(-68.99644470214844, 289.15081787109375, 97.1964111328125);(0.3151315748691559, 0.045920923352241516);1;4.5289764404296875;1;973877659513;(0.45395247431771946, 0.15304232912567028)
1123886944;(0.5930227041244507, 0.47359156608581543, 0.48707813024520874);(-42.62638854980469, 13.364384651184082, 641.9866943359375);1;(17.004369735717773, 276.5442810058594, 92.60807800292969);(0.5416662096977234, 0.09009313583374023);1;4.6822509765625;1;(0.45091474056243896, 0.4728495180606842, 0.4871879816055298);(21.245925903320312, 14.211742401123047, 643.0862426757812);1;(-69.53970336914062, 288.6813049316406, 97.02552032470703);(0.3137005567550659, 0.047565944492816925);1;4.5312347412109375;1;973877670616;(0.44742104380775316, 0.15397188934172745)
1123898047;(0.5930845737457275, 0.4736076891422272, 0.48731115460395813);(-42.66175842285156, 13.36107349395752, 642.1011962890625);1;(14.985343933105469, 273.9395446777344, 91.66002655029297);(0.5363478660583496, 0.09921997785568237);1;4.6846923828125;1;(0.45095810294151306, 0.4728391170501709, 0.48740649223327637);(21.23000144958496, 14.217512130737305, 643.1959838867188);1;(-72.16521453857422, 287.93280029296875, 96.75312042236328);(0.3067846894264221, 0.050188638269901276);1;4.521331787109375;1;973877681719;(0.44742104380775316, 0.15397188934172745)
1123909150;(0.5931057929992676, 0.4736134707927704, 0.4874098002910614);(-42.67449188232422, 13.360048294067383, 642.1497802734375);1;(13.189718246459961, 273.642333984375, 91.55184173583984);(0.5316179394721985, 0.1002613976597786);1;4.68267822265625;1;(0.4509951174259186, 0.47283944487571716, 0.48750364780426025);(21.214963912963867, 14.218331336975098, 643.2450561523438);1;(-72.70561218261719, 287.2562561035156, 96.50689697265625);(0.30536118149757385, 0.05255911126732826);1;4.5087890625;1;973877692822;(0.440908294350561, 0.15502439169784765)
1123920253;(0.5931406021118164, 0.4736291766166687, 0.4874890148639679);(-42.69265365600586, 13.355422019958496, 642.1884155273438);1;(10.066134452819824, 272.4387512207031, 91.11376190185547);(0.5233901143074036, 0.10447864234447479);1;4.682708740234375;1;(0.4510267376899719, 0.47284287214279175, 0.4875938594341278);(21.202259063720703, 14.218045234680176, 643.2905883789062);1;(-74.0925521850586, 287.67578125, 96.65960693359375);(0.30170783400535583, 0.051089003682136536);1;4.5054168701171875;1;973877703924;(0.43441653989501394, 0.15619946224495562)
1123931357;(0.5932016968727112, 0.47366848587989807, 0.48762500286102295);(-42.72441101074219, 13.343306541442871, 642.2546997070312);1;(7.181346416473389, 271.98211669921875, 90.94751739501953);(0.5157913565635681, 0.1060788631439209);1;4.6721954345703125;1;(0.45107805728912354, 0.47286152839660645, 0.48772314190864563);(21.18136215209961, 14.212989807128906, 643.3560791015625);1;(-76.99227905273438, 287.1117858886719, 96.45426940917969);(0.29406970739364624, 0.05306530371308327);1;4.4920196533203125;1;973877715028;(0.43441653989501394, 0.15619946224495562)
1123942460;(0.5932415723800659, 0.4736977815628052, 0.48768284916877747);(-42.744102478027344, 13.333850860595703, 642.2825927734375);1;(5.927992343902588, 271.6257019042969, 90.81777954101562);(0.5124898552894592, 0.10732763260602951);1;4.65771484375;1;(0.4510917663574219, 0.4728710353374481, 0.4877801537513733);(21.176185607910156, 14.21036434173584, 643.3848266601562);1;(-79.90853118896484, 287.4892272949219, 96.59164428710938);(0.28638800978660583, 0.05174283683300018);1;4.48077392578125;1;973877726131;(0.42794808693055886, 0.15749668348608115)
1123953563;(0.5932638049125671, 0.47371646761894226, 0.48769932985305786);(-42.75456619262695, 13.327616691589355, 642.290283203125);1;(5.835194110870361, 272.5101013183594, 91.13968658447266);(0.5122454166412354, 0.10422871261835098);1;4.6484375;1;(0.4511258602142334, 0.4728885591030121, 0.4877988398075104);(21.161212921142578, 14.204532623291016, 643.394775390625);1;(-80.82532501220703, 287.58270263671875, 96.6256332397461);(0.2839730679988861, 0.05141539126634598);1;4.47064208984375;1;973877737234;(0.4215052336677336, 0.15891559452469406)
1123964666;(0.5933082699775696, 0.47374820709228516, 0.48761889338493347);(-42.7717170715332, 13.315882682800293, 642.2490844726562);1;(3.1146490573883057, 272.5793762207031, 91.16490173339844);(0.5050792694091797, 0.10398587584495544);1;4.632476806640625;1;(0.4511963129043579, 0.4728987514972687, 0.4877230226993561);(21.128337860107422, 14.19998836517334, 643.3580932617188);1;(-81.65780639648438, 286.1474914550781, 96.10328674316406);(0.2817802429199219, 0.05644421651959419);1;4.4566497802734375;1;973877748337;(0.4215052336677336, 0.15891559452469406)
1123975769;(0.5933417677879333, 0.47377654910087585, 0.48754823207855225);(-42.78429412841797, 13.305445671081543, 642.2130126953125);1;(2.366030693054199, 273.4349060058594, 91.47631072998047);(0.5031073689460754, 0.10098837316036224);1;4.6313629150390625;1;(0.4512310326099396, 0.4729214012622833, 0.48765283823013306);(21.11167335510254, 14.19145679473877, 643.3236694335938);1;(-82.00160217285156, 286.28662109375, 96.15390014648438);(0.28087469935417175, 0.055956922471523285);1;4.450714111328125;1;973877759440;(0.4150902692216242, 0.16045569122845882)
1123986872;(0.5933669805526733, 0.4737881124019623, 0.4874819219112396);(-42.793331146240234, 13.300748825073242, 642.1793212890625);1;(2.6394357681274414, 272.2775573730469, 91.05506896972656);(0.5038275122642517, 0.10504359006881714);1;4.61456298828125;1;(0.4512529671192169, 0.47293516993522644, 0.48757702112197876);(21.100589752197266, 14.185882568359375, 643.2861938476562);1;(-83.6495590209961, 285.7492980957031, 95.95835876464844);(0.276533842086792, 0.05783957988023758);1;4.450042724609375;1;973877770543;(0.4087054727985525, 0.16211642640834967)
1123997975;(0.5934246182441711, 0.4738072156906128, 0.4873802363872528);(-42.81569290161133, 13.292985916137695, 642.126953125);1;(0.8602745532989502, 271.49432373046875, 90.77000427246094);(0.49914103746414185, 0.10778795927762985);1;4.6066741943359375;1;(0.4513031244277954, 0.472942054271698, 0.4874829053878784);(21.07653045654297, 14.182342529296875, 643.2400512695312);1;(-85.43148040771484, 284.984619140625, 95.6800537109375);(0.27184003591537476, 0.06051896885037422);1;4.441192626953125;1;973877781645;(0.4087054727985525, 0.16211642640834967)
1124009078;(0.5934498906135559, 0.4738177955150604, 0.4873756170272827);(-42.826812744140625, 13.289258003234863, 642.1240234375);1;(-0.7420377731323242, 270.9931335449219, 90.58757781982422);(0.4949203431606293, 0.10954412072896957);1;4.601959228515625;1;(0.4513309597969055, 0.47293439507484436, 0.48747923970222473);(21.0639591217041, 14.184781074523926, 643.238525390625);1;(-86.66935729980469, 285.0499267578125, 95.70382690429688);(0.26857930421829224, 0.06029006838798523);1;4.4294891357421875;1;973877792748;(0.40235311288628595, 0.16389721001306523)
1124020182;(0.593468964099884, 0.4738176465034485, 0.4873903691768646);(-42.83586120605469, 13.289379119873047, 642.130859375);1;(-1.6065021753311157, 271.6953430175781, 90.8431625366211);(0.4926433265209198, 0.10708370804786682);1;4.5977020263671875;1;(0.4513390064239502, 0.4729454815387726, 0.487496942281723);(21.060649871826172, 14.181215286254883, 643.24755859375);1;(-88.26251983642578, 284.8682556152344, 95.63771057128906);(0.2643827497959137, 0.060926537960767746);1;4.421722412109375;1;973877803852;(0.40235311288628595, 0.16389721001306523)
1124031285;(0.5935152769088745, 0.4738228917121887, 0.4875560402870178);(-42.862098693847656, 13.289104461669922, 642.2120971679688);1;(-3.1355340480804443, 271.549560546875, 90.79009246826172);(0.4886156916618347, 0.1075945720076561);1;4.593231201171875;1;(0.4513501822948456, 0.4729408323764801, 0.4876483082771301);(21.0580997467041, 14.184410095214844, 643.3233642578125);1;(-92.10177612304688, 284.24884033203125, 95.4122543334961);(0.2542697489261627, 0.06309690326452255);1;4.41607666015625;1;973877814955;(0.39603544644805366, 0.16579740933867004)
1124042388;(0.5935176610946655, 0.4738122522830963, 0.48766931891441345);(-42.86696243286133, 13.293846130371094, 642.2684936523438);1;(-5.110809803009033, 271.8497314453125, 90.89936065673828);(0.48341259360313416, 0.10654266923666);1;4.590911865234375;1;(0.4513751268386841, 0.47293880581855774, 0.48776257038116455);(21.048736572265625, 14.186241149902344, 643.3807373046875);1;(-92.86319732666016, 284.06329345703125, 95.34473419189453);(0.2522640824317932, 0.06374701857566833);1;4.412933349609375;1;973877826058;(0.39603544644805366, 0.16579740933867004)
1124053491;(0.5935379862785339, 0.4738123416900635, 0.48778796195983887);(-42.8800048828125, 13.294949531555176, 642.3270263671875);1;(-6.525223731994629, 272.1307067871094, 91.00162506103516);(0.4796869158744812, 0.10555817931890488);1;4.5942535400390625;1;(0.45139631628990173, 0.4729416072368622, 0.48790037631988525);(21.041460037231445, 14.18674373626709, 643.449951171875);1;(-94.1723861694336, 283.9255065917969, 95.29459381103516);(0.2488156110048294, 0.06422995775938034);1;4.4167938232421875;1;973877837161;(0.38975471812065887, 0.16781634925339173)
1124064594;(0.5935676097869873, 0.4738024175167084, 0.4880070686340332);(-42.90058135986328, 13.3004150390625, 642.4353637695312);1;(-9.210550308227539, 271.2270202636719, 90.67269134521484);(0.47261348366737366, 0.10872474312782288);1;4.5973663330078125;1;(0.4514169692993164, 0.47294169664382935, 0.4881047308444977);(21.03554344177246, 14.188889503479004, 643.5523681640625);1;(-97.2830581665039, 284.5826721191406, 95.53378295898438);(0.24062180519104004, 0.06192735955119133);1;4.418792724609375;1;973877848264;(0.38351315941696995, 0.16995331243749212)
1124075697;(0.5935824513435364, 0.47379249334335327, 0.48803967237472534);(-42.90834426879883, 13.304031372070312, 642.4511108398438);1;(-10.726822853088379, 270.1339111328125, 90.27484893798828);(0.4686194360256195, 0.11255484074354172);1;4.60089111328125;1;(0.45142102241516113, 0.47294121980667114, 0.4881379306316376);(21.034244537353516, 14.18940258026123, 643.5690307617188);1;(-99.05233764648438, 283.6866760253906, 95.20763397216797);(0.23596136271953583, 0.0650668814778328);1;4.4266204833984375;1;973877859366;(0.38351315941696995, 0.16995331243749212)
1124086800;(0.5935984253883362, 0.4738090932369232, 0.48802343010902405);(-42.91489791870117, 13.29819107055664, 642.442626953125);1;(-11.25339126586914, 269.1072692871094, 89.90119171142578);(0.46723243594169617, 0.1161520704627037);1;4.601806640625;1;(0.4514775276184082, 0.472927451133728, 0.4881192743778229);(21.008501052856445, 14.193629264831543, 643.5604248046875);1;(-98.84834289550781, 283.2572326660156, 95.05130767822266);(0.2364986389875412, 0.06657157838344574);1;4.4268646240234375;1;973877870469;(0.37731298793307433, 0.17220753963812707)
1124097903;(0.5936239957809448, 0.4738262891769409, 0.4877372980117798);(-42.91678237915039, 13.289329528808594, 642.29931640625);1;(-14.062430381774902, 267.70233154296875, 89.38981628417969);(0.45983314514160156, 0.12107495218515396);1;4.5997467041015625;1;(0.45151782035827637, 0.47293809056282043, 0.48785069584846497);(20.986024856567383, 14.186925888061523, 643.4268798828125);1;(-100.32625579833984, 282.3877868652344, 94.73486328125);(0.23260565102100372, 0.06961794197559357);1;4.4290313720703125;1;973877881572;(0.3711564065603774, 0.1745782299391062)
1124109007;(0.5936534404754639, 0.47384029626846313, 0.4873732924461365);(-42.91779327392578, 13.280708312988281, 642.116943359375);1;(-14.091512680053711, 266.7958679199219, 89.05987548828125);(0.4597565233707428, 0.12425117194652557);1;4.60089111328125;1;(0.4515323340892792, 0.47294047474861145, 0.48748522996902466);(20.973552703857422, 14.182051658630371, 643.2445678710938);1;(-101.86164093017578, 281.63055419921875, 94.45925903320312);(0.22856135666370392, 0.07227125763893127);1;4.42401123046875;1;973877892676;(0.3711564065603774, 0.1745782299391062)
1124120110;(0.5936614274978638, 0.47385066747665405, 0.4869709610939026);(-42.90790557861328, 13.273031234741211, 641.9160766601562);1;(-15.697189331054688, 265.82598876953125, 88.70685577392578);(0.45552700757980347, 0.12764959037303925);1;4.597259521484375;1;(0.45154327154159546, 0.472939670085907, 0.4870205223560333);(20.961082458496094, 14.17715835571289, 643.0125122070312);1;(-102.15632629394531, 279.5728454589844, 93.7103271484375);(0.22778509557247162, 0.07948120683431625);1;4.4264984130859375;1;973877903779;(0.3650456027029256, 0.17706454104545388)
1124131213;(0.5936960577964783, 0.47386401891708374, 0.4858771860599518);(-42.886898040771484, 13.257097244262695, 641.36962890625);1;(-17.134624481201172, 265.1543273925781, 88.46240234375);(0.45174065232276917, 0.13000300526618958);1;4.595611572265625;1;(0.4515935778617859, 0.47294744849205017, 0.48600855469703674);(20.92205047607422, 14.163203239440918, 642.5077514648438);1;(-102.4344482421875, 278.0290222167969, 93.14839172363281);(0.2270524948835373, 0.08489083498716354);1;4.4264984130859375;1;973877914882;(0.3589827475002321, 0.17966558958267265)
1124142316;(0.5937221050262451, 0.47386622428894043, 0.48541125655174255);(-42.88301467895508, 13.251436233520508, 641.136474609375);1;(-17.720046997070312, 264.18194580078125, 88.10850524902344);(0.45019859075546265, 0.13341006636619568);1;4.598876953125;1;(0.4516248404979706, 0.4729568660259247, 0.48554345965385437);(20.900470733642578, 14.154792785644531, 642.27587890625);1;(-101.99307250976562, 277.42242431640625, 92.92761993408203);(0.22821517288684845, 0.08701632916927338);1;4.44012451171875;1;973877925985;(0.3589827475002321, 0.17966558958267265)
1124153419;(0.5937384366989136, 0.47386202216148376, 0.4850737452507019);(-42.87901306152344, 13.249289512634277, 640.9675903320312);1;(-18.378385543823242, 264.0595703125, 88.06396484375);(0.44846445322036743, 0.13383889198303223);1;4.599151611328125;1;(0.45163387060165405, 0.47293907403945923, 0.4851517379283905);(20.889982223510742, 14.156442642211914, 642.0802001953125);1;(-103.8897705078125, 275.7807922363281, 92.33011627197266);(0.22321906685829163, 0.09276842325925827);1;4.4441070556640625;1;973877937087;(0.35296999505588156, 0.18238045141060266)
1124164522;(0.593793511390686, 0.47385355830192566, 0.4845588505268097);(-42.886470794677734, 13.246563911437988, 640.7091064453125);1;(-19.410842895507812, 263.5314636230469, 87.87174987792969);(0.44574493169784546, 0.13568924367427826);1;4.60595703125;1;(0.4516846835613251, 0.47293347120285034, 0.4846760332584381);(20.859447479248047, 14.1528959274292, 641.8432006835938);1;(-104.6973648071289, 275.9631042480469, 92.39649963378906);(0.22109176218509674, 0.09212953597307205);1;4.4536590576171875;1;973877948190;(0.35296999505588156, 0.18238045141060266)
1124175625;(0.5938278436660767, 0.4738551676273346, 0.4844141900539398);(-42.89698028564453, 13.244379043579102, 640.6359252929688);1;(-20.086275100708008, 265.1177062988281, 88.4490966796875);(0.44396576285362244, 0.13013127446174622);1;4.6075897216796875;1;(0.45173144340515137, 0.47293606400489807, 0.4845302700996399);(20.83611488342285, 14.150250434875488, 641.7710571289062);1;(-104.5453872680664, 276.07025146484375, 92.43547821044922);(0.22149211168289185, 0.09175434708595276);1;4.4498291015625;1;973877959293;(0.3470094816721869, 0.1852081619517636)
1124186728;(0.5938711762428284, 0.47386881709098816, 0.4843653440475464);(-42.914642333984375, 13.239081382751465, 640.6103515625);1;(-20.450929641723633, 265.00341796875, 88.40750885009766);(0.443005234003067, 0.13053172826766968);1;4.6151580810546875;1;(0.4517478346824646, 0.47293639183044434, 0.4844724237918854);(20.827842712402344, 14.149433135986328, 641.742431640625);1;(-106.44658660888672, 277.0848388671875, 92.80477142333984);(0.21648414433002472, 0.08819914609193802);1;4.4473419189453125;1;973877970396;(0.34110332509117175, 0.1881477165340646)
1124197832;(0.5939493179321289, 0.4739057719707489, 0.48443689942359924);(-42.95182800292969, 13.227027893066406, 640.6439819335938);1;(-22.606996536254883, 264.77166748046875, 88.32315063476562);(0.43732595443725586, 0.131343811750412);1;4.620758056640625;1;(0.4517708420753479, 0.47295066714286804, 0.4845404028892517);(20.81868553161621, 14.14530086517334, 641.77685546875);1;(-110.43819427490234, 276.34521484375, 92.53557586669922);(0.2059698849916458, 0.09079079329967499);1;4.4573211669921875;1;973877981500;(0.34110332509117175, 0.1881477165340646)
1124208935;(0.5939688086509705, 0.4739157259464264, 0.4844207763671875);(-42.95996856689453, 13.22343635559082, 640.6354370117188);1;(-25.12571907043457, 261.78009033203125, 87.23432159423828);(0.4306913912296295, 0.1418260931968689);1;4.6226959228515625;1;(0.4517868757247925, 0.4729476571083069, 0.4845239222049713);(20.81119155883789, 14.146074295043945, 641.768798828125);1;(-114.14346313476562, 275.53057861328125, 92.23908233642578);(0.19620981812477112, 0.09364522248506546);1;4.46307373046875;1;973877992603;(0.3352536237421464, 0.19119807074775952)
