device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1407188697;(0.6004462242126465, 0.47212427854537964, 0.5325039029121399);(-47.571861267089844, 14.31162166595459, 664.3972778320312);1;(-7.478261947631836, 149.82582092285156, 46.486263275146484);(0.4771765172481537, 0.5341066718101501);1;4.9760284423828125;1;(0.4614742398262024, 0.4717136323451996, 0.532609224319458);(17.078115463256836, 15.06898021697998, 665.915283203125);1;(-13.206852912902832, 149.29974365234375, 46.294822692871094);(0.46208685636520386, 0.5359500050544739);1;4.88836669921875;1;974160968531;(0.46762771890066845, 0.5733216060682391)
1407199801;(0.6004520654678345, 0.4721364378929138, 0.5325876474380493);(-47.57753372192383, 14.308245658874512, 664.43896484375);1;(-7.639194011688232, 149.6493377685547, 46.42203140258789);(0.4767525792121887, 0.5347250699996948);1;4.9792938232421875;1;(0.46148088574409485, 0.4717053771018982, 0.5326840877532959);(17.075937271118164, 15.072685241699219, 665.95263671875);1;(-13.938681602478027, 150.06289672851562, 46.57257080078125);(0.4601591229438782, 0.5332760810852051);1;4.8805389404296875;1;974160979635;(0.47451289933743956, 0.574881357491813)
1407210904;(0.6004608869552612, 0.47214215993881226, 0.5326200127601624);(-47.58273696899414, 14.306553840637207, 664.454833984375);1;(-6.280561923980713, 150.59686279296875, 46.76689147949219);(0.4803313910961151, 0.5314051508903503);1;4.976593017578125;1;(0.4614965319633484, 0.47170963883399963, 0.5327230095863342);(17.069190979003906, 15.071566581726074, 665.9723510742188);1;(-12.457813262939453, 150.30328369140625, 46.660057067871094);(0.4640599191188812, 0.532433807849884);1;4.8756256103515625;1;974160990738;(0.47451289933743956, 0.574881357491813)
1407222007;(0.6004757285118103, 0.47214606404304504, 0.5327216982841492);(-47.593223571777344, 14.306217193603516, 664.5050659179688);1;(-4.6500444412231445, 150.13229370117188, 46.5977897644043);(0.48462632298469543, 0.5330329537391663);1;4.9739990234375;1;(0.46153509616851807, 0.47168663144111633, 0.532821536064148);(17.052410125732422, 15.080568313598633, 666.0218505859375);1;(-9.159619331359863, 149.53639221191406, 46.38093948364258);(0.47274768352508545, 0.5351209044456482);1;4.880096435546875;1;974161001841;(0.48145908162537093, 0.5758158086801528)
1407233110;(0.6004833579063416, 0.4721434712409973, 0.5327358245849609);(-47.59728240966797, 14.307234764099121, 664.5118408203125);1;(-2.6295998096466064, 150.9644317626953, 46.900657653808594);(0.4899483323097229, 0.5301171541213989);1;4.9648895263671875;1;(0.46155184507369995, 0.47165805101394653, 0.5328344702720642);(17.044662475585938, 15.09062671661377, 666.0282592773438);1;(-5.66530179977417, 147.07025146484375, 45.483341217041016);(0.4819519817829132, 0.5437620878219604);1;4.8933258056640625;1;974161012943;(0.48145908162537093, 0.5758158086801528)
1407244213;(0.6004778146743774, 0.47213536500930786, 0.5326974987983704);(-47.59336853027344, 14.309666633605957, 664.4928588867188);1;(-2.0290699005126953, 150.5343475341797, 46.74412155151367);(0.49153023958206177, 0.5316242575645447);1;4.962921142578125;1;(0.4615553021430969, 0.47161805629730225, 0.5327892899513245);(17.0423526763916, 15.104077339172363, 666.0054321289062);1;(-4.297281265258789, 145.99295043945312, 45.09124755859375);(0.485555499792099, 0.5475368499755859);1;4.89837646484375;1;974161024046;(0.48840958460369116, 0.5761226790841021)
1407255316;(0.6004745960235596, 0.47212451696395874, 0.5326874852180481);(-47.59153747558594, 14.31336498260498, 664.4879150390625);1;(0.31925591826438904, 150.65390014648438, 46.78766632080078);(0.49771595001220703, 0.5312052369117737);1;4.9601593017578125;1;(0.46156439185142517, 0.47157734632492065, 0.5327802896499634);(17.03787612915039, 15.118160247802734, 666.000732421875);1;(-0.9781234264373779, 145.64439392089844, 44.96436309814453);(0.49429851770401, 0.5487581491470337);1;4.8903656005859375;1;974161035149;(0.4953074561541726, 0.575804897811785)
1407266419;(0.6004740595817566, 0.4721241295337677, 0.5327354669570923);(-47.593017578125, 14.314016342163086, 664.5118408203125);1;(1.6675890684127808, 150.33499145507812, 46.67159652709961);(0.5012676119804382, 0.5323227047920227);1;4.9585723876953125;1;(0.461568146944046, 0.47156253457069397, 0.532823383808136);(17.036623001098633, 15.123802185058594, 666.022216796875);1;(-0.426146924495697, 147.14321899414062, 45.50990295410156);(0.4957524240016937, 0.5435062646865845);1;4.883026123046875;1;974161046252;(0.4953074561541726, 0.575804897811785)
1407277522;(0.6004857420921326, 0.4721411168575287, 0.5328096747398376);(-47.60100173950195, 14.308831214904785, 664.548583984375);1;(3.0847280025482178, 150.68247985839844, 46.79806137084961);(0.5050005316734314, 0.5311051607131958);1;4.95953369140625;1;(0.46159103512763977, 0.4715709686279297, 0.5329124927520752);(17.027128219604492, 15.121782302856445, 666.0670776367188);1;(1.1607660055160522, 146.90777587890625, 45.42421340942383);(0.49993258714675903, 0.5443313717842102);1;4.8836517333984375;1;974161057355;(0.5020959592793081, 0.5748706681865445)
1407288626;(0.6004968881607056, 0.4721837639808655, 0.5329599380493164);(-47.61143493652344, 14.295523643493652, 664.6234741210938);1;(5.43365478515625, 150.53524780273438, 46.74446487426758);(0.5111877918243408, 0.5316210389137268);1;4.9565277099609375;1;(0.46160098910331726, 0.471584677696228, 0.5330595970153809);(17.024429321289062, 15.118618965148926, 666.1408081054688);1;(3.4881930351257324, 146.05905151367188, 45.11532974243164);(0.5060632824897766, 0.5473052859306335);1;4.881500244140625;1;974161068459;(0.5087190712082585, 0.5733334868751343)
1407299729;(0.6005047559738159, 0.47221606969833374, 0.5329518914222717);(-47.61470031738281, 14.284137725830078, 664.6194458007812);1;(6.89545202255249, 150.99716186523438, 46.912593841552734);(0.515038251876831, 0.5300025343894958);1;4.95440673828125;1;(0.46159929037094116, 0.4716144800186157, 0.5330521464347839);(17.02522087097168, 15.108136177062988, 666.1373291015625);1;(4.0444722175598145, 144.58299255371094, 44.57807159423828);(0.50752854347229, 0.552477240562439);1;4.8803253173828125;1;974161079562;(0.5087190712082585, 0.5733334868751343)
1407310832;(0.6004961729049683, 0.47225135564804077, 0.5329180955886841);(-47.60942840576172, 14.271514892578125, 664.6031494140625);1;(7.176424503326416, 151.73484802246094, 47.18109893798828);(0.5157783627510071, 0.5274176001548767);1;4.95074462890625;1;(0.4615841209888458, 0.4716440737247467, 0.5330124497413635);(17.031869888305664, 15.09739875793457, 666.1174926757812);1;(5.082584857940674, 145.4457550048828, 44.8920783996582);(0.5102630257606506, 0.5494541525840759);1;4.8812255859375;1;974161090664;(0.5151219914017773, 0.5712121153740342)
1407321935;(0.6004778742790222, 0.4722726345062256, 0.5327680706977844);(-47.59556579589844, 14.262572288513184, 664.5291137695312);1;(9.58855152130127, 152.21417236328125, 47.35554885864258);(0.5221322178840637, 0.5257381796836853);1;4.949798583984375;1;(0.4615245759487152, 0.47168371081352234, 0.5328677892684937);(17.057884216308594, 15.082159042358398, 666.0447998046875);1;(4.479084014892578, 146.6710968017578, 45.3380241394043);(0.5086733102798462, 0.5451607704162598);1;4.8820648193359375;1;974161101767;(0.5151219914017773, 0.5712121153740342)
1407333038;(0.6004503965377808, 0.4722614288330078, 0.5327746868133545);(-47.58308410644531, 14.266679763793945, 664.533203125);1;(10.712318420410156, 151.6379852294922, 47.14582824707031);(0.5250923037528992, 0.5277570486068726);1;4.94866943359375;1;(0.46150627732276917, 0.4716950058937073, 0.5328727960586548);(17.06650161743164, 15.078341484069824, 666.0471801757812);1;(6.204249382019043, 148.4620819091797, 45.989891052246094);(0.5132176280021667, 0.538885235786438);1;4.882415771484375;1;974161112870;(0.5212516539950273, 0.5685305019861653)
1407344141;(0.6004267334938049, 0.4722353219985962, 0.5328639149665833);(-47.57539749145508, 14.276864051818848, 664.5783081054688);1;(12.798603057861328, 151.55548095703125, 47.11580276489258);(0.5305877923965454, 0.528046190738678);1;4.9509429931640625;1;(0.4614481031894684, 0.47165539860725403, 0.5329794883728027);(17.09482192993164, 15.09361457824707, 666.0994873046875);1;(5.685782432556152, 147.1376190185547, 45.50784683227539);(0.5118519067764282, 0.5435259938240051);1;4.884765625;1;974161123973;(0.5270572399076774, 0.565317652809777)
1407355244;(0.6003479361534119, 0.47220027446746826, 0.5330329537391663);(-47.54502487182617, 14.29127311706543, 664.6649169921875);1;(14.499282836914062, 152.24142456054688, 47.36552810668945);(0.5350674986839294, 0.5256425738334656);1;4.95050048828125;1;(0.4613780379295349, 0.4715932607650757, 0.5331434607505798);(17.129352569580078, 15.117445945739746, 666.1801147460938);1;(7.390884876251221, 146.20504760742188, 45.168418884277344);(0.5163432955741882, 0.5467937588691711);1;4.886322021484375;1;974161135076;(0.5270572399076774, 0.565317652809777)
1407366347;(0.6003101468086243, 0.4721643924713135, 0.5332112908363342);(-47.53399658203125, 14.30589485168457, 664.7548217773438);1;(15.354575157165527, 152.4376678466797, 47.43694305419922);(0.5373204946517944, 0.5249550342559814);1;4.9520416259765625;1;(0.461334228515625, 0.47156283259391785, 0.5333065390586853);(17.151737213134766, 15.130099296569824, 666.2608032226562);1;(7.045891284942627, 145.5916748046875, 44.9451789855957);(0.5154345631599426, 0.5489428639411926);1;4.8815460205078125;1;974161146179;(0.5324906835693888, 0.5616074506954639)
1407377451;(0.600301206111908, 0.47214436531066895, 0.5334182381629944);(-47.53728103637695, 14.315138816833496, 664.8580932617188);1;(16.23897361755371, 152.26866149902344, 47.375431060791016);(0.5396500825881958, 0.5255470871925354);1;4.949432373046875;1;(0.4613337218761444, 0.4715474545955658, 0.5335460305213928);(17.15500831604004, 15.138195037841797, 666.38037109375);1;(9.042825698852539, 145.19161987304688, 44.799537658691406);(0.5206946134567261, 0.550344705581665);1;4.88629150390625;1;974161157283;(0.5324906835693888, 0.5616074506954639)
1407388554;(0.6002916693687439, 0.4721243381500244, 0.5337242484092712);(-47.54381561279297, 14.325465202331543, 665.0108642578125);1;(18.3580265045166, 152.03799438476562, 47.291439056396484);(0.545231819152832, 0.5263553857803345);1;4.9478607177734375;1;(0.4613395035266876, 0.4715430736541748, 0.5338436365127563);(17.1561279296875, 15.14307689666748, 666.5291137695312);1;(12.159643173217773, 145.27828979492188, 44.831119537353516);(0.5289047360420227, 0.5500409007072449);1;4.8896484375;1;974161168385;(0.5375071689615191, 0.5574384216051611)
1407399657;(0.6002930402755737, 0.4721228778362274, 0.5337268114089966);(-47.544578552246094, 14.325989723205566, 665.0120849609375);1;(19.29566764831543, 151.6044464111328, 47.13364028930664);(0.5477015376091003, 0.5278745293617249);1;4.9433135986328125;1;(0.4613448679447174, 0.4715568721294403, 0.5338473916053772);(17.153722763061523, 15.13828182220459, 666.5311889648438);1;(13.811131477355957, 145.6206512451172, 44.95571517944336);(0.5332549214363098, 0.5488414764404297);1;4.8875732421875;1;974161179488;(0.5420656094684777, 0.5528534483269132)
1407410760;(0.6002902984619141, 0.4721390902996063, 0.5336159467697144);(-47.539302825927734, 14.319160461425781, 664.95703125);1;(20.34571075439453, 151.68235778808594, 47.1619873046875);(0.5504674911499023, 0.5276015400886536);1;4.942291259765625;1;(0.46134617924690247, 0.47156625986099243, 0.5337207317352295);(17.151521682739258, 15.133553504943848, 666.4679565429688);1;(15.275715827941895, 147.3287811279297, 45.577449798583984);(0.5371127128601074, 0.5428561568260193);1;4.8757476806640625;1;974161190591;(0.5420656094684777, 0.5528534483269132)
1407421863;(0.6002802848815918, 0.47215184569358826, 0.5334582328796387);(-47.52900695800781, 14.313072204589844, 664.8788452148438);1;(22.50983238220215, 152.60723876953125, 47.49859619140625);(0.5561681389808655, 0.5243608355522156);1;4.941650390625;1;(0.4613489806652069, 0.47158992290496826, 0.5335632562637329);(17.148269653320312, 15.123488426208496, 666.3894653320312);1;(17.955204010009766, 148.3883056640625, 45.96307373046875);(0.5441707372665405, 0.5391435623168945);1;4.8723907470703125;1;974161201694;(0.5461291058707142, 0.5478994320589358)
1407432966;(0.6002625226974487, 0.47216007113456726, 0.5334229469299316);(-47.519508361816406, 14.309906959533691, 664.8618774414062);1;(23.95941734313965, 153.7254180908203, 47.905609130859375);(0.5599865317344666, 0.5204429030418396);1;4.9429473876953125;1;(0.4613223969936371, 0.47158533334732056, 0.5335302948951721);(17.16019630432129, 15.124812126159668, 666.3726806640625);1;(18.601144790649414, 148.42897033691406, 45.977867126464844);(0.5458722710609436, 0.5390013456344604);1;4.8765716552734375;1;974161212797;(0.5461291058707142, 0.5478994320589358)
1407444069;(0.6002306342124939, 0.47215089201927185, 0.5333121418952942);(-47.500823974609375, 14.312061309814453, 664.8075561523438);1;(23.908512115478516, 154.41146850585938, 48.15531539916992);(0.5598523616790771, 0.5180388689041138);1;4.943939208984375;1;(0.4613090455532074, 0.4715871810913086, 0.53340744972229);(17.164852142333984, 15.122825622558594, 666.3111572265625);1;(20.894512176513672, 149.11663818359375, 46.22816848754883);(0.5519131422042847, 0.536591649055481);1;4.8795318603515625;1;974161223900;(0.5496653767018997, 0.542626902972871)
1407455172;(0.6001582741737366, 0.47212985157966614, 0.533082902431488);(-47.45919418334961, 14.317294120788574, 664.6954956054688);1;(25.44046974182129, 154.9970245361328, 48.36845397949219);(0.5638876557350159, 0.5159870982170105);1;4.9424285888671875;1;(0.46124935150146484, 0.4715607464313507, 0.5331821441650391);(17.189666748046875, 15.129738807678223, 666.1976318359375);1;(22.6090145111084, 149.50863647460938, 46.37085723876953);(0.5564293265342712, 0.5352180004119873);1;4.877777099609375;1;974161235003;(0.5526471551415414, 0.5370895814953827)
1407466276;(0.6001190543174744, 0.4721141457557678, 0.5328912138938904);(-47.434261322021484, 14.32089900970459, 664.6011352539062);1;(26.329317092895508, 154.63430786132812, 48.23644256591797);(0.566228985786438, 0.5172579884529114);1;4.94317626953125;1;(0.4612330198287964, 0.47154751420021057, 0.533003032207489);(17.194921493530273, 15.132396697998047, 666.1077880859375);1;(24.645334243774414, 149.96600341796875, 46.53731155395508);(0.5617932081222534, 0.5336155891418457);1;4.881622314453125;1;974161246106;(0.5526471551415414, 0.5370895814953827)
1407477379;(0.6000900268554688, 0.4720861315727234, 0.5328420400619507);(-47.41914749145508, 14.33029556274414, 664.5773315429688);1;(26.948293685913086, 154.22433471679688, 48.08721923828125);(0.5678595304489136, 0.5186946988105774);1;4.9421844482421875;1;(0.4611937403678894, 0.47153186798095703, 0.5329470038414001);(17.212417602539062, 15.137378692626953, 666.0792236328125);1;(23.468311309814453, 148.90048217773438, 46.14948272705078);(0.5586928129196167, 0.5373490452766418);1;4.88787841796875;1;974161257209;(0.555052546627048, 0.5313438927045904)
1407488482;(0.6000695824623108, 0.47206056118011475, 0.532767117023468);(-47.40709686279297, 14.338500022888184, 664.5404663085938);1;(28.919952392578125, 154.84214782714844, 48.31208801269531);(0.5730530023574829, 0.51652991771698);1;4.943023681640625;1;(0.4611167907714844, 0.47150060534477234, 0.5328736305236816);(17.247194290161133, 15.147769927978516, 666.0413818359375);1;(22.224027633666992, 149.36663818359375, 46.319149017333984);(0.5554152727127075, 0.5357157588005066);1;4.88873291015625;1;974161268312;(0.555052546627048, 0.5313438927045904)
1407499585;(0.6000614166259766, 0.4720487594604492, 0.5327834486961365);(-47.403926849365234, 14.342833518981934, 664.5487670898438);1;(29.592531204223633, 154.99713134765625, 48.36848449707031);(0.5748245716094971, 0.5159868001937866);1;4.9465789794921875;1;(0.4611046016216278, 0.47148755192756653, 0.5328887701034546);(17.25303077697754, 15.152552604675293, 666.0487060546875);1;(22.270902633666992, 150.32203674316406, 46.66690444946289);(0.5555386543273926, 0.532368004322052);1;4.8896636962890625;1;974161279415;(0.5568653414519107, 0.5254484369177708)
1407510688;(0.6000565886497498, 0.4720395803451538, 0.5328884124755859);(-47.40545654296875, 14.347174644470215, 664.6011962890625);1;(29.120054244995117, 154.89889526367188, 48.33274459838867);(0.5735800862312317, 0.5163309574127197);1;4.956207275390625;1;(0.46110159158706665, 0.4714662730693817, 0.5330153703689575);(17.256000518798828, 15.16142749786377, 666.1117553710938);1;(23.358402252197266, 150.52333068847656, 46.740150451660156);(0.5584032535552979, 0.5316627621650696);1;4.888580322265625;1;974161290518;(0.5580752767746616, 0.5194634202427681)
1407521791;(0.6000496745109558, 0.4720195233821869, 0.5329709649085999);(-47.40522766113281, 14.3551025390625, 664.6424560546875);1;(29.624055862426758, 156.19329833984375, 48.803836822509766);(0.5749077200889587, 0.5117954611778259);1;4.956085205078125;1;(0.4611039459705353, 0.471439927816391, 0.5330944657325745);(17.255840301513672, 15.171521186828613, 666.1510620117188);1;(24.689382553100586, 151.37472534179688, 47.05000686645508);(0.5619092583656311, 0.5286794900894165);1;4.8902740478515625;1;974161301621;(0.5580752767746616, 0.5194634202427681)
1407532894;(0.6000443696975708, 0.47201329469680786, 0.5330948233604431);(-47.40719223022461, 14.358628273010254, 664.704345703125);1;(29.798982620239258, 158.46551513671875, 49.6308479309082);(0.5753684639930725, 0.5038338303565979);1;4.9539642333984375;1;(0.46110793948173523, 0.4714032709598541, 0.5332082509994507);(17.255334854125977, 15.1856107711792, 666.2077026367188);1;(26.10483169555664, 150.61474609375, 46.773399353027344);(0.5656377077102661, 0.5313424468040466);1;4.8879241943359375;1;974161312724;(0.5586782427016873, 0.5134500495702444)
1407543997;(0.6000367999076843, 0.4720059037208557, 0.5331624746322632);(-47.4061164855957, 14.36197280883789, 664.7382202148438);1;(29.536767959594727, 159.54342651367188, 50.02316665649414);(0.5746777653694153, 0.5000568628311157);1;4.951751708984375;1;(0.46110525727272034, 0.47138452529907227, 0.5332877039909363);(17.25752830505371, 15.193074226379395, 666.2472534179688);1;(27.087448120117188, 152.2390899658203, 47.36464309692383);(0.5682260394096375, 0.5256508588790894);1;4.8852996826171875;1;974161323826;(0.5586782427016873, 0.5134500495702444)
1407555101;(0.6000235080718994, 0.47198429703712463, 0.5336856842041016);(-47.41861343383789, 14.375211715698242, 664.9993896484375);1;(31.1663875579834, 161.2147216796875, 50.6314811706543);(0.5789703130722046, 0.494200736284256);1;4.95684814453125;1;(0.4610888659954071, 0.47135183215141296, 0.5337914824485779);(17.27157974243164, 15.210312843322754, 666.49853515625);1;(27.857576370239258, 152.7842559814453, 47.56306076049805);(0.5702546834945679, 0.5237406492233276);1;4.8894805908203125;1;974161334930;(0.5586764274303313, 0.5074698971889313)
1407566204;(0.6000074744224548, 0.47197821736335754, 0.5340297818183899);(-47.42343521118164, 14.381121635437012, 665.1714477539062);1;(32.3332633972168, 160.91319274902344, 50.521724700927734);(0.5820440649986267, 0.49525734782218933);1;4.9616851806640625;1;(0.46108514070510864, 0.4713350534439087, 0.5341101288795471);(17.27739143371582, 15.21982479095459, 666.6575317382812);1;(28.317256927490234, 153.25375366210938, 47.73394012451172);(0.5714654326438904, 0.5220954418182373);1;4.889190673828125;1;974161346033;(0.5586764274303313, 0.5074698971889313)
1407577307;(0.6000088453292847, 0.47197675704956055, 0.5343238711357117);(-47.43452453613281, 14.384791374206543, 665.3179931640625);1;(34.73568344116211, 161.44216918945312, 50.71427536010742);(0.5883721709251404, 0.49340367317199707);1;4.9518280029296875;1;(0.46107831597328186, 0.47130078077316284, 0.5344668030738831);(17.28508758544922, 15.2359037399292, 666.83544921875);1;(27.662878036499023, 152.66526794433594, 47.51976013183594);(0.5697417259216309, 0.5241574645042419);1;4.8894500732421875;1;974161357136;(0.5580783968508436, 0.5015842409021536)
1407588410;(0.59998619556427, 0.4719716012477875, 0.5348332524299622);(-47.44215393066406, 14.392190933227539, 665.57275390625);1;(34.12489700317383, 162.51377868652344, 51.10430145263672);(0.586763322353363, 0.4896489381790161);1;4.9582977294921875;1;(0.46109747886657715, 0.47128403186798096, 0.5349501967430115);(17.282333374023438, 15.247209548950195, 667.0770874023438);1;(30.131656646728516, 153.62600708007812, 47.869483947753906);(0.5762447118759155, 0.5207910537719727);1;4.892364501953125;1;974161368239;(0.5568991045096583, 0.4958533862008715)
1407599513;(0.599977970123291, 0.4719744026660919, 0.5350838899612427);(-47.447261810302734, 14.393961906433105, 665.697998046875);1;(33.438663482666016, 162.87152099609375, 51.23454666137695);(0.5849557518959045, 0.48839548230171204);1;4.9579010009765625;1;(0.4610789120197296, 0.471292108297348, 0.5351797938346863);(17.293987274169922, 15.247081756591797, 667.191650390625);1;(29.077119827270508, 154.5009002685547, 48.187896728515625);(0.5734670162200928, 0.5177255868911743);1;4.9018096923828125;1;974161379342;(0.5568991045096583, 0.4958533862008715)
1407610616;(0.5999782681465149, 0.4719749987125397, 0.5351656675338745);(-47.45029067993164, 14.394633293151855, 665.73876953125);1;(32.493247985839844, 162.44537353515625, 51.07942581176758);(0.582465410232544, 0.48988866806030273);1;4.9669647216796875;1;(0.461078017950058, 0.471288800239563, 0.5352796912193298);(17.29568862915039, 15.249382972717285, 667.2415161132812);1;(28.807973861694336, 154.7791748046875, 48.289180755615234);(0.5727580785751343, 0.5167506337165833);1;4.9064178466796875;1;974161390445;(0.5551598284342389, 0.49033597769531434)
1407621719;(0.6000447273254395, 0.4719608426094055, 0.5352410674095154);(-47.48381805419922, 14.400063514709473, 665.7740478515625);1;(25.941099166870117, 163.89239501953125, 51.60609436035156);(0.5652064681053162, 0.48481836915016174);1;4.974212646484375;1;(0.46115103363990784, 0.4712681770324707, 0.5353524088859558);(17.26251792907715, 15.257139205932617, 667.2786254882812);1;(24.967782974243164, 157.0076141357422, 49.100242614746094);(0.5626426339149475, 0.5089422464370728);1;4.9129791259765625;1;974161401547;(0.5528880320122327, 0.4850883076120386)
1407632822;(0.6001068353652954, 0.471932590007782, 0.534968376159668);(-47.50300598144531, 14.406689643859863, 665.6358032226562);1;(23.355985641479492, 165.83563232421875, 52.31336975097656);(0.5583969950675964, 0.478009432554245);1;4.9801177978515625;1;(0.46121296286582947, 0.47124165296554565, 0.5351019501686096);(17.23031234741211, 15.263323783874512, 667.1539916992188);1;(23.049287796020508, 157.92196655273438, 49.43304443359375);(0.5575889945030212, 0.5057383179664612);1;4.9136962890625;1;974161412650;(0.5528880320122327, 0.4850883076120386)
1407643926;(0.6001381874084473, 0.47190797328948975, 0.5346931219100952);(-47.507774353027344, 14.412164688110352, 665.497314453125);1;(21.763839721679688, 167.73883056640625, 53.00608444213867);(0.5542031526565552, 0.47134068608283997);1;4.9897918701171875;1;(0.4612696170806885, 0.47121092677116394, 0.5347791910171509);(17.199626922607422, 15.270153999328613, 666.9931640625);1;(21.70347023010254, 158.2479705810547, 49.55168151855469);(0.5540440082550049, 0.5045961141586304);1;4.9167938232421875;1;974161423754;(0.5501171469045343, 0.4801636297133406)
1407655029;(0.6001409292221069, 0.47185757756233215, 0.5345280766487122);(-47.50333786010742, 14.427956581115723, 665.4146118164062);1;(23.156700134277344, 169.06150817871094, 53.48750686645508);(0.5578720569610596, 0.46670615673065186);1;4.98846435546875;1;(0.46129316091537476, 0.4711402952671051, 0.5346196293830872);(17.186351776123047, 15.292943000793457, 666.9131469726562);1;(20.371868133544922, 158.5628662109375, 49.66629409790039);(0.5505365133285522, 0.5034927129745483);1;4.9166259765625;1;974161434857;(0.5501171469045343, 0.4801636297133406)
1407666132;(0.6001400351524353, 0.4718327820301056, 0.5347928404808044);(-47.51240158081055, 14.439480781555176, 665.5464477539062);1;(22.303943634033203, 170.4643096923828, 53.99808120727539);(0.5556257367134094, 0.46179068088531494);1;4.9869384765625;1;(0.46128952503204346, 0.47113272547721863, 0.5348686575889587);(17.191238403320312, 15.29844856262207, 667.0374755859375);1;(19.41575813293457, 159.73550415039062, 50.093101501464844);(0.5480180382728577, 0.499383807182312);1;4.909698486328125;1;974161445960;(0.5468862768512396, 0.47561148747813753)
1407677235;(0.6001553535461426, 0.4718186855316162, 0.5351490378379822);(-47.532230377197266, 14.448185920715332, 665.7234497070312);1;(22.34563636779785, 170.36277770996094, 53.961124420166016);(0.5557355880737305, 0.462146520614624);1;4.982940673828125;1;(0.46129828691482544, 0.47111132740974426, 0.5352745652198792);(17.192310333251953, 15.310561180114746, 667.240234375);1;(17.888900756835938, 161.13043212890625, 50.60081481933594);(0.5439961552619934, 0.49449610710144043);1;4.9066009521484375;1;974161457063;(0.543239822197887, 0.4714770657839127)
1407688338;(0.60017991065979, 0.47178617119789124, 0.5353824496269226);(-47.5520133972168, 14.461943626403809, 665.8387451171875);1;(19.96989631652832, 170.39572143554688, 53.97312545776367);(0.5494776368141174, 0.4620310068130493);1;4.9903564453125;1;(0.46132782101631165, 0.4710952341556549, 0.5355013608932495);(17.181400299072266, 15.318671226501465, 667.3538208007812);1;(16.03125, 162.28321838378906, 51.02041244506836);(0.5391028523445129, 0.49045678973197937);1;4.90704345703125;1;974161468166;(0.543239822197887, 0.4714770657839127)
1407699441;(0.6002034544944763, 0.4717681109905243, 0.5353828072547913);(-47.562992095947266, 14.468147277832031, 665.8380126953125);1;(19.506582260131836, 169.24952697753906, 53.55593490600586);(0.5482572317123413, 0.4660472571849823);1;4.994110107421875;1;(0.4613611698150635, 0.4711013436317444, 0.5355019569396973);(17.165864944458008, 15.31641960144043, 667.3545532226562);1;(16.158153533935547, 163.6107177734375, 51.50359344482422);(0.5394371747970581, 0.4858053922653198);1;4.9154205322265625;1;974161479269;(0.5392270260216009, 0.46780057563401534)
1407710544;(0.6002303957939148, 0.4717678129673004, 0.5353875756263733);(-47.57564926147461, 14.468167304992676, 665.8395385742188);1;(18.961544036865234, 169.7353515625, 53.732765197753906);(0.5468215346336365, 0.46434488892555237);1;4.9914398193359375;1;(0.46137651801109314, 0.47109758853912354, 0.5355109572410583);(17.1588077545166, 15.31777286529541, 667.3592529296875);1;(16.090024948120117, 164.7281494140625, 51.91031265258789);(0.5392577052116394, 0.481889933347702);1;4.910614013671875;1;974161490371;(0.5392270260216009, 0.46780057563401534)
1407721647;(0.6002905368804932, 0.4717676639556885, 0.5353891849517822);(-47.60358810424805, 14.46794605255127, 665.8383178710938);1;(18.721338272094727, 171.09225463867188, 54.226619720458984);(0.5461887717247009, 0.459590345621109);1;4.9960174560546875;1;(0.4614310562610626, 0.4710976183414459, 0.5355124473571777);(17.13337516784668, 15.317559242248535, 667.360595703125);1;(15.362637519836426, 166.77769470214844, 52.65624237060547);(0.5373417139053345, 0.4747084081172943);1;4.9134521484375;1;974161501474;(0.5349014438655676, 0.46461668166919956)
1407732751;(0.6003111004829407, 0.4717610776424408, 0.5354605913162231);(-47.615699768066406, 14.470919609069824, 665.8731689453125);1;(18.04485321044922, 171.6000213623047, 54.411434173583984);(0.5444068908691406, 0.45781123638153076);1;4.996673583984375;1;(0.46145230531692505, 0.47108209133148193, 0.5355788469314575);(17.124269485473633, 15.323678970336914, 667.3939208984375);1;(14.50146770477295, 167.0625762939453, 52.759925842285156);(0.5350733399391174, 0.473710298538208);1;4.9161376953125;1;974161512578;(0.5349014438655676, 0.46461668166919956)
1407743854;(0.6003215909004211, 0.47175464034080505, 0.5354514122009277);(-47.620269775390625, 14.473017692565918, 665.8682250976562);1;(17.05396270751953, 171.99319458007812, 54.55453109741211);(0.5417967438697815, 0.45643362402915955);1;4.9988555908203125;1;(0.4614720344543457, 0.4710773527622223, 0.5355684757232666);(17.114912033081055, 15.32514762878418, 667.3889770507812);1;(13.638265609741211, 166.9174041748047, 52.707069396972656);(0.5327995419502258, 0.4742189645767212);1;4.9188232421875;1;974161523681;(0.5303203402864186, 0.46195398227257023)
