device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1902781918;(0.6156489253044128, 0.428428590297699, 0.45517846941947937);(-51.5223503112793, 27.732967376708984, 624.8556518554688);1;(85.43801879882812, 109.75350189208984, 31.90115737915039);(0.7219271659851074, 0.6745175123214722);1;5.5119781494140625;1;(0.46895861625671387, 0.4330931603908539, 0.455075204372406);(12.679252624511719, 26.857707977294922, 626.8344116210938);1;(96.07836151123047, 105.1595230102539, 30.22908592224121);(0.749954879283905, 0.6906145215034485);1;5.31976318359375;1;615060406664;(0.7473214285714286, 0.7366071428571428)
1902793021;(0.6156347990036011, 0.4285302758216858, 0.4552134871482849);(-51.5174674987793, 27.700531005859375, 624.8750610351562);1;(85.44237518310547, 110.53326416015625, 32.184967041015625);(0.7219386100769043, 0.6717852354049683);1;5.503997802734375;1;(0.4689390957355499, 0.43322721123695374, 0.45511290431022644);(12.68863582611084, 26.814563751220703, 626.8549194335938);1;(95.48872375488281, 105.1956787109375, 30.24224853515625);(0.7484017014503479, 0.6904878616333008);1;5.31903076171875;1;615060417767;(0.7473214285714286, 0.7366071428571428)
1902804124;(0.6156099438667297, 0.42868900299072266, 0.45530200004577637);(-51.51004409790039, 27.650657653808594, 624.92236328125);1;(85.18666076660156, 110.92202758789062, 32.326438903808594);(0.7212650179862976, 0.6704230904579163);1;5.5061492919921875;1;(0.4689279794692993, 0.4333884119987488, 0.4551938474178314);(12.69485855102539, 26.763410568237305, 626.8974609375);1;(95.46297454833984, 104.78028869628906, 30.091012954711914);(0.7483338713645935, 0.6919434070587158);1;5.3197479248046875;1;615060428870;(0.7482142857142857, 0.7410714285714286)
1902815228;(0.6156051158905029, 0.42872267961502075, 0.4553798735141754);(-51.51104736328125, 27.64137077331543, 624.9617919921875);1;(85.55303955078125, 110.82068634033203, 32.28956985473633);(0.7222301959991455, 0.6707782745361328);1;5.5086212158203125;1;(0.46892231702804565, 0.4334337115287781, 0.4552764892578125);(12.698317527770996, 26.750307083129883, 626.9393310546875);1;(95.74220275878906, 104.78553771972656, 30.09292221069336);(0.7490693926811218, 0.6919249892234802);1;5.325592041015625;1;615060439974;(0.7491071428571429, 0.7455357142857142)
1902826331;(0.6156001091003418, 0.4287187159061432, 0.4554622769355774);(-51.51228332519531, 27.64449691772461, 625.0029296875);1;(84.86637115478516, 109.31365203857422, 31.741052627563477);(0.7204214334487915, 0.676058828830719);1;5.519805908203125;1;(0.4689129590988159, 0.43343424797058105, 0.4553648829460144);(12.7033109664917, 26.752044677734375, 626.9833984375);1;(95.37454986572266, 104.08374786376953, 29.837493896484375);(0.7481009364128113, 0.694383978843689);1;5.32177734375;1;615060451077;(0.7491071428571429, 0.7455357142857142)
1902837434;(0.6155796647071838, 0.428645521402359, 0.45566895604133606);(-51.51198959350586, 27.673139572143555, 625.1054077148438);1;(84.12484741210938, 108.76078033447266, 31.539838790893555);(0.718468189239502, 0.6779960989952087);1;5.522796630859375;1;(0.46890386939048767, 0.4333967864513397, 0.4555545747280121);(12.709101676940918, 26.76842498779297, 627.0775146484375);1;(95.40410614013672, 104.73736572265625, 30.075420379638672);(0.7481787800788879, 0.6920937299728394);1;5.3260498046875;1;615060462179;(0.75, 0.75)
1902848537;(0.6155755519866943, 0.42854252457618713, 0.45582276582717896);(-51.5167121887207, 27.71028709411621, 625.1806640625);1;(83.86286163330078, 108.0901870727539, 31.295753479003906);(0.7177780270576477, 0.6803457140922546);1;5.5245208740234375;1;(0.46889162063598633, 0.4333093762397766, 0.45571765303611755);(12.715845108032227, 26.8006649017334, 627.1576538085938);1;(94.95518493652344, 104.96633911132812, 30.158756256103516);(0.746996283531189, 0.6912914514541626);1;5.323883056640625;1;615060473282;(0.75, 0.75)
1902859640;(0.615566611289978, 0.428419828414917, 0.45597657561302185);(-51.51933670043945, 27.753921508789062, 625.2557373046875);1;(84.18318176269531, 109.5769271850586, 31.836898803710938);(0.7186217308044434, 0.6751362681388855);1;5.515289306640625;1;(0.4688812494277954, 0.4331623613834381, 0.4558808505535126);(12.721549034118652, 26.85248565673828, 627.2369995117188);1;(94.48533630371094, 104.32878875732422, 29.92671775817871);(0.7457586526870728, 0.6935254335403442);1;5.3291778564453125;1;615060484385;(0.75, 0.75)
1902870743;(0.6155580282211304, 0.4281570613384247, 0.45628491044044495);(-51.52873611450195, 27.846878051757812, 625.4057006835938);1;(84.2787857055664, 109.62244415283203, 31.853439331054688);(0.7188736200332642, 0.6749768257141113);1;5.521881103515625;1;(0.46887481212615967, 0.43289318680763245, 0.4561666250228882);(12.72639274597168, 26.947059631347656, 627.3759155273438);1;(94.56669616699219, 103.40556335449219, 29.590721130371094);(0.7459729313850403, 0.696760356426239);1;5.33135986328125;1;615060495488;(0.7467532467532467, 0.7467532467532467)
1902881846;(0.6155439615249634, 0.42803916335105896, 0.45643895864486694);(-51.5291633605957, 27.889001846313477, 625.4811401367188);1;(84.10249328613281, 109.75709533691406, 31.902462005615234);(0.7184092402458191, 0.6745049953460693);1;5.5181427001953125;1;(0.4688648283481598, 0.4327491819858551, 0.45633214712142944);(12.731992721557617, 26.997974395751953, 627.4564819335938);1;(95.81257629394531, 103.05252075195312, 29.46222496032715);(0.7492547631263733, 0.6979973912239075);1;5.337738037109375;1;615060506591;(0.7467532467532467, 0.7467532467532467)
1902892949;(0.615522027015686, 0.4279419481754303, 0.4565333127975464);(-51.52365493774414, 27.923080444335938, 625.5274658203125);1;(83.88798522949219, 109.79586029052734, 31.91655731201172);(0.7178442478179932, 0.674369215965271);1;5.525146484375;1;(0.468861848115921, 0.43265342712402344, 0.4564312696456909);(12.733979225158691, 27.031591415405273, 627.5045776367188);1;(96.91869354248047, 103.39508056640625, 29.586881637573242);(0.7521683573722839, 0.6967970728874207);1;5.3387298583984375;1;615060517694;(0.7435064935064934, 0.7435064935064934)
1902904053;(0.6154757738113403, 0.4278324842453003, 0.456716924905777);(-51.51124954223633, 27.963289260864258, 625.618896484375);1;(83.49977111816406, 108.9491958618164, 31.608402252197266);(0.7168216705322266, 0.6773358583450317);1;5.5289154052734375;1;(0.46883293986320496, 0.4325503408908844, 0.45659852027893066);(12.74803352355957, 27.069171905517578, 627.58642578125);1;(96.8751449584961, 102.12599182128906, 29.12492561340332);(0.7520536780357361, 0.7012439966201782);1;5.3392333984375;1;615060528798;(0.7402597402597403, 0.7402597402597403)
1902915156;(0.6154341697692871, 0.427852064371109, 0.456807017326355);(-51.496795654296875, 27.95911407470703, 625.66552734375);1;(82.91134643554688, 109.2054214477539, 31.7016544342041);(0.715271532535553, 0.6764379143714905);1;5.5355377197265625;1;(0.468808114528656, 0.43256983160972595, 0.4566953182220459);(12.75997257232666, 27.064939498901367, 627.6348266601562);1;(95.77050018310547, 101.31844329833984, 28.83099365234375);(0.7491439580917358, 0.7040736079216003);1;5.3407135009765625;1;615060539900;(0.7402597402597403, 0.7402597402597403)
1902926259;(0.6154072880744934, 0.42794379591941833, 0.4568604826927185);(-51.48714065551758, 27.93036651611328, 625.6944580078125);1;(83.28390502929688, 108.79763793945312, 31.553226470947266);(0.7162529826164246, 0.6778668761253357);1;5.5470733642578125;1;(0.4687953591346741, 0.4326819181442261, 0.45675304532051086);(12.766528129577637, 27.029369354248047, 627.6651000976562);1;(97.02792358398438, 101.86026000976562, 29.02821159362793);(0.7524560689926147, 0.7021750211715698);1;5.3444366455078125;1;615060551003;(0.737012987012987, 0.737012987012987)
1902937362;(0.6153497099876404, 0.42820239067077637, 0.45684459805488586);(-51.4609489440918, 27.845565795898438, 625.6923828125);1;(83.36917114257812, 109.00943756103516, 31.630340576171875);(0.716477632522583, 0.6771247386932373);1;5.549468994140625;1;(0.4687284231185913, 0.432934433221817, 0.4567384123802185);(12.796562194824219, 26.9462833404541, 627.6607666015625);1;(96.37168884277344, 101.86891174316406, 29.031373977661133);(0.7507274746894836, 0.7021447420120239);1;5.3458709716796875;1;615060562106;(0.737012987012987, 0.737012987012987)
1902948465;(0.6153271794319153, 0.4283827245235443, 0.45678001642227173);(-51.44820022583008, 27.785154342651367, 625.6637573242188);1;(83.27265167236328, 108.55228424072266, 31.463956832885742);(0.7162232995033264, 0.6787264943122864);1;5.5532684326171875;1;(0.4687117636203766, 0.43314018845558167, 0.45666980743408203);(12.80387020111084, 26.877239227294922, 627.6292114257812);1;(97.15736389160156, 101.71110534667969, 28.973947525024414);(0.75279700756073, 0.7026976943016052);1;5.3476104736328125;1;615060573209;(0.7337662337662337, 0.7337662337662337)
1902959568;(0.6153217554092407, 0.4285389184951782, 0.456825315952301);(-51.447410583496094, 27.734983444213867, 625.6887817382812);1;(83.11448669433594, 106.74261474609375, 30.8052921295166);(0.7158067226409912, 0.6850674748420715);1;5.555389404296875;1;(0.4686926007270813, 0.4333297908306122, 0.456718385219574);(12.813380241394043, 26.816011428833008, 627.6559448242188);1;(96.46531677246094, 101.34066772460938, 28.839111328125);(0.7509740591049194, 0.7039955854415894);1;5.3561859130859375;1;615060584312;(0.7305194805194806, 0.7305194805194806)
1902970671;(0.6153371334075928, 0.4288652539253235, 0.4568779170513153);(-51.45566940307617, 27.629077911376953, 625.7191772460938);1;(83.99098205566406, 106.89710998535156, 30.861526489257812);(0.718115508556366, 0.6845262050628662);1;5.5600433349609375;1;(0.4687020480632782, 0.4336070418357849, 0.45676708221435547);(12.810638427734375, 26.725868225097656, 627.6842041015625);1;(96.48148345947266, 100.78196716308594, 28.635751724243164);(0.7510166764259338, 0.7059532403945923);1;5.35992431640625;1;615060595415;(0.7305194805194806, 0.7305194805194806)
1902981774;(0.6153679490089417, 0.4289854168891907, 0.4568996727466583);(-51.46973419189453, 27.59000015258789, 625.7306518554688);1;(84.42864990234375, 106.97525787353516, 30.88996696472168);(0.7192683815956116, 0.6842523217201233);1;5.56597900390625;1;(0.4687156081199646, 0.43369370698928833, 0.4567910134792328);(12.80520248413086, 26.69783592224121, 627.697509765625);1;(94.79362487792969, 99.18418884277344, 28.054203033447266);(0.7465707659721375, 0.7115518450737);1;5.3598785400390625;1;615060606518;(0.7272727272727273, 0.7272727272727273)
1902992878;(0.6154110431671143, 0.4290410280227661, 0.4569096565246582);(-51.48880386352539, 27.571741104125977, 625.7349243164062);1;(84.5411376953125, 107.63768768310547, 31.131065368652344);(0.71956467628479, 0.6819312572479248);1;5.5703277587890625;1;(0.4687623381614685, 0.4337201416492462, 0.4568021297454834);(12.784896850585938, 26.689207077026367, 627.703857421875);1;(94.0838623046875, 98.51769256591797, 27.8116455078125);(0.7447012066841125, 0.7138871550559998);1;5.3504180908203125;1;615060617621;(0.7272727272727273, 0.7272727272727273)
1903003981;(0.6155188083648682, 0.4290667474269867, 0.45689722895622253);(-51.5351448059082, 27.562448501586914, 625.7252197265625);1;(83.76280975341797, 107.36402130126953, 31.03142738342285);(0.7175144553184509, 0.6828902363777161);1;5.5769500732421875;1;(0.4688741862773895, 0.43376240134239197, 0.4567912518978119);(12.735844612121582, 26.6746883392334, 627.7000732421875);1;(93.50801086425781, 99.46685028076172, 28.157114028930664);(0.7431843280792236, 0.7105613946914673);1;5.3552703857421875;1;615060628724;(0.724025974025974, 0.724025974025974)
1903015084;(0.6155771613121033, 0.429031640291214, 0.45683982968330383);(-51.5582275390625, 27.572376251220703, 625.694091796875);1;(83.34007263183594, 107.38710021972656, 31.039813995361328);(0.7164009809494019, 0.6828094124794006);1;5.577789306640625;1;(0.46895161271095276, 0.43375691771507263, 0.45672816038131714);(12.701192855834961, 26.674888610839844, 627.6691284179688);1;(93.70609283447266, 101.22358703613281, 28.79652214050293);(0.7437061667442322, 0.7044059038162231);1;5.3560943603515625;1;615060639827;(0.7207792207792207, 0.7207792207792207)
1903026187;(0.6156285405158997, 0.42897021770477295, 0.4566778540611267);(-51.57406234741211, 27.588682174682617, 625.6107177734375);1;(83.06317901611328, 108.23955535888672, 31.3500919342041);(0.7156715989112854, 0.6798224449157715);1;5.568115234375;1;(0.46902167797088623, 0.43371090292930603, 0.45655664801597595);(12.668560981750488, 26.686126708984375, 627.5834350585938);1;(94.39608764648438, 101.59210968017578, 28.930639266967773);(0.7455236315727234, 0.7031146287918091);1;5.3620758056640625;1;615060650930;(0.7207792207792207, 0.7207792207792207)
1903037290;(0.615710437297821, 0.4288232624530792, 0.4564516544342041);(-51.60066604614258, 27.631423950195312, 625.4930419921875);1;(81.93932342529297, 108.64102172851562, 31.4962100982666);(0.7127112746238708, 0.6784157156944275);1;5.5737762451171875;1;(0.46911928057670593, 0.43355995416641235, 0.45634838938713074);(12.623157501220703, 26.730960845947266, 627.4782104492188);1;(94.7560043334961, 101.13262176513672, 28.763389587402344);(0.746471643447876, 0.7047246098518372);1;5.366546630859375;1;615060662033;(0.7175324675324675, 0.7175324675324675)
1903048393;(0.6157342195510864, 0.4287884831428528, 0.4564110040664673);(-51.60939025878906, 27.641799926757812, 625.471435546875);1;(81.24555969238281, 107.985107421875, 31.257495880126953);(0.7108838558197021, 0.6807140111923218);1;5.57171630859375;1;(0.46913260221481323, 0.43347418308258057, 0.4563288688659668);(12.616842269897461, 26.758695602416992, 627.4674072265625);1;(93.18675231933594, 100.48448944091797, 28.52749252319336);(0.7423380613327026, 0.7069956660270691);1;5.3701171875;1;615060673136;(0.7142857142857143, 0.7142857142857143)
1903059496;(0.6157325506210327, 0.4287002980709076, 0.456306517124176);(-51.60454559326172, 27.66840934753418, 625.418212890625);1;(80.66805267333984, 107.7229995727539, 31.162071228027344);(0.7093626260757446, 0.6816324591636658);1;5.573883056640625;1;(0.46913430094718933, 0.43341830372810364, 0.4562458395957947);(12.615072250366211, 26.77528953552246, 627.4251708984375);1;(92.27149963378906, 101.35227966308594, 28.843360900878906);(0.7399271726608276, 0.7039549350738525);1;5.375823974609375;1;615060684238;(0.7142857142857143, 0.7142857142857143)
1903070599;(0.615683376789093, 0.4285337030887604, 0.4561115801334381);(-51.5754508972168, 27.718961715698242, 625.3204956054688);1;(80.30066680908203, 107.0023422241211, 30.899770736694336);(0.7083949446678162, 0.6841576099395752);1;5.579254150390625;1;(0.4690963923931122, 0.4333471357822418, 0.45611315965652466);(12.630130767822266, 26.795978546142578, 627.3575439453125);1;(91.04901123046875, 102.97445678710938, 29.433799743652344);(0.7367070317268372, 0.6982709169387817);1;5.380126953125;1;615060695341;(0.711038961038961, 0.711038961038961)
1903081703;(0.6156547665596008, 0.4285274147987366, 0.4560340642929077);(-51.55984878540039, 27.71946144104004, 625.2828369140625);1;(79.28726959228516, 108.4735107421875, 31.43523406982422);(0.7057254910469055, 0.6790026426315308);1;5.5800933837890625;1;(0.4690938889980316, 0.43331751227378845, 0.4559185802936554);(12.629179954528809, 26.80156898498535, 627.2599487304688);1;(93.10818481445312, 103.6481704711914, 29.679004669189453);(0.7421310544013977, 0.6959102153778076);1;5.3868408203125;1;615060706445;(0.711038961038961, 0.711038961038961)
1903092806;(0.6156085729598999, 0.428523987531662, 0.4559336006641388);(-51.53565216064453, 27.718626022338867, 625.234375);1;(78.83698272705078, 108.56031799316406, 31.466848373413086);(0.7045392990112305, 0.6786983609199524);1;5.58331298828125;1;(0.4690357744693756, 0.43330448865890503, 0.45581212639808655);(12.65356159210205, 26.803781509399414, 627.2061157226562);1;(92.1083984375, 103.52808380126953, 29.63529396057129);(0.7394975423812866, 0.6963310241699219);1;5.3828277587890625;1;615060717548;(0.7077922077922079, 0.7077922077922079)
1903103909;(0.6155048608779907, 0.4285297095775604, 0.45582813024520874);(-51.486228942871094, 27.71499252319336, 625.1856689453125);1;(75.80620574951172, 109.08740997314453, 31.658689498901367);(0.6965559124946594, 0.6768514513969421);1;5.587799072265625;1;(0.4689622223377228, 0.4333249032497406, 0.45571374893188477);(12.684895515441895, 26.79523277282715, 627.1565551757812);1;(90.65703582763672, 104.7119140625, 30.0661678314209);(0.7356745600700378, 0.6921829581260681);1;5.3865509033203125;1;615060728651;(0.7045454545454546, 0.7045454545454546)
1903115012;(0.6154744625091553, 0.42853114008903503, 0.45593371987342834);(-51.47732162475586, 27.717021942138672, 625.2393798828125);1;(75.825439453125, 109.44271087646484, 31.788028717041016);(0.6966066360473633, 0.6756066679954529);1;5.5950469970703125;1;(0.4689200520515442, 0.43331387639045715, 0.4558253288269043);(12.704458236694336, 26.801376342773438, 627.2117309570312);1;(90.1286392211914, 105.28854370117188, 30.276042938232422);(0.7342827320098877, 0.6901625394821167);1;5.3935394287109375;1;615060739754;(0.7045454545454546, 0.7045454545454546)
1903126115;(0.6154702305793762, 0.428528368473053, 0.4562249779701233);(-51.487422943115234, 27.724380493164062, 625.3843994140625);1;(75.2310562133789, 110.56736755371094, 32.1973762512207);(0.6950410008430481, 0.6716658473014832);1;5.5952301025390625;1;(0.4689163267612457, 0.4333057105541229, 0.45613354444503784);(12.709182739257812, 26.810653686523438, 627.3655395507812);1;(88.61650848388672, 105.50383758544922, 30.35438346862793);(0.7302995920181274, 0.6894081830978394);1;5.4027862548828125;1;615060750857;(0.7012987012987013, 0.7012987012987013)
1903137218;(0.6154943108558655, 0.42853567004203796, 0.4566453993320465);(-51.51511764526367, 27.731121063232422, 625.5929565429688);1;(74.49663543701172, 111.31669616699219, 32.47010803222656);(0.693106472492218, 0.6690402626991272);1;5.601806640625;1;(0.4689219295978546, 0.4332953691482544, 0.45652830600738525);(12.710685729980469, 26.822471618652344, 627.5626220703125);1;(86.27497863769531, 106.30492401123047, 30.64594268798828);(0.7241318225860596, 0.6866012215614319);1;5.4117584228515625;1;615060761959;(0.698051948051948, 0.698051948051948)
1903148321;(0.6155313849449158, 0.42854195833206177, 0.4567890763282776);(-51.53712463378906, 27.732030868530273, 625.6632690429688);1;(73.01917266845703, 111.94918823242188, 32.7003059387207);(0.6892147660255432, 0.6668241620063782);1;5.5974578857421875;1;(0.46896785497665405, 0.4333171248435974, 0.4566783308982849);(12.692131996154785, 26.818349838256836, 627.6382446289062);1;(84.67861938476562, 107.73058319091797, 31.16484832763672);(0.7199267148971558, 0.6816056966781616);1;5.40826416015625;1;615060773062;(0.698051948051948, 0.698051948051948)
1903159424;(0.6155832409858704, 0.4285661280155182, 0.45694664120674133);(-51.56612014770508, 27.727304458618164, 625.740234375);1;(72.67477416992188, 110.3985366821289, 32.13589096069336);(0.688307523727417, 0.6722574830055237);1;5.610565185546875;1;(0.46902212500572205, 0.433338463306427, 0.4568402171134949);(12.670029640197754, 26.814599990844727, 627.7199096679688);1;(84.11769104003906, 109.08035278320312, 31.656116485595703);(0.7184491753578186, 0.6768761277198792);1;5.4068756103515625;1;615060784165;(0.6948051948051948, 0.6948051948051948)
1903170528;(0.6157059669494629, 0.42862996459007263, 0.45729541778564453);(-51.63374328613281, 27.71339225769043, 625.910400390625);1;(72.51396179199219, 112.0878677368164, 32.75076675415039);(0.6878839135169983, 0.6663380861282349);1;5.6211090087890625;1;(0.4691486060619354, 0.43335872888565063, 0.45715808868408203);(12.617756843566895, 26.814273834228516, 627.8800659179688);1;(84.52481842041016, 108.41527557373047, 31.4140682220459);(0.7195215821266174, 0.6792065501213074);1;5.4132080078125;1;615060795269;(0.6948051948051948, 0.6948051948051948)
1903181631;(0.6157637238502502, 0.42866700887680054, 0.45755162835121155);(-51.669315338134766, 27.706571578979492, 626.0364379882812);1;(71.46345520019531, 112.81401824951172, 33.01508331298828);(0.6851167678833008, 0.6637937426567078);1;5.6219482421875;1;(0.4692089557647705, 0.43337759375572205, 0.45744726061820984);(12.594223022460938, 26.814023971557617, 628.0253295898438);1;(84.11399841308594, 107.03223419189453, 30.910667419433594);(0.718439519405365, 0.6840527653694153);1;5.4227447509765625;1;615060806372;(0.6915584415584415, 0.6915584415584415)
1903192734;(0.6157994866371155, 0.42870593070983887, 0.45760291814804077);(-51.68695068359375, 27.694738388061523, 626.061279296875);1;(70.33074951171875, 114.84634399414062, 33.754783630371094);(0.682133138179779, 0.6566725373268127);1;5.6154937744140625;1;(0.4692649841308594, 0.4333958327770233, 0.4575028121471405);(12.570220947265625, 26.80901336669922, 628.0538330078125);1;(84.59306335449219, 105.61375427246094, 30.394405364990234);(0.7197014689445496, 0.6890230178833008);1;5.424896240234375;1;615060817475;(0.6883116883116883, 0.6883116883116883)
1903203837;(0.6158648133277893, 0.4287797212600708, 0.45777758955955505);(-51.7224235534668, 27.674026489257812, 626.14697265625);1;(69.54187774658203, 115.3201675415039, 33.92727279663086);(0.6800550818443298, 0.655012309551239);1;5.621612548828125;1;(0.4693061113357544, 0.4334505498409271, 0.4576634466648102);(12.553949356079102, 26.794292449951172, 628.1351928710938);1;(82.7552261352539, 105.22897338867188, 30.254335403442383);(0.7148603796958923, 0.6903712749481201);1;5.43157958984375;1;615060828578;(0.6883116883116883, 0.6883116883116883)
1903214940;(0.6158667802810669, 0.4288248121738434, 0.4578995406627655);(-51.72821044921875, 27.661909103393555, 626.2083129882812);1;(69.63741302490234, 116.525634765625, 34.36601257324219);(0.6803067326545715, 0.650788426399231);1;5.63897705078125;1;(0.46930286288261414, 0.43350380659103394, 0.45779651403427124);(12.556880950927734, 26.779611587524414, 628.2023315429688);1;(81.22967529296875, 106.20801544189453, 30.61069679260254);(0.710841953754425, 0.6869407892227173);1;5.42730712890625;1;615060839680;(0.685064935064935, 0.685064935064935)
1903226043;(0.6158424615859985, 0.428851842880249, 0.4579433500766754);(-51.719383239746094, 27.65413475036621, 626.2313842773438);1;(68.62612915039062, 117.19600677490234, 34.61001968383789);(0.6776428818702698, 0.6484394073486328);1;5.64874267578125;1;(0.46926724910736084, 0.43356385827064514, 0.4578467905521393);(12.573213577270508, 26.761043548583984, 628.2279663085938);1;(79.76351928710938, 108.21758270263672, 31.342111587524414);(0.7069799900054932, 0.6798993349075317);1;5.431884765625;1;615060850783;(0.6818181818181819, 0.6818181818181819)
1903237146;(0.6157613396644592, 0.4288594722747803, 0.458067387342453);(-51.68914794921875, 27.654802322387695, 626.296142578125);1;(66.90277862548828, 117.22874450683594, 34.621910095214844);(0.673103392124176, 0.648324728012085);1;5.650970458984375;1;(0.4691977798938751, 0.4336290955543518, 0.4579612910747528);(12.605088233947754, 26.742250442504883, 628.2854614257812);1;(78.52920532226562, 109.93038177490234, 31.96554946899414);(0.7037287950515747, 0.673897922039032);1;5.429840087890625;1;615060861886;(0.6818181818181819, 0.6818181818181819)
1903248249;(0.6157085299491882, 0.42884400486946106, 0.45811083912849426);(-51.66795349121094, 27.661123275756836, 626.3194580078125);1;(66.26195526123047, 117.39013671875, 34.68064498901367);(0.6714155077934265, 0.6477594375610352);1;5.6427764892578125;1;(0.46913763880729675, 0.4336329400539398, 0.4580087959766388);(12.631999969482422, 26.74221420288086, 628.3086547851562);1;(78.24109649658203, 110.78165435791016, 32.27539825439453);(0.7029697895050049, 0.6709150671958923);1;5.4361114501953125;1;615060872989;(0.6785714285714286, 0.6785714285714286)
1903259353;(0.6156634092330933, 0.42881694436073303, 0.4582330286502838);(-51.65335464477539, 27.672945022583008, 626.3814697265625);1;(67.18017578125, 118.2098159790039, 34.97899627685547);(0.6738341450691223, 0.6448872089385986);1;5.646697998046875;1;(0.4690861105918884, 0.43359890580177307, 0.45813512802124023);(12.655801773071289, 26.756290435791016, 628.370849609375);1;(78.30403900146484, 110.19216918945312, 32.06084442138672);(0.70313560962677, 0.672980546951294);1;5.4368743896484375;1;615060884093;(0.6785714285714286, 0.6785714285714286)
1903270456;(0.6155468225479126, 0.42872321605682373, 0.45836755633354187);(-51.60824966430664, 27.707294464111328, 626.4512329101562);1;(65.64996337890625, 119.2631607055664, 35.36241149902344);(0.6698035597801208, 0.6411963105201721);1;5.6540374755859375;1;(0.46897968649864197, 0.4335300028324127, 0.45825842022895813);(12.703595161437988, 26.781949996948242, 628.4304809570312);1;(77.24344635009766, 110.54987335205078, 32.19102096557617);(0.7003418803215027, 0.6717270612716675);1;5.4424896240234375;1;615060895196;(0.6753246753246753, 0.6753246753246753)
1903281559;(0.6154885292053223, 0.42865580320358276, 0.458395391702652);(-51.58409881591797, 27.730356216430664, 626.4661865234375);1;(65.40184020996094, 119.68438720703125, 35.51572799682617);(0.6691499352455139, 0.6397203207015991);1;5.6595306396484375;1;(0.4689132273197174, 0.43347495794296265, 0.45828649401664734);(12.732887268066406, 26.8009090423584, 628.4431762695312);1;(74.97310638427734, 110.04193878173828, 32.00613021850586);(0.6943615674972534, 0.6735068559646606);1;5.4456634521484375;1;615060906298;(0.672077922077922, 0.672077922077922)
1903292662;(0.6154323816299438, 0.4285791218280792, 0.45846715569496155);(-51.562721252441406, 27.75740623474121, 626.5027465820312);1;(62.05573272705078, 117.71469116210938, 34.798797607421875);(0.660335898399353, 0.6466220617294312);1;5.658172607421875;1;(0.46883562207221985, 0.4334433376789093, 0.45836329460144043);(12.767666816711426, 26.8132381439209, 628.4804077148438);1;(73.01824951171875, 111.359375, 32.48563766479492);(0.6892122626304626, 0.668890655040741);1;5.448760986328125;1;615060917401;(0.672077922077922, 0.672077922077922)
1903303765;(0.6153424978256226, 0.4284602999687195, 0.4586260914802551);(-51.53030014038086, 27.800411224365234, 626.5833129882812);1;(60.287261962890625, 118.92344665527344, 35.23874282836914);(0.6556775569915771, 0.6423866152763367);1;5.6600494384765625;1;(0.46873903274536133, 0.43338295817375183, 0.45851048827171326);(12.811424255371094, 26.836585998535156, 628.5521850585938);1;(71.13182830810547, 113.31686401367188, 33.1981201171875);(0.6842432022094727, 0.6620317101478577);1;5.4525146484375;1;615060928504;(0.6688311688311688, 0.6688311688311688)
1903314868;(0.6153049468994141, 0.42839762568473816, 0.45870494842529297);(-51.51728439331055, 27.82292938232422, 626.6229858398438);1;(59.1208610534668, 118.40858459472656, 35.05133819580078);(0.6526052355766296, 0.6441907286643982);1;5.6630096435546875;1;(0.46870315074920654, 0.43335485458374023, 0.45859166979789734);(12.827927589416504, 26.847692489624023, 628.5919799804688);1;(71.12757873535156, 115.0877685546875, 33.84266662597656);(0.6842320561408997, 0.6558265089988708);1;5.451934814453125;1;615060939607;(0.6655844155844156, 0.6655844155844156)
1903325971;(0.6152950525283813, 0.4283590316772461, 0.4588448405265808);(-51.518768310546875, 27.838754653930664, 626.6924438476562);1;(61.197059631347656, 121.18419647216797, 36.061588287353516);(0.6580740809440613, 0.6344650983810425);1;5.659088134765625;1;(0.46869489550590515, 0.4333112835884094, 0.45874157547950745);(12.832930564880371, 26.86526870727539, 628.6661376953125);1;(71.10311126708984, 114.81253051757812, 33.74249267578125);(0.6841675639152527, 0.6567908525466919);1;5.456207275390625;1;615060950710;(0.6655844155844156, 0.6655844155844156)
1903337074;(0.6152933239936829, 0.4283197522163391, 0.4590628743171692);(-51.52700424194336, 27.856483459472656, 626.8004760742188);1;(60.60383224487305, 122.30909729003906, 36.47100830078125);(0.6565114855766296, 0.6305235624313354);1;5.6584014892578125;1;(0.46868252754211426, 0.4332762658596039, 0.4589405655860901);(12.840290069580078, 26.88109016418457, 628.7649536132812);1;(69.83351135253906, 115.53488159179688, 34.00540542602539);(0.6808232665061951, 0.6542598605155945);1;5.4581451416015625;1;615060961813;(0.6623376623376623, 0.6623376623376623)
