device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
92441664;(0.5700282454490662, 0.4460153877735138, 0.3831472098827362);(-29.7786922454834, 20.92301368713379, 590.4530029296875);1;(88.2769546508789, 98.3939437866211, 27.76660919189453);(0.7294051647186279, 0.7143207788467407);1;3.3712310791015625;1;(0.4128524363040924, 0.4544908404350281, 0.38285279273986816);(35.1510124206543, 18.864521026611328, 590.0794067382812);1;(138.5294952392578, 94.95632934570312, 26.51542091369629);(0.861775279045105, 0.7263659238815308);1;3.2943572998046875;1;2009949514796;(0.7419642857142857, 0.7098214285714286)
92452768;(0.570102334022522, 0.44593295454978943, 0.38317161798477173);(-29.810068130493164, 20.948627471923828, 590.4628295898438);1;(89.68229675292969, 96.38860321044922, 27.03670310974121);(0.7331070303916931, 0.721347451210022);1;3.3622589111328125;1;(0.4129365384578705, 0.45438721776008606, 0.38288232684135437);(35.11693572998047, 18.896800994873047, 590.09521484375);1;(139.21018981933594, 94.34005737304688, 26.29112434387207);(0.8635683655738831, 0.7285253405570984);1;3.2982330322265625;1;2009949525900;(0.7419642857142857, 0.7098214285714286)
92463871;(0.5701726078987122, 0.44590234756469727, 0.3831508755683899);(-29.838552474975586, 20.95742416381836, 590.4506225585938);1;(90.08032989501953, 95.22042083740234, 26.61150360107422);(0.734155535697937, 0.7254406809806824);1;3.3764190673828125;1;(0.4129742383956909, 0.4542817771434784, 0.3828602433204651);(35.1004524230957, 18.928943634033203, 590.0841064453125);1;(138.60906982421875, 94.42591857910156, 26.322370529174805);(0.8619848489761353, 0.7282244563102722);1;3.298370361328125;1;2009949537003;(0.7419642857142857, 0.7098214285714286)
92474974;(0.5702211260795593, 0.44586604833602905, 0.38298413157463074);(-29.85445213317871, 20.965496063232422, 590.3660278320312);1;(89.1169204711914, 95.37751007080078, 26.668663024902344);(0.7316177487373352, 0.7248901128768921);1;3.3668212890625;1;(0.41302773356437683, 0.45419973134994507, 0.3827116787433624);(35.07376480102539, 18.9517822265625, 590.010498046875);1;(138.10009765625, 93.55270385742188, 26.004566192626953);(0.8606441617012024, 0.7312840819358826);1;3.2930908203125;1;2009949548106;(0.7428571428571429, 0.7142857142857142)
92486077;(0.5702694654464722, 0.44581547379493713, 0.3827899098396301);(-29.869571685791016, 20.977489471435547, 590.2675170898438);1;(88.33869934082031, 94.53378295898438, 26.361576080322266);(0.72956782579422, 0.727846622467041);1;3.365936279296875;1;(0.4130908250808716, 0.4541177451610565, 0.3824976682662964);(35.04119110107422, 18.97352409362793, 589.9044799804688);1;(139.0823516845703, 92.68531036376953, 25.68882942199707);(0.8632315993309021, 0.7343235611915588);1;3.2891387939453125;1;2009949559209;(0.74375, 0.71875)
92497180;(0.5703032612800598, 0.4457778036594391, 0.3825927674770355);(-29.878616333007812, 20.985506057739258, 590.1680297851562);1;(89.3366470336914, 92.5284194946289, 25.631669998168945);(0.7321964502334595, 0.7348732948303223);1;3.3573455810546875;1;(0.41315242648124695, 0.4540746808052063, 0.3823062777519226);(35.01005554199219, 18.98358154296875, 589.81005859375);1;(141.27117919921875, 91.88900756835938, 25.399011611938477);(0.8689971566200256, 0.7371137738227844);1;3.282562255859375;1;2009949570311;(0.74375, 0.71875)
92508283;(0.5703577399253845, 0.4457610547542572, 0.3824423849582672);(-29.89728546142578, 20.987770080566406, 590.0916748046875);1;(91.36051177978516, 92.50444030761719, 25.622953414916992);(0.7375275492668152, 0.7349572777748108);1;3.3574676513671875;1;(0.4131903052330017, 0.45404723286628723, 0.38217395544052124);(34.99048614501953, 18.989831924438477, 589.7446899414062);1;(142.6725616455078, 91.90459442138672, 25.4046630859375);(0.8726885914802551, 0.7370590567588806);1;3.2858428955078125;1;2009949581414;(0.7446428571428572, 0.7232142857142857)
92519386;(0.5704078078269958, 0.44574010372161865, 0.38229602575302124);(-29.914262771606445, 20.991430282592773, 590.017333984375);1;(91.32084655761719, 92.34761047363281, 25.565885543823242);(0.7374230623245239, 0.7355067729949951);1;3.3675537109375;1;(0.41324374079704285, 0.4540019631385803, 0.3820118308067322);(34.963584899902344, 19.00106430053711, 589.664794921875);1;(141.9144287109375, 91.23186492919922, 25.15982437133789);(0.8706916570663452, 0.7394163012504578);1;3.2914581298828125;1;2009949592517;(0.7455357142857143, 0.7276785714285714)
92530489;(0.5704469084739685, 0.4457445740699768, 0.3822114169597626);(-29.92820930480957, 20.988372802734375, 589.974365234375);1;(91.6533203125, 92.02100372314453, 25.447038650512695);(0.7382988929748535, 0.7366511821746826);1;3.3865966796875;1;(0.4132847785949707, 0.45397573709487915, 0.3819279670715332);(34.94416427612305, 19.007709503173828, 589.6236572265625);1;(141.2940216064453, 89.3484115600586, 24.474302291870117);(0.8690574169158936, 0.7460157871246338);1;3.309722900390625;1;2009949603620;(0.7455357142857143, 0.7276785714285714)
92541593;(0.5704922676086426, 0.4457153081893921, 0.38212549686431885);(-29.94478416442871, 20.99568748474121, 589.9302368164062);1;(90.20985412597656, 91.51566314697266, 25.263107299804688);(0.7344965934753418, 0.7384218573570251);1;3.394866943359375;1;(0.41332587599754333, 0.45395928621292114, 0.3818514347076416);(34.92495346069336, 19.011444091796875, 589.5863037109375);1;(139.3949432373047, 89.46159362792969, 24.5154972076416);(0.8640550971031189, 0.7456192374229431);1;3.3232269287109375;1;2009949614724;(0.7464285714285714, 0.7321428571428571)
92552696;(0.5705499649047852, 0.44572001695632935, 0.3820118308067322);(-29.965656280517578, 20.991958618164062, 589.8723754882812);1;(90.80585479736328, 92.32622528076172, 25.558128356933594);(0.7360665202140808, 0.735581636428833);1;3.387847900390625;1;(0.41337406635284424, 0.4539342522621155, 0.3817262053489685);(34.901371002197266, 19.017013549804688, 589.5247802734375);1;(139.43157958984375, 88.71098327636719, 24.242294311523438);(0.8641514778137207, 0.7482491731643677);1;3.3294677734375;1;2009949625826;(0.7464285714285714, 0.7321428571428571)
92563799;(0.5706177949905396, 0.44572052359580994, 0.3818834125995636);(-29.9903564453125, 20.989229202270508, 589.806884765625);1;(90.62886047363281, 92.71953582763672, 25.701269149780273);(0.7356003522872925, 0.7342035174369812);1;3.3957061767578125;1;(0.41339436173439026, 0.4539262354373932, 0.38160082697868347);(34.88930130004883, 19.017414093017578, 589.462646484375);1;(137.9345245361328, 87.44930267333984, 23.783063888549805);(0.8602080345153809, 0.7526699900627136);1;3.34429931640625;1;2009949636929;(0.7473214285714286, 0.7366071428571428)
92574902;(0.5706599354743958, 0.4457651674747467, 0.3817308247089386);(-30.003705978393555, 20.972524642944336, 589.7303466796875);1;(91.2354507446289, 93.03236389160156, 25.815149307250977);(0.7371982336044312, 0.7331074476242065);1;3.391021728515625;1;(0.4134359061717987, 0.4539371132850647, 0.3814638555049896);(34.86824035644531, 19.011735916137695, 589.3954467773438);1;(138.15106201171875, 86.80947875976562, 23.550195693969727);(0.8607783913612366, 0.7549118995666504);1;3.33575439453125;1;2009949648032;(0.7482142857142857, 0.7410714285714286)
92586005;(0.5706987977027893, 0.4458099603652954, 0.3815900981426239);(-30.016019821166992, 20.95602035522461, 589.6597900390625);1;(90.56675720214844, 91.5595474243164, 25.279098510742188);(0.7354368567466736, 0.7382680177688599);1;3.40411376953125;1;(0.4134867191314697, 0.45398637652397156, 0.381307989358902);(34.84292984008789, 18.993867874145508, 589.3193969726562);1;(138.70278930664062, 87.4197998046875, 23.772340774536133);(0.8622317314147949, 0.7527734041213989);1;3.340850830078125;1;2009949659135;(0.7482142857142857, 0.7410714285714286)
92597108;(0.5707302689552307, 0.44586509466171265, 0.3814936578273773);(-30.02642059326172, 20.93712615966797, 589.611572265625);1;(91.13732147216797, 91.3301773071289, 25.19563102722168);(0.7369397282600403, 0.7390717267990112);1;3.39111328125;1;(0.41353949904441833, 0.45402058959007263, 0.38121435046195984);(34.81861114501953, 18.98163414001465, 589.2742919921875);1;(139.47975158691406, 88.38557434082031, 24.123842239379883);(0.8642784357070923, 0.7493894696235657);1;3.319915771484375;1;2009949670238;(0.7491071428571429, 0.7455357142857142)
92608211;(0.5707943439483643, 0.4459328055381775, 0.38144993782043457);(-30.051513671875, 20.91514778137207, 589.5892333984375);1;(90.86626434326172, 89.85145568847656, 24.657411575317383);(0.7362257242202759, 0.7442530989646912);1;3.3947296142578125;1;(0.4135811924934387, 0.4540918171405792, 0.38117650151252747);(34.80061340332031, 18.958904266357422, 589.2571411132812);1;(140.6057586669922, 88.69384002685547, 24.236019134521484);(0.8672444820404053, 0.7483093738555908);1;3.3184661865234375;1;2009949681340;(0.75, 0.75)
92619314;(0.5708553194999695, 0.44604623317718506, 0.38137781620025635);(-30.074525833129883, 20.8785400390625, 589.55322265625);1;(91.58678436279297, 90.64559936523438, 24.946468353271484);(0.7381235361099243, 0.7414703965187073);1;3.388916015625;1;(0.41363525390625, 0.45418044924736023, 0.3810955882072449);(34.77633285522461, 18.930078506469727, 589.2189331054688);1;(140.6014404296875, 87.99935150146484, 23.98324203491211);(0.8672329783439636, 0.7507426738739014);1;3.3216094970703125;1;2009949692443;(0.75, 0.75)
92630418;(0.5709102749824524, 0.4461756944656372, 0.3813173770904541);(-30.095325469970703, 20.837221145629883, 589.5233154296875);1;(91.92967987060547, 93.20877838134766, 25.879369735717773);(0.7390268445014954, 0.732489287853241);1;3.416259765625;1;(0.4136897027492523, 0.4542701542377472, 0.38103723526000977);(34.752559661865234, 18.901288986206055, 589.1920166015625);1;(141.9295654296875, 87.5880126953125, 23.833553314208984);(0.8707313537597656, 0.7521840333938599);1;3.3347930908203125;1;2009949703547;(0.75, 0.75)
92641521;(0.5709491968154907, 0.4462929964065552, 0.38127124309539795);(-30.109914779663086, 20.799985885620117, 589.5007934570312);1;(91.85506439208984, 93.56590270996094, 26.00933837890625);(0.7388302683830261, 0.7312379479408264);1;3.4241790771484375;1;(0.41370710730552673, 0.4543502926826477, 0.38099780678749084);(34.744510650634766, 18.8758602142334, 589.1735229492188);1;(140.42874145507812, 88.10639190673828, 24.022258758544922);(0.8667780756950378, 0.7503676414489746);1;3.337738037109375;1;2009949714650;(0.75, 0.75)
92652624;(0.5709808468818665, 0.44639867544174194, 0.3813244700431824);(-30.12403106689453, 20.768129348754883, 589.5278930664062);1;(91.14389038085938, 94.32324981689453, 26.284969329833984);(0.7369569540023804, 0.728584349155426);1;3.42889404296875;1;(0.4137260615825653, 0.4544603228569031, 0.3810618817806244);(34.73899459838867, 18.84284782409668, 589.20703125);1;(140.01039123535156, 89.08515930175781, 24.378477096557617);(0.86567622423172, 0.7469382882118225);1;3.33428955078125;1;2009949725753;(0.7467532467532467, 0.7467532467532467)
92663727;(0.5709881782531738, 0.44642382860183716, 0.38152098655700684);(-30.132017135620117, 20.76377296447754, 589.6260986328125);1;(90.95394897460938, 88.19949340820312, 24.056116104125977);(0.736456573009491, 0.7500413656234741);1;3.418975830078125;1;(0.4137074649333954, 0.4545404016971588, 0.38126280903816223);(34.7528076171875, 18.821386337280273, 589.3076171875);1;(138.4098663330078, 88.83768463134766, 24.288408279418945);(0.8614602088928223, 0.7478052377700806);1;3.3363189697265625;1;2009949736855;(0.7435064935064934, 0.7435064935064934)
92674830;(0.5709806084632874, 0.44648730754852295, 0.3816922605037689);(-30.13313865661621, 20.747194290161133, 589.71240234375);1;(92.36387634277344, 87.84555053710938, 23.92730712890625);(0.740170419216156, 0.7512815594673157);1;3.41363525390625;1;(0.41370895504951477, 0.45460912585258484, 0.3814047873020172);(34.75659942626953, 18.80241584777832, 589.3790893554688);1;(140.34046936035156, 87.65203857421875, 23.85686492919922);(0.8665456175804138, 0.7519597411155701);1;3.3357086181640625;1;2009949747958;(0.7435064935064934, 0.7435064935064934)
92685933;(0.5709736347198486, 0.446554958820343, 0.3818037211894989);(-30.132944107055664, 20.728269577026367, 589.7689208984375);1;(93.2918472290039, 87.39947509765625, 23.76495933532715);(0.7426148653030396, 0.7528446316719055);1;3.4166717529296875;1;(0.4136972427368164, 0.45468828082084656, 0.3815344274044037);(34.765506744384766, 18.780057907104492, 589.4442749023438);1;(140.92514038085938, 86.46016693115234, 23.423063278198242);(0.8680857419967651, 0.7561360001564026);1;3.3430938720703125;1;2009949759061;(0.7402597402597403, 0.7402597402597403)
92697036;(0.5709595680236816, 0.4466268718242645, 0.3817685544490814);(-30.126108169555664, 20.705482482910156, 589.75244140625);1;(94.00877380371094, 90.89968872070312, 25.038930892944336);(0.744503378868103, 0.7405800819396973);1;3.4258880615234375;1;(0.41370660066604614, 0.45473232865333557, 0.3814980387687683);(34.7607307434082, 18.765846252441406, 589.4268188476562);1;(143.58792114257812, 88.57599639892578, 24.193161010742188);(0.8750998377799988, 0.74872225522995);1;3.33123779296875;1;2009949770164;(0.7402597402597403, 0.7402597402597403)
92708139;(0.5709519982337952, 0.44665077328681946, 0.3817955255508423);(-30.123615264892578, 20.69858741760254, 589.7662963867188);1;(92.2664794921875, 88.8936767578125, 24.308801651000977);(0.739914059638977, 0.7476091384887695);1;3.443878173828125;1;(0.41369393467903137, 0.4547504186630249, 0.3815228343009949);(34.766727447509766, 18.76069450378418, 589.4390258789062);1;(142.646484375, 88.49766540527344, 24.164644241333008);(0.8726199269294739, 0.7489966154098511);1;3.3358917236328125;1;2009949781267;(0.737012987012987, 0.737012987012987)
92719243;(0.570932149887085, 0.44664838910102844, 0.3818420469760895);(-30.116628646850586, 20.700231552124023, 589.7899169921875);1;(91.67491912841797, 88.1423110961914, 24.03532600402832);(0.738355815410614, 0.7502418160438538);1;3.4482421875;1;(0.41367024183273315, 0.45476076006889343, 0.3815772831439972);(34.77809143066406, 18.758419036865234, 589.4656982421875);1;(142.34283447265625, 88.29492950439453, 24.090858459472656);(0.8718200922012329, 0.749707043170929);1;3.3378143310546875;1;2009949792370;(0.7337662337662337, 0.7337662337662337)
92730346;(0.570898711681366, 0.44661784172058105, 0.38196900486946106);(-30.10617446899414, 20.712045669555664, 589.8536376953125);1;(90.16809844970703, 88.40528106689453, 24.131044387817383);(0.734386682510376, 0.749320387840271);1;3.4391021728515625;1;(0.41364896297454834, 0.4547646939754486, 0.38170069456100464);(34.79048156738281, 18.759231567382812, 589.5267944335938);1;(142.30593872070312, 87.32083129882812, 23.736305236816406);(0.871722936630249, 0.7531203031539917);1;3.3472137451171875;1;2009949803473;(0.7337662337662337, 0.7337662337662337)
92741449;(0.5708945989608765, 0.4466404914855957, 0.3821093738079071);(-30.107995986938477, 20.707529067993164, 589.9240112304688);1;(94.08160400390625, 88.98783874511719, 24.34306526184082);(0.7446951866149902, 0.7472791075706482);1;3.4268798828125;1;(0.413646936416626, 0.4547994136810303, 0.3818223774433136);(34.79500961303711, 18.750438690185547, 589.5877685546875);1;(142.66131591796875, 86.46766662597656, 23.4257755279541);(0.872658908367157, 0.7561095952987671);1;3.3478851318359375;1;2009949814576;(0.7305194805194806, 0.7305194805194806)
92752552;(0.5708727240562439, 0.4466495215892792, 0.3821460008621216);(-30.09989356994629, 20.705469131469727, 589.94287109375);1;(94.27082824707031, 86.65058135986328, 23.492359161376953);(0.7451936602592468, 0.7554689049720764);1;3.42669677734375;1;(0.41365888714790344, 0.4548255503177643, 0.38185667991638184);(34.79119110107422, 18.742874145507812, 589.60546875);1;(142.61541748046875, 83.55480194091797, 22.365602493286133);(0.8725379705429077, 0.7663160562515259);1;3.341583251953125;1;2009949825679;(0.7272727272727273, 0.7272727272727273)
92763655;(0.570840060710907, 0.44665470719337463, 0.382051020860672);(-30.084012985229492, 20.702348709106445, 589.8961791992188);1;(92.39106750488281, 83.16241455078125, 22.222776412963867);(0.7402421236038208, 0.7676910161972046);1;3.4097747802734375;1;(0.41365909576416016, 0.4548393785953522, 0.38176867365837097);(34.78856658935547, 18.737201690673828, 589.5616455078125);1;(142.1802215576172, 81.83232879638672, 21.73868179321289);(0.8713916540145874, 0.7723516225814819);1;3.328582763671875;1;2009949836782;(0.7272727272727273, 0.7272727272727273)
92774758;(0.570820152759552, 0.4465785324573517, 0.38178905844688416);(-30.069313049316406, 20.721393585205078, 589.7650756835938);1;(90.29389953613281, 80.98252868652344, 21.429367065429688);(0.7347179651260376, 0.7753292918205261);1;3.4049835205078125;1;(0.4136591851711273, 0.45480504631996155, 0.3815556764602661);(34.78215408325195, 18.744436264038086, 589.455078125);1;(142.03395080566406, 80.92748260498047, 21.409360885620117);(0.871006429195404, 0.7755221128463745);1;3.3292388916015625;1;2009949847884;(0.724025974025974, 0.724025974025974)
92785861;(0.5707969665527344, 0.44653427600860596, 0.38148412108421326);(-30.0521183013916, 20.729835510253906, 589.6128540039062);1;(89.4889144897461, 81.02053833007812, 21.44319725036621);(0.7325976490974426, 0.7751961350440979);1;3.4077301025390625;1;(0.4136272370815277, 0.45476993918418884, 0.38117602467536926);(34.783973693847656, 18.749343872070312, 589.2645874023438);1;(141.234375, 81.32457733154297, 21.553863525390625);(0.8689003586769104, 0.7741307616233826);1;3.339691162109375;1;2009949858987;(0.724025974025974, 0.724025974025974)
92796964;(0.5708001852035522, 0.44649991393089294, 0.38116636872291565);(-30.04543113708496, 20.734861373901367, 589.453857421875);1;(90.30152893066406, 79.0863265991211, 20.73920440673828);(0.7347381114959717, 0.7819733023643494);1;3.4351806640625;1;(0.41358548402786255, 0.4547245502471924, 0.38087671995162964);(34.79214859008789, 18.75873565673828, 589.1138305664062);1;(139.17236328125, 80.18844604492188, 21.140336990356445);(0.8634687066078186, 0.7781116962432861);1;3.3484344482421875;1;2009949870090;(0.7207792207792207, 0.7207792207792207)
92808068;(0.5707531571388245, 0.44648274779319763, 0.38082972168922424);(-30.01756477355957, 20.73446273803711, 589.28662109375);1;(87.29635620117188, 80.86611938476562, 21.386995315551758);(0.7268221378326416, 0.7757370471954346);1;3.4461669921875;1;(0.413549542427063, 0.45471256971359253, 0.3806031346321106);(34.79879379272461, 18.7581844329834, 588.976318359375);1;(139.16160583496094, 80.62750244140625, 21.30014419555664);(0.8634403944015503, 0.7765732407569885);1;3.3513031005859375;1;2009949881194;(0.7175324675324675, 0.7175324675324675)
92819171;(0.5707389712333679, 0.4464690685272217, 0.3805534541606903);(-30.004728317260742, 20.73390007019043, 589.14892578125);1;(86.90091705322266, 81.46693420410156, 21.605669021606445);(0.7257806062698364, 0.7736319303512573);1;3.4401702880859375;1;(0.4135062098503113, 0.4547080397605896, 0.380251944065094);(34.80620193481445, 18.75412368774414, 588.800048828125);1;(137.8811798095703, 81.3827896118164, 21.575044631958008);(0.8600676655769348, 0.7739267349243164);1;3.33807373046875;1;2009949892297;(0.7175324675324675, 0.7175324675324675)
92830274;(0.5707412958145142, 0.446469783782959, 0.3803310692310333);(-30.000049591064453, 20.729764938354492, 589.0379028320312);1;(86.9910659790039, 86.35124206542969, 23.383411407470703);(0.7260180115699768, 0.7565175890922546);1;3.4267578125;1;(0.4134940505027771, 0.4546944200992584, 0.3800417482852936);(34.80493927001953, 18.75502586364746, 588.6947631835938);1;(137.13597106933594, 82.08412170410156, 21.830297470092773);(0.8581045269966125, 0.771469235420227);1;3.3378448486328125;1;2009949903399;(0.7142857142857143, 0.7142857142857143)
92841377;(0.5707486271858215, 0.44646862149238586, 0.3801853060722351);(-29.999359130859375, 20.72752571105957, 588.9649658203125);1;(88.17227935791016, 87.16439819335938, 23.679380416870117);(0.7291294932365417, 0.7536684274673462);1;3.4189910888671875;1;(0.4134941101074219, 0.4546821713447571, 0.3799266219139099);(34.80148696899414, 18.75697898864746, 588.63720703125);1;(136.4736328125, 82.25953674316406, 21.894128799438477);(0.8563600182533264, 0.7708547711372375);1;3.33502197265625;1;2009949914502;(0.711038961038961, 0.711038961038961)
92852480;(0.570767879486084, 0.4464509189128876, 0.38007116317749023);(-30.00441551208496, 20.73090362548828, 588.9074096679688);1;(88.11128997802734, 87.5887222290039, 23.833829879760742);(0.7289688587188721, 0.7521815299987793);1;3.421112060546875;1;(0.4135201871395111, 0.45465096831321716, 0.3797849118709564);(34.7865104675293, 18.7642765045166, 588.5668334960938);1;(136.14378356933594, 82.2191390991211, 21.879444122314453);(0.8554912209510803, 0.7709963321685791);1;3.3453826904296875;1;2009949925605;(0.711038961038961, 0.711038961038961)
92863583;(0.570797324180603, 0.4464227855205536, 0.3799650967121124);(-30.013893127441406, 20.73759651184082, 588.8535766601562);1;(87.77569580078125, 86.61003112792969, 23.47762107849121);(0.728084921836853, 0.7556108832359314);1;3.405853271484375;1;(0.41355934739112854, 0.45463746786117554, 0.3796829879283905);(34.767398834228516, 18.76669692993164, 588.5167846679688);1;(137.05987548828125, 84.6018295288086, 22.746675491333008);(0.8579042553901672, 0.7626475095748901);1;3.3368072509765625;1;2009949936708;(0.7077922077922079, 0.7077922077922079)
92874686;(0.5708472728729248, 0.4464164674282074, 0.37985411286354065);(-30.031600952148438, 20.737369537353516, 588.7970581054688);1;(85.61405181884766, 88.31413269042969, 24.09784507751465);(0.72239089012146, 0.7496398687362671);1;3.414276123046875;1;(0.4136011004447937, 0.4546061158180237, 0.37959107756614685);(34.74746322631836, 18.77479362487793, 588.4716796875);1;(135.84059143066406, 85.53826141357422, 23.0875301361084);(0.8546925187110901, 0.7593661546707153);1;3.32818603515625;1;2009949947811;(0.7077922077922079, 0.7077922077922079)
92885789;(0.5709270238876343, 0.44635453820228577, 0.3797694146633148);(-30.06235122680664, 20.754650115966797, 588.75244140625);1;(85.72296142578125, 87.86947631835938, 23.935993194580078);(0.7226777672767639, 0.751197874546051);1;3.417694091796875;1;(0.4136837124824524, 0.4545183777809143, 0.379487544298172);(34.71025085449219, 18.79996109008789, 588.4212036132812);1;(134.71951293945312, 86.26617431640625, 23.352481842041016);(0.8517394661903381, 0.7568157315254211);1;3.3208770751953125;1;2009949958913;(0.7045454545454546, 0.7045454545454546)
92896893;(0.5710060596466064, 0.4462859332561493, 0.37966930866241455);(-30.092464447021484, 20.77371597290039, 588.7000732421875);1;(83.7662582397461, 88.63345336914062, 24.214033126831055);(0.7175235152244568, 0.7485209107398987);1;3.43817138671875;1;(0.4137549102306366, 0.45441022515296936, 0.3793898820877075);(34.67780685424805, 18.8315486907959, 588.3731079101562);1;(131.22903442382812, 84.74823760986328, 22.79999351501465);(0.842545211315155, 0.7621344327926636);1;3.3381500244140625;1;2009949970017;(0.7045454545454546, 0.7045454545454546)
92907996;(0.5711033344268799, 0.4461718499660492, 0.3794914484024048);(-30.12814712524414, 20.805347442626953, 588.6080322265625);1;(81.8730239868164, 89.78441619873047, 24.632963180541992);(0.712536633014679, 0.744488000869751);1;3.43896484375;1;(0.4138404130935669, 0.45430105924606323, 0.37924498319625854);(34.63814163208008, 18.862642288208008, 588.3018188476562);1;(129.6839141845703, 87.12234497070312, 23.664093017578125);(0.838475227355957, 0.7538157105445862);1;3.3517303466796875;1;2009949981120;(0.7012987012987013, 0.7012987012987013)
92919099;(0.5711531639099121, 0.44611868262290955, 0.3793298304080963);(-30.14460563659668, 20.818683624267578, 588.5258178710938);1;(77.4251480102539, 94.6653823852539, 26.409475326538086);(0.7008204460144043, 0.7273855209350586);1;3.4397125244140625;1;(0.41393208503723145, 0.4541892409324646, 0.3790556788444519);(34.59461212158203, 18.893814086914062, 588.2085571289062);1;(126.47834014892578, 91.07703399658203, 25.10345458984375);(0.8300314545631409, 0.7399587631225586);1;3.354888916015625;1;2009949992223;(0.698051948051948, 0.698051948051948)
92930202;(0.571175754070282, 0.44605886936187744, 0.37933826446533203);(-30.154237747192383, 20.837182998657227, 588.5288696289062);1;(76.3477554321289, 96.11087036132812, 26.93559455871582);(0.6979825496673584, 0.722320556640625);1;3.4429931640625;1;(0.41396528482437134, 0.45415186882019043, 0.3790615200996399);(34.5810661315918, 18.905336380004883, 588.2119140625);1;(126.41634368896484, 95.79891204833984, 26.822086334228516);(0.8298680186271667, 0.7234135866165161);1;3.3299407958984375;1;2009950003326;(0.698051948051948, 0.698051948051948)
92941305;(0.571199357509613, 0.446038156747818, 0.379271000623703);(-30.162267684936523, 20.8422794342041, 588.4945678710938);1;(74.49419403076172, 96.36334228515625, 27.02748680114746);(0.693100094795227, 0.7214360237121582);1;3.4525604248046875;1;(0.4139712154865265, 0.454118013381958, 0.3790037930011749);(34.576820373535156, 18.914827346801758, 588.1829223632812);1;(125.82029724121094, 95.93325805664062, 26.87099266052246);(0.8282979130744934, 0.7229427695274353);1;3.3193511962890625;1;2009950014428;(0.6948051948051948, 0.6948051948051948)
92952408;(0.5712063908576965, 0.44600528478622437, 0.37914806604385376);(-30.16209602355957, 20.8502197265625, 588.4327392578125);1;(73.0518569946289, 96.26748657226562, 26.992624282836914);(0.6893007755279541, 0.721771776676178);1;3.4493560791015625;1;(0.41395705938339233, 0.4540720582008362, 0.37884923815727234);(34.57794952392578, 18.926563262939453, 588.1050415039062);1;(124.44666290283203, 96.41814422607422, 27.047454833984375);(0.8246796727180481, 0.7212437391281128);1;3.31231689453125;1;2009950025532;(0.6915584415584415, 0.6915584415584415)
92963511;(0.5712103843688965, 0.4460039734840393, 0.3789946436882019);(-30.159812927246094, 20.84788703918457, 588.3560180664062);1;(71.75650024414062, 100.26483917236328, 28.447572708129883);(0.6858886480331421, 0.7077652215957642);1;3.443084716796875;1;(0.4139494299888611, 0.454070508480072, 0.37870848178863525);(34.57694625854492, 18.924793243408203, 588.0346069335938);1;(123.73872375488281, 94.64630126953125, 26.402544021606445);(0.8228150010108948, 0.7274522185325623);1;3.341156005859375;1;2009950036635;(0.6915584415584415, 0.6915584415584415)
92974614;(0.5711926817893982, 0.44599324464797974, 0.3789399266242981);(-30.15115737915039, 20.850305557250977, 588.3289794921875);1;(68.98467254638672, 103.00541687011719, 29.44504165649414);(0.6785873770713806, 0.6981624364852905);1;3.444244384765625;1;(0.4139193296432495, 0.4540577530860901, 0.37866491079330444);(34.587947845458984, 18.92811393737793, 588.0120239257812);1;(121.56291961669922, 95.01853942871094, 26.538022994995117);(0.8170836567878723, 0.7261478900909424);1;3.345672607421875;1;2009950047738;(0.6883116883116883, 0.6883116883116883)
92985718;(0.571181058883667, 0.44596385955810547, 0.37892982363700867);(-30.146202087402344, 20.859243392944336, 588.3239135742188);1;(68.96428680419922, 103.80387115478516, 29.735641479492188);(0.6785335540771484, 0.6953645944595337);1;3.4460601806640625;1;(0.413897842168808, 0.45405393838882446, 0.3786567449569702);(34.59648513793945, 18.92922592163086, 588.0073852539062);1;(120.4486083984375, 95.59403228759766, 26.74751853942871);(0.814148485660553, 0.7241315245628357);1;3.358154296875;1;2009950058842;(0.6883116883116883, 0.6883116883116883)
92996821;(0.5711718201637268, 0.44596004486083984, 0.37895411252975464);(-30.143037796020508, 20.860883712768555, 588.3361206054688);1;(69.11442565917969, 100.4463119506836, 28.513580322265625);(0.6789290904998779, 0.7071293592453003);1;3.464141845703125;1;(0.413885235786438, 0.4540536105632782, 0.37868067622184753);(34.60235595703125, 18.92974281311035, 588.01904296875);1;(120.06210327148438, 95.25862884521484, 26.625476837158203);(0.8131304383277893, 0.7253066897392273);1;3.3577728271484375;1;2009950069944;(0.685064935064935, 0.685064935064935)
