device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
2645102235;(0.5860573649406433, 0.4118413031101227, 0.37280017137527466);(-36.12971496582031, 31.136241912841797, 584.4572143554688);1;(-78.16996765136719, 61.345943450927734, 14.28225326538086);(0.1702885627746582, 0.6436383128166199);1;3.383636474609375;1;(0.4411424696445465, 0.41300663352012634, 0.3728698790073395);(23.16502571105957, 31.339162826538086, 585.1385498046875);1;(-60.377769470214844, 54.10099411010742, 11.64529800415039);(0.2456302046775818, 0.7016789317131042);1;3.281005859375;1;2640981931;(0.25, 0.75)
2645113338;(0.586021900177002, 0.4118410646915436, 0.3729194402694702);(-36.11892318725586, 31.139652252197266, 584.5175170898438);1;(-78.3691177368164, 61.32632064819336, 14.27509880065918);(0.1694452315568924, 0.6437956094741821);1;3.3944549560546875;1;(0.4411231279373169, 0.4129975736141205, 0.3729850947856903);(23.175189971923828, 31.345062255859375, 585.1956176757812);1;(-59.825904846191406, 53.79151153564453, 11.532647132873535);(0.24796710908412933, 0.704158365726471);1;3.2885589599609375;1;2640993034;(0.25, 0.75)
2645124441;(0.5859968066215515, 0.41183653473854065, 0.3730687201023102);(-36.113285064697266, 31.145122528076172, 584.5924682617188);1;(-78.38114929199219, 61.18299102783203, 14.222925186157227);(0.1693943291902542, 0.6449439525604248);1;3.403533935546875;1;(0.44111087918281555, 0.4129866659641266, 0.3731303811073303);(23.183021545410156, 31.352325439453125, 585.2677612304688);1;(-59.79840850830078, 53.740779876708984, 11.514176368713379);(0.24808356165885925, 0.7045648694038391);1;3.2836456298828125;1;2641004137;(0.25, 0.75)
2645135544;(0.5859203338623047, 0.41180309653282166, 0.37336400151252747);(-36.09126663208008, 31.163578033447266, 584.740966796875);1;(-78.34748077392578, 61.15263748168945, 14.211859703063965);(0.16953685879707336, 0.6451870203018188);1;3.4139862060546875;1;(0.4410583972930908, 0.41295555233955383, 0.37343260645866394);(23.210342407226562, 31.370073318481445, 585.4171142578125);1;(-59.30860137939453, 53.10004806518555, 11.281014442443848);(0.2501576840877533, 0.7096977829933167);1;3.2937469482421875;1;2641015240;(0.25, 0.75)
2645146648;(0.5858781337738037, 0.41179075837135315, 0.3734229803085327);(-36.07588195800781, 31.169126510620117, 584.771240234375);1;(-78.10408020019531, 60.9249267578125, 14.128989219665527);(0.1705676019191742, 0.647011399269104);1;3.4150238037109375;1;(0.4410141706466675, 0.4129326641559601, 0.37348827719688416);(23.229446411132812, 31.37869644165039, 585.44384765625);1;(-59.87223815917969, 52.55134201049805, 11.081295013427734);(0.24777095019817352, 0.7140935659408569);1;3.293365478515625;1;2641026344;(0.25, 0.75)
2645157751;(0.5858516097068787, 0.41177889704704285, 0.37342554330825806);(-36.065162658691406, 31.17296600341797, 584.77294921875);1;(-77.78499603271484, 60.48604202270508, 13.969242095947266);(0.17191873490810394, 0.6505272388458252);1;3.4140167236328125;1;(0.4409748613834381, 0.4129128158092499, 0.37349119782447815);(23.245515823364258, 31.38496208190918, 585.4443359375);1;(-60.22358703613281, 51.462162017822266, 10.684870719909668);(0.24628309905529022, 0.7228191494941711);1;3.2989349365234375;1;2641037447;(0.25, 0.75)
2645168854;(0.5857993960380554, 0.4117707908153534, 0.3732968866825104);(-36.03995132446289, 31.172279357910156, 584.7100219726562);1;(-77.18416595458984, 60.44710922241211, 13.955073356628418);(0.17446289956569672, 0.6508390307426453);1;3.4196014404296875;1;(0.4408990442752838, 0.4129006862640381, 0.3733566999435425);(23.273805618286133, 31.38528060913086, 585.3757934570312);1;(-60.508304595947266, 51.31043243408203, 10.629619598388672);(0.24507750570774078, 0.7240347266197205);1;3.2995147705078125;1;2641048549;(0.25, 0.75)
2645179957;(0.5857722163200378, 0.41178351640701294, 0.373261958360672);(-36.02775955200195, 31.167598724365234, 584.6934814453125);1;(-76.95191192626953, 60.87295150756836, 14.11005973815918);(0.17544639110565186, 0.6474275588989258);1;3.42523193359375;1;(0.4408648908138275, 0.4129309356212616, 0.37332409620285034);(23.287214279174805, 31.375246047973633, 585.3594360351562);1;(-60.631771087646484, 52.112144470214844, 10.921426773071289);(0.24455469846725464, 0.717612087726593);1;3.2991943359375;1;2641059652;(0.25, 0.75)
2645191060;(0.5857322812080383, 0.41179075837135315, 0.3732309639453888);(-36.010536193847656, 31.164745330810547, 584.6791381835938);1;(-77.31733703613281, 61.330345153808594, 14.2765531539917);(0.17389898002147675, 0.6437633037567139);1;3.427734375;1;(0.4408334791660309, 0.41295626759529114, 0.3732936978340149);(23.299543380737305, 31.36675453186035, 585.3441772460938);1;(-60.00088882446289, 53.072120666503906, 11.270831108093262);(0.24722617864608765, 0.7099215388298035);1;3.305450439453125;1;2641070755;(0.25, 0.75)
2645202163;(0.5856592059135437, 0.41180697083473206, 0.3732452392578125);(-35.98113250732422, 31.1605281829834, 584.6883544921875);1;(-77.09038543701172, 61.690521240234375, 14.407660484313965);(0.1748601198196411, 0.6408780217170715);1;3.4302978515625;1;(0.44075897336006165, 0.41296765208244324, 0.37330785393714905);(23.330307006835938, 31.36385154724121, 585.3501586914062);1;(-59.94823455810547, 53.433467864990234, 11.402335166931152);(0.2474491149187088, 0.7070267796516418);1;3.3098907470703125;1;2641081858;(0.25, 0.75)
2645213266;(0.5856240391731262, 0.4118069112300873, 0.3732798993587494);(-35.96784210205078, 31.16164207458496, 584.7064819335938);1;(-76.99644470214844, 61.935707092285156, 14.496906280517578);(0.1752578765153885, 0.6389137506484985);1;3.4283447265625;1;(0.4407208263874054, 0.41294413805007935, 0.3733440041542053);(23.346542358398438, 31.372121810913086, 585.3671875);1;(-59.839969635009766, 52.87666320800781, 11.19965934753418);(0.2479075938463211, 0.7114875316619873);1;3.3211822509765625;1;2641092961;(0.25, 0.75)
2645224369;(0.5855911374092102, 0.41180911660194397, 0.3733416795730591);(-35.95633316040039, 31.162769317626953, 584.7381591796875);1;(-76.55850982666016, 62.3910026550293, 14.662614822387695);(0.17711235582828522, 0.6352663040161133);1;3.4286956787109375;1;(0.44068989157676697, 0.4129224419593811, 0.373403936624527);(23.360307693481445, 31.38045883178711, 585.396240234375);1;(-59.876129150390625, 51.55217361450195, 10.717592239379883);(0.24775449931621552, 0.7220982909202576);1;3.327667236328125;1;2641104064;(0.25, 0.75)
2645235473;(0.5855003595352173, 0.4117637574672699, 0.3734775483608246);(-35.92354965209961, 31.18071174621582, 584.807373046875);1;(-77.1871566772461, 62.00077819824219, 14.520574569702148);(0.17445027828216553, 0.6383923888206482);1;3.4290618896484375;1;(0.4405967891216278, 0.41294848918914795, 0.3735446631908417);(23.4012508392334, 31.376497268676758, 585.46533203125);1;(-59.64796829223633, 51.55690383911133, 10.719355583190918);(0.24872063100337982, 0.7220603227615356);1;3.3328704833984375;1;2641115168;(0.25, 0.75)
2645246576;(0.5854458212852478, 0.4117574095726013, 0.3734663128852844);(-35.900970458984375, 31.18262481689453, 584.8030395507812);1;(-77.29750061035156, 62.22704315185547, 14.602930068969727);(0.17398302257061005, 0.636579692363739);1;3.432525634765625;1;(0.44052740931510925, 0.41298237442970276, 0.37353357672691345);(23.429513931274414, 31.366018295288086, 585.459228515625);1;(-59.62248611450195, 51.62388610839844, 10.743743896484375);(0.24882853031158447, 0.721523642539978);1;3.33270263671875;1;2641126271;(0.25, 0.75)
2645257679;(0.5853986144065857, 0.4117407500743866, 0.3734111189842224);(-35.880062103271484, 31.186492919921875, 584.7764282226562);1;(-77.32707214355469, 61.813697814941406, 14.452478408813477);(0.17385783791542053, 0.6398912072181702);1;3.4305419921875;1;(0.44046539068222046, 0.41301754117012024, 0.3734763264656067);(23.453855514526367, 31.353879928588867, 585.43017578125);1;(-59.65523910522461, 53.095096588134766, 11.279212951660156);(0.24868983030319214, 0.7097374200820923);1;3.3220062255859375;1;2641137374;(0.25, 0.75)
2645268782;(0.5852792263031006, 0.4117506146430969, 0.373225599527359);(-35.82570266723633, 31.179134368896484, 584.6870727539062);1;(-76.9532241821289, 62.10328674316406, 14.55789852142334);(0.17544089257717133, 0.6375711560249329);1;3.4350738525390625;1;(0.44032856822013855, 0.41306766867637634, 0.3732829689979553);(23.506080627441406, 31.333738327026367, 585.332275390625);1;(-59.68231964111328, 52.814231872558594, 11.17696475982666);(0.2485751211643219, 0.7119876146316528);1;3.3220367431640625;1;2641148476;(0.25, 0.75)
2645279885;(0.585211992263794, 0.41174206137657166, 0.37314489483833313);(-35.79582214355469, 31.179935455322266, 584.6483764648438);1;(-76.61241912841797, 61.22787094116211, 14.239283561706543);(0.17688404023647308, 0.6445842385292053);1;3.423492431640625;1;(0.44025444984436035, 0.413097083568573, 0.37320446968078613);(23.534908294677734, 31.322834014892578, 585.2923583984375);1;(-59.869178771972656, 52.83258056640625, 11.183634757995605);(0.24778391420841217, 0.7118406295776367);1;3.31396484375;1;2641159579;(0.25, 0.75)
2645290988;(0.585153341293335, 0.4117516577243805, 0.3730522394180298);(-35.76906204223633, 31.174823760986328, 584.603759765625);1;(-76.7701416015625, 60.773075103759766, 14.073751449584961);(0.17621618509292603, 0.6482276320457458);1;3.4290771484375;1;(0.4401771128177643, 0.4131309390068054, 0.3731136620044708);(23.56479263305664, 31.310260772705078, 585.2462768554688);1;(-61.09123992919922, 51.84589767456055, 10.824514389038086);(0.24260902404785156, 0.7197450995445251);1;3.32598876953125;1;2641170682;(0.25, 0.75)
2645302091;(0.5850573778152466, 0.41181984543800354, 0.3728711009025574);(-35.724300384521484, 31.149621963500977, 584.5169677734375);1;(-76.66761779785156, 61.255619049072266, 14.249369621276855);(0.17665036022663116, 0.6443620324134827);1;3.422515869140625;1;(0.4400345981121063, 0.41318514943122864, 0.37292224168777466);(23.61935806274414, 31.28893280029297, 585.1493530273438);1;(-61.818275451660156, 51.2902717590332, 10.622292518615723);(0.23953038454055786, 0.7241963148117065);1;3.326141357421875;1;2641181785;(0.25, 0.75)
2645313194;(0.5850021839141846, 0.4118346869945526, 0.3728964924812317);(-35.702545166015625, 31.14603042602539, 584.5313110351562);1;(-77.20988464355469, 60.824867248535156, 14.092561721801758);(0.17435406148433685, 0.6478129625320435);1;3.4361724853515625;1;(0.43999990820884705, 0.41321906447410583, 0.3729479908943176);(23.634174346923828, 31.279342651367188, 585.1621704101562);1;(-61.44450759887695, 51.19332504272461, 10.586999893188477);(0.24111318588256836, 0.7249730825424194);1;3.331329345703125;1;2641192888;(0.25, 0.75)
2645324298;(0.5849670767784119, 0.41185349225997925, 0.373013436794281);(-35.691741943359375, 31.143550872802734, 584.5906982421875);1;(-77.43165588378906, 60.81937026977539, 14.090555191040039);(0.17341497540473938, 0.6478569507598877);1;3.4368743896484375;1;(0.4399828016757965, 0.4132373631000519, 0.37306323647499084);(23.643558502197266, 31.27685546875, 585.2196655273438);1;(-60.2721061706543, 51.342811584472656, 10.641413688659668);(0.2460777312517166, 0.7237755060195923);1;3.32220458984375;1;2641203991;(0.25, 0.75)
2645335401;(0.5849111676216125, 0.41193246841430664, 0.3732784390449524);(-35.676876068115234, 31.1267032623291, 584.7254638671875);1;(-77.3937759399414, 60.76372146606445, 14.070301055908203);(0.17357534170150757, 0.6483027935028076);1;3.4445953369140625;1;(0.4399442672729492, 0.41330233216285706, 0.3733295798301697);(23.66488265991211, 31.26416778564453, 585.3529663085938);1;(-60.19853210449219, 51.62649154663086, 10.744664192199707);(0.246389240026474, 0.7215028405189514);1;3.327117919921875;1;2641215094;(0.25, 0.75)
2645346504;(0.5848812460899353, 0.4119708836078644, 0.3733752369880676);(-35.66753005981445, 31.11764907836914, 584.7750244140625);1;(-78.06041717529297, 60.973480224609375, 14.146658897399902);(0.1707524210214615, 0.6466222405433655);1;3.4399261474609375;1;(0.43992313742637634, 0.4133305549621582, 0.3734244406223297);(23.67555046081543, 31.258108139038086, 585.400390625);1;(-60.146331787109375, 51.70942687988281, 10.774873733520508);(0.24661025404930115, 0.7208383679389954);1;3.329132080078125;1;2641226197;(0.25, 0.75)
2645357607;(0.5848842859268188, 0.41200125217437744, 0.37342002987861633);(-35.670082092285156, 31.109539031982422, 584.7977905273438);1;(-76.99442291259766, 60.82862854003906, 14.093935012817383);(0.1752663552761078, 0.6477826237678528);1;3.437347412109375;1;(0.4399086833000183, 0.41335582733154297, 0.37346935272216797);(23.682449340820312, 31.251605987548828, 585.4229736328125);1;(-59.25110626220703, 52.509483337402344, 11.066058158874512);(0.250401109457016, 0.7144289016723633);1;3.3349151611328125;1;2641237299;(0.25, 0.75)
2645368710;(0.584882915019989, 0.4120481610298157, 0.3735141456127167);(-35.67229461669922, 31.097671508789062, 584.8455200195312);1;(-76.9436264038086, 60.77531051635742, 14.07454776763916);(0.17548145353794098, 0.6482097506523132);1;3.434539794921875;1;(0.43990570306777954, 0.41341280937194824, 0.37356480956077576);(23.6857852935791, 31.236698150634766, 585.4714965820312);1;(-59.03721237182617, 52.770565032958984, 11.161097526550293);(0.2513068616390228, 0.71233731508255);1;3.3393096923828125;1;2641248402;(0.25, 0.75)
2645379813;(0.5849031209945679, 0.41211673617362976, 0.3735695779323578);(-35.682098388671875, 31.07805633544922, 584.873779296875);1;(-76.08190155029297, 61.34379577636719, 14.28146743774414);(0.17913053929805756, 0.6436554789543152);1;3.43377685546875;1;(0.43992507457733154, 0.4134379029273987, 0.3736170530319214);(23.67901039123535, 31.230342864990234, 585.4982299804688);1;(-59.396209716796875, 52.70362091064453, 11.136709213256836);(0.24978667497634888, 0.7128736972808838);1;3.345367431640625;1;2641259505;(0.25, 0.75)
2645390916;(0.5849171280860901, 0.4121589958667755, 0.3736060857772827);(-35.68886184692383, 31.066009521484375, 584.892333984375);1;(-76.20301818847656, 61.84134292602539, 14.462570190429688);(0.17861764132976532, 0.6396694183349609);1;3.4373016357421875;1;(0.43994730710983276, 0.41346797347068787, 0.37365320324897766);(23.670753479003906, 31.222036361694336, 585.5171508789062);1;(-59.854026794433594, 52.32309341430664, 10.998211860656738);(0.2478480488061905, 0.7159221768379211);1;3.3496246337890625;1;2641270608;(0.25, 0.75)
2645402019;(0.5849508047103882, 0.4122184216976166, 0.37367188930511475);(-35.70450210571289, 31.04938507080078, 584.9252319335938);1;(-76.34906768798828, 61.19502258300781, 14.227337837219238);(0.17799925804138184, 0.6448473930358887);1;3.4415130615234375;1;(0.43996670842170715, 0.4135423004627228, 0.373722642660141);(23.66448402404785, 31.201065063476562, 585.5533447265625);1;(-60.360591888427734, 52.33133316040039, 11.001188278198242);(0.24570296704769135, 0.7158562541007996);1;3.353515625;1;2641281711;(0.25, 0.75)
2645413123;(0.5849602222442627, 0.412249892950058, 0.37359619140625);(-35.705970764160156, 31.037704467773438, 584.8878173828125);1;(-76.59579467773438, 61.191646575927734, 14.226119995117188);(0.17695441842079163, 0.6448744535446167);1;3.44085693359375;1;(0.43997859954833984, 0.41357558965682983, 0.3736492991447449);(23.658241271972656, 31.188865661621094, 585.5174560546875);1;(-59.809261322021484, 52.50916290283203, 11.065926551818848);(0.24803762137889862, 0.714431643486023);1;3.35595703125;1;2641292814;(0.25, 0.75)
2645424226;(0.5849500894546509, 0.41226547956466675, 0.37354907393455505);(-35.700382232666016, 31.031736373901367, 584.8648071289062);1;(-77.06632995605469, 60.749305725097656, 14.065107345581055);(0.17496198415756226, 0.6484181880950928);1;3.4396820068359375;1;(0.43997836112976074, 0.4135955572128296, 0.37360435724258423);(23.657495498657227, 31.18155860900879, 585.495361328125);1;(-59.88051986694336, 53.07542037963867, 11.2720365524292);(0.24773584306240082, 0.7098950743675232);1;3.352783203125;1;2641303917;(0.25, 0.75)
2645435329;(0.5849308371543884, 0.4122926592826843, 0.3734516501426697);(-35.689517974853516, 31.020931243896484, 584.8171997070312);1;(-76.56739807128906, 60.12733459472656, 13.838722229003906);(0.17707471549510956, 0.6534008979797363);1;3.4444427490234375;1;(0.43996939063072205, 0.4136233925819397, 0.373501718044281);(23.659210205078125, 31.17034912109375, 585.4444580078125);1;(-59.72338104248047, 52.815101623535156, 11.177263259887695);(0.24840126931667328, 0.7119806408882141);1;3.35675048828125;1;2641315020;(0.25, 0.75)
2645446432;(0.5849086046218872, 0.4122925400733948, 0.3734349310398102);(-35.6799430847168, 31.02063751220703, 584.8093872070312);1;(-76.53953552246094, 59.922054290771484, 13.763998985290527);(0.17719265818595886, 0.6550453901290894);1;3.4461517333984375;1;(0.43996065855026245, 0.4136463701725006, 0.3734854757785797);(23.662513732910156, 31.162893295288086, 585.4365844726562);1;(-59.81062698364258, 53.55610656738281, 11.44694709777832);(0.248031884431839, 0.7060443758964539);1;3.3533477783203125;1;2641326123;(0.25, 0.75)
2645457535;(0.5848889350891113, 0.41231265664100647, 0.37345850467681885);(-35.67258834838867, 31.015193939208984, 584.8219604492188);1;(-76.48780059814453, 60.21627426147461, 13.871091842651367);(0.1774117648601532, 0.6526883244514465);1;3.4466400146484375;1;(0.439961314201355, 0.41366901993751526, 0.37350720167160034);(23.662765502929688, 31.156538009643555, 585.4478149414062);1;(-58.75170135498047, 53.40093231201172, 11.390463829040527);(0.25251591205596924, 0.7072875499725342);1;3.354248046875;1;2641337225;(0.25, 0.75)
2645468638;(0.5848386287689209, 0.4123610258102417, 0.3734920620918274);(-35.653011322021484, 31.001527786254883, 584.8406982421875);1;(-77.13157653808594, 60.82743835449219, 14.093512535095215);(0.17468565702438354, 0.6477922201156616);1;3.446746826171875;1;(0.43994173407554626, 0.4136989116668701, 0.3735417425632477);(23.671567916870117, 31.148340225219727, 585.4652099609375);1;(-58.36784362792969, 53.435604095458984, 11.403095245361328);(0.25414133071899414, 0.7070097923278809);1;3.35565185546875;1;2641348328;(0.25, 0.75)
2645479741;(0.5848263502120972, 0.41237175464630127, 0.3734689950942993);(-35.647281646728516, 30.99769401550293, 584.8297119140625);1;(-76.8541259765625, 60.308658599853516, 13.904688835144043);(0.17586052417755127, 0.6519482731819153);1;3.4477996826171875;1;(0.4399223327636719, 0.41373753547668457, 0.37351781129837036);(23.67915153503418, 31.135929107666016, 585.4535522460938);1;(-58.396636962890625, 53.53000259399414, 11.437456130981445);(0.2540193796157837, 0.7062534689903259);1;3.358245849609375;1;2641359431;(0.25, 0.75)
2645490844;(0.5848167538642883, 0.4123871326446533, 0.3734332323074341);(-35.64224624633789, 30.99209213256836, 584.8123779296875);1;(-76.90995788574219, 59.798709869384766, 13.71907901763916);(0.17562411725521088, 0.6560335755348206);1;3.451446533203125;1;(0.43990692496299744, 0.4137668311595917, 0.3734816908836365);(23.6848201751709, 31.126035690307617, 585.4357299804688);1;(-59.50545883178711, 54.17483139038086, 11.672160148620605);(0.24932406842708588, 0.7010876536369324);1;3.353607177734375;1;2641370534;(0.25, 0.75)
2645501948;(0.5848028659820557, 0.41248229146003723, 0.3732415735721588);(-35.63060760498047, 30.95796775817871, 584.71875);1;(-77.03710174560547, 59.97185134887695, 13.782112121582031);(0.17508572340011597, 0.6546465158462524);1;3.4590606689453125;1;(0.4399075508117676, 0.4138261079788208, 0.3732868731021881);(23.680835723876953, 31.10271644592285, 585.3395385742188);1;(-59.26425552368164, 54.23899841308594, 11.695538520812988);(0.25034546852111816, 0.7005735039710999);1;3.347625732421875;1;2641381637;(0.25, 0.75)
2645513051;(0.5847927927970886, 0.41253602504730225, 0.3732028901576996);(-35.625221252441406, 30.940555572509766, 584.7005615234375);1;(-77.56932830810547, 60.480098724365234, 13.967105865478516);(0.17283198237419128, 0.650574803352356);1;3.4654388427734375;1;(0.4399089515209198, 0.41383832693099976, 0.37324878573417664);(23.679533004760742, 31.097963333129883, 585.3207397460938);1;(-59.71200180053711, 53.809112548828125, 11.539076805114746);(0.24844948947429657, 0.7040175199508667);1;3.3528594970703125;1;2641392740;(0.25, 0.75)
2645524154;(0.5848140716552734, 0.412588894367218, 0.37314099073410034);(-35.631927490234375, 30.92264175415039, 584.6701049804688);1;(-77.19124603271484, 60.927852630615234, 14.13009262084961);(0.1744329333305359, 0.6469876170158386);1;3.4646759033203125;1;(0.43992850184440613, 0.4138791859149933, 0.37318700551986694);(23.670440673828125, 31.083765029907227, 585.2908935546875);1;(-59.76922607421875, 54.153282165527344, 11.664327621459961);(0.24820716679096222, 0.7012602686882019);1;3.3508758544921875;1;2641403843;(0.25, 0.75)
2645535257;(0.5848623514175415, 0.4126197099685669, 0.3730104863643646);(-35.647579193115234, 30.909543991088867, 584.6043701171875);1;(-77.03600311279297, 60.721092224121094, 14.05483341217041);(0.17509037256240845, 0.6486441493034363);1;3.4644927978515625;1;(0.4399626851081848, 0.41396206617355347, 0.37305504083633423);(23.654088973999023, 31.054786682128906, 585.2269897460938);1;(-60.60505676269531, 54.680728912353516, 11.85629653930664);(0.24466781318187714, 0.6970348358154297);1;3.351776123046875;1;2641414946;(0.25, 0.75)
2645546360;(0.5849117040634155, 0.4126802980899811, 0.37286463379859924);(-35.66315460205078, 30.886911392211914, 584.5314331054688);1;(-76.32416534423828, 61.3393669128418, 14.279882431030273);(0.17810465395450592, 0.643690824508667);1;3.458160400390625;1;(0.43999701738357544, 0.4139958620071411, 0.3729154169559479);(23.637361526489258, 31.040647506713867, 585.158447265625);1;(-60.40144729614258, 54.78521728515625, 11.894323348999023);(0.24552997946739197, 0.6961976289749146);1;3.3423919677734375;1;2641426048;(0.25, 0.75)
2645557463;(0.5849294066429138, 0.41269752383232117, 0.37272825837135315);(-35.66621017456055, 30.877962112426758, 584.4633178710938);1;(-76.83917999267578, 61.198368072509766, 14.228553771972656);(0.17592379450798035, 0.644820511341095);1;3.456817626953125;1;(0.44001510739326477, 0.41397666931152344, 0.3727823495864868);(23.62722396850586, 31.042966842651367, 585.092041015625);1;(-60.7733039855957, 52.523948669433594, 11.071298599243164);(0.24395538866519928, 0.7143132090568542);1;3.3502044677734375;1;2641437151;(0.25, 0.75)
2645568566;(0.584992527961731, 0.4127374291419983, 0.3724387288093567);(-35.68305206298828, 30.85782241821289, 584.318115234375);1;(-76.68003845214844, 61.106258392333984, 14.19503116607666);(0.1765977442264557, 0.6455585360527039);1;3.459747314453125;1;(0.44007986783981323, 0.4139944612979889, 0.3724825382232666);(23.594785690307617, 31.029399871826172, 584.94384765625);1;(-60.77253341674805, 52.28939437866211, 10.985917091369629);(0.24395860731601715, 0.7161923050880432);1;3.353424072265625;1;2641448254;(0.25, 0.75)
2645579669;(0.5850112438201904, 0.4127393662929535, 0.37236353754997253);(-35.68836975097656, 30.855146408081055, 584.2802124023438);1;(-77.42810821533203, 60.536155700683594, 13.987516403198242);(0.17342998087406158, 0.6501257419586182);1;3.465484619140625;1;(0.44010648131370544, 0.41397660970687866, 0.3724113702774048);(23.582429885864258, 31.03290557861328, 584.9085083007812);1;(-61.04477310180664, 51.7764892578125, 10.799240112304688);(0.24280579388141632, 0.7203012704849243);1;3.3530426025390625;1;2641459356;(0.25, 0.75)
2645590773;(0.5850343108177185, 0.41276466846466064, 0.3723217844963074);(-35.69645690917969, 30.84620475769043, 584.2592163085938);1;(-77.18549346923828, 60.8079719543457, 14.086455345153809);(0.1744573414325714, 0.6479482054710388);1;3.4713897705078125;1;(0.4401441514492035, 0.41397824883461, 0.3723715841770172);(23.566247940063477, 31.0312442779541, 584.8892822265625);1;(-60.44002151489258, 51.706520080566406, 10.773772239685059);(0.24536657333374023, 0.7208616733551025);1;3.352264404296875;1;2641470460;(0.25, 0.75)
2645601876;(0.5850537419319153, 0.4127860367298126, 0.3723786473274231);(-35.7060661315918, 30.84107208251953, 584.2874755859375);1;(-77.00282287597656, 60.444122314453125, 13.954005241394043);(0.17523087561130524, 0.6508631110191345);1;3.47247314453125;1;(0.44018715620040894, 0.4139751195907593, 0.3724318742752075);(23.549884796142578, 31.033681869506836, 584.9200439453125);1;(-59.74996566772461, 51.71984100341797, 10.778615951538086);(0.24828864634037018, 0.7207549810409546);1;3.3532257080078125;1;2641481563;(0.25, 0.75)
2645612979;(0.5850605964660645, 0.41277867555618286, 0.3722866177558899);(-35.70608139038086, 30.840864181518555, 584.2412719726562);1;(-76.5037841796875, 60.35150909423828, 13.920292854309082);(0.17734409868717194, 0.6516050100326538);1;3.47320556640625;1;(0.4401994049549103, 0.4139641523361206, 0.3723418116569519);(23.543045043945312, 31.03462028503418, 584.8751220703125);1;(-59.48871994018555, 51.24658203125, 10.606369972229004);(0.2493949830532074, 0.7245464324951172);1;3.3548431396484375;1;2641492666;(0.25, 0.75)
2645624082;(0.5850540399551392, 0.4127710163593292, 0.3721682131290436);(-35.69980239868164, 30.84012794494629, 584.1823120117188);1;(-76.64505767822266, 60.089229583740234, 13.82483196258545);(0.17674587666988373, 0.6537062525749207);1;3.472076416015625;1;(0.44019731879234314, 0.4139549136161804, 0.3722292482852936);(23.541587829589844, 31.034481048583984, 584.8187866210938);1;(-58.37120056152344, 51.886497497558594, 10.839278221130371);(0.2541271448135376, 0.7194198966026306);1;3.3544921875;1;2641503769;(0.25, 0.75)
2645635185;(0.58504319190979, 0.41273829340934753, 0.37179309129714966);(-35.684024810791016, 30.840314865112305, 583.9951171875);1;(-76.55137634277344, 60.51093292236328, 13.97833251953125);(0.17714253067970276, 0.6503276824951172);1;3.47247314453125;1;(0.440177857875824, 0.41392260789871216, 0.37184643745422363);(23.541728973388672, 31.03427505493164, 584.626953125);1;(-58.86795425415039, 51.46796417236328, 10.686988830566406);(0.2520236372947693, 0.7227728366851807);1;3.3558197021484375;1;2641514872;(0.25, 0.75)
2645646288;(0.5850396156311035, 0.4127391278743744, 0.3716268241405487);(-35.67750549316406, 30.8356990814209, 583.912353515625);1;(-76.04854583740234, 60.900386810302734, 14.12009048461914);(0.17927180230617523, 0.6472076773643494);1;3.472076416015625;1;(0.4401593506336212, 0.4139270782470703, 0.37168261408805847);(23.546024322509766, 31.028614044189453, 584.5449829101562);1;(-58.725128173828125, 51.909339904785156, 10.847631454467773);(0.2526284456253052, 0.7192368507385254);1;3.35528564453125;1;2641525974;(0.25, 0.75)
2645657391;(0.5850240588188171, 0.4127059578895569, 0.371518075466156);(-35.66792297363281, 30.843061447143555, 583.8580322265625);1;(-75.75768280029297, 60.92265319824219, 14.12818431854248);(0.1805034875869751, 0.6470293998718262);1;3.47528076171875;1;(0.44012272357940674, 0.41392970085144043, 0.371577650308609);(23.558868408203125, 31.025142669677734, 584.4920654296875);1;(-60.795841217041016, 51.70076370239258, 10.771716117858887);(0.2438599020242691, 0.7209077477455139);1;3.3564910888671875;1;2641537077;(0.25, 0.75)
2645668494;(0.5849587917327881, 0.41266459226608276, 0.3713628053665161);(-35.63667678833008, 30.851930618286133, 583.7815551757812);1;(-75.60137176513672, 60.99116516113281, 14.153128623962402);(0.1811654418706894, 0.6464806795120239);1;3.47454833984375;1;(0.44004884362220764, 0.41396328806877136, 0.37141820788383484);(23.585939407348633, 31.010852813720703, 584.411865234375);1;(-61.0297966003418, 52.31450271606445, 10.995046615600586);(0.24286919832229614, 0.7159910798072815);1;3.3613433837890625;1;2641548179;(0.25, 0.75)
